Date,Open,High,Low,Close,Volume
09/04/2010,0.25,0.25,0.25,0.25,0
12/04/2010,0.25,0.25,0.25,0.25,0
13/04/2010,0.25,0.25,0.25,0.25,0
14/04/2010,0.25,0.25,0.25,0.25,0
15/04/2010,0.25,0.25,0.25,0.25,0
16/04/2010,0.3,0.3,0.3,0.3,12000
19/04/2010,0.3,0.3,0.3,0.3,0
20/04/2010,0.3,0.3,0.3,0.3,0
21/04/2010,0.3,0.3,0.3,0.3,0
22/04/2010,0.25,0.25,0.25,0.25,6000
23/04/2010,0.25,0.25,0.25,0.25,0
27/04/2010,0.25,0.25,0.25,0.25,0
28/04/2010,0.25,0.25,0.25,0.25,0
29/04/2010,0.25,0.25,0.25,0.25,0
30/04/2010,0.26,0.26,0.26,0.26,4000
03/05/2010,0.26,0.26,0.26,0.26,0
04/05/2010,0.26,0.26,0.26,0.26,0
05/05/2010,0.26,0.26,0.25,0.25,24000
06/05/2010,0.25,0.25,0.25,0.25,0
07/05/2010,0.25,0.25,0.25,0.25,0
10/05/2010,0.25,0.25,0.25,0.25,0
11/05/2010,0.25,0.25,0.25,0.25,0
12/05/2010,0.25,0.25,0.25,0.25,0
13/05/2010,0.25,0.25,0.25,0.25,0
14/05/2010,0.26,0.26,0.26,0.26,4700
17/05/2010,0.26,0.26,0.26,0.26,0
18/05/2010,0.26,0.26,0.26,0.26,0
19/05/2010,0.26,0.26,0.26,0.26,0
20/05/2010,0.26,0.26,0.26,0.26,0
21/05/2010,0.26,0.26,0.26,0.26,0
24/05/2010,0.26,0.26,0.26,0.26,0
25/05/2010,0.26,0.26,0.26,0.26,0
26/05/2010,0.26,0.26,0.26,0.26,0
27/05/2010,0.26,0.26,0.26,0.26,0
28/05/2010,0.26,0.26,0.26,0.26,0
31/05/2010,0.26,0.26,0.26,0.26,0
01/06/2010,0.26,0.26,0.26,0.26,0
02/06/2010,0.26,0.26,0.26,0.26,0
03/06/2010,0.26,0.26,0.26,0.26,0
04/06/2010,0.26,0.26,0.26,0.26,0
07/06/2010,0.26,0.26,0.26,0.26,0
08/06/2010,0.26,0.26,0.26,0.26,0
09/06/2010,0.26,0.26,0.26,0.26,0
10/06/2010,0.26,0.26,0.26,0.26,0
11/06/2010,0.26,0.26,0.26,0.26,0
15/06/2010,0.26,0.26,0.26,0.26,4000
16/06/2010,0.26,0.26,0.26,0.26,0
17/06/2010,0.26,0.26,0.26,0.26,0
18/06/2010,0.26,0.26,0.26,0.26,0
21/06/2010,0.26,0.26,0.26,0.26,0
22/06/2010,0.26,0.26,0.26,0.26,3000
23/06/2010,0.26,0.26,0.26,0.26,0
24/06/2010,0.26,0.26,0.26,0.26,0
25/06/2010,0.26,0.26,0.26,0.26,0
28/06/2010,0.26,0.26,0.26,0.26,5000
29/06/2010,0.26,0.26,0.25,0.25,18000
30/06/2010,0.25,0.25,0.25,0.25,0
01/07/2010,0.25,0.25,0.25,0.25,0
02/07/2010,0.25,0.25,0.25,0.25,0
05/07/2010,0.25,0.25,0.25,0.25,0
06/07/2010,0.25,0.25,0.25,0.25,0
07/07/2010,0.25,0.25,0.25,0.25,0
08/07/2010,0.25,0.25,0.25,0.25,0
09/07/2010,0.25,0.25,0.25,0.25,0
12/07/2010,0.25,0.25,0.25,0.25,0
13/07/2010,0.25,0.25,0.25,0.25,0
14/07/2010,0.25,0.25,0.25,0.25,0
15/07/2010,0.25,0.25,0.25,0.25,0
16/07/2010,0.25,0.25,0.25,0.25,0
19/07/2010,0.25,0.25,0.25,0.25,0
20/07/2010,0.25,0.25,0.25,0.25,0
21/07/2010,0.25,0.25,0.25,0.25,0
22/07/2010,0.25,0.25,0.25,0.25,0
23/07/2010,0.25,0.25,0.25,0.25,40000
26/07/2010,0.25,0.25,0.25,0.25,0
27/07/2010,0.25,0.25,0.25,0.25,78000
28/07/2010,0.25,0.25,0.25,0.25,0
29/07/2010,0.25,0.25,0.25,0.25,0
30/07/2010,0.25,0.25,0.25,0.25,0
02/08/2010,0.25,0.25,0.25,0.25,0
03/08/2010,0.25,0.25,0.25,0.25,0
04/08/2010,0.25,0.25,0.25,0.25,0
05/08/2010,0.25,0.25,0.25,0.25,0
06/08/2010,0.25,0.25,0.25,0.25,0
09/08/2010,0.2,0.2,0.2,0.2,15000
10/08/2010,0.2,0.2,0.2,0.2,0
11/08/2010,0.2,0.2,0.2,0.2,4000
12/08/2010,0.2,0.2,0.2,0.2,0
13/08/2010,0.2,0.2,0.2,0.2,0
16/08/2010,0.2,0.2,0.2,0.2,3000
17/08/2010,0.2,0.2,0.2,0.2,0
18/08/2010,0.2,0.2,0.2,0.2,0
19/08/2010,0.2,0.2,0.2,0.2,0
20/08/2010,0.2,0.2,0.2,0.2,0
23/08/2010,0.2,0.2,0.2,0.2,0
24/08/2010,0.2,0.2,0.2,0.2,0
25/08/2010,0.2,0.2,0.2,0.2,0
26/08/2010,0.2,0.2,0.2,0.2,0
27/08/2010,0.2,0.2,0.2,0.2,0
30/08/2010,0.2,0.2,0.2,0.2,0
31/08/2010,0.2,0.2,0.2,0.2,0
01/09/2010,0.2,0.2,0.2,0.2,7000
02/09/2010,0.2,0.2,0.2,0.2,0
03/09/2010,0.2,0.2,0.2,0.2,0
06/09/2010,0.2,0.2,0.2,0.2,0
07/09/2010,0.2,0.2,0.2,0.2,0
08/09/2010,0.2,0.2,0.2,0.2,15000
09/09/2010,0.2,0.2,0.2,0.2,0
10/09/2010,0.2,0.2,0.2,0.2,0
13/09/2010,0.2,0.2,0.2,0.2,0
14/09/2010,0.2,0.2,0.2,0.2,0
15/09/2010,0.2,0.2,0.2,0.2,15000
16/09/2010,0.2,0.2,0.2,0.2,0
17/09/2010,0.2,0.2,0.2,0.2,0
20/09/2010,0.2,0.2,0.2,0.2,0
21/09/2010,0.2,0.2,0.2,0.2,0
22/09/2010,0.2,0.2,0.2,0.2,0
23/09/2010,0.2,0.2,0.2,0.2,0
24/09/2010,0.2,0.2,0.2,0.2,2000
27/09/2010,0.2,0.2,0.2,0.2,0
28/09/2010,0.2,0.2,0.2,0.2,0
29/09/2010,0.2,0.2,0.2,0.2,0
30/09/2010,0.2,0.2,0.2,0.2,0
01/10/2010,0.2,0.2,0.2,0.2,0
04/10/2010,0.2,0.2,0.2,0.2,0
05/10/2010,0.2,0.2,0.2,0.2,0
06/10/2010,0.2,0.2,0.2,0.2,0
07/10/2010,0.2,0.2,0.2,0.2,0
08/10/2010,0.2,0.2,0.2,0.2,2000
11/10/2010,0.24,0.24,0.24,0.24,15000
12/10/2010,0.24,0.24,0.24,0.24,0
13/10/2010,0.24,0.24,0.24,0.24,0
14/10/2010,0.24,0.24,0.24,0.24,0
15/10/2010,0.24,0.24,0.24,0.24,0
18/10/2010,0.24,0.24,0.24,0.24,0
19/10/2010,0.24,0.24,0.24,0.24,0
20/10/2010,0.24,0.24,0.24,0.24,0
21/10/2010,0.24,0.24,0.24,0.24,0
22/10/2010,0.24,0.24,0.24,0.24,0
25/10/2010,0.24,0.24,0.24,0.24,0
26/10/2010,0.24,0.24,0.24,0.24,0
27/10/2010,0.24,0.24,0.24,0.24,0
28/10/2010,0.24,0.24,0.24,0.24,0
29/10/2010,0.24,0.24,0.24,0.24,0
01/11/2010,0.24,0.24,0.24,0.24,0
02/11/2010,0.24,0.24,0.24,0.24,0
03/11/2010,0.24,0.24,0.24,0.24,0
04/11/2010,0.24,0.24,0.24,0.24,0
05/11/2010,0.24,0.24,0.24,0.24,0
08/11/2010,0.24,0.24,0.24,0.24,0
09/11/2010,0.2,0.2,0.2,0.2,15000
10/11/2010,0.2,0.2,0.2,0.2,0
11/11/2010,0.2,0.2,0.2,0.2,0
12/11/2010,0.2,0.2,0.2,0.2,0
15/11/2010,0.2,0.2,0.2,0.2,0
16/11/2010,0.2,0.2,0.2,0.2,0
17/11/2010,0.2,0.2,0.2,0.2,0
18/11/2010,0.2,0.2,0.2,0.2,0
19/11/2010,0.2,0.2,0.2,0.2,5000
22/11/2010,0.2,0.2,0.2,0.2,0
23/11/2010,0.2,0.2,0.2,0.2,0
24/11/2010,0.2,0.2,0.2,0.2,0
25/11/2010,0.2,0.2,0.2,0.2,0
26/11/2010,0.2,0.2,0.2,0.2,0
29/11/2010,0.2,0.2,0.2,0.2,0
30/11/2010,0.2,0.2,0.2,0.2,0
01/12/2010,0.2,0.2,0.2,0.2,0
02/12/2010,0.2,0.2,0.2,0.2,0
03/12/2010,0.2,0.2,0.2,0.2,0
06/12/2010,0.2,0.2,0.2,0.2,0
07/12/2010,0.2,0.2,0.2,0.2,0
08/12/2010,0.2,0.2,0.2,0.2,0
09/12/2010,0.2,0.2,0.2,0.2,0
10/12/2010,0.2,0.2,0.2,0.2,0
13/12/2010,0.2,0.2,0.2,0.2,0
14/12/2010,0.2,0.2,0.2,0.2,0
15/12/2010,0.2,0.2,0.2,0.2,0
16/12/2010,0.2,0.2,0.2,0.2,0
17/12/2010,0.2,0.2,0.2,0.2,0
20/12/2010,0.2,0.2,0.2,0.2,0
21/12/2010,0.2,0.2,0.2,0.2,0
22/12/2010,0.33,0.5,0.33,0.5,153000
23/12/2010,0.55,0.6,0.55,0.6,135000
24/12/2010,0.6,0.6,0.6,0.6,15000
29/12/2010,0.6,0.6,0.6,0.6,0
30/12/2010,0.6,0.6,0.6,0.6,0
31/12/2010,0.6,0.6,0.6,0.6,0
04/01/2011,0.6,0.6,0.6,0.6,1666
05/01/2011,0.6,0.6,0.6,0.6,0
06/01/2011,0.55,0.55,0.54,0.54,10000
07/01/2011,0.54,0.54,0.52,0.52,25000
10/01/2011,0.52,0.52,0.52,0.52,0
11/01/2011,0.54,0.54,0.54,0.54,5000
12/01/2011,0.54,0.54,0.54,0.54,0
13/01/2011,0.54,0.54,0.54,0.54,0
14/01/2011,0.57,0.57,0.57,0.57,20400
17/01/2011,0.57,0.57,0.57,0.57,0
18/01/2011,0.57,0.57,0.57,0.57,0
19/01/2011,0.54,0.54,0.525,0.525,4000
20/01/2011,0.525,0.525,0.525,0.525,0
21/01/2011,0.525,0.525,0.525,0.525,0
24/01/2011,0.525,0.525,0.525,0.525,0
25/01/2011,0.525,0.525,0.525,0.525,0
27/01/2011,0.525,0.525,0.525,0.525,0
28/01/2011,0.6,0.6,0.56,0.56,37500
31/01/2011,0.56,0.56,0.56,0.56,0
01/02/2011,0.56,0.56,0.56,0.56,0
02/02/2011,0.56,0.56,0.56,0.56,0
03/02/2011,0.535,0.535,0.535,0.535,22500
04/02/2011,0.535,0.535,0.535,0.535,0
07/02/2011,0.535,0.535,0.535,0.535,0
08/02/2011,0.535,0.535,0.535,0.535,0
09/02/2011,0.535,0.535,0.535,0.535,0
10/02/2011,0.52,0.55,0.52,0.55,33000
11/02/2011,0.55,0.55,0.55,0.55,0
14/02/2011,0.55,0.55,0.55,0.55,0
15/02/2011,0.56,0.56,0.56,0.56,10000
16/02/2011,0.58,0.58,0.55,0.55,25000
17/02/2011,0.55,0.55,0.55,0.55,0
18/02/2011,0.55,0.55,0.55,0.55,1900
21/02/2011,0.55,0.55,0.55,0.55,0
22/02/2011,0.55,0.55,0.55,0.55,0
23/02/2011,0.55,0.55,0.55,0.55,0
24/02/2011,0.55,0.55,0.55,0.55,0
25/02/2011,0.55,0.55,0.55,0.55,0
28/02/2011,0.55,0.55,0.55,0.55,0
01/03/2011,0.54,0.54,0.54,0.54,21000
02/03/2011,0.54,0.54,0.54,0.54,0
03/03/2011,0.54,0.54,0.52,0.52,20000
04/03/2011,0.52,0.52,0.5,0.5,10000
07/03/2011,0.51,0.51,0.51,0.51,15000
08/03/2011,0.5,0.5,0.5,0.5,5000
09/03/2011,0.5,0.5,0.5,0.5,0
10/03/2011,0.5,0.5,0.5,0.5,20000
11/03/2011,0.5,0.5,0.5,0.5,15666
14/03/2011,0.5,0.5,0.5,0.5,0
15/03/2011,0.5,0.5,0.5,0.5,0
16/03/2011,0.5,0.5,0.5,0.5,0
17/03/2011,0.5,0.5,0.5,0.5,0
18/03/2011,0.5,0.5,0.5,0.5,0
21/03/2011,0.5,0.5,0.5,0.5,0
22/03/2011,0.5,0.5,0.5,0.5,0
23/03/2011,0.5,0.5,0.5,0.5,0
24/03/2011,0.5,0.5,0.5,0.5,0
25/03/2011,0.5,0.5,0.5,0.5,0
28/03/2011,0.5,0.5,0.5,0.5,0
29/03/2011,0.5,0.5,0.5,0.5,0
30/03/2011,0.5,0.5,0.5,0.5,0
31/03/2011,0.5,0.5,0.5,0.5,0
01/04/2011,0.5,0.5,0.5,0.5,0
04/04/2011,0.5,0.5,0.5,0.5,0
05/04/2011,0.5,0.5,0.5,0.5,0
06/04/2011,0.5,0.5,0.5,0.5,0
07/04/2011,0.5,0.5,0.5,0.5,0
08/04/2011,0.5,0.5,0.5,0.5,0
11/04/2011,0.5,0.5,0.5,0.5,0
12/04/2011,0.5,0.5,0.5,0.5,0
13/04/2011,0.5,0.5,0.5,0.5,0
14/04/2011,0.5,0.5,0.5,0.5,0
15/04/2011,0.5,0.5,0.5,0.5,0
18/04/2011,0.5,0.5,0.5,0.5,0
19/04/2011,0.5,0.5,0.5,0.5,0
20/04/2011,0.5,0.5,0.5,0.5,0
21/04/2011,0.5,0.5,0.5,0.5,0
27/04/2011,0.5,0.5,0.5,0.5,0
28/04/2011,0.5,0.5,0.5,0.5,0
29/04/2011,0.5,0.5,0.5,0.5,0
02/05/2011,0.5,0.5,0.5,0.5,0
03/05/2011,0.5,0.5,0.5,0.5,0
04/05/2011,0.5,0.5,0.5,0.5,0
05/05/2011,0.5,0.5,0.5,0.5,0
06/05/2011,0.5,0.5,0.5,0.5,0
09/05/2011,0.5,0.5,0.5,0.5,0
10/05/2011,0.5,0.5,0.5,0.5,0
11/05/2011,0.5,0.5,0.5,0.5,0
12/05/2011,0.5,0.5,0.5,0.5,0
13/05/2011,0.5,0.5,0.5,0.5,0
16/05/2011,0.5,0.5,0.5,0.5,0
17/05/2011,0.5,0.5,0.5,0.5,0
18/05/2011,0.5,0.5,0.5,0.5,0
19/05/2011,0.5,0.5,0.5,0.5,0
20/05/2011,0.5,0.5,0.5,0.5,0
23/05/2011,0.5,0.5,0.5,0.5,0
24/05/2011,0.5,0.5,0.5,0.5,0
25/05/2011,0.5,0.5,0.5,0.5,0
26/05/2011,0.5,0.5,0.5,0.5,0
27/05/2011,0.5,0.5,0.5,0.5,0
30/05/2011,0.5,0.5,0.5,0.5,0
31/05/2011,0.5,0.5,0.5,0.5,0
01/06/2011,0.5,0.5,0.5,0.5,0
02/06/2011,0.5,0.5,0.5,0.5,0
03/06/2011,0.435,0.435,0.42,0.42,1616330
06/06/2011,0.425,0.435,0.42,0.435,372680
07/06/2011,0.435,0.45,0.435,0.435,163349
08/06/2011,0.44,0.45,0.44,0.445,83421
09/06/2011,0.445,0.45,0.44,0.44,477000
10/06/2011,0.44,0.45,0.44,0.45,121270
14/06/2011,0.45,0.45,0.425,0.43,192500
15/06/2011,0.43,0.43,0.425,0.425,33394
16/06/2011,0.425,0.43,0.42,0.425,264509
17/06/2011,0.425,0.435,0.425,0.425,127300
20/06/2011,0.42,0.425,0.42,0.425,88291
21/06/2011,0.425,0.425,0.42,0.425,101306
22/06/2011,0.425,0.435,0.425,0.435,247655
23/06/2011,0.43,0.435,0.425,0.425,125494
24/06/2011,0.43,0.435,0.43,0.435,212500
27/06/2011,0.435,0.435,0.425,0.425,237500
28/06/2011,0.425,0.435,0.425,0.43,70999
29/06/2011,0.43,0.43,0.43,0.43,0
30/06/2011,0.43,0.43,0.43,0.43,2000
01/07/2011,0.435,0.435,0.435,0.435,40000
04/07/2011,0.435,0.435,0.435,0.435,0
05/07/2011,0.435,0.435,0.435,0.435,0
06/07/2011,0.43,0.43,0.43,0.43,38000
07/07/2011,0.43,0.43,0.43,0.43,0
08/07/2011,0.43,0.43,0.43,0.43,525000
11/07/2011,0.45,0.45,0.43,0.43,362500
12/07/2011,0.425,0.43,0.42,0.42,800000
13/07/2011,0.42,0.42,0.42,0.42,830000
14/07/2011,0.42,0.42,0.42,0.42,0
15/07/2011,0.42,0.42,0.42,0.42,200000
18/07/2011,0.43,0.43,0.42,0.42,46100
19/07/2011,0.42,0.42,0.415,0.415,86500
20/07/2011,0.415,0.415,0.415,0.415,0
21/07/2011,0.415,0.415,0.415,0.415,1160
22/07/2011,0.43,0.43,0.43,0.43,100000
25/07/2011,0.425,0.425,0.425,0.425,20000
26/07/2011,0.425,0.43,0.425,0.43,31868
27/07/2011,0.43,0.43,0.42,0.42,71500
28/07/2011,0.43,0.43,0.415,0.415,1346000
29/07/2011,0.42,0.43,0.415,0.43,750000
01/08/2011,0.43,0.43,0.43,0.43,0
02/08/2011,0.405,0.405,0.38,0.38,117000
03/08/2011,0.38,0.38,0.38,0.38,2000
04/08/2011,0.41,0.41,0.41,0.41,10000
05/08/2011,0.39,0.42,0.36,0.42,126000
08/08/2011,0.42,0.42,0.42,0.42,0
09/08/2011,0.42,0.42,0.42,0.42,0
10/08/2011,0.395,0.4,0.395,0.4,7000
11/08/2011,0.4,0.4,0.4,0.4,0
12/08/2011,0.4,0.4,0.4,0.4,0
15/08/2011,0.4,0.4,0.4,0.4,0
16/08/2011,0.4,0.4,0.4,0.4,0
17/08/2011,0.4,0.4,0.4,0.4,0
18/08/2011,0.4,0.4,0.4,0.4,0
19/08/2011,0.38,0.38,0.38,0.38,1500
22/08/2011,0.38,0.38,0.38,0.38,0
23/08/2011,0.38,0.38,0.38,0.38,15000
24/08/2011,0.38,0.38,0.38,0.38,8000
25/08/2011,0.38,0.38,0.38,0.38,0
26/08/2011,0.38,0.38,0.375,0.375,26500
29/08/2011,0.375,0.375,0.375,0.375,10000
30/08/2011,0.375,0.375,0.375,0.375,0
31/08/2011,0.375,0.375,0.375,0.375,0
01/09/2011,0.39,0.39,0.39,0.39,5000
02/09/2011,0.39,0.39,0.39,0.39,0
05/09/2011,0.38,0.38,0.37,0.37,59500
06/09/2011,0.37,0.37,0.37,0.37,0
07/09/2011,0.37,0.37,0.37,0.37,0
08/09/2011,0.37,0.37,0.37,0.37,0
09/09/2011,0.37,0.37,0.37,0.37,0
12/09/2011,0.39,0.4,0.39,0.4,23000
13/09/2011,0.4,0.4,0.4,0.4,219000
14/09/2011,0.4,0.4,0.4,0.4,0
15/09/2011,0.4,0.4,0.4,0.4,13000
16/09/2011,0.4,0.4,0.4,0.4,0
19/09/2011,0.4,0.4,0.4,0.4,0
20/09/2011,0.4,0.4,0.4,0.4,0
21/09/2011,0.4,0.4,0.4,0.4,0
22/09/2011,0.42,0.42,0.385,0.385,16250
23/09/2011,0.385,0.385,0.385,0.385,199050
26/09/2011,0.375,0.375,0.375,0.375,21750
27/09/2011,0.375,0.375,0.36,0.365,38290
28/09/2011,0.365,0.365,0.365,0.365,23000
29/09/2011,0.365,0.365,0.365,0.365,0
30/09/2011,0.365,0.365,0.365,0.365,0
03/10/2011,0.365,0.365,0.365,0.365,0
04/10/2011,0.36,0.36,0.36,0.36,10000
05/10/2011,0.36,0.36,0.36,0.36,10000
06/10/2011,0.36,0.36,0.36,0.36,0
07/10/2011,0.36,0.36,0.36,0.36,13000
10/10/2011,0.36,0.36,0.36,0.36,0
11/10/2011,0.38,0.38,0.38,0.38,2200
12/10/2011,0.38,0.38,0.38,0.38,0
13/10/2011,0.38,0.38,0.38,0.38,0
14/10/2011,0.38,0.38,0.38,0.38,0
17/10/2011,0.38,0.38,0.38,0.38,0
18/10/2011,0.385,0.385,0.36,0.36,165300
19/10/2011,0.36,0.36,0.36,0.36,0
20/10/2011,0.36,0.36,0.36,0.36,0
21/10/2011,0.36,0.36,0.36,0.36,0
24/10/2011,0.36,0.36,0.36,0.36,0
25/10/2011,0.36,0.36,0.36,0.36,0
26/10/2011,0.405,0.405,0.405,0.405,122000
27/10/2011,0.405,0.405,0.4,0.4,15850
28/10/2011,0.4,0.4,0.4,0.4,0
31/10/2011,0.4,0.4,0.385,0.385,32450
01/11/2011,0.385,0.385,0.385,0.385,0
02/11/2011,0.385,0.385,0.385,0.385,0
03/11/2011,0.385,0.385,0.385,0.385,0
04/11/2011,0.38,0.38,0.38,0.38,10000
07/11/2011,0.38,0.38,0.38,0.38,2000
08/11/2011,0.37,0.37,0.36,0.36,209087
09/11/2011,0.35,0.35,0.35,0.35,30000
10/11/2011,0.35,0.35,0.35,0.35,0
11/11/2011,0.35,0.35,0.35,0.35,17500
14/11/2011,0.35,0.35,0.35,0.35,0
15/11/2011,0.36,0.36,0.36,0.36,1400
16/11/2011,0.36,0.36,0.36,0.36,0
17/11/2011,0.36,0.36,0.36,0.36,0
18/11/2011,0.36,0.36,0.36,0.36,0
21/11/2011,0.36,0.36,0.36,0.36,0
22/11/2011,0.36,0.36,0.36,0.36,5650
23/11/2011,0.36,0.36,0.325,0.325,72850
24/11/2011,0.325,0.33,0.325,0.33,6150
25/11/2011,0.33,0.33,0.31,0.31,2500
28/11/2011,0.325,0.33,0.325,0.33,16600
29/11/2011,0.33,0.33,0.33,0.33,0
30/11/2011,0.33,0.33,0.31,0.32,194000
01/12/2011,0.32,0.32,0.32,0.32,0
02/12/2011,0.32,0.32,0.3,0.3,91000
05/12/2011,0.31,0.31,0.31,0.31,12500
06/12/2011,0.325,0.33,0.325,0.33,19554
07/12/2011,0.33,0.33,0.33,0.33,0
08/12/2011,0.325,0.325,0.3,0.3,90000
09/12/2011,0.3,0.3,0.3,0.3,35000
12/12/2011,0.3,0.3,0.3,0.3,0
13/12/2011,0.3,0.325,0.3,0.3,14966
14/12/2011,0.3,0.3,0.3,0.3,0
15/12/2011,0.3,0.3,0.3,0.3,0
16/12/2011,0.3,0.3,0.3,0.3,0
19/12/2011,0.295,0.3,0.28,0.28,35000
20/12/2011,0.28,0.28,0.27,0.27,219561
21/12/2011,0.27,0.28,0.27,0.28,57000
22/12/2011,0.27,0.27,0.27,0.27,300000
23/12/2011,0.28,0.28,0.28,0.28,3571
28/12/2011,0.27,0.27,0.27,0.27,5000
29/12/2011,0.275,0.275,0.275,0.275,50000
30/12/2011,0.275,0.275,0.275,0.275,0
03/01/2012,0.275,0.28,0.275,0.28,75439
04/01/2012,0.28,0.28,0.28,0.28,10000
05/01/2012,0.28,0.28,0.28,0.28,0
06/01/2012,0.28,0.28,0.28,0.28,0
09/01/2012,0.28,0.28,0.28,0.28,0
10/01/2012,0.28,0.28,0.28,0.28,4000
11/01/2012,0.27,0.27,0.27,0.27,32000
12/01/2012,0.27,0.27,0.27,0.27,13000
13/01/2012,0.27,0.27,0.27,0.27,14000
16/01/2012,0.27,0.27,0.27,0.27,0
17/01/2012,0.27,0.27,0.27,0.27,41700
18/01/2012,0.265,0.265,0.265,0.265,20000
19/01/2012,0.265,0.265,0.265,0.265,14244
20/01/2012,0.265,0.265,0.265,0.265,0
23/01/2012,0.265,0.265,0.265,0.265,756
24/01/2012,0.265,0.265,0.265,0.265,0
25/01/2012,0.265,0.265,0.265,0.265,21158
27/01/2012,0.255,0.255,0.25,0.25,212775
30/01/2012,0.25,0.25,0.25,0.25,0
31/01/2012,0.255,0.255,0.255,0.255,12000
01/02/2012,0.255,0.255,0.25,0.25,3000
02/02/2012,0.25,0.255,0.25,0.255,62500
03/02/2012,0.27,0.28,0.27,0.28,1062500
06/02/2012,0.28,0.28,0.28,0.28,0
07/02/2012,0.28,0.28,0.28,0.28,0
08/02/2012,0.295,0.295,0.275,0.275,50500
09/02/2012,0.275,0.275,0.275,0.275,0
10/02/2012,0.275,0.275,0.275,0.275,0
13/02/2012,0.28,0.28,0.28,0.28,376200
14/02/2012,0.29,0.3,0.29,0.3,50397
15/02/2012,0.3,0.3,0.3,0.3,11000
16/02/2012,0.315,0.35,0.315,0.33,92066
17/02/2012,0.34,0.35,0.34,0.35,13000
20/02/2012,0.35,0.35,0.35,0.35,2500
21/02/2012,0.355,0.355,0.355,0.355,12200
22/02/2012,0.355,0.36,0.355,0.36,98125
23/02/2012,0.375,0.375,0.37,0.37,57000
24/02/2012,0.37,0.37,0.37,0.37,0
27/02/2012,0.37,0.37,0.37,0.37,16513
28/02/2012,0.37,0.37,0.37,0.37,0
29/02/2012,0.36,0.365,0.36,0.365,61500
01/03/2012,0.35,0.35,0.35,0.35,10000
02/03/2012,0.35,0.35,0.35,0.35,0
05/03/2012,0.35,0.35,0.35,0.35,0
06/03/2012,0.35,0.35,0.35,0.35,0
07/03/2012,0.34,0.34,0.31,0.31,38000
08/03/2012,0.31,0.31,0.31,0.31,0
09/03/2012,0.31,0.31,0.31,0.31,170000
12/03/2012,0.3,0.3,0.275,0.28,95000
13/03/2012,0.28,0.28,0.275,0.275,14913
14/03/2012,0.28,0.28,0.26,0.27,281025
15/03/2012,0.27,0.3,0.27,0.27,899975
16/03/2012,0.27,0.27,0.27,0.27,0
19/03/2012,0.275,0.275,0.275,0.275,47631
20/03/2012,0.275,0.275,0.275,0.275,22669
21/03/2012,0.28,0.28,0.28,0.28,25000
22/03/2012,0.28,0.28,0.28,0.28,75000
23/03/2012,0.28,0.28,0.28,0.28,175000
26/03/2012,0.28,0.28,0.28,0.28,30
27/03/2012,0.28,0.28,0.28,0.28,3500
28/03/2012,0.28,0.28,0.28,0.28,0
29/03/2012,0.28,0.28,0.28,0.28,970
30/03/2012,0.28,0.3,0.28,0.3,1670
02/04/2012,0.3,0.3,0.3,0.3,0
03/04/2012,0.3,0.3,0.3,0.3,0
04/04/2012,0.3,0.3,0.3,0.3,3685
05/04/2012,0.3,0.3,0.28,0.285,20000
10/04/2012,0.285,0.285,0.285,0.285,0
11/04/2012,0.285,0.285,0.285,0.285,0
12/04/2012,0.285,0.285,0.285,0.285,0
13/04/2012,0.285,0.285,0.285,0.285,13000
16/04/2012,0.285,0.285,0.285,0.285,0
17/04/2012,0.275,0.275,0.275,0.275,8000
18/04/2012,0.275,0.275,0.275,0.275,0
19/04/2012,0.27,0.27,0.26,0.26,485000
20/04/2012,0.26,0.26,0.26,0.26,30000
23/04/2012,0.26,0.26,0.26,0.26,0
24/04/2012,0.27,0.27,0.27,0.27,10000
26/04/2012,0.285,0.285,0.285,0.285,26102
27/04/2012,0.285,0.285,0.285,0.285,0
30/04/2012,0.3,0.3,0.3,0.3,14000
01/05/2012,0.3,0.3,0.3,0.3,0
02/05/2012,0.31,0.31,0.31,0.31,4914
03/05/2012,0.31,0.31,0.31,0.31,0
04/05/2012,0.31,0.31,0.31,0.31,0
07/05/2012,0.27,0.27,0.255,0.255,132000
08/05/2012,0.26,0.265,0.26,0.265,5500
09/05/2012,0.265,0.265,0.265,0.265,12
10/05/2012,0.265,0.265,0.265,0.265,16925
11/05/2012,0.265,0.265,0.265,0.265,0
14/05/2012,0.265,0.265,0.26,0.26,1489
15/05/2012,0.26,0.26,0.26,0.26,3522
16/05/2012,0.26,0.26,0.26,0.26,0
17/05/2012,0.255,0.255,0.255,0.255,7306
18/05/2012,0.255,0.255,0.255,0.255,2694
21/05/2012,0.255,0.255,0.255,0.255,0
22/05/2012,0.215,0.23,0.215,0.23,57306
23/05/2012,0.22,0.23,0.2,0.2,539601
24/05/2012,0.21,0.21,0.2,0.2,116609
25/05/2012,0.2,0.2,0.2,0.2,0
28/05/2012,0.2,0.2,0.2,0.2,0
29/05/2012,0.2,0.2,0.2,0.2,0
30/05/2012,0.2,0.2,0.2,0.2,0
31/05/2012,0.2,0.2,0.2,0.2,0
01/06/2012,0.205,0.205,0.205,0.205,3000
04/06/2012,0.205,0.205,0.205,0.205,0
05/06/2012,0.205,0.205,0.205,0.205,0
06/06/2012,0.21,0.21,0.21,0.21,15000
07/06/2012,0.21,0.21,0.21,0.21,0
08/06/2012,0.21,0.21,0.21,0.21,0
12/06/2012,0.21,0.21,0.205,0.205,21000
13/06/2012,0.205,0.205,0.205,0.205,0
