Date,Open,High,Low,Close,Volume
17/04/2014,0.037,0.037,0.037,0.037,0
22/04/2014,0.037,0.037,0.037,0.037,0
23/04/2014,0.027,0.027,0.02,0.02,156000
24/04/2014,0.022,0.022,0.022,0.022,210294
28/04/2014,0.022,0.022,0.022,0.022,0
29/04/2014,0.03,0.03,0.025,0.025,188294
30/04/2014,0.028,0.028,0.028,0.028,100000
01/05/2014,0.028,0.028,0.028,0.028,0
02/05/2014,0.028,0.028,0.028,0.028,0
05/05/2014,0.037,0.037,0.037,0.037,68000
06/05/2014,0.037,0.037,0.037,0.037,10860
07/05/2014,0.037,0.037,0.037,0.037,0
08/05/2014,0.037,0.037,0.037,0.037,32654
09/05/2014,0.037,0.04,0.037,0.04,30000
12/05/2014,0.04,0.04,0.04,0.04,30000
13/05/2014,0.04,0.04,0.04,0.04,0
14/05/2014,0.04,0.04,0.04,0.04,50000
15/05/2014,0.04,0.04,0.04,0.04,100000
16/05/2014,0.04,0.043,0.035,0.035,321000
19/05/2014,0.035,0.035,0.035,0.035,0
20/05/2014,0.035,0.035,0.035,0.035,0
21/05/2014,0.035,0.035,0.035,0.035,0
22/05/2014,0.035,0.035,0.035,0.035,0
23/05/2014,0.035,0.035,0.035,0.035,0
26/05/2014,0.035,0.035,0.035,0.035,0
27/05/2014,0.035,0.035,0.035,0.035,0
28/05/2014,0.035,0.035,0.035,0.035,0
29/05/2014,0.035,0.035,0.035,0.035,0
30/05/2014,0.035,0.035,0.035,0.035,0
02/06/2014,0.035,0.035,0.035,0.035,0
03/06/2014,0.035,0.035,0.035,0.035,0
04/06/2014,0.035,0.035,0.035,0.035,0
05/06/2014,0.026,0.026,0.025,0.025,93000
06/06/2014,0.025,0.025,0.025,0.025,0
10/06/2014,0.025,0.025,0.024,0.024,108000
11/06/2014,0.024,0.024,0.024,0.024,0
12/06/2014,0.024,0.024,0.024,0.024,0
13/06/2014,0.021,0.022,0.021,0.021,204000
16/06/2014,0.021,0.021,0.02,0.02,200000
17/06/2014,0.021,0.021,0.021,0.021,20000
18/06/2014,0.023,0.024,0.023,0.024,121649
19/06/2014,0.029,0.04,0.029,0.04,774000
20/06/2014,0.04,0.04,0.04,0.04,0
23/06/2014,0.04,0.04,0.04,0.04,0
24/06/2014,0.04,0.04,0.04,0.04,20000
25/06/2014,0.04,0.04,0.04,0.04,0
26/06/2014,0.04,0.04,0.04,0.04,0
27/06/2014,0.04,0.04,0.04,0.04,0
30/06/2014,0.04,0.04,0.04,0.04,0
01/07/2014,0.035,0.035,0.035,0.035,2750
02/07/2014,0.04,0.04,0.04,0.04,22250
03/07/2014,0.04,0.04,0.04,0.04,0
04/07/2014,0.04,0.04,0.04,0.04,0
07/07/2014,0.04,0.04,0.04,0.04,0
08/07/2014,0.04,0.04,0.04,0.04,0
09/07/2014,0.04,0.04,0.04,0.04,0
10/07/2014,0.04,0.04,0.04,0.04,0
11/07/2014,0.04,0.04,0.04,0.04,0
14/07/2014,0.04,0.04,0.04,0.04,0
15/07/2014,0.04,0.04,0.04,0.04,0
16/07/2014,0.04,0.04,0.04,0.04,0
17/07/2014,0.04,0.04,0.04,0.04,0
18/07/2014,0.04,0.04,0.04,0.04,0
21/07/2014,0.04,0.04,0.04,0.04,0
22/07/2014,0.04,0.04,0.04,0.04,0
23/07/2014,0.04,0.04,0.04,0.04,0
24/07/2014,0.03,0.03,0.03,0.03,16875
25/07/2014,0.03,0.032,0.03,0.032,297597
28/07/2014,0.039,0.039,0.039,0.039,50000
29/07/2014,0.039,0.039,0.039,0.039,0
30/07/2014,0.039,0.039,0.039,0.039,0
31/07/2014,0.039,0.039,0.039,0.039,0
01/08/2014,0.039,0.039,0.039,0.039,0
04/08/2014,0.039,0.039,0.039,0.039,0
05/08/2014,0.039,0.039,0.039,0.039,0
06/08/2014,0.022,0.022,0.022,0.022,105115
07/08/2014,0.022,0.022,0.022,0.022,0
08/08/2014,0.022,0.022,0.022,0.022,0
11/08/2014,0.022,0.022,0.022,0.022,0
12/08/2014,0.022,0.022,0.022,0.022,0
13/08/2014,0.022,0.022,0.022,0.022,0
14/08/2014,0.022,0.022,0.022,0.022,0
15/08/2014,0.029,0.029,0.029,0.029,6896
18/08/2014,0.029,0.029,0.029,0.029,0
19/08/2014,0.029,0.029,0.029,0.029,0
20/08/2014,0.029,0.029,0.029,0.029,0
21/08/2014,0.029,0.029,0.029,0.029,0
22/08/2014,0.026,0.026,0.026,0.026,400000
25/08/2014,0.026,0.026,0.026,0.026,0
26/08/2014,0.026,0.026,0.026,0.026,0
27/08/2014,0.026,0.026,0.026,0.026,0
28/08/2014,0.026,0.026,0.026,0.026,0
29/08/2014,0.026,0.026,0.026,0.026,0
01/09/2014,0.026,0.026,0.026,0.026,0
02/09/2014,0.026,0.026,0.026,0.026,0
03/09/2014,0.026,0.026,0.026,0.026,0
04/09/2014,0.026,0.026,0.026,0.026,0
05/09/2014,0.026,0.026,0.026,0.026,0
08/09/2014,0.026,0.026,0.026,0.026,0
09/09/2014,0.026,0.026,0.026,0.026,0
10/09/2014,0.026,0.032,0.026,0.032,19317
11/09/2014,0.032,0.032,0.032,0.032,0
12/09/2014,0.03,0.03,0.03,0.03,23499
15/09/2014,0.03,0.03,0.03,0.03,0
16/09/2014,0.022,0.024,0.022,0.024,303686
17/09/2014,0.024,0.024,0.024,0.024,35000
18/09/2014,0.021,0.021,0.021,0.021,79000
19/09/2014,0.021,0.021,0.021,0.021,0
22/09/2014,0.021,0.021,0.021,0.021,9000
23/09/2014,0.021,0.021,0.021,0.021,0
24/09/2014,0.021,0.021,0.021,0.021,0
25/09/2014,0.021,0.021,0.021,0.021,0
26/09/2014,0.021,0.021,0.021,0.021,0
29/09/2014,0.024,0.024,0.024,0.024,40000
30/09/2014,0.024,0.024,0.024,0.024,0
01/10/2014,0.024,0.024,0.024,0.024,0
02/10/2014,0.024,0.024,0.024,0.024,0
03/10/2014,0.024,0.024,0.024,0.024,0
06/10/2014,0.024,0.024,0.024,0.024,0
07/10/2014,0.024,0.024,0.024,0.024,2782
08/10/2014,0.024,0.024,0.024,0.024,0
09/10/2014,0.021,0.021,0.021,0.021,25000
10/10/2014,0.021,0.021,0.021,0.021,0
13/10/2014,0.021,0.021,0.021,0.021,0
14/10/2014,0.021,0.021,0.021,0.021,0
15/10/2014,0.021,0.021,0.021,0.021,0
16/10/2014,0.021,0.021,0.021,0.021,0
17/10/2014,0.021,0.021,0.021,0.021,0
20/10/2014,0.021,0.021,0.021,0.021,0
21/10/2014,0.021,0.021,0.021,0.021,0
22/10/2014,0.021,0.021,0.021,0.021,0
23/10/2014,0.021,0.021,0.021,0.021,0
24/10/2014,0.015,0.015,0.015,0.015,9209
27/10/2014,0.015,0.015,0.015,0.015,0
28/10/2014,0.015,0.015,0.015,0.015,0
29/10/2014,0.015,0.015,0.015,0.015,0
30/10/2014,0.015,0.015,0.015,0.015,0
31/10/2014,0.015,0.015,0.015,0.015,0
03/11/2014,0.015,0.015,0.015,0.015,0
04/11/2014,0.015,0.015,0.015,0.015,0
05/11/2014,0.02,0.02,0.02,0.02,378000
06/11/2014,0.02,0.02,0.02,0.02,0
07/11/2014,0.02,0.02,0.02,0.02,0
10/11/2014,0.023,0.023,0.023,0.023,4693
11/11/2014,0.023,0.023,0.023,0.023,0
12/11/2014,0.023,0.023,0.023,0.023,0
13/11/2014,0.023,0.023,0.023,0.023,0
14/11/2014,0.023,0.023,0.023,0.023,0
17/11/2014,0.023,0.023,0.023,0.023,0
18/11/2014,0.023,0.023,0.023,0.023,0
19/11/2014,0.023,0.023,0.023,0.023,0
20/11/2014,0.023,0.023,0.023,0.023,0
21/11/2014,0.023,0.023,0.023,0.023,0
24/11/2014,0.023,0.023,0.023,0.023,0
25/11/2014,0.023,0.023,0.023,0.023,0
26/11/2014,0.023,0.023,0.023,0.023,0
27/11/2014,0.023,0.023,0.023,0.023,0
28/11/2014,0.01,0.01,0.01,0.01,214472
01/12/2014,0.01,0.01,0.01,0.01,10000
02/12/2014,0.01,0.01,0.01,0.01,25000
03/12/2014,0.01,0.01,0.01,0.01,570546
04/12/2014,0.01,0.01,0.01,0.01,0
05/12/2014,0.01,0.01,0.01,0.01,100940
08/12/2014,0.01,0.01,0.01,0.01,20000
09/12/2014,0.01,0.01,0.01,0.01,0
10/12/2014,0.01,0.01,0.01,0.01,0
11/12/2014,0.01,0.01,0.009,0.009,530736
12/12/2014,0.009,0.009,0.009,0.009,0
15/12/2014,0.006,0.006,0.006,0.006,97252
16/12/2014,0.006,0.006,0.006,0.006,0
17/12/2014,0.008,0.008,0.008,0.008,13000
18/12/2014,0.008,0.009,0.008,0.009,889748
19/12/2014,0.009,0.009,0.009,0.009,0
22/12/2014,0.009,0.009,0.009,0.009,0
23/12/2014,0.009,0.009,0.009,0.009,0
24/12/2014,0.009,0.009,0.009,0.009,0
29/12/2014,0.009,0.009,0.009,0.009,0
30/12/2014,0.009,0.009,0.009,0.009,0
31/12/2014,0.009,0.009,0.009,0.009,0
02/01/2015,0.009,0.009,0.009,0.009,125000
05/01/2015,0.009,0.009,0.008,0.009,566762
06/01/2015,0.009,0.01,0.009,0.01,461111
07/01/2015,0.01,0.01,0.01,0.01,2979012
08/01/2015,0.01,0.01,0.01,0.01,0
09/01/2015,0.01,0.01,0.01,0.01,152804
12/01/2015,0.01,0.01,0.01,0.01,0
13/01/2015,0.01,0.01,0.01,0.01,10000
14/01/2015,0.01,0.01,0.009,0.009,43750
15/01/2015,0.009,0.009,0.009,0.009,10000
16/01/2015,0.009,0.009,0.009,0.009,0
19/01/2015,0.01,0.01,0.01,0.01,75000
20/01/2015,0.009,0.009,0.009,0.009,1635590
21/01/2015,0.009,0.009,0.009,0.009,0
22/01/2015,0.009,0.009,0.009,0.009,0
23/01/2015,0.009,0.009,0.009,0.009,1588405
27/01/2015,0.01,0.01,0.01,0.01,500000
28/01/2015,0.01,0.01,0.01,0.01,0
29/01/2015,0.01,0.01,0.01,0.01,0
30/01/2015,0.01,0.01,0.01,0.01,0
02/02/2015,0.01,0.01,0.01,0.01,0
03/02/2015,0.01,0.01,0.01,0.01,0
04/02/2015,0.008,0.008,0.008,0.008,14831
05/02/2015,0.008,0.008,0.008,0.008,0
06/02/2015,0.008,0.008,0.008,0.008,0
09/02/2015,0.008,0.008,0.008,0.008,0
10/02/2015,0.008,0.008,0.008,0.008,0
11/02/2015,0.008,0.008,0.008,0.008,34000
12/02/2015,0.008,0.008,0.008,0.008,0
13/02/2015,0.008,0.008,0.008,0.008,0
16/02/2015,0.008,0.008,0.008,0.008,0
17/02/2015,0.01,0.01,0.01,0.01,85286
18/02/2015,0.008,0.008,0.008,0.008,214472
19/02/2015,0.008,0.008,0.008,0.008,80000
20/02/2015,0.008,0.008,0.008,0.008,20000
23/02/2015,0.008,0.008,0.008,0.008,100000
24/02/2015,0.008,0.008,0.008,0.008,0
25/02/2015,0.008,0.008,0.008,0.008,0
26/02/2015,0.009,0.009,0.009,0.009,181688
27/02/2015,0.01,0.01,0.01,0.01,118312
02/03/2015,0.01,0.01,0.01,0.01,0
03/03/2015,0.01,0.01,0.01,0.01,0
04/03/2015,0.01,0.01,0.01,0.01,0
05/03/2015,0.01,0.01,0.01,0.01,0
06/03/2015,0.01,0.01,0.01,0.01,0
09/03/2015,0.01,0.01,0.01,0.01,0
10/03/2015,0.01,0.01,0.01,0.01,0
11/03/2015,0.01,0.01,0.01,0.01,0
12/03/2015,0.01,0.01,0.01,0.01,0
13/03/2015,0.01,0.01,0.01,0.01,0
16/03/2015,0.01,0.01,0.01,0.01,0
17/03/2015,0.01,0.01,0.01,0.01,0
18/03/2015,0.01,0.01,0.01,0.01,0
19/03/2015,0.01,0.01,0.01,0.01,0
20/03/2015,0.01,0.01,0.01,0.01,0
23/03/2015,0.01,0.01,0.01,0.01,0
24/03/2015,0.01,0.01,0.01,0.01,0
25/03/2015,0.01,0.01,0.01,0.01,0
26/03/2015,0.01,0.01,0.01,0.01,0
27/03/2015,0.01,0.01,0.01,0.01,0
30/03/2015,0.01,0.01,0.01,0.01,0
31/03/2015,0.01,0.01,0.01,0.01,0
01/04/2015,0.01,0.01,0.01,0.01,0
02/04/2015,0.01,0.01,0.01,0.01,0
07/04/2015,0.01,0.01,0.01,0.01,0
08/04/2015,0.01,0.01,0.01,0.01,0
09/04/2015,0.01,0.01,0.01,0.01,0
10/04/2015,0.01,0.01,0.01,0.01,0
13/04/2015,0.01,0.01,0.01,0.01,0
14/04/2015,0.01,0.01,0.01,0.01,0
15/04/2015,0.01,0.01,0.01,0.01,0
16/04/2015,0.01,0.01,0.01,0.01,0
17/04/2015,0.01,0.01,0.01,0.01,0
20/04/2015,0.01,0.01,0.01,0.01,0
21/04/2015,0.01,0.01,0.01,0.01,0
22/04/2015,0.01,0.01,0.01,0.01,0
23/04/2015,0.01,0.01,0.01,0.01,0
24/04/2015,0.01,0.01,0.01,0.01,0
27/04/2015,0.01,0.01,0.01,0.01,0
28/04/2015,0.01,0.01,0.01,0.01,0
29/04/2015,0.01,0.01,0.01,0.01,0
30/04/2015,0.01,0.01,0.01,0.01,0
01/05/2015,0.01,0.01,0.01,0.01,0
04/05/2015,0.01,0.01,0.01,0.01,0
05/05/2015,0.01,0.01,0.01,0.01,0
06/05/2015,0.01,0.01,0.01,0.01,0
07/05/2015,0.01,0.01,0.01,0.01,0
08/05/2015,0.01,0.01,0.01,0.01,0
11/05/2015,0.01,0.01,0.01,0.01,0
12/05/2015,0.01,0.01,0.01,0.01,0
13/05/2015,0.01,0.01,0.01,0.01,0
14/05/2015,0.01,0.01,0.01,0.01,0
15/05/2015,0.01,0.01,0.01,0.01,0
18/05/2015,0.01,0.01,0.01,0.01,0
19/05/2015,0.01,0.01,0.01,0.01,0
20/05/2015,0.01,0.01,0.01,0.01,0
21/05/2015,0.01,0.01,0.01,0.01,0
22/05/2015,0.01,0.01,0.01,0.01,0
25/05/2015,0.01,0.01,0.01,0.01,0
26/05/2015,0.01,0.01,0.01,0.01,0
27/05/2015,0.01,0.01,0.01,0.01,0
28/05/2015,0.01,0.01,0.01,0.01,0
29/05/2015,0.01,0.01,0.01,0.01,0
01/06/2015,0.01,0.01,0.01,0.01,0
02/06/2015,0.01,0.01,0.01,0.01,0
03/06/2015,0.01,0.01,0.01,0.01,0
04/06/2015,0.01,0.01,0.01,0.01,0
05/06/2015,0.01,0.01,0.01,0.01,0
09/06/2015,0.01,0.01,0.01,0.01,0
10/06/2015,0.01,0.01,0.01,0.01,0
11/06/2015,0.01,0.01,0.01,0.01,0
12/06/2015,0.01,0.01,0.01,0.01,0
15/06/2015,0.01,0.01,0.01,0.01,0
16/06/2015,0.01,0.01,0.01,0.01,0
17/06/2015,0.01,0.01,0.01,0.01,0
18/06/2015,0.01,0.01,0.01,0.01,0
19/06/2015,0.01,0.01,0.01,0.01,0
22/06/2015,0.01,0.01,0.01,0.01,0
23/06/2015,0.01,0.01,0.01,0.01,0
24/06/2015,0.01,0.01,0.01,0.01,0
25/06/2015,0.01,0.01,0.01,0.01,0
26/06/2015,0.01,0.01,0.01,0.01,0
29/06/2015,0.01,0.01,0.01,0.01,0
30/06/2015,0.01,0.01,0.01,0.01,0
01/07/2015,0.01,0.01,0.01,0.01,0
02/07/2015,0.01,0.01,0.01,0.01,0
03/07/2015,0.01,0.01,0.01,0.01,0
06/07/2015,0.01,0.01,0.01,0.01,0
07/07/2015,0.01,0.01,0.01,0.01,0
08/07/2015,0.01,0.01,0.01,0.01,0
09/07/2015,0.01,0.01,0.01,0.01,0
10/07/2015,0.01,0.01,0.01,0.01,0
13/07/2015,0.01,0.01,0.01,0.01,0
14/07/2015,0.01,0.01,0.01,0.01,0
15/07/2015,0.01,0.01,0.01,0.01,0
16/07/2015,0.01,0.01,0.01,0.01,0
17/07/2015,0.01,0.01,0.01,0.01,0
20/07/2015,0.01,0.01,0.01,0.01,0
21/07/2015,0.01,0.01,0.01,0.01,0
22/07/2015,0.01,0.01,0.01,0.01,0
23/07/2015,0.01,0.01,0.01,0.01,0
24/07/2015,0.01,0.01,0.01,0.01,0
27/07/2015,0.01,0.01,0.01,0.01,0
28/07/2015,0.01,0.01,0.01,0.01,0
29/07/2015,0.01,0.01,0.01,0.01,0
30/07/2015,0.01,0.01,0.01,0.01,0
31/07/2015,0.01,0.01,0.01,0.01,0
03/08/2015,0.01,0.01,0.01,0.01,0
04/08/2015,0.01,0.01,0.01,0.01,0
05/08/2015,0.01,0.01,0.01,0.01,0
06/08/2015,0.01,0.01,0.01,0.01,0
07/08/2015,0.01,0.01,0.01,0.01,0
10/08/2015,0.01,0.01,0.01,0.01,0
11/08/2015,0.01,0.01,0.01,0.01,0
12/08/2015,0.01,0.01,0.01,0.01,0
13/08/2015,0.01,0.01,0.01,0.01,0
14/08/2015,0.01,0.01,0.01,0.01,0
17/08/2015,0.01,0.01,0.01,0.01,0
18/08/2015,0.01,0.01,0.01,0.01,0
19/08/2015,0.01,0.01,0.01,0.01,0
20/08/2015,0.01,0.01,0.01,0.01,0
21/08/2015,0.01,0.01,0.01,0.01,0
24/08/2015,0.01,0.01,0.01,0.01,0
25/08/2015,0.01,0.01,0.01,0.01,0
26/08/2015,0.01,0.01,0.01,0.01,0
27/08/2015,0.01,0.01,0.01,0.01,0
28/08/2015,0.01,0.01,0.01,0.01,0
31/08/2015,0.01,0.01,0.01,0.01,0
01/09/2015,0.01,0.01,0.01,0.01,0
02/09/2015,0.01,0.01,0.01,0.01,0
03/09/2015,0.01,0.01,0.01,0.01,0
04/09/2015,0.01,0.01,0.01,0.01,0
07/09/2015,0.01,0.01,0.01,0.01,0
08/09/2015,0.01,0.01,0.01,0.01,0
09/09/2015,0.01,0.01,0.01,0.01,0
10/09/2015,0.01,0.01,0.01,0.01,0
11/09/2015,0.01,0.01,0.01,0.01,0
14/09/2015,0.01,0.01,0.01,0.01,0
15/09/2015,0.01,0.01,0.01,0.01,0
16/09/2015,0.01,0.01,0.01,0.01,0
17/09/2015,0.01,0.01,0.01,0.01,0
18/09/2015,0.01,0.01,0.01,0.01,0
21/09/2015,0.01,0.01,0.01,0.01,0
22/09/2015,0.01,0.01,0.01,0.01,0
23/09/2015,0.01,0.01,0.01,0.01,0
24/09/2015,0.01,0.01,0.01,0.01,0
25/09/2015,0.01,0.01,0.01,0.01,0
28/09/2015,0.01,0.01,0.01,0.01,0
29/09/2015,0.01,0.01,0.01,0.01,0
30/09/2015,0.01,0.01,0.01,0.01,0
01/10/2015,0.01,0.01,0.01,0.01,0
02/10/2015,0.01,0.01,0.01,0.01,0
05/10/2015,0.01,0.01,0.01,0.01,0
06/10/2015,0.01,0.01,0.01,0.01,0
07/10/2015,0.01,0.01,0.01,0.01,0
08/10/2015,0.01,0.01,0.01,0.01,0
09/10/2015,0.01,0.01,0.01,0.01,0
12/10/2015,0.01,0.01,0.01,0.01,0
13/10/2015,0.01,0.01,0.01,0.01,0
14/10/2015,0.01,0.01,0.01,0.01,0
15/10/2015,0.01,0.01,0.01,0.01,0
16/10/2015,0.01,0.01,0.01,0.01,0
19/10/2015,0.01,0.01,0.01,0.01,0
20/10/2015,0.01,0.01,0.01,0.01,0
21/10/2015,0.01,0.01,0.01,0.01,0
22/10/2015,0.01,0.01,0.01,0.01,0
23/10/2015,0.01,0.01,0.01,0.01,0
26/10/2015,0.01,0.01,0.01,0.01,0
27/10/2015,0.01,0.01,0.01,0.01,0
28/10/2015,0.01,0.01,0.01,0.01,0
29/10/2015,0.01,0.01,0.01,0.01,0
30/10/2015,0.01,0.01,0.01,0.01,0
02/11/2015,0.01,0.01,0.01,0.01,0
03/11/2015,0.01,0.01,0.01,0.01,0
04/11/2015,0.01,0.01,0.01,0.01,0
05/11/2015,0.01,0.01,0.01,0.01,0
06/11/2015,0.01,0.01,0.01,0.01,0
09/11/2015,0.01,0.01,0.01,0.01,0
10/11/2015,0.01,0.01,0.01,0.01,0
11/11/2015,0.01,0.01,0.01,0.01,0
12/11/2015,0.01,0.01,0.01,0.01,0
13/11/2015,0.01,0.01,0.01,0.01,0
16/11/2015,0.01,0.01,0.01,0.01,0
17/11/2015,0.01,0.01,0.01,0.01,0
18/11/2015,0.01,0.01,0.01,0.01,0
19/11/2015,0.01,0.01,0.01,0.01,0
20/11/2015,0.01,0.01,0.01,0.01,0
23/11/2015,0.01,0.01,0.01,0.01,0
24/11/2015,0.01,0.01,0.01,0.01,0
25/11/2015,0.01,0.01,0.01,0.01,0
26/11/2015,0.01,0.01,0.01,0.01,0
27/11/2015,0.01,0.01,0.01,0.01,0
30/11/2015,0.01,0.01,0.01,0.01,0
01/12/2015,0.01,0.01,0.01,0.01,0
02/12/2015,0.01,0.01,0.01,0.01,0
03/12/2015,0.01,0.01,0.01,0.01,0
04/12/2015,0.01,0.01,0.01,0.01,0
07/12/2015,0.01,0.01,0.01,0.01,0
08/12/2015,0.01,0.01,0.01,0.01,0
09/12/2015,0.01,0.01,0.01,0.01,0
10/12/2015,0.01,0.01,0.01,0.01,0
11/12/2015,0.01,0.01,0.01,0.01,0
14/12/2015,0.01,0.01,0.01,0.01,0
15/12/2015,0.01,0.01,0.01,0.01,0
16/12/2015,0.01,0.01,0.01,0.01,0
17/12/2015,0.01,0.01,0.01,0.01,0
18/12/2015,0.01,0.01,0.01,0.01,0
21/12/2015,0.01,0.01,0.01,0.01,0
22/12/2015,0.01,0.01,0.01,0.01,0
23/12/2015,0.01,0.01,0.01,0.01,0
24/12/2015,0.01,0.01,0.01,0.01,0
29/12/2015,0.01,0.01,0.01,0.01,0
30/12/2015,0.01,0.01,0.01,0.01,0
31/12/2015,0.01,0.01,0.01,0.01,0
04/01/2016,0.01,0.01,0.01,0.01,0
05/01/2016,0.01,0.01,0.01,0.01,0
06/01/2016,0.01,0.01,0.01,0.01,0
07/01/2016,0.01,0.01,0.01,0.01,0
08/01/2016,0.01,0.01,0.01,0.01,0
11/01/2016,0.01,0.01,0.01,0.01,0
12/01/2016,0.01,0.01,0.01,0.01,0
13/01/2016,0.01,0.01,0.01,0.01,0
14/01/2016,0.01,0.01,0.01,0.01,0
15/01/2016,0.01,0.01,0.01,0.01,0
18/01/2016,0.01,0.01,0.01,0.01,0
19/01/2016,0.01,0.01,0.01,0.01,0
20/01/2016,0.01,0.01,0.01,0.01,0
21/01/2016,0.01,0.01,0.01,0.01,0
22/01/2016,0.01,0.01,0.01,0.01,0
25/01/2016,0.01,0.01,0.01,0.01,0
27/01/2016,0.01,0.01,0.01,0.01,0
28/01/2016,0.01,0.01,0.01,0.01,0
29/01/2016,0.01,0.01,0.01,0.01,0
01/02/2016,0.01,0.01,0.01,0.01,0
02/02/2016,0.01,0.01,0.01,0.01,0
03/02/2016,0.01,0.01,0.01,0.01,0
04/02/2016,0.01,0.01,0.01,0.01,0
05/02/2016,0.01,0.01,0.01,0.01,0
08/02/2016,0.01,0.01,0.01,0.01,0
09/02/2016,0.01,0.01,0.01,0.01,0
10/02/2016,0.01,0.01,0.01,0.01,0
11/02/2016,0.01,0.01,0.01,0.01,0
12/02/2016,0.01,0.01,0.01,0.01,0
15/02/2016,0.01,0.01,0.01,0.01,0
16/02/2016,0.01,0.01,0.01,0.01,0
17/02/2016,0.01,0.01,0.01,0.01,0
18/02/2016,0.01,0.01,0.01,0.01,0
19/02/2016,0.01,0.01,0.01,0.01,0
22/02/2016,0.01,0.01,0.01,0.01,0
23/02/2016,0.01,0.01,0.01,0.01,0
24/02/2016,0.01,0.01,0.01,0.01,0
25/02/2016,0.01,0.01,0.01,0.01,0
26/02/2016,0.01,0.01,0.01,0.01,0
29/02/2016,0.01,0.01,0.01,0.01,0
01/03/2016,0.01,0.01,0.01,0.01,0
02/03/2016,0.01,0.01,0.01,0.01,0
03/03/2016,0.01,0.01,0.01,0.01,0
04/03/2016,0.01,0.01,0.01,0.01,0
07/03/2016,0.01,0.01,0.01,0.01,0
08/03/2016,0.01,0.01,0.01,0.01,0
09/03/2016,0.01,0.01,0.01,0.01,0
10/03/2016,0.01,0.01,0.01,0.01,0
11/03/2016,0.01,0.01,0.01,0.01,0
14/03/2016,0.01,0.01,0.01,0.01,0
15/03/2016,0.01,0.01,0.01,0.01,0
16/03/2016,0.01,0.01,0.01,0.01,0
17/03/2016,0.01,0.01,0.01,0.01,0
18/03/2016,0.01,0.01,0.01,0.01,0
21/03/2016,0.01,0.01,0.01,0.01,0
22/03/2016,0.01,0.01,0.01,0.01,0
23/03/2016,0.01,0.01,0.01,0.01,0
24/03/2016,0.01,0.01,0.01,0.01,0
29/03/2016,0.01,0.01,0.01,0.01,0
30/03/2016,0.01,0.01,0.01,0.01,0
31/03/2016,0.01,0.01,0.01,0.01,0
01/04/2016,0.01,0.01,0.01,0.01,0
04/04/2016,0.01,0.01,0.01,0.01,0
05/04/2016,0.01,0.01,0.01,0.01,0
06/04/2016,0.01,0.01,0.01,0.01,0
07/04/2016,0.01,0.01,0.01,0.01,0
08/04/2016,0.01,0.01,0.01,0.01,0
11/04/2016,0.01,0.01,0.01,0.01,0
12/04/2016,0.01,0.01,0.01,0.01,0
13/04/2016,0.01,0.01,0.01,0.01,0
14/04/2016,0.01,0.01,0.01,0.01,0
15/04/2016,0.01,0.01,0.01,0.01,0
18/04/2016,0.01,0.01,0.01,0.01,0
19/04/2016,0.01,0.01,0.01,0.01,0
20/04/2016,0.01,0.01,0.01,0.01,0
21/04/2016,0.01,0.01,0.01,0.01,0
22/04/2016,0.01,0.01,0.01,0.01,0
26/04/2016,0.01,0.01,0.01,0.01,0
27/04/2016,0.01,0.01,0.01,0.01,0
28/04/2016,0.01,0.01,0.01,0.01,0
29/04/2016,0.01,0.01,0.01,0.01,0
02/05/2016,0.01,0.01,0.01,0.01,0
03/05/2016,0.01,0.01,0.01,0.01,0
04/05/2016,0.01,0.01,0.01,0.01,0
05/05/2016,0.01,0.01,0.01,0.01,0
06/05/2016,0.01,0.01,0.01,0.01,0
09/05/2016,0.01,0.01,0.01,0.01,0
10/05/2016,0.01,0.01,0.01,0.01,0
11/05/2016,0.01,0.01,0.01,0.01,0
12/05/2016,0.01,0.01,0.01,0.01,0
13/05/2016,0.01,0.01,0.01,0.01,0
16/05/2016,0.01,0.01,0.01,0.01,0
17/05/2016,0.01,0.01,0.01,0.01,0
18/05/2016,0.01,0.01,0.01,0.01,0
19/05/2016,0.01,0.01,0.01,0.01,0
20/05/2016,0.01,0.01,0.01,0.01,0
23/05/2016,0.01,0.01,0.01,0.01,0
24/05/2016,0.01,0.01,0.01,0.01,0
25/05/2016,0.01,0.01,0.01,0.01,0
26/05/2016,0.01,0.01,0.01,0.01,0
27/05/2016,0.01,0.01,0.01,0.01,0
30/05/2016,0.01,0.01,0.01,0.01,0
31/05/2016,0.01,0.01,0.01,0.01,0
01/06/2016,0.01,0.01,0.01,0.01,0
02/06/2016,0.01,0.01,0.01,0.01,0
03/06/2016,0.01,0.01,0.01,0.01,0
06/06/2016,0.01,0.01,0.01,0.01,0
07/06/2016,0.01,0.01,0.01,0.01,0
08/06/2016,0.01,0.01,0.01,0.01,0
09/06/2016,0.01,0.01,0.01,0.01,0
10/06/2016,0.01,0.01,0.01,0.01,0
14/06/2016,0.01,0.01,0.01,0.01,0
15/06/2016,0.01,0.01,0.01,0.01,0
16/06/2016,0.01,0.01,0.01,0.01,0
17/06/2016,0.01,0.01,0.01,0.01,0
20/06/2016,0.01,0.01,0.01,0.01,0
21/06/2016,0.01,0.01,0.01,0.01,0
22/06/2016,0.01,0.01,0.01,0.01,0
23/06/2016,0.01,0.01,0.01,0.01,0
24/06/2016,0.01,0.01,0.01,0.01,0
27/06/2016,0.01,0.01,0.01,0.01,0
28/06/2016,0.01,0.01,0.01,0.01,0
29/06/2016,0.01,0.01,0.01,0.01,0
