Date,Open,High,Low,Close,Volume
12/06/2018,0.795,0.805,0.78,0.785,241206
13/06/2018,0.79,0.8,0.78,0.795,172331
14/06/2018,0.79,0.805,0.79,0.8,98697
15/06/2018,0.8,0.8,0.79,0.8,225589
18/06/2018,0.79,0.79,0.78,0.79,209420
19/06/2018,0.785,0.79,0.785,0.785,126984
20/06/2018,0.79,0.79,0.75,0.775,493134
21/06/2018,0.775,0.79,0.76,0.775,122031
22/06/2018,0.78,0.795,0.775,0.785,77170
25/06/2018,0.795,0.795,0.78,0.795,154554
26/06/2018,0.795,0.8,0.79,0.8,125428
27/06/2018,0.785,0.8,0.775,0.795,220209
28/06/2018,0.8,0.8,0.78,0.78,44336
29/06/2018,0.795,0.795,0.78,0.79,198085
02/07/2018,0.79,0.79,0.775,0.79,49505
03/07/2018,0.795,0.8,0.795,0.795,175097
04/07/2018,0.79,0.815,0.79,0.795,279325
05/07/2018,0.8,0.8,0.785,0.785,180031
06/07/2018,0.78,0.8,0.78,0.795,102349
09/07/2018,0.795,0.795,0.76,0.76,240899
10/07/2018,0.77,0.775,0.765,0.765,108335
11/07/2018,0.76,0.775,0.76,0.76,422592
12/07/2018,0.76,0.76,0.755,0.76,79202
13/07/2018,0.765,0.77,0.765,0.765,38928
16/07/2018,0.76,0.76,0.755,0.755,304201
17/07/2018,0.76,0.76,0.75,0.75,87460
18/07/2018,0.75,0.77,0.75,0.765,242057
19/07/2018,0.77,0.77,0.76,0.76,143396
20/07/2018,0.762,0.775,0.76,0.765,101972
23/07/2018,0.77,0.77,0.75,0.765,121940
24/07/2018,0.765,0.77,0.755,0.755,175275
25/07/2018,0.77,0.795,0.755,0.775,630236
26/07/2018,0.775,0.78,0.775,0.775,91646
27/07/2018,0.775,0.775,0.765,0.765,121235
30/07/2018,0.77,0.775,0.77,0.77,77367
31/07/2018,0.78,0.78,0.755,0.755,300599
01/08/2018,0.79,0.8,0.775,0.8,284926
02/08/2018,0.8,0.815,0.795,0.81,425516
03/08/2018,0.81,0.82,0.79,0.815,383291
06/08/2018,0.83,0.875,0.825,0.86,526411
07/08/2018,0.87,0.88,0.855,0.86,351819
08/08/2018,0.865,0.875,0.845,0.85,300705
09/08/2018,0.86,0.865,0.84,0.85,179502
10/08/2018,0.86,0.89,0.86,0.87,370301
13/08/2018,0.87,0.87,0.85,0.85,245301
14/08/2018,0.86,0.86,0.85,0.85,171030
15/08/2018,0.85,0.86,0.825,0.835,222801
16/08/2018,0.83,0.83,0.805,0.82,273251
17/08/2018,0.82,0.84,0.81,0.83,256342
20/08/2018,0.83,0.85,0.817,0.845,243603
21/08/2018,0.835,0.845,0.835,0.84,58621
22/08/2018,0.84,0.85,0.835,0.84,168129
23/08/2018,0.86,0.86,0.84,0.84,143146
24/08/2018,0.85,0.855,0.84,0.84,30082
27/08/2018,0.86,0.87,0.85,0.86,105349
28/08/2018,0.87,0.87,0.845,0.845,184868
29/08/2018,0.845,0.865,0.84,0.855,54050
30/08/2018,0.86,0.865,0.855,0.855,107289
31/08/2018,0.855,0.86,0.85,0.855,97533
03/09/2018,0.855,0.885,0.85,0.885,762193
04/09/2018,0.89,0.96,0.89,0.945,910003
05/09/2018,0.95,0.98,0.895,0.895,476178
06/09/2018,0.935,0.935,0.89,0.895,294398
07/09/2018,0.89,0.9,0.89,0.9,81103
10/09/2018,0.93,0.93,0.9,0.9,589711
11/09/2018,0.915,0.925,0.89,0.89,486273
12/09/2018,0.9,0.91,0.895,0.9,285426
13/09/2018,0.9,0.905,0.89,0.89,220240
14/09/2018,0.9,0.9,0.895,0.9,154916
17/09/2018,0.9,0.945,0.895,0.895,407557
18/09/2018,0.895,0.9,0.87,0.87,400025
19/09/2018,0.875,0.89,0.86,0.885,255351
20/09/2018,0.88,0.88,0.85,0.865,106729
21/09/2018,0.875,0.895,0.875,0.875,91553
24/09/2018,0.875,0.94,0.875,0.905,682781
25/09/2018,0.935,0.935,0.905,0.905,313347
26/09/2018,0.915,0.915,0.89,0.9,249700
27/09/2018,0.92,0.92,0.905,0.905,133385
28/09/2018,0.9,0.9,0.88,0.9,276235
01/10/2018,0.91,0.91,0.9,0.9,112523
02/10/2018,0.91,0.91,0.895,0.895,56361
03/10/2018,0.9,0.92,0.895,0.92,534553
04/10/2018,0.94,1.07,0.93,1.06,1177266
05/10/2018,1.065,1.21,1.065,1.18,1410999
08/10/2018,1.2,1.215,1.17,1.215,1088753
09/10/2018,1.18,1.21,1.117,1.21,650459
10/10/2018,1.21,1.3,1.2,1.22,574381
11/10/2018,1.15,1.165,1.05,1.05,837739
12/10/2018,1.07,1.255,1.07,1.255,692443
15/10/2018,1.24,1.24,1.15,1.22,343478
16/10/2018,1.23,1.26,1.225,1.235,309973
17/10/2018,1.29,1.49,1.29,1.3,1834949
18/10/2018,1.345,1.345,1.29,1.295,562494
19/10/2018,1.3,1.32,1.28,1.3,439204
22/10/2018,1.33,1.35,1.285,1.315,253143
23/10/2018,1.31,1.31,1.26,1.275,538752
24/10/2018,1.295,1.345,1.285,1.295,525446
25/10/2018,1.27,1.3,1.255,1.3,481037
26/10/2018,1.325,1.44,1.325,1.405,551419
29/10/2018,1.42,1.46,1.295,1.35,713574
30/10/2018,1.32,1.325,1.28,1.29,583291
31/10/2018,1.31,1.375,1.31,1.37,387739
01/11/2018,1.38,1.385,1.325,1.36,245229
02/11/2018,1.37,1.37,1.31,1.34,235957
05/11/2018,1.335,1.34,1.32,1.34,160416
06/11/2018,1.34,1.38,1.33,1.38,178777
07/11/2018,1.39,1.42,1.35,1.42,399138
08/11/2018,1.465,1.55,1.44,1.45,848782
09/11/2018,1.47,1.48,1.44,1.445,372553
12/11/2018,1.465,1.53,1.46,1.5,402844
13/11/2018,1.495,1.495,1.405,1.44,404041
14/11/2018,1.445,1.45,1.39,1.405,357062
15/11/2018,1.395,1.45,1.395,1.44,124521
16/11/2018,1.44,1.44,1.4,1.42,223366
19/11/2018,1.42,1.42,1.35,1.35,335922
20/11/2018,1.335,1.34,1.23,1.3,1232734
21/11/2018,1.27,1.29,1.225,1.28,496569
22/11/2018,1.28,1.3,1.27,1.3,197241
23/11/2018,1.3,1.33,1.3,1.32,153261
26/11/2018,1.32,1.32,1.28,1.28,143880
27/11/2018,1.3,1.31,1.245,1.26,532123
28/11/2018,1.28,1.3,1.245,1.26,402995
29/11/2018,1.26,1.265,1.22,1.23,362827
30/11/2018,1.225,1.24,1.22,1.24,105606
03/12/2018,1.25,1.302,1.24,1.265,557643
04/12/2018,1.26,1.26,1.24,1.25,158355
05/12/2018,1.225,1.26,1.225,1.24,225111
06/12/2018,1.24,1.24,1.09,1.17,774750
07/12/2018,1.15,1.15,1.11,1.14,319534
10/12/2018,1.115,1.115,1.025,1.055,696054
11/12/2018,1.1,1.1,1,1.01,632643
12/12/2018,1.02,1.1,0.98,1.065,732228
13/12/2018,1.095,1.145,1.09,1.145,373132
14/12/2018,1.14,1.14,1.1,1.135,139682
17/12/2018,1.13,1.13,1.09,1.11,185158
18/12/2018,1.11,1.11,1.05,1.09,214333
19/12/2018,1.13,1.135,1.105,1.13,119195
20/12/2018,1.13,1.13,1.09,1.11,176781
21/12/2018,1.1,1.1,1.06,1.09,231480
24/12/2018,1.09,1.095,1.06,1.09,96273
27/12/2018,1.09,1.09,1.07,1.085,47595
28/12/2018,1.09,1.09,1.07,1.085,52909
31/12/2018,1.09,1.1,1.08,1.1,86579
02/01/2019,1.1,1.1,1.085,1.1,56866
03/01/2019,1.1,1.125,1.1,1.115,81069
04/01/2019,1.09,1.1,1.07,1.1,148018
07/01/2019,1.13,1.135,1.105,1.12,86445
08/01/2019,1.145,1.26,1.14,1.26,263757
09/01/2019,1.25,1.285,1.23,1.24,365940
10/01/2019,1.25,1.255,1.21,1.25,217323
11/01/2019,1.25,1.25,1.235,1.25,59188
14/01/2019,1.26,1.3,1.16,1.19,222666
15/01/2019,1.19,1.23,1.19,1.22,72825
16/01/2019,1.22,1.24,1.18,1.235,226054
17/01/2019,1.24,1.275,1.24,1.27,347592
18/01/2019,1.275,1.285,1.225,1.23,322118
21/01/2019,1.23,1.24,1.19,1.24,196227
22/01/2019,1.25,1.25,1.22,1.24,101913
23/01/2019,1.23,1.23,1.21,1.225,95858
24/01/2019,1.23,1.24,1.225,1.24,62249
25/01/2019,1.25,1.25,1.225,1.24,171649
29/01/2019,1.21,1.21,1.05,1.125,1123384
30/01/2019,1.105,1.12,1.08,1.085,359542
31/01/2019,1.11,1.11,1.08,1.08,159214
01/02/2019,1.085,1.11,1.075,1.11,163562
04/02/2019,1.105,1.105,1.08,1.09,81561
05/02/2019,1.07,1.09,1.07,1.08,208042
06/02/2019,1.08,1.095,1.075,1.095,93233
07/02/2019,1.1,1.11,1.09,1.095,101679
08/02/2019,1.09,1.095,1.085,1.085,56965
11/02/2019,1.085,1.09,1.075,1.075,90123
12/02/2019,1.08,1.09,1.07,1.08,105402
13/02/2019,1.08,1.08,1.07,1.08,61370
14/02/2019,1.08,1.08,1.065,1.065,129587
15/02/2019,1.065,1.07,1.06,1.06,83193
18/02/2019,1.06,1.065,1.045,1.045,193393
19/02/2019,1.045,1.045,1,1.015,448403
20/02/2019,1.005,1.015,0.93,1,763051
21/02/2019,0.99,1.02,0.95,1.02,220173
22/02/2019,1.03,1.09,1.03,1.04,380853
25/02/2019,1.065,1.065,1.04,1.06,108521
26/02/2019,1.065,1.065,1.03,1.04,129866
27/02/2019,1.05,1.075,1.04,1.045,376347
28/02/2019,1.055,1.075,1.035,1.075,183104
01/03/2019,1.08,1.13,1.08,1.11,464198
04/03/2019,1.125,1.25,1.12,1.2,805681
05/03/2019,1.195,1.2,1.18,1.185,246304
06/03/2019,1.175,1.225,1.16,1.22,670672
07/03/2019,1.22,1.23,1.215,1.22,664328
08/03/2019,1.225,1.25,1.21,1.24,385097
11/03/2019,1.245,1.27,1.2,1.2,615955
12/03/2019,1.205,1.23,1.205,1.22,141119
13/03/2019,1.225,1.225,1.2,1.2,123504
14/03/2019,1.215,1.245,1.215,1.24,144997
15/03/2019,1.25,1.255,1.22,1.22,349600
18/03/2019,1.225,1.25,1.225,1.235,91291
19/03/2019,1.245,1.25,1.235,1.25,172745
20/03/2019,1.25,1.29,1.235,1.24,485682
21/03/2019,1.24,1.24,1.175,1.18,349512
22/03/2019,1.19,1.21,1.18,1.185,339416
25/03/2019,1.17,1.17,1.12,1.165,230443
26/03/2019,1.165,1.175,1.12,1.17,176736
27/03/2019,1.18,1.205,1.155,1.2,193368
28/03/2019,1.2,1.25,1.165,1.25,173065
29/03/2019,1.31,1.425,1.28,1.4,1815855
01/04/2019,1.43,1.475,1.43,1.46,1361150
02/04/2019,1.47,1.48,1.445,1.46,622173
03/04/2019,1.48,1.48,1.45,1.45,307645
04/04/2019,1.46,1.47,1.41,1.41,246181
05/04/2019,1.43,1.445,1.405,1.445,381215
08/04/2019,1.515,1.75,1.515,1.75,2953735
09/04/2019,1.74,1.775,1.66,1.69,1325831
10/04/2019,1.695,1.9,1.69,1.89,1592648
11/04/2019,1.89,1.89,1.78,1.835,795145
12/04/2019,1.825,1.84,1.685,1.74,1188584
15/04/2019,1.76,1.87,1.76,1.84,666880
16/04/2019,1.845,1.845,1.78,1.825,405017
17/04/2019,1.85,1.875,1.82,1.875,355024
18/04/2019,1.86,1.865,1.782,1.79,325993
23/04/2019,1.79,1.8,1.755,1.765,312651
24/04/2019,1.77,1.845,1.77,1.845,279882
26/04/2019,1.84,1.84,1.785,1.8,303927
29/04/2019,1.81,1.945,1.81,1.945,819907
30/04/2019,1.935,1.935,1.815,1.85,1075367
01/05/2019,1.815,1.84,1.69,1.7,1361953
02/05/2019,1.69,1.75,1.63,1.73,678245
03/05/2019,1.705,1.735,1.66,1.715,263127
06/05/2019,1.715,1.72,1.66,1.69,270810
07/05/2019,1.7,1.745,1.68,1.7,190229
08/05/2019,1.7,1.73,1.685,1.71,153810
09/05/2019,1.7,1.725,1.67,1.69,189029
10/05/2019,1.69,1.695,1.63,1.63,220631
13/05/2019,1.63,1.73,1.6,1.685,494929
14/05/2019,1.635,1.675,1.61,1.64,187558
15/05/2019,1.65,1.65,1.61,1.61,364820
16/05/2019,1.645,1.645,1.61,1.63,194996
17/05/2019,1.635,1.64,1.575,1.595,402331
20/05/2019,1.66,1.72,1.63,1.685,336095
21/05/2019,1.725,1.77,1.68,1.725,558272
22/05/2019,1.755,1.83,1.75,1.825,498871
23/05/2019,1.84,1.87,1.83,1.83,256126
24/05/2019,1.85,1.85,1.75,1.755,288658
27/05/2019,1.815,1.84,1.775,1.825,236694
28/05/2019,1.84,1.84,1.75,1.775,307654
29/05/2019,1.78,1.78,1.72,1.74,94208
30/05/2019,1.73,1.85,1.725,1.85,300587
31/05/2019,1.845,1.9,1.815,1.85,598501
03/06/2019,1.85,1.85,1.85,1.85,0
04/06/2019,1.85,1.85,1.85,1.85,0
05/06/2019,1.68,1.74,1.62,1.68,2045651
06/06/2019,1.825,1.895,1.79,1.86,1156208
07/06/2019,1.88,1.89,1.787,1.855,711996
11/06/2019,1.855,1.895,1.795,1.795,766295
12/06/2019,1.755,1.755,1.685,1.685,2146240
13/06/2019,1.685,1.72,1.6,1.605,1807263
14/06/2019,1.61,1.7,1.605,1.65,1182353
17/06/2019,1.66,1.735,1.66,1.72,785099
18/06/2019,1.73,1.755,1.69,1.7,842319
19/06/2019,1.71,1.715,1.66,1.68,530439
20/06/2019,1.675,1.69,1.655,1.66,518774
21/06/2019,1.7,1.705,1.655,1.66,366418
24/06/2019,1.67,1.69,1.64,1.64,463590
25/06/2019,1.64,1.67,1.62,1.65,328654
26/06/2019,1.64,1.65,1.62,1.62,351103
27/06/2019,1.63,1.66,1.63,1.645,338429
28/06/2019,1.65,1.715,1.65,1.685,538853
01/07/2019,1.695,1.705,1.68,1.695,541194
02/07/2019,1.7,1.7,1.68,1.69,444056
03/07/2019,1.7,1.7,1.65,1.655,390202
04/07/2019,1.66,1.675,1.63,1.65,506991
05/07/2019,1.65,1.65,1.62,1.625,903728
08/07/2019,1.68,1.71,1.625,1.67,911799
09/07/2019,1.665,1.665,1.61,1.615,543582
10/07/2019,1.63,1.655,1.63,1.63,434091
11/07/2019,1.645,1.67,1.64,1.66,527343
12/07/2019,1.66,1.685,1.66,1.66,483640
15/07/2019,1.69,1.705,1.675,1.7,803995
16/07/2019,1.71,1.725,1.655,1.66,612592
17/07/2019,1.665,1.7,1.655,1.69,397482
18/07/2019,1.69,1.695,1.655,1.655,391644
19/07/2019,1.67,1.67,1.63,1.635,573033
22/07/2019,1.64,1.64,1.6,1.6,801361
23/07/2019,1.62,1.62,1.6,1.6,452838
24/07/2019,1.6,1.61,1.542,1.545,630016
25/07/2019,1.53,1.53,1.42,1.505,1290713
26/07/2019,1.53,1.575,1.515,1.52,850662
29/07/2019,1.54,1.555,1.52,1.545,423216
30/07/2019,1.56,1.65,1.56,1.64,897079
31/07/2019,1.635,1.635,1.6,1.61,512111
01/08/2019,1.61,1.675,1.6,1.675,511347
02/08/2019,1.685,1.7,1.62,1.62,758281
05/08/2019,1.625,1.635,1.51,1.515,878750
06/08/2019,1.48,1.48,1.4,1.44,1286362
07/08/2019,1.48,1.52,1.45,1.475,526903
08/08/2019,1.49,1.55,1.46,1.49,630768
09/08/2019,1.53,1.537,1.5,1.51,392448
12/08/2019,1.53,1.54,1.51,1.53,522017
13/08/2019,1.53,1.53,1.472,1.49,528949
14/08/2019,1.49,1.505,1.435,1.455,544269
15/08/2019,1.41,1.415,1.365,1.39,840260
16/08/2019,1.4,1.4,1.34,1.37,972711
19/08/2019,1.365,1.415,1.36,1.39,531731
20/08/2019,1.395,1.445,1.395,1.445,213392
21/08/2019,1.44,1.465,1.43,1.465,187717
22/08/2019,1.48,1.53,1.445,1.51,636798
23/08/2019,1.53,1.54,1.515,1.52,346740
26/08/2019,1.515,1.535,1.495,1.51,476415
27/08/2019,1.53,1.54,1.51,1.525,231734
28/08/2019,1.515,1.515,1.455,1.495,446648
29/08/2019,1.5,1.51,1.47,1.475,253692
30/08/2019,1.485,1.485,1.455,1.46,434188
02/09/2019,1.55,1.55,1.5,1.525,913398
03/09/2019,1.53,1.62,1.525,1.58,1087415
04/09/2019,1.59,1.665,1.575,1.665,951641
05/09/2019,1.68,1.745,1.625,1.665,1194905
06/09/2019,1.685,1.687,1.585,1.63,599708
09/09/2019,1.64,1.685,1.63,1.67,789959
10/09/2019,1.67,1.67,1.62,1.63,484119
11/09/2019,1.63,1.635,1.595,1.6,264190
12/09/2019,1.59,1.635,1.58,1.6,591088
13/09/2019,1.61,1.62,1.59,1.6,231119
16/09/2019,1.6,1.61,1.56,1.575,329840
17/09/2019,1.57,1.57,1.5,1.505,615302
18/09/2019,1.505,1.565,1.505,1.54,286625
19/09/2019,1.54,1.57,1.53,1.55,300718
20/09/2019,1.55,1.57,1.51,1.51,435854
23/09/2019,1.535,1.535,1.51,1.535,179211
24/09/2019,1.535,1.54,1.505,1.515,289861
25/09/2019,1.535,1.59,1.535,1.575,911195
26/09/2019,1.595,1.667,1.595,1.625,517621
27/09/2019,1.635,1.65,1.6,1.605,404936
30/09/2019,1.605,1.645,1.6,1.64,240839
01/10/2019,1.64,1.655,1.625,1.64,339228
02/10/2019,1.63,1.65,1.615,1.635,319231
03/10/2019,1.62,1.635,1.61,1.635,437354
04/10/2019,1.64,1.645,1.605,1.605,449755
07/10/2019,1.64,1.64,1.6,1.6,287585
08/10/2019,1.62,1.62,1.605,1.615,199338
09/10/2019,1.62,1.635,1.58,1.58,364580
10/10/2019,1.61,1.625,1.56,1.56,271677
11/10/2019,1.61,1.61,1.54,1.545,267207
14/10/2019,1.6,1.6,1.545,1.545,193189
15/10/2019,1.555,1.58,1.55,1.565,240616
16/10/2019,1.59,1.64,1.59,1.63,291378
17/10/2019,1.63,1.63,1.59,1.605,220916
18/10/2019,1.63,1.63,1.605,1.63,193064
21/10/2019,1.63,1.64,1.605,1.625,384236
22/10/2019,1.725,1.755,1.65,1.655,1562531
23/10/2019,1.69,1.7,1.645,1.68,478042
24/10/2019,1.7,1.75,1.7,1.71,596392
25/10/2019,1.71,1.71,1.67,1.67,321663
28/10/2019,1.69,1.725,1.675,1.72,285486
29/10/2019,1.74,1.75,1.705,1.72,405684
30/10/2019,1.745,1.78,1.72,1.77,832923
31/10/2019,1.8,1.92,1.8,1.85,1737059
01/11/2019,1.865,1.87,1.805,1.86,484458
04/11/2019,1.91,2.01,1.88,1.92,1334784
05/11/2019,1.94,1.99,1.93,1.96,732123
06/11/2019,1.99,2.05,1.965,1.97,765197
07/11/2019,1.98,2.03,1.9,1.925,897518
08/11/2019,1.94,1.965,1.875,1.895,487578
11/11/2019,1.9,1.94,1.9,1.91,208882
12/11/2019,1.89,1.895,1.81,1.85,562990
13/11/2019,1.88,1.93,1.855,1.88,576054
14/11/2019,1.88,1.9,1.845,1.875,215767
15/11/2019,1.885,1.985,1.88,1.985,1230239
18/11/2019,1.97,2.09,1.94,2.09,1187673
19/11/2019,2.1,2.17,2.07,2.09,1171463
20/11/2019,1.99,2.05,1.9,1.975,1158409
21/11/2019,1.895,1.895,1.72,1.77,2700542
22/11/2019,1.8,1.815,1.76,1.79,676882
25/11/2019,1.8,1.8,1.73,1.74,1002454
26/11/2019,1.74,1.74,1.655,1.7,959017
27/11/2019,1.7,1.83,1.69,1.8,1109062
28/11/2019,1.825,1.955,1.805,1.83,1608251
29/11/2019,1.86,1.865,1.785,1.8,517688
02/12/2019,1.81,1.82,1.77,1.775,446407
03/12/2019,1.78,1.795,1.73,1.74,647615
04/12/2019,1.77,1.8,1.745,1.775,273882
05/12/2019,1.81,1.87,1.81,1.815,398548
06/12/2019,1.83,1.85,1.8,1.8,519634
09/12/2019,1.82,1.85,1.81,1.83,228087
10/12/2019,1.825,1.825,1.76,1.765,254314
11/12/2019,1.765,1.8,1.75,1.78,255694
12/12/2019,1.79,1.79,1.745,1.78,247522
13/12/2019,1.8,1.825,1.78,1.795,138329
16/12/2019,1.82,1.835,1.795,1.815,346697
17/12/2019,1.83,1.83,1.79,1.8,330357
18/12/2019,1.82,1.82,1.775,1.785,166075
19/12/2019,1.785,1.79,1.76,1.79,568282
20/12/2019,1.76,1.79,1.76,1.76,232146
23/12/2019,1.765,1.785,1.755,1.76,149484
24/12/2019,1.765,1.8,1.76,1.795,126709
27/12/2019,1.8,1.84,1.8,1.82,173732
30/12/2019,1.83,1.85,1.82,1.845,194897
31/12/2019,1.835,1.845,1.82,1.83,112952
02/01/2020,1.83,1.85,1.82,1.845,52500
03/01/2020,1.865,1.92,1.865,1.88,369249
06/01/2020,1.9,1.9,1.835,1.845,277009
07/01/2020,1.85,1.88,1.84,1.86,124432
08/01/2020,1.86,1.87,1.765,1.78,402062
09/01/2020,1.79,1.805,1.77,1.8,104315
10/01/2020,1.8,1.845,1.795,1.815,476531
13/01/2020,1.83,1.835,1.785,1.82,224423
14/01/2020,1.835,1.85,1.82,1.845,164060
15/01/2020,1.845,1.875,1.84,1.865,142920
16/01/2020,1.865,1.9,1.85,1.9,261130
17/01/2020,1.9,1.925,1.855,1.865,512861
20/01/2020,1.87,1.88,1.805,1.805,273963
21/01/2020,1.795,1.805,1.77,1.79,286541
22/01/2020,1.83,1.845,1.815,1.84,396996
23/01/2020,1.85,1.87,1.835,1.85,264639
24/01/2020,1.85,1.85,1.805,1.82,323849
28/01/2020,1.8,1.895,1.76,1.87,864897
29/01/2020,1.88,1.89,1.84,1.86,460638
30/01/2020,1.86,1.865,1.815,1.83,262938
31/01/2020,1.815,1.82,1.8,1.805,187302
03/02/2020,1.79,1.79,1.76,1.785,302301
04/02/2020,1.79,1.795,1.775,1.79,333894
05/02/2020,1.79,1.79,1.77,1.775,470076
06/02/2020,1.75,1.765,1.74,1.75,793370
07/02/2020,1.75,1.785,1.74,1.785,333004
10/02/2020,1.77,1.775,1.73,1.765,353875
11/02/2020,1.77,1.795,1.77,1.78,234232
12/02/2020,1.795,1.82,1.765,1.8,259395
13/02/2020,1.8,1.81,1.77,1.795,378699
14/02/2020,1.79,1.79,1.735,1.77,297037
17/02/2020,1.77,1.78,1.7,1.715,698456
18/02/2020,1.705,1.705,1.65,1.67,661816
19/02/2020,1.685,1.73,1.67,1.73,310812
20/02/2020,1.73,1.75,1.685,1.725,286261
21/02/2020,1.72,1.72,1.685,1.7,274651
24/02/2020,1.68,1.68,1.585,1.605,652573
25/02/2020,1.5,1.61,1.425,1.58,775705
26/02/2020,1.51,1.54,1.465,1.49,693073
27/02/2020,1.48,1.49,1.45,1.465,419836
28/02/2020,1.43,1.43,1.325,1.38,1033815
02/03/2020,1.34,1.42,1.255,1.4,960051
03/03/2020,1.48,1.49,1.41,1.43,434587
04/03/2020,1.4,1.41,1.33,1.34,403231
05/03/2020,1.4,1.4,1.345,1.35,367842
06/03/2020,1.32,1.35,1.28,1.3,336640
09/03/2020,1.25,1.25,1.09,1.125,817660
10/03/2020,1.005,1.24,1,1.185,941436
11/03/2020,1.23,1.25,1.1,1.14,624209
12/03/2020,1.08,1.145,1.06,1.145,978983
13/03/2020,1.15,1.16,1.055,1.15,1024197
16/03/2020,1.15,1.19,1.095,1.15,889350
17/03/2020,1.1,1.16,1.07,1.15,633762
18/03/2020,1.18,1.22,1.105,1.14,504621
19/03/2020,1.14,1.14,0.99,0.99,933070
20/03/2020,0.98,1.04,0.94,1.01,626940
23/03/2020,0.98,0.98,0.81,0.81,750335
24/03/2020,0.84,0.91,0.79,0.835,712230
25/03/2020,0.91,0.955,0.86,0.895,853921
26/03/2020,0.92,1.05,0.92,1.02,881463
27/03/2020,1.08,1.12,0.98,0.985,789568
30/03/2020,0.98,1.025,0.94,0.97,441595
31/03/2020,1.04,1.105,1.02,1.07,477513
01/04/2020,1.125,1.14,1.08,1.135,532500
02/04/2020,1.13,1.23,1.08,1.22,545059
03/04/2020,1.255,1.29,1.11,1.12,516381
06/04/2020,1.17,1.2,1.125,1.165,343502
07/04/2020,1.27,1.34,1.21,1.23,961949
08/04/2020,1.235,1.33,1.215,1.29,591760
09/04/2020,1.315,1.42,1.305,1.4,501308
14/04/2020,1.41,1.475,1.355,1.475,476976
15/04/2020,1.58,1.72,1.525,1.54,1294894
16/04/2020,1.5,1.51,1.43,1.45,622917
17/04/2020,1.45,1.45,1.45,1.45,0
20/04/2020,1.45,1.45,1.45,1.45,0
21/04/2020,1.38,1.38,1.29,1.3,1722037
22/04/2020,1.285,1.29,1.215,1.265,857364
23/04/2020,1.335,1.385,1.29,1.3,784505
24/04/2020,1.3,1.3,1.265,1.28,605976
27/04/2020,1.27,1.27,1.23,1.245,1632080
28/04/2020,1.245,1.29,1.24,1.26,1006884
29/04/2020,1.3,1.3,1.25,1.255,897846
30/04/2020,1.285,1.34,1.275,1.33,1054416
01/05/2020,1.3,1.32,1.24,1.26,1369562
04/05/2020,1.265,1.287,1.24,1.275,504270
05/05/2020,1.3,1.3,1.245,1.28,1001151
06/05/2020,1.27,1.32,1.255,1.3,791460
07/05/2020,1.3,1.31,1.275,1.295,789741
08/05/2020,1.295,1.365,1.29,1.315,966531
11/05/2020,1.32,1.345,1.32,1.33,432525
12/05/2020,1.315,1.35,1.3,1.35,768153
13/05/2020,1.35,1.355,1.32,1.33,434964
14/05/2020,1.34,1.36,1.28,1.28,850900
15/05/2020,1.3,1.32,1.28,1.295,296002
18/05/2020,1.3,1.39,1.3,1.37,575968
19/05/2020,1.4,1.415,1.33,1.375,766368
20/05/2020,1.375,1.435,1.355,1.41,583536
21/05/2020,1.41,1.445,1.395,1.415,395940
22/05/2020,1.42,1.42,1.355,1.36,591620
25/05/2020,1.4,1.49,1.39,1.48,761979
26/05/2020,1.5,1.525,1.44,1.47,861521
27/05/2020,1.455,1.47,1.42,1.44,596047
28/05/2020,1.45,1.46,1.38,1.415,559686
29/05/2020,1.465,1.465,1.4,1.405,1478927
01/06/2020,1.42,1.435,1.395,1.42,754062
02/06/2020,1.435,1.435,1.385,1.395,591431
03/06/2020,1.4,1.43,1.39,1.4,689710
04/06/2020,1.405,1.42,1.37,1.405,924297
05/06/2020,1.42,1.44,1.385,1.395,536966
09/06/2020,1.415,1.425,1.375,1.4,718686
10/06/2020,1.37,1.395,1.355,1.365,817075
11/06/2020,1.36,1.38,1.3,1.33,793712
12/06/2020,1.28,1.29,1.225,1.27,927662
15/06/2020,1.265,1.33,1.25,1.31,1827003
16/06/2020,1.33,1.395,1.33,1.38,588417
17/06/2020,1.395,1.435,1.38,1.425,826145
18/06/2020,1.41,1.42,1.34,1.34,550279
19/06/2020,1.35,1.4,1.33,1.37,441744
22/06/2020,1.335,1.365,1.315,1.325,549696
23/06/2020,1.335,1.35,1.27,1.315,504581
24/06/2020,1.315,1.395,1.285,1.39,874491
25/06/2020,1.38,1.39,1.325,1.345,510996
26/06/2020,1.35,1.38,1.29,1.32,914990
29/06/2020,1.315,1.37,1.29,1.34,576470
30/06/2020,1.35,1.38,1.335,1.37,436742
01/07/2020,1.395,1.475,1.39,1.46,874304
02/07/2020,1.485,1.54,1.475,1.52,868930
03/07/2020,1.525,1.57,1.485,1.51,650682
06/07/2020,1.515,1.545,1.465,1.49,662915
07/07/2020,1.53,1.53,1.44,1.445,688179
08/07/2020,1.43,1.44,1.375,1.435,757415
09/07/2020,1.445,1.46,1.42,1.44,236276
10/07/2020,1.44,1.44,1.4,1.4,296789
13/07/2020,1.405,1.415,1.34,1.385,741014
14/07/2020,1.385,1.39,1.34,1.36,403156
15/07/2020,1.37,1.425,1.345,1.42,400237
16/07/2020,1.43,1.43,1.36,1.37,383395
17/07/2020,1.36,1.4,1.35,1.39,336159
20/07/2020,1.39,1.395,1.355,1.395,285522
21/07/2020,1.405,1.485,1.405,1.46,920082
