Date,Open,High,Low,Close,Volume
06/10/2014,0.044,0.044,0.044,0.044,400000
07/10/2014,0.045,0.045,0.045,0.045,150000
08/10/2014,0.045,0.045,0.043,0.043,1045550
09/10/2014,0.044,0.044,0.041,0.041,319800
10/10/2014,0.041,0.041,0.039,0.04,918028
13/10/2014,0.037,0.038,0.036,0.038,291539
14/10/2014,0.04,0.04,0.037,0.04,406296
15/10/2014,0.04,0.044,0.039,0.043,393000
16/10/2014,0.043,0.043,0.043,0.043,0
17/10/2014,0.041,0.041,0.04,0.04,38821
20/10/2014,0.04,0.043,0.04,0.043,65000
21/10/2014,0.04,0.046,0.04,0.043,283460
22/10/2014,0.043,0.043,0.043,0.043,590000
23/10/2014,0.043,0.043,0.043,0.043,0
24/10/2014,0.04,0.04,0.04,0.04,291120
27/10/2014,0.04,0.04,0.04,0.04,86776
28/10/2014,0.042,0.045,0.041,0.045,124000
29/10/2014,0.045,0.047,0.042,0.047,183740
30/10/2014,0.045,0.05,0.045,0.05,88531
31/10/2014,0.047,0.047,0.047,0.047,50000
03/11/2014,0.045,0.045,0.045,0.045,25000
04/11/2014,0.041,0.041,0.041,0.041,2000
05/11/2014,0.041,0.041,0.04,0.04,506500
06/11/2014,0.04,0.04,0.039,0.04,541604
07/11/2014,0.04,0.04,0.039,0.039,252000
10/11/2014,0.039,0.039,0.038,0.038,1017663
11/11/2014,0.038,0.038,0.036,0.036,923449
12/11/2014,0.038,0.038,0.036,0.036,1671811
13/11/2014,0.035,0.036,0.035,0.035,632317
14/11/2014,0.037,0.037,0.036,0.036,360985
17/11/2014,0.036,0.036,0.036,0.036,0
18/11/2014,0.037,0.037,0.035,0.036,1635320
19/11/2014,0.038,0.039,0.036,0.038,1098452
20/11/2014,0.038,0.045,0.038,0.039,502820
21/11/2014,0.042,0.048,0.041,0.045,1132938
24/11/2014,0.046,0.047,0.045,0.045,156999
25/11/2014,0.045,0.047,0.042,0.045,196499
26/11/2014,0.048,0.05,0.045,0.045,2257000
27/11/2014,0.045,0.047,0.043,0.045,910556
28/11/2014,0.046,0.047,0.041,0.041,1450000
01/12/2014,0.043,0.045,0.042,0.042,1081090
02/12/2014,0.041,0.042,0.041,0.041,438559
03/12/2014,0.044,0.044,0.04,0.041,1440400
04/12/2014,0.04,0.041,0.04,0.041,580000
05/12/2014,0.04,0.041,0.04,0.04,2029732
08/12/2014,0.04,0.04,0.039,0.039,130778
09/12/2014,0.04,0.04,0.039,0.039,561300
10/12/2014,0.039,0.039,0.039,0.039,73056
11/12/2014,0.039,0.039,0.037,0.037,2274878
12/12/2014,0.038,0.038,0.038,0.038,109000
15/12/2014,0.038,0.038,0.038,0.038,447133
16/12/2014,0.038,0.039,0.038,0.039,414339
17/12/2014,0.038,0.038,0.038,0.038,339867
18/12/2014,0.038,0.038,0.037,0.037,268464
19/12/2014,0.037,0.037,0.037,0.037,319892
22/12/2014,0.037,0.037,0.036,0.036,288000
23/12/2014,0.038,0.038,0.035,0.035,864000
24/12/2014,0.031,0.031,0.031,0.031,8646
29/12/2014,0.037,0.04,0.037,0.039,522957
30/12/2014,0.038,0.038,0.037,0.037,1294252
31/12/2014,0.037,0.037,0.036,0.036,781760
02/01/2015,0.039,0.039,0.038,0.038,115396
05/01/2015,0.039,0.039,0.035,0.035,926374
06/01/2015,0.037,0.038,0.037,0.038,51000
07/01/2015,0.035,0.035,0.035,0.035,308517
08/01/2015,0.035,0.035,0.035,0.035,0
09/01/2015,0.038,0.038,0.035,0.035,402800
12/01/2015,0.037,0.037,0.035,0.035,535439
13/01/2015,0.035,0.035,0.035,0.035,150000
14/01/2015,0.035,0.035,0.034,0.034,253435
15/01/2015,0.034,0.034,0.033,0.033,499637
16/01/2015,0.033,0.033,0.033,0.033,10000
19/01/2015,0.035,0.037,0.035,0.036,1214092
20/01/2015,0.037,0.04,0.037,0.038,679275
21/01/2015,0.039,0.039,0.037,0.037,464530
22/01/2015,0.039,0.039,0.036,0.037,486302
23/01/2015,0.036,0.039,0.035,0.036,246016
27/01/2015,0.036,0.037,0.035,0.035,849423
28/01/2015,0.035,0.035,0.035,0.035,0
29/01/2015,0.034,0.034,0.034,0.034,25000
30/01/2015,0.033,0.035,0.033,0.035,502894
02/02/2015,0.035,0.035,0.035,0.035,0
03/02/2015,0.035,0.036,0.035,0.035,276764
04/02/2015,0.035,0.035,0.033,0.033,729722
05/02/2015,0.034,0.034,0.033,0.033,1745276
06/02/2015,0.033,0.037,0.033,0.034,120732
09/02/2015,0.034,0.037,0.033,0.033,729959
10/02/2015,0.035,0.036,0.035,0.036,371199
11/02/2015,0.036,0.037,0.035,0.035,127273
12/02/2015,0.036,0.036,0.036,0.036,160534
13/02/2015,0.035,0.037,0.034,0.037,493085
16/02/2015,0.037,0.037,0.037,0.037,40000
17/02/2015,0.037,0.037,0.036,0.036,241552
18/02/2015,0.037,0.039,0.037,0.038,854337
19/02/2015,0.038,0.038,0.038,0.038,266270
20/02/2015,0.038,0.038,0.038,0.038,30000
23/02/2015,0.038,0.038,0.035,0.037,901938
24/02/2015,0.035,0.037,0.035,0.035,447286
25/02/2015,0.035,0.035,0.035,0.035,20000
26/02/2015,0.035,0.035,0.035,0.035,19511
27/02/2015,0.035,0.035,0.035,0.035,0
02/03/2015,0.035,0.037,0.032,0.033,3015275
03/03/2015,0.034,0.034,0.034,0.034,8149
04/03/2015,0.034,0.034,0.034,0.034,91851
05/03/2015,0.033,0.033,0.033,0.033,847000
06/03/2015,0.033,0.033,0.033,0.033,1000
09/03/2015,0.033,0.033,0.03,0.03,4740949
10/03/2015,0.03,0.03,0.03,0.03,0
11/03/2015,0.03,0.03,0.03,0.03,0
12/03/2015,0.031,0.031,0.031,0.031,3227
13/03/2015,0.031,0.031,0.03,0.031,132260
16/03/2015,0.031,0.031,0.03,0.03,1207446
17/03/2015,0.031,0.031,0.03,0.03,5900000
18/03/2015,0.03,0.03,0.03,0.03,473636
19/03/2015,0.03,0.031,0.029,0.029,2757804
20/03/2015,0.029,0.03,0.029,0.03,78412
23/03/2015,0.03,0.03,0.03,0.03,3731954
24/03/2015,0.03,0.03,0.03,0.03,766499
25/03/2015,0.03,0.03,0.03,0.03,0
26/03/2015,0.03,0.03,0.03,0.03,361855
27/03/2015,0.032,0.032,0.031,0.031,511854
30/03/2015,0.032,0.034,0.032,0.034,3003801
31/03/2015,0.034,0.034,0.032,0.032,44500
01/04/2015,0.033,0.033,0.032,0.032,405184
02/04/2015,0.032,0.032,0.032,0.032,26622
07/04/2015,0.033,0.033,0.03,0.03,4648602
08/04/2015,0.031,0.031,0.031,0.031,89898
09/04/2015,0.031,0.031,0.031,0.031,545941
10/04/2015,0.031,0.031,0.031,0.031,122621
13/04/2015,0.031,0.032,0.031,0.031,89189
14/04/2015,0.032,0.032,0.03,0.03,224325
15/04/2015,0.03,0.031,0.03,0.031,46626
16/04/2015,0.031,0.031,0.031,0.031,500000
17/04/2015,0.031,0.033,0.03,0.033,530000
20/04/2015,0.031,0.031,0.031,0.031,100000
21/04/2015,0.031,0.035,0.031,0.033,2602794
22/04/2015,0.035,0.035,0.033,0.034,2895868
23/04/2015,0.033,0.035,0.033,0.035,3365000
24/04/2015,0.035,0.036,0.035,0.036,4025250
27/04/2015,0.036,0.038,0.036,0.037,7576250
28/04/2015,0.038,0.038,0.037,0.037,27000
29/04/2015,0.037,0.037,0.036,0.036,185565
30/04/2015,0.036,0.036,0.032,0.035,834687
01/05/2015,0.035,0.035,0.035,0.035,25000
04/05/2015,0.036,0.036,0.035,0.036,816093
05/05/2015,0.036,0.036,0.036,0.036,20000
06/05/2015,0.036,0.036,0.036,0.036,0
07/05/2015,0.036,0.036,0.035,0.035,1060418
08/05/2015,0.035,0.035,0.035,0.035,172099
11/05/2015,0.037,0.037,0.037,0.037,8000000
12/05/2015,0.036,0.036,0.036,0.036,100000
13/05/2015,0.035,0.04,0.035,0.04,10403710
14/05/2015,0.04,0.042,0.04,0.042,355530
15/05/2015,0.041,0.041,0.033,0.033,5622059
18/05/2015,0.031,0.04,0.03,0.038,65352900
19/05/2015,0.039,0.039,0.038,0.039,338117
20/05/2015,0.039,0.039,0.037,0.037,2280391
21/05/2015,0.038,0.04,0.038,0.04,4240000
22/05/2015,0.038,0.038,0.036,0.036,2206520
25/05/2015,0.037,0.037,0.035,0.037,9303090
26/05/2015,0.036,0.038,0.035,0.037,1308433
27/05/2015,0.037,0.037,0.036,0.037,370573
28/05/2015,0.037,0.037,0.036,0.037,691549
29/05/2015,0.038,0.041,0.037,0.04,7408129
01/06/2015,0.04,0.04,0.04,0.04,1658500
02/06/2015,0.04,0.04,0.039,0.039,1236511
03/06/2015,0.039,0.039,0.039,0.039,247619
04/06/2015,0.039,0.04,0.038,0.038,185609
05/06/2015,0.038,0.039,0.037,0.039,346536
09/06/2015,0.04,0.04,0.037,0.037,507285
10/06/2015,0.04,0.04,0.04,0.04,4884659
11/06/2015,0.037,0.037,0.037,0.037,884480
12/06/2015,0.037,0.037,0.037,0.037,50000
15/06/2015,0.037,0.039,0.037,0.037,22575800
16/06/2015,0.037,0.037,0.037,0.037,0
17/06/2015,0.038,0.039,0.037,0.037,1973681
18/06/2015,0.037,0.037,0.036,0.036,220615
19/06/2015,0.036,0.036,0.036,0.036,0
22/06/2015,0.037,0.037,0.037,0.037,909395
23/06/2015,0.037,0.037,0.036,0.036,683083
24/06/2015,0.036,0.036,0.034,0.034,2974935
25/06/2015,0.035,0.035,0.033,0.033,515000
26/06/2015,0.033,0.033,0.032,0.033,324220
29/06/2015,0.034,0.034,0.032,0.032,3548437
30/06/2015,0.032,0.032,0.031,0.031,1522371
01/07/2015,0.031,0.031,0.031,0.031,4
02/07/2015,0.032,0.032,0.031,0.031,185025
03/07/2015,0.031,0.031,0.031,0.031,162
06/07/2015,0.031,0.031,0.031,0.031,4
07/07/2015,0.032,0.032,0.032,0.032,100000
08/07/2015,0.031,0.031,0.031,0.031,222179
09/07/2015,0.031,0.031,0.031,0.031,27143
10/07/2015,0.032,0.032,0.032,0.032,10470
13/07/2015,0.031,0.034,0.031,0.034,294574
14/07/2015,0.034,0.035,0.032,0.035,3263407
15/07/2015,0.035,0.036,0.035,0.036,1850000
16/07/2015,0.035,0.037,0.035,0.035,28076750
17/07/2015,0.035,0.035,0.035,0.035,0
20/07/2015,0.035,0.035,0.035,0.035,0
21/07/2015,0.038,0.04,0.038,0.04,30218480
22/07/2015,0.039,0.039,0.039,0.039,432927
23/07/2015,0.04,0.04,0.04,0.04,87898
24/07/2015,0.04,0.04,0.04,0.04,0
27/07/2015,0.04,0.041,0.04,0.041,454475
28/07/2015,0.041,0.042,0.04,0.042,1121181
29/07/2015,0.041,0.041,0.04,0.04,3918000
30/07/2015,0.04,0.04,0.04,0.04,520656
31/07/2015,0.04,0.04,0.04,0.04,980000
03/08/2015,0.04,0.04,0.036,0.036,201333
04/08/2015,0.036,0.036,0.036,0.036,0
05/08/2015,0.036,0.036,0.036,0.036,0
06/08/2015,0.037,0.037,0.035,0.035,606414
07/08/2015,0.035,0.035,0.035,0.035,0
10/08/2015,0.034,0.034,0.034,0.034,140000
11/08/2015,0.034,0.034,0.034,0.034,0
12/08/2015,0.034,0.034,0.034,0.034,0
13/08/2015,0.034,0.034,0.034,0.034,97000
14/08/2015,0.035,0.035,0.035,0.035,196961
17/08/2015,0.034,0.034,0.034,0.034,63000
18/08/2015,0.033,0.033,0.031,0.032,1060039
19/08/2015,0.033,0.033,0.03,0.03,600000
20/08/2015,0.03,0.03,0.03,0.03,70000
21/08/2015,0.03,0.03,0.03,0.03,202188
24/08/2015,0.03,0.03,0.03,0.03,515096
25/08/2015,0.026,0.026,0.026,0.026,2650
26/08/2015,0.026,0.026,0.026,0.026,0
27/08/2015,0.028,0.03,0.028,0.03,210000
28/08/2015,0.028,0.03,0.028,0.029,78099
31/08/2015,0.029,0.029,0.029,0.029,4
01/09/2015,0.029,0.029,0.029,0.029,835582
02/09/2015,0.029,0.029,0.029,0.029,508
03/09/2015,0.029,0.029,0.029,0.029,0
04/09/2015,0.029,0.03,0.029,0.029,429580
07/09/2015,0.029,0.029,0.029,0.029,0
08/09/2015,0.029,0.03,0.028,0.028,1381116
09/09/2015,0.028,0.028,0.028,0.028,3
10/09/2015,0.028,0.028,0.028,0.028,10
11/09/2015,0.028,0.028,0.028,0.028,0
14/09/2015,0.028,0.028,0.028,0.028,0
15/09/2015,0.028,0.028,0.026,0.026,2081210
16/09/2015,0.027,0.027,0.025,0.026,1581352
17/09/2015,0.026,0.028,0.026,0.028,1678648
18/09/2015,0.029,0.029,0.029,0.029,100000
21/09/2015,0.027,0.027,0.024,0.026,2340000
22/09/2015,0.026,0.027,0.026,0.027,105000
23/09/2015,0.027,0.027,0.027,0.027,594074
24/09/2015,0.027,0.027,0.027,0.027,0
25/09/2015,0.027,0.03,0.027,0.03,417411
28/09/2015,0.03,0.03,0.03,0.03,869000
29/09/2015,0.028,0.028,0.027,0.027,1987952
30/09/2015,0.026,0.026,0.026,0.026,1273500
01/10/2015,0.026,0.026,0.026,0.026,0
02/10/2015,0.026,0.026,0.026,0.026,0
05/10/2015,0.026,0.026,0.026,0.026,0
06/10/2015,0.026,0.026,0.026,0.026,0
07/10/2015,0.026,0.026,0.026,0.026,40000
08/10/2015,0.026,0.026,0.026,0.026,80358
09/10/2015,0.026,0.026,0.026,0.026,0
12/10/2015,0.024,0.026,0.024,0.026,100000
13/10/2015,0.026,0.026,0.026,0.026,2501
14/10/2015,0.026,0.026,0.026,0.026,0
15/10/2015,0.024,0.026,0.024,0.026,444676
16/10/2015,0.026,0.026,0.026,0.026,0
19/10/2015,0.026,0.026,0.026,0.026,0
20/10/2015,0.026,0.026,0.026,0.026,0
21/10/2015,0.026,0.026,0.026,0.026,0
22/10/2015,0.026,0.026,0.026,0.026,0
23/10/2015,0.026,0.026,0.026,0.026,0
26/10/2015,0.025,0.025,0.02,0.021,397283
27/10/2015,0.021,0.021,0.017,0.02,738732
28/10/2015,0.02,0.02,0.02,0.02,0
29/10/2015,0.016,0.016,0.016,0.016,10416
30/10/2015,0.016,0.016,0.013,0.013,1067228
02/11/2015,0.015,0.016,0.014,0.014,325699
03/11/2015,0.013,0.016,0.013,0.016,474222
04/11/2015,0.016,0.016,0.016,0.016,0
05/11/2015,0.015,0.015,0.015,0.015,600000
06/11/2015,0.015,0.015,0.015,0.015,0
09/11/2015,0.015,0.015,0.015,0.015,0
10/11/2015,0.015,0.015,0.015,0.015,0
11/11/2015,0.014,0.014,0.013,0.013,1877058
12/11/2015,0.013,0.013,0.013,0.013,0
13/11/2015,0.014,0.014,0.012,0.012,129643
16/11/2015,0.013,0.013,0.013,0.013,337731
17/11/2015,0.012,0.013,0.012,0.013,245176
18/11/2015,0.013,0.013,0.013,0.013,0
19/11/2015,0.013,0.013,0.012,0.012,10814
20/11/2015,0.012,0.012,0.01,0.01,1363309
23/11/2015,0.011,0.011,0.009,0.009,110706
24/11/2015,0.009,0.009,0.009,0.009,0
25/11/2015,0.009,0.009,0.009,0.009,13000
26/11/2015,0.01,0.01,0.009,0.009,68600
27/11/2015,0.009,0.009,0.009,0.009,0
30/11/2015,0.011,0.011,0.011,0.011,169640
01/12/2015,0.011,0.011,0.011,0.011,0
02/12/2015,0.011,0.011,0.011,0.011,0
03/12/2015,0.011,0.011,0.011,0.011,0
04/12/2015,0.008,0.008,0.008,0.008,26373
07/12/2015,0.008,0.008,0.008,0.008,0
08/12/2015,0.009,0.009,0.009,0.009,150000
09/12/2015,0.009,0.009,0.009,0.009,25000
10/12/2015,0.01,0.011,0.01,0.011,1174947
11/12/2015,0.011,0.011,0.009,0.009,253900
14/12/2015,0.009,0.009,0.009,0.009,0
15/12/2015,0.009,0.009,0.009,0.009,0
16/12/2015,0.009,0.009,0.009,0.009,0
17/12/2015,0.009,0.009,0.009,0.009,0
18/12/2015,0.009,0.009,0.009,0.009,0
21/12/2015,0.008,0.008,0.008,0.008,50000
22/12/2015,0.008,0.008,0.008,0.008,0
23/12/2015,0.008,0.008,0.008,0.008,0
24/12/2015,0.008,0.008,0.007,0.007,784500
29/12/2015,0.007,0.007,0.007,0.007,21764
30/12/2015,0.007,0.007,0.007,0.007,2000
31/12/2015,0.007,0.007,0.007,0.007,0
04/01/2016,0.007,0.007,0.007,0.007,0
05/01/2016,0.007,0.007,0.007,0.007,51236
06/01/2016,0.007,0.007,0.007,0.007,0
07/01/2016,0.005,0.007,0.005,0.005,159244
08/01/2016,0.005,0.005,0.005,0.005,204500
11/01/2016,0.005,0.005,0.005,0.005,0
12/01/2016,0.005,0.005,0.005,0.005,0
13/01/2016,0.005,0.005,0.005,0.005,0
14/01/2016,0.006,0.006,0.006,0.006,118000
15/01/2016,0.006,0.006,0.006,0.006,50000
18/01/2016,0.006,0.006,0.006,0.006,136356
19/01/2016,0.006,0.007,0.006,0.007,160000
20/01/2016,0.006,0.006,0.006,0.006,5200
21/01/2016,0.006,0.006,0.006,0.006,196850
22/01/2016,0.006,0.006,0.006,0.006,7000
25/01/2016,0.007,0.008,0.007,0.008,693644
27/01/2016,0.01,0.01,0.01,0.01,198505
28/01/2016,0.007,0.007,0.006,0.006,460589
29/01/2016,0.006,0.006,0.006,0.006,214000
01/02/2016,0.006,0.006,0.006,0.006,0
02/02/2016,0.006,0.006,0.006,0.006,0
03/02/2016,0.006,0.007,0.006,0.007,86074
04/02/2016,0.007,0.007,0.007,0.007,180000
05/02/2016,0.007,0.007,0.007,0.007,35000
08/02/2016,0.007,0.007,0.007,0.007,0
09/02/2016,0.007,0.007,0.007,0.007,0
10/02/2016,0.007,0.007,0.007,0.007,0
11/02/2016,0.007,0.007,0.007,0.007,10000
12/02/2016,0.007,0.007,0.007,0.007,34722
15/02/2016,0.007,0.007,0.007,0.007,0
16/02/2016,0.008,0.011,0.007,0.007,432825
17/02/2016,0.007,0.007,0.007,0.007,0
18/02/2016,0.007,0.007,0.007,0.007,0
19/02/2016,0.007,0.007,0.007,0.007,0
22/02/2016,0.008,0.009,0.008,0.009,97132
23/02/2016,0.008,0.008,0.008,0.008,14474
24/02/2016,0.008,0.008,0.008,0.008,0
25/02/2016,0.007,0.007,0.007,0.007,11200
26/02/2016,0.007,0.007,0.007,0.007,0
29/02/2016,0.007,0.007,0.007,0.007,0
01/03/2016,0.007,0.007,0.007,0.007,0
02/03/2016,0.007,0.007,0.007,0.007,0
03/03/2016,0.005,0.007,0.005,0.005,618007
04/03/2016,0.005,0.006,0.005,0.006,321645
07/03/2016,0.006,0.006,0.006,0.006,0
08/03/2016,0.007,0.007,0.007,0.007,121721
09/03/2016,0.007,0.007,0.007,0.007,2628
10/03/2016,0.007,0.007,0.006,0.006,1413213
11/03/2016,0.006,0.006,0.006,0.006,0
14/03/2016,0.008,0.009,0.007,0.009,331915
15/03/2016,0.009,0.009,0.009,0.009,0
16/03/2016,0.009,0.009,0.005,0.006,727171
17/03/2016,0.006,0.006,0.006,0.006,0
18/03/2016,0.006,0.006,0.006,0.006,0
21/03/2016,0.007,0.007,0.007,0.007,85000
22/03/2016,0.007,0.007,0.007,0.007,40
23/03/2016,0.007,0.007,0.007,0.007,64960
24/03/2016,0.006,0.006,0.005,0.006,1149298
29/03/2016,0.006,0.006,0.006,0.006,0
30/03/2016,0.005,0.005,0.005,0.005,26367
31/03/2016,0.005,0.005,0.005,0.005,0
01/04/2016,0.006,0.006,0.006,0.006,191833
04/04/2016,0.006,0.006,0.006,0.006,0
05/04/2016,0.006,0.006,0.006,0.006,0
06/04/2016,0.007,0.007,0.006,0.006,85000
07/04/2016,0.007,0.007,0.007,0.007,35040
08/04/2016,0.007,0.007,0.007,0.007,0
11/04/2016,0.007,0.007,0.007,0.007,23600
12/04/2016,0.007,0.007,0.007,0.007,17402
13/04/2016,0.007,0.007,0.007,0.007,0
14/04/2016,0.007,0.007,0.005,0.006,2732000
15/04/2016,0.006,0.006,0.006,0.006,332139
18/04/2016,0.006,0.006,0.006,0.006,0
19/04/2016,0.007,0.009,0.006,0.008,1586950
20/04/2016,0.008,0.008,0.008,0.008,115000
21/04/2016,0.006,0.006,0.006,0.006,1500
22/04/2016,0.006,0.006,0.006,0.006,125000
26/04/2016,0.006,0.007,0.005,0.007,46346780
27/04/2016,0.007,0.007,0.007,0.007,0
28/04/2016,0.005,0.006,0.004,0.005,4823904
29/04/2016,0.005,0.005,0.004,0.005,15723640
02/05/2016,0.005,0.005,0.005,0.005,463010
03/05/2016,0.005,0.005,0.005,0.005,0
04/05/2016,0.004,0.004,0.004,0.004,4100000
05/05/2016,0.004,0.004,0.004,0.004,1100000
06/05/2016,0.004,0.004,0.004,0.004,381700
09/05/2016,0.005,0.005,0.005,0.005,200000
10/05/2016,0.004,0.004,0.004,0.004,154270
11/05/2016,0.004,0.004,0.003,0.004,3370805
12/05/2016,0.003,0.004,0.002,0.003,10317280
13/05/2016,0.003,0.003,0.003,0.003,7333332
16/05/2016,0.004,0.004,0.004,0.004,2240227
17/05/2016,0.004,0.004,0.004,0.004,400000
18/05/2016,0.004,0.005,0.004,0.005,1442123
19/05/2016,0.005,0.005,0.004,0.004,6191900
20/05/2016,0.004,0.005,0.004,0.005,1611188
23/05/2016,0.004,0.004,0.004,0.004,11930
24/05/2016,0.004,0.004,0.004,0.004,0
25/05/2016,0.005,0.006,0.005,0.005,8648603
26/05/2016,0.004,0.004,0.004,0.004,28153
27/05/2016,0.005,0.005,0.004,0.004,600000
30/05/2016,0.004,0.004,0.004,0.004,125100
31/05/2016,0.004,0.004,0.004,0.004,30000
01/06/2016,0.005,0.005,0.005,0.005,120000
02/06/2016,0.005,0.005,0.005,0.005,0
03/06/2016,0.004,0.004,0.004,0.004,57489
06/06/2016,0.005,0.005,0.004,0.005,3932848
07/06/2016,0.004,0.004,0.004,0.004,3391343
08/06/2016,0.005,0.005,0.005,0.005,3750000
09/06/2016,0.005,0.005,0.004,0.004,13586710
10/06/2016,0.005,0.006,0.005,0.006,4843488
14/06/2016,0.006,0.006,0.006,0.006,4127289
15/06/2016,0.006,0.006,0.006,0.006,352711
16/06/2016,0.005,0.005,0.005,0.005,8964
17/06/2016,0.005,0.005,0.005,0.005,300000
20/06/2016,0.006,0.006,0.005,0.005,587000
21/06/2016,0.006,0.007,0.006,0.006,2358578
22/06/2016,0.006,0.006,0.006,0.006,0
23/06/2016,0.005,0.007,0.005,0.007,1761399
24/06/2016,0.007,0.007,0.006,0.007,517939
27/06/2016,0.007,0.007,0.007,0.007,0
28/06/2016,0.007,0.009,0.006,0.006,2141923
29/06/2016,0.008,0.008,0.006,0.006,725425
30/06/2016,0.006,0.006,0.006,0.006,0
01/07/2016,0.006,0.006,0.006,0.006,0
04/07/2016,0.01,0.03,0.01,0.018,32300130
05/07/2016,0.018,0.018,0.014,0.014,9967993
06/07/2016,0.015,0.015,0.014,0.015,1682943
07/07/2016,0.015,0.015,0.014,0.014,436862
08/07/2016,0.015,0.015,0.014,0.014,2150000
11/07/2016,0.015,0.015,0.014,0.014,2800000
12/07/2016,0.014,0.015,0.013,0.015,1060641
13/07/2016,0.015,0.016,0.015,0.015,8983030
14/07/2016,0.017,0.024,0.015,0.018,24088530
15/07/2016,0.019,0.02,0.018,0.019,11431820
18/07/2016,0.019,0.019,0.017,0.017,1238783
19/07/2016,0.017,0.017,0.017,0.017,1792517
20/07/2016,0.017,0.017,0.017,0.017,911954
21/07/2016,0.017,0.017,0.016,0.017,4311619
22/07/2016,0.016,0.016,0.015,0.016,580000
25/07/2016,0.016,0.016,0.015,0.015,4355881
26/07/2016,0.015,0.015,0.015,0.015,200000
27/07/2016,0.015,0.015,0.015,0.015,2056595
28/07/2016,0.015,0.015,0.014,0.014,2541514
29/07/2016,0.014,0.014,0.014,0.014,150000
01/08/2016,0.014,0.015,0.014,0.014,1042203
02/08/2016,0.015,0.015,0.014,0.014,822111
03/08/2016,0.014,0.015,0.014,0.014,1362591
04/08/2016,0.015,0.015,0.015,0.015,150000
05/08/2016,0.016,0.019,0.016,0.018,6718271
08/08/2016,0.02,0.02,0.018,0.02,4304879
09/08/2016,0.019,0.019,0.019,0.019,100000
10/08/2016,0.019,0.024,0.019,0.024,8274372
11/08/2016,0.025,0.029,0.025,0.025,10948110
12/08/2016,0.026,0.026,0.025,0.025,1792820
15/08/2016,0.025,0.026,0.022,0.024,2846152
16/08/2016,0.022,0.024,0.022,0.024,987802
17/08/2016,0.026,0.027,0.025,0.025,1256037
18/08/2016,0.025,0.027,0.025,0.025,1507254
19/08/2016,0.025,0.025,0.025,0.025,788000
22/08/2016,0.024,0.025,0.024,0.024,450000
23/08/2016,0.024,0.025,0.024,0.025,1941666
24/08/2016,0.025,0.025,0.025,0.025,215709
25/08/2016,0.025,0.026,0.023,0.023,1590000
26/08/2016,0.022,0.022,0.022,0.022,31319
29/08/2016,0.024,0.026,0.024,0.026,498518
30/08/2016,0.026,0.027,0.023,0.027,320504
31/08/2016,0.024,0.025,0.024,0.025,849233
01/09/2016,0.025,0.025,0.025,0.025,361018
02/09/2016,0.027,0.028,0.023,0.023,2247658
05/09/2016,0.023,0.023,0.022,0.022,3667692
06/09/2016,0.022,0.027,0.022,0.027,2806305
07/09/2016,0.026,0.026,0.024,0.024,2000000
08/09/2016,0.024,0.025,0.023,0.025,2219644
09/09/2016,0.025,0.028,0.024,0.027,2716465
12/09/2016,0.026,0.027,0.026,0.027,1124162
13/09/2016,0.027,0.031,0.027,0.03,14355910
14/09/2016,0.03,0.03,0.027,0.028,8416158
15/09/2016,0.028,0.031,0.028,0.031,5471055
16/09/2016,0.033,0.035,0.031,0.032,7076301
19/09/2016,0.034,0.035,0.034,0.035,1385000
20/09/2016,0.037,0.04,0.036,0.036,8811328
21/09/2016,0.036,0.036,0.036,0.036,0
22/09/2016,0.036,0.036,0.036,0.036,0
23/09/2016,0.039,0.044,0.036,0.042,29947160
26/09/2016,0.041,0.041,0.036,0.037,5094418
27/09/2016,0.038,0.039,0.037,0.039,1540463
28/09/2016,0.038,0.038,0.034,0.035,3504409
29/09/2016,0.035,0.041,0.035,0.036,15190630
30/09/2016,0.036,0.038,0.035,0.038,1665805
03/10/2016,0.037,0.037,0.035,0.035,842955
04/10/2016,0.035,0.035,0.035,0.035,692842
05/10/2016,0.034,0.035,0.032,0.033,3855702
06/10/2016,0.032,0.032,0.031,0.031,2428967
07/10/2016,0.03,0.033,0.03,0.033,2422348
10/10/2016,0.033,0.035,0.033,0.033,2095855
11/10/2016,0.031,0.033,0.031,0.033,491935
12/10/2016,0.033,0.033,0.032,0.033,778750
13/10/2016,0.033,0.037,0.033,0.035,10106910
14/10/2016,0.036,0.039,0.036,0.037,4716480
17/10/2016,0.038,0.043,0.038,0.043,15036820
18/10/2016,0.047,0.047,0.041,0.043,14342090
19/10/2016,0.042,0.042,0.038,0.039,8229603
20/10/2016,0.039,0.04,0.038,0.038,4684056
21/10/2016,0.039,0.04,0.039,0.039,4207621
24/10/2016,0.04,0.04,0.039,0.039,2433295
25/10/2016,0.039,0.04,0.039,0.039,1335884
26/10/2016,0.039,0.039,0.037,0.037,3752983
27/10/2016,0.036,0.036,0.033,0.035,2503232
28/10/2016,0.035,0.038,0.035,0.037,3923392
31/10/2016,0.039,0.039,0.038,0.039,1953426
01/11/2016,0.038,0.038,0.037,0.037,480768
02/11/2016,0.038,0.04,0.037,0.037,7394112
03/11/2016,0.038,0.039,0.037,0.039,1869871
04/11/2016,0.039,0.042,0.039,0.039,8662420
07/11/2016,0.039,0.04,0.038,0.039,3453257
08/11/2016,0.039,0.043,0.038,0.038,13111940
09/11/2016,0.038,0.039,0.035,0.036,4371934
10/11/2016,0.038,0.039,0.037,0.039,2950070
11/11/2016,0.04,0.041,0.039,0.039,4694181
