Date,Open,High,Low,Close,Volume
29/01/2021,4.59,4.67,4.57,4.62,2364596
01/02/2021,4.59,4.67,4.545,4.64,2604740
02/02/2021,4.66,4.67,4.58,4.61,2709216
03/02/2021,4.64,4.74,4.6,4.74,2538411
04/02/2021,4.73,4.76,4.62,4.66,2899141
05/02/2021,4.66,4.7,4.62,4.7,2952639
08/02/2021,4.72,4.785,4.695,4.7,2063650
09/02/2021,4.72,4.76,4.67,4.69,1570482
10/02/2021,4.74,4.815,4.7,4.8,2129736
11/02/2021,4.81,4.84,4.74,4.74,1712371
12/02/2021,4.82,4.82,4.77,4.82,1871917
15/02/2021,4.82,4.83,4.74,4.8,1989997
16/02/2021,4.79,4.85,4.75,4.84,2733062
17/02/2021,4.81,4.82,4.68,4.71,2246491
18/02/2021,4.69,4.7,4.575,4.63,2258956
19/02/2021,4.6,4.64,4.56,4.59,2221686
22/02/2021,4.59,4.62,4.54,4.59,2572241
23/02/2021,4.59,4.63,4.54,4.63,2069791
24/02/2021,4.63,4.68,4.6,4.68,2307629
25/02/2021,4.69,4.71,4.64,4.66,1502286
26/02/2021,4.63,4.67,4.54,4.62,2255131
01/03/2021,4.67,4.82,4.66,4.74,2508827
02/03/2021,4.78,4.79,4.72,4.75,1914800
03/03/2021,4.75,4.77,4.7,4.75,1301711
04/03/2021,4.75,4.78,4.68,4.72,1532589
05/03/2021,4.72,4.73,4.65,4.69,1136811
08/03/2021,4.71,4.765,4.695,4.7,1163905
09/03/2021,4.75,4.76,4.66,4.66,1572846
10/03/2021,4.67,4.69,4.62,4.63,1932382
11/03/2021,4.63,4.68,4.6,4.6,1505753
12/03/2021,4.61,4.65,4.59,4.64,951690
15/03/2021,4.65,4.68,4.62,4.66,2022904
16/03/2021,4.7,4.72,4.65,4.71,2279834
17/03/2021,4.67,4.68,4.635,4.65,1092782
18/03/2021,4.73,4.73,4.645,4.66,1715907
19/03/2021,4.62,4.73,4.57,4.7,3708461
22/03/2021,4.67,4.74,4.66,4.73,989456
23/03/2021,4.73,4.79,4.73,4.75,1251889
24/03/2021,4.75,4.77,4.715,4.74,1594238
25/03/2021,4.76,4.86,4.75,4.83,1484740
26/03/2021,4.84,4.87,4.82,4.84,1225880
29/03/2021,4.87,4.87,4.785,4.79,1055243
30/03/2021,4.72,4.72,4.65,4.69,1364274
31/03/2021,4.71,4.73,4.67,4.72,1903540
01/04/2021,4.7,4.775,4.67,4.77,1102661
06/04/2021,4.81,4.83,4.75,4.79,850373
07/04/2021,4.81,4.89,4.79,4.88,4058198
08/04/2021,4.9,4.93,4.85,4.87,1341206
09/04/2021,4.89,4.93,4.86,4.9,1144473
12/04/2021,4.88,4.88,4.83,4.87,1075017
13/04/2021,4.88,4.9,4.85,4.86,1111814
14/04/2021,4.89,4.92,4.87,4.9,1380446
15/04/2021,4.87,4.9,4.805,4.88,1379719
16/04/2021,4.92,4.96,4.88,4.91,1762054
19/04/2021,4.93,4.95,4.88,4.88,738987
20/04/2021,4.88,4.92,4.85,4.87,1109089
21/04/2021,4.87,4.89,4.81,4.85,1402889
22/04/2021,4.84,4.93,4.84,4.91,1307197
23/04/2021,4.94,4.95,4.85,4.91,1588343
26/04/2021,4.85,4.92,4.84,4.89,975405
27/04/2021,4.89,4.9,4.845,4.88,1240626
28/04/2021,4.92,4.92,4.88,4.91,875194
29/04/2021,4.94,4.95,4.88,4.91,1390790
30/04/2021,4.92,4.93,4.89,4.89,880703
03/05/2021,4.88,4.95,4.84,4.93,1346359
04/05/2021,4.91,4.94,4.89,4.92,895169
05/05/2021,4.85,4.92,4.85,4.9,1107254
06/05/2021,4.89,4.91,4.81,4.85,1153776
07/05/2021,4.89,4.9,4.84,4.88,748368
10/05/2021,4.9,4.9,4.78,4.82,1677610
11/05/2021,4.83,4.85,4.77,4.78,1100666
12/05/2021,4.75,4.81,4.66,4.79,1566397
13/05/2021,4.76,4.8,4.73,4.74,1123102
14/05/2021,4.77,4.86,4.77,4.84,1006141
17/05/2021,4.84,4.85,4.775,4.81,887854
18/05/2021,4.81,4.81,4.81,4.81,0
19/05/2021,4.7,4.77,4.64,4.66,2729540
20/05/2021,4.66,4.77,4.62,4.75,1864957
21/05/2021,4.84,4.84,4.74,4.77,1400963
24/05/2021,4.79,4.79,4.71,4.76,1004248
25/05/2021,4.77,4.81,4.72,4.81,1388981
26/05/2021,4.87,4.88,4.835,4.84,1188295
27/05/2021,4.87,4.87,4.78,4.79,2075640
28/05/2021,4.75,4.805,4.71,4.78,1923333
31/05/2021,4.81,4.81,4.75,4.78,1360280
01/06/2021,4.77,4.81,4.71,4.73,1468198
02/06/2021,4.75,4.81,4.72,4.78,2421139
03/06/2021,4.84,4.87,4.81,4.84,2032298
04/06/2021,4.83,4.86,4.775,4.8,1880330
07/06/2021,4.84,4.9,4.8,4.88,1251131
08/06/2021,4.92,5,4.91,4.94,2794673
09/06/2021,4.99,5,4.9,4.91,1452163
10/06/2021,4.89,4.96,4.84,4.92,2253054
11/06/2021,4.92,4.93,4.87,4.9,1893588
15/06/2021,4.9,4.92,4.87,4.87,2356599
16/06/2021,4.87,4.89,4.85,4.86,1698920
17/06/2021,4.81,4.84,4.8,4.81,2134928
18/06/2021,4.83,4.88,4.82,4.83,3641286
21/06/2021,4.8,4.84,4.78,4.81,2607255
22/06/2021,4.82,4.87,4.82,4.82,2807596
23/06/2021,4.82,4.87,4.8,4.8,1465590
24/06/2021,4.82,4.84,4.79,4.81,2306020
25/06/2021,4.87,4.87,4.81,4.83,2705724
28/06/2021,4.83,4.84,4.77,4.81,1525791
29/06/2021,4.71,4.79,4.67,4.78,2343211
30/06/2021,4.82,4.84,4.75,4.75,1978641
