Date,Open,High,Low,Close,Volume
15/01/2021,0.015,0.015,0.015,0.015,0
18/01/2021,0.015,0.015,0.015,0.015,0
19/01/2021,0.015,0.015,0.015,0.015,500000
20/01/2021,0.016,0.016,0.015,0.015,439508
21/01/2021,0.016,0.016,0.016,0.016,82448
22/01/2021,0.016,0.016,0.016,0.016,0
25/01/2021,0.016,0.016,0.016,0.016,455003
27/01/2021,0.016,0.016,0.016,0.016,431250
28/01/2021,0.015,0.016,0.015,0.016,945976
29/01/2021,0.016,0.016,0.015,0.016,360000
01/02/2021,0.015,0.016,0.015,0.016,354170
02/02/2021,0.016,0.016,0.015,0.016,550008
03/02/2021,0.016,0.016,0.015,0.015,3044000
04/02/2021,0.015,0.015,0.015,0.015,514666
05/02/2021,0.015,0.016,0.015,0.015,1262289
08/02/2021,0.015,0.015,0.015,0.015,200000
09/02/2021,0.015,0.015,0.015,0.015,74412
10/02/2021,0.015,0.015,0.015,0.015,0
11/02/2021,0.015,0.015,0.015,0.015,266006
12/02/2021,0.015,0.015,0.015,0.015,0
15/02/2021,0.015,0.015,0.015,0.015,101217
16/02/2021,0.015,0.015,0.014,0.015,1988464
17/02/2021,0.015,0.015,0.015,0.015,417707
18/02/2021,0.015,0.015,0.015,0.015,607093
19/02/2021,0.015,0.015,0.015,0.015,66733
22/02/2021,0.015,0.015,0.015,0.015,65336
23/02/2021,0.015,0.015,0.015,0.015,0
24/02/2021,0.015,0.015,0.015,0.015,0
25/02/2021,0.016,0.019,0.016,0.019,25037650
26/02/2021,0.019,0.019,0.017,0.018,9149080
01/03/2021,0.019,0.019,0.018,0.018,6477242
02/03/2021,0.018,0.02,0.018,0.018,6485104
03/03/2021,0.018,0.018,0.017,0.017,1335899
04/03/2021,0.017,0.017,0.017,0.017,679946
05/03/2021,0.017,0.017,0.017,0.017,110000
08/03/2021,0.016,0.016,0.016,0.016,366430
09/03/2021,0.017,0.017,0.016,0.016,133940
10/03/2021,0.017,0.017,0.017,0.017,143176
11/03/2021,0.017,0.017,0.017,0.017,0
12/03/2021,0.016,0.016,0.016,0.016,489668
15/03/2021,0.016,0.017,0.016,0.017,257855
16/03/2021,0.017,0.017,0.016,0.016,45882
17/03/2021,0.016,0.016,0.016,0.016,0
18/03/2021,0.017,0.017,0.017,0.017,713644
19/03/2021,0.017,0.017,0.017,0.017,29709
22/03/2021,0.017,0.017,0.017,0.017,329471
23/03/2021,0.017,0.017,0.017,0.017,423117
24/03/2021,0.017,0.017,0.017,0.017,206739
25/03/2021,0.017,0.017,0.017,0.017,381777
26/03/2021,0.017,0.017,0.017,0.017,40000
29/03/2021,0.018,0.018,0.018,0.018,228000
30/03/2021,0.018,0.018,0.017,0.018,328595
31/03/2021,0.017,0.017,0.016,0.017,649823
01/04/2021,0.017,0.017,0.017,0.017,0
06/04/2021,0.017,0.017,0.017,0.017,69579
07/04/2021,0.017,0.017,0.017,0.017,456282
08/04/2021,0.018,0.018,0.016,0.016,1347844
09/04/2021,0.017,0.018,0.017,0.018,730000
12/04/2021,0.019,0.019,0.018,0.018,1059154
13/04/2021,0.018,0.019,0.018,0.018,1991783
14/04/2021,0.018,0.018,0.018,0.018,78125
15/04/2021,0.018,0.02,0.018,0.019,2779706
16/04/2021,0.018,0.018,0.018,0.018,470055
19/04/2021,0.018,0.018,0.018,0.018,300000
20/04/2021,0.019,0.019,0.017,0.017,2771447
21/04/2021,0.018,0.018,0.017,0.017,490446
22/04/2021,0.017,0.017,0.017,0.017,50000
23/04/2021,0.018,0.018,0.017,0.018,802102
26/04/2021,0.018,0.018,0.018,0.018,429790
27/04/2021,0.018,0.018,0.018,0.018,540000
28/04/2021,0.018,0.018,0.018,0.018,612881
29/04/2021,0.018,0.018,0.018,0.018,0
30/04/2021,0.018,0.019,0.017,0.018,451558
03/05/2021,0.019,0.019,0.018,0.019,214476
04/05/2021,0.018,0.018,0.018,0.018,959083
05/05/2021,0.018,0.018,0.018,0.018,0
06/05/2021,0.018,0.018,0.018,0.018,0
07/05/2021,0.018,0.018,0.018,0.018,0
10/05/2021,0.018,0.018,0.018,0.018,0
11/05/2021,0.017,0.018,0.017,0.018,191823
12/05/2021,0.018,0.018,0.018,0.018,279888
13/05/2021,0.017,0.018,0.017,0.017,2501028
14/05/2021,0.018,0.018,0.017,0.017,1710060
17/05/2021,0.018,0.018,0.016,0.017,2061886
18/05/2021,0.017,0.017,0.016,0.017,2607152
19/05/2021,0.017,0.017,0.016,0.016,337052
20/05/2021,0.017,0.018,0.017,0.018,2557275
21/05/2021,0.018,0.018,0.018,0.018,2300266
24/05/2021,0.017,0.019,0.017,0.019,1995555
25/05/2021,0.019,0.019,0.016,0.016,5687873
26/05/2021,0.017,0.017,0.016,0.016,873776
27/05/2021,0.016,0.016,0.016,0.016,125000
28/05/2021,0.017,0.017,0.017,0.017,329824
31/05/2021,0.017,0.017,0.016,0.017,1652137
01/06/2021,0.016,0.016,0.016,0.016,25000
02/06/2021,0.017,0.017,0.016,0.016,551834
03/06/2021,0.016,0.017,0.016,0.017,462482
04/06/2021,0.017,0.017,0.017,0.017,194444
07/06/2021,0.017,0.017,0.017,0.017,15600
08/06/2021,0.017,0.017,0.017,0.017,24999
09/06/2021,0.017,0.017,0.016,0.016,395001
10/06/2021,0.016,0.016,0.016,0.016,7000
11/06/2021,0.017,0.018,0.017,0.018,595472
15/06/2021,0.016,0.018,0.016,0.017,83180
16/06/2021,0.017,0.017,0.017,0.017,952
17/06/2021,0.017,0.017,0.017,0.017,0
18/06/2021,0.016,0.017,0.016,0.017,781386
21/06/2021,0.017,0.017,0.016,0.016,608554
22/06/2021,0.016,0.017,0.016,0.017,35685
23/06/2021,0.016,0.017,0.016,0.017,2064661
24/06/2021,0.016,0.016,0.016,0.016,154300
25/06/2021,0.016,0.017,0.015,0.017,65883
28/06/2021,0.017,0.017,0.016,0.016,34219
29/06/2021,0.016,0.016,0.016,0.016,309353
30/06/2021,0.016,0.016,0.013,0.015,3753148
