Date,Open,High,Low,Close,Volume
12/12/2005,0.12,0.12,0.12,0.12,0
13/12/2005,0.12,0.12,0.12,0.12,0
14/12/2005,0.12,0.12,0.12,0.12,0
15/12/2005,0.12,0.12,0.12,0.12,0
16/12/2005,0.115,0.115,0.115,0.115,41000
19/12/2005,0.11,0.11,0.11,0.11,20000
20/12/2005,0.11,0.11,0.11,0.11,0
21/12/2005,0.105,0.105,0.105,0.105,25000
22/12/2005,0.105,0.105,0.105,0.105,0
23/12/2005,0.11,0.11,0.105,0.105,25000
28/12/2005,0.105,0.105,0.105,0.105,0
29/12/2005,0.105,0.105,0.105,0.105,0
30/12/2005,0.115,0.115,0.115,0.115,25000
03/01/2006,0.1,0.1,0.1,0.1,150000
04/01/2006,0.1,0.1,0.1,0.1,140000
05/01/2006,0.1,0.1,0.1,0.1,25000
06/01/2006,0.1,0.1,0.1,0.1,0
09/01/2006,0.1,0.1,0.1,0.1,0
10/01/2006,0.105,0.105,0.105,0.105,50000
11/01/2006,0.105,0.105,0.105,0.105,0
12/01/2006,0.105,0.105,0.105,0.105,0
13/01/2006,0.105,0.105,0.105,0.105,0
16/01/2006,0.115,0.115,0.115,0.115,90000
17/01/2006,0.115,0.115,0.115,0.115,0
18/01/2006,0.115,0.115,0.115,0.115,0
19/01/2006,0.115,0.115,0.115,0.115,0
20/01/2006,0.115,0.115,0.115,0.115,0
23/01/2006,0.115,0.115,0.115,0.115,0
24/01/2006,0.115,0.115,0.115,0.115,0
25/01/2006,0.115,0.115,0.115,0.115,0
27/01/2006,0.115,0.115,0.115,0.115,15000
30/01/2006,0.115,0.115,0.115,0.115,0
31/01/2006,0.105,0.105,0.105,0.105,75000
01/02/2006,0.1,0.1,0.1,0.1,10000
02/02/2006,0.1,0.1,0.1,0.1,0
03/02/2006,0.1,0.1,0.1,0.1,0
06/02/2006,0.1,0.1,0.1,0.1,50000
07/02/2006,0.1,0.1,0.1,0.1,0
08/02/2006,0.096,0.096,0.095,0.095,77000
09/02/2006,0.095,0.095,0.095,0.095,0
10/02/2006,0.096,0.096,0.096,0.096,100000
13/02/2006,0.096,0.096,0.096,0.096,100000
14/02/2006,0.096,0.096,0.096,0.096,0
15/02/2006,0.096,0.096,0.096,0.096,0
16/02/2006,0.096,0.096,0.096,0.096,0
17/02/2006,0.096,0.096,0.096,0.096,0
20/02/2006,0.096,0.096,0.096,0.096,0
21/02/2006,0.095,0.095,0.095,0.095,323000
22/02/2006,0.095,0.095,0.095,0.095,0
23/02/2006,0.095,0.095,0.095,0.095,0
24/02/2006,0.092,0.092,0.09,0.09,126500
27/02/2006,0.09,0.09,0.087,0.09,400000
28/02/2006,0.087,0.09,0.087,0.087,120000
01/03/2006,0.087,0.087,0.087,0.087,20000
02/03/2006,0.09,0.09,0.09,0.09,16000
03/03/2006,0.09,0.1,0.09,0.1,80500
06/03/2006,0.09,0.09,0.09,0.09,500
07/03/2006,0.09,0.09,0.09,0.09,215000
08/03/2006,0.092,0.092,0.092,0.092,150000
09/03/2006,0.092,0.092,0.092,0.092,0
10/03/2006,0.092,0.092,0.092,0.092,0
13/03/2006,0.092,0.095,0.09,0.09,300000
14/03/2006,0.09,0.09,0.09,0.09,0
15/03/2006,0.09,0.09,0.09,0.09,0
16/03/2006,0.09,0.09,0.09,0.09,0
17/03/2006,0.09,0.09,0.09,0.09,0
20/03/2006,0.09,0.09,0.09,0.09,0
21/03/2006,0.095,0.095,0.095,0.095,50000
22/03/2006,0.095,0.095,0.095,0.095,0
23/03/2006,0.098,0.098,0.096,0.096,39500
24/03/2006,0.096,0.096,0.096,0.096,0
27/03/2006,0.096,0.096,0.096,0.096,13689
28/03/2006,0.098,0.098,0.098,0.098,6811
29/03/2006,0.1,0.135,0.1,0.13,343189
30/03/2006,0.13,0.13,0.13,0.13,140500
31/03/2006,0.12,0.13,0.12,0.13,45741
03/04/2006,0.115,0.115,0.115,0.115,73259
04/04/2006,0.125,0.125,0.11,0.125,130816
05/04/2006,0.125,0.125,0.125,0.125,0
06/04/2006,0.125,0.125,0.125,0.125,0
07/04/2006,0.125,0.125,0.125,0.125,0
10/04/2006,0.12,0.125,0.12,0.12,60000
11/04/2006,0.12,0.12,0.12,0.12,0
12/04/2006,0.115,0.115,0.115,0.115,70000
13/04/2006,0.11,0.115,0.11,0.11,152000
18/04/2006,0.125,0.13,0.125,0.13,20000
19/04/2006,0.12,0.12,0.12,0.12,10000
20/04/2006,0.125,0.13,0.125,0.13,105000
21/04/2006,0.13,0.13,0.13,0.13,0
24/04/2006,0.13,0.13,0.13,0.13,0
26/04/2006,0.13,0.13,0.13,0.13,0
27/04/2006,0.125,0.125,0.125,0.125,55000
28/04/2006,0.125,0.18,0.125,0.18,221759
01/05/2006,0.14,0.15,0.13,0.15,95000
02/05/2006,0.13,0.13,0.13,0.13,19041
03/05/2006,0.13,0.13,0.13,0.13,0
04/05/2006,0.13,0.15,0.13,0.15,100000
05/05/2006,0.15,0.15,0.15,0.15,0
08/05/2006,0.15,0.15,0.15,0.15,0
09/05/2006,0.15,0.15,0.15,0.15,0
10/05/2006,0.15,0.16,0.15,0.16,153459
11/05/2006,0.155,0.165,0.155,0.16,91900
12/05/2006,0.16,0.16,0.16,0.16,164641
15/05/2006,0.155,0.16,0.155,0.16,9517
16/05/2006,0.14,0.14,0.135,0.14,170000
17/05/2006,0.14,0.14,0.14,0.14,10000
18/05/2006,0.14,0.14,0.125,0.125,110000
19/05/2006,0.12,0.14,0.12,0.14,34950
22/05/2006,0.14,0.14,0.14,0.14,0
23/05/2006,0.125,0.125,0.12,0.12,100000
24/05/2006,0.12,0.12,0.12,0.12,0
25/05/2006,0.12,0.12,0.115,0.12,59000
26/05/2006,0.12,0.12,0.12,0.12,0
29/05/2006,0.12,0.12,0.12,0.12,0
30/05/2006,0.115,0.115,0.11,0.11,50000
31/05/2006,0.11,0.11,0.11,0.11,0
01/06/2006,0.11,0.11,0.11,0.11,0
02/06/2006,0.135,0.135,0.135,0.135,2740
05/06/2006,0.135,0.135,0.135,0.135,0
06/06/2006,0.135,0.135,0.135,0.135,0
07/06/2006,0.12,0.12,0.12,0.12,100000
08/06/2006,0.12,0.12,0.12,0.12,0
09/06/2006,0.12,0.12,0.12,0.12,0
13/06/2006,0.1,0.1,0.1,0.1,50000
14/06/2006,0.1,0.1,0.085,0.086,128000
15/06/2006,0.086,0.086,0.086,0.086,0
16/06/2006,0.086,0.086,0.086,0.086,100000
19/06/2006,0.1,0.105,0.1,0.105,35000
20/06/2006,0.1,0.1,0.1,0.1,60421
21/06/2006,0.1,0.1,0.1,0.1,0
22/06/2006,0.105,0.105,0.1,0.1,54579
23/06/2006,0.1,0.1,0.1,0.1,50000
26/06/2006,0.095,0.095,0.09,0.095,85421
27/06/2006,0.095,0.095,0.095,0.095,0
28/06/2006,0.095,0.095,0.09,0.095,145000
29/06/2006,0.095,0.095,0.091,0.091,30000
30/06/2006,0.094,0.094,0.094,0.094,64500
03/07/2006,0.1,0.1,0.1,0.1,105000
04/07/2006,0.1,0.1,0.1,0.1,0
05/07/2006,0.105,0.11,0.105,0.11,174781
06/07/2006,0.13,0.13,0.13,0.13,10000
07/07/2006,0.13,0.13,0.13,0.13,0
10/07/2006,0.13,0.13,0.13,0.13,0
11/07/2006,0.12,0.12,0.12,0.12,45000
12/07/2006,0.12,0.12,0.12,0.12,0
13/07/2006,0.12,0.12,0.12,0.12,0
14/07/2006,0.12,0.12,0.12,0.12,185000
17/07/2006,0.12,0.12,0.12,0.12,2281
18/07/2006,0.12,0.12,0.115,0.115,150000
19/07/2006,0.115,0.115,0.115,0.115,0
20/07/2006,0.115,0.115,0.105,0.11,500000
21/07/2006,0.125,0.125,0.125,0.125,30000
24/07/2006,0.13,0.13,0.13,0.13,175499
25/07/2006,0.135,0.155,0.135,0.15,167000
26/07/2006,0.13,0.15,0.13,0.13,104501
27/07/2006,0.15,0.155,0.145,0.145,332500
28/07/2006,0.15,0.15,0.15,0.15,30474
31/07/2006,0.16,0.16,0.15,0.15,262900
01/08/2006,0.17,0.17,0.16,0.16,266000
02/08/2006,0.165,0.165,0.165,0.165,50000
03/08/2006,0.17,0.175,0.165,0.165,60000
04/08/2006,0.165,0.165,0.165,0.165,23500
07/08/2006,0.165,0.165,0.165,0.165,30000
08/08/2006,0.16,0.16,0.16,0.16,100000
09/08/2006,0.16,0.16,0.16,0.16,0
10/08/2006,0.16,0.16,0.16,0.16,100000
11/08/2006,0.16,0.16,0.16,0.16,0
14/08/2006,0.16,0.16,0.16,0.16,37500
15/08/2006,0.165,0.18,0.16,0.18,113254
16/08/2006,0.18,0.18,0.18,0.18,0
17/08/2006,0.18,0.18,0.18,0.18,0
18/08/2006,0.17,0.185,0.17,0.185,174000
21/08/2006,0.185,0.195,0.185,0.185,242300
22/08/2006,0.185,0.185,0.185,0.185,100000
23/08/2006,0.185,0.185,0.185,0.185,0
24/08/2006,0.185,0.185,0.185,0.185,130000
25/08/2006,0.19,0.19,0.185,0.185,300000
28/08/2006,0.19,0.195,0.19,0.195,144500
29/08/2006,0.195,0.2,0.195,0.2,172350
30/08/2006,0.2,0.2,0.185,0.195,415983
31/08/2006,0.2,0.2,0.19,0.2,400000
01/09/2006,0.215,0.235,0.21,0.23,1041277
04/09/2006,0.24,0.24,0.23,0.24,433899
05/09/2006,0.235,0.235,0.23,0.23,148985
06/09/2006,0.23,0.235,0.22,0.22,414300
07/09/2006,0.215,0.215,0.215,0.215,45000
08/09/2006,0.21,0.21,0.205,0.205,369100
11/09/2006,0.21,0.24,0.21,0.235,667200
12/09/2006,0.225,0.225,0.21,0.22,291972
13/09/2006,0.22,0.22,0.22,0.22,150000
14/09/2006,0.22,0.22,0.22,0.22,124517
15/09/2006,0.21,0.225,0.21,0.225,30000
18/09/2006,0.22,0.22,0.21,0.21,100000
19/09/2006,0.215,0.22,0.215,0.22,47150
20/09/2006,0.22,0.22,0.22,0.22,4480
21/09/2006,0.22,0.22,0.22,0.22,0
22/09/2006,0.21,0.22,0.21,0.22,166370
25/09/2006,0.22,0.22,0.22,0.22,78478
26/09/2006,0.22,0.25,0.22,0.24,512900
27/09/2006,0.25,0.25,0.235,0.235,805217
28/09/2006,0.235,0.245,0.23,0.23,531301
29/09/2006,0.24,0.24,0.235,0.24,395000
02/10/2006,0.24,0.24,0.235,0.235,199300
03/10/2006,0.24,0.245,0.235,0.235,381326
04/10/2006,0.24,0.25,0.235,0.24,391785
05/10/2006,0.24,0.24,0.23,0.235,296150
06/10/2006,0.235,0.235,0.23,0.235,102040
09/10/2006,0.235,0.235,0.22,0.22,435594
10/10/2006,0.22,0.22,0.21,0.215,213205
11/10/2006,0.21,0.21,0.19,0.19,491795
12/10/2006,0.205,0.215,0.205,0.215,154205
13/10/2006,0.215,0.215,0.195,0.2,309000
16/10/2006,0.22,0.22,0.21,0.22,68500
17/10/2006,0.22,0.22,0.21,0.21,140085
18/10/2006,0.21,0.215,0.21,0.215,151000
19/10/2006,0.215,0.22,0.21,0.215,207333
20/10/2006,0.225,0.225,0.21,0.21,74000
23/10/2006,0.215,0.225,0.21,0.21,172000
24/10/2006,0.205,0.21,0.205,0.21,325821
25/10/2006,0.23,0.25,0.225,0.225,1275900
26/10/2006,0.23,0.24,0.225,0.225,212500
27/10/2006,0.23,0.23,0.22,0.23,200000
30/10/2006,0.23,0.23,0.21,0.21,49000
31/10/2006,0.21,0.22,0.2,0.22,321090
01/11/2006,0.22,0.22,0.21,0.22,77500
02/11/2006,0.2,0.21,0.19,0.19,261281
03/11/2006,0.195,0.22,0.195,0.21,58519
06/11/2006,0.215,0.215,0.215,0.215,10000
07/11/2006,0.21,0.21,0.19,0.2,158000
08/11/2006,0.205,0.215,0.2,0.215,71000
09/11/2006,0.195,0.195,0.195,0.195,12000
10/11/2006,0.195,0.195,0.195,0.195,9500
13/11/2006,0.2,0.2,0.2,0.2,69000
14/11/2006,0.2,0.225,0.2,0.225,382400
15/11/2006,0.225,0.23,0.225,0.225,129000
16/11/2006,0.225,0.225,0.215,0.215,60000
17/11/2006,0.215,0.215,0.215,0.215,0
20/11/2006,0.21,0.21,0.2,0.2,54000
21/11/2006,0.205,0.215,0.205,0.21,36812
22/11/2006,0.21,0.21,0.2,0.2,50000
23/11/2006,0.2,0.2,0.195,0.2,150000
24/11/2006,0.2,0.235,0.2,0.22,714000
27/11/2006,0.235,0.235,0.23,0.23,140000
28/11/2006,0.23,0.235,0.22,0.235,365333
29/11/2006,0.235,0.255,0.235,0.245,492607
30/11/2006,0.24,0.245,0.24,0.24,208605
01/12/2006,0.24,0.24,0.22,0.22,173000
04/12/2006,0.22,0.23,0.22,0.23,28000
05/12/2006,0.225,0.23,0.205,0.205,300654
06/12/2006,0.205,0.22,0.2,0.22,178164
07/12/2006,0.235,0.235,0.22,0.22,375734
08/12/2006,0.225,0.225,0.22,0.22,144000
11/12/2006,0.22,0.22,0.22,0.22,24436
12/12/2006,0.22,0.225,0.22,0.225,30000
13/12/2006,0.21,0.21,0.205,0.205,22000
14/12/2006,0.215,0.215,0.215,0.215,23000
15/12/2006,0.21,0.21,0.205,0.205,87748
18/12/2006,0.205,0.205,0.2,0.2,197800
19/12/2006,0.2,0.205,0.2,0.205,181997
20/12/2006,0.205,0.205,0.205,0.205,17830
21/12/2006,0.205,0.205,0.205,0.205,50000
22/12/2006,0.205,0.205,0.205,0.205,0
27/12/2006,0.205,0.21,0.205,0.21,7000
28/12/2006,0.205,0.205,0.205,0.205,25000
29/12/2006,0.21,0.21,0.21,0.21,35132
02/01/2007,0.21,0.21,0.21,0.21,50000
03/01/2007,0.21,0.21,0.205,0.205,82000
04/01/2007,0.205,0.215,0.205,0.215,34878
05/01/2007,0.215,0.215,0.215,0.215,0
08/01/2007,0.205,0.205,0.205,0.205,7850
09/01/2007,0.205,0.205,0.205,0.205,0
10/01/2007,0.195,0.215,0.195,0.215,216222
11/01/2007,0.215,0.22,0.21,0.22,212930
12/01/2007,0.22,0.225,0.215,0.225,285942
15/01/2007,0.23,0.26,0.23,0.245,390500
16/01/2007,0.245,0.245,0.24,0.24,94880
17/01/2007,0.24,0.24,0.23,0.235,151828
18/01/2007,0.24,0.24,0.235,0.24,123730
19/01/2007,0.24,0.24,0.235,0.235,203866
22/01/2007,0.235,0.24,0.235,0.235,116250
23/01/2007,0.235,0.275,0.235,0.26,829524
24/01/2007,0.26,0.26,0.245,0.25,376405
25/01/2007,0.25,0.275,0.25,0.265,442210
29/01/2007,0.27,0.3,0.27,0.295,978039
30/01/2007,0.295,0.3,0.28,0.29,248916
31/01/2007,0.3,0.3,0.285,0.285,434809
01/02/2007,0.285,0.29,0.27,0.28,77481
02/02/2007,0.28,0.28,0.26,0.26,188084
05/02/2007,0.27,0.29,0.27,0.29,123192
06/02/2007,0.295,0.3,0.285,0.3,306075
07/02/2007,0.295,0.305,0.295,0.305,396350
08/02/2007,0.3,0.3,0.295,0.295,65000
09/02/2007,0.295,0.3,0.29,0.29,79000
12/02/2007,0.295,0.3,0.27,0.295,78200
13/02/2007,0.275,0.275,0.27,0.27,111000
14/02/2007,0.27,0.295,0.27,0.295,78000
15/02/2007,0.295,0.295,0.285,0.285,20000
16/02/2007,0.285,0.29,0.27,0.285,126000
19/02/2007,0.28,0.28,0.265,0.265,175000
20/02/2007,0.26,0.27,0.25,0.27,169102
21/02/2007,0.255,0.255,0.23,0.235,317600
22/02/2007,0.235,0.24,0.23,0.235,162078
23/02/2007,0.23,0.23,0.22,0.22,142538
26/02/2007,0.215,0.22,0.205,0.205,293100
27/02/2007,0.21,0.235,0.21,0.23,233927
28/02/2007,0.22,0.235,0.205,0.235,333000
01/03/2007,0.225,0.24,0.225,0.235,74500
02/03/2007,0.235,0.235,0.22,0.235,104090
05/03/2007,0.235,0.235,0.23,0.23,23755
06/03/2007,0.22,0.22,0.215,0.22,57000
07/03/2007,0.215,0.215,0.19,0.2,260500
08/03/2007,0.2,0.2,0.195,0.2,93900
09/03/2007,0.2,0.2,0.2,0.2,16000
12/03/2007,0.205,0.21,0.205,0.205,61200
13/03/2007,0.205,0.22,0.205,0.21,148700
14/03/2007,0.21,0.215,0.21,0.215,23000
15/03/2007,0.215,0.215,0.21,0.21,55000
16/03/2007,0.21,0.21,0.21,0.21,52000
19/03/2007,0.21,0.21,0.205,0.205,54850
20/03/2007,0.205,0.21,0.205,0.21,27290
21/03/2007,0.2,0.205,0.2,0.205,147117
22/03/2007,0.205,0.21,0.205,0.205,32770
23/03/2007,0.205,0.205,0.2,0.2,58000
26/03/2007,0.2,0.2,0.2,0.2,22000
27/03/2007,0.2,0.2,0.2,0.2,57000
28/03/2007,0.2,0.205,0.2,0.2,107000
29/03/2007,0.2,0.21,0.2,0.21,205000
30/03/2007,0.21,0.25,0.21,0.25,518595
02/04/2007,0.25,0.265,0.225,0.23,444450
03/04/2007,0.235,0.235,0.23,0.235,299655
04/04/2007,0.24,0.245,0.23,0.235,128321
05/04/2007,0.235,0.24,0.23,0.23,62649
10/04/2007,0.23,0.235,0.23,0.235,65000
11/04/2007,0.23,0.24,0.23,0.24,137900
12/04/2007,0.235,0.24,0.235,0.235,327100
13/04/2007,0.225,0.225,0.21,0.21,100000
16/04/2007,0.205,0.21,0.205,0.21,61976
17/04/2007,0.22,0.22,0.215,0.215,160900
18/04/2007,0.22,0.225,0.22,0.225,62700
19/04/2007,0.225,0.225,0.225,0.225,79000
20/04/2007,0.22,0.22,0.22,0.22,100000
23/04/2007,0.23,0.245,0.22,0.22,160000
24/04/2007,0.22,0.22,0.22,0.22,56750
26/04/2007,0.22,0.24,0.215,0.24,103100
27/04/2007,0.23,0.23,0.215,0.215,50000
30/04/2007,0.24,0.24,0.24,0.24,80000
01/05/2007,0.235,0.235,0.235,0.235,10000
02/05/2007,0.23,0.235,0.23,0.23,36500
03/05/2007,0.23,0.24,0.225,0.23,114750
04/05/2007,0.235,0.24,0.225,0.23,120000
07/05/2007,0.245,0.26,0.245,0.25,2246769
08/05/2007,0.285,0.325,0.28,0.31,1911781
09/05/2007,0.29,0.305,0.28,0.305,450500
10/05/2007,0.29,0.29,0.275,0.285,88600
11/05/2007,0.275,0.285,0.275,0.285,139100
14/05/2007,0.285,0.345,0.285,0.345,579103
15/05/2007,0.355,0.355,0.305,0.305,548462
16/05/2007,0.31,0.32,0.29,0.3,483382
17/05/2007,0.3,0.315,0.265,0.315,386503
18/05/2007,0.29,0.29,0.28,0.28,270000
21/05/2007,0.28,0.285,0.26,0.26,415685
22/05/2007,0.275,0.28,0.25,0.25,295000
23/05/2007,0.25,0.25,0.24,0.25,88000
24/05/2007,0.255,0.255,0.235,0.235,165100
25/05/2007,0.235,0.24,0.235,0.24,34922
28/05/2007,0.24,0.26,0.235,0.24,224129
29/05/2007,0.24,0.25,0.24,0.24,124000
30/05/2007,0.24,0.24,0.24,0.24,0
31/05/2007,0.24,0.24,0.235,0.235,15800
01/06/2007,0.235,0.235,0.225,0.225,76315
04/06/2007,0.225,0.225,0.225,0.225,24685
05/06/2007,0.22,0.22,0.215,0.215,260000
06/06/2007,0.22,0.22,0.22,0.22,68000
07/06/2007,0.22,0.22,0.22,0.22,75000
08/06/2007,0.215,0.22,0.21,0.22,122999
12/06/2007,0.22,0.22,0.22,0.22,40930
13/06/2007,0.225,0.225,0.22,0.22,40216
14/06/2007,0.22,0.22,0.21,0.215,109717
15/06/2007,0.215,0.215,0.215,0.215,14000
18/06/2007,0.23,0.23,0.23,0.23,5000
19/06/2007,0.245,0.245,0.23,0.23,64300
20/06/2007,0.22,0.22,0.205,0.215,293528
21/06/2007,0.215,0.215,0.21,0.21,200000
22/06/2007,0.21,0.215,0.21,0.215,110000
25/06/2007,0.215,0.215,0.21,0.21,15887
26/06/2007,0.21,0.22,0.21,0.21,279072
27/06/2007,0.21,0.21,0.21,0.21,77029
28/06/2007,0.215,0.22,0.21,0.22,133291
29/06/2007,0.215,0.25,0.215,0.215,84000
02/07/2007,0.235,0.235,0.235,0.235,4600
03/07/2007,0.215,0.215,0.215,0.215,36000
04/07/2007,0.21,0.21,0.21,0.21,8650
05/07/2007,0.21,0.21,0.21,0.21,0
06/07/2007,0.215,0.215,0.21,0.21,15000
09/07/2007,0.21,0.21,0.21,0.21,0
10/07/2007,0.21,0.21,0.21,0.21,95533
11/07/2007,0.21,0.21,0.205,0.205,25000
12/07/2007,0.205,0.21,0.2,0.2,233598
13/07/2007,0.2,0.2,0.2,0.2,79888
16/07/2007,0.2,0.22,0.2,0.22,126448
17/07/2007,0.215,0.215,0.2,0.2,50000
18/07/2007,0.21,0.21,0.21,0.21,50000
19/07/2007,0.21,0.21,0.21,0.21,0
20/07/2007,0.2,0.21,0.2,0.21,10500
23/07/2007,0.2,0.2,0.2,0.2,14675
24/07/2007,0.2,0.2,0.195,0.195,115871
25/07/2007,0.195,0.195,0.195,0.195,104744
26/07/2007,0.195,0.195,0.195,0.195,0
27/07/2007,0.195,0.2,0.195,0.2,51756
30/07/2007,0.2,0.2,0.19,0.2,49850
31/07/2007,0.195,0.195,0.18,0.18,37566
01/08/2007,0.18,0.18,0.165,0.175,14850
02/08/2007,0.18,0.19,0.175,0.19,14084
03/08/2007,0.17,0.17,0.17,0.17,2500
06/08/2007,0.17,0.17,0.17,0.17,0
07/08/2007,0.18,0.18,0.18,0.18,3000
08/08/2007,0.18,0.18,0.17,0.17,12000
09/08/2007,0.17,0.17,0.17,0.17,0
10/08/2007,0.17,0.17,0.17,0.17,0
13/08/2007,0.17,0.17,0.17,0.17,0
14/08/2007,0.18,0.18,0.18,0.18,60000
15/08/2007,0.16,0.16,0.16,0.16,10000
16/08/2007,0.155,0.155,0.155,0.155,2500
17/08/2007,0.145,0.145,0.145,0.145,5000
20/08/2007,0.14,0.145,0.13,0.145,166428
21/08/2007,0.145,0.15,0.145,0.145,99317
22/08/2007,0.15,0.185,0.15,0.185,15000
23/08/2007,0.18,0.18,0.18,0.18,317
24/08/2007,0.18,0.18,0.18,0.18,0
27/08/2007,0.18,0.18,0.18,0.18,0
28/08/2007,0.18,0.18,0.18,0.18,0
29/08/2007,0.18,0.18,0.18,0.18,0
30/08/2007,0.18,0.18,0.18,0.18,0
31/08/2007,0.18,0.18,0.18,0.18,0
03/09/2007,0.18,0.18,0.18,0.18,0
04/09/2007,0.18,0.18,0.18,0.18,0
05/09/2007,0.18,0.18,0.18,0.18,0
06/09/2007,0.18,0.18,0.18,0.18,0
07/09/2007,0.145,0.175,0.145,0.175,17000
10/09/2007,0.175,0.175,0.175,0.175,0
11/09/2007,0.13,0.14,0.13,0.14,86000
12/09/2007,0.14,0.14,0.135,0.135,422000
13/09/2007,0.135,0.135,0.135,0.135,10899
14/09/2007,0.135,0.135,0.135,0.135,0
17/09/2007,0.14,0.14,0.14,0.14,10000
18/09/2007,0.14,0.16,0.14,0.16,32000
19/09/2007,0.155,0.18,0.155,0.155,70000
20/09/2007,0.16,0.16,0.16,0.16,10000
21/09/2007,0.16,0.16,0.16,0.16,40000
24/09/2007,0.16,0.16,0.16,0.16,500
25/09/2007,0.16,0.16,0.16,0.16,0
26/09/2007,0.16,0.16,0.16,0.16,0
27/09/2007,0.155,0.155,0.14,0.145,50500
28/09/2007,0.15,0.15,0.145,0.15,85200
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.15,0.15,0.15,0.15,0
03/10/2007,0.175,0.18,0.16,0.17,209064
04/10/2007,0.17,0.17,0.17,0.17,0
05/10/2007,0.17,0.17,0.17,0.17,30000
08/10/2007,0.17,0.17,0.16,0.16,24500
09/10/2007,0.16,0.16,0.16,0.16,15000
10/10/2007,0.16,0.16,0.16,0.16,53000
11/10/2007,0.16,0.16,0.15,0.15,260000
12/10/2007,0.16,0.16,0.15,0.155,105064
15/10/2007,0.16,0.16,0.15,0.15,69886
16/10/2007,0.155,0.155,0.155,0.155,80150
17/10/2007,0.165,0.165,0.165,0.165,30000
18/10/2007,0.155,0.155,0.155,0.155,110000
19/10/2007,0.155,0.155,0.155,0.155,0
22/10/2007,0.155,0.155,0.15,0.15,51680
23/10/2007,0.15,0.15,0.145,0.145,20000
24/10/2007,0.145,0.16,0.145,0.16,21500
25/10/2007,0.16,0.17,0.16,0.17,170000
26/10/2007,0.17,0.175,0.16,0.16,140600
29/10/2007,0.16,0.16,0.16,0.16,0
30/10/2007,0.16,0.16,0.16,0.16,0
31/10/2007,0.15,0.15,0.14,0.14,69901
01/11/2007,0.15,0.17,0.15,0.17,147850
02/11/2007,0.16,0.16,0.16,0.16,30000
05/11/2007,0.15,0.15,0.145,0.145,106000
06/11/2007,0.145,0.145,0.145,0.145,12000
07/11/2007,0.15,0.15,0.145,0.145,38895
08/11/2007,0.15,0.16,0.15,0.16,92300
09/11/2007,0.16,0.16,0.145,0.16,52500
12/11/2007,0.16,0.16,0.15,0.15,127415
13/11/2007,0.15,0.15,0.15,0.15,20000
14/11/2007,0.15,0.15,0.15,0.15,0
15/11/2007,0.15,0.15,0.15,0.15,0
16/11/2007,0.15,0.15,0.15,0.15,0
19/11/2007,0.155,0.155,0.155,0.155,22000
20/11/2007,0.16,0.2,0.16,0.2,245111
21/11/2007,0.19,0.19,0.19,0.19,42500
22/11/2007,0.19,0.19,0.19,0.19,0
23/11/2007,0.18,0.18,0.18,0.18,12500
26/11/2007,0.18,0.18,0.17,0.17,10015
27/11/2007,0.17,0.17,0.17,0.17,94000
28/11/2007,0.16,0.16,0.155,0.155,78235
29/11/2007,0.155,0.155,0.155,0.155,3000
30/11/2007,0.17,0.19,0.17,0.19,57500
03/12/2007,0.19,0.19,0.19,0.19,0
04/12/2007,0.155,0.155,0.155,0.155,20000
05/12/2007,0.16,0.165,0.16,0.165,86765
06/12/2007,0.16,0.16,0.15,0.155,450000
07/12/2007,0.155,0.155,0.155,0.155,0
10/12/2007,0.155,0.155,0.155,0.155,0
11/12/2007,0.17,0.17,0.155,0.155,80000
12/12/2007,0.17,0.17,0.17,0.17,247065
13/12/2007,0.17,0.175,0.165,0.175,122935
14/12/2007,0.16,0.16,0.16,0.16,100000
17/12/2007,0.16,0.16,0.16,0.16,0
18/12/2007,0.155,0.155,0.145,0.15,528258
19/12/2007,0.145,0.15,0.145,0.15,566000
20/12/2007,0.15,0.15,0.15,0.15,0
21/12/2007,0.15,0.15,0.15,0.15,0
24/12/2007,0.15,0.15,0.15,0.15,0
27/12/2007,0.15,0.15,0.15,0.15,0
28/12/2007,0.15,0.15,0.15,0.15,74600
31/12/2007,0.155,0.16,0.155,0.16,30000
02/01/2008,0.15,0.15,0.15,0.15,7400
03/01/2008,0.15,0.16,0.15,0.16,13500
04/01/2008,0.16,0.16,0.15,0.155,99500
07/01/2008,0.155,0.155,0.155,0.155,6000
08/01/2008,0.16,0.16,0.16,0.16,10500
09/01/2008,0.15,0.15,0.15,0.15,64227
10/01/2008,0.15,0.15,0.13,0.145,143400
11/01/2008,0.145,0.145,0.145,0.145,0
14/01/2008,0.145,0.145,0.135,0.135,26000
15/01/2008,0.135,0.135,0.135,0.135,0
16/01/2008,0.135,0.135,0.135,0.135,9880
17/01/2008,0.135,0.155,0.135,0.155,26000
18/01/2008,0.14,0.14,0.14,0.14,40073
21/01/2008,0.14,0.14,0.14,0.14,0
22/01/2008,0.14,0.14,0.1,0.1,601250
23/01/2008,0.105,0.12,0.105,0.105,227862
24/01/2008,0.105,0.105,0.105,0.105,0
25/01/2008,0.11,0.11,0.11,0.11,10000
29/01/2008,0.115,0.12,0.115,0.12,100650
30/01/2008,0.12,0.12,0.115,0.115,21000
31/01/2008,0.115,0.115,0.115,0.115,0
01/02/2008,0.115,0.115,0.115,0.115,0
04/02/2008,0.115,0.13,0.115,0.13,53350
05/02/2008,0.13,0.13,0.13,0.13,0
