Date,Open,High,Low,Close,Volume
20/12/2006,1.36,1.475,1.36,1.475,241522
21/12/2006,1.5,1.5,1.38,1.38,274161
22/12/2006,1.37,1.37,1.26,1.34,109800
27/12/2006,1.34,1.36,1.34,1.34,60880
28/12/2006,1.36,1.4,1.36,1.4,50220
29/12/2006,1.4,1.495,1.385,1.495,139610
02/01/2007,1.495,1.64,1.495,1.64,311015
03/01/2007,1.655,1.73,1.655,1.7,239532
04/01/2007,1.7,1.7,1.43,1.5,312783
05/01/2007,1.5,1.55,1.47,1.55,157981
08/01/2007,1.45,1.505,1.32,1.505,146162
09/01/2007,1.51,1.51,1.43,1.465,60575
10/01/2007,1.44,1.45,1.4,1.44,67878
11/01/2007,1.36,1.465,1.36,1.37,48627
12/01/2007,1.37,1.38,1.28,1.38,160773
15/01/2007,1.4,1.41,1.37,1.37,61300
16/01/2007,1.49,1.61,1.48,1.535,402479
17/01/2007,1.55,1.59,1.485,1.485,102854
18/01/2007,1.5,1.5,1.47,1.5,64603
19/01/2007,1.48,1.48,1.43,1.43,53000
22/01/2007,1.49,1.53,1.48,1.5,288025
23/01/2007,1.51,1.575,1.51,1.575,145322
24/01/2007,1.56,1.595,1.55,1.55,196791
25/01/2007,1.56,1.59,1.55,1.55,78834
29/01/2007,1.55,1.55,1.51,1.55,76990
30/01/2007,1.54,1.55,1.46,1.46,144872
31/01/2007,1.47,1.5,1.45,1.45,45050
01/02/2007,1.45,1.63,1.45,1.51,208773
02/02/2007,1.555,1.605,1.55,1.55,136891
05/02/2007,1.55,1.55,1.495,1.495,40548
06/02/2007,1.47,1.47,1.4,1.46,92396
07/02/2007,1.46,1.48,1.41,1.47,38554
08/02/2007,1.49,1.5,1.45,1.475,138444
09/02/2007,1.485,1.5,1.485,1.5,22056
12/02/2007,1.47,1.47,1.41,1.41,66070
13/02/2007,1.41,1.44,1.4,1.4,28945
14/02/2007,1.405,1.43,1.4,1.43,56313
15/02/2007,1.46,1.47,1.45,1.45,39065
16/02/2007,1.47,1.5,1.47,1.48,80932
19/02/2007,1.49,1.5,1.485,1.5,28319
20/02/2007,1.5,1.52,1.495,1.5,80960
21/02/2007,1.5,1.5,1.47,1.5,25947
22/02/2007,1.515,1.515,1.45,1.45,24250
23/02/2007,1.49,1.49,1.47,1.49,36440
26/02/2007,1.49,1.54,1.48,1.53,163727
27/02/2007,1.555,1.64,1.555,1.64,209526
28/02/2007,1.45,1.54,1.445,1.5,184848
01/03/2007,1.53,1.57,1.52,1.52,61450
02/03/2007,1.53,1.53,1.495,1.495,60549
05/03/2007,1.495,1.495,1.41,1.45,114209
06/03/2007,1.42,1.42,1.41,1.42,49699
07/03/2007,1.44,1.49,1.44,1.46,66624
08/03/2007,1.46,1.46,1.43,1.44,37566
09/03/2007,1.45,1.55,1.45,1.55,52677
12/03/2007,1.5,1.54,1.5,1.5,52798
13/03/2007,1.5,1.525,1.48,1.51,73796
14/03/2007,1.445,1.445,1.415,1.415,105395
15/03/2007,1.425,1.46,1.415,1.46,37014
16/03/2007,1.475,1.505,1.46,1.46,53913
19/03/2007,1.48,1.49,1.48,1.49,8000
20/03/2007,1.48,1.51,1.48,1.5,81459
21/03/2007,1.5,1.525,1.5,1.525,45241
22/03/2007,1.52,1.54,1.52,1.54,57645
23/03/2007,1.55,1.585,1.55,1.58,106353
26/03/2007,1.585,1.59,1.575,1.59,34452
27/03/2007,1.6,1.68,1.6,1.68,173965
28/03/2007,1.68,1.68,1.64,1.67,106455
29/03/2007,1.68,1.8,1.68,1.79,166207
30/03/2007,1.8,1.9,1.8,1.86,467188
02/04/2007,1.88,1.88,1.73,1.75,84509
03/04/2007,1.75,1.88,1.68,1.85,81160
04/04/2007,1.85,1.9,1.82,1.895,114757
05/04/2007,1.93,2.19,1.93,2.12,250484
10/04/2007,2.21,2.29,2.11,2.15,288753
11/04/2007,2.15,2.2,2.15,2.2,112277
12/04/2007,2.2,2.22,2.19,2.2,98598
13/04/2007,2.16,2.6,2.16,2.59,327135
16/04/2007,2.6,2.66,2.45,2.6,283540
17/04/2007,2.53,2.59,2.38,2.39,196554
18/04/2007,2.43,2.43,2.14,2.33,240557
19/04/2007,2.25,2.25,2.15,2.16,169781
20/04/2007,2.16,2.32,2.14,2.3,168503
23/04/2007,2.36,2.36,2.25,2.25,39271
24/04/2007,2.25,2.35,2.2,2.35,77684
26/04/2007,2.35,2.45,2.32,2.35,93045
27/04/2007,2.3,2.3,2.2,2.27,44782
30/04/2007,2.33,2.42,2.33,2.4,97221
01/05/2007,2.4,2.4,2.2,2.3,116482
02/05/2007,2.3,2.35,2.2,2.34,38814
03/05/2007,2.34,2.35,2.31,2.35,27336
04/05/2007,2.35,2.4,2.25,2.36,50793
07/05/2007,2.4,2.4,2.3,2.4,28977
08/05/2007,2.36,2.36,2.25,2.26,61704
09/05/2007,2.25,2.25,2.12,2.12,125620
10/05/2007,2.13,2.16,2.02,2.02,139438
11/05/2007,2,2.02,1.89,2.02,169828
14/05/2007,2.02,2.23,2.02,2.23,186465
15/05/2007,2.27,2.34,2.2,2.2,91381
16/05/2007,2.25,2.28,2.2,2.22,85361
17/05/2007,2.24,2.3,2.2,2.3,52152
18/05/2007,2.27,2.31,2.25,2.3,83162
21/05/2007,2.25,2.25,2.25,2.25,5700
22/05/2007,2.25,2.25,2.19,2.21,23229
23/05/2007,2.24,2.25,2.2,2.25,45487
24/05/2007,2.25,2.27,2.22,2.22,21575
25/05/2007,2.22,2.22,2.05,2.12,104891
28/05/2007,2.17,2.2,2.07,2.15,28603
29/05/2007,2.13,2.13,2.02,2.03,69100
30/05/2007,2.06,2.15,2.01,2.01,72230
31/05/2007,2.04,2.1,2.04,2.1,20000
01/06/2007,2.14,2.17,2.11,2.16,119014
04/06/2007,2.16,2.22,2.16,2.16,37800
05/06/2007,2.18,2.18,2.1,2.1,21000
06/06/2007,2.09,2.12,2.06,2.07,93119
07/06/2007,2.09,2.11,2.07,2.11,41200
08/06/2007,2.05,2.1,2,2.1,72821
12/06/2007,2.1,2.1,2.08,2.1,19526
13/06/2007,2.09,2.25,2.02,2.19,254084
14/06/2007,2.2,2.25,2.16,2.2,72726
15/06/2007,2.2,2.23,2.19,2.19,29037
18/06/2007,2.19,2.19,2.1,2.12,32001
19/06/2007,2.11,2.15,2.1,2.14,32320
20/06/2007,2.13,2.13,2.1,2.12,17139
21/06/2007,2.1,2.25,2.1,2.2,66186
22/06/2007,2.2,2.3,2.2,2.21,80637
25/06/2007,2.25,2.25,2.14,2.14,72973
26/06/2007,2.14,2.18,2.1,2.14,39540
27/06/2007,2.1,2.1,2.1,2.1,11708
28/06/2007,2.07,2.14,2.02,2.14,54784
29/06/2007,2.14,2.18,2.14,2.16,45493
02/07/2007,2.22,2.4,2.22,2.4,86899
03/07/2007,2.48,2.7,2.48,2.58,145754
04/07/2007,2.58,2.77,2.58,2.6,241387
05/07/2007,2.65,2.7,2.65,2.65,146596
06/07/2007,2.65,2.65,2.61,2.61,41129
09/07/2007,2.65,2.75,2.62,2.7,263527
10/07/2007,2.7,3,2.7,2.97,168448
11/07/2007,2.87,2.9,2.77,2.85,152202
12/07/2007,2.9,2.9,2.8,2.89,16442
13/07/2007,2.89,2.9,2.82,2.82,17589
16/07/2007,2.83,2.9,2.83,2.88,40469
17/07/2007,2.93,2.93,2.75,2.8,32239
18/07/2007,2.8,2.9,2.75,2.8,41377
19/07/2007,2.8,2.8,2.8,2.8,23240
20/07/2007,2.78,2.78,2.7,2.73,67571
23/07/2007,2.72,2.72,2.6,2.64,26492
24/07/2007,2.63,2.63,2.58,2.58,75777
25/07/2007,2.59,2.6,2.55,2.6,30583
26/07/2007,2.55,2.57,2.5,2.5,62128
27/07/2007,2.45,2.45,2.3,2.4,66952
30/07/2007,2.3,2.4,2.24,2.3,106715
31/07/2007,2.35,2.4,2.28,2.35,49427
01/08/2007,2.35,2.4,2.25,2.25,68434
02/08/2007,2.3,2.35,2.3,2.35,31876
03/08/2007,2.35,2.4,2.35,2.4,25800
06/08/2007,2.35,2.39,2.21,2.26,109128
07/08/2007,2.34,2.44,2.33,2.33,58027
08/08/2007,2.35,2.4,2.33,2.37,11855
09/08/2007,2.37,2.37,2.3,2.3,34048
10/08/2007,2.3,2.3,2.2,2.26,60774
13/08/2007,2.28,2.28,2.26,2.26,9980
14/08/2007,2.25,2.26,2.16,2.2,40915
15/08/2007,2.18,2.18,1.95,1.99,170437
16/08/2007,1.91,1.91,1.3,1.62,228954
17/08/2007,1.75,1.75,1.62,1.62,135862
20/08/2007,1.715,1.82,1.715,1.82,91515
21/08/2007,1.88,2.02,1.88,1.9,110499
22/08/2007,1.9,2.01,1.89,1.9,211185
23/08/2007,2,2,1.9,1.9,107293
24/08/2007,1.9,1.9,1.78,1.885,107750
27/08/2007,1.88,1.92,1.88,1.89,46900
28/08/2007,1.89,1.9,1.875,1.9,37785
29/08/2007,1.9,1.9,1.835,1.88,25199
30/08/2007,1.925,1.925,1.875,1.91,71704
31/08/2007,1.915,1.925,1.85,1.9,96664
03/09/2007,1.88,1.9,1.88,1.89,25000
04/09/2007,1.885,1.9,1.88,1.88,53360
05/09/2007,1.88,1.9,1.85,1.85,55930
06/09/2007,1.825,1.845,1.82,1.845,29824
07/09/2007,1.845,1.845,1.765,1.765,44430
10/09/2007,1.74,1.75,1.7,1.73,139216
11/09/2007,1.73,1.75,1.71,1.75,62110
12/09/2007,1.79,1.79,1.72,1.74,115440
13/09/2007,1.74,1.74,1.7,1.7,83000
14/09/2007,1.7,1.7,1.65,1.65,30426
17/09/2007,1.7,1.72,1.7,1.7,38100
18/09/2007,1.66,1.66,1.61,1.63,50950
19/09/2007,1.715,1.74,1.7,1.7,62530
20/09/2007,1.7,1.74,1.7,1.7,57000
21/09/2007,1.72,1.75,1.7,1.71,69485
24/09/2007,1.7,1.71,1.66,1.7,34991
25/09/2007,1.7,1.73,1.7,1.71,9660
26/09/2007,1.71,1.75,1.71,1.75,119789
27/09/2007,1.745,1.75,1.74,1.75,49196
28/09/2007,1.74,1.91,1.74,1.91,85000
01/10/2007,1.905,1.905,1.88,1.9,64055
02/10/2007,1.9,1.91,1.85,1.85,45540
03/10/2007,1.83,1.83,1.83,1.83,11400
04/10/2007,1.8,1.8,1.735,1.735,88468
05/10/2007,1.76,1.845,1.76,1.845,29507
08/10/2007,1.85,1.92,1.85,1.89,35090
09/10/2007,1.89,1.94,1.89,1.94,41220
10/10/2007,1.95,1.95,1.905,1.905,25282
11/10/2007,1.92,1.93,1.905,1.93,26452
12/10/2007,1.91,1.915,1.9,1.9,13500
15/10/2007,1.84,1.84,1.835,1.84,12870
16/10/2007,1.84,1.85,1.84,1.85,6600
17/10/2007,1.85,1.85,1.81,1.81,37581
18/10/2007,1.85,1.85,1.77,1.795,74945
19/10/2007,1.795,1.85,1.745,1.85,40150
22/10/2007,1.75,1.75,1.67,1.68,129739
23/10/2007,1.7,1.7,1.67,1.69,87042
24/10/2007,1.7,1.7,1.6,1.62,116449
25/10/2007,1.62,1.64,1.59,1.6,84662
26/10/2007,1.6,1.62,1.56,1.6,53049
29/10/2007,1.61,1.64,1.58,1.64,77097
30/10/2007,1.68,1.735,1.645,1.735,19350
31/10/2007,1.73,1.765,1.7,1.75,53800
01/11/2007,1.8,1.915,1.8,1.875,108724
02/11/2007,1.835,1.94,1.82,1.92,69975
05/11/2007,1.96,2,1.8,1.8,109369
06/11/2007,1.8,1.81,1.75,1.81,8320
07/11/2007,1.81,1.9,1.8,1.88,50659
08/11/2007,1.885,1.885,1.79,1.79,78800
09/11/2007,1.81,1.89,1.79,1.89,21800
12/11/2007,1.85,1.85,1.8,1.8,49854
13/11/2007,1.8,1.85,1.79,1.795,29327
14/11/2007,1.8,1.8,1.765,1.765,5800
15/11/2007,1.8,1.8,1.72,1.73,38100
16/11/2007,1.73,1.8,1.73,1.8,10000
19/11/2007,1.74,1.75,1.72,1.73,21900
20/11/2007,1.7,1.7,1.65,1.68,41856
21/11/2007,1.685,1.685,1.685,1.685,7569
22/11/2007,1.68,1.68,1.65,1.65,42478
23/11/2007,1.65,1.65,1.57,1.57,33530
26/11/2007,1.62,1.62,1.6,1.62,32100
27/11/2007,1.6,1.6,1.56,1.56,59455
28/11/2007,1.56,1.59,1.55,1.55,21846
29/11/2007,1.57,1.6,1.56,1.57,59500
30/11/2007,1.58,1.73,1.58,1.73,70850
03/12/2007,1.74,1.74,1.7,1.7,28550
04/12/2007,1.665,1.665,1.64,1.64,20550
05/12/2007,1.64,1.64,1.55,1.585,24590
06/12/2007,1.59,1.6,1.59,1.6,27500
07/12/2007,1.605,1.64,1.6,1.625,23985
10/12/2007,1.63,1.68,1.625,1.625,31350
11/12/2007,1.6,1.615,1.6,1.615,32500
12/12/2007,1.6,1.71,1.6,1.71,69822
13/12/2007,1.72,1.8,1.7,1.78,97200
14/12/2007,1.8,1.81,1.78,1.78,64259
17/12/2007,1.78,1.81,1.61,1.7,79224
18/12/2007,1.65,1.65,1.55,1.65,43489
19/12/2007,1.68,1.78,1.68,1.78,23750
20/12/2007,1.765,1.9,1.765,1.885,160829
21/12/2007,1.9,1.93,1.895,1.9,25490
24/12/2007,1.95,1.95,1.75,1.8,25149
27/12/2007,1.9,1.95,1.9,1.9,10200
28/12/2007,1.88,1.895,1.8,1.895,19019
31/12/2007,1.895,1.895,1.87,1.87,4006
02/01/2008,1.76,1.8,1.74,1.8,29694
03/01/2008,1.77,1.77,1.76,1.76,12000
04/01/2008,1.8,1.9,1.8,1.89,91238
07/01/2008,1.9,1.92,1.85,1.85,62830
08/01/2008,1.85,1.9,1.85,1.9,25265
09/01/2008,1.87,1.87,1.79,1.79,34299
10/01/2008,1.79,1.79,1.715,1.735,113200
11/01/2008,1.8,1.8,1.72,1.785,45610
14/01/2008,1.785,1.785,1.71,1.77,6930
15/01/2008,1.77,1.77,1.725,1.725,53869
16/01/2008,1.72,1.72,1.62,1.62,83072
17/01/2008,1.62,1.62,1.61,1.61,43432
18/01/2008,1.65,1.65,1.5,1.505,78235
21/01/2008,1.5,1.55,1.47,1.5,84990
22/01/2008,1.46,1.46,1.15,1.16,194137
23/01/2008,1.235,1.45,1.235,1.45,77538
24/01/2008,1.36,1.4,1.285,1.35,50525
25/01/2008,1.4,1.4,1.36,1.4,51739
29/01/2008,1.38,1.4,1.38,1.38,23425
30/01/2008,1.4,1.45,1.4,1.4,31440
31/01/2008,1.4,1.4,1.345,1.35,45138
01/02/2008,1.35,1.35,1.35,1.35,13917
04/02/2008,1.35,1.45,1.35,1.45,8760
05/02/2008,1.4,1.4,1.4,1.4,24240
06/02/2008,1.35,1.39,1.3,1.39,38765
07/02/2008,1.41,1.41,1.3,1.35,29044
08/02/2008,1.35,1.4,1.35,1.395,35800
11/02/2008,1.385,1.4,1.33,1.33,61720
12/02/2008,1.33,1.33,1.3,1.3,37900
13/02/2008,1.325,1.37,1.29,1.31,55536
14/02/2008,1.31,1.31,1.31,1.31,4939
15/02/2008,1.31,1.33,1.27,1.33,21453
18/02/2008,1.36,1.37,1.27,1.27,78000
19/02/2008,1.27,1.28,1.24,1.24,61068
20/02/2008,1.22,1.42,1.22,1.42,76372
21/02/2008,1.45,1.47,1.45,1.45,38590
22/02/2008,1.44,1.45,1.41,1.45,45069
25/02/2008,1.55,1.56,1.51,1.51,7680
26/02/2008,1.56,1.57,1.54,1.545,57110
27/02/2008,1.55,1.57,1.46,1.57,23048
28/02/2008,1.53,1.535,1.45,1.535,13287
29/02/2008,1.5,1.55,1.5,1.5,48300
03/03/2008,1.5,1.5,1.5,1.5,9758
04/03/2008,1.55,1.565,1.5,1.55,24692
05/03/2008,1.55,1.55,1.55,1.55,0
06/03/2008,1.47,1.47,1.45,1.45,22383
07/03/2008,1.4,1.41,1.25,1.31,49323
10/03/2008,1.32,1.32,1.3,1.32,55490
11/03/2008,1.3,1.3,1.26,1.26,57033
12/03/2008,1.28,1.37,1.28,1.365,42947
13/03/2008,1.28,1.33,1.27,1.33,13739
14/03/2008,1.3,1.305,1.28,1.29,21831
17/03/2008,1.28,1.28,1.27,1.28,38000
18/03/2008,1.25,1.25,1.2,1.25,15430
19/03/2008,1.25,1.28,1.2,1.25,59675
20/03/2008,1.25,1.25,1.18,1.18,37925
25/03/2008,1.2,1.2,1.11,1.145,141300
26/03/2008,1.145,1.17,1.11,1.17,137260
27/03/2008,1.17,1.19,1.15,1.15,36134
28/03/2008,1.15,1.2,1.15,1.19,52900
31/03/2008,1.19,1.19,1.15,1.18,30189
01/04/2008,1.18,1.18,1.15,1.15,16180
02/04/2008,1.15,1.15,1.14,1.14,16751
03/04/2008,1.145,1.15,1.125,1.13,32396
04/04/2008,1.15,1.15,1.13,1.13,25340
07/04/2008,1.15,1.15,1.13,1.13,23467
08/04/2008,1.13,1.15,1.13,1.13,27333
09/04/2008,1.15,1.28,1.13,1.25,80190
10/04/2008,1.22,1.28,1.22,1.28,10166
11/04/2008,1.28,1.28,1.25,1.28,14179
14/04/2008,1.205,1.32,1.205,1.265,44200
15/04/2008,1.315,1.315,1.3,1.3,8400
16/04/2008,1.32,1.32,1.28,1.3,57174
17/04/2008,1.3,1.3,1.3,1.3,13909
18/04/2008,1.31,1.32,1.27,1.32,10650
21/04/2008,1.27,1.3,1.27,1.3,21400
22/04/2008,1.3,1.3,1.25,1.25,21900
23/04/2008,1.245,1.25,1.23,1.25,49100
24/04/2008,1.25,1.295,1.25,1.28,7800
28/04/2008,1.275,1.275,1.225,1.25,38427
29/04/2008,1.28,1.3,1.28,1.3,48311
30/04/2008,1.3,1.3,1.26,1.26,9689
01/05/2008,1.26,1.26,1.23,1.26,44650
02/05/2008,1.26,1.3,1.26,1.3,30600
05/05/2008,1.31,1.32,1.25,1.31,39500
06/05/2008,1.31,1.39,1.265,1.39,58889
07/05/2008,1.44,1.5,1.44,1.5,39709
08/05/2008,1.5,1.67,1.46,1.6,61604
09/05/2008,1.62,1.63,1.5,1.55,112140
12/05/2008,1.55,1.595,1.545,1.55,39111
13/05/2008,1.525,1.53,1.48,1.48,34865
14/05/2008,1.51,1.53,1.51,1.52,19060
15/05/2008,1.53,1.53,1.46,1.5,84614
16/05/2008,1.5,1.51,1.485,1.5,8420
19/05/2008,1.5,1.56,1.5,1.55,36652
20/05/2008,1.59,1.7,1.59,1.69,58388
21/05/2008,1.69,1.75,1.69,1.75,54836
22/05/2008,1.755,1.8,1.69,1.69,28258
23/05/2008,1.63,1.63,1.565,1.625,22701
26/05/2008,1.62,1.66,1.61,1.66,87855
27/05/2008,1.7,1.72,1.67,1.72,37502
28/05/2008,1.75,1.75,1.68,1.68,38160
29/05/2008,1.68,1.7,1.66,1.7,38509
30/05/2008,1.7,1.745,1.67,1.685,45238
02/06/2008,1.68,1.69,1.65,1.67,45078
03/06/2008,1.67,1.67,1.65,1.65,22258
04/06/2008,1.65,1.65,1.63,1.63,3000
05/06/2008,1.57,1.57,1.52,1.52,18613
06/06/2008,1.52,1.52,1.5,1.52,26337
10/06/2008,1.52,1.52,1.52,1.52,0
11/06/2008,1.465,1.5,1.465,1.5,18900
12/06/2008,1.495,1.495,1.46,1.495,39678
13/06/2008,1.465,1.5,1.465,1.47,25350
16/06/2008,1.465,1.49,1.45,1.49,46221
17/06/2008,1.47,1.47,1.47,1.47,3000
18/06/2008,1.47,1.47,1.36,1.4,129335
19/06/2008,1.41,1.41,1.4,1.4,145022
20/06/2008,1.4,1.4,1.395,1.395,13071
23/06/2008,1.4,1.4,1.31,1.36,56233
24/06/2008,1.35,1.35,1.305,1.32,55499
25/06/2008,1.3,1.305,1.27,1.27,58024
26/06/2008,1.26,1.27,1.245,1.245,48126
27/06/2008,1.24,1.31,1.23,1.28,41385
30/06/2008,1.28,1.28,1.24,1.275,102770
01/07/2008,1.28,1.28,1.275,1.275,16934
02/07/2008,1.275,1.275,1.225,1.225,7921
03/07/2008,1.22,1.26,1.2,1.22,45200
04/07/2008,1.2,1.25,1.2,1.25,20200
07/07/2008,1.27,1.275,1.225,1.225,57224
08/07/2008,1.25,1.25,1.205,1.215,39200
09/07/2008,1.215,1.215,1.2,1.21,30900
10/07/2008,1.215,1.215,1.2,1.2,16960
11/07/2008,1.2,1.2,1.2,1.2,0
14/07/2008,1.2,1.2,1.2,1.2,12000
15/07/2008,1.2,1.2,1.15,1.15,43700
16/07/2008,1.155,1.155,1.15,1.15,44348
17/07/2008,1.15,1.16,1.15,1.16,33315
18/07/2008,1.15,1.29,1.145,1.29,42339
21/07/2008,1.29,1.29,1.29,1.29,0
22/07/2008,1.275,1.275,1.26,1.26,3200
23/07/2008,1.235,1.24,1.23,1.24,9000
24/07/2008,1.24,1.24,1.24,1.24,7900
25/07/2008,1.24,1.24,1.2,1.2,118429
28/07/2008,1.2,1.2,1.15,1.15,18450
29/07/2008,1.195,1.195,1.18,1.18,5200
30/07/2008,1.155,1.155,1.155,1.155,1100
31/07/2008,1.16,1.16,1.15,1.15,29500
01/08/2008,1.11,1.14,1.11,1.14,16000
04/08/2008,1.115,1.12,1.1,1.1,50600
05/08/2008,1.075,1.075,0.97,1.04,16228
06/08/2008,1.01,1.015,0.975,0.975,37718
07/08/2008,0.98,0.98,0.905,0.98,30240
08/08/2008,0.975,0.975,0.975,0.975,2100
11/08/2008,0.975,0.975,0.92,0.92,8484
12/08/2008,0.925,0.93,0.915,0.93,19682
13/08/2008,0.94,0.94,0.89,0.89,46297
14/08/2008,0.925,0.93,0.925,0.93,19090
15/08/2008,0.9,0.97,0.865,0.97,7140
18/08/2008,0.97,0.97,0.97,0.97,0
19/08/2008,0.92,0.92,0.9,0.9,20000
20/08/2008,0.91,0.91,0.91,0.91,5000
21/08/2008,0.91,0.91,0.9,0.9,28952
22/08/2008,0.9,0.9,0.895,0.895,18800
25/08/2008,0.89,0.9,0.89,0.89,24817
26/08/2008,0.9,0.905,0.9,0.9,24525
27/08/2008,0.9,0.9,0.88,0.89,23000
28/08/2008,0.9,0.9,0.9,0.9,1750
29/08/2008,0.9,0.9,0.875,0.88,29200
01/09/2008,0.88,0.9,0.88,0.88,7090
02/09/2008,0.88,0.91,0.88,0.9,30736
03/09/2008,0.89,0.89,0.88,0.88,80580
04/09/2008,0.885,0.885,0.87,0.87,20800
05/09/2008,0.87,0.87,0.87,0.87,0
08/09/2008,0.87,0.87,0.87,0.87,1000
09/09/2008,0.885,0.885,0.87,0.87,4950
10/09/2008,0.82,0.82,0.81,0.81,28308
11/09/2008,0.8,0.8,0.745,0.745,41776
12/09/2008,0.78,0.78,0.755,0.76,28020
15/09/2008,0.76,0.76,0.7,0.7,145480
16/09/2008,0.69,0.69,0.69,0.69,1000
17/09/2008,0.69,0.69,0.69,0.69,0
18/09/2008,0.64,0.68,0.63,0.64,61721
19/09/2008,0.68,0.7,0.64,0.69,27300
22/09/2008,0.69,0.81,0.69,0.81,28387
23/09/2008,0.76,0.76,0.76,0.76,8722
24/09/2008,0.75,0.75,0.75,0.75,8770
25/09/2008,0.71,0.805,0.71,0.77,22908
26/09/2008,0.75,0.77,0.685,0.685,21620
29/09/2008,0.69,0.725,0.69,0.725,2289
30/09/2008,0.65,0.65,0.58,0.63,72118
01/10/2008,0.64,0.64,0.63,0.63,29000
02/10/2008,0.64,0.67,0.635,0.635,20500
03/10/2008,0.635,0.635,0.62,0.62,7890
06/10/2008,0.62,0.62,0.56,0.56,29919
07/10/2008,0.55,0.55,0.5,0.5,39000
08/10/2008,0.55,0.55,0.5,0.5,21500
09/10/2008,0.5,0.5,0.435,0.435,50440
10/10/2008,0.435,0.435,0.35,0.39,164874
13/10/2008,0.36,0.4,0.36,0.4,22058
14/10/2008,0.43,0.47,0.43,0.47,33792
15/10/2008,0.47,0.47,0.47,0.47,85
16/10/2008,0.45,0.45,0.43,0.43,38107
17/10/2008,0.4,0.4,0.395,0.4,24640
20/10/2008,0.38,0.4,0.38,0.38,16294
21/10/2008,0.38,0.38,0.38,0.38,0
22/10/2008,0.38,0.38,0.38,0.38,0
23/10/2008,0.4,0.4,0.38,0.38,17206
24/10/2008,0.36,0.36,0.35,0.35,30000
27/10/2008,0.32,0.385,0.31,0.32,58564
28/10/2008,0.3,0.3,0.28,0.28,30000
29/10/2008,0.33,0.34,0.3,0.3,76894
30/10/2008,0.37,0.37,0.37,0.37,10000
31/10/2008,0.365,0.4,0.365,0.39,47816
03/11/2008,0.36,0.36,0.36,0.36,20000
04/11/2008,0.37,0.38,0.34,0.38,134000
05/11/2008,0.395,0.45,0.395,0.45,81114
06/11/2008,0.445,0.445,0.42,0.445,42700
07/11/2008,0.435,0.435,0.4,0.4,21318
10/11/2008,0.4,0.44,0.39,0.39,12955
11/11/2008,0.385,0.385,0.385,0.385,14818
12/11/2008,0.36,0.36,0.36,0.36,6500
13/11/2008,0.34,0.34,0.34,0.34,330
14/11/2008,0.33,0.33,0.32,0.32,18352
17/11/2008,0.32,0.32,0.31,0.31,10000
18/11/2008,0.32,0.32,0.31,0.31,2200
19/11/2008,0.31,0.31,0.31,0.31,11009
20/11/2008,0.3,0.305,0.265,0.27,179826
21/11/2008,0.25,0.25,0.25,0.25,75885
24/11/2008,0.28,0.28,0.28,0.28,16565
25/11/2008,0.285,0.34,0.285,0.315,70121
26/11/2008,0.32,0.335,0.32,0.335,35000
27/11/2008,0.34,0.36,0.34,0.36,21000
28/11/2008,0.34,0.35,0.34,0.345,140565
01/12/2008,0.345,0.345,0.33,0.345,17700
02/12/2008,0.32,0.32,0.315,0.315,73500
03/12/2008,0.3,0.3,0.3,0.3,60000
04/12/2008,0.31,0.31,0.29,0.29,39100
05/12/2008,0.29,0.31,0.285,0.31,95350
08/12/2008,0.31,0.33,0.31,0.33,10083
09/12/2008,0.33,0.35,0.33,0.35,14000
10/12/2008,0.345,0.35,0.33,0.35,35000
11/12/2008,0.33,0.33,0.33,0.33,7445
12/12/2008,0.35,0.37,0.35,0.37,13726
15/12/2008,0.36,0.36,0.36,0.36,1510
16/12/2008,0.35,0.35,0.35,0.35,44841
17/12/2008,0.33,0.33,0.33,0.33,18782
18/12/2008,0.34,0.34,0.34,0.34,15138
19/12/2008,0.33,0.36,0.33,0.335,27450
22/12/2008,0.335,0.335,0.33,0.335,14247
23/12/2008,0.335,0.335,0.335,0.335,0
24/12/2008,0.33,0.33,0.33,0.33,30500
29/12/2008,0.33,0.33,0.315,0.315,23431
30/12/2008,0.31,0.315,0.31,0.315,17860
31/12/2008,0.315,0.315,0.315,0.315,5500
02/01/2009,0.33,0.33,0.33,0.33,8400
05/01/2009,0.33,0.33,0.33,0.33,6600
06/01/2009,0.35,0.38,0.35,0.38,9880
07/01/2009,0.38,0.38,0.38,0.38,0
08/01/2009,0.38,0.38,0.38,0.38,0
09/01/2009,0.34,0.34,0.33,0.33,13000
12/01/2009,0.33,0.35,0.33,0.34,26245
13/01/2009,0.33,0.33,0.33,0.33,20000
14/01/2009,0.34,0.34,0.335,0.335,10555
15/01/2009,0.34,0.34,0.34,0.34,1500
16/01/2009,0.325,0.325,0.325,0.325,330
19/01/2009,0.33,0.33,0.33,0.33,13600
20/01/2009,0.335,0.335,0.335,0.335,2000
21/01/2009,0.325,0.325,0.32,0.32,13691
22/01/2009,0.32,0.32,0.32,0.32,0
23/01/2009,0.32,0.32,0.32,0.32,3000
27/01/2009,0.32,0.335,0.305,0.335,19600
28/01/2009,0.335,0.335,0.335,0.335,0
29/01/2009,0.32,0.35,0.32,0.35,2785
30/01/2009,0.35,0.35,0.35,0.35,0
02/02/2009,0.35,0.35,0.35,0.35,0
03/02/2009,0.32,0.32,0.315,0.315,21720
04/02/2009,0.305,0.31,0.3,0.3,80000
05/02/2009,0.3,0.32,0.3,0.32,5300
06/02/2009,0.31,0.31,0.3,0.3,7200
