Date,Open,High,Low,Close,Volume
26/05/2006,0.185,0.19,0.18,0.185,1412019
29/05/2006,0.19,0.195,0.18,0.185,1581050
30/05/2006,0.185,0.185,0.18,0.18,894383
31/05/2006,0.18,0.185,0.18,0.18,550128
01/06/2006,0.185,0.19,0.18,0.185,1250227
02/06/2006,0.18,0.185,0.18,0.185,433200
05/06/2006,0.185,0.185,0.18,0.18,1440459
06/06/2006,0.18,0.18,0.175,0.18,2265491
07/06/2006,0.18,0.18,0.17,0.17,4233611
08/06/2006,0.17,0.175,0.16,0.17,3231405
09/06/2006,0.16,0.17,0.15,0.165,3546954
13/06/2006,0.16,0.165,0.14,0.145,4347335
14/06/2006,0.135,0.14,0.125,0.125,4080448
15/06/2006,0.135,0.14,0.13,0.135,12957670
16/06/2006,0.145,0.15,0.14,0.15,5423247
19/06/2006,0.15,0.15,0.145,0.145,2025777
20/06/2006,0.145,0.145,0.135,0.135,2699000
21/06/2006,0.14,0.14,0.135,0.14,1263472
22/06/2006,0.14,0.145,0.14,0.145,1722000
23/06/2006,0.15,0.16,0.15,0.15,2105058
26/06/2006,0.15,0.16,0.15,0.15,1915900
27/06/2006,0.15,0.155,0.14,0.14,1186038
28/06/2006,0.14,0.145,0.14,0.14,730808
29/06/2006,0.145,0.165,0.14,0.16,3666630
30/06/2006,0.17,0.17,0.155,0.16,2790959
03/07/2006,0.165,0.17,0.16,0.16,999240
04/07/2006,0.16,0.17,0.16,0.17,1791390
05/07/2006,0.17,0.175,0.165,0.175,2592479
06/07/2006,0.175,0.175,0.17,0.17,1529291
07/07/2006,0.17,0.18,0.165,0.175,1849468
10/07/2006,0.175,0.18,0.17,0.175,2506382
11/07/2006,0.18,0.18,0.17,0.17,1412898
12/07/2006,0.175,0.18,0.165,0.175,4218723
13/07/2006,0.17,0.175,0.165,0.165,1946844
14/07/2006,0.17,0.175,0.16,0.165,2596931
17/07/2006,0.165,0.165,0.15,0.16,2697900
18/07/2006,0.165,0.165,0.155,0.155,1616470
19/07/2006,0.16,0.17,0.155,0.165,2028807
20/07/2006,0.165,0.17,0.16,0.16,699000
21/07/2006,0.165,0.165,0.16,0.16,910096
24/07/2006,0.165,0.165,0.15,0.15,2891017
25/07/2006,0.155,0.16,0.15,0.15,529050
26/07/2006,0.15,0.155,0.15,0.155,1422615
27/07/2006,0.155,0.16,0.155,0.155,169450
28/07/2006,0.155,0.16,0.15,0.15,2032740
31/07/2006,0.15,0.155,0.145,0.155,1772235
01/08/2006,0.15,0.155,0.15,0.155,2852000
02/08/2006,0.155,0.155,0.145,0.145,1136227
03/08/2006,0.145,0.15,0.14,0.15,3205888
04/08/2006,0.15,0.15,0.145,0.145,1216700
07/08/2006,0.145,0.15,0.145,0.145,602600
08/08/2006,0.15,0.15,0.145,0.145,313000
09/08/2006,0.15,0.15,0.145,0.145,314580
10/08/2006,0.145,0.15,0.145,0.145,231928
11/08/2006,0.145,0.155,0.145,0.155,1613766
14/08/2006,0.15,0.15,0.145,0.15,395095
15/08/2006,0.155,0.155,0.145,0.145,333142
16/08/2006,0.145,0.145,0.145,0.145,561039
17/08/2006,0.145,0.145,0.14,0.14,680841
18/08/2006,0.14,0.14,0.13,0.13,4706153
21/08/2006,0.13,0.135,0.13,0.13,2999140
22/08/2006,0.13,0.135,0.13,0.135,1433898
23/08/2006,0.135,0.135,0.135,0.135,1027500
24/08/2006,0.14,0.14,0.135,0.14,805243
25/08/2006,0.135,0.14,0.13,0.135,1395998
28/08/2006,0.135,0.135,0.13,0.135,316000
29/08/2006,0.13,0.135,0.13,0.13,390074
30/08/2006,0.13,0.135,0.13,0.135,157000
31/08/2006,0.135,0.14,0.13,0.135,1348923
01/09/2006,0.135,0.135,0.135,0.135,662460
04/09/2006,0.135,0.135,0.13,0.135,712109
05/09/2006,0.14,0.14,0.135,0.135,2497319
06/09/2006,0.135,0.145,0.135,0.14,2485046
07/09/2006,0.14,0.14,0.135,0.14,427000
08/09/2006,0.14,0.14,0.13,0.135,3328000
11/09/2006,0.135,0.135,0.13,0.13,712050
12/09/2006,0.13,0.13,0.115,0.12,3970770
13/09/2006,0.12,0.12,0.115,0.115,465000
14/09/2006,0.12,0.125,0.12,0.12,582730
15/09/2006,0.12,0.12,0.115,0.12,1015000
18/09/2006,0.12,0.12,0.105,0.12,1626428
19/09/2006,0.115,0.13,0.115,0.13,2078650
20/09/2006,0.125,0.125,0.11,0.12,5066402
21/09/2006,0.115,0.115,0.115,0.115,430830
22/09/2006,0.115,0.115,0.115,0.115,956398
25/09/2006,0.12,0.12,0.115,0.115,628500
26/09/2006,0.115,0.12,0.115,0.115,230008
27/09/2006,0.12,0.12,0.115,0.115,1160495
28/09/2006,0.12,0.12,0.115,0.115,685449
29/09/2006,0.115,0.12,0.115,0.12,1046200
02/10/2006,0.12,0.125,0.12,0.12,1004657
03/10/2006,0.12,0.12,0.115,0.115,437423
04/10/2006,0.115,0.12,0.115,0.12,491808
05/10/2006,0.115,0.115,0.115,0.115,90000
06/10/2006,0.115,0.12,0.115,0.115,263079
09/10/2006,0.115,0.12,0.115,0.12,596763
10/10/2006,0.12,0.125,0.115,0.115,540544
11/10/2006,0.12,0.12,0.12,0.12,167000
12/10/2006,0.125,0.125,0.115,0.115,445765
13/10/2006,0.12,0.125,0.12,0.125,821501
16/10/2006,0.125,0.135,0.125,0.135,2011962
17/10/2006,0.135,0.135,0.125,0.13,1003260
18/10/2006,0.125,0.125,0.12,0.125,4365568
19/10/2006,0.13,0.135,0.125,0.13,3231148
20/10/2006,0.135,0.14,0.13,0.135,3071835
23/10/2006,0.135,0.135,0.13,0.13,982316
24/10/2006,0.135,0.135,0.13,0.13,936728
25/10/2006,0.135,0.14,0.13,0.135,3552683
26/10/2006,0.135,0.14,0.135,0.14,2763658
27/10/2006,0.145,0.145,0.135,0.14,2546082
30/10/2006,0.145,0.15,0.145,0.145,2393726
31/10/2006,0.15,0.15,0.145,0.15,2503063
01/11/2006,0.155,0.155,0.15,0.15,4406000
02/11/2006,0.155,0.155,0.15,0.15,2239781
03/11/2006,0.155,0.155,0.15,0.15,1054980
06/11/2006,0.155,0.155,0.145,0.15,1195356
07/11/2006,0.145,0.15,0.145,0.145,1884066
08/11/2006,0.15,0.15,0.14,0.14,1723995
09/11/2006,0.145,0.145,0.135,0.135,2090114
10/11/2006,0.14,0.14,0.135,0.135,508105
13/11/2006,0.14,0.14,0.135,0.135,1314323
14/11/2006,0.135,0.135,0.13,0.135,650933
15/11/2006,0.13,0.135,0.13,0.135,987865
16/11/2006,0.135,0.135,0.125,0.13,801232
17/11/2006,0.125,0.13,0.125,0.125,996000
20/11/2006,0.13,0.13,0.12,0.125,2137994
21/11/2006,0.125,0.13,0.12,0.13,3370888
22/11/2006,0.125,0.125,0.12,0.125,1945900
23/11/2006,0.12,0.13,0.12,0.13,522734
24/11/2006,0.125,0.13,0.125,0.125,640503
27/11/2006,0.125,0.13,0.12,0.125,1206182
28/11/2006,0.125,0.125,0.125,0.125,49873
29/11/2006,0.125,0.125,0.12,0.12,488787
30/11/2006,0.12,0.125,0.12,0.125,292160
01/12/2006,0.125,0.125,0.115,0.12,2489386
04/12/2006,0.12,0.12,0.115,0.115,464775
05/12/2006,0.12,0.125,0.115,0.12,2488219
06/12/2006,0.12,0.125,0.12,0.125,1381889
07/12/2006,0.125,0.125,0.12,0.125,1038210
08/12/2006,0.125,0.13,0.12,0.125,849082
11/12/2006,0.125,0.125,0.125,0.125,838000
12/12/2006,0.125,0.13,0.125,0.125,309000
13/12/2006,0.125,0.13,0.12,0.125,1388460
14/12/2006,0.125,0.135,0.125,0.13,3015317
15/12/2006,0.135,0.145,0.135,0.145,5099807
18/12/2006,0.145,0.145,0.14,0.145,1172893
19/12/2006,0.145,0.145,0.145,0.145,175500
20/12/2006,0.14,0.145,0.14,0.14,2165108
21/12/2006,0.14,0.145,0.14,0.14,569543
22/12/2006,0.14,0.145,0.14,0.14,403328
27/12/2006,0.14,0.14,0.14,0.14,838054
28/12/2006,0.145,0.145,0.14,0.145,812000
29/12/2006,0.14,0.14,0.135,0.14,1805311
02/01/2007,0.14,0.14,0.13,0.135,702616
03/01/2007,0.135,0.135,0.13,0.13,420000
04/01/2007,0.13,0.135,0.13,0.135,330520
05/01/2007,0.135,0.135,0.135,0.135,239180
08/01/2007,0.13,0.135,0.13,0.13,1235927
09/01/2007,0.13,0.135,0.125,0.135,989958
10/01/2007,0.13,0.13,0.125,0.125,280000
11/01/2007,0.13,0.13,0.125,0.125,960000
12/01/2007,0.125,0.13,0.125,0.125,258863
15/01/2007,0.13,0.13,0.125,0.125,860000
16/01/2007,0.125,0.125,0.125,0.125,142500
17/01/2007,0.125,0.125,0.125,0.125,691500
18/01/2007,0.125,0.135,0.125,0.125,1779000
19/01/2007,0.13,0.13,0.12,0.125,5215314
22/01/2007,0.12,0.125,0.115,0.12,3190184
23/01/2007,0.12,0.12,0.115,0.12,2041515
24/01/2007,0.12,0.12,0.115,0.12,2025778
25/01/2007,0.12,0.12,0.115,0.12,2657437
29/01/2007,0.12,0.12,0.115,0.12,3993366
30/01/2007,0.12,0.125,0.115,0.125,2530879
31/01/2007,0.125,0.13,0.12,0.13,1472782
01/02/2007,0.13,0.13,0.125,0.125,737638
02/02/2007,0.125,0.13,0.12,0.13,1646470
05/02/2007,0.13,0.13,0.125,0.125,1258500
06/02/2007,0.125,0.13,0.125,0.13,1514740
07/02/2007,0.13,0.14,0.13,0.13,2360009
08/02/2007,0.13,0.13,0.13,0.13,322900
09/02/2007,0.13,0.135,0.13,0.13,217500
12/02/2007,0.13,0.13,0.13,0.13,1497800
13/02/2007,0.13,0.13,0.125,0.125,1685990
14/02/2007,0.125,0.125,0.12,0.125,1640199
15/02/2007,0.125,0.13,0.125,0.13,785168
16/02/2007,0.13,0.13,0.125,0.13,1746494
19/02/2007,0.125,0.13,0.125,0.13,1340000
20/02/2007,0.13,0.135,0.13,0.135,807902
21/02/2007,0.13,0.135,0.13,0.13,784500
22/02/2007,0.135,0.135,0.13,0.13,3011744
23/02/2007,0.13,0.135,0.125,0.125,1990462
26/02/2007,0.125,0.125,0.125,0.125,556570
27/02/2007,0.125,0.13,0.125,0.125,760275
28/02/2007,0.12,0.12,0.115,0.115,3300677
01/03/2007,0.12,0.12,0.115,0.115,1123266
02/03/2007,0.12,0.12,0.115,0.115,1122500
05/03/2007,0.115,0.115,0.115,0.115,931461
06/03/2007,0.115,0.115,0.115,0.115,394900
07/03/2007,0.115,0.12,0.11,0.11,540797
08/03/2007,0.12,0.12,0.11,0.115,349000
09/03/2007,0.115,0.115,0.115,0.115,204253
12/03/2007,0.12,0.12,0.115,0.12,103100
13/03/2007,0.115,0.12,0.115,0.12,190738
14/03/2007,0.115,0.115,0.11,0.11,1544294
15/03/2007,0.11,0.11,0.105,0.11,670229
16/03/2007,0.11,0.11,0.105,0.105,518829
19/03/2007,0.105,0.11,0.105,0.105,3478170
20/03/2007,0.11,0.11,0.105,0.11,2248671
21/03/2007,0.11,0.11,0.105,0.105,553195
22/03/2007,0.11,0.115,0.11,0.115,2828140
23/03/2007,0.115,0.12,0.115,0.115,2817762
26/03/2007,0.12,0.12,0.115,0.12,566600
27/03/2007,0.12,0.12,0.12,0.12,288177
28/03/2007,0.12,0.12,0.11,0.12,1289926
29/03/2007,0.115,0.115,0.11,0.115,312160
30/03/2007,0.12,0.12,0.11,0.12,334705
02/04/2007,0.115,0.12,0.115,0.12,843000
03/04/2007,0.115,0.115,0.115,0.115,863000
04/04/2007,0.115,0.125,0.115,0.125,2100007
05/04/2007,0.12,0.125,0.12,0.12,767478
10/04/2007,0.125,0.125,0.115,0.12,1723508
11/04/2007,0.12,0.12,0.12,0.12,515626
12/04/2007,0.12,0.12,0.115,0.12,2380000
13/04/2007,0.12,0.12,0.12,0.12,948000
16/04/2007,0.12,0.12,0.115,0.115,2174563
17/04/2007,0.12,0.125,0.115,0.125,4881640
18/04/2007,0.125,0.13,0.125,0.125,1660982
19/04/2007,0.125,0.125,0.12,0.12,710794
20/04/2007,0.125,0.125,0.12,0.12,364000
23/04/2007,0.12,0.12,0.12,0.12,243042
24/04/2007,0.12,0.125,0.12,0.125,776000
26/04/2007,0.125,0.13,0.12,0.125,2467325
27/04/2007,0.125,0.125,0.12,0.12,662975
30/04/2007,0.12,0.125,0.12,0.125,1494694
01/05/2007,0.13,0.13,0.125,0.125,120281
02/05/2007,0.13,0.13,0.125,0.125,1896342
03/05/2007,0.125,0.125,0.125,0.125,939474
04/05/2007,0.125,0.13,0.12,0.13,2574557
07/05/2007,0.13,0.135,0.13,0.13,3227965
08/05/2007,0.14,0.16,0.14,0.15,12022050
09/05/2007,0.15,0.155,0.145,0.145,7624963
10/05/2007,0.15,0.15,0.14,0.14,3217201
11/05/2007,0.14,0.145,0.14,0.145,2231954
14/05/2007,0.145,0.145,0.14,0.145,1053523
15/05/2007,0.145,0.145,0.14,0.14,982973
16/05/2007,0.14,0.145,0.135,0.14,1385770
17/05/2007,0.14,0.14,0.135,0.14,801425
18/05/2007,0.14,0.14,0.135,0.135,995227
21/05/2007,0.14,0.14,0.14,0.14,731300
22/05/2007,0.145,0.145,0.14,0.14,351598
23/05/2007,0.14,0.145,0.14,0.145,1049008
24/05/2007,0.145,0.15,0.145,0.145,2678679
25/05/2007,0.145,0.145,0.14,0.145,648099
28/05/2007,0.145,0.15,0.14,0.14,1791732
29/05/2007,0.145,0.15,0.145,0.15,2701937
30/05/2007,0.15,0.155,0.15,0.15,1311065
31/05/2007,0.155,0.165,0.155,0.155,6476251
01/06/2007,0.155,0.165,0.15,0.16,3736721
04/06/2007,0.165,0.165,0.16,0.16,2370574
05/06/2007,0.16,0.175,0.155,0.17,7219486
06/06/2007,0.17,0.17,0.17,0.17,0
07/06/2007,0.165,0.165,0.155,0.155,6195081
08/06/2007,0.155,0.165,0.155,0.16,5665084
12/06/2007,0.16,0.165,0.155,0.16,2313100
13/06/2007,0.155,0.16,0.155,0.16,1794798
14/06/2007,0.165,0.17,0.16,0.165,3002267
15/06/2007,0.165,0.185,0.165,0.18,13467830
18/06/2007,0.185,0.185,0.17,0.17,3905178
19/06/2007,0.175,0.175,0.165,0.17,3217690
20/06/2007,0.175,0.175,0.165,0.165,2578073
21/06/2007,0.165,0.175,0.165,0.17,2838343
22/06/2007,0.17,0.17,0.165,0.165,3534600
25/06/2007,0.17,0.17,0.165,0.165,984301
26/06/2007,0.17,0.17,0.165,0.165,1614689
27/06/2007,0.165,0.165,0.16,0.16,2299505
28/06/2007,0.16,0.17,0.16,0.165,1091824
29/06/2007,0.17,0.17,0.16,0.16,1333577
02/07/2007,0.165,0.165,0.16,0.16,1346400
03/07/2007,0.16,0.165,0.16,0.16,1118277
04/07/2007,0.165,0.165,0.155,0.155,7999576
05/07/2007,0.155,0.16,0.155,0.16,1435030
06/07/2007,0.155,0.16,0.155,0.16,1046849
09/07/2007,0.155,0.155,0.15,0.155,1008724
10/07/2007,0.155,0.155,0.15,0.15,1372000
11/07/2007,0.15,0.155,0.15,0.155,1559395
12/07/2007,0.155,0.165,0.155,0.165,3480107
13/07/2007,0.165,0.17,0.16,0.165,2239256
16/07/2007,0.17,0.17,0.165,0.165,1503235
17/07/2007,0.165,0.17,0.165,0.165,914602
18/07/2007,0.17,0.17,0.165,0.165,981973
19/07/2007,0.165,0.17,0.16,0.165,990011
20/07/2007,0.165,0.165,0.16,0.16,918060
23/07/2007,0.165,0.165,0.16,0.16,1638481
24/07/2007,0.16,0.165,0.16,0.16,1650180
25/07/2007,0.16,0.165,0.16,0.16,1195238
26/07/2007,0.16,0.16,0.155,0.16,3155724
27/07/2007,0.155,0.16,0.15,0.155,2441775
30/07/2007,0.15,0.155,0.15,0.155,2128907
31/07/2007,0.155,0.16,0.155,0.155,1752674
01/08/2007,0.155,0.155,0.15,0.15,1980800
02/08/2007,0.155,0.155,0.145,0.145,3005247
03/08/2007,0.15,0.15,0.145,0.145,1554994
06/08/2007,0.145,0.145,0.135,0.14,1191816
07/08/2007,0.14,0.145,0.14,0.14,532839
08/08/2007,0.145,0.145,0.135,0.14,1827415
09/08/2007,0.14,0.145,0.135,0.14,982400
10/08/2007,0.135,0.14,0.13,0.135,1881225
13/08/2007,0.135,0.135,0.12,0.125,2405256
14/08/2007,0.13,0.135,0.125,0.125,1014537
15/08/2007,0.125,0.125,0.11,0.11,1663060
16/08/2007,0.11,0.11,0.095,0.105,2404884
17/08/2007,0.11,0.12,0.105,0.11,1414900
20/08/2007,0.115,0.12,0.115,0.115,1184750
21/08/2007,0.115,0.115,0.11,0.11,518176
22/08/2007,0.11,0.115,0.11,0.115,680075
23/08/2007,0.115,0.115,0.115,0.115,623900
24/08/2007,0.115,0.12,0.115,0.12,636382
27/08/2007,0.12,0.12,0.11,0.11,377360
28/08/2007,0.12,0.12,0.11,0.11,439217
29/08/2007,0.11,0.11,0.105,0.11,1545000
30/08/2007,0.11,0.115,0.11,0.115,959783
31/08/2007,0.115,0.115,0.11,0.115,1483917
03/09/2007,0.115,0.115,0.105,0.105,1201949
04/09/2007,0.11,0.115,0.105,0.11,934441
05/09/2007,0.115,0.115,0.11,0.115,852860
06/09/2007,0.115,0.12,0.11,0.115,1091409
07/09/2007,0.12,0.13,0.12,0.13,2281793
10/09/2007,0.125,0.13,0.12,0.13,1472060
11/09/2007,0.13,0.13,0.12,0.125,669455
12/09/2007,0.13,0.13,0.125,0.13,620399
13/09/2007,0.13,0.135,0.125,0.13,2194112
14/09/2007,0.13,0.13,0.125,0.13,739779
17/09/2007,0.13,0.13,0.12,0.13,664489
18/09/2007,0.13,0.13,0.125,0.125,257000
19/09/2007,0.13,0.13,0.12,0.12,2438578
20/09/2007,0.12,0.12,0.12,0.12,216900
21/09/2007,0.125,0.125,0.12,0.125,763100
24/09/2007,0.12,0.125,0.12,0.125,1378054
25/09/2007,0.125,0.125,0.12,0.12,1241526
26/09/2007,0.115,0.12,0.115,0.115,2469273
27/09/2007,0.115,0.12,0.115,0.12,1354267
28/09/2007,0.12,0.12,0.12,0.12,419882
01/10/2007,0.12,0.12,0.115,0.12,583566
02/10/2007,0.115,0.12,0.115,0.115,382482
03/10/2007,0.12,0.12,0.115,0.115,972500
04/10/2007,0.12,0.12,0.11,0.115,1635500
05/10/2007,0.115,0.12,0.11,0.12,834043
08/10/2007,0.12,0.125,0.115,0.12,924539
09/10/2007,0.12,0.12,0.12,0.12,296761
10/10/2007,0.125,0.13,0.125,0.13,2098208
11/10/2007,0.13,0.135,0.125,0.135,1468768
12/10/2007,0.13,0.135,0.13,0.135,865000
15/10/2007,0.135,0.14,0.135,0.135,1209814
16/10/2007,0.135,0.135,0.13,0.13,453880
17/10/2007,0.135,0.14,0.13,0.13,785178
18/10/2007,0.14,0.14,0.135,0.14,938609
19/10/2007,0.14,0.145,0.14,0.14,1118600
22/10/2007,0.135,0.14,0.13,0.13,516195
23/10/2007,0.135,0.14,0.135,0.14,343000
24/10/2007,0.14,0.14,0.135,0.14,623410
25/10/2007,0.14,0.14,0.135,0.14,406536
26/10/2007,0.14,0.14,0.135,0.135,783985
29/10/2007,0.135,0.14,0.135,0.135,899650
30/10/2007,0.135,0.14,0.135,0.135,1012390
31/10/2007,0.135,0.14,0.135,0.14,545450
01/11/2007,0.14,0.145,0.135,0.14,1048081
02/11/2007,0.14,0.145,0.135,0.14,895450
05/11/2007,0.14,0.145,0.13,0.14,1146100
06/11/2007,0.135,0.14,0.135,0.14,819631
07/11/2007,0.135,0.135,0.13,0.135,832500
08/11/2007,0.135,0.135,0.135,0.135,1210200
09/11/2007,0.135,0.14,0.135,0.135,317464
12/11/2007,0.135,0.14,0.135,0.135,857900
13/11/2007,0.135,0.14,0.13,0.135,466985
14/11/2007,0.14,0.14,0.135,0.14,908406
15/11/2007,0.14,0.14,0.135,0.14,934633
16/11/2007,0.14,0.145,0.135,0.135,475318
19/11/2007,0.135,0.14,0.135,0.14,642376
20/11/2007,0.135,0.14,0.135,0.14,782400
21/11/2007,0.14,0.145,0.14,0.145,531480
22/11/2007,0.145,0.145,0.135,0.135,1087815
23/11/2007,0.135,0.14,0.135,0.14,478242
26/11/2007,0.14,0.145,0.14,0.14,250908
27/11/2007,0.14,0.14,0.135,0.14,266080
28/11/2007,0.14,0.14,0.135,0.135,577550
29/11/2007,0.135,0.135,0.13,0.13,1036170
30/11/2007,0.13,0.135,0.13,0.13,692000
03/12/2007,0.13,0.135,0.13,0.13,469400
04/12/2007,0.135,0.135,0.135,0.135,504813
05/12/2007,0.13,0.135,0.13,0.13,754800
06/12/2007,0.13,0.135,0.13,0.13,295833
07/12/2007,0.135,0.135,0.135,0.135,783753
10/12/2007,0.13,0.13,0.13,0.13,60000
11/12/2007,0.13,0.13,0.13,0.13,522550
12/12/2007,0.13,0.13,0.13,0.13,623850
13/12/2007,0.13,0.135,0.13,0.135,1285670
14/12/2007,0.135,0.14,0.135,0.135,509330
17/12/2007,0.135,0.135,0.13,0.13,906800
18/12/2007,0.13,0.13,0.125,0.125,1742205
19/12/2007,0.13,0.13,0.12,0.125,1737150
20/12/2007,0.125,0.125,0.12,0.12,1452151
21/12/2007,0.125,0.125,0.12,0.12,708619
24/12/2007,0.125,0.125,0.12,0.12,31000
27/12/2007,0.125,0.125,0.12,0.125,806000
28/12/2007,0.125,0.125,0.125,0.125,179500
31/12/2007,0.125,0.125,0.12,0.12,715000
02/01/2008,0.12,0.13,0.12,0.125,1964174
03/01/2008,0.135,0.135,0.13,0.13,1438959
04/01/2008,0.14,0.155,0.14,0.145,11475800
07/01/2008,0.15,0.16,0.145,0.16,5998111
08/01/2008,0.16,0.16,0.145,0.145,2826997
09/01/2008,0.145,0.145,0.13,0.135,4296030
10/01/2008,0.145,0.15,0.135,0.135,5160397
11/01/2008,0.14,0.14,0.125,0.13,3856160
14/01/2008,0.125,0.13,0.12,0.125,2942090
15/01/2008,0.13,0.135,0.125,0.13,1252337
16/01/2008,0.125,0.13,0.12,0.125,1947528
17/01/2008,0.125,0.13,0.125,0.125,1125501
18/01/2008,0.125,0.13,0.12,0.125,1482439
21/01/2008,0.125,0.125,0.115,0.12,1583879
22/01/2008,0.115,0.115,0.1,0.105,4613195
23/01/2008,0.105,0.115,0.105,0.105,4834458
24/01/2008,0.11,0.115,0.105,0.105,1564207
25/01/2008,0.11,0.14,0.105,0.13,3129412
29/01/2008,0.145,0.145,0.115,0.12,6343345
30/01/2008,0.125,0.135,0.125,0.13,5510641
31/01/2008,0.13,0.13,0.12,0.12,972130
01/02/2008,0.125,0.13,0.125,0.125,1243000
04/02/2008,0.13,0.13,0.125,0.125,293025
05/02/2008,0.13,0.135,0.125,0.13,1715262
06/02/2008,0.13,0.135,0.125,0.13,1942744
07/02/2008,0.135,0.135,0.13,0.13,1111730
08/02/2008,0.13,0.13,0.125,0.125,1015035
11/02/2008,0.13,0.135,0.125,0.125,1295986
12/02/2008,0.125,0.13,0.12,0.12,1345428
13/02/2008,0.125,0.125,0.12,0.12,1222019
14/02/2008,0.12,0.125,0.12,0.125,1020158
15/02/2008,0.12,0.125,0.12,0.12,384400
18/02/2008,0.12,0.12,0.12,0.12,293375
19/02/2008,0.12,0.125,0.12,0.12,1872014
20/02/2008,0.12,0.125,0.12,0.12,393700
21/02/2008,0.12,0.125,0.12,0.12,380354
22/02/2008,0.12,0.125,0.12,0.12,541071
25/02/2008,0.12,0.125,0.12,0.125,198535
26/02/2008,0.12,0.12,0.115,0.12,240000
27/02/2008,0.115,0.125,0.115,0.12,475220
28/02/2008,0.12,0.125,0.115,0.115,555020
29/02/2008,0.115,0.12,0.115,0.12,779804
03/03/2008,0.115,0.115,0.11,0.11,308411
04/03/2008,0.11,0.115,0.11,0.11,1482500
05/03/2008,0.11,0.115,0.105,0.11,1678399
06/03/2008,0.11,0.115,0.11,0.11,275000
07/03/2008,0.11,0.115,0.11,0.11,775000
10/03/2008,0.11,0.115,0.11,0.11,410000
11/03/2008,0.11,0.11,0.105,0.105,955753
12/03/2008,0.11,0.11,0.1,0.105,1553606
13/03/2008,0.105,0.105,0.099,0.1,528954
14/03/2008,0.1,0.1,0.098,0.099,356645
17/03/2008,0.097,0.1,0.094,0.099,923000
18/03/2008,0.099,0.099,0.095,0.095,30000
19/03/2008,0.099,0.105,0.096,0.105,488555
20/03/2008,0.1,0.1,0.093,0.1,587908
25/03/2008,0.096,0.099,0.095,0.098,224812
26/03/2008,0.099,0.1,0.098,0.1,450024
27/03/2008,0.1,0.1,0.097,0.1,448346
28/03/2008,0.099,0.099,0.096,0.099,502125
31/03/2008,0.099,0.099,0.097,0.097,425000
01/04/2008,0.097,0.097,0.092,0.092,2888069
02/04/2008,0.093,0.093,0.088,0.093,478575
03/04/2008,0.092,0.094,0.088,0.094,742150
04/04/2008,0.09,0.092,0.088,0.09,384499
07/04/2008,0.09,0.1,0.089,0.095,2564797
08/04/2008,0.097,0.098,0.089,0.09,1917796
09/04/2008,0.093,0.094,0.09,0.09,1062000
10/04/2008,0.09,0.094,0.087,0.094,15755260
11/04/2008,0.092,0.092,0.089,0.09,1163500
14/04/2008,0.09,0.094,0.089,0.093,200836
15/04/2008,0.093,0.093,0.088,0.09,669927
16/04/2008,0.09,0.094,0.089,0.093,1100200
17/04/2008,0.092,0.095,0.092,0.094,905337
18/04/2008,0.094,0.095,0.094,0.094,595400
21/04/2008,0.097,0.11,0.097,0.11,1829488
22/04/2008,0.11,0.11,0.1,0.105,1403700
23/04/2008,0.105,0.105,0.099,0.105,516352
24/04/2008,0.1,0.1,0.099,0.099,909272
28/04/2008,0.1,0.105,0.1,0.105,247900
29/04/2008,0.105,0.105,0.1,0.1,611095
30/04/2008,0.1,0.1,0.098,0.099,302627
01/05/2008,0.1,0.1,0.099,0.1,211627
02/05/2008,0.098,0.098,0.095,0.096,616772
05/05/2008,0.095,0.1,0.095,0.099,936660
06/05/2008,0.1,0.1,0.099,0.099,486156
07/05/2008,0.1,0.1,0.096,0.097,758178
08/05/2008,0.097,0.099,0.097,0.098,740265
09/05/2008,0.098,0.1,0.096,0.096,675400
12/05/2008,0.098,0.098,0.095,0.095,335656
13/05/2008,0.096,0.096,0.095,0.095,1134825
14/05/2008,0.098,0.1,0.098,0.099,1400100
15/05/2008,0.098,0.1,0.097,0.097,886218
16/05/2008,0.098,0.1,0.096,0.096,645700
19/05/2008,0.1,0.17,0.097,0.13,29943690
20/05/2008,0.125,0.125,0.115,0.12,9934125
21/05/2008,0.12,0.125,0.12,0.12,3590677
22/05/2008,0.12,0.13,0.115,0.13,9886453
23/05/2008,0.135,0.135,0.125,0.13,4001185
26/05/2008,0.13,0.135,0.13,0.13,2653663
27/05/2008,0.135,0.135,0.125,0.13,4117636
28/05/2008,0.13,0.135,0.125,0.125,2822378
29/05/2008,0.125,0.13,0.12,0.125,2483682
30/05/2008,0.125,0.125,0.12,0.12,1079040
02/06/2008,0.12,0.125,0.12,0.12,784200
03/06/2008,0.12,0.12,0.115,0.115,1590253
04/06/2008,0.12,0.12,0.115,0.12,191811
05/06/2008,0.12,0.12,0.11,0.11,1480008
06/06/2008,0.115,0.12,0.11,0.115,806937
10/06/2008,0.115,0.12,0.11,0.11,985825
11/06/2008,0.115,0.115,0.11,0.11,759825
12/06/2008,0.11,0.115,0.11,0.11,904888
13/06/2008,0.11,0.11,0.105,0.105,1413954
16/06/2008,0.105,0.105,0.1,0.105,486647
17/06/2008,0.1,0.1,0.097,0.097,1929043
18/06/2008,0.1,0.1,0.095,0.095,1597093
19/06/2008,0.096,0.1,0.096,0.096,687300
20/06/2008,0.095,0.097,0.094,0.094,1147450
23/06/2008,0.093,0.093,0.089,0.09,1784476
24/06/2008,0.091,0.092,0.08,0.09,9434838
