Date,Open,High,Low,Close,Volume
24/01/2019,0.004,0.004,0.004,0.004,0
25/01/2019,0.004,0.004,0.004,0.004,0
29/01/2019,0.005,0.005,0.004,0.004,519769
30/01/2019,0.004,0.004,0.004,0.004,0
31/01/2019,0.004,0.004,0.004,0.004,0
01/02/2019,0.004,0.004,0.004,0.004,0
04/02/2019,0.004,0.004,0.004,0.004,0
05/02/2019,0.004,0.004,0.004,0.004,0
06/02/2019,0.004,0.004,0.004,0.004,75840
07/02/2019,0.004,0.004,0.004,0.004,73000
08/02/2019,0.004,0.004,0.004,0.004,0
11/02/2019,0.004,0.004,0.004,0.004,0
12/02/2019,0.004,0.004,0.004,0.004,197791
13/02/2019,0.004,0.004,0.004,0.004,0
14/02/2019,0.004,0.004,0.004,0.004,0
15/02/2019,0.004,0.004,0.004,0.004,0
18/02/2019,0.004,0.004,0.004,0.004,53369
19/02/2019,0.004,0.004,0.004,0.004,0
20/02/2019,0.004,0.004,0.004,0.004,0
21/02/2019,0.003,0.003,0.003,0.003,150000
22/02/2019,0.002,0.004,0.002,0.004,236285
25/02/2019,0.004,0.004,0.004,0.004,0
26/02/2019,0.004,0.004,0.004,0.004,0
27/02/2019,0.004,0.004,0.004,0.004,0
28/02/2019,0.004,0.004,0.004,0.004,0
01/03/2019,0.004,0.004,0.004,0.004,161714
04/03/2019,0.004,0.004,0.004,0.004,0
05/03/2019,0.004,0.004,0.004,0.004,0
06/03/2019,0.004,0.004,0.004,0.004,77841
07/03/2019,0.004,0.004,0.004,0.004,0
08/03/2019,0.004,0.004,0.004,0.004,0
11/03/2019,0.004,0.004,0.004,0.004,0
12/03/2019,0.003,0.003,0.003,0.003,14681
13/03/2019,0.003,0.003,0.003,0.003,173919
14/03/2019,0.003,0.003,0.003,0.003,0
15/03/2019,0.003,0.003,0.003,0.003,0
18/03/2019,0.003,0.003,0.003,0.003,0
19/03/2019,0.003,0.003,0.003,0.003,0
20/03/2019,0.003,0.003,0.003,0.003,0
21/03/2019,0.003,0.003,0.003,0.003,0
22/03/2019,0.003,0.003,0.003,0.003,33361
25/03/2019,0.003,0.003,0.003,0.003,5610
26/03/2019,0.003,0.003,0.003,0.003,74500
27/03/2019,0.003,0.003,0.003,0.003,0
28/03/2019,0.003,0.003,0.003,0.003,0
29/03/2019,0.003,0.003,0.003,0.003,0
01/04/2019,0.003,0.003,0.003,0.003,0
02/04/2019,0.003,0.003,0.003,0.003,0
03/04/2019,0.003,0.003,0.003,0.003,0
04/04/2019,0.003,0.003,0.003,0.003,125500
05/04/2019,0.003,0.003,0.002,0.002,380000
08/04/2019,0.003,0.003,0.003,0.003,128239
09/04/2019,0.003,0.003,0.003,0.003,0
10/04/2019,0.003,0.003,0.003,0.003,227000
11/04/2019,0.003,0.003,0.003,0.003,0
12/04/2019,0.003,0.003,0.003,0.003,0
15/04/2019,0.003,0.003,0.003,0.003,330000
16/04/2019,0.003,0.003,0.003,0.003,0
17/04/2019,0.003,0.003,0.003,0.003,453000
18/04/2019,0.003,0.003,0.003,0.003,0
23/04/2019,0.003,0.003,0.003,0.003,0
24/04/2019,0.003,0.003,0.003,0.003,0
26/04/2019,0.003,0.003,0.003,0.003,0
29/04/2019,0.002,0.002,0.002,0.002,236286
30/04/2019,0.003,0.003,0.003,0.003,455643
01/05/2019,0.003,0.003,0.003,0.003,0
02/05/2019,0.003,0.003,0.003,0.003,0
03/05/2019,0.003,0.003,0.003,0.003,0
06/05/2019,0.003,0.003,0.003,0.003,0
07/05/2019,0.003,0.003,0.003,0.003,0
08/05/2019,0.002,0.002,0.002,0.002,200000
09/05/2019,0.002,0.002,0.002,0.002,23333
10/05/2019,0.003,0.003,0.002,0.002,246780
13/05/2019,0.002,0.002,0.002,0.002,0
14/05/2019,0.002,0.002,0.002,0.002,0
15/05/2019,0.002,0.002,0.002,0.002,0
16/05/2019,0.002,0.002,0.002,0.002,0
17/05/2019,0.002,0.002,0.002,0.002,0
20/05/2019,0.002,0.002,0.002,0.002,0
21/05/2019,0.003,0.004,0.003,0.004,730855
22/05/2019,0.004,0.004,0.004,0.004,0
23/05/2019,0.004,0.004,0.004,0.004,50371
24/05/2019,0.004,0.004,0.004,0.004,0
27/05/2019,0.004,0.004,0.004,0.004,0
28/05/2019,0.003,0.003,0.003,0.003,23458
29/05/2019,0.003,0.003,0.003,0.003,0
30/05/2019,0.003,0.003,0.003,0.003,0
31/05/2019,0.003,0.003,0.003,0.003,80572
03/06/2019,0.003,0.004,0.003,0.004,1844230
04/06/2019,0.004,0.004,0.004,0.004,0
05/06/2019,0.004,0.004,0.004,0.004,0
06/06/2019,0.004,0.004,0.004,0.004,0
07/06/2019,0.004,0.004,0.004,0.004,0
11/06/2019,0.004,0.004,0.004,0.004,0
12/06/2019,0.004,0.004,0.004,0.004,250000
13/06/2019,0.004,0.004,0.004,0.004,0
14/06/2019,0.004,0.004,0.004,0.004,0
17/06/2019,0.004,0.004,0.004,0.004,0
18/06/2019,0.004,0.007,0.004,0.007,1144851
19/06/2019,0.007,0.007,0.006,0.006,161971
20/06/2019,0.006,0.006,0.006,0.006,0
21/06/2019,0.004,0.004,0.004,0.004,2041
24/06/2019,0.004,0.004,0.004,0.004,3108
25/06/2019,0.004,0.004,0.004,0.004,0
26/06/2019,0.003,0.003,0.003,0.003,116000
27/06/2019,0.003,0.003,0.003,0.003,0
28/06/2019,0.004,0.005,0.004,0.005,181985
01/07/2019,0.005,0.005,0.005,0.005,0
02/07/2019,0.005,0.005,0.005,0.005,0
03/07/2019,0.005,0.005,0.005,0.005,0
04/07/2019,0.005,0.005,0.005,0.005,0
05/07/2019,0.005,0.005,0.005,0.005,0
08/07/2019,0.005,0.005,0.005,0.005,0
09/07/2019,0.005,0.005,0.005,0.005,200000
10/07/2019,0.005,0.005,0.005,0.005,0
11/07/2019,0.005,0.005,0.005,0.005,16715
12/07/2019,0.005,0.005,0.005,0.005,0
15/07/2019,0.005,0.005,0.005,0.005,0
16/07/2019,0.005,0.005,0.005,0.005,0
17/07/2019,0.005,0.005,0.005,0.005,0
18/07/2019,0.005,0.005,0.005,0.005,0
19/07/2019,0.005,0.006,0.005,0.006,596945
22/07/2019,0.006,0.006,0.006,0.006,117666
23/07/2019,0.006,0.006,0.006,0.006,17666
24/07/2019,0.006,0.006,0.006,0.006,17666
25/07/2019,0.006,0.006,0.006,0.006,0
26/07/2019,0.006,0.006,0.006,0.006,0
29/07/2019,0.006,0.006,0.006,0.006,0
30/07/2019,0.006,0.006,0.006,0.006,0
31/07/2019,0.006,0.006,0.006,0.006,0
01/08/2019,0.006,0.006,0.006,0.006,0
02/08/2019,0.006,0.006,0.006,0.006,0
05/08/2019,0.006,0.006,0.006,0.006,0
06/08/2019,0.006,0.006,0.006,0.006,0
07/08/2019,0.006,0.006,0.006,0.006,0
08/08/2019,0.006,0.006,0.006,0.006,0
09/08/2019,0.006,0.006,0.006,0.006,0
12/08/2019,0.006,0.006,0.006,0.006,0
13/08/2019,0.006,0.006,0.006,0.006,0
14/08/2019,0.006,0.006,0.006,0.006,0
15/08/2019,0.006,0.006,0.006,0.006,0
16/08/2019,0.006,0.006,0.006,0.006,0
19/08/2019,0.006,0.006,0.006,0.006,0
20/08/2019,0.006,0.006,0.006,0.006,0
21/08/2019,0.006,0.006,0.006,0.006,0
22/08/2019,0.006,0.006,0.006,0.006,0
23/08/2019,0.006,0.006,0.006,0.006,0
26/08/2019,0.006,0.006,0.006,0.006,0
27/08/2019,0.005,0.005,0.005,0.005,300000
28/08/2019,0.004,0.004,0.004,0.004,250000
29/08/2019,0.004,0.004,0.004,0.004,45000
30/08/2019,0.004,0.004,0.004,0.004,155000
02/09/2019,0.004,0.004,0.004,0.004,0
03/09/2019,0.004,0.004,0.004,0.004,0
04/09/2019,0.004,0.004,0.004,0.004,0
05/09/2019,0.004,0.004,0.004,0.004,0
06/09/2019,0.004,0.004,0.004,0.004,0
09/09/2019,0.004,0.004,0.004,0.004,0
10/09/2019,0.003,0.003,0.002,0.002,304062
11/09/2019,0.003,0.003,0.003,0.003,1270119
12/09/2019,0.003,0.003,0.003,0.003,0
13/09/2019,0.003,0.003,0.003,0.003,0
16/09/2019,0.003,0.003,0.003,0.003,0
17/09/2019,0.003,0.003,0.003,0.003,103452
18/09/2019,0.003,0.003,0.003,0.003,0
19/09/2019,0.004,0.004,0.004,0.004,1261667
20/09/2019,0.004,0.004,0.003,0.003,263546
23/09/2019,0.004,0.004,0.004,0.004,250000
24/09/2019,0.004,0.004,0.004,0.004,0
25/09/2019,0.004,0.004,0.004,0.004,0
26/09/2019,0.004,0.004,0.004,0.004,0
27/09/2019,0.004,0.004,0.004,0.004,0
30/09/2019,0.004,0.004,0.004,0.004,0
01/10/2019,0.004,0.004,0.004,0.004,0
02/10/2019,0.004,0.004,0.004,0.004,0
03/10/2019,0.004,0.004,0.004,0.004,0
04/10/2019,0.004,0.004,0.004,0.004,0
07/10/2019,0.004,0.004,0.004,0.004,0
08/10/2019,0.004,0.004,0.004,0.004,0
09/10/2019,0.004,0.004,0.004,0.004,0
10/10/2019,0.004,0.004,0.004,0.004,0
11/10/2019,0.004,0.004,0.004,0.004,249640
14/10/2019,0.004,0.004,0.004,0.004,0
15/10/2019,0.004,0.004,0.004,0.004,0
16/10/2019,0.004,0.004,0.004,0.004,0
17/10/2019,0.004,0.004,0.004,0.004,0
18/10/2019,0.004,0.004,0.004,0.004,0
21/10/2019,0.004,0.004,0.004,0.004,0
22/10/2019,0.004,0.004,0.004,0.004,0
23/10/2019,0.004,0.004,0.004,0.004,0
24/10/2019,0.004,0.004,0.004,0.004,0
25/10/2019,0.004,0.004,0.004,0.004,0
28/10/2019,0.004,0.004,0.004,0.004,0
29/10/2019,0.003,0.003,0.003,0.003,38461
30/10/2019,0.003,0.003,0.003,0.003,0
31/10/2019,0.003,0.003,0.003,0.003,0
01/11/2019,0.003,0.003,0.003,0.003,0
04/11/2019,0.003,0.003,0.003,0.003,0
05/11/2019,0.003,0.003,0.003,0.003,0
06/11/2019,0.003,0.003,0.003,0.003,0
07/11/2019,0.003,0.003,0.003,0.003,0
08/11/2019,0.003,0.003,0.003,0.003,0
11/11/2019,0.003,0.003,0.003,0.003,0
12/11/2019,0.003,0.003,0.003,0.003,0
13/11/2019,0.003,0.003,0.003,0.003,0
14/11/2019,0.003,0.003,0.003,0.003,0
15/11/2019,0.003,0.003,0.003,0.003,0
18/11/2019,0.003,0.003,0.003,0.003,0
19/11/2019,0.003,0.003,0.003,0.003,60000
20/11/2019,0.003,0.003,0.003,0.003,0
21/11/2019,0.003,0.003,0.003,0.003,0
22/11/2019,0.003,0.003,0.003,0.003,0
25/11/2019,0.003,0.003,0.003,0.003,0
26/11/2019,0.003,0.003,0.003,0.003,120000
27/11/2019,0.003,0.003,0.003,0.003,0
28/11/2019,0.003,0.003,0.003,0.003,0
29/11/2019,0.003,0.003,0.003,0.003,0
02/12/2019,0.003,0.003,0.003,0.003,0
03/12/2019,0.003,0.003,0.003,0.003,0
04/12/2019,0.003,0.003,0.003,0.003,0
05/12/2019,0.003,0.003,0.003,0.003,0
06/12/2019,0.003,0.003,0.003,0.003,354425
09/12/2019,0.003,0.003,0.003,0.003,0
10/12/2019,0.003,0.003,0.003,0.003,0
11/12/2019,0.003,0.003,0.003,0.003,75000
12/12/2019,0.003,0.003,0.003,0.003,30000
13/12/2019,0.003,0.003,0.003,0.003,0
16/12/2019,0.003,0.003,0.003,0.003,0
17/12/2019,0.003,0.003,0.003,0.003,0
18/12/2019,0.003,0.003,0.003,0.003,0
19/12/2019,0.003,0.003,0.003,0.003,0
20/12/2019,0.003,0.003,0.003,0.003,0
23/12/2019,0.003,0.003,0.003,0.003,0
24/12/2019,0.003,0.003,0.003,0.003,0
27/12/2019,0.003,0.003,0.003,0.003,0
30/12/2019,0.003,0.003,0.003,0.003,0
31/12/2019,0.003,0.003,0.003,0.003,0
02/01/2020,0.003,0.003,0.003,0.003,125000
03/01/2020,0.003,0.003,0.003,0.003,0
06/01/2020,0.003,0.003,0.003,0.003,0
07/01/2020,0.003,0.003,0.003,0.003,0
08/01/2020,0.003,0.003,0.003,0.003,0
09/01/2020,0.003,0.003,0.003,0.003,0
10/01/2020,0.003,0.003,0.003,0.003,0
13/01/2020,0.003,0.003,0.003,0.003,0
14/01/2020,0.004,0.004,0.004,0.004,16640
15/01/2020,0.004,0.004,0.004,0.004,0
16/01/2020,0.004,0.005,0.004,0.005,330873
17/01/2020,0.005,0.005,0.005,0.005,0
20/01/2020,0.005,0.005,0.005,0.005,0
21/01/2020,0.005,0.005,0.005,0.005,0
22/01/2020,0.005,0.005,0.005,0.005,0
23/01/2020,0.005,0.005,0.005,0.005,0
24/01/2020,0.005,0.005,0.005,0.005,0
28/01/2020,0.005,0.005,0.005,0.005,0
29/01/2020,0.005,0.005,0.005,0.005,0
30/01/2020,0.005,0.005,0.005,0.005,0
31/01/2020,0.005,0.005,0.005,0.005,0
03/02/2020,0.005,0.005,0.005,0.005,0
04/02/2020,0.005,0.005,0.005,0.005,0
05/02/2020,0.005,0.005,0.005,0.005,0
06/02/2020,0.005,0.005,0.005,0.005,0
07/02/2020,0.005,0.005,0.005,0.005,0
10/02/2020,0.005,0.005,0.005,0.005,0
11/02/2020,0.005,0.005,0.005,0.005,10300
12/02/2020,0.005,0.005,0.005,0.005,0
13/02/2020,0.005,0.005,0.005,0.005,27833
14/02/2020,0.005,0.005,0.005,0.005,0
17/02/2020,0.005,0.005,0.005,0.005,166867
18/02/2020,0.005,0.005,0.005,0.005,0
19/02/2020,0.005,0.005,0.005,0.005,0
20/02/2020,0.005,0.005,0.005,0.005,0
21/02/2020,0.005,0.005,0.005,0.005,0
24/02/2020,0.005,0.005,0.005,0.005,0
25/02/2020,0.005,0.005,0.005,0.005,0
26/02/2020,0.004,0.005,0.004,0.005,176607
27/02/2020,0.005,0.005,0.005,0.005,0
28/02/2020,0.005,0.005,0.005,0.005,0
02/03/2020,0.005,0.005,0.005,0.005,0
03/03/2020,0.005,0.005,0.005,0.005,0
04/03/2020,0.005,0.005,0.005,0.005,0
05/03/2020,0.005,0.005,0.005,0.005,0
06/03/2020,0.003,0.003,0.003,0.003,50000
09/03/2020,0.003,0.003,0.003,0.003,50164
10/03/2020,0.003,0.003,0.003,0.003,0
11/03/2020,0.003,0.003,0.003,0.003,0
12/03/2020,0.003,0.003,0.003,0.003,0
13/03/2020,0.003,0.003,0.003,0.003,0
16/03/2020,0.003,0.003,0.002,0.002,352687
17/03/2020,0.002,0.002,0.002,0.002,0
18/03/2020,0.002,0.002,0.002,0.002,0
19/03/2020,0.002,0.002,0.002,0.002,0
20/03/2020,0.002,0.002,0.002,0.002,0
23/03/2020,0.002,0.002,0.002,0.002,0
24/03/2020,0.002,0.002,0.002,0.002,0
25/03/2020,0.002,0.002,0.002,0.002,0
26/03/2020,0.002,0.002,0.002,0.002,0
27/03/2020,0.001,0.002,0.001,0.002,196321
30/03/2020,0.002,0.002,0.002,0.002,0
31/03/2020,0.002,0.002,0.002,0.002,0
01/04/2020,0.001,0.001,0.001,0.001,15000
02/04/2020,0.001,0.001,0.001,0.001,0
03/04/2020,0.001,0.001,0.001,0.001,0
06/04/2020,0.004,0.006,0.004,0.006,652360
07/04/2020,0.006,0.006,0.006,0.006,0
08/04/2020,0.006,0.006,0.006,0.006,0
09/04/2020,0.006,0.006,0.006,0.006,0
14/04/2020,0.003,0.005,0.003,0.005,906760
15/04/2020,0.005,0.005,0.005,0.005,0
16/04/2020,0.005,0.005,0.005,0.005,0
17/04/2020,0.003,0.004,0.003,0.004,575600
20/04/2020,0.004,0.004,0.004,0.004,0
21/04/2020,0.004,0.004,0.004,0.004,0
22/04/2020,0.003,0.003,0.003,0.003,45000
23/04/2020,0.003,0.003,0.003,0.003,0
24/04/2020,0.003,0.003,0.003,0.003,0
27/04/2020,0.003,0.003,0.003,0.003,0
28/04/2020,0.003,0.003,0.003,0.003,0
29/04/2020,0.003,0.003,0.003,0.003,0
30/04/2020,0.003,0.003,0.003,0.003,70000
01/05/2020,0.003,0.003,0.003,0.003,0
04/05/2020,0.003,0.003,0.003,0.003,0
05/05/2020,0.004,0.004,0.004,0.004,27512
06/05/2020,0.004,0.004,0.004,0.004,168333
07/05/2020,0.004,0.004,0.004,0.004,200000
08/05/2020,0.004,0.004,0.004,0.004,0
11/05/2020,0.004,0.004,0.004,0.004,0
12/05/2020,0.004,0.004,0.004,0.004,0
13/05/2020,0.003,0.003,0.003,0.003,100000
14/05/2020,0.003,0.003,0.003,0.003,0
15/05/2020,0.003,0.003,0.003,0.003,500000
18/05/2020,0.003,0.003,0.003,0.003,41248
19/05/2020,0.003,0.003,0.003,0.003,609852
20/05/2020,0.003,0.003,0.003,0.003,0
21/05/2020,0.003,0.003,0.003,0.003,0
22/05/2020,0.003,0.003,0.003,0.003,58259
25/05/2020,0.003,0.003,0.003,0.003,0
26/05/2020,0.003,0.003,0.003,0.003,0
27/05/2020,0.003,0.003,0.003,0.003,69506
28/05/2020,0.003,0.003,0.003,0.003,0
29/05/2020,0.003,0.003,0.003,0.003,0
01/06/2020,0.003,0.003,0.003,0.003,0
02/06/2020,0.003,0.003,0.003,0.003,0
03/06/2020,0.003,0.003,0.003,0.003,0
04/06/2020,0.003,0.003,0.003,0.003,0
05/06/2020,0.003,0.003,0.003,0.003,0
09/06/2020,0.003,0.003,0.003,0.003,0
10/06/2020,0.002,0.003,0.002,0.003,417400
11/06/2020,0.002,0.003,0.002,0.003,249800
12/06/2020,0.003,0.003,0.003,0.003,90200
15/06/2020,0.003,0.003,0.003,0.003,0
16/06/2020,0.003,0.003,0.003,0.003,0
17/06/2020,0.002,0.002,0.002,0.002,65000
18/06/2020,0.002,0.002,0.002,0.002,9250
19/06/2020,0.003,0.004,0.003,0.004,766984
22/06/2020,0.004,0.004,0.004,0.004,387500
23/06/2020,0.004,0.004,0.004,0.004,0
24/06/2020,0.004,0.004,0.004,0.004,0
25/06/2020,0.004,0.004,0.004,0.004,0
26/06/2020,0.003,0.004,0.003,0.004,500000
29/06/2020,0.002,0.004,0.002,0.003,812292
30/06/2020,0.002,0.002,0.002,0.002,78000
01/07/2020,0.002,0.002,0.002,0.002,0
02/07/2020,0.003,0.005,0.003,0.003,2152588
03/07/2020,0.003,0.003,0.003,0.003,0
06/07/2020,0.003,0.003,0.003,0.003,0
07/07/2020,0.003,0.003,0.003,0.003,0
08/07/2020,0.003,0.003,0.003,0.003,0
09/07/2020,0.003,0.003,0.003,0.003,0
10/07/2020,0.005,0.006,0.005,0.005,1273631
13/07/2020,0.004,0.005,0.003,0.005,1897968
14/07/2020,0.005,0.005,0.005,0.005,20000
15/07/2020,0.005,0.005,0.005,0.005,200000
16/07/2020,0.004,0.004,0.004,0.004,220000
17/07/2020,0.004,0.004,0.004,0.004,0
20/07/2020,0.004,0.004,0.004,0.004,0
21/07/2020,0.004,0.004,0.004,0.004,0
22/07/2020,0.004,0.004,0.004,0.004,0
23/07/2020,0.004,0.004,0.004,0.004,0
24/07/2020,0.004,0.004,0.004,0.004,0
27/07/2020,0.004,0.004,0.004,0.004,0
28/07/2020,0.004,0.004,0.004,0.004,0
29/07/2020,0.004,0.004,0.004,0.004,0
30/07/2020,0.004,0.004,0.004,0.004,0
31/07/2020,0.004,0.004,0.004,0.004,0
03/08/2020,0.004,0.004,0.004,0.004,0
04/08/2020,0.004,0.004,0.004,0.004,0
05/08/2020,0.004,0.004,0.004,0.004,0
06/08/2020,0.005,0.005,0.004,0.004,100702
07/08/2020,0.004,0.004,0.004,0.004,100000
10/08/2020,0.004,0.005,0.004,0.004,445000
11/08/2020,0.004,0.004,0.004,0.004,0
12/08/2020,0.004,0.004,0.004,0.004,207080
13/08/2020,0.004,0.004,0.004,0.004,10286
14/08/2020,0.004,0.004,0.004,0.004,0
17/08/2020,0.004,0.004,0.004,0.004,386933
18/08/2020,0.004,0.004,0.004,0.004,0
19/08/2020,0.004,0.004,0.004,0.004,100000
20/08/2020,0.004,0.004,0.004,0.004,0
21/08/2020,0.005,0.006,0.005,0.006,2166565
24/08/2020,0.008,0.015,0.008,0.014,7232101
25/08/2020,0.014,0.014,0.009,0.01,10013900
26/08/2020,0.009,0.009,0.008,0.008,2430405
27/08/2020,0.009,0.009,0.009,0.009,160902
28/08/2020,0.009,0.009,0.008,0.008,382433
31/08/2020,0.008,0.009,0.008,0.008,1759933
01/09/2020,0.008,0.014,0.008,0.011,18674340
02/09/2020,0.011,0.011,0.009,0.01,3222767
03/09/2020,0.01,0.011,0.01,0.01,2286921
04/09/2020,0.011,0.011,0.01,0.01,436872
07/09/2020,0.01,0.012,0.01,0.012,5446686
08/09/2020,0.011,0.011,0.009,0.009,5482515
09/09/2020,0.009,0.009,0.009,0.009,1901107
10/09/2020,0.009,0.009,0.009,0.009,350000
11/09/2020,0.009,0.009,0.009,0.009,0
14/09/2020,0.009,0.009,0.009,0.009,0
15/09/2020,0.008,0.009,0.008,0.009,1698947
16/09/2020,0.009,0.009,0.009,0.009,510000
17/09/2020,0.009,0.009,0.009,0.009,869656
18/09/2020,0.009,0.01,0.009,0.01,981504
21/09/2020,0.009,0.009,0.007,0.007,3048292
22/09/2020,0.007,0.007,0.007,0.007,0
23/09/2020,0.007,0.007,0.007,0.007,0
24/09/2020,0.007,0.007,0.007,0.007,665628
25/09/2020,0.007,0.007,0.007,0.007,0
28/09/2020,0.007,0.007,0.007,0.007,0
29/09/2020,0.007,0.007,0.007,0.007,0
30/09/2020,0.008,0.008,0.007,0.007,148003
01/10/2020,0.007,0.007,0.007,0.007,0
02/10/2020,0.008,0.008,0.008,0.008,172803
05/10/2020,0.008,0.008,0.008,0.008,0
06/10/2020,0.008,0.008,0.008,0.008,0
07/10/2020,0.007,0.007,0.007,0.007,40000
08/10/2020,0.008,0.008,0.008,0.008,35365
09/10/2020,0.008,0.008,0.008,0.008,0
12/10/2020,0.007,0.007,0.006,0.007,1007108
13/10/2020,0.007,0.012,0.007,0.008,12227580
14/10/2020,0.009,0.011,0.008,0.008,4393759
15/10/2020,0.009,0.009,0.007,0.007,1275045
16/10/2020,0.008,0.009,0.008,0.008,262512
19/10/2020,0.009,0.009,0.009,0.009,198699
20/10/2020,0.009,0.009,0.009,0.009,0
21/10/2020,0.008,0.008,0.008,0.008,270000
22/10/2020,0.008,0.008,0.007,0.007,169328
23/10/2020,0.007,0.008,0.007,0.008,852838
26/10/2020,0.008,0.008,0.008,0.008,0
27/10/2020,0.008,0.008,0.008,0.008,0
28/10/2020,0.008,0.008,0.008,0.008,62512
29/10/2020,0.008,0.008,0.008,0.008,489500
30/10/2020,0.008,0.008,0.008,0.008,0
02/11/2020,0.008,0.008,0.008,0.008,0
03/11/2020,0.008,0.008,0.008,0.008,0
04/11/2020,0.008,0.008,0.008,0.008,80000
05/11/2020,0.008,0.008,0.008,0.008,0
06/11/2020,0.008,0.008,0.008,0.008,0
09/11/2020,0.008,0.008,0.008,0.008,70373
10/11/2020,0.008,0.008,0.008,0.008,0
11/11/2020,0.008,0.008,0.008,0.008,0
12/11/2020,0.008,0.008,0.008,0.008,0
13/11/2020,0.008,0.011,0.008,0.009,7231764
16/11/2020,0.009,0.009,0.009,0.009,64888
17/11/2020,0.009,0.009,0.008,0.009,971048
18/11/2020,0.009,0.009,0.009,0.009,1038952
19/11/2020,0.009,0.009,0.009,0.009,542368
20/11/2020,0.009,0.009,0.009,0.009,648166
23/11/2020,0.009,0.009,0.009,0.009,580440
24/11/2020,0.009,0.009,0.009,0.009,0
25/11/2020,0.009,0.009,0.009,0.009,0
26/11/2020,0.009,0.009,0.009,0.009,10004
27/11/2020,0.009,0.009,0.009,0.009,12142
30/11/2020,0.008,0.008,0.008,0.008,429506
01/12/2020,0.009,0.009,0.009,0.009,1104984
02/12/2020,0.009,0.009,0.009,0.009,124160
03/12/2020,0.009,0.009,0.009,0.009,11440
04/12/2020,0.009,0.009,0.009,0.009,519506
07/12/2020,0.009,0.009,0.009,0.009,75555
08/12/2020,0.009,0.009,0.009,0.009,100000
09/12/2020,0.009,0.009,0.009,0.009,0
10/12/2020,0.009,0.009,0.009,0.009,0
11/12/2020,0.009,0.009,0.009,0.009,0
14/12/2020,0.009,0.009,0.009,0.009,15961
15/12/2020,0.009,0.009,0.007,0.007,152282
16/12/2020,0.007,0.007,0.007,0.007,0
17/12/2020,0.007,0.007,0.007,0.007,0
18/12/2020,0.007,0.007,0.007,0.007,0
21/12/2020,0.009,0.009,0.009,0.009,115386
22/12/2020,0.009,0.009,0.009,0.009,0
23/12/2020,0.009,0.009,0.009,0.009,0
24/12/2020,0.009,0.009,0.009,0.009,0
29/12/2020,0.007,0.009,0.007,0.009,651016
30/12/2020,0.009,0.012,0.009,0.009,7995006
31/12/2020,0.009,0.01,0.009,0.01,358337
04/01/2021,0.01,0.01,0.01,0.01,0
05/01/2021,0.01,0.01,0.01,0.01,118428
06/01/2021,0.01,0.012,0.01,0.011,1809353
07/01/2021,0.011,0.011,0.01,0.01,1765749
08/01/2021,0.01,0.01,0.01,0.01,217000
11/01/2021,0.01,0.01,0.01,0.01,50001
12/01/2021,0.009,0.009,0.008,0.009,1216295
13/01/2021,0.009,0.009,0.009,0.009,0
14/01/2021,0.009,0.009,0.009,0.009,0
15/01/2021,0.008,0.009,0.008,0.009,314577
18/01/2021,0.009,0.009,0.009,0.009,211111
19/01/2021,0.009,0.009,0.009,0.009,0
20/01/2021,0.009,0.009,0.009,0.009,57000
21/01/2021,0.009,0.009,0.009,0.009,0
22/01/2021,0.008,0.008,0.008,0.008,900807
25/01/2021,0.008,0.008,0.008,0.008,0
27/01/2021,0.008,0.008,0.008,0.008,100000
28/01/2021,0.008,0.008,0.008,0.008,571210
29/01/2021,0.008,0.008,0.008,0.008,0
01/02/2021,0.008,0.008,0.008,0.008,0
02/02/2021,0.008,0.008,0.008,0.008,0
03/02/2021,0.008,0.008,0.008,0.008,432485
04/02/2021,0.008,0.008,0.007,0.008,1645760
05/02/2021,0.007,0.008,0.007,0.008,154428
08/02/2021,0.008,0.008,0.008,0.008,134857
09/02/2021,0.008,0.012,0.008,0.009,16155670
10/02/2021,0.009,0.0095,0.009,0.009,1912618
11/02/2021,0.009,0.009,0.009,0.009,0
12/02/2021,0.009,0.009,0.009,0.009,111250
15/02/2021,0.009,0.015,0.009,0.013,14349570
16/02/2021,0.015,0.015,0.01,0.01,5729841
17/02/2021,0.011,0.02,0.011,0.017,9588309
18/02/2021,0.018,0.018,0.014,0.014,2596983
19/02/2021,0.015,0.019,0.013,0.013,6820516
22/02/2021,0.012,0.013,0.011,0.013,2133487
23/02/2021,0.014,0.016,0.012,0.013,5133551
24/02/2021,0.013,0.013,0.012,0.012,921089
25/02/2021,0.012,0.012,0.012,0.012,473119
26/02/2021,0.013,0.013,0.012,0.012,355384
01/03/2021,0.011,0.011,0.011,0.011,738013
02/03/2021,0.011,0.011,0.011,0.011,0
03/03/2021,0.01,0.012,0.01,0.012,560515
04/03/2021,0.01,0.01,0.01,0.01,1135076
05/03/2021,0.01,0.01,0.01,0.01,1050000
08/03/2021,0.01,0.01,0.01,0.01,0
09/03/2021,0.01,0.01,0.01,0.01,0
10/03/2021,0.01,0.01,0.01,0.01,72044
11/03/2021,0.009,0.009,0.009,0.009,250000
12/03/2021,0.01,0.01,0.01,0.01,31250
15/03/2021,0.009,0.009,0.009,0.009,241468
16/03/2021,0.009,0.009,0.009,0.009,472875
17/03/2021,0.01,0.01,0.008,0.008,1209717
18/03/2021,0.008,0.008,0.008,0.008,0
19/03/2021,0.008,0.008,0.008,0.008,0
22/03/2021,0.009,0.009,0.009,0.009,33666
23/03/2021,0.011,0.011,0.011,0.011,200000
24/03/2021,0.011,0.022,0.011,0.016,18565550
