Date,Open,High,Low,Close,Volume
01/03/2006,0.059,0.062,0.059,0.062,160912
02/03/2006,0.062,0.062,0.059,0.059,679088
03/03/2006,0.059,0.062,0.058,0.058,772912
06/03/2006,0.062,0.066,0.062,0.066,676888
07/03/2006,0.065,0.065,0.065,0.065,80000
08/03/2006,0.065,0.065,0.063,0.063,417000
09/03/2006,0.062,0.062,0.06,0.06,674000
10/03/2006,0.063,0.064,0.063,0.063,270265
13/03/2006,0.063,0.063,0.063,0.063,115000
14/03/2006,0.061,0.064,0.061,0.064,284235
15/03/2006,0.064,0.067,0.064,0.065,780828
16/03/2006,0.065,0.065,0.065,0.065,0
17/03/2006,0.067,0.068,0.066,0.068,1147312
20/03/2006,0.069,0.069,0.068,0.068,499000
21/03/2006,0.068,0.078,0.068,0.078,3348305
22/03/2006,0.08,0.083,0.08,0.081,4024988
23/03/2006,0.082,0.085,0.081,0.085,2714023
24/03/2006,0.085,0.086,0.079,0.081,2205013
27/03/2006,0.085,0.086,0.081,0.085,1061965
28/03/2006,0.085,0.085,0.083,0.083,990354
29/03/2006,0.082,0.083,0.081,0.081,548210
30/03/2006,0.084,0.084,0.081,0.082,373000
31/03/2006,0.082,0.083,0.08,0.083,660049
03/04/2006,0.083,0.084,0.083,0.083,1120416
04/04/2006,0.083,0.083,0.078,0.08,880584
05/04/2006,0.079,0.079,0.078,0.078,132666
06/04/2006,0.078,0.079,0.078,0.078,891838
07/04/2006,0.078,0.078,0.074,0.075,643242
10/04/2006,0.073,0.075,0.072,0.075,286758
11/04/2006,0.075,0.075,0.071,0.072,1320533
12/04/2006,0.072,0.072,0.072,0.072,0
13/04/2006,0.074,0.075,0.074,0.075,340061
18/04/2006,0.075,0.075,0.075,0.075,88500
19/04/2006,0.075,0.075,0.074,0.074,159939
20/04/2006,0.072,0.076,0.071,0.076,1208654
21/04/2006,0.075,0.078,0.075,0.077,329176
24/04/2006,0.075,0.077,0.075,0.076,635142
26/04/2006,0.075,0.077,0.075,0.077,1370000
27/04/2006,0.076,0.077,0.075,0.075,401970
28/04/2006,0.075,0.076,0.075,0.075,1056287
01/05/2006,0.075,0.075,0.073,0.074,618568
02/05/2006,0.074,0.075,0.071,0.075,1996097
03/05/2006,0.074,0.075,0.073,0.073,565435
04/05/2006,0.073,0.076,0.073,0.073,924606
05/05/2006,0.073,0.076,0.071,0.076,792000
08/05/2006,0.075,0.076,0.073,0.075,191000
09/05/2006,0.073,0.075,0.073,0.075,32000
10/05/2006,0.075,0.076,0.074,0.075,2013001
11/05/2006,0.075,0.075,0.075,0.075,211000
12/05/2006,0.075,0.076,0.074,0.076,339500
15/05/2006,0.075,0.076,0.075,0.076,930000
16/05/2006,0.075,0.075,0.073,0.073,534000
17/05/2006,0.074,0.076,0.074,0.076,232000
18/05/2006,0.076,0.076,0.072,0.075,525000
19/05/2006,0.075,0.076,0.072,0.075,995000
22/05/2006,0.074,0.074,0.069,0.069,59000
23/05/2006,0.066,0.066,0.065,0.065,361000
24/05/2006,0.065,0.068,0.065,0.068,867199
25/05/2006,0.068,0.069,0.068,0.069,61000
26/05/2006,0.068,0.07,0.064,0.064,410000
29/05/2006,0.066,0.066,0.065,0.065,200000
30/05/2006,0.065,0.065,0.061,0.061,288500
31/05/2006,0.062,0.062,0.062,0.062,149000
01/06/2006,0.062,0.065,0.062,0.065,180000
02/06/2006,0.063,0.065,0.062,0.065,43500
05/06/2006,0.064,0.065,0.064,0.064,240000
06/06/2006,0.064,0.064,0.06,0.06,286160
07/06/2006,0.06,0.06,0.06,0.06,0
08/06/2006,0.061,0.061,0.058,0.058,436813
09/06/2006,0.059,0.063,0.059,0.063,150000
13/06/2006,0.063,0.064,0.061,0.061,301508
14/06/2006,0.061,0.061,0.059,0.059,509335
15/06/2006,0.059,0.061,0.059,0.06,354464
16/06/2006,0.062,0.065,0.06,0.065,563000
19/06/2006,0.061,0.061,0.061,0.061,105000
20/06/2006,0.062,0.062,0.061,0.061,132742
21/06/2006,0.062,0.062,0.062,0.062,185000
22/06/2006,0.062,0.062,0.062,0.062,185000
23/06/2006,0.06,0.062,0.06,0.06,110000
26/06/2006,0.06,0.06,0.06,0.06,130000
27/06/2006,0.06,0.06,0.06,0.06,400000
28/06/2006,0.06,0.06,0.059,0.059,106536
29/06/2006,0.06,0.06,0.057,0.057,706255
30/06/2006,0.057,0.058,0.052,0.052,1111555
03/07/2006,0.055,0.058,0.055,0.055,684819
04/07/2006,0.055,0.055,0.055,0.055,0
05/07/2006,0.055,0.057,0.055,0.057,168200
06/07/2006,0.057,0.057,0.057,0.057,15000
07/07/2006,0.058,0.06,0.058,0.058,306802
10/07/2006,0.058,0.058,0.058,0.058,398272
11/07/2006,0.057,0.058,0.057,0.058,327979
12/07/2006,0.058,0.058,0.058,0.058,17000
13/07/2006,0.059,0.059,0.055,0.058,505209
14/07/2006,0.058,0.058,0.055,0.055,449793
17/07/2006,0.055,0.055,0.053,0.053,678731
18/07/2006,0.053,0.06,0.053,0.06,562000
19/07/2006,0.056,0.056,0.056,0.056,172000
20/07/2006,0.06,0.06,0.06,0.06,36667
21/07/2006,0.056,0.056,0.056,0.056,25000
24/07/2006,0.058,0.058,0.058,0.058,200000
25/07/2006,0.057,0.057,0.056,0.056,180000
26/07/2006,0.055,0.057,0.052,0.055,1690300
27/07/2006,0.055,0.059,0.055,0.055,73000
28/07/2006,0.055,0.055,0.055,0.055,0
31/07/2006,0.056,0.06,0.056,0.06,244333
01/08/2006,0.06,0.06,0.06,0.06,63670
02/08/2006,0.058,0.058,0.057,0.057,154738
03/08/2006,0.059,0.065,0.059,0.065,1520000
04/08/2006,0.06,0.07,0.06,0.07,1640000
07/08/2006,0.066,0.066,0.066,0.066,5000
08/08/2006,0.066,0.067,0.066,0.067,351000
09/08/2006,0.067,0.067,0.064,0.064,412000
10/08/2006,0.064,0.064,0.064,0.064,0
11/08/2006,0.062,0.065,0.06,0.06,306110
14/08/2006,0.06,0.06,0.059,0.059,208110
15/08/2006,0.06,0.06,0.06,0.06,200000
16/08/2006,0.06,0.06,0.06,0.06,38000
17/08/2006,0.06,0.06,0.06,0.06,0
18/08/2006,0.06,0.06,0.06,0.06,31000
21/08/2006,0.06,0.06,0.059,0.06,547977
22/08/2006,0.06,0.063,0.06,0.063,360356
23/08/2006,0.063,0.063,0.061,0.061,149326
24/08/2006,0.061,0.061,0.061,0.061,20000
25/08/2006,0.063,0.063,0.063,0.063,45182
28/08/2006,0.064,0.067,0.064,0.064,584874
29/08/2006,0.064,0.064,0.063,0.064,440000
30/08/2006,0.064,0.064,0.064,0.064,90000
31/08/2006,0.064,0.064,0.061,0.061,360000
01/09/2006,0.061,0.061,0.061,0.061,0
04/09/2006,0.067,0.067,0.062,0.062,40000
05/09/2006,0.062,0.062,0.062,0.062,30000
06/09/2006,0.062,0.066,0.061,0.061,430000
07/09/2006,0.065,0.066,0.065,0.066,500000
08/09/2006,0.065,0.065,0.062,0.062,53464
11/09/2006,0.065,0.069,0.065,0.069,393463
12/09/2006,0.067,0.067,0.067,0.067,573036
13/09/2006,0.067,0.067,0.067,0.067,0
14/09/2006,0.067,0.068,0.067,0.068,79154
15/09/2006,0.068,0.068,0.068,0.068,0
18/09/2006,0.068,0.068,0.068,0.068,0
19/09/2006,0.068,0.068,0.063,0.063,197810
20/09/2006,0.062,0.064,0.062,0.064,382890
21/09/2006,0.064,0.064,0.064,0.064,155000
22/09/2006,0.064,0.064,0.062,0.062,245000
25/09/2006,0.062,0.062,0.06,0.06,530000
26/09/2006,0.06,0.06,0.058,0.059,357500
27/09/2006,0.059,0.059,0.059,0.059,80000
28/09/2006,0.059,0.059,0.059,0.059,83000
29/09/2006,0.063,0.063,0.063,0.063,55000
02/10/2006,0.063,0.063,0.058,0.058,145000
03/10/2006,0.062,0.062,0.062,0.062,16000
04/10/2006,0.062,0.062,0.062,0.062,16000
05/10/2006,0.06,0.06,0.06,0.06,66000
06/10/2006,0.06,0.06,0.06,0.06,15000
09/10/2006,0.06,0.06,0.059,0.059,30000
10/10/2006,0.059,0.059,0.059,0.059,0
11/10/2006,0.06,0.062,0.06,0.062,160000
12/10/2006,0.06,0.06,0.06,0.06,150000
13/10/2006,0.06,0.06,0.06,0.06,206000
16/10/2006,0.06,0.064,0.06,0.064,675000
17/10/2006,0.064,0.064,0.064,0.064,22000
18/10/2006,0.063,0.063,0.062,0.062,103157
19/10/2006,0.063,0.063,0.063,0.063,40000
20/10/2006,0.063,0.063,0.063,0.063,100000
23/10/2006,0.063,0.063,0.062,0.062,200000
24/10/2006,0.063,0.063,0.06,0.06,184093
25/10/2006,0.06,0.062,0.06,0.062,130000
26/10/2006,0.06,0.064,0.06,0.063,169400
27/10/2006,0.063,0.063,0.063,0.063,10000
30/10/2006,0.062,0.063,0.06,0.063,870000
31/10/2006,0.063,0.064,0.063,0.063,238763
01/11/2006,0.063,0.064,0.061,0.064,12643150
02/11/2006,0.064,0.064,0.063,0.064,196174
03/11/2006,0.063,0.063,0.063,0.063,100000
06/11/2006,0.063,0.063,0.063,0.063,20000
07/11/2006,0.062,0.062,0.059,0.059,1378313
08/11/2006,0.06,0.06,0.06,0.06,26687
09/11/2006,0.06,0.06,0.06,0.06,173313
10/11/2006,0.059,0.063,0.059,0.063,162195
13/11/2006,0.06,0.06,0.06,0.06,55000
14/11/2006,0.06,0.06,0.06,0.06,132000
15/11/2006,0.063,0.063,0.063,0.063,30000
16/11/2006,0.06,0.06,0.056,0.056,1317029
17/11/2006,0.057,0.062,0.057,0.061,140000
20/11/2006,0.058,0.058,0.058,0.058,117029
21/11/2006,0.058,0.06,0.058,0.06,612971
22/11/2006,0.058,0.058,0.056,0.056,590000
23/11/2006,0.06,0.06,0.06,0.06,98333
24/11/2006,0.058,0.058,0.058,0.058,247000
27/11/2006,0.059,0.06,0.057,0.057,343500
28/11/2006,0.057,0.057,0.056,0.056,343000
29/11/2006,0.056,0.057,0.056,0.057,151000
30/11/2006,0.056,0.058,0.055,0.055,342500
01/12/2006,0.058,0.058,0.056,0.056,65000
04/12/2006,0.055,0.055,0.055,0.055,245000
05/12/2006,0.056,0.057,0.056,0.056,335000
06/12/2006,0.057,0.058,0.057,0.058,200000
07/12/2006,0.055,0.055,0.055,0.055,520000
08/12/2006,0.056,0.058,0.056,0.058,45000
11/12/2006,0.055,0.058,0.055,0.058,46000
12/12/2006,0.055,0.055,0.055,0.055,39000
13/12/2006,0.056,0.056,0.055,0.055,296306
14/12/2006,0.055,0.056,0.055,0.055,137804
15/12/2006,0.057,0.057,0.057,0.057,248000
18/12/2006,0.057,0.057,0.054,0.054,168476
19/12/2006,0.054,0.054,0.054,0.054,107304
20/12/2006,0.054,0.054,0.054,0.054,0
21/12/2006,0.055,0.055,0.054,0.054,43000
22/12/2006,0.054,0.054,0.054,0.054,0
27/12/2006,0.054,0.054,0.054,0.054,0
28/12/2006,0.055,0.055,0.054,0.054,20000
29/12/2006,0.054,0.054,0.054,0.054,40000
02/01/2007,0.055,0.055,0.054,0.054,180000
03/01/2007,0.055,0.055,0.053,0.053,328146
04/01/2007,0.054,0.054,0.054,0.054,200000
05/01/2007,0.053,0.053,0.052,0.053,288000
08/01/2007,0.053,0.053,0.053,0.053,20000
09/01/2007,0.053,0.053,0.05,0.05,770000
10/01/2007,0.045,0.047,0.04,0.047,140500
11/01/2007,0.049,0.052,0.049,0.05,471000
12/01/2007,0.05,0.05,0.048,0.048,145000
15/01/2007,0.05,0.052,0.048,0.052,132000
16/01/2007,0.05,0.05,0.05,0.05,20000
17/01/2007,0.048,0.049,0.048,0.048,140000
18/01/2007,0.049,0.05,0.049,0.049,530000
19/01/2007,0.049,0.049,0.048,0.048,100000
22/01/2007,0.049,0.052,0.049,0.052,565000
23/01/2007,0.051,0.051,0.049,0.049,805000
24/01/2007,0.05,0.05,0.047,0.047,252429
25/01/2007,0.048,0.052,0.047,0.052,365000
29/01/2007,0.052,0.052,0.052,0.052,0
30/01/2007,0.05,0.052,0.047,0.047,615500
31/01/2007,0.049,0.051,0.045,0.045,1045000
01/02/2007,0.047,0.047,0.045,0.046,451120
02/02/2007,0.046,0.046,0.045,0.045,686500
05/02/2007,0.045,0.045,0.042,0.043,510000
06/02/2007,0.043,0.043,0.043,0.043,140000
07/02/2007,0.042,0.042,0.041,0.042,1163000
08/02/2007,0.041,0.041,0.037,0.038,1472300
09/02/2007,0.038,0.038,0.035,0.035,1008240
12/02/2007,0.035,0.037,0.035,0.037,903340
13/02/2007,0.036,0.04,0.036,0.04,1416000
14/02/2007,0.04,0.041,0.04,0.041,50000
15/02/2007,0.041,0.041,0.039,0.04,77000
16/02/2007,0.04,0.04,0.04,0.04,2000
19/02/2007,0.04,0.04,0.04,0.04,0
20/02/2007,0.038,0.038,0.038,0.038,160000
21/02/2007,0.037,0.037,0.037,0.037,25000
22/02/2007,0.037,0.037,0.034,0.034,961459
23/02/2007,0.034,0.035,0.034,0.035,720000
26/02/2007,0.035,0.038,0.034,0.035,1013882
27/02/2007,0.034,0.034,0.032,0.032,1379500
28/02/2007,0.032,0.032,0.03,0.03,509349
01/03/2007,0.029,0.029,0.027,0.027,1474000
02/03/2007,0.027,0.028,0.026,0.026,1092500
05/03/2007,0.025,0.025,0.022,0.023,458032
06/03/2007,0.024,0.031,0.024,0.031,1211105
07/03/2007,0.031,0.034,0.03,0.03,357046
08/03/2007,0.03,0.03,0.03,0.03,0
09/03/2007,0.03,0.03,0.03,0.03,943888
12/03/2007,0.031,0.036,0.031,0.036,693418
13/03/2007,0.037,0.037,0.032,0.037,365849
14/03/2007,0.036,0.036,0.036,0.036,6473
15/03/2007,0.036,0.037,0.036,0.036,300000
16/03/2007,0.035,0.035,0.031,0.031,529485
19/03/2007,0.033,0.033,0.03,0.03,338341
20/03/2007,0.03,0.03,0.03,0.03,136659
21/03/2007,0.034,0.035,0.034,0.035,120000
22/03/2007,0.035,0.035,0.035,0.035,0
23/03/2007,0.035,0.036,0.033,0.036,1262000
26/03/2007,0.036,0.036,0.031,0.031,211279
27/03/2007,0.035,0.035,0.032,0.033,276000
28/03/2007,0.035,0.035,0.033,0.033,260000
29/03/2007,0.033,0.035,0.033,0.035,364499
30/03/2007,0.034,0.034,0.032,0.032,214341
02/04/2007,0.032,0.032,0.03,0.03,626659
03/04/2007,0.031,0.032,0.03,0.032,488335
04/04/2007,0.032,0.032,0.031,0.031,200000
05/04/2007,0.031,0.031,0.031,0.031,350000
10/04/2007,0.031,0.034,0.03,0.031,430000
11/04/2007,0.031,0.031,0.03,0.03,330000
12/04/2007,0.031,0.031,0.031,0.031,80000
13/04/2007,0.031,0.031,0.031,0.031,90000
16/04/2007,0.03,0.03,0.03,0.03,176935
17/04/2007,0.029,0.029,0.029,0.029,20200
18/04/2007,0.03,0.03,0.024,0.029,740490
19/04/2007,0.028,0.028,0.027,0.027,304390
20/04/2007,0.027,0.029,0.027,0.029,140853
23/04/2007,0.029,0.029,0.029,0.029,0
24/04/2007,0.028,0.028,0.026,0.026,300000
26/04/2007,0.027,0.027,0.027,0.027,20000
27/04/2007,0.028,0.028,0.026,0.027,742000
30/04/2007,0.026,0.027,0.025,0.025,685243
01/05/2007,0.025,0.027,0.025,0.027,368065
02/05/2007,0.028,0.028,0.025,0.025,457930
03/05/2007,0.025,0.025,0.025,0.025,125000
04/05/2007,0.026,0.026,0.026,0.026,785200
07/05/2007,0.026,0.027,0.025,0.027,303720
08/05/2007,0.027,0.028,0.027,0.028,189000
09/05/2007,0.028,0.028,0.027,0.027,634377
10/05/2007,0.029,0.033,0.029,0.033,2330821
11/05/2007,0.032,0.032,0.03,0.03,298743
14/05/2007,0.032,0.034,0.032,0.033,856930
15/05/2007,0.035,0.038,0.034,0.034,1906820
16/05/2007,0.035,0.037,0.035,0.037,559000
17/05/2007,0.037,0.038,0.036,0.036,1668800
18/05/2007,0.036,0.036,0.035,0.035,568945
21/05/2007,0.035,0.038,0.035,0.037,467571
22/05/2007,0.037,0.037,0.035,0.035,45000
23/05/2007,0.037,0.038,0.034,0.034,864000
24/05/2007,0.034,0.034,0.032,0.032,966200
25/05/2007,0.032,0.032,0.031,0.032,636299
28/05/2007,0.032,0.036,0.032,0.036,802101
29/05/2007,0.034,0.034,0.031,0.033,1335199
30/05/2007,0.031,0.031,0.03,0.03,850000
31/05/2007,0.03,0.03,0.029,0.029,370000
01/06/2007,0.03,0.03,0.028,0.028,1372000
04/06/2007,0.028,0.03,0.027,0.028,3079000
05/06/2007,0.028,0.03,0.027,0.03,1455500
06/06/2007,0.03,0.03,0.029,0.03,858000
07/06/2007,0.03,0.03,0.028,0.029,639771
08/06/2007,0.028,0.028,0.027,0.028,438000
12/06/2007,0.028,0.03,0.026,0.026,1669500
13/06/2007,0.026,0.026,0.026,0.026,500000
14/06/2007,0.026,0.027,0.026,0.026,1116000
15/06/2007,0.028,0.029,0.026,0.029,1768074
18/06/2007,0.029,0.029,0.025,0.025,2739500
19/06/2007,0.026,0.026,0.024,0.025,3678697
20/06/2007,0.027,0.027,0.025,0.025,368000
21/06/2007,0.025,0.025,0.025,0.025,1870000
22/06/2007,0.025,0.025,0.024,0.025,2675000
25/06/2007,0.024,0.024,0.023,0.024,1400559
26/06/2007,0.023,0.024,0.022,0.024,12852470
27/06/2007,0.023,0.024,0.023,0.024,430000
28/06/2007,0.024,0.025,0.022,0.023,3009859
29/06/2007,0.023,0.025,0.023,0.025,4358761
02/07/2007,0.025,0.027,0.025,0.027,689000
03/07/2007,0.027,0.027,0.026,0.026,317000
04/07/2007,0.026,0.026,0.026,0.026,224000
05/07/2007,0.025,0.025,0.023,0.023,1228400
06/07/2007,0.024,0.024,0.023,0.024,803774
09/07/2007,0.025,0.025,0.022,0.023,3350000
10/07/2007,0.022,0.023,0.02,0.022,4966000
11/07/2007,0.024,0.024,0.022,0.024,254555
12/07/2007,0.024,0.027,0.024,0.027,2730000
13/07/2007,0.027,0.027,0.027,0.027,290000
16/07/2007,0.028,0.028,0.025,0.025,862000
17/07/2007,0.027,0.027,0.026,0.026,540000
18/07/2007,0.025,0.025,0.023,0.025,2580000
19/07/2007,0.025,0.026,0.025,0.026,220000
20/07/2007,0.027,0.028,0.026,0.028,887000
23/07/2007,0.028,0.028,0.028,0.028,800000
24/07/2007,0.027,0.028,0.027,0.027,1399571
25/07/2007,0.027,0.029,0.025,0.028,1741000
26/07/2007,0.028,0.031,0.028,0.031,4465344
27/07/2007,0.032,0.034,0.03,0.034,4500000
30/07/2007,0.035,0.037,0.032,0.032,4785815
31/07/2007,0.034,0.034,0.03,0.03,4612550
01/08/2007,0.03,0.03,0.028,0.028,1314357
02/08/2007,0.028,0.03,0.028,0.028,644050
03/08/2007,0.029,0.03,0.028,0.028,280000
06/08/2007,0.028,0.028,0.025,0.025,1146248
07/08/2007,0.026,0.03,0.026,0.03,428452
08/08/2007,0.029,0.029,0.028,0.029,521000
09/08/2007,0.03,0.03,0.03,0.03,646000
10/08/2007,0.029,0.03,0.027,0.027,679518
13/08/2007,0.027,0.029,0.027,0.029,567170
14/08/2007,0.03,0.03,0.03,0.03,35000
15/08/2007,0.028,0.028,0.027,0.028,348830
16/08/2007,0.026,0.027,0.024,0.024,1319000
17/08/2007,0.025,0.03,0.025,0.03,2729222
20/08/2007,0.03,0.03,0.028,0.028,1669400
21/08/2007,0.028,0.028,0.028,0.028,400000
22/08/2007,0.028,0.03,0.028,0.03,321783
23/08/2007,0.029,0.03,0.029,0.029,1250000
24/08/2007,0.029,0.029,0.029,0.029,0
27/08/2007,0.029,0.029,0.029,0.029,543217
28/08/2007,0.029,0.029,0.028,0.029,655931
29/08/2007,0.028,0.028,0.027,0.028,1145300
30/08/2007,0.027,0.027,0.025,0.025,258000
31/08/2007,0.026,0.029,0.025,0.029,1366631
03/09/2007,0.028,0.028,0.028,0.028,32634
04/09/2007,0.027,0.027,0.026,0.026,200000
05/09/2007,0.026,0.026,0.026,0.026,100000
06/09/2007,0.026,0.028,0.026,0.028,2112366
07/09/2007,0.029,0.029,0.028,0.029,513913
10/09/2007,0.028,0.028,0.027,0.027,1617705
11/09/2007,0.027,0.028,0.027,0.028,1079295
12/09/2007,0.029,0.029,0.027,0.027,630000
13/09/2007,0.027,0.029,0.027,0.029,315000
14/09/2007,0.028,0.028,0.028,0.028,100000
17/09/2007,0.027,0.028,0.027,0.027,625000
18/09/2007,0.027,0.029,0.027,0.027,440000
19/09/2007,0.028,0.028,0.027,0.028,939491
20/09/2007,0.027,0.027,0.026,0.026,1421493
21/09/2007,0.027,0.027,0.027,0.027,100000
24/09/2007,0.027,0.027,0.027,0.027,0
25/09/2007,0.027,0.027,0.026,0.026,1555000
26/09/2007,0.026,0.026,0.026,0.026,1250000
27/09/2007,0.027,0.027,0.026,0.026,549662
28/09/2007,0.025,0.026,0.025,0.026,280000
01/10/2007,0.025,0.026,0.025,0.025,277123
02/10/2007,0.025,0.025,0.024,0.024,1030000
03/10/2007,0.024,0.025,0.024,0.024,212200
04/10/2007,0.025,0.025,0.025,0.025,25000
05/10/2007,0.025,0.027,0.024,0.025,1100000
08/10/2007,0.025,0.025,0.025,0.025,550000
09/10/2007,0.025,0.025,0.025,0.025,530000
10/10/2007,0.024,0.025,0.024,0.025,256962
11/10/2007,0.025,0.027,0.025,0.027,803938
12/10/2007,0.026,0.028,0.026,0.028,693000
15/10/2007,0.029,0.029,0.028,0.028,619704
16/10/2007,0.028,0.028,0.028,0.028,0
17/10/2007,0.027,0.027,0.027,0.027,200000
18/10/2007,0.028,0.028,0.027,0.027,1127575
19/10/2007,0.027,0.027,0.027,0.027,10000
22/10/2007,0.027,0.027,0.025,0.025,1046095
23/10/2007,0.025,0.027,0.025,0.027,779905
24/10/2007,0.027,0.027,0.027,0.027,152000
25/10/2007,0.027,0.027,0.027,0.027,0
26/10/2007,0.027,0.027,0.025,0.025,170000
29/10/2007,0.026,0.028,0.026,0.027,835000
30/10/2007,0.027,0.027,0.025,0.027,2005000
31/10/2007,0.028,0.028,0.027,0.027,270000
01/11/2007,0.027,0.027,0.025,0.025,376668
02/11/2007,0.027,0.028,0.026,0.028,1979998
05/11/2007,0.029,0.032,0.027,0.031,5566404
06/11/2007,0.033,0.039,0.033,0.035,3427597
07/11/2007,0.035,0.035,0.032,0.033,1028666
08/11/2007,0.033,0.033,0.03,0.03,1150000
09/11/2007,0.03,0.032,0.03,0.032,239334
12/11/2007,0.031,0.031,0.027,0.027,2976190
13/11/2007,0.028,0.03,0.028,0.029,816678
14/11/2007,0.029,0.029,0.027,0.027,483237
15/11/2007,0.03,0.03,0.028,0.028,170000
16/11/2007,0.029,0.029,0.027,0.028,570416
19/11/2007,0.028,0.028,0.028,0.028,138000
20/11/2007,0.029,0.034,0.029,0.032,2663365
21/11/2007,0.031,0.032,0.03,0.03,1175000
22/11/2007,0.03,0.032,0.029,0.03,1783943
23/11/2007,0.03,0.031,0.029,0.029,832666
26/11/2007,0.029,0.029,0.028,0.028,779123
27/11/2007,0.028,0.028,0.027,0.028,724000
28/11/2007,0.028,0.029,0.028,0.029,239014
29/11/2007,0.029,0.031,0.028,0.03,1708370
30/11/2007,0.3,0.3,0.3,0.3,50000
03/12/2007,0.3,0.3,0.3,0.3,5527
04/12/2007,0.3,0.3,0.3,0.3,0
05/12/2007,0.3,0.31,0.3,0.31,33150
06/12/2007,0.31,0.31,0.31,0.31,0
07/12/2007,0.31,0.31,0.31,0.31,0
10/12/2007,0.295,0.3,0.295,0.3,15000
11/12/2007,0.27,0.27,0.265,0.27,28934
12/12/2007,0.27,0.27,0.27,0.27,0
13/12/2007,0.27,0.27,0.27,0.27,20000
14/12/2007,0.27,0.27,0.27,0.27,16068
17/12/2007,0.27,0.27,0.26,0.26,102766
18/12/2007,0.26,0.275,0.26,0.27,66946
19/12/2007,0.27,0.29,0.27,0.29,57700
20/12/2007,0.285,0.29,0.27,0.27,60000
21/12/2007,0.27,0.27,0.27,0.27,5000
24/12/2007,0.28,0.28,0.275,0.275,10000
27/12/2007,0.285,0.29,0.285,0.29,14100
28/12/2007,0.29,0.29,0.29,0.29,60000
31/12/2007,0.285,0.29,0.285,0.285,44725
02/01/2008,0.275,0.275,0.275,0.275,6000
03/01/2008,0.275,0.29,0.27,0.29,63844
04/01/2008,0.27,0.27,0.26,0.26,31070
07/01/2008,0.26,0.26,0.26,0.26,31200
08/01/2008,0.25,0.25,0.25,0.25,35431
09/01/2008,0.25,0.25,0.25,0.25,0
10/01/2008,0.27,0.285,0.27,0.285,30665
11/01/2008,0.27,0.27,0.235,0.235,30158
14/01/2008,0.24,0.24,0.22,0.22,39111
15/01/2008,0.22,0.22,0.21,0.21,72016
16/01/2008,0.21,0.21,0.21,0.21,2984
17/01/2008,0.21,0.23,0.21,0.23,30000
18/01/2008,0.23,0.23,0.21,0.21,30000
21/01/2008,0.19,0.23,0.19,0.23,37000
22/01/2008,0.19,0.19,0.185,0.185,173000
23/01/2008,0.185,0.185,0.15,0.16,116000
24/01/2008,0.17,0.18,0.16,0.16,130000
25/01/2008,0.18,0.18,0.18,0.18,193550
29/01/2008,0.18,0.18,0.175,0.175,61000
30/01/2008,0.175,0.175,0.17,0.17,20921
31/01/2008,0.175,0.175,0.175,0.175,43000
01/02/2008,0.175,0.175,0.16,0.16,100000
04/02/2008,0.17,0.17,0.17,0.17,48000
05/02/2008,0.165,0.18,0.165,0.18,30280
06/02/2008,0.165,0.165,0.165,0.165,13826
07/02/2008,0.175,0.175,0.175,0.175,75000
08/02/2008,0.175,0.195,0.175,0.195,76884
11/02/2008,0.195,0.195,0.195,0.195,47000
12/02/2008,0.195,0.195,0.195,0.195,10000
13/02/2008,0.195,0.195,0.185,0.185,13432
14/02/2008,0.185,0.185,0.18,0.18,6300
15/02/2008,0.18,0.18,0.18,0.18,12500
18/02/2008,0.18,0.18,0.17,0.17,15400
19/02/2008,0.17,0.17,0.17,0.17,43000
20/02/2008,0.18,0.18,0.18,0.18,40958
21/02/2008,0.19,0.19,0.17,0.17,151242
22/02/2008,0.17,0.17,0.17,0.17,58600
25/02/2008,0.175,0.175,0.175,0.175,2000
26/02/2008,0.175,0.18,0.175,0.175,32000
27/02/2008,0.18,0.19,0.18,0.19,100958
28/02/2008,0.195,0.195,0.185,0.19,89542
29/02/2008,0.185,0.185,0.185,0.185,8000
03/03/2008,0.19,0.2,0.19,0.2,4847
04/03/2008,0.21,0.21,0.2,0.2,44000
05/03/2008,0.195,0.195,0.185,0.185,120000
06/03/2008,0.185,0.185,0.185,0.185,19000
07/03/2008,0.185,0.185,0.18,0.18,32360
10/03/2008,0.18,0.2,0.18,0.18,119631
11/03/2008,0.18,0.185,0.18,0.185,48248
12/03/2008,0.185,0.185,0.175,0.175,15000
13/03/2008,0.175,0.175,0.175,0.175,0
14/03/2008,0.175,0.175,0.175,0.175,0
17/03/2008,0.165,0.17,0.16,0.17,66500
18/03/2008,0.17,0.17,0.17,0.17,0
19/03/2008,0.16,0.16,0.15,0.15,103650
20/03/2008,0.15,0.15,0.15,0.15,230000
25/03/2008,0.12,0.13,0.12,0.13,29669
26/03/2008,0.15,0.15,0.15,0.15,35000
27/03/2008,0.15,0.15,0.14,0.14,58532
28/03/2008,0.15,0.15,0.15,0.15,2200
31/03/2008,0.15,0.15,0.14,0.14,32800
01/04/2008,0.16,0.16,0.15,0.15,151090
02/04/2008,0.14,0.15,0.13,0.15,782800
03/04/2008,0.15,0.15,0.15,0.15,0
04/04/2008,0.15,0.15,0.15,0.15,114502
07/04/2008,0.15,0.15,0.15,0.15,79700
08/04/2008,0.15,0.15,0.15,0.15,0
09/04/2008,0.16,0.16,0.16,0.16,58090
10/04/2008,0.16,0.16,0.16,0.16,0
11/04/2008,0.16,0.16,0.16,0.16,0
