Date,Open,High,Low,Close,Volume
25/08/2008,0.042,0.042,0.042,0.042,0
26/08/2008,0.042,0.042,0.042,0.042,0
27/08/2008,0.041,0.041,0.041,0.041,10000
28/08/2008,0.041,0.041,0.041,0.041,0
29/08/2008,0.041,0.041,0.041,0.041,0
01/09/2008,0.041,0.041,0.041,0.041,0
02/09/2008,0.041,0.041,0.041,0.041,0
03/09/2008,0.041,0.041,0.041,0.041,0
04/09/2008,0.049,0.062,0.049,0.06,351049
05/09/2008,0.06,0.06,0.06,0.06,30000
08/09/2008,0.06,0.06,0.06,0.06,0
09/09/2008,0.06,0.06,0.06,0.06,0
10/09/2008,0.06,0.06,0.06,0.06,121954
11/09/2008,0.06,0.06,0.06,0.06,0
12/09/2008,0.06,0.06,0.06,0.06,0
15/09/2008,0.08,0.08,0.08,0.08,40000
16/09/2008,0.08,0.08,0.08,0.08,0
17/09/2008,0.08,0.08,0.08,0.08,0
18/09/2008,0.075,0.075,0.075,0.075,60000
19/09/2008,0.075,0.075,0.075,0.075,0
22/09/2008,0.075,0.075,0.075,0.075,0
23/09/2008,0.075,0.075,0.075,0.075,0
24/09/2008,0.075,0.075,0.075,0.075,0
25/09/2008,0.075,0.075,0.075,0.075,0
26/09/2008,0.075,0.075,0.075,0.075,0
29/09/2008,0.075,0.075,0.075,0.075,0
30/09/2008,0.075,0.075,0.075,0.075,0
01/10/2008,0.075,0.075,0.075,0.075,0
02/10/2008,0.075,0.075,0.075,0.075,0
03/10/2008,0.075,0.075,0.075,0.075,0
06/10/2008,0.075,0.075,0.075,0.075,0
07/10/2008,0.06,0.06,0.06,0.06,68046
08/10/2008,0.055,0.065,0.055,0.065,576954
09/10/2008,0.065,0.065,0.065,0.065,3046
10/10/2008,0.05,0.05,0.05,0.05,250000
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.05,0.05,0.05,0.05,0
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.075,0.05,0.075,98000
21/10/2008,0.075,0.075,0.075,0.075,0
22/10/2008,0.075,0.075,0.075,0.075,0
23/10/2008,0.075,0.075,0.075,0.075,0
24/10/2008,0.04,0.04,0.04,0.04,500000
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.04,0.04,0.04,0.04,20000
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.055,0.055,0.055,0.055,25000
31/10/2008,0.055,0.055,0.055,0.055,0
03/11/2008,0.055,0.055,0.055,0.055,0
04/11/2008,0.055,0.055,0.055,0.055,0
05/11/2008,0.045,0.045,0.045,0.045,73000
06/11/2008,0.045,0.045,0.045,0.045,27000
07/11/2008,0.045,0.045,0.045,0.045,0
10/11/2008,0.045,0.045,0.045,0.045,311110
11/11/2008,0.045,0.045,0.045,0.045,0
12/11/2008,0.045,0.045,0.045,0.045,0
13/11/2008,0.045,0.045,0.045,0.045,0
14/11/2008,0.045,0.045,0.045,0.045,0
17/11/2008,0.045,0.045,0.045,0.045,0
18/11/2008,0.045,0.045,0.045,0.045,0
19/11/2008,0.04,0.04,0.04,0.04,25000
20/11/2008,0.04,0.04,0.04,0.04,221890
21/11/2008,0.04,0.04,0.04,0.04,200000
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.041,0.041,0.04,0.04,550000
27/11/2008,0.04,0.04,0.04,0.04,19110
28/11/2008,0.04,0.04,0.04,0.04,90890
01/12/2008,0.04,0.04,0.04,0.04,144000
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,15000
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,0
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.04,0.04,0.04,0.04,15750
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.04,0.04,0.04,0.04,0
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.03,0.03,0.03,0.03,127000
28/01/2009,0.03,0.03,0.03,0.03,0
29/01/2009,0.03,0.03,0.03,0.03,50584
30/01/2009,0.03,0.03,0.03,0.03,0
02/02/2009,0.03,0.03,0.03,0.03,250000
03/02/2009,0.03,0.03,0.03,0.03,0
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.032,0.032,0.032,0.032,12500
18/02/2009,0.032,0.032,0.032,0.032,10000
19/02/2009,0.032,0.032,0.032,0.032,0
20/02/2009,0.032,0.032,0.032,0.032,0
23/02/2009,0.032,0.032,0.032,0.032,0
24/02/2009,0.032,0.032,0.032,0.032,0
25/02/2009,0.032,0.032,0.032,0.032,0
26/02/2009,0.032,0.032,0.032,0.032,0
27/02/2009,0.032,0.032,0.032,0.032,0
02/03/2009,0.032,0.032,0.032,0.032,0
03/03/2009,0.032,0.032,0.032,0.032,0
04/03/2009,0.032,0.032,0.032,0.032,0
05/03/2009,0.032,0.032,0.032,0.032,0
06/03/2009,0.032,0.032,0.032,0.032,0
09/03/2009,0.032,0.032,0.032,0.032,0
10/03/2009,0.032,0.032,0.032,0.032,0
11/03/2009,0.032,0.032,0.032,0.032,0
12/03/2009,0.032,0.032,0.032,0.032,0
13/03/2009,0.032,0.032,0.032,0.032,0
16/03/2009,0.032,0.032,0.032,0.032,0
17/03/2009,0.032,0.032,0.032,0.032,0
18/03/2009,0.032,0.032,0.032,0.032,0
19/03/2009,0.032,0.032,0.032,0.032,0
20/03/2009,0.032,0.032,0.032,0.032,0
23/03/2009,0.032,0.032,0.032,0.032,0
24/03/2009,0.032,0.032,0.032,0.032,0
25/03/2009,0.032,0.032,0.032,0.032,0
26/03/2009,0.032,0.032,0.032,0.032,0
27/03/2009,0.032,0.032,0.032,0.032,0
30/03/2009,0.032,0.032,0.032,0.032,0
31/03/2009,0.032,0.032,0.032,0.032,0
01/04/2009,0.032,0.032,0.032,0.032,0
02/04/2009,0.032,0.032,0.032,0.032,0
03/04/2009,0.032,0.032,0.032,0.032,0
06/04/2009,0.032,0.032,0.032,0.032,0
07/04/2009,0.03,0.03,0.03,0.03,49999
08/04/2009,0.03,0.03,0.03,0.03,0
09/04/2009,0.03,0.03,0.03,0.03,0
14/04/2009,0.03,0.03,0.03,0.03,0
15/04/2009,0.03,0.03,0.03,0.03,0
16/04/2009,0.034,0.034,0.034,0.034,49999
17/04/2009,0.034,0.034,0.034,0.034,0
20/04/2009,0.034,0.034,0.034,0.034,0
21/04/2009,0.04,0.04,0.04,0.04,40000
22/04/2009,0.05,0.05,0.05,0.05,10000
23/04/2009,0.05,0.05,0.05,0.05,0
24/04/2009,0.05,0.05,0.05,0.05,0
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.044,0.05,0.044,0.05,109999
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.05,0.05,0.05,190000
01/05/2009,0.05,0.05,0.05,0.05,10001
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,0
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.05,0.05,0.05,0.05,0
08/05/2009,0.04,0.04,0.04,0.04,400000
11/05/2009,0.045,0.045,0.045,0.045,116279
12/05/2009,0.045,0.045,0.045,0.045,0
13/05/2009,0.05,0.05,0.05,0.05,273954
14/05/2009,0.05,0.05,0.05,0.05,19767
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.05,0.05,0.05,0.05,0
19/05/2009,0.05,0.05,0.05,0.05,0
20/05/2009,0.05,0.05,0.05,0.05,100000
21/05/2009,0.05,0.05,0.05,0.05,0
22/05/2009,0.05,0.05,0.05,0.05,0
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.05,0.05,0.05,0.05,0
27/05/2009,0.05,0.05,0.05,0.05,0
28/05/2009,0.05,0.05,0.05,0.05,0
29/05/2009,0.05,0.05,0.05,0.05,0
01/06/2009,0.05,0.05,0.05,0.05,0
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.05,0.05,0.05,0.05,0
04/06/2009,0.05,0.05,0.05,0.05,0
05/06/2009,0.05,0.05,0.05,0.05,0
09/06/2009,0.05,0.05,0.05,0.05,0
10/06/2009,0.05,0.05,0.05,0.05,0
11/06/2009,0.04,0.04,0.04,0.04,145000
12/06/2009,0.04,0.04,0.04,0.04,0
15/06/2009,0.04,0.04,0.04,0.04,0
16/06/2009,0.04,0.04,0.04,0.04,0
17/06/2009,0.04,0.04,0.04,0.04,0
18/06/2009,0.04,0.04,0.04,0.04,0
19/06/2009,0.042,0.042,0.042,0.042,10000
22/06/2009,0.042,0.042,0.042,0.042,55232
23/06/2009,0.042,0.042,0.04,0.04,160000
24/06/2009,0.04,0.04,0.04,0.04,29768
25/06/2009,0.043,0.043,0.043,0.043,12000
26/06/2009,0.043,0.043,0.043,0.043,0
29/06/2009,0.043,0.043,0.043,0.043,0
30/06/2009,0.04,0.04,0.04,0.04,22000
01/07/2009,0.04,0.04,0.04,0.04,0
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.04,0.04,0
06/07/2009,0.04,0.04,0.04,0.04,0
07/07/2009,0.038,0.038,0.038,0.038,115523
08/07/2009,0.038,0.038,0.038,0.038,0
09/07/2009,0.038,0.038,0.038,0.038,0
10/07/2009,0.038,0.038,0.038,0.038,0
13/07/2009,0.038,0.038,0.038,0.038,0
14/07/2009,0.038,0.038,0.038,0.038,0
15/07/2009,0.038,0.038,0.038,0.038,34477
16/07/2009,0.038,0.038,0.038,0.038,115523
17/07/2009,0.038,0.038,0.038,0.038,0
20/07/2009,0.038,0.038,0.038,0.038,0
21/07/2009,0.042,0.043,0.04,0.04,141400
22/07/2009,0.04,0.04,0.04,0.04,270899
23/07/2009,0.039,0.039,0.039,0.039,50000
24/07/2009,0.039,0.039,0.039,0.039,0
27/07/2009,0.039,0.039,0.039,0.039,0
28/07/2009,0.036,0.036,0.036,0.036,100000
29/07/2009,0.036,0.036,0.036,0.036,0
30/07/2009,0.036,0.036,0.036,0.036,0
31/07/2009,0.036,0.036,0.036,0.036,0
03/08/2009,0.036,0.036,0.036,0.036,0
04/08/2009,0.036,0.036,0.036,0.036,0
05/08/2009,0.036,0.036,0.036,0.036,0
06/08/2009,0.036,0.036,0.036,0.036,0
07/08/2009,0.036,0.036,0.036,0.036,0
10/08/2009,0.036,0.036,0.036,0.036,0
11/08/2009,0.036,0.036,0.036,0.036,0
12/08/2009,0.036,0.036,0.036,0.036,0
13/08/2009,0.036,0.036,0.036,0.036,0
14/08/2009,0.035,0.035,0.035,0.035,20733
17/08/2009,0.035,0.035,0.035,0.035,0
18/08/2009,0.035,0.035,0.035,0.035,0
19/08/2009,0.035,0.035,0.035,0.035,0
20/08/2009,0.035,0.035,0.035,0.035,0
21/08/2009,0.035,0.035,0.035,0.035,0
24/08/2009,0.035,0.035,0.035,0.035,0
25/08/2009,0.035,0.035,0.035,0.035,0
26/08/2009,0.035,0.035,0.035,0.035,0
27/08/2009,0.035,0.035,0.035,0.035,0
28/08/2009,0.035,0.035,0.035,0.035,0
31/08/2009,0.035,0.035,0.035,0.035,0
01/09/2009,0.035,0.035,0.035,0.035,0
02/09/2009,0.035,0.035,0.035,0.035,0
03/09/2009,0.035,0.035,0.035,0.035,179267
04/09/2009,0.035,0.035,0.035,0.035,150000
07/09/2009,0.035,0.035,0.035,0.035,0
08/09/2009,0.035,0.035,0.035,0.035,0
09/09/2009,0.035,0.035,0.035,0.035,0
10/09/2009,0.04,0.04,0.036,0.036,24500
11/09/2009,0.04,0.043,0.04,0.043,231947
14/09/2009,0.043,0.043,0.043,0.043,0
15/09/2009,0.043,0.043,0.043,0.043,0
16/09/2009,0.043,0.043,0.043,0.043,0
17/09/2009,0.043,0.043,0.043,0.043,0
18/09/2009,0.043,0.043,0.043,0.043,0
21/09/2009,0.04,0.04,0.037,0.037,90500
22/09/2009,0.037,0.037,0.037,0.037,0
23/09/2009,0.037,0.037,0.037,0.037,0
24/09/2009,0.047,0.047,0.047,0.047,135555
25/09/2009,0.047,0.047,0.047,0.047,35000
28/09/2009,0.047,0.047,0.047,0.047,0
29/09/2009,0.038,0.038,0.038,0.038,10000
30/09/2009,0.038,0.038,0.038,0.038,0
01/10/2009,0.038,0.038,0.038,0.038,0
02/10/2009,0.038,0.038,0.038,0.038,0
05/10/2009,0.038,0.038,0.038,0.038,0
06/10/2009,0.043,0.043,0.042,0.042,175000
07/10/2009,0.042,0.042,0.042,0.042,16049
08/10/2009,0.042,0.042,0.042,0.042,0
09/10/2009,0.043,0.043,0.042,0.042,200000
12/10/2009,0.042,0.042,0.042,0.042,200000
13/10/2009,0.045,0.045,0.045,0.045,688890
14/10/2009,0.046,0.05,0.046,0.05,500943
15/10/2009,0.05,0.05,0.05,0.05,0
16/10/2009,0.05,0.05,0.05,0.05,222000
19/10/2009,0.05,0.05,0.05,0.05,0
20/10/2009,0.048,0.048,0.045,0.045,544250
21/10/2009,0.045,0.045,0.045,0.045,0
22/10/2009,0.045,0.045,0.045,0.045,0
23/10/2009,0.045,0.045,0.045,0.045,3000
26/10/2009,0.045,0.045,0.045,0.045,0
27/10/2009,0.045,0.045,0.045,0.045,0
28/10/2009,0.045,0.045,0.045,0.045,0
29/10/2009,0.045,0.045,0.045,0.045,0
30/10/2009,0.045,0.045,0.045,0.045,0
02/11/2009,0.045,0.045,0.045,0.045,0
03/11/2009,0.045,0.045,0.045,0.045,0
04/11/2009,0.045,0.045,0.045,0.045,0
05/11/2009,0.046,0.047,0.045,0.045,179431
06/11/2009,0.045,0.045,0.045,0.045,0
09/11/2009,0.045,0.045,0.045,0.045,0
10/11/2009,0.045,0.045,0.045,0.045,0
11/11/2009,0.045,0.045,0.045,0.045,0
12/11/2009,0.045,0.045,0.045,0.045,0
13/11/2009,0.045,0.045,0.045,0.045,0
16/11/2009,0.045,0.045,0.045,0.045,0
17/11/2009,0.044,0.045,0.044,0.045,539319
18/11/2009,0.046,0.046,0.046,0.046,943
19/11/2009,0.046,0.046,0.046,0.046,0
20/11/2009,0.046,0.046,0.046,0.046,12500
23/11/2009,0.046,0.046,0.046,0.046,0
24/11/2009,0.046,0.046,0.046,0.046,0
25/11/2009,0.046,0.046,0.046,0.046,110000
26/11/2009,0.05,0.05,0.05,0.05,90000
27/11/2009,0.05,0.05,0.05,0.05,0
30/11/2009,0.05,0.05,0.05,0.05,0
01/12/2009,0.05,0.05,0.05,0.05,0
02/12/2009,0.053,0.06,0.053,0.06,550000
03/12/2009,0.065,0.065,0.065,0.065,285000
04/12/2009,0.062,0.062,0.06,0.06,156250
07/12/2009,0.06,0.06,0.06,0.06,0
08/12/2009,0.06,0.06,0.06,0.06,0
09/12/2009,0.06,0.06,0.06,0.06,0
10/12/2009,0.06,0.06,0.06,0.06,0
11/12/2009,0.06,0.06,0.06,0.06,0
14/12/2009,0.06,0.06,0.06,0.06,0
15/12/2009,0.06,0.06,0.06,0.06,0
16/12/2009,0.06,0.06,0.06,0.06,0
17/12/2009,0.06,0.06,0.06,0.06,0
18/12/2009,0.058,0.058,0.058,0.058,12
21/12/2009,0.058,0.058,0.058,0.058,0
22/12/2009,0.058,0.058,0.058,0.058,0
23/12/2009,0.058,0.058,0.058,0.058,0
24/12/2009,0.058,0.058,0.058,0.058,0
29/12/2009,0.058,0.058,0.058,0.058,0
30/12/2009,0.058,0.058,0.058,0.058,0
31/12/2009,0.058,0.058,0.058,0.058,0
04/01/2010,0.058,0.058,0.058,0.058,0
05/01/2010,0.055,0.058,0.055,0.058,230000
06/01/2010,0.059,0.059,0.059,0.059,400000
07/01/2010,0.07,0.1,0.07,0.1,696433
08/01/2010,0.1,0.1,0.1,0.1,0
11/01/2010,0.16,0.165,0.1,0.165,3534571
12/01/2010,0.165,0.195,0.165,0.19,2897927
13/01/2010,0.195,0.32,0.195,0.285,5881023
14/01/2010,0.285,0.3,0.25,0.265,2738527
15/01/2010,0.265,0.275,0.225,0.235,2497446
18/01/2010,0.235,0.235,0.225,0.235,1366159
19/01/2010,0.235,0.245,0.23,0.235,940100
20/01/2010,0.235,0.245,0.225,0.225,715034
21/01/2010,0.22,0.225,0.2,0.22,2747323
22/01/2010,0.22,0.22,0.215,0.215,194063
25/01/2010,0.215,0.215,0.2,0.2,860000
27/01/2010,0.2,0.2,0.195,0.2,707628
28/01/2010,0.22,0.24,0.22,0.235,1292791
29/01/2010,0.25,0.255,0.23,0.23,685075
01/02/2010,0.235,0.245,0.22,0.23,108863
02/02/2010,0.235,0.245,0.235,0.245,87969
03/02/2010,0.245,0.245,0.22,0.23,68043
04/02/2010,0.22,0.245,0.22,0.245,355354
05/02/2010,0.2,0.24,0.2,0.24,566153
08/02/2010,0.24,0.24,0.24,0.24,0
09/02/2010,0.21,0.21,0.21,0.21,27560
10/02/2010,0.21,0.21,0.21,0.21,28220
11/02/2010,0.21,0.21,0.21,0.21,0
12/02/2010,0.21,0.21,0.2,0.2,239720
15/02/2010,0.2,0.2,0.2,0.2,160780
16/02/2010,0.2,0.2,0.2,0.2,63700
17/02/2010,0.215,0.225,0.21,0.22,320000
18/02/2010,0.225,0.23,0.225,0.225,596839
19/02/2010,0.23,0.23,0.22,0.22,220000
22/02/2010,0.225,0.225,0.22,0.22,180000
23/02/2010,0.22,0.22,0.22,0.22,0
24/02/2010,0.21,0.21,0.2,0.2,378338
25/02/2010,0.21,0.21,0.2,0.2,1236941
26/02/2010,0.215,0.23,0.215,0.23,653000
01/03/2010,0.235,0.24,0.235,0.24,87000
02/03/2010,0.25,0.275,0.25,0.275,395725
03/03/2010,0.275,0.28,0.25,0.25,376577
04/03/2010,0.25,0.25,0.25,0.25,0
05/03/2010,0.27,0.315,0.26,0.3,2322000
08/03/2010,0.31,0.365,0.31,0.335,820000
09/03/2010,0.32,0.32,0.29,0.31,824200
10/03/2010,0.325,0.365,0.325,0.36,862530
11/03/2010,0.36,0.38,0.35,0.36,294000
12/03/2010,0.36,0.4,0.355,0.39,507633
15/03/2010,0.375,0.41,0.37,0.395,758011
16/03/2010,0.39,0.39,0.355,0.385,257415
17/03/2010,0.38,0.48,0.38,0.45,1495152
18/03/2010,0.43,0.47,0.43,0.46,836067
19/03/2010,0.465,0.47,0.435,0.445,1018761
22/03/2010,0.445,0.45,0.375,0.38,937558
23/03/2010,0.4,0.42,0.38,0.38,466056
24/03/2010,0.39,0.41,0.39,0.39,171125
25/03/2010,0.395,0.395,0.375,0.375,286875
26/03/2010,0.365,0.39,0.365,0.365,1108550
29/03/2010,0.37,0.37,0.37,0.37,135000
30/03/2010,0.37,0.39,0.36,0.375,562811
31/03/2010,0.39,0.425,0.39,0.42,1523875
01/04/2010,0.43,0.44,0.4,0.41,190217
06/04/2010,0.4,0.4,0.38,0.38,563510
07/04/2010,0.38,0.39,0.38,0.39,229552
08/04/2010,0.38,0.405,0.38,0.4,1495215
09/04/2010,0.4,0.41,0.38,0.38,194162
12/04/2010,0.4,0.415,0.4,0.4,65000
13/04/2010,0.385,0.385,0.38,0.38,530473
14/04/2010,0.365,0.375,0.36,0.375,141000
15/04/2010,0.36,0.36,0.36,0.36,274500
16/04/2010,0.36,0.4,0.36,0.4,171141
19/04/2010,0.4,0.44,0.395,0.395,490700
20/04/2010,0.4,0.4,0.4,0.4,90431
21/04/2010,0.42,0.49,0.42,0.46,1515485
22/04/2010,0.5,0.525,0.49,0.5,1005954
23/04/2010,0.5,0.5,0.44,0.44,737461
27/04/2010,0.46,0.475,0.46,0.46,140500
28/04/2010,0.45,0.475,0.43,0.475,271059
29/04/2010,0.47,0.47,0.45,0.47,112600
30/04/2010,0.45,0.47,0.42,0.42,310700
03/05/2010,0.43,0.435,0.42,0.42,145761
04/05/2010,0.415,0.415,0.4,0.4,205000
05/05/2010,0.38,0.4,0.35,0.4,203480
06/05/2010,0.37,0.37,0.335,0.35,259113
07/05/2010,0.33,0.35,0.33,0.35,94200
10/05/2010,0.35,0.37,0.34,0.35,340262
11/05/2010,0.37,0.37,0.34,0.34,214675
12/05/2010,0.34,0.34,0.34,0.34,0
13/05/2010,0.34,0.345,0.34,0.34,300000
14/05/2010,0.34,0.34,0.34,0.34,0
17/05/2010,0.34,0.34,0.34,0.34,75563
18/05/2010,0.32,0.32,0.31,0.31,215000
19/05/2010,0.31,0.31,0.25,0.27,463637
20/05/2010,0.27,0.28,0.27,0.27,463043
21/05/2010,0.27,0.27,0.255,0.255,29271
24/05/2010,0.255,0.255,0.255,0.255,0
25/05/2010,0.25,0.3,0.25,0.3,75000
26/05/2010,0.3,0.3,0.3,0.3,0
27/05/2010,0.3,0.3,0.3,0.3,6000
28/05/2010,0.3,0.3,0.3,0.3,8880
31/05/2010,0.35,0.35,0.35,0.35,5000
01/06/2010,0.3,0.31,0.3,0.31,25500
02/06/2010,0.31,0.32,0.3,0.32,80000
03/06/2010,0.3,0.345,0.26,0.32,1056146
04/06/2010,0.32,0.32,0.31,0.31,117596
07/06/2010,0.28,0.28,0.28,0.28,100000
08/06/2010,0.28,0.28,0.28,0.28,0
09/06/2010,0.28,0.28,0.28,0.28,0
10/06/2010,0.28,0.28,0.28,0.28,0
11/06/2010,0.3,0.3,0.3,0.3,1000000
15/06/2010,0.3,0.3,0.3,0.3,0
16/06/2010,0.3,0.3,0.3,0.3,100000
17/06/2010,0.28,0.28,0.28,0.28,15000
18/06/2010,0.28,0.28,0.28,0.28,5940
21/06/2010,0.28,0.28,0.28,0.28,0
22/06/2010,0.3,0.3,0.26,0.26,32550
23/06/2010,0.26,0.26,0.26,0.26,4100
24/06/2010,0.23,0.23,0.2,0.23,508000
25/06/2010,0.23,0.24,0.22,0.23,214379
28/06/2010,0.25,0.25,0.23,0.23,50621
29/06/2010,0.23,0.23,0.23,0.23,0
30/06/2010,0.23,0.23,0.23,0.23,0
01/07/2010,0.23,0.23,0.23,0.23,0
02/07/2010,0.24,0.24,0.24,0.24,31000
05/07/2010,0.24,0.24,0.22,0.22,6461
06/07/2010,0.22,0.22,0.22,0.22,0
07/07/2010,0.22,0.22,0.22,0.22,0
08/07/2010,0.22,0.22,0.22,0.22,0
09/07/2010,0.22,0.22,0.22,0.22,17639
12/07/2010,0.24,0.24,0.24,0.24,10000
13/07/2010,0.24,0.28,0.24,0.25,52000
14/07/2010,0.28,0.28,0.25,0.25,55000
15/07/2010,0.25,0.25,0.25,0.25,0
16/07/2010,0.25,0.27,0.25,0.27,280000
19/07/2010,0.27,0.27,0.27,0.27,0
20/07/2010,0.27,0.27,0.27,0.27,0
21/07/2010,0.25,0.27,0.25,0.25,291366
22/07/2010,0.25,0.25,0.25,0.25,0
23/07/2010,0.25,0.27,0.25,0.265,878634
26/07/2010,0.25,0.25,0.25,0.25,170000
27/07/2010,0.25,0.25,0.25,0.25,0
28/07/2010,0.25,0.25,0.25,0.25,0
29/07/2010,0.235,0.235,0.235,0.235,100000
30/07/2010,0.25,0.25,0.25,0.25,130000
02/08/2010,0.25,0.25,0.25,0.25,0
03/08/2010,0.25,0.25,0.25,0.25,0
04/08/2010,0.225,0.25,0.22,0.25,195380
05/08/2010,0.245,0.245,0.245,0.245,2000
06/08/2010,0.245,0.245,0.245,0.245,0
09/08/2010,0.245,0.245,0.245,0.245,0
10/08/2010,0.245,0.245,0.245,0.245,0
11/08/2010,0.2,0.2,0.2,0.2,45000
12/08/2010,0.2,0.2,0.2,0.2,30000
13/08/2010,0.2,0.2,0.2,0.2,0
16/08/2010,0.2,0.2,0.2,0.2,0
17/08/2010,0.2,0.2,0.2,0.2,15000
18/08/2010,0.2,0.2,0.2,0.2,0
19/08/2010,0.2,0.2,0.2,0.2,0
20/08/2010,0.2,0.2,0.2,0.2,0
23/08/2010,0.2,0.2,0.2,0.2,0
24/08/2010,0.2,0.2,0.2,0.2,0
25/08/2010,0.2,0.2,0.2,0.2,0
26/08/2010,0.2,0.2,0.2,0.2,0
27/08/2010,0.2,0.2,0.2,0.2,0
30/08/2010,0.2,0.2,0.2,0.2,0
31/08/2010,0.19,0.2,0.19,0.2,205000
01/09/2010,0.2,0.2,0.2,0.2,0
02/09/2010,0.2,0.2,0.2,0.2,0
03/09/2010,0.185,0.185,0.185,0.185,6500
06/09/2010,0.2,0.2,0.2,0.2,16350
07/09/2010,0.185,0.185,0.185,0.185,140000
08/09/2010,0.185,0.185,0.185,0.185,0
09/09/2010,0.2,0.2,0.19,0.19,38650
10/09/2010,0.19,0.19,0.19,0.19,25000
13/09/2010,0.185,0.185,0.185,0.185,3500
14/09/2010,0.185,0.185,0.185,0.185,0
15/09/2010,0.185,0.185,0.185,0.185,0
16/09/2010,0.185,0.185,0.185,0.185,0
17/09/2010,0.185,0.185,0.185,0.185,0
20/09/2010,0.185,0.185,0.185,0.185,0
21/09/2010,0.18,0.185,0.17,0.17,71500
22/09/2010,0.18,0.185,0.17,0.17,74300
23/09/2010,0.19,0.19,0.19,0.19,120000
24/09/2010,0.19,0.19,0.19,0.19,390759
27/09/2010,0.19,0.19,0.19,0.19,0
28/09/2010,0.19,0.19,0.19,0.19,124570
29/09/2010,0.19,0.19,0.19,0.19,0
30/09/2010,0.19,0.19,0.19,0.19,62000
01/10/2010,0.19,0.2,0.19,0.2,110000
04/10/2010,0.215,0.215,0.215,0.215,25000
05/10/2010,0.215,0.215,0.215,0.215,32325
06/10/2010,0.185,0.2,0.185,0.2,52325
07/10/2010,0.195,0.195,0.195,0.195,50000
08/10/2010,0.2,0.2,0.2,0.2,20000
11/10/2010,0.2,0.2,0.2,0.2,164684
12/10/2010,0.2,0.205,0.2,0.205,126366
13/10/2010,0.2,0.2,0.2,0.2,95000
14/10/2010,0.2,0.2,0.2,0.2,2219000
15/10/2010,0.2,0.2,0.2,0.2,15500
18/10/2010,0.225,0.225,0.225,0.225,8999
19/10/2010,0.24,0.24,0.24,0.24,99000
20/10/2010,0.24,0.24,0.24,0.24,0
21/10/2010,0.24,0.24,0.24,0.24,10000
