Date,Open,High,Low,Close,Volume
01/09/2017,0.033,0.033,0.033,0.033,0
04/09/2017,0.033,0.033,0.033,0.033,0
05/09/2017,0.033,0.033,0.033,0.033,0
06/09/2017,0.028,0.028,0.028,0.028,20000
07/09/2017,0.028,0.028,0.028,0.028,15000
08/09/2017,0.028,0.028,0.028,0.028,0
11/09/2017,0.028,0.028,0.028,0.028,0
12/09/2017,0.028,0.028,0.028,0.028,0
13/09/2017,0.028,0.028,0.028,0.028,0
14/09/2017,0.028,0.028,0.028,0.028,0
15/09/2017,0.028,0.028,0.028,0.028,0
18/09/2017,0.028,0.028,0.028,0.028,0
19/09/2017,0.023,0.023,0.023,0.023,49999
20/09/2017,0.02,0.021,0.02,0.021,228000
21/09/2017,0.02,0.02,0.02,0.02,162000
22/09/2017,0.02,0.02,0.02,0.02,0
25/09/2017,0.02,0.02,0.02,0.02,0
26/09/2017,0.02,0.02,0.02,0.02,0
27/09/2017,0.02,0.02,0.02,0.02,0
28/09/2017,0.02,0.02,0.02,0.02,0
29/09/2017,0.02,0.02,0.02,0.02,0
02/10/2017,0.02,0.02,0.02,0.02,0
03/10/2017,0.02,0.02,0.02,0.02,0
04/10/2017,0.02,0.02,0.02,0.02,0
05/10/2017,0.02,0.02,0.02,0.02,0
06/10/2017,0.02,0.02,0.02,0.02,0
09/10/2017,0.02,0.02,0.02,0.02,0
10/10/2017,0.02,0.02,0.02,0.02,0
11/10/2017,0.02,0.02,0.02,0.02,0
12/10/2017,0.02,0.02,0.02,0.02,0
13/10/2017,0.02,0.02,0.02,0.02,0
16/10/2017,0.02,0.02,0.02,0.02,0
17/10/2017,0.02,0.02,0.02,0.02,0
18/10/2017,0.02,0.02,0.02,0.02,0
19/10/2017,0.02,0.02,0.02,0.02,0
20/10/2017,0.02,0.02,0.02,0.02,0
23/10/2017,0.02,0.02,0.02,0.02,0
24/10/2017,0.02,0.02,0.02,0.02,0
25/10/2017,0.02,0.02,0.02,0.02,0
26/10/2017,0.02,0.02,0.02,0.02,0
27/10/2017,0.02,0.02,0.02,0.02,0
30/10/2017,0.02,0.02,0.02,0.02,0
31/10/2017,0.02,0.02,0.02,0.02,0
01/11/2017,0.02,0.02,0.02,0.02,0
02/11/2017,0.02,0.02,0.02,0.02,0
03/11/2017,0.02,0.02,0.02,0.02,0
06/11/2017,0.02,0.02,0.02,0.02,0
07/11/2017,0.02,0.02,0.02,0.02,0
08/11/2017,0.02,0.02,0.02,0.02,0
09/11/2017,0.021,0.021,0.02,0.02,60620
10/11/2017,0.02,0.02,0.02,0.02,0
13/11/2017,0.02,0.02,0.02,0.02,0
14/11/2017,0.02,0.02,0.02,0.02,0
15/11/2017,0.02,0.02,0.02,0.02,0
16/11/2017,0.02,0.02,0.02,0.02,0
17/11/2017,0.02,0.02,0.02,0.02,0
20/11/2017,0.02,0.02,0.02,0.02,0
21/11/2017,0.02,0.02,0.02,0.02,0
22/11/2017,0.02,0.02,0.02,0.02,0
23/11/2017,0.02,0.02,0.02,0.02,0
24/11/2017,0.02,0.02,0.02,0.02,0
27/11/2017,0.02,0.02,0.02,0.02,0
28/11/2017,0.02,0.02,0.02,0.02,0
29/11/2017,0.02,0.02,0.02,0.02,0
30/11/2017,0.02,0.02,0.02,0.02,0
01/12/2017,0.02,0.02,0.02,0.02,0
04/12/2017,0.02,0.02,0.02,0.02,0
05/12/2017,0.02,0.02,0.02,0.02,0
06/12/2017,0.02,0.02,0.02,0.02,0
07/12/2017,0.02,0.02,0.02,0.02,0
08/12/2017,0.02,0.02,0.02,0.02,0
11/12/2017,0.02,0.02,0.02,0.02,0
12/12/2017,0.018,0.02,0.018,0.02,345020
13/12/2017,0.02,0.02,0.02,0.02,0
14/12/2017,0.02,0.02,0.02,0.02,0
15/12/2017,0.02,0.02,0.02,0.02,0
18/12/2017,0.02,0.02,0.02,0.02,4980
19/12/2017,0.02,0.02,0.02,0.02,0
20/12/2017,0.02,0.02,0.02,0.02,0
21/12/2017,0.02,0.02,0.02,0.02,0
22/12/2017,0.02,0.02,0.02,0.02,0
27/12/2017,0.02,0.02,0.02,0.02,0
28/12/2017,0.02,0.02,0.02,0.02,0
29/12/2017,0.02,0.02,0.02,0.02,0
02/01/2018,0.02,0.02,0.02,0.02,0
03/01/2018,0.02,0.02,0.02,0.02,0
04/01/2018,0.02,0.02,0.02,0.02,0
05/01/2018,0.02,0.02,0.02,0.02,0
08/01/2018,0.02,0.02,0.02,0.02,0
09/01/2018,0.02,0.02,0.02,0.02,0
10/01/2018,0.017,0.02,0.017,0.02,172685
11/01/2018,0.022,0.024,0.022,0.024,200000
12/01/2018,0.022,0.022,0.022,0.022,7314
15/01/2018,0.022,0.022,0.022,0.022,0
16/01/2018,0.022,0.022,0.022,0.022,0
17/01/2018,0.022,0.022,0.022,0.022,0
18/01/2018,0.022,0.022,0.022,0.022,0
19/01/2018,0.022,0.022,0.022,0.022,0
22/01/2018,0.022,0.022,0.022,0.022,0
23/01/2018,0.022,0.022,0.022,0.022,0
24/01/2018,0.022,0.022,0.022,0.022,0
25/01/2018,0.022,0.022,0.022,0.022,0
29/01/2018,0.022,0.022,0.022,0.022,0
30/01/2018,0.022,0.022,0.022,0.022,0
31/01/2018,0.022,0.022,0.022,0.022,0
01/02/2018,0.022,0.022,0.022,0.022,0
02/02/2018,0.022,0.022,0.022,0.022,0
05/02/2018,0.022,0.022,0.022,0.022,0
06/02/2018,0.022,0.022,0.022,0.022,0
07/02/2018,0.022,0.022,0.022,0.022,0
08/02/2018,0.022,0.022,0.022,0.022,0
09/02/2018,0.022,0.022,0.022,0.022,0
12/02/2018,0.022,0.022,0.022,0.022,0
13/02/2018,0.022,0.022,0.022,0.022,0
14/02/2018,0.022,0.022,0.022,0.022,0
15/02/2018,0.022,0.022,0.022,0.022,0
16/02/2018,0.022,0.022,0.022,0.022,0
19/02/2018,0.022,0.022,0.022,0.022,0
20/02/2018,0.022,0.022,0.022,0.022,0
21/02/2018,0.022,0.022,0.022,0.022,0
22/02/2018,0.022,0.022,0.022,0.022,0
23/02/2018,0.022,0.022,0.022,0.022,0
26/02/2018,0.019,0.02,0.017,0.017,225000
27/02/2018,0.017,0.017,0.017,0.017,175000
28/02/2018,0.016,0.017,0.014,0.017,574000
01/03/2018,0.015,0.015,0.014,0.014,472027
02/03/2018,0.014,0.014,0.014,0.014,0
05/03/2018,0.014,0.014,0.014,0.014,0
06/03/2018,0.014,0.014,0.014,0.014,0
07/03/2018,0.014,0.014,0.014,0.014,0
08/03/2018,0.013,0.013,0.013,0.013,470000
09/03/2018,0.013,0.013,0.013,0.013,0
12/03/2018,0.013,0.013,0.012,0.012,50000
13/03/2018,0.012,0.012,0.012,0.012,0
14/03/2018,0.012,0.012,0.012,0.012,0
15/03/2018,0.012,0.012,0.012,0.012,0
16/03/2018,0.012,0.012,0.012,0.012,0
19/03/2018,0.013,0.014,0.013,0.014,100000
20/03/2018,0.014,0.014,0.014,0.014,0
21/03/2018,0.014,0.014,0.014,0.014,0
22/03/2018,0.014,0.014,0.014,0.014,0
23/03/2018,0.014,0.014,0.014,0.014,0
26/03/2018,0.014,0.014,0.014,0.014,0
27/03/2018,0.014,0.014,0.014,0.014,0
28/03/2018,0.014,0.014,0.014,0.014,0
29/03/2018,0.013,0.013,0.012,0.012,169277
03/04/2018,0.012,0.012,0.012,0.012,0
04/04/2018,0.012,0.012,0.012,0.012,0
05/04/2018,0.012,0.012,0.012,0.012,0
06/04/2018,0.012,0.012,0.012,0.012,100000
09/04/2018,0.012,0.012,0.012,0.012,53800
10/04/2018,0.012,0.012,0.011,0.011,42000
11/04/2018,0.011,0.011,0.011,0.011,0
12/04/2018,0.011,0.011,0.011,0.011,0
13/04/2018,0.011,0.011,0.011,0.011,0
16/04/2018,0.011,0.011,0.011,0.011,0
17/04/2018,0.011,0.011,0.011,0.011,0
18/04/2018,0.011,0.011,0.011,0.011,0
19/04/2018,0.011,0.011,0.011,0.011,0
20/04/2018,0.011,0.011,0.011,0.011,0
23/04/2018,0.012,0.012,0.011,0.011,40000
24/04/2018,0.011,0.011,0.011,0.011,0
26/04/2018,0.011,0.011,0.011,0.011,0
27/04/2018,0.011,0.011,0.011,0.011,0
30/04/2018,0.012,0.012,0.012,0.012,101777
01/05/2018,0.012,0.012,0.012,0.012,285000
02/05/2018,0.012,0.012,0.012,0.012,0
03/05/2018,0.012,0.012,0.012,0.012,0
04/05/2018,0.012,0.012,0.012,0.012,0
07/05/2018,0.012,0.012,0.012,0.012,98223
08/05/2018,0.012,0.012,0.012,0.012,0
09/05/2018,0.012,0.012,0.012,0.012,0
10/05/2018,0.012,0.012,0.012,0.012,41746
11/05/2018,0.012,0.012,0.012,0.012,0
14/05/2018,0.012,0.012,0.012,0.012,0
15/05/2018,0.012,0.012,0.012,0.012,0
16/05/2018,0.012,0.012,0.012,0.012,0
17/05/2018,0.012,0.012,0.012,0.012,0
18/05/2018,0.012,0.012,0.012,0.012,0
21/05/2018,0.012,0.012,0.012,0.012,0
22/05/2018,0.012,0.012,0.012,0.012,0
23/05/2018,0.012,0.012,0.012,0.012,0
24/05/2018,0.012,0.012,0.012,0.012,15000
25/05/2018,0.012,0.012,0.012,0.012,0
28/05/2018,0.012,0.012,0.012,0.012,225000
29/05/2018,0.012,0.012,0.012,0.012,0
30/05/2018,0.012,0.012,0.012,0.012,0
31/05/2018,0.011,0.011,0.011,0.011,4809
01/06/2018,0.011,0.011,0.011,0.011,174850
04/06/2018,0.012,0.012,0.012,0.012,170000
05/06/2018,0.012,0.012,0.012,0.012,0
06/06/2018,0.013,0.014,0.013,0.014,115000
07/06/2018,0.014,0.014,0.014,0.014,0
08/06/2018,0.014,0.014,0.014,0.014,0
12/06/2018,0.014,0.014,0.014,0.014,0
13/06/2018,0.014,0.014,0.014,0.014,0
14/06/2018,0.014,0.014,0.014,0.014,0
15/06/2018,0.014,0.014,0.014,0.014,0
18/06/2018,0.014,0.014,0.014,0.014,0
19/06/2018,0.012,0.012,0.012,0.012,150000
20/06/2018,0.012,0.012,0.012,0.012,95000
21/06/2018,0.012,0.012,0.012,0.012,0
22/06/2018,0.012,0.012,0.012,0.012,0
25/06/2018,0.012,0.012,0.012,0.012,0
26/06/2018,0.012,0.012,0.012,0.012,0
27/06/2018,0.012,0.012,0.012,0.012,0
28/06/2018,0.012,0.012,0.012,0.012,89417
29/06/2018,0.012,0.013,0.012,0.012,445583
02/07/2018,0.012,0.012,0.012,0.012,0
03/07/2018,0.012,0.012,0.012,0.012,0
04/07/2018,0.012,0.012,0.012,0.012,0
05/07/2018,0.012,0.012,0.012,0.012,0
06/07/2018,0.012,0.012,0.012,0.012,0
09/07/2018,0.012,0.012,0.012,0.012,0
10/07/2018,0.012,0.012,0.012,0.012,0
11/07/2018,0.012,0.012,0.012,0.012,0
12/07/2018,0.012,0.012,0.012,0.012,0
13/07/2018,0.012,0.012,0.012,0.012,0
16/07/2018,0.012,0.012,0.012,0.012,0
17/07/2018,0.012,0.012,0.012,0.012,0
18/07/2018,0.012,0.012,0.012,0.012,0
19/07/2018,0.012,0.012,0.012,0.012,0
20/07/2018,0.012,0.012,0.012,0.012,140000
23/07/2018,0.012,0.012,0.012,0.012,0
24/07/2018,0.012,0.012,0.012,0.012,0
25/07/2018,0.013,0.013,0.012,0.012,500000
26/07/2018,0.012,0.012,0.012,0.012,0
27/07/2018,0.012,0.012,0.012,0.012,0
30/07/2018,0.012,0.012,0.012,0.012,0
31/07/2018,0.013,0.013,0.013,0.013,10800
01/08/2018,0.013,0.013,0.013,0.013,0
02/08/2018,0.013,0.013,0.013,0.013,0
03/08/2018,0.013,0.013,0.012,0.012,340080
06/08/2018,0.012,0.012,0.012,0.012,0
07/08/2018,0.012,0.012,0.012,0.012,0
08/08/2018,0.012,0.012,0.012,0.012,0
09/08/2018,0.012,0.012,0.012,0.012,0
10/08/2018,0.012,0.012,0.012,0.012,0
13/08/2018,0.012,0.012,0.012,0.012,0
14/08/2018,0.012,0.012,0.012,0.012,0
15/08/2018,0.012,0.012,0.012,0.012,0
16/08/2018,0.012,0.012,0.012,0.012,0
17/08/2018,0.012,0.012,0.012,0.012,0
20/08/2018,0.012,0.012,0.012,0.012,0
21/08/2018,0.012,0.012,0.012,0.012,125000
22/08/2018,0.012,0.012,0.012,0.012,0
23/08/2018,0.012,0.012,0.012,0.012,0
24/08/2018,0.012,0.012,0.012,0.012,0
27/08/2018,0.011,0.011,0.011,0.011,35000
28/08/2018,0.011,0.011,0.011,0.011,0
29/08/2018,0.011,0.011,0.011,0.011,10000
30/08/2018,0.011,0.011,0.011,0.011,0
31/08/2018,0.011,0.011,0.011,0.011,0
03/09/2018,0.011,0.011,0.011,0.011,0
04/09/2018,0.011,0.011,0.011,0.011,0
05/09/2018,0.011,0.011,0.011,0.011,0
06/09/2018,0.011,0.011,0.011,0.011,0
07/09/2018,0.011,0.011,0.011,0.011,0
10/09/2018,0.011,0.011,0.011,0.011,0
11/09/2018,0.011,0.011,0.011,0.011,0
12/09/2018,0.011,0.011,0.011,0.011,0
13/09/2018,0.011,0.011,0.011,0.011,0
14/09/2018,0.011,0.011,0.011,0.011,0
17/09/2018,0.011,0.011,0.011,0.011,0
18/09/2018,0.011,0.011,0.011,0.011,0
19/09/2018,0.011,0.011,0.011,0.011,0
20/09/2018,0.011,0.011,0.011,0.011,0
21/09/2018,0.011,0.011,0.011,0.011,0
24/09/2018,0.011,0.011,0.011,0.011,0
25/09/2018,0.011,0.011,0.011,0.011,0
26/09/2018,0.011,0.011,0.011,0.011,105000
27/09/2018,0.011,0.011,0.011,0.011,0
28/09/2018,0.012,0.012,0.011,0.011,10000
01/10/2018,0.011,0.011,0.011,0.011,0
02/10/2018,0.011,0.011,0.011,0.011,0
03/10/2018,0.011,0.011,0.011,0.011,0
04/10/2018,0.011,0.011,0.011,0.011,0
05/10/2018,0.011,0.011,0.011,0.011,0
08/10/2018,0.011,0.011,0.01,0.01,30000
09/10/2018,0.01,0.01,0.01,0.01,0
10/10/2018,0.01,0.01,0.01,0.01,0
11/10/2018,0.01,0.01,0.01,0.01,0
12/10/2018,0.01,0.01,0.01,0.01,0
15/10/2018,0.01,0.01,0.01,0.01,0
16/10/2018,0.01,0.01,0.01,0.01,0
17/10/2018,0.01,0.01,0.01,0.01,0
18/10/2018,0.01,0.01,0.01,0.01,100000
19/10/2018,0.01,0.01,0.01,0.01,0
22/10/2018,0.01,0.01,0.01,0.01,0
23/10/2018,0.01,0.01,0.01,0.01,0
24/10/2018,0.01,0.01,0.01,0.01,0
25/10/2018,0.01,0.01,0.01,0.01,0
26/10/2018,0.01,0.01,0.01,0.01,0
29/10/2018,0.01,0.01,0.01,0.01,0
30/10/2018,0.01,0.01,0.01,0.01,0
31/10/2018,0.01,0.01,0.009,0.009,150000
01/11/2018,0.009,0.009,0.009,0.009,0
02/11/2018,0.009,0.009,0.009,0.009,0
05/11/2018,0.009,0.009,0.009,0.009,0
06/11/2018,0.009,0.009,0.009,0.009,0
07/11/2018,0.009,0.009,0.009,0.009,0
08/11/2018,0.009,0.009,0.009,0.009,25000
09/11/2018,0.009,0.009,0.009,0.009,0
12/11/2018,0.01,0.01,0.01,0.01,6000
13/11/2018,0.01,0.01,0.01,0.01,0
14/11/2018,0.01,0.01,0.01,0.01,0
15/11/2018,0.01,0.01,0.01,0.01,0
16/11/2018,0.01,0.01,0.01,0.01,0
19/11/2018,0.01,0.01,0.01,0.01,0
20/11/2018,0.01,0.01,0.01,0.01,0
21/11/2018,0.01,0.01,0.01,0.01,0
22/11/2018,0.01,0.01,0.01,0.01,0
23/11/2018,0.01,0.01,0.01,0.01,0
26/11/2018,0.01,0.01,0.01,0.01,0
27/11/2018,0.01,0.01,0.01,0.01,0
28/11/2018,0.01,0.01,0.01,0.01,0
29/11/2018,0.01,0.01,0.01,0.01,0
30/11/2018,0.01,0.01,0.01,0.01,0
03/12/2018,0.009,0.009,0.009,0.009,500000
04/12/2018,0.008,0.008,0.008,0.008,316686
05/12/2018,0.008,0.008,0.008,0.008,0
06/12/2018,0.008,0.008,0.008,0.008,0
07/12/2018,0.008,0.008,0.008,0.008,0
10/12/2018,0.008,0.008,0.008,0.008,0
11/12/2018,0.008,0.008,0.008,0.008,0
12/12/2018,0.008,0.008,0.008,0.008,0
13/12/2018,0.008,0.008,0.008,0.008,0
14/12/2018,0.008,0.008,0.008,0.008,0
17/12/2018,0.008,0.008,0.008,0.008,0
18/12/2018,0.008,0.008,0.008,0.008,0
19/12/2018,0.008,0.008,0.008,0.008,0
20/12/2018,0.008,0.008,0.008,0.008,0
21/12/2018,0.008,0.008,0.008,0.008,0
24/12/2018,0.008,0.008,0.008,0.008,0
27/12/2018,0.008,0.008,0.008,0.008,0
28/12/2018,0.008,0.008,0.008,0.008,0
31/12/2018,0.008,0.008,0.008,0.008,0
02/01/2019,0.008,0.008,0.008,0.008,0
03/01/2019,0.008,0.008,0.008,0.008,0
04/01/2019,0.008,0.008,0.008,0.008,10000
07/01/2019,0.008,0.008,0.008,0.008,0
08/01/2019,0.008,0.008,0.008,0.008,0
09/01/2019,0.008,0.008,0.008,0.008,0
10/01/2019,0.008,0.008,0.008,0.008,0
11/01/2019,0.008,0.008,0.008,0.008,0
14/01/2019,0.008,0.008,0.008,0.008,0
15/01/2019,0.008,0.008,0.008,0.008,0
16/01/2019,0.008,0.008,0.008,0.008,0
17/01/2019,0.008,0.008,0.008,0.008,0
18/01/2019,0.008,0.008,0.008,0.008,0
21/01/2019,0.008,0.008,0.008,0.008,0
22/01/2019,0.008,0.008,0.008,0.008,0
23/01/2019,0.008,0.008,0.008,0.008,0
24/01/2019,0.008,0.008,0.008,0.008,0
25/01/2019,0.008,0.008,0.008,0.008,0
29/01/2019,0.008,0.008,0.008,0.008,0
30/01/2019,0.008,0.008,0.008,0.008,0
31/01/2019,0.008,0.008,0.008,0.008,0
01/02/2019,0.008,0.008,0.008,0.008,0
04/02/2019,0.008,0.008,0.008,0.008,0
05/02/2019,0.008,0.008,0.008,0.008,0
06/02/2019,0.008,0.008,0.008,0.008,0
07/02/2019,0.008,0.008,0.008,0.008,0
08/02/2019,0.008,0.008,0.008,0.008,0
11/02/2019,0.008,0.008,0.008,0.008,0
12/02/2019,0.008,0.008,0.008,0.008,0
13/02/2019,0.008,0.008,0.008,0.008,0
14/02/2019,0.008,0.008,0.008,0.008,0
15/02/2019,0.008,0.008,0.008,0.008,0
18/02/2019,0.008,0.008,0.008,0.008,0
19/02/2019,0.008,0.008,0.008,0.008,0
20/02/2019,0.008,0.008,0.008,0.008,0
21/02/2019,0.008,0.008,0.008,0.008,0
22/02/2019,0.008,0.008,0.008,0.008,0
25/02/2019,0.008,0.008,0.008,0.008,0
26/02/2019,0.008,0.008,0.008,0.008,0
27/02/2019,0.008,0.008,0.008,0.008,125000
28/02/2019,0.008,0.008,0.008,0.008,0
01/03/2019,0.008,0.008,0.008,0.008,0
04/03/2019,0.008,0.008,0.008,0.008,0
05/03/2019,0.008,0.008,0.008,0.008,0
06/03/2019,0.008,0.008,0.008,0.008,0
07/03/2019,0.008,0.008,0.008,0.008,0
08/03/2019,0.008,0.008,0.008,0.008,0
11/03/2019,0.008,0.008,0.008,0.008,0
12/03/2019,0.008,0.008,0.008,0.008,0
13/03/2019,0.008,0.008,0.008,0.008,0
14/03/2019,0.008,0.008,0.008,0.008,0
15/03/2019,0.008,0.008,0.008,0.008,0
18/03/2019,0.008,0.008,0.008,0.008,0
19/03/2019,0.008,0.008,0.008,0.008,0
20/03/2019,0.007,0.007,0.007,0.007,10000
21/03/2019,0.007,0.007,0.007,0.007,0
22/03/2019,0.007,0.007,0.007,0.007,0
25/03/2019,0.007,0.007,0.007,0.007,0
26/03/2019,0.007,0.007,0.007,0.007,0
27/03/2019,0.007,0.007,0.007,0.007,0
28/03/2019,0.007,0.007,0.007,0.007,0
29/03/2019,0.007,0.007,0.007,0.007,0
01/04/2019,0.007,0.007,0.007,0.007,0
02/04/2019,0.008,0.008,0.008,0.008,15000
03/04/2019,0.008,0.008,0.008,0.008,0
04/04/2019,0.008,0.008,0.007,0.007,300000
05/04/2019,0.007,0.007,0.007,0.007,0
08/04/2019,0.007,0.007,0.007,0.007,0
09/04/2019,0.007,0.007,0.007,0.007,0
10/04/2019,0.007,0.007,0.007,0.007,0
11/04/2019,0.007,0.007,0.007,0.007,0
12/04/2019,0.007,0.007,0.007,0.007,0
15/04/2019,0.007,0.007,0.007,0.007,0
16/04/2019,0.007,0.007,0.007,0.007,0
17/04/2019,0.007,0.007,0.007,0.007,0
18/04/2019,0.007,0.007,0.007,0.007,0
23/04/2019,0.007,0.007,0.007,0.007,0
24/04/2019,0.007,0.007,0.007,0.007,0
26/04/2019,0.007,0.007,0.007,0.007,0
29/04/2019,0.007,0.007,0.007,0.007,0
30/04/2019,0.007,0.007,0.007,0.007,0
01/05/2019,0.007,0.007,0.007,0.007,50000
02/05/2019,0.007,0.007,0.007,0.007,10000
03/05/2019,0.007,0.007,0.007,0.007,0
06/05/2019,0.007,0.007,0.007,0.007,0
07/05/2019,0.007,0.007,0.007,0.007,50000
08/05/2019,0.007,0.007,0.007,0.007,0
09/05/2019,0.007,0.007,0.007,0.007,0
10/05/2019,0.007,0.007,0.007,0.007,0
13/05/2019,0.007,0.007,0.007,0.007,0
14/05/2019,0.007,0.007,0.007,0.007,0
15/05/2019,0.007,0.007,0.007,0.007,0
16/05/2019,0.007,0.007,0.007,0.007,0
17/05/2019,0.007,0.007,0.007,0.007,0
20/05/2019,0.007,0.007,0.007,0.007,0
21/05/2019,0.007,0.007,0.007,0.007,0
22/05/2019,0.007,0.007,0.007,0.007,0
23/05/2019,0.007,0.007,0.007,0.007,0
24/05/2019,0.008,0.008,0.008,0.008,2709
27/05/2019,0.007,0.007,0.007,0.007,100000
28/05/2019,0.007,0.007,0.007,0.007,0
29/05/2019,0.007,0.007,0.007,0.007,0
30/05/2019,0.007,0.007,0.007,0.007,0
31/05/2019,0.007,0.007,0.007,0.007,0
03/06/2019,0.007,0.007,0.007,0.007,0
04/06/2019,0.007,0.007,0.007,0.007,0
05/06/2019,0.007,0.007,0.007,0.007,0
06/06/2019,0.007,0.007,0.007,0.007,0
07/06/2019,0.007,0.007,0.007,0.007,0
11/06/2019,0.007,0.007,0.007,0.007,0
12/06/2019,0.007,0.007,0.007,0.007,0
13/06/2019,0.007,0.007,0.007,0.007,0
14/06/2019,0.007,0.007,0.007,0.007,0
17/06/2019,0.007,0.007,0.007,0.007,0
18/06/2019,0.007,0.007,0.007,0.007,0
19/06/2019,0.007,0.007,0.006,0.006,1072807
20/06/2019,0.006,0.006,0.006,0.006,0
21/06/2019,0.006,0.006,0.005,0.005,1027193
24/06/2019,0.005,0.005,0.005,0.005,0
25/06/2019,0.005,0.007,0.005,0.007,180000
26/06/2019,0.007,0.007,0.007,0.007,0
27/06/2019,0.007,0.007,0.007,0.007,0
28/06/2019,0.007,0.007,0.007,0.007,0
01/07/2019,0.007,0.007,0.007,0.007,0
02/07/2019,0.007,0.007,0.007,0.007,0
03/07/2019,0.007,0.007,0.007,0.007,0
04/07/2019,0.007,0.007,0.007,0.007,0
05/07/2019,0.007,0.007,0.007,0.007,0
08/07/2019,0.007,0.007,0.007,0.007,0
09/07/2019,0.007,0.007,0.007,0.007,0
10/07/2019,0.007,0.007,0.007,0.007,0
11/07/2019,0.007,0.007,0.007,0.007,0
12/07/2019,0.006,0.006,0.006,0.006,180000
15/07/2019,0.006,0.006,0.006,0.006,0
16/07/2019,0.006,0.006,0.006,0.006,0
17/07/2019,0.006,0.006,0.006,0.006,0
18/07/2019,0.006,0.006,0.006,0.006,0
19/07/2019,0.006,0.006,0.006,0.006,0
22/07/2019,0.006,0.006,0.006,0.006,0
23/07/2019,0.006,0.006,0.006,0.006,0
24/07/2019,0.006,0.006,0.006,0.006,0
25/07/2019,0.006,0.006,0.006,0.006,0
26/07/2019,0.006,0.006,0.006,0.006,0
29/07/2019,0.006,0.006,0.006,0.006,0
30/07/2019,0.006,0.006,0.006,0.006,0
31/07/2019,0.006,0.006,0.006,0.006,0
01/08/2019,0.006,0.006,0.006,0.006,0
02/08/2019,0.006,0.006,0.006,0.006,0
05/08/2019,0.006,0.006,0.006,0.006,0
06/08/2019,0.006,0.006,0.006,0.006,0
07/08/2019,0.006,0.006,0.006,0.006,0
08/08/2019,0.006,0.006,0.006,0.006,0
09/08/2019,0.006,0.006,0.006,0.006,0
12/08/2019,0.006,0.006,0.006,0.006,0
13/08/2019,0.006,0.006,0.006,0.006,0
14/08/2019,0.006,0.006,0.006,0.006,0
15/08/2019,0.006,0.006,0.006,0.006,0
16/08/2019,0.006,0.006,0.006,0.006,0
19/08/2019,0.006,0.006,0.006,0.006,0
20/08/2019,0.006,0.006,0.006,0.006,0
21/08/2019,0.006,0.006,0.006,0.006,0
22/08/2019,0.006,0.006,0.006,0.006,0
23/08/2019,0.006,0.006,0.006,0.006,0
26/08/2019,0.006,0.006,0.006,0.006,0
27/08/2019,0.006,0.006,0.006,0.006,0
28/08/2019,0.006,0.006,0.006,0.006,0
29/08/2019,0.006,0.006,0.006,0.006,0
30/08/2019,0.006,0.006,0.006,0.006,0
02/09/2019,0.006,0.006,0.006,0.006,0
03/09/2019,0.006,0.006,0.006,0.006,0
04/09/2019,0.006,0.006,0.006,0.006,0
05/09/2019,0.006,0.006,0.006,0.006,0
06/09/2019,0.006,0.006,0.006,0.006,0
09/09/2019,0.006,0.006,0.006,0.006,0
10/09/2019,0.006,0.006,0.006,0.006,0
11/09/2019,0.006,0.006,0.006,0.006,0
12/09/2019,0.006,0.006,0.006,0.006,0
13/09/2019,0.006,0.006,0.006,0.006,95000
16/09/2019,0.006,0.006,0.006,0.006,0
17/09/2019,0.006,0.006,0.006,0.006,0
18/09/2019,0.006,0.006,0.006,0.006,0
19/09/2019,0.006,0.006,0.006,0.006,0
20/09/2019,0.006,0.006,0.006,0.006,0
23/09/2019,0.006,0.006,0.006,0.006,0
24/09/2019,0.006,0.006,0.006,0.006,0
25/09/2019,0.006,0.006,0.006,0.006,0
26/09/2019,0.006,0.006,0.006,0.006,0
27/09/2019,0.006,0.006,0.006,0.006,0
30/09/2019,0.006,0.006,0.006,0.006,0
01/10/2019,0.006,0.006,0.006,0.006,0
02/10/2019,0.006,0.006,0.006,0.006,0
03/10/2019,0.005,0.005,0.005,0.005,10000
04/10/2019,0.005,0.005,0.005,0.005,0
07/10/2019,0.005,0.005,0.005,0.005,0
08/10/2019,0.005,0.005,0.005,0.005,0
09/10/2019,0.005,0.005,0.005,0.005,10000
10/10/2019,0.005,0.005,0.005,0.005,0
11/10/2019,0.005,0.005,0.005,0.005,0
14/10/2019,0.005,0.005,0.005,0.005,0
15/10/2019,0.005,0.005,0.005,0.005,0
16/10/2019,0.005,0.005,0.005,0.005,0
17/10/2019,0.005,0.005,0.005,0.005,0
18/10/2019,0.005,0.005,0.005,0.005,0
21/10/2019,0.005,0.005,0.005,0.005,0
22/10/2019,0.005,0.005,0.005,0.005,0
23/10/2019,0.005,0.005,0.005,0.005,0
24/10/2019,0.005,0.005,0.005,0.005,0
25/10/2019,0.005,0.005,0.005,0.005,0
28/10/2019,0.005,0.005,0.005,0.005,0
29/10/2019,0.005,0.005,0.005,0.005,0
30/10/2019,0.005,0.005,0.005,0.005,0
31/10/2019,0.005,0.005,0.005,0.005,0
01/11/2019,0.005,0.005,0.005,0.005,0
04/11/2019,0.005,0.005,0.005,0.005,0
05/11/2019,0.005,0.005,0.005,0.005,0
06/11/2019,0.005,0.005,0.005,0.005,0
07/11/2019,0.005,0.005,0.005,0.005,0
08/11/2019,0.005,0.005,0.005,0.005,0
11/11/2019,0.005,0.005,0.005,0.005,0
