Date,Open,High,Low,Close,Volume
16/05/2006,0.685,0.69,0.675,0.68,85834
17/05/2006,0.68,0.68,0.675,0.675,54000
18/05/2006,0.675,0.675,0.67,0.67,355830
19/05/2006,0.675,0.675,0.665,0.665,32000
22/05/2006,0.665,0.67,0.66,0.665,186829
23/05/2006,0.665,0.665,0.655,0.655,58698
24/05/2006,0.655,0.67,0.655,0.67,1090398
25/05/2006,0.67,0.68,0.67,0.675,67600
26/05/2006,0.675,0.675,0.675,0.675,19000
29/05/2006,0.675,0.68,0.675,0.68,13725
30/05/2006,0.68,0.69,0.675,0.68,74784
31/05/2006,0.68,0.69,0.675,0.69,146431
01/06/2006,0.69,0.69,0.67,0.67,94824
02/06/2006,0.685,0.685,0.68,0.685,72400
05/06/2006,0.685,0.685,0.68,0.68,85487
06/06/2006,0.68,0.685,0.68,0.685,112655
07/06/2006,0.685,0.685,0.685,0.685,14800
08/06/2006,0.68,0.68,0.68,0.68,41000
09/06/2006,0.685,0.685,0.68,0.685,70784
13/06/2006,0.685,0.685,0.68,0.685,82413
14/06/2006,0.685,0.685,0.675,0.68,25743
15/06/2006,0.675,0.68,0.665,0.67,100812
16/06/2006,0.675,0.68,0.67,0.68,79000
19/06/2006,0.645,0.645,0.64,0.64,10800
20/06/2006,0.65,0.655,0.65,0.65,413255
21/06/2006,0.65,0.66,0.65,0.66,324663
22/06/2006,0.66,0.66,0.66,0.66,276348
23/06/2006,0.66,0.665,0.66,0.66,35814
26/06/2006,0.66,0.66,0.66,0.66,30000
27/06/2006,0.66,0.66,0.66,0.66,118158
28/06/2006,0.66,0.66,0.66,0.66,73000
29/06/2006,0.66,0.66,0.66,0.66,107870
30/06/2006,0.665,0.665,0.66,0.66,170861
03/07/2006,0.66,0.66,0.66,0.66,5300
04/07/2006,0.66,0.665,0.66,0.665,216276
05/07/2006,0.66,0.665,0.66,0.665,10377
06/07/2006,0.66,0.665,0.66,0.665,81000
07/07/2006,0.665,0.665,0.65,0.65,42534
10/07/2006,0.655,0.66,0.655,0.66,75019
11/07/2006,0.66,0.66,0.655,0.66,74798
12/07/2006,0.66,0.66,0.655,0.655,48500
13/07/2006,0.655,0.66,0.65,0.65,123460
14/07/2006,0.66,0.66,0.655,0.66,98880
17/07/2006,0.655,0.655,0.65,0.65,101331
18/07/2006,0.655,0.655,0.655,0.655,49500
19/07/2006,0.655,0.655,0.65,0.65,24826
20/07/2006,0.655,0.655,0.65,0.65,118873
21/07/2006,0.65,0.65,0.65,0.65,20000
24/07/2006,0.65,0.65,0.645,0.645,61280
25/07/2006,0.65,0.65,0.65,0.65,399501
26/07/2006,0.655,0.655,0.65,0.65,250163
27/07/2006,0.655,0.655,0.65,0.65,116936
28/07/2006,0.65,0.65,0.635,0.65,269335
31/07/2006,0.65,0.655,0.65,0.65,28190
01/08/2006,0.65,0.65,0.645,0.645,217814
02/08/2006,0.645,0.645,0.645,0.645,0
03/08/2006,0.65,0.65,0.645,0.65,39035
04/08/2006,0.645,0.645,0.645,0.645,45195
07/08/2006,0.645,0.65,0.645,0.65,33093
08/08/2006,0.65,0.65,0.645,0.645,28000
09/08/2006,0.65,0.65,0.645,0.645,52854
10/08/2006,0.645,0.645,0.645,0.645,58000
11/08/2006,0.645,0.645,0.645,0.645,73685
14/08/2006,0.645,0.65,0.645,0.645,261000
15/08/2006,0.65,0.65,0.64,0.64,45270
16/08/2006,0.65,0.65,0.645,0.645,32000
17/08/2006,0.64,0.645,0.64,0.64,80000
18/08/2006,0.645,0.645,0.64,0.64,179080
21/08/2006,0.645,0.645,0.64,0.64,101463
22/08/2006,0.64,0.645,0.64,0.64,75010
23/08/2006,0.645,0.645,0.645,0.645,10000
24/08/2006,0.645,0.645,0.645,0.645,0
25/08/2006,0.645,0.645,0.64,0.64,121947
28/08/2006,0.64,0.64,0.64,0.64,28700
29/08/2006,0.64,0.64,0.64,0.64,41738
30/08/2006,0.64,0.64,0.64,0.64,34709
31/08/2006,0.645,0.645,0.64,0.64,20604
01/09/2006,0.64,0.64,0.64,0.64,3616
04/09/2006,0.64,0.645,0.6,0.6,147835
05/09/2006,0.62,0.62,0.62,0.62,22173
06/09/2006,0.62,0.62,0.62,0.62,9500
07/09/2006,0.62,0.62,0.61,0.61,209389
08/09/2006,0.61,0.615,0.6,0.6,192892
11/09/2006,0.62,0.62,0.62,0.62,16292
12/09/2006,0.62,0.62,0.6,0.6,34708
13/09/2006,0.61,0.61,0.61,0.61,16483
14/09/2006,0.61,0.61,0.59,0.6,181952
15/09/2006,0.6,0.6,0.59,0.6,98187
18/09/2006,0.6,0.6,0.595,0.6,74850
19/09/2006,0.6,0.6,0.595,0.595,40285
20/09/2006,0.61,0.615,0.61,0.615,31500
21/09/2006,0.61,0.61,0.59,0.6,84381
22/09/2006,0.6,0.605,0.6,0.605,48000
25/09/2006,0.605,0.605,0.595,0.6,40793
26/09/2006,0.6,0.6,0.6,0.6,34000
27/09/2006,0.595,0.6,0.595,0.6,54851
28/09/2006,0.605,0.605,0.6,0.605,21819
29/09/2006,0.615,0.62,0.615,0.62,62000
02/10/2006,0.61,0.61,0.61,0.61,10500
03/10/2006,0.605,0.61,0.605,0.61,21650
04/10/2006,0.615,0.615,0.615,0.615,14041
05/10/2006,0.615,0.615,0.615,0.615,10000
06/10/2006,0.615,0.625,0.615,0.615,54584
09/10/2006,0.62,0.62,0.62,0.62,45000
10/10/2006,0.62,0.635,0.615,0.63,76300
11/10/2006,0.63,0.63,0.62,0.62,92400
12/10/2006,0.63,0.63,0.615,0.615,161557
13/10/2006,0.62,0.62,0.615,0.615,147701
16/10/2006,0.615,0.62,0.615,0.615,199742
17/10/2006,0.615,0.615,0.59,0.595,304610
18/10/2006,0.595,0.595,0.575,0.59,249019
19/10/2006,0.59,0.59,0.575,0.585,187900
20/10/2006,0.59,0.59,0.58,0.585,103200
23/10/2006,0.585,0.59,0.585,0.59,102163
24/10/2006,0.59,0.595,0.59,0.59,66500
25/10/2006,0.59,0.6,0.59,0.6,190119
26/10/2006,0.605,0.615,0.605,0.615,159276
27/10/2006,0.61,0.62,0.61,0.62,52281
30/10/2006,0.61,0.625,0.61,0.615,334845
31/10/2006,0.615,0.62,0.61,0.615,151016
01/11/2006,0.61,0.61,0.56,0.56,75825
02/11/2006,0.58,0.59,0.56,0.59,279199
03/11/2006,0.59,0.59,0.57,0.57,51851
06/11/2006,0.59,0.59,0.58,0.58,49521
07/11/2006,0.59,0.59,0.58,0.59,83316
08/11/2006,0.58,0.58,0.58,0.58,140913
09/11/2006,0.58,0.585,0.58,0.58,62375
10/11/2006,0.585,0.585,0.58,0.58,10037
13/11/2006,0.59,0.59,0.58,0.58,126567
14/11/2006,0.585,0.59,0.585,0.585,55000
15/11/2006,0.585,0.59,0.585,0.59,38345
16/11/2006,0.59,0.59,0.58,0.58,92205
17/11/2006,0.58,0.585,0.58,0.58,52200
20/11/2006,0.58,0.585,0.575,0.575,128898
21/11/2006,0.57,0.575,0.57,0.57,39750
22/11/2006,0.57,0.58,0.57,0.575,28200
23/11/2006,0.575,0.575,0.57,0.575,149700
24/11/2006,0.575,0.575,0.56,0.565,62906
27/11/2006,0.57,0.575,0.565,0.57,86924
28/11/2006,0.57,0.57,0.56,0.57,34000
29/11/2006,0.565,0.57,0.565,0.57,8100
30/11/2006,0.57,0.57,0.56,0.56,42597
01/12/2006,0.565,0.575,0.56,0.57,90100
04/12/2006,0.57,0.57,0.565,0.565,47050
05/12/2006,0.565,0.565,0.56,0.56,70059
06/12/2006,0.56,0.56,0.56,0.56,25000
07/12/2006,0.565,0.565,0.565,0.565,20000
08/12/2006,0.56,0.565,0.56,0.56,23240
11/12/2006,0.56,0.565,0.56,0.56,135945
12/12/2006,0.56,0.565,0.56,0.565,11084
13/12/2006,0.56,0.56,0.56,0.56,50000
14/12/2006,0.56,0.565,0.56,0.56,73133
15/12/2006,0.56,0.56,0.56,0.56,27100
18/12/2006,0.565,0.565,0.56,0.565,45882
19/12/2006,0.565,0.57,0.56,0.57,99500
20/12/2006,0.57,0.57,0.55,0.56,53080
21/12/2006,0.56,0.56,0.56,0.56,2475
22/12/2006,0.565,0.57,0.565,0.57,37525
27/12/2006,0.57,0.57,0.57,0.57,25000
28/12/2006,0.57,0.57,0.56,0.56,60643
29/12/2006,0.56,0.57,0.56,0.565,17001
02/01/2007,0.57,0.57,0.57,0.57,9217
03/01/2007,0.575,0.585,0.575,0.58,101344
04/01/2007,0.59,0.62,0.59,0.62,277999
05/01/2007,0.63,0.64,0.59,0.59,178964
08/01/2007,0.61,0.625,0.61,0.62,50117
09/01/2007,0.62,0.625,0.615,0.615,102700
10/01/2007,0.625,0.625,0.62,0.62,121290
11/01/2007,0.62,0.62,0.61,0.62,58000
12/01/2007,0.62,0.62,0.61,0.62,20500
15/01/2007,0.62,0.62,0.61,0.61,16000
16/01/2007,0.62,0.62,0.605,0.605,64037
17/01/2007,0.61,0.61,0.605,0.605,20000
18/01/2007,0.605,0.615,0.6,0.6,30176
19/01/2007,0.61,0.61,0.6,0.61,13000
22/01/2007,0.615,0.62,0.615,0.62,16976
23/01/2007,0.62,0.62,0.615,0.62,32500
24/01/2007,0.62,0.62,0.615,0.62,95250
25/01/2007,0.62,0.62,0.62,0.62,65998
29/01/2007,0.62,0.625,0.62,0.625,21752
30/01/2007,0.62,0.62,0.615,0.62,68624
31/01/2007,0.615,0.62,0.6,0.6,202074
01/02/2007,0.6,0.62,0.6,0.62,91751
02/02/2007,0.62,0.62,0.605,0.605,159609
05/02/2007,0.615,0.615,0.605,0.615,349416
06/02/2007,0.61,0.615,0.605,0.605,203387
07/02/2007,0.61,0.62,0.605,0.62,106500
08/02/2007,0.615,0.615,0.6,0.6,97850
09/02/2007,0.61,0.61,0.61,0.61,2054
12/02/2007,0.61,0.62,0.61,0.61,58646
13/02/2007,0.61,0.62,0.61,0.615,32776
14/02/2007,0.62,0.63,0.615,0.63,491050
15/02/2007,0.62,0.635,0.62,0.63,235600
16/02/2007,0.63,0.63,0.62,0.63,321500
19/02/2007,0.62,0.63,0.61,0.63,197496
20/02/2007,0.63,0.66,0.63,0.64,263875
21/02/2007,0.645,0.65,0.64,0.65,64155
22/02/2007,0.67,0.69,0.665,0.69,163955
23/02/2007,0.69,0.69,0.65,0.675,130570
26/02/2007,0.675,0.675,0.67,0.67,7600
27/02/2007,0.67,0.675,0.65,0.65,117500
28/02/2007,0.64,0.67,0.625,0.67,30250
01/03/2007,0.66,0.66,0.66,0.66,25000
02/03/2007,0.64,0.64,0.635,0.635,20058
05/03/2007,0.64,0.64,0.64,0.64,13628
06/03/2007,0.64,0.64,0.64,0.64,1372
07/03/2007,0.67,0.73,0.67,0.7,931613
08/03/2007,0.7,0.7,0.685,0.69,281000
09/03/2007,0.69,0.715,0.69,0.715,376966
12/03/2007,0.715,0.715,0.71,0.71,42388
13/03/2007,0.71,0.715,0.7,0.7,180723
14/03/2007,0.69,0.69,0.67,0.675,108000
15/03/2007,0.68,0.68,0.68,0.68,8000
16/03/2007,0.69,0.69,0.69,0.69,11000
19/03/2007,0.69,0.695,0.69,0.69,28999
20/03/2007,0.69,0.695,0.69,0.695,37001
21/03/2007,0.695,0.695,0.695,0.695,3000
22/03/2007,0.685,0.685,0.685,0.685,50000
23/03/2007,0.68,0.68,0.675,0.675,15371
26/03/2007,0.68,0.69,0.68,0.69,105265
27/03/2007,0.69,0.7,0.69,0.7,103993
28/03/2007,0.69,0.69,0.675,0.68,67000
29/03/2007,0.68,0.7,0.68,0.68,69799
30/03/2007,0.68,0.7,0.675,0.675,155408
02/04/2007,0.68,0.68,0.67,0.67,120000
03/04/2007,0.675,0.675,0.67,0.67,10950
04/04/2007,0.675,0.68,0.67,0.67,74600
05/04/2007,0.68,0.68,0.68,0.68,4800
10/04/2007,0.68,0.68,0.68,0.68,422431
11/04/2007,0.68,0.685,0.675,0.68,86669
12/04/2007,0.68,0.68,0.675,0.68,44361
13/04/2007,0.68,0.68,0.67,0.675,119615
16/04/2007,0.675,0.675,0.65,0.665,291997
17/04/2007,0.655,0.675,0.655,0.67,60614
18/04/2007,0.67,0.67,0.665,0.67,165976
19/04/2007,0.67,0.675,0.665,0.665,110000
20/04/2007,0.67,0.675,0.665,0.67,78950
23/04/2007,0.67,0.67,0.6,0.65,294137
24/04/2007,0.6,0.615,0.58,0.615,267360
26/04/2007,0.605,0.62,0.6,0.61,203346
27/04/2007,0.6,0.61,0.6,0.605,166529
30/04/2007,0.62,0.62,0.6,0.62,218029
01/05/2007,0.605,0.62,0.605,0.62,3046
02/05/2007,0.62,0.62,0.6,0.605,85386
03/05/2007,0.6,0.6,0.6,0.6,5000
04/05/2007,0.605,0.61,0.6,0.61,96000
07/05/2007,0.61,0.61,0.61,0.61,56357
08/05/2007,0.61,0.61,0.59,0.59,414620
09/05/2007,0.6,0.6,0.59,0.59,89635
10/05/2007,0.59,0.59,0.585,0.59,191000
11/05/2007,0.585,0.59,0.58,0.59,277158
14/05/2007,0.59,0.595,0.585,0.585,41786
15/05/2007,0.595,0.595,0.585,0.595,75499
16/05/2007,0.595,0.595,0.59,0.59,38483
17/05/2007,0.585,0.585,0.58,0.58,99157
18/05/2007,0.585,0.59,0.585,0.59,143196
21/05/2007,0.595,0.6,0.59,0.59,153094
22/05/2007,0.59,0.59,0.58,0.585,271826
23/05/2007,0.585,0.59,0.58,0.58,314164
24/05/2007,0.58,0.59,0.58,0.585,39306
25/05/2007,0.59,0.59,0.58,0.585,58000
28/05/2007,0.59,0.615,0.59,0.615,227592
29/05/2007,0.62,0.635,0.62,0.63,148000
30/05/2007,0.64,0.66,0.635,0.66,101997
31/05/2007,0.655,0.655,0.65,0.65,67500
01/06/2007,0.635,0.64,0.62,0.62,184604
04/06/2007,0.625,0.655,0.625,0.63,229337
05/06/2007,0.63,0.63,0.63,0.63,1500
06/06/2007,0.635,0.64,0.63,0.64,20800
07/06/2007,0.63,0.63,0.63,0.63,1000
08/06/2007,0.63,0.63,0.63,0.63,27000
12/06/2007,0.63,0.63,0.63,0.63,161300
13/06/2007,0.63,0.63,0.63,0.63,15759
14/06/2007,0.64,0.64,0.63,0.635,151077
15/06/2007,0.64,0.65,0.63,0.63,284564
18/06/2007,0.62,0.62,0.6,0.62,134051
19/06/2007,0.62,0.62,0.59,0.59,205780
20/06/2007,0.595,0.61,0.595,0.595,159323
21/06/2007,0.6,0.61,0.595,0.595,50125
22/06/2007,0.61,0.61,0.6,0.6,139175
25/06/2007,0.61,0.615,0.6,0.615,124473
26/06/2007,0.615,0.615,0.6,0.605,115622
27/06/2007,0.6,0.615,0.6,0.615,49635
28/06/2007,0.615,0.615,0.61,0.61,59206
29/06/2007,0.605,0.61,0.605,0.605,57000
02/07/2007,0.61,0.615,0.605,0.615,48000
03/07/2007,0.62,0.625,0.61,0.625,116509
04/07/2007,0.615,0.615,0.615,0.615,43832
05/07/2007,0.615,0.615,0.6,0.615,136787
06/07/2007,0.615,0.615,0.61,0.61,12000
09/07/2007,0.61,0.625,0.61,0.625,91000
10/07/2007,0.62,0.625,0.61,0.61,57892
11/07/2007,0.61,0.62,0.61,0.61,78123
12/07/2007,0.615,0.62,0.615,0.615,62500
13/07/2007,0.62,0.62,0.615,0.615,68331
16/07/2007,0.615,0.625,0.615,0.625,17981
17/07/2007,0.625,0.63,0.625,0.63,89424
18/07/2007,0.64,0.64,0.625,0.63,86575
19/07/2007,0.63,0.63,0.63,0.63,7520
20/07/2007,0.63,0.63,0.615,0.615,176686
23/07/2007,0.62,0.62,0.615,0.615,33799
24/07/2007,0.615,0.615,0.605,0.61,117509
25/07/2007,0.62,0.63,0.62,0.625,122435
26/07/2007,0.625,0.625,0.625,0.625,0
27/07/2007,0.62,0.62,0.62,0.62,21000
30/07/2007,0.61,0.615,0.61,0.615,69499
31/07/2007,0.615,0.62,0.615,0.62,30259
01/08/2007,0.61,0.615,0.61,0.61,60225
02/08/2007,0.62,0.62,0.62,0.62,105029
03/08/2007,0.62,0.62,0.62,0.62,65189
06/08/2007,0.62,0.625,0.62,0.625,4858
07/08/2007,0.625,0.625,0.625,0.625,0
08/08/2007,0.615,0.615,0.61,0.61,70410
09/08/2007,0.61,0.61,0.61,0.61,2116
10/08/2007,0.61,0.61,0.61,0.61,56857
13/08/2007,0.61,0.61,0.605,0.605,37865
14/08/2007,0.605,0.605,0.605,0.605,4000
15/08/2007,0.6,0.605,0.6,0.6,36500
16/08/2007,0.6,0.6,0.58,0.58,127300
17/08/2007,0.585,0.59,0.58,0.59,75954
20/08/2007,0.585,0.59,0.58,0.58,92997
21/08/2007,0.585,0.59,0.58,0.585,104188
22/08/2007,0.585,0.585,0.57,0.58,141599
23/08/2007,0.58,0.585,0.57,0.58,101863
24/08/2007,0.58,0.58,0.58,0.58,76402
27/08/2007,0.58,0.59,0.58,0.59,72453
28/08/2007,0.59,0.61,0.59,0.61,173876
29/08/2007,0.6,0.625,0.6,0.625,153934
30/08/2007,0.615,0.615,0.6,0.615,134000
31/08/2007,0.6,0.6,0.6,0.6,49261
03/09/2007,0.6,0.6,0.6,0.6,0
04/09/2007,0.6,0.6,0.6,0.6,0
05/09/2007,0.605,0.605,0.595,0.595,65500
06/09/2007,0.595,0.61,0.59,0.59,61160
07/09/2007,0.59,0.59,0.59,0.59,0
10/09/2007,0.59,0.59,0.59,0.59,8547
11/09/2007,0.59,0.59,0.59,0.59,0
12/09/2007,0.59,0.595,0.59,0.59,32945
13/09/2007,0.59,0.59,0.59,0.59,0
14/09/2007,0.595,0.605,0.595,0.605,97154
17/09/2007,0.595,0.595,0.595,0.595,10000
18/09/2007,0.595,0.595,0.585,0.585,66532
19/09/2007,0.585,0.585,0.585,0.585,8082
20/09/2007,0.585,0.585,0.585,0.585,2100
21/09/2007,0.585,0.585,0.585,0.585,4950
24/09/2007,0.595,0.595,0.585,0.585,6361
25/09/2007,0.585,0.6,0.58,0.6,83660
26/09/2007,0.58,0.585,0.58,0.585,34589
27/09/2007,0.58,0.6,0.58,0.6,113346
28/09/2007,0.6,0.6,0.6,0.6,100000
01/10/2007,0.58,0.6,0.58,0.6,29316
02/10/2007,0.6,0.6,0.58,0.58,26200
03/10/2007,0.58,0.59,0.58,0.59,110000
04/10/2007,0.59,0.59,0.59,0.59,0
05/10/2007,0.58,0.6,0.58,0.6,189000
08/10/2007,0.585,0.585,0.585,0.585,31113
09/10/2007,0.585,0.585,0.585,0.585,6000
10/10/2007,0.585,0.585,0.585,0.585,28798
11/10/2007,0.59,0.59,0.59,0.59,9000
12/10/2007,0.585,0.585,0.575,0.575,147299
15/10/2007,0.575,0.585,0.575,0.585,135650
16/10/2007,0.58,0.585,0.58,0.585,49594
17/10/2007,0.58,0.585,0.58,0.585,13544
18/10/2007,0.58,0.585,0.58,0.585,69321
19/10/2007,0.58,0.585,0.58,0.585,36290
22/10/2007,0.58,0.585,0.58,0.58,35000
23/10/2007,0.585,0.585,0.53,0.53,149461
24/10/2007,0.53,0.57,0.53,0.57,338038
25/10/2007,0.56,0.56,0.535,0.55,82500
26/10/2007,0.55,0.55,0.53,0.55,110174
29/10/2007,0.54,0.54,0.515,0.515,42352
30/10/2007,0.52,0.525,0.485,0.49,185079
31/10/2007,0.5,0.51,0.5,0.51,137250
01/11/2007,0.51,0.54,0.51,0.51,28000
02/11/2007,0.5,0.53,0.5,0.53,42743
05/11/2007,0.51,0.51,0.49,0.49,70310
06/11/2007,0.49,0.49,0.49,0.49,4000
07/11/2007,0.51,0.51,0.49,0.49,108459
08/11/2007,0.485,0.485,0.48,0.48,48618
09/11/2007,0.47,0.48,0.47,0.48,39050
12/11/2007,0.465,0.465,0.43,0.45,385688
13/11/2007,0.45,0.45,0.42,0.42,319819
14/11/2007,0.43,0.45,0.43,0.45,42367
15/11/2007,0.44,0.44,0.43,0.44,11483
16/11/2007,0.425,0.43,0.425,0.43,116707
19/11/2007,0.43,0.43,0.43,0.43,43950
20/11/2007,0.425,0.425,0.42,0.42,96000
21/11/2007,0.425,0.425,0.41,0.41,95227
22/11/2007,0.41,0.41,0.41,0.41,28597
23/11/2007,0.415,0.42,0.415,0.42,53000
26/11/2007,0.42,0.42,0.42,0.42,90600
27/11/2007,0.42,0.435,0.42,0.435,67500
28/11/2007,0.435,0.435,0.43,0.43,18186
29/11/2007,0.42,0.42,0.42,0.42,58500
30/11/2007,0.42,0.43,0.42,0.42,77384
03/12/2007,0.43,0.435,0.42,0.42,48000
04/12/2007,0.43,0.43,0.425,0.425,116000
05/12/2007,0.42,0.43,0.42,0.43,99639
06/12/2007,0.43,0.43,0.43,0.43,29600
07/12/2007,0.43,0.44,0.43,0.44,45000
10/12/2007,0.445,0.445,0.425,0.425,203759
11/12/2007,0.435,0.435,0.43,0.43,61000
12/12/2007,0.43,0.43,0.425,0.425,93719
13/12/2007,0.43,0.43,0.42,0.42,25163
14/12/2007,0.42,0.42,0.42,0.42,21500
17/12/2007,0.43,0.43,0.415,0.415,22000
18/12/2007,0.42,0.43,0.42,0.43,29000
19/12/2007,0.43,0.43,0.425,0.425,18476
20/12/2007,0.425,0.425,0.42,0.42,96192
21/12/2007,0.415,0.43,0.415,0.43,29500
24/12/2007,0.435,0.465,0.435,0.465,149470
27/12/2007,0.465,0.465,0.465,0.465,18400
28/12/2007,0.465,0.47,0.465,0.465,16332
31/12/2007,0.455,0.455,0.45,0.45,235768
02/01/2008,0.445,0.45,0.445,0.45,12000
03/01/2008,0.45,0.45,0.45,0.45,72000
04/01/2008,0.45,0.45,0.445,0.445,30500
07/01/2008,0.45,0.455,0.45,0.45,114000
08/01/2008,0.445,0.45,0.445,0.45,262200
09/01/2008,0.445,0.445,0.445,0.445,52200
10/01/2008,0.445,0.45,0.445,0.45,105000
11/01/2008,0.45,0.45,0.445,0.445,35400
14/01/2008,0.445,0.47,0.445,0.45,214320
15/01/2008,0.5,0.5,0.5,0.5,155000
16/01/2008,0.5,0.57,0.46,0.57,169528
17/01/2008,0.58,0.58,0.54,0.57,222203
18/01/2008,0.565,0.6,0.5,0.6,153313
21/01/2008,0.6,0.605,0.57,0.6,364262
22/01/2008,0.58,0.58,0.55,0.55,92000
23/01/2008,0.56,0.58,0.54,0.54,27750
24/01/2008,0.54,0.57,0.535,0.57,27000
25/01/2008,0.54,0.565,0.54,0.565,20553
29/01/2008,0.545,0.545,0.545,0.545,26520
30/01/2008,0.55,0.555,0.545,0.555,33808
31/01/2008,0.555,0.57,0.54,0.57,53797
01/02/2008,0.57,0.585,0.57,0.585,21000
04/02/2008,0.58,0.58,0.55,0.55,27300
05/02/2008,0.55,0.55,0.55,0.55,43000
06/02/2008,0.54,0.56,0.54,0.56,89000
07/02/2008,0.545,0.545,0.545,0.545,10000
08/02/2008,0.545,0.545,0.525,0.525,82792
11/02/2008,0.475,0.48,0.43,0.48,985726
12/02/2008,0.46,0.46,0.44,0.46,399950
13/02/2008,0.46,0.46,0.435,0.445,165016
14/02/2008,0.445,0.445,0.43,0.43,87836
15/02/2008,0.42,0.425,0.415,0.425,87216
18/02/2008,0.42,0.425,0.42,0.425,74894
19/02/2008,0.425,0.44,0.425,0.425,121826
20/02/2008,0.43,0.45,0.43,0.45,147530
21/02/2008,0.45,0.45,0.44,0.44,59168
22/02/2008,0.435,0.44,0.435,0.44,15000
25/02/2008,0.44,0.44,0.435,0.435,404848
26/02/2008,0.43,0.44,0.43,0.44,92517
27/02/2008,0.445,0.45,0.445,0.45,147222
28/02/2008,0.45,0.45,0.445,0.45,165734
29/02/2008,0.445,0.45,0.445,0.45,65116
03/03/2008,0.44,0.44,0.43,0.43,42750
04/03/2008,0.44,0.445,0.44,0.445,59691
05/03/2008,0.445,0.445,0.44,0.44,66691
06/03/2008,0.44,0.44,0.44,0.44,20000
07/03/2008,0.43,0.43,0.41,0.41,113280
10/03/2008,0.415,0.415,0.405,0.405,203725
11/03/2008,0.405,0.405,0.38,0.4,165465
12/03/2008,0.42,0.42,0.39,0.39,31800
13/03/2008,0.39,0.39,0.39,0.39,0
14/03/2008,0.4,0.42,0.4,0.42,10004
17/03/2008,0.4,0.4,0.4,0.4,30000
18/03/2008,0.4,0.42,0.39,0.42,62000
19/03/2008,0.42,0.42,0.42,0.42,0
20/03/2008,0.405,0.405,0.405,0.405,20000
25/03/2008,0.405,0.41,0.4,0.4,62500
26/03/2008,0.4,0.4,0.39,0.39,26995
27/03/2008,0.39,0.395,0.385,0.395,29001
28/03/2008,0.4,0.4,0.4,0.4,16000
31/03/2008,0.395,0.395,0.385,0.385,21950
01/04/2008,0.385,0.385,0.385,0.385,0
02/04/2008,0.4,0.4,0.4,0.4,103893
03/04/2008,0.39,0.39,0.385,0.39,240356
04/04/2008,0.385,0.385,0.38,0.38,122504
07/04/2008,0.385,0.39,0.385,0.39,50280
08/04/2008,0.39,0.39,0.39,0.39,0
09/04/2008,0.39,0.39,0.385,0.385,27500
10/04/2008,0.39,0.39,0.39,0.39,20339
11/04/2008,0.39,0.39,0.385,0.385,20450
14/04/2008,0.385,0.385,0.38,0.38,63050
15/04/2008,0.38,0.38,0.37,0.37,128667
16/04/2008,0.37,0.37,0.37,0.37,13615
17/04/2008,0.37,0.375,0.37,0.375,55000
18/04/2008,0.38,0.38,0.38,0.38,17400
21/04/2008,0.38,0.38,0.38,0.38,0
22/04/2008,0.38,0.38,0.37,0.37,102731
23/04/2008,0.37,0.38,0.37,0.38,71542
24/04/2008,0.38,0.38,0.38,0.38,0
28/04/2008,0.38,0.38,0.38,0.38,0
29/04/2008,0.37,0.38,0.37,0.375,190108
30/04/2008,0.38,0.385,0.38,0.38,65007
01/05/2008,0.385,0.385,0.385,0.385,4650
02/05/2008,0.39,0.39,0.39,0.39,10000
05/05/2008,0.39,0.395,0.375,0.375,52155
06/05/2008,0.39,0.39,0.39,0.39,5000
07/05/2008,0.395,0.395,0.375,0.385,57500
08/05/2008,0.385,0.385,0.385,0.385,0
09/05/2008,0.38,0.38,0.38,0.38,52000
12/05/2008,0.38,0.385,0.38,0.38,320600
13/05/2008,0.38,0.38,0.365,0.365,209518
14/05/2008,0.385,0.385,0.37,0.38,142000
15/05/2008,0.38,0.39,0.38,0.39,140507
16/05/2008,0.385,0.39,0.385,0.39,11000
19/05/2008,0.385,0.385,0.385,0.385,42498
20/05/2008,0.385,0.385,0.385,0.385,10000
21/05/2008,0.38,0.38,0.37,0.37,20000
22/05/2008,0.37,0.37,0.37,0.37,0
23/05/2008,0.38,0.38,0.37,0.37,226800
26/05/2008,0.375,0.375,0.37,0.37,120700
27/05/2008,0.375,0.375,0.37,0.37,6800
28/05/2008,0.375,0.375,0.375,0.375,10000
29/05/2008,0.37,0.38,0.37,0.37,82000
30/05/2008,0.38,0.39,0.38,0.39,52000
02/06/2008,0.39,0.39,0.38,0.38,42576
03/06/2008,0.37,0.37,0.37,0.37,2509
04/06/2008,0.38,0.385,0.38,0.38,22393
05/06/2008,0.38,0.38,0.38,0.38,0
06/06/2008,0.38,0.38,0.38,0.38,0
10/06/2008,0.38,0.38,0.38,0.38,49000
11/06/2008,0.375,0.375,0.375,0.375,62000
12/06/2008,0.385,0.385,0.385,0.385,900
13/06/2008,0.38,0.38,0.34,0.375,119685
16/06/2008,0.37,0.37,0.37,0.37,50000
17/06/2008,0.37,0.37,0.36,0.36,5225
18/06/2008,0.36,0.36,0.36,0.36,46160
19/06/2008,0.36,0.36,0.36,0.36,41000
20/06/2008,0.34,0.365,0.34,0.35,155743
23/06/2008,0.35,0.35,0.32,0.325,125000
24/06/2008,0.33,0.34,0.33,0.34,179590
25/06/2008,0.34,0.34,0.33,0.33,112500
26/06/2008,0.325,0.33,0.32,0.33,172625
27/06/2008,0.32,0.33,0.29,0.32,140000
30/06/2008,0.32,0.32,0.295,0.3,179220
