Date,Open,High,Low,Close,Volume
02/12/2005,0.28,0.285,0.28,0.285,463446
05/12/2005,0.29,0.295,0.285,0.285,48600
06/12/2005,0.285,0.285,0.28,0.285,137254
07/12/2005,0.3,0.305,0.285,0.3,430000
08/12/2005,0.305,0.325,0.305,0.32,796310
09/12/2005,0.32,0.325,0.31,0.325,206050
12/12/2005,0.325,0.325,0.305,0.305,118000
13/12/2005,0.305,0.305,0.305,0.305,23538
14/12/2005,0.3,0.3,0.3,0.3,27000
15/12/2005,0.3,0.3,0.3,0.3,36400
16/12/2005,0.305,0.31,0.3,0.3,69500
19/12/2005,0.3,0.3,0.3,0.3,85150
20/12/2005,0.3,0.3,0.29,0.29,189044
21/12/2005,0.29,0.29,0.29,0.29,30500
22/12/2005,0.29,0.29,0.29,0.29,36666
23/12/2005,0.3,0.3,0.285,0.285,37666
28/12/2005,0.285,0.3,0.285,0.3,25000
29/12/2005,0.285,0.285,0.28,0.28,53129
30/12/2005,0.28,0.285,0.28,0.285,67205
03/01/2006,0.285,0.29,0.285,0.29,6000
04/01/2006,0.295,0.295,0.29,0.29,90000
05/01/2006,0.29,0.295,0.29,0.295,28845
06/01/2006,0.29,0.29,0.29,0.29,6155
09/01/2006,0.29,0.29,0.29,0.29,31645
10/01/2006,0.29,0.305,0.29,0.305,122316
11/01/2006,0.3,0.3,0.3,0.3,143000
12/01/2006,0.3,0.3,0.3,0.3,7421
13/01/2006,0.295,0.3,0.285,0.3,49379
16/01/2006,0.295,0.295,0.29,0.295,72250
17/01/2006,0.3,0.32,0.3,0.31,176875
18/01/2006,0.31,0.33,0.31,0.33,302163
19/01/2006,0.33,0.33,0.325,0.33,403151
20/01/2006,0.33,0.33,0.32,0.32,91352
23/01/2006,0.3,0.305,0.3,0.305,120700
24/01/2006,0.32,0.325,0.315,0.325,129268
25/01/2006,0.325,0.33,0.32,0.325,304988
27/01/2006,0.33,0.37,0.32,0.37,1700866
30/01/2006,0.365,0.365,0.35,0.35,575251
31/01/2006,0.36,0.37,0.355,0.37,519037
01/02/2006,0.37,0.37,0.355,0.355,229630
02/02/2006,0.36,0.365,0.36,0.36,218000
03/02/2006,0.365,0.365,0.34,0.35,205102
06/02/2006,0.34,0.34,0.335,0.34,76000
07/02/2006,0.34,0.35,0.335,0.35,152871
08/02/2006,0.345,0.345,0.34,0.34,240571
09/02/2006,0.335,0.35,0.335,0.34,138800
10/02/2006,0.345,0.35,0.345,0.35,113133
13/02/2006,0.355,0.365,0.355,0.36,98000
14/02/2006,0.36,0.39,0.35,0.39,599406
15/02/2006,0.39,0.395,0.385,0.385,264472
16/02/2006,0.41,0.41,0.39,0.39,320800
17/02/2006,0.41,0.44,0.41,0.42,721203
20/02/2006,0.445,0.45,0.43,0.44,858957
21/02/2006,0.45,0.46,0.43,0.46,689233
22/02/2006,0.47,0.475,0.465,0.475,687935
23/02/2006,0.475,0.48,0.47,0.475,233846
24/02/2006,0.47,0.47,0.43,0.44,187525
27/02/2006,0.45,0.465,0.45,0.465,207196
28/02/2006,0.47,0.5,0.47,0.5,635020
01/03/2006,0.52,0.545,0.5,0.54,1174039
02/03/2006,0.54,0.55,0.54,0.55,239667
03/03/2006,0.54,0.54,0.5,0.52,502131
06/03/2006,0.555,0.59,0.555,0.56,490767
07/03/2006,0.56,0.56,0.51,0.515,232541
08/03/2006,0.54,0.55,0.515,0.53,100500
09/03/2006,0.52,0.52,0.46,0.46,267600
10/03/2006,0.475,0.5,0.475,0.5,194992
13/03/2006,0.5,0.505,0.5,0.5,30320
14/03/2006,0.5,0.5,0.475,0.48,93608
15/03/2006,0.48,0.53,0.48,0.53,178350
16/03/2006,0.53,0.53,0.5,0.53,110773
17/03/2006,0.5,0.5,0.5,0.5,4000
20/03/2006,0.505,0.51,0.505,0.51,19000
21/03/2006,0.51,0.52,0.5,0.52,66000
22/03/2006,0.545,0.565,0.54,0.56,344300
23/03/2006,0.56,0.57,0.55,0.57,573800
24/03/2006,0.57,0.575,0.535,0.535,212711
27/03/2006,0.535,0.58,0.535,0.57,365411
28/03/2006,0.575,0.58,0.545,0.545,99850
29/03/2006,0.545,0.57,0.545,0.545,31750
30/03/2006,0.55,0.56,0.55,0.56,226977
31/03/2006,0.56,0.59,0.56,0.59,305950
03/04/2006,0.595,0.615,0.575,0.575,518594
04/04/2006,0.575,0.575,0.56,0.57,230163
05/04/2006,0.58,0.6,0.575,0.59,293543
06/04/2006,0.595,0.6,0.595,0.6,149150
07/04/2006,0.61,0.63,0.605,0.62,461677
10/04/2006,0.63,0.68,0.63,0.675,503481
11/04/2006,0.7,0.76,0.695,0.75,831672
12/04/2006,0.825,0.895,0.81,0.81,1237492
13/04/2006,0.87,0.89,0.87,0.89,1070166
18/04/2006,0.91,0.95,0.895,0.9,650287
19/04/2006,0.97,0.975,0.9,0.91,1008133
20/04/2006,0.895,0.9,0.85,0.89,297000
21/04/2006,0.85,0.94,0.82,0.94,760870
24/04/2006,0.97,0.99,0.965,0.965,652006
26/04/2006,0.9,0.965,0.9,0.93,377081
27/04/2006,0.94,0.94,0.9,0.915,271233
28/04/2006,0.915,0.93,0.9,0.92,292688
01/05/2006,0.93,0.965,0.93,0.96,322864
02/05/2006,0.96,0.965,0.93,0.955,243908
03/05/2006,0.98,1.19,0.98,1.19,1136466
04/05/2006,1.15,1.25,1.11,1.13,1017933
05/05/2006,1.14,1.21,1.14,1.2,1441282
08/05/2006,1.3,1.34,1.27,1.33,1067532
09/05/2006,1.34,1.45,1.32,1.44,972990
10/05/2006,1.53,1.6,1.53,1.58,1310475
11/05/2006,1.75,1.8,1.71,1.735,1057466
12/05/2006,1.81,1.93,1.79,1.85,1020920
15/05/2006,1.8,1.8,1.475,1.72,1292453
16/05/2006,1.72,1.76,1.6,1.61,1069827
17/05/2006,1.54,1.65,1.35,1.51,1442705
18/05/2006,1.3,1.37,1.25,1.305,1753674
19/05/2006,1.28,1.305,1.21,1.235,1013974
22/05/2006,1.245,1.35,0.965,1.03,1389171
23/05/2006,0.98,1.155,0.96,1.155,1724124
24/05/2006,1.25,1.4,1.25,1.36,1327660
25/05/2006,1.31,1.355,1.22,1.27,495924
26/05/2006,1.35,1.4,1.28,1.3,328783
29/05/2006,1.35,1.37,1.32,1.36,120156
30/05/2006,1.37,1.425,1.335,1.425,592821
31/05/2006,1.4,1.4,1.35,1.355,142424
01/06/2006,1.37,1.4,1.35,1.4,91304
02/06/2006,1.35,1.35,1.25,1.345,115120
05/06/2006,1.3,1.33,1.3,1.32,76698
06/06/2006,1.32,1.32,1.25,1.25,38751
07/06/2006,1.26,1.26,1.205,1.205,256204
08/06/2006,1.18,1.18,1.02,1.06,427273
09/06/2006,1.045,1.12,1.045,1.11,109677
13/06/2006,1.07,1.07,0.96,0.96,629484
14/06/2006,0.9,0.99,0.85,0.97,380982
15/06/2006,0.97,1.05,0.97,0.97,389043
16/06/2006,1.05,1.07,1.035,1.05,157212
19/06/2006,1.08,1.08,1.02,1.02,226920
20/06/2006,1.02,1.04,0.97,1.04,48847
21/06/2006,1.04,1.04,1.02,1.025,50000
22/06/2006,1.025,1.025,1.025,1.025,0
23/06/2006,1.025,1.025,1.025,1.025,0
26/06/2006,1.025,1.025,1.025,1.025,0
27/06/2006,1.05,1.1,1,1.03,179250
28/06/2006,1.05,1.09,1.01,1.08,222700
29/06/2006,1.08,1.15,1.08,1.13,199341
30/06/2006,1.18,1.195,1.07,1.07,353683
03/07/2006,1.1,1.18,1.1,1.18,220886
04/07/2006,1.2,1.3,1.2,1.23,655566
05/07/2006,1.25,1.29,1.23,1.29,95358
06/07/2006,1.29,1.29,1.2,1.2,166428
07/07/2006,1.22,1.22,1.2,1.2,58066
10/07/2006,1.185,1.185,1.11,1.16,31000
11/07/2006,1.11,1.11,1.06,1.11,75387
12/07/2006,1.14,1.15,1.12,1.15,77874
13/07/2006,1.15,1.17,1.14,1.17,32300
14/07/2006,1.17,1.17,1.1,1.1,76000
17/07/2006,1.055,1.055,1.05,1.055,28500
18/07/2006,1.06,1.065,1.03,1.065,47519
19/07/2006,1.055,1.055,1.03,1.03,139809
20/07/2006,1.02,1.06,1.02,1.06,50309
21/07/2006,1.06,1.06,1.06,1.06,0
24/07/2006,1.015,1.03,0.96,0.96,41722
25/07/2006,0.93,1,0.93,1,9945
26/07/2006,0.97,0.97,0.93,0.93,45850
27/07/2006,0.96,1,0.96,0.99,85600
28/07/2006,1,1.02,0.98,1,94047
31/07/2006,1,1,0.94,0.94,1045826
01/08/2006,0.94,0.94,0.93,0.935,153247
02/08/2006,0.935,0.97,0.935,0.97,185068
03/08/2006,0.975,1.05,0.975,1.05,484271
04/08/2006,1.04,1.08,1.03,1.08,514856
07/08/2006,1.05,1.05,0.97,1,444200
08/08/2006,0.98,0.98,0.935,0.95,522154
09/08/2006,0.95,0.95,0.93,0.95,268069
10/08/2006,0.935,0.94,0.93,0.94,130379
11/08/2006,0.94,0.94,0.925,0.925,137726
14/08/2006,0.925,0.93,0.92,0.925,128882
15/08/2006,0.925,0.96,0.9,0.96,265958
16/08/2006,0.93,0.96,0.93,0.95,282800
17/08/2006,0.95,0.96,0.94,0.96,118347
18/08/2006,0.95,1.01,0.94,1,455312
21/08/2006,1,1,0.97,0.99,112900
22/08/2006,1.1,1.12,1.04,1.04,1131591
23/08/2006,1.04,1.05,1.01,1.04,183000
24/08/2006,1.03,1.09,1.03,1.09,49220
25/08/2006,1.1,1.11,1.06,1.1,139710
28/08/2006,1.1,1.12,1.03,1.1,122682
29/08/2006,1.1,1.1,1.07,1.07,148500
30/08/2006,1.06,1.08,1.035,1.08,152499
31/08/2006,1.08,1.1,1.07,1.1,362744
01/09/2006,1.1,1.18,1.09,1.16,289744
04/09/2006,1.16,1.18,1.13,1.18,79805
05/09/2006,1.18,1.18,1.15,1.15,81232
06/09/2006,1.18,1.19,1.11,1.11,84572
07/09/2006,1.11,1.15,1.11,1.11,224500
08/09/2006,1.105,1.15,1.05,1.1,276753
11/09/2006,1.1,1.1,1.06,1.06,4950
12/09/2006,1.02,1.02,0.95,0.98,213424
13/09/2006,1.03,1.06,0.985,1.05,80000
14/09/2006,1.06,1.1,1.05,1.05,333124
15/09/2006,1.08,1.11,1.08,1.09,295935
18/09/2006,1.1,1.11,1.09,1.1,163449
19/09/2006,1.095,1.1,1.09,1.1,32054
20/09/2006,1.1,1.1,1.05,1.08,216311
21/09/2006,1.08,1.08,1,1.01,180716
22/09/2006,1.02,1.02,0.98,0.995,123900
25/09/2006,1,1.18,1,1.17,228426
26/09/2006,1.145,1.145,1.08,1.1,214712
27/09/2006,1.095,1.11,1.09,1.11,236356
28/09/2006,1.28,1.395,1.27,1.28,2676544
29/09/2006,1.36,1.37,1.275,1.29,718851
02/10/2006,1.32,1.32,1.28,1.3,165232
03/10/2006,1.31,1.335,1.3,1.335,336644
04/10/2006,1.31,1.33,1.295,1.32,575475
05/10/2006,1.31,1.325,1.3,1.32,282897
06/10/2006,1.32,1.34,1.3,1.34,244663
09/10/2006,1.34,1.45,1.34,1.41,505975
10/10/2006,1.42,1.43,1.38,1.38,373129
11/10/2006,1.42,1.42,1.335,1.39,118978
12/10/2006,1.38,1.38,1.32,1.32,286076
13/10/2006,1.32,1.33,1.305,1.33,102245
16/10/2006,1.33,1.34,1.22,1.28,358302
17/10/2006,1.265,1.265,1.24,1.25,220266
18/10/2006,1.215,1.26,1.185,1.26,348528
19/10/2006,1.19,1.29,1.19,1.29,334613
20/10/2006,1.29,1.29,1.24,1.25,91949
23/10/2006,1.24,1.24,1.2,1.2,34268
24/10/2006,1.2,1.2,1.18,1.18,79555
25/10/2006,1.16,1.2,1.12,1.2,177757
26/10/2006,1.16,1.16,1.14,1.14,79830
27/10/2006,1.155,1.155,1.145,1.15,43070
30/10/2006,1.2,1.22,1.16,1.22,45332
31/10/2006,1.2,1.26,1.18,1.26,134013
01/11/2006,1.26,1.26,1.195,1.195,25200
02/11/2006,1.19,1.21,1.19,1.21,141840
03/11/2006,1.21,1.21,1.2,1.2,37031
06/11/2006,1.24,1.27,1.2,1.27,166553
07/11/2006,1.25,1.26,1.22,1.22,30100
08/11/2006,1.215,1.215,1.2,1.215,110647
09/11/2006,1.22,1.24,1.22,1.24,185328
10/11/2006,1.24,1.27,1.24,1.27,156925
13/11/2006,1.27,1.27,1.25,1.25,23701
14/11/2006,1.24,1.24,1.21,1.21,28410
15/11/2006,1.21,1.21,1.2,1.2,124950
16/11/2006,1.2,1.21,1.2,1.21,80175
17/11/2006,1.2,1.2,1.15,1.17,255277
20/11/2006,1.18,1.18,1.18,1.18,20000
21/11/2006,1.15,1.15,1.14,1.14,77900
22/11/2006,1.12,1.14,1.1,1.11,130365
23/11/2006,1.125,1.16,1.125,1.16,78750
24/11/2006,1.16,1.16,1.13,1.13,30830
27/11/2006,1.13,1.155,1.13,1.15,27000
28/11/2006,1.12,1.13,1.08,1.13,77000
29/11/2006,1.1,1.1,1.08,1.1,41100
30/11/2006,1.13,1.18,1.13,1.15,80044
01/12/2006,1.16,1.21,1.16,1.2,638278
04/12/2006,1.19,1.22,1.18,1.22,161147
05/12/2006,1.22,1.29,1.22,1.28,866392
06/12/2006,1.29,1.3,1.25,1.3,340716
07/12/2006,1.3,1.32,1.29,1.31,2764777
08/12/2006,1.35,1.38,1.34,1.36,317288
11/12/2006,1.39,1.39,1.36,1.38,324123
12/12/2006,1.4,1.43,1.375,1.42,1063570
13/12/2006,1.42,1.42,1.35,1.41,125091
14/12/2006,1.38,1.38,1.38,1.38,263500
15/12/2006,1.38,1.41,1.38,1.41,216000
18/12/2006,1.41,1.41,1.4,1.4,119700
19/12/2006,1.4,1.45,1.4,1.43,407756
20/12/2006,1.43,1.45,1.43,1.44,351832
21/12/2006,1.465,1.49,1.465,1.47,189899
22/12/2006,1.465,1.465,1.46,1.46,47931
27/12/2006,1.45,1.49,1.45,1.49,92374
28/12/2006,1.44,1.55,1.43,1.52,240313
29/12/2006,1.51,1.52,1.5,1.51,161352
02/01/2007,1.49,1.5,1.49,1.5,6718
03/01/2007,1.465,1.465,1.44,1.44,43590
04/01/2007,1.43,1.43,1.38,1.38,29500
05/01/2007,1.35,1.35,1.285,1.31,140334
08/01/2007,1.31,1.31,1.31,1.31,1196
09/01/2007,1.29,1.34,1.285,1.34,64934
10/01/2007,1.31,1.45,1.31,1.45,239015
11/01/2007,1.45,1.45,1.4,1.4,95640
12/01/2007,1.32,1.43,1.32,1.36,65320
15/01/2007,1.35,1.4,1.32,1.35,98605
16/01/2007,1.32,1.42,1.32,1.42,55000
17/01/2007,1.32,1.35,1.25,1.3,155166
18/01/2007,1.3,1.3,1.27,1.27,529300
19/01/2007,1.3,1.4,1.3,1.4,212980
22/01/2007,1.36,1.36,1.33,1.33,155715
23/01/2007,1.3,1.42,1.3,1.39,214012
24/01/2007,1.4,1.46,1.4,1.45,327960
25/01/2007,1.44,1.52,1.44,1.52,239660
29/01/2007,1.52,1.65,1.52,1.65,541448
30/01/2007,1.68,1.7,1.6,1.6,62229
31/01/2007,1.59,1.61,1.525,1.6,254251
01/02/2007,1.64,1.64,1.6,1.62,405532
02/02/2007,1.62,1.63,1.6,1.63,66795
05/02/2007,1.64,1.75,1.64,1.75,461519
06/02/2007,1.79,1.8,1.64,1.72,612656
07/02/2007,1.68,1.68,1.52,1.575,1131114
08/02/2007,1.61,1.69,1.58,1.69,390544
09/02/2007,1.65,1.68,1.64,1.65,85900
12/02/2007,1.665,1.68,1.6,1.6,557762
13/02/2007,1.59,1.59,1.48,1.5,425002
14/02/2007,1.5,1.595,1.5,1.57,238747
15/02/2007,1.58,1.595,1.57,1.58,115995
16/02/2007,1.58,1.58,1.52,1.52,179958
19/02/2007,1.55,1.615,1.52,1.59,365824
20/02/2007,1.59,1.75,1.59,1.65,294811
21/02/2007,1.69,1.69,1.62,1.64,277894
22/02/2007,1.6,1.605,1.58,1.58,63926
23/02/2007,1.59,1.6,1.55,1.55,144600
26/02/2007,1.55,1.56,1.55,1.56,66542
27/02/2007,1.56,1.57,1.535,1.56,64562
28/02/2007,1.48,1.5,1.4,1.415,167163
01/03/2007,1.45,1.475,1.44,1.46,93540
02/03/2007,1.46,1.46,1.44,1.44,30227
05/03/2007,1.44,1.45,1.25,1.335,223019
06/03/2007,1.29,1.4,1.25,1.31,185849
07/03/2007,1.36,1.37,1.31,1.31,97351
08/03/2007,1.31,1.36,1.305,1.36,88236
09/03/2007,1.345,1.35,1.31,1.35,13500
12/03/2007,1.35,1.36,1.32,1.36,17950
13/03/2007,1.36,1.38,1.35,1.38,21629
14/03/2007,1.395,1.395,1.35,1.36,43052
15/03/2007,1.37,1.37,1.31,1.31,309001
16/03/2007,1.3,1.32,1.255,1.32,189150
19/03/2007,1.31,1.31,1.285,1.3,112575
20/03/2007,1.295,1.295,1.265,1.265,56600
21/03/2007,1.265,1.3,1.265,1.275,24000
22/03/2007,1.28,1.3,1.27,1.3,82524
23/03/2007,1.32,1.37,1.32,1.33,118722
26/03/2007,1.34,1.37,1.34,1.36,365192
27/03/2007,1.36,1.36,1.34,1.34,34218
28/03/2007,1.34,1.35,1.335,1.335,83450
29/03/2007,1.33,1.33,1.295,1.295,23280
30/03/2007,1.32,1.4,1.32,1.37,316193
02/04/2007,1.4,1.44,1.37,1.39,217765
03/04/2007,1.39,1.41,1.39,1.4,112897
04/04/2007,1.38,1.41,1.38,1.4,111000
05/04/2007,1.4,1.42,1.4,1.41,151197
10/04/2007,1.42,1.52,1.41,1.5,253246
11/04/2007,1.51,1.53,1.47,1.47,83904
12/04/2007,1.48,1.48,1.425,1.43,34403
13/04/2007,1.43,1.44,1.42,1.44,153460
16/04/2007,1.45,1.55,1.44,1.5,912022
17/04/2007,1.55,1.58,1.55,1.56,110311
18/04/2007,1.59,1.615,1.56,1.6,741822
19/04/2007,1.62,1.62,1.58,1.58,177379
20/04/2007,1.59,1.6,1.585,1.585,42356
23/04/2007,1.59,1.59,1.56,1.56,111991
24/04/2007,1.585,1.585,1.55,1.57,20623
26/04/2007,1.58,1.58,1.58,1.58,21426
27/04/2007,1.58,1.58,1.54,1.545,43973
30/04/2007,1.56,1.585,1.56,1.585,56834
01/05/2007,1.585,1.585,1.585,1.585,0
02/05/2007,1.585,1.585,1.585,1.585,0
03/05/2007,1.585,1.585,1.585,1.585,0
04/05/2007,1.55,1.615,1.48,1.6,723781
07/05/2007,1.59,1.59,1.515,1.53,279502
08/05/2007,1.52,1.52,1.5,1.505,180202
09/05/2007,1.51,1.55,1.5,1.55,198115
10/05/2007,1.575,1.575,1.53,1.54,86870
11/05/2007,1.525,1.54,1.5,1.54,263930
14/05/2007,1.55,1.55,1.51,1.52,21729
15/05/2007,1.52,1.52,1.5,1.5,113141
16/05/2007,1.5,1.5,1.45,1.45,157690
17/05/2007,1.49,1.49,1.475,1.49,36600
18/05/2007,1.49,1.5,1.48,1.48,155000
21/05/2007,1.48,1.48,1.47,1.47,82720
22/05/2007,1.47,1.49,1.465,1.465,66974
23/05/2007,1.46,1.46,1.45,1.45,157496
24/05/2007,1.45,1.45,1.43,1.45,44500
25/05/2007,1.41,1.415,1.4,1.415,25898
28/05/2007,1.43,1.5,1.43,1.46,115220
29/05/2007,1.45,1.45,1.43,1.43,46500
30/05/2007,1.425,1.43,1.4,1.43,60413
31/05/2007,1.43,1.43,1.4,1.43,257348
01/06/2007,1.42,1.46,1.42,1.46,176778
04/06/2007,1.48,1.48,1.45,1.45,157215
05/06/2007,1.5,1.505,1.485,1.5,206452
06/06/2007,1.505,1.52,1.5,1.5,113550
07/06/2007,1.54,1.54,1.46,1.48,257177
08/06/2007,1.45,1.48,1.44,1.48,605000
12/06/2007,1.5,1.5,1.46,1.5,338400
13/06/2007,1.5,1.515,1.47,1.515,370650
14/06/2007,1.5,1.5,1.485,1.485,92240
15/06/2007,1.5,1.51,1.485,1.5,1415596
18/06/2007,1.49,1.55,1.49,1.55,320941
19/06/2007,1.53,1.54,1.5,1.5,445151
20/06/2007,1.5,1.5,1.46,1.46,634229
21/06/2007,1.45,1.45,1.43,1.45,487505
22/06/2007,1.475,1.48,1.45,1.45,1000100
25/06/2007,1.45,1.48,1.435,1.47,1090031
26/06/2007,1.465,1.465,1.43,1.45,288574
27/06/2007,1.435,1.45,1.43,1.45,82000
28/06/2007,1.445,1.45,1.42,1.43,120000
29/06/2007,1.42,1.47,1.42,1.45,194953
02/07/2007,1.44,1.445,1.425,1.445,78087
03/07/2007,1.45,1.49,1.445,1.49,406791
04/07/2007,1.47,1.57,1.47,1.55,891450
05/07/2007,1.545,1.56,1.52,1.56,1174546
06/07/2007,1.58,1.63,1.575,1.6,1940536
09/07/2007,1.64,1.69,1.6,1.67,736218
10/07/2007,1.66,1.67,1.63,1.63,236248
11/07/2007,1.6,1.62,1.58,1.6,208850
12/07/2007,1.57,1.65,1.55,1.65,551537
13/07/2007,1.65,1.67,1.61,1.67,220198
16/07/2007,1.67,1.68,1.615,1.65,177759
17/07/2007,1.605,1.635,1.605,1.635,510690
18/07/2007,1.6,1.635,1.6,1.635,6600
19/07/2007,1.62,1.62,1.55,1.6,243400
20/07/2007,1.55,1.555,1.54,1.55,89164
23/07/2007,1.55,1.64,1.55,1.6,88849
24/07/2007,1.595,1.6,1.565,1.59,73100
25/07/2007,1.57,1.57,1.51,1.55,567844
26/07/2007,1.77,1.77,1.75,1.755,1147598
27/07/2007,1.64,1.7,1.61,1.7,371669
30/07/2007,1.655,1.67,1.58,1.65,1795236
31/07/2007,1.63,1.655,1.53,1.55,939644
01/08/2007,1.55,1.6,1.48,1.6,235505
02/08/2007,1.62,1.62,1.495,1.54,85560
03/08/2007,1.52,1.56,1.5,1.53,423363
06/08/2007,1.48,1.49,1.405,1.46,873413
07/08/2007,1.46,1.46,1.405,1.405,174658
08/08/2007,1.45,1.465,1.41,1.465,139064
09/08/2007,1.47,1.55,1.46,1.55,611507
10/08/2007,1.45,1.49,1.415,1.415,274800
13/08/2007,1.465,1.49,1.42,1.45,142686
14/08/2007,1.455,1.46,1.38,1.43,93951
15/08/2007,1.4,1.4,1.255,1.32,1069277
16/08/2007,1.22,1.22,1.075,1.165,375180
17/08/2007,1.165,1.165,0.97,1,1520150
20/08/2007,1.15,1.19,1.125,1.13,897940
21/08/2007,1.2,1.205,1.15,1.19,303846
22/08/2007,1.18,1.18,1.11,1.13,143308
23/08/2007,1.18,1.18,1.08,1.08,344592
24/08/2007,1.095,1.13,1,1.13,434122
27/08/2007,1.1,1.155,1.1,1.14,87740
28/08/2007,1.165,1.25,1.15,1.21,271883
29/08/2007,1.165,1.23,1.16,1.23,276394
30/08/2007,1.25,1.3,1.24,1.3,278369
31/08/2007,1.28,1.295,1.245,1.295,107227
03/09/2007,1.3,1.35,1.26,1.26,632741
04/09/2007,1.27,1.3,1.27,1.3,72828
05/09/2007,1.31,1.38,1.3,1.325,334032
06/09/2007,1.3,1.36,1.28,1.35,86404
07/09/2007,1.335,1.34,1.325,1.34,69500
10/09/2007,1.335,1.335,1.29,1.29,116809
11/09/2007,1.3,1.34,1.3,1.34,277755
12/09/2007,1.36,1.38,1.36,1.38,65902
13/09/2007,1.36,1.43,1.36,1.42,551918
14/09/2007,1.45,1.48,1.4,1.41,128311
17/09/2007,1.42,1.485,1.42,1.485,270399
18/09/2007,1.485,1.49,1.44,1.44,413149
19/09/2007,1.45,1.5,1.445,1.47,385873
20/09/2007,1.48,1.6,1.46,1.57,1234970
21/09/2007,1.6,1.64,1.58,1.64,183436
24/09/2007,1.665,1.73,1.605,1.7,1236870
25/09/2007,1.695,1.695,1.625,1.625,97077
26/09/2007,1.62,1.665,1.59,1.66,312128
27/09/2007,1.63,1.65,1.59,1.6,201734
28/09/2007,1.59,1.62,1.53,1.6,213277
01/10/2007,1.59,1.645,1.59,1.63,56500
02/10/2007,1.65,1.7,1.645,1.65,265929
03/10/2007,1.645,1.66,1.64,1.645,158183
04/10/2007,1.63,1.63,1.57,1.6,263548
05/10/2007,1.6,1.6,1.54,1.555,141503
08/10/2007,1.555,1.64,1.555,1.58,158376
09/10/2007,1.58,1.6,1.56,1.585,34674
10/10/2007,1.6,1.6,1.56,1.56,58134
11/10/2007,1.59,1.685,1.59,1.685,539600
12/10/2007,1.69,1.75,1.68,1.72,1524762
15/10/2007,1.71,1.79,1.685,1.74,140106
16/10/2007,1.715,1.835,1.7,1.81,863107
17/10/2007,1.805,1.835,1.76,1.79,350423
18/10/2007,1.78,1.8,1.75,1.765,176168
19/10/2007,1.76,1.8,1.76,1.78,175045
22/10/2007,1.68,1.68,1.635,1.66,229146
23/10/2007,1.72,1.83,1.72,1.78,238900
24/10/2007,1.775,1.81,1.765,1.795,233235
25/10/2007,1.77,1.805,1.77,1.79,170317
26/10/2007,1.8,1.8,1.75,1.785,56121
29/10/2007,1.755,1.755,1.56,1.75,553128
30/10/2007,1.75,1.75,1.695,1.73,292218
31/10/2007,1.725,1.725,1.66,1.66,69917
01/11/2007,1.69,1.725,1.69,1.715,132611
02/11/2007,1.7,1.725,1.7,1.72,85742
05/11/2007,1.705,1.705,1.68,1.68,87000
06/11/2007,1.66,1.72,1.65,1.72,182390
07/11/2007,1.7,1.7,1.655,1.67,63604
08/11/2007,1.695,1.71,1.695,1.695,188900
09/11/2007,1.69,1.78,1.69,1.77,284238
12/11/2007,1.745,1.75,1.7,1.74,97800
13/11/2007,1.705,1.725,1.695,1.715,100753
14/11/2007,1.7,1.7,1.67,1.675,82744
15/11/2007,1.675,1.675,1.62,1.62,154262
16/11/2007,1.62,1.64,1.585,1.6,146449
19/11/2007,1.62,1.69,1.62,1.675,265522
20/11/2007,1.64,1.64,1.575,1.6,136359
21/11/2007,1.695,1.695,1.625,1.625,27029
22/11/2007,1.595,1.655,1.575,1.605,502104
23/11/2007,1.64,1.65,1.6,1.62,114951
26/11/2007,1.62,1.62,1.595,1.6,378675
27/11/2007,1.58,1.6,1.575,1.59,123949
28/11/2007,1.58,1.58,1.455,1.5,465439
29/11/2007,1.55,1.565,1.5,1.525,332523
30/11/2007,1.55,1.55,1.53,1.53,105614
03/12/2007,1.53,1.53,1.46,1.5,268854
04/12/2007,1.5,1.5,1.455,1.5,236961
05/12/2007,1.495,1.5,1.48,1.5,149267
06/12/2007,1.5,1.515,1.455,1.49,80535
07/12/2007,1.55,1.64,1.505,1.56,61909
10/12/2007,1.575,1.635,1.545,1.58,105098
11/12/2007,1.55,1.55,1.5,1.5,64954
12/12/2007,1.51,1.58,1.5,1.575,375886
13/12/2007,1.575,1.58,1.545,1.545,64164
14/12/2007,1.565,1.565,1.48,1.53,264234
17/12/2007,1.53,1.57,1.49,1.49,165621
18/12/2007,1.49,1.49,1.45,1.49,383931
19/12/2007,1.51,1.53,1.45,1.46,82789
20/12/2007,1.45,1.45,1.45,1.45,28321
21/12/2007,1.46,1.52,1.43,1.45,255981
24/12/2007,1.5,1.51,1.5,1.51,5221
27/12/2007,1.52,1.52,1.52,1.52,927
28/12/2007,1.55,1.55,1.52,1.52,21072
31/12/2007,1.55,1.55,1.52,1.52,55401
02/01/2008,1.52,1.58,1.52,1.52,191671
03/01/2008,1.575,1.575,1.53,1.54,252133
04/01/2008,1.54,1.6,1.54,1.6,432987
07/01/2008,1.61,1.64,1.58,1.6,1081678
08/01/2008,1.73,1.75,1.665,1.665,1012826
09/01/2008,1.69,1.69,1.625,1.625,262748
10/01/2008,1.625,1.63,1.6,1.605,600547
11/01/2008,1.605,1.64,1.6,1.6,285633
14/01/2008,1.55,1.6,1.54,1.6,50177
15/01/2008,1.6,1.65,1.6,1.63,300674
16/01/2008,1.63,1.63,1.59,1.615,223448
17/01/2008,1.62,1.66,1.615,1.65,401108
18/01/2008,1.62,1.62,1.54,1.56,646875
