Date,Open,High,Low,Close,Volume
11/04/2012,0.057,0.057,0.055,0.055,685906
12/04/2012,0.056,0.056,0.054,0.054,2304537
13/04/2012,0.055,0.058,0.055,0.055,2612591
16/04/2012,0.055,0.055,0.054,0.054,479000
17/04/2012,0.055,0.055,0.055,0.055,1412997
18/04/2012,0.055,0.056,0.055,0.055,1691265
19/04/2012,0.055,0.058,0.055,0.058,2024152
20/04/2012,0.057,0.058,0.057,0.057,2255848
23/04/2012,0.057,0.059,0.057,0.059,1602696
24/04/2012,0.058,0.058,0.057,0.058,1117776
26/04/2012,0.056,0.056,0.056,0.056,665229
27/04/2012,0.056,0.057,0.056,0.057,1079000
30/04/2012,0.058,0.059,0.057,0.059,1164102
01/05/2012,0.059,0.064,0.058,0.063,4518262
02/05/2012,0.063,0.064,0.061,0.061,1655356
03/05/2012,0.059,0.062,0.059,0.062,4562657
04/05/2012,0.061,0.062,0.06,0.06,8463121
07/05/2012,0.058,0.058,0.054,0.054,6676135
08/05/2012,0.054,0.056,0.054,0.056,695000
09/05/2012,0.055,0.055,0.051,0.053,3858157
10/05/2012,0.052,0.056,0.052,0.055,6012199
11/05/2012,0.056,0.056,0.054,0.055,2031513
14/05/2012,0.056,0.056,0.055,0.055,1510000
15/05/2012,0.055,0.055,0.051,0.052,383386
16/05/2012,0.052,0.052,0.046,0.049,3274093
17/05/2012,0.048,0.049,0.048,0.049,1227108
18/05/2012,0.048,0.049,0.048,0.048,1371360
21/05/2012,0.049,0.049,0.048,0.048,128228
22/05/2012,0.048,0.049,0.047,0.049,611333
23/05/2012,0.049,0.049,0.048,0.049,491666
24/05/2012,0.049,0.049,0.048,0.048,186887
25/05/2012,0.048,0.048,0.046,0.046,389333
28/05/2012,0.047,0.051,0.047,0.05,1826056
29/05/2012,0.048,0.05,0.048,0.05,500000
30/05/2012,0.049,0.049,0.047,0.048,612700
31/05/2012,0.047,0.047,0.046,0.047,887300
01/06/2012,0.049,0.05,0.046,0.047,866651
04/06/2012,0.046,0.046,0.043,0.044,330284
05/06/2012,0.047,0.047,0.046,0.046,194284
06/06/2012,0.047,0.047,0.047,0.047,35316
07/06/2012,0.047,0.047,0.046,0.047,571955
08/06/2012,0.047,0.049,0.047,0.049,460000
12/06/2012,0.047,0.047,0.047,0.047,567440
13/06/2012,0.047,0.047,0.046,0.047,1841339
14/06/2012,0.045,0.045,0.045,0.045,350000
15/06/2012,0.045,0.045,0.044,0.044,633432
18/06/2012,0.045,0.045,0.043,0.043,357171
19/06/2012,0.043,0.043,0.042,0.042,456128
20/06/2012,0.042,0.042,0.042,0.042,119066
21/06/2012,0.043,0.043,0.043,0.043,203724
22/06/2012,0.042,0.042,0.04,0.041,1225444
25/06/2012,0.041,0.041,0.04,0.04,102222
26/06/2012,0.04,0.04,0.04,0.04,398000
27/06/2012,0.041,0.041,0.038,0.038,1225000
28/06/2012,0.04,0.043,0.04,0.041,1108822
29/06/2012,0.041,0.042,0.04,0.04,250822
02/07/2012,0.04,0.04,0.04,0.04,0
03/07/2012,0.041,0.042,0.04,0.04,562000
04/07/2012,0.04,0.041,0.04,0.041,488081
05/07/2012,0.042,0.043,0.042,0.043,1392919
06/07/2012,0.043,0.043,0.043,0.043,212257
09/07/2012,0.05,0.05,0.05,0.05,100000
10/07/2012,0.049,0.05,0.045,0.045,680081
11/07/2012,0.044,0.044,0.041,0.041,815000
12/07/2012,0.041,0.041,0.041,0.041,103779
13/07/2012,0.043,0.043,0.041,0.041,57000
16/07/2012,0.041,0.042,0.041,0.041,193000
17/07/2012,0.042,0.042,0.042,0.042,112000
18/07/2012,0.041,0.041,0.041,0.041,522710
19/07/2012,0.042,0.042,0.041,0.042,230000
20/07/2012,0.044,0.044,0.044,0.044,100000
23/07/2012,0.042,0.042,0.041,0.041,1243000
24/07/2012,0.042,0.042,0.042,0.042,200000
25/07/2012,0.042,0.042,0.04,0.04,308386
26/07/2012,0.04,0.04,0.038,0.04,2340741
27/07/2012,0.04,0.04,0.04,0.04,0
30/07/2012,0.039,0.039,0.038,0.038,476923
31/07/2012,0.038,0.039,0.038,0.038,399477
01/08/2012,0.038,0.038,0.037,0.037,1285666
02/08/2012,0.037,0.038,0.037,0.038,1196333
03/08/2012,0.039,0.039,0.035,0.035,1521982
06/08/2012,0.036,0.036,0.036,0.036,404670
07/08/2012,0.036,0.038,0.036,0.037,1266333
08/08/2012,0.037,0.037,0.037,0.037,1086837
09/08/2012,0.037,0.037,0.037,0.037,166051
10/08/2012,0.036,0.036,0.035,0.036,540000
13/08/2012,0.037,0.037,0.037,0.037,105857
14/08/2012,0.038,0.039,0.038,0.038,846143
15/08/2012,0.038,0.038,0.038,0.038,58000
16/08/2012,0.037,0.037,0.035,0.035,228386
17/08/2012,0.037,0.037,0.037,0.037,92781
20/08/2012,0.037,0.037,0.037,0.037,100000
21/08/2012,0.044,0.045,0.04,0.044,5805911
22/08/2012,0.044,0.044,0.04,0.044,3728214
23/08/2012,0.044,0.046,0.044,0.046,1215121
24/08/2012,0.046,0.046,0.044,0.044,110000
27/08/2012,0.043,0.043,0.041,0.041,70000
28/08/2012,0.04,0.04,0.04,0.04,480000
29/08/2012,0.04,0.04,0.04,0.04,0
30/08/2012,0.04,0.041,0.04,0.041,194545
31/08/2012,0.041,0.041,0.038,0.038,274193
03/09/2012,0.038,0.038,0.038,0.038,0
04/09/2012,0.04,0.04,0.039,0.04,325000
05/09/2012,0.04,0.04,0.04,0.04,0
06/09/2012,0.039,0.039,0.038,0.038,300000
07/09/2012,0.038,0.038,0.037,0.037,162315
10/09/2012,0.037,0.038,0.035,0.038,731551
11/09/2012,0.038,0.038,0.038,0.038,13500
12/09/2012,0.037,0.037,0.036,0.036,424431
13/09/2012,0.037,0.037,0.037,0.037,150000
14/09/2012,0.039,0.039,0.039,0.039,1027710
17/09/2012,0.039,0.042,0.039,0.042,694722
18/09/2012,0.042,0.042,0.04,0.041,2867241
19/09/2012,0.041,0.041,0.04,0.04,1019404
20/09/2012,0.04,0.04,0.039,0.039,450596
21/09/2012,0.039,0.039,0.036,0.039,63333
24/09/2012,0.043,0.043,0.042,0.042,153000
25/09/2012,0.042,0.043,0.042,0.043,430386
26/09/2012,0.043,0.043,0.043,0.043,0
27/09/2012,0.043,0.043,0.043,0.043,0
28/09/2012,0.04,0.04,0.04,0.04,100000
01/10/2012,0.037,0.038,0.037,0.038,195000
02/10/2012,0.04,0.04,0.039,0.039,595000
03/10/2012,0.04,0.04,0.04,0.04,1670000
04/10/2012,0.039,0.042,0.039,0.042,1287803
05/10/2012,0.042,0.044,0.04,0.04,701428
08/10/2012,0.04,0.04,0.04,0.04,154687
09/10/2012,0.04,0.04,0.04,0.04,243885
10/10/2012,0.04,0.04,0.04,0.04,0
11/10/2012,0.04,0.043,0.038,0.039,1773099
12/10/2012,0.039,0.039,0.039,0.039,173802
15/10/2012,0.04,0.04,0.039,0.039,350000
16/10/2012,0.039,0.04,0.037,0.04,1074663
17/10/2012,0.037,0.037,0.037,0.037,100000
18/10/2012,0.04,0.04,0.038,0.04,759905
19/10/2012,0.037,0.037,0.037,0.037,345300
22/10/2012,0.037,0.037,0.036,0.036,1100000
23/10/2012,0.036,0.038,0.036,0.038,1780000
24/10/2012,0.038,0.038,0.037,0.037,558800
25/10/2012,0.037,0.037,0.036,0.036,770985
26/10/2012,0.036,0.036,0.036,0.036,0
29/10/2012,0.036,0.036,0.036,0.036,430000
30/10/2012,0.036,0.036,0.036,0.036,0
31/10/2012,0.038,0.039,0.038,0.039,2000000
01/11/2012,0.038,0.038,0.037,0.037,610000
02/11/2012,0.037,0.037,0.036,0.036,50000
05/11/2012,0.036,0.036,0.036,0.036,75007
06/11/2012,0.036,0.036,0.035,0.035,350000
07/11/2012,0.036,0.036,0.035,0.035,86422
08/11/2012,0.035,0.035,0.034,0.034,188386
09/11/2012,0.038,0.038,0.038,0.038,70214
12/11/2012,0.038,0.038,0.038,0.038,0
13/11/2012,0.034,0.035,0.034,0.035,110000
14/11/2012,0.035,0.035,0.034,0.035,1408000
15/11/2012,0.034,0.034,0.034,0.034,18873
16/11/2012,0.032,0.032,0.032,0.032,500000
19/11/2012,0.032,0.032,0.032,0.032,200000
20/11/2012,0.034,0.034,0.034,0.034,1231127
21/11/2012,0.034,0.034,0.034,0.034,0
22/11/2012,0.034,0.034,0.034,0.034,0
23/11/2012,0.032,0.032,0.032,0.032,715000
26/11/2012,0.032,0.032,0.031,0.031,450000
27/11/2012,0.03,0.034,0.03,0.034,1165000
28/11/2012,0.033,0.033,0.032,0.032,1268225
29/11/2012,0.032,0.032,0.032,0.032,101875
30/11/2012,0.032,0.032,0.032,0.032,0
03/12/2012,0.032,0.032,0.032,0.032,0
04/12/2012,0.038,0.04,0.034,0.034,13770340
05/12/2012,0.035,0.035,0.033,0.034,1423114
06/12/2012,0.033,0.034,0.033,0.033,205000
07/12/2012,0.033,0.033,0.031,0.031,1115000
10/12/2012,0.033,0.033,0.031,0.031,122000
11/12/2012,0.031,0.031,0.03,0.03,750000
12/12/2012,0.031,0.032,0.031,0.032,161969
13/12/2012,0.032,0.033,0.032,0.032,592827
14/12/2012,0.032,0.032,0.03,0.03,400000
17/12/2012,0.03,0.03,0.03,0.03,398960
18/12/2012,0.03,0.031,0.03,0.031,497707
19/12/2012,0.031,0.031,0.031,0.031,0
20/12/2012,0.031,0.031,0.031,0.031,520000
21/12/2012,0.031,0.031,0.031,0.031,83333
24/12/2012,0.031,0.031,0.031,0.031,0
27/12/2012,0.03,0.033,0.028,0.033,1380000
28/12/2012,0.032,0.032,0.03,0.031,886000
31/12/2012,0.031,0.033,0.031,0.033,946548
02/01/2013,0.033,0.033,0.033,0.033,53452
03/01/2013,0.031,0.031,0.03,0.031,872824
04/01/2013,0.031,0.031,0.031,0.031,34000
07/01/2013,0.031,0.031,0.031,0.031,98825
08/01/2013,0.03,0.03,0.029,0.029,653727
09/01/2013,0.029,0.029,0.029,0.029,250000
10/01/2013,0.03,0.033,0.03,0.033,1235000
11/01/2013,0.032,0.032,0.032,0.032,144927
14/01/2013,0.031,0.033,0.031,0.033,1433333
15/01/2013,0.032,0.033,0.031,0.031,336667
16/01/2013,0.032,0.033,0.031,0.031,468872
17/01/2013,0.032,0.032,0.031,0.031,281128
18/01/2013,0.031,0.031,0.029,0.031,3310872
21/01/2013,0.03,0.03,0.03,0.03,50000
22/01/2013,0.029,0.03,0.028,0.03,2853777
23/01/2013,0.03,0.03,0.03,0.03,452900
24/01/2013,0.03,0.03,0.03,0.03,113100
25/01/2013,0.029,0.03,0.029,0.029,838566
29/01/2013,0.029,0.029,0.029,0.029,70000
30/01/2013,0.03,0.033,0.03,0.032,2142500
31/01/2013,0.03,0.03,0.029,0.029,100000
01/02/2013,0.03,0.03,0.03,0.03,553817
04/02/2013,0.031,0.032,0.03,0.03,1569000
05/02/2013,0.029,0.029,0.029,0.029,550264
06/02/2013,0.03,0.031,0.029,0.029,1227000
07/02/2013,0.029,0.03,0.028,0.03,218187
08/02/2013,0.03,0.03,0.029,0.029,236104
11/02/2013,0.03,0.03,0.03,0.03,336614
12/02/2013,0.029,0.03,0.029,0.03,576666
13/02/2013,0.03,0.03,0.029,0.03,2169810
14/02/2013,0.029,0.029,0.029,0.029,700000
15/02/2013,0.028,0.028,0.027,0.028,1139390
18/02/2013,0.027,0.027,0.025,0.025,1274074
19/02/2013,0.025,0.029,0.025,0.029,262500
20/02/2013,0.026,0.026,0.026,0.026,800000
21/02/2013,0.025,0.025,0.025,0.025,303000
22/02/2013,0.025,0.025,0.022,0.023,955000
25/02/2013,0.023,0.023,0.023,0.023,1375000
26/02/2013,0.025,0.025,0.025,0.025,151000
27/02/2013,0.024,0.024,0.022,0.022,597000
28/02/2013,0.023,0.024,0.022,0.022,354275
01/03/2013,0.023,0.025,0.023,0.025,335796
04/03/2013,0.027,0.029,0.026,0.026,4823924
05/03/2013,0.026,0.026,0.026,0.026,0
06/03/2013,0.026,0.028,0.026,0.028,600000
07/03/2013,0.028,0.028,0.028,0.028,0
08/03/2013,0.026,0.026,0.025,0.025,393737
11/03/2013,0.025,0.026,0.024,0.026,1455196
12/03/2013,0.025,0.025,0.025,0.025,518569
13/03/2013,0.026,0.026,0.026,0.026,40000
14/03/2013,0.025,0.025,0.025,0.025,180000
15/03/2013,0.025,0.025,0.023,0.024,640000
18/03/2013,0.023,0.023,0.023,0.023,75554
19/03/2013,0.023,0.023,0.022,0.023,644598
20/03/2013,0.024,0.024,0.022,0.022,271908
21/03/2013,0.024,0.024,0.024,0.024,240357
22/03/2013,0.024,0.024,0.023,0.023,64286
25/03/2013,0.024,0.025,0.024,0.025,300000
26/03/2013,0.024,0.027,0.024,0.027,586920
27/03/2013,0.025,0.025,0.025,0.025,170000
28/03/2013,0.025,0.025,0.025,0.025,366666
02/04/2013,0.025,0.025,0.025,0.025,0
03/04/2013,0.025,0.025,0.025,0.025,0
04/04/2013,0.025,0.025,0.022,0.022,248028
05/04/2013,0.022,0.022,0.022,0.022,80000
08/04/2013,0.022,0.022,0.022,0.022,200000
09/04/2013,0.022,0.022,0.022,0.022,3150000
10/04/2013,0.022,0.022,0.02,0.022,1055652
11/04/2013,0.022,0.022,0.022,0.022,450000
12/04/2013,0.022,0.022,0.021,0.022,2789429
15/04/2013,0.022,0.022,0.022,0.022,0
16/04/2013,0.021,0.021,0.017,0.017,76923
17/04/2013,0.017,0.017,0.017,0.017,0
18/04/2013,0.018,0.018,0.017,0.017,1265000
19/04/2013,0.017,0.018,0.017,0.017,781000
22/04/2013,0.017,0.017,0.015,0.015,460000
23/04/2013,0.015,0.015,0.015,0.015,600000
24/04/2013,0.013,0.013,0.013,0.013,43493
26/04/2013,0.014,0.014,0.014,0.014,182856
29/04/2013,0.016,0.016,0.015,0.015,836000
30/04/2013,0.015,0.015,0.013,0.014,430386
01/05/2013,0.014,0.014,0.013,0.014,330000
02/05/2013,0.015,0.015,0.015,0.015,560000
03/05/2013,0.013,0.014,0.013,0.014,465000
06/05/2013,0.013,0.013,0.012,0.012,257143
07/05/2013,0.013,0.013,0.012,0.012,1155000
08/05/2013,0.012,0.012,0.012,0.012,1035829
09/05/2013,0.013,0.015,0.012,0.015,1540787
10/05/2013,0.016,0.016,0.016,0.016,259609
13/05/2013,0.016,0.016,0.016,0.016,0
14/05/2013,0.015,0.015,0.015,0.015,62500
15/05/2013,0.013,0.013,0.013,0.013,170833
16/05/2013,0.014,0.014,0.013,0.013,1146000
17/05/2013,0.013,0.013,0.012,0.012,263167
20/05/2013,0.013,0.015,0.012,0.012,554667
21/05/2013,0.012,0.012,0.012,0.012,0
22/05/2013,0.012,0.012,0.012,0.012,375000
23/05/2013,0.012,0.012,0.012,0.012,4000
24/05/2013,0.012,0.012,0.012,0.012,0
27/05/2013,0.012,0.012,0.011,0.011,401228
28/05/2013,0.011,0.012,0.011,0.012,720600
29/05/2013,0.012,0.013,0.012,0.012,599800
30/05/2013,0.011,0.011,0.011,0.011,553533
31/05/2013,0.011,0.011,0.009,0.01,4598054
03/06/2013,0.012,0.012,0.012,0.012,1000000
04/06/2013,0.014,0.017,0.014,0.015,4453154
05/06/2013,0.014,0.016,0.014,0.016,502600
06/06/2013,0.016,0.016,0.016,0.016,0
07/06/2013,0.016,0.018,0.016,0.018,2087312
11/06/2013,0.017,0.017,0.015,0.015,330184
12/06/2013,0.015,0.015,0.014,0.015,920133
13/06/2013,0.015,0.016,0.012,0.012,1046476
14/06/2013,0.012,0.012,0.012,0.012,45131
17/06/2013,0.014,0.014,0.011,0.011,260305
18/06/2013,0.012,0.015,0.012,0.015,380000
19/06/2013,0.015,0.015,0.015,0.015,0
20/06/2013,0.012,0.012,0.012,0.012,30000
21/06/2013,0.012,0.013,0.012,0.013,200000
24/06/2013,0.01,0.01,0.01,0.01,2500
25/06/2013,0.01,0.01,0.009,0.009,596450
26/06/2013,0.009,0.01,0.009,0.009,657638
27/06/2013,0.009,0.009,0.008,0.009,527000
28/06/2013,0.009,0.01,0.009,0.01,770000
01/07/2013,0.009,0.009,0.008,0.008,550000
02/07/2013,0.01,0.01,0.01,0.01,92423
03/07/2013,0.01,0.01,0.01,0.01,0
04/07/2013,0.01,0.01,0.01,0.01,71082
05/07/2013,0.009,0.009,0.009,0.009,28918
08/07/2013,0.009,0.009,0.009,0.009,400881
09/07/2013,0.009,0.009,0.008,0.008,668888
10/07/2013,0.008,0.008,0.008,0.008,19170
11/07/2013,0.008,0.009,0.008,0.009,1403386
12/07/2013,0.009,0.01,0.009,0.01,1126000
15/07/2013,0.01,0.01,0.01,0.01,0
16/07/2013,0.009,0.009,0.009,0.009,200000
17/07/2013,0.009,0.009,0.007,0.007,2131671
18/07/2013,0.008,0.008,0.008,0.008,452920
19/07/2013,0.008,0.008,0.008,0.008,0
22/07/2013,0.009,0.009,0.009,0.009,168370
23/07/2013,0.009,0.009,0.009,0.009,0
24/07/2013,0.01,0.01,0.01,0.01,920000
25/07/2013,0.009,0.009,0.009,0.009,15333
26/07/2013,0.009,0.009,0.009,0.009,50000
29/07/2013,0.009,0.009,0.009,0.009,0
30/07/2013,0.009,0.009,0.009,0.009,362580
31/07/2013,0.009,0.009,0.009,0.009,36623
01/08/2013,0.009,0.009,0.009,0.009,0
02/08/2013,0.008,0.008,0.006,0.006,2698000
05/08/2013,0.007,0.01,0.007,0.008,4084268
06/08/2013,0.009,0.009,0.008,0.008,1643451
07/08/2013,0.009,0.009,0.008,0.008,1437736
08/08/2013,0.008,0.008,0.008,0.008,876067
09/08/2013,0.008,0.009,0.008,0.009,1151868
12/08/2013,0.007,0.007,0.007,0.007,110000
13/08/2013,0.007,0.007,0.007,0.007,133333
14/08/2013,0.007,0.007,0.007,0.007,0
15/08/2013,0.007,0.007,0.007,0.007,0
16/08/2013,0.008,0.009,0.008,0.009,1339720
19/08/2013,0.009,0.009,0.008,0.008,647765
20/08/2013,0.009,0.009,0.009,0.009,300000
21/08/2013,0.008,0.008,0.008,0.008,200000
22/08/2013,0.008,0.008,0.008,0.008,0
23/08/2013,0.008,0.008,0.008,0.008,0
26/08/2013,0.008,0.008,0.008,0.008,0
27/08/2013,0.008,0.008,0.008,0.008,500000
28/08/2013,0.008,0.008,0.008,0.008,3137
29/08/2013,0.008,0.008,0.008,0.008,0
30/08/2013,0.008,0.008,0.008,0.008,0
02/09/2013,0.008,0.008,0.008,0.008,692620
03/09/2013,0.007,0.007,0.007,0.007,280000
04/09/2013,0.008,0.008,0.008,0.008,279999
05/09/2013,0.008,0.01,0.008,0.009,855722
06/09/2013,0.009,0.01,0.008,0.008,1394000
09/09/2013,0.008,0.009,0.008,0.009,298000
10/09/2013,0.008,0.009,0.008,0.008,1018835
11/09/2013,0.008,0.008,0.008,0.008,523165
12/09/2013,0.008,0.008,0.007,0.008,303890
13/09/2013,0.008,0.008,0.008,0.008,106000
16/09/2013,0.008,0.009,0.008,0.009,664928
17/09/2013,0.009,0.009,0.009,0.009,0
18/09/2013,0.009,0.009,0.009,0.009,0
19/09/2013,0.008,0.008,0.008,0.008,211111
20/09/2013,0.008,0.008,0.008,0.008,788889
23/09/2013,0.008,0.008,0.008,0.008,0
24/09/2013,0.007,0.007,0.007,0.007,117020
25/09/2013,0.008,0.008,0.008,0.008,125000
26/09/2013,0.007,0.007,0.007,0.007,1550000
27/09/2013,0.007,0.007,0.007,0.007,200000
30/09/2013,0.007,0.007,0.007,0.007,0
01/10/2013,0.007,0.007,0.007,0.007,0
02/10/2013,0.007,0.007,0.006,0.006,1846221
03/10/2013,0.007,0.007,0.006,0.007,840000
04/10/2013,0.007,0.007,0.007,0.007,500000
07/10/2013,0.006,0.006,0.006,0.006,535000
08/10/2013,0.006,0.006,0.006,0.006,0
09/10/2013,0.006,0.006,0.005,0.006,1358000
10/10/2013,0.006,0.006,0.006,0.006,150000
11/10/2013,0.006,0.007,0.006,0.007,700000
14/10/2013,0.007,0.008,0.007,0.007,1111256
15/10/2013,0.007,0.007,0.007,0.007,0
16/10/2013,0.007,0.007,0.007,0.007,0
17/10/2013,0.007,0.007,0.006,0.006,335007
18/10/2013,0.006,0.006,0.005,0.005,1500000
21/10/2013,0.006,0.007,0.006,0.007,771652
22/10/2013,0.007,0.007,0.007,0.007,280252
23/10/2013,0.007,0.007,0.007,0.007,445000
24/10/2013,0.006,0.007,0.006,0.007,950000
25/10/2013,0.007,0.007,0.007,0.007,225000
28/10/2013,0.008,0.008,0.008,0.008,1805000
29/10/2013,0.008,0.008,0.008,0.008,0
30/10/2013,0.007,0.007,0.006,0.006,1224990
31/10/2013,0.008,0.008,0.008,0.008,1943285
01/11/2013,0.008,0.008,0.008,0.008,75000
04/11/2013,0.008,0.008,0.008,0.008,63000
05/11/2013,0.007,0.007,0.007,0.007,73332
06/11/2013,0.008,0.008,0.008,0.008,600000
07/11/2013,0.007,0.007,0.007,0.007,126668
08/11/2013,0.006,0.006,0.006,0.006,385715
11/11/2013,0.006,0.006,0.006,0.006,313573
12/11/2013,0.006,0.006,0.006,0.006,0
13/11/2013,0.006,0.006,0.006,0.006,0
14/11/2013,0.007,0.007,0.007,0.007,473334
15/11/2013,0.007,0.007,0.007,0.007,0
18/11/2013,0.007,0.007,0.007,0.007,67775
19/11/2013,0.008,0.008,0.008,0.008,100000
20/11/2013,0.007,0.008,0.007,0.008,73800
21/11/2013,0.008,0.008,0.008,0.008,266996
22/11/2013,0.007,0.007,0.007,0.007,412257
25/11/2013,0.007,0.007,0.006,0.006,468386
26/11/2013,0.006,0.006,0.006,0.006,0
27/11/2013,0.006,0.006,0.006,0.006,225000
28/11/2013,0.006,0.006,0.006,0.006,559998
29/11/2013,0.006,0.006,0.006,0.006,899615
02/12/2013,0.006,0.006,0.005,0.005,503414
03/12/2013,0.005,0.005,0.005,0.005,57000
04/12/2013,0.005,0.006,0.005,0.005,2200000
05/12/2013,0.005,0.005,0.005,0.005,50000
06/12/2013,0.005,0.006,0.005,0.006,1201958
09/12/2013,0.006,0.006,0.005,0.005,446500
10/12/2013,0.006,0.007,0.005,0.006,342386
11/12/2013,0.006,0.006,0.006,0.006,0
12/12/2013,0.006,0.006,0.005,0.006,1110001
13/12/2013,0.005,0.005,0.005,0.005,106228
16/12/2013,0.006,0.006,0.006,0.006,50000
17/12/2013,0.006,0.006,0.006,0.006,0
18/12/2013,0.006,0.006,0.006,0.006,0
19/12/2013,0.006,0.006,0.006,0.006,0
20/12/2013,0.006,0.006,0.006,0.006,0
23/12/2013,0.005,0.005,0.005,0.005,40000
24/12/2013,0.006,0.006,0.006,0.006,2223386
27/12/2013,0.006,0.006,0.006,0.006,0
30/12/2013,0.006,0.008,0.006,0.008,2092803
31/12/2013,0.008,0.008,0.008,0.008,0
02/01/2014,0.008,0.008,0.008,0.008,0
03/01/2014,0.008,0.008,0.008,0.008,0
06/01/2014,0.008,0.008,0.008,0.008,0
07/01/2014,0.008,0.008,0.008,0.008,0
08/01/2014,0.008,0.008,0.008,0.008,0
09/01/2014,0.006,0.006,0.006,0.006,30000
10/01/2014,0.007,0.007,0.007,0.007,435714
13/01/2014,0.007,0.007,0.007,0.007,584066
14/01/2014,0.006,0.006,0.006,0.006,161397
15/01/2014,0.007,0.007,0.007,0.007,6000000
16/01/2014,0.006,0.007,0.006,0.007,23600
17/01/2014,0.006,0.007,0.006,0.007,53572
20/01/2014,0.007,0.007,0.007,0.007,1515854
21/01/2014,0.007,0.007,0.006,0.006,391289
22/01/2014,0.006,0.006,0.006,0.006,1806476
23/01/2014,0.006,0.006,0.006,0.006,2000000
24/01/2014,0.007,0.007,0.007,0.007,1741082
28/01/2014,0.008,0.008,0.008,0.008,1000000
29/01/2014,0.008,0.008,0.007,0.008,432500
30/01/2014,0.008,0.008,0.007,0.007,357591
31/01/2014,0.007,0.007,0.007,0.007,0
03/02/2014,0.007,0.007,0.007,0.007,0
04/02/2014,0.008,0.008,0.008,0.008,1137130
05/02/2014,0.008,0.008,0.008,0.008,400000
06/02/2014,0.007,0.007,0.007,0.007,100000
07/02/2014,0.008,0.008,0.008,0.008,1868386
10/02/2014,0.008,0.008,0.008,0.008,778055
11/02/2014,0.007,0.008,0.007,0.007,78771
12/02/2014,0.008,0.01,0.008,0.01,2740892
13/02/2014,0.01,0.01,0.008,0.009,1789285
14/02/2014,0.009,0.009,0.009,0.009,1990714
17/02/2014,0.009,0.009,0.009,0.009,14221
18/02/2014,0.01,0.01,0.01,0.01,1470000
19/02/2014,0.01,0.012,0.01,0.01,5303953
20/02/2014,0.01,0.01,0.01,0.01,3013738
21/02/2014,0.011,0.011,0.011,0.011,997731
24/02/2014,0.011,0.011,0.009,0.009,255167
25/02/2014,0.009,0.01,0.009,0.009,775529
26/02/2014,0.01,0.014,0.009,0.009,19519050
27/02/2014,0.009,0.01,0.009,0.01,1848505
28/02/2014,0.009,0.01,0.009,0.01,4144355
03/03/2014,0.011,0.011,0.01,0.01,2419500
04/03/2014,0.009,0.009,0.009,0.009,1092143
05/03/2014,0.009,0.009,0.009,0.009,4349569
06/03/2014,0.01,0.01,0.01,0.01,12586890
07/03/2014,0.01,0.01,0.01,0.01,3828900
10/03/2014,0.01,0.01,0.01,0.01,1620000
11/03/2014,0.01,0.01,0.009,0.01,9554073
12/03/2014,0.009,0.009,0.009,0.009,284089
13/03/2014,0.009,0.01,0.008,0.008,3223544
14/03/2014,0.008,0.008,0.008,0.008,581395
17/03/2014,0.008,0.009,0.008,0.008,1179248
18/03/2014,0.009,0.009,0.009,0.009,100000
19/03/2014,0.009,0.009,0.009,0.009,0
20/03/2014,0.008,0.008,0.008,0.008,60000
21/03/2014,0.009,0.009,0.008,0.009,4309064
24/03/2014,0.009,0.009,0.009,0.009,1000000
25/03/2014,0.008,0.008,0.008,0.008,217778
26/03/2014,0.008,0.008,0.008,0.008,2436546
27/03/2014,0.008,0.008,0.007,0.007,1941250
28/03/2014,0.007,0.007,0.007,0.007,1117000
31/03/2014,0.008,0.01,0.008,0.01,13729410
01/04/2014,0.009,0.009,0.009,0.009,1600000
02/04/2014,0.008,0.008,0.008,0.008,465333
03/04/2014,0.009,0.009,0.008,0.008,648720
04/04/2014,0.008,0.008,0.008,0.008,0
07/04/2014,0.008,0.008,0.008,0.008,2424613
08/04/2014,0.008,0.008,0.008,0.008,0
09/04/2014,0.008,0.008,0.008,0.008,0
10/04/2014,0.008,0.008,0.008,0.008,0
11/04/2014,0.009,0.009,0.009,0.009,100000
14/04/2014,0.008,0.008,0.007,0.007,2953020
15/04/2014,0.008,0.008,0.008,0.008,779237
16/04/2014,0.008,0.008,0.008,0.008,3820763
17/04/2014,0.008,0.008,0.007,0.007,420170
22/04/2014,0.007,0.007,0.007,0.007,0
23/04/2014,0.007,0.007,0.007,0.007,500000
24/04/2014,0.007,0.008,0.007,0.008,1123131
28/04/2014,0.008,0.008,0.008,0.008,0
29/04/2014,0.009,0.009,0.009,0.009,2270000
30/04/2014,0.009,0.009,0.008,0.008,1949074
01/05/2014,0.008,0.008,0.007,0.008,1886091
02/05/2014,0.007,0.009,0.006,0.006,7086000
05/05/2014,0.007,0.008,0.007,0.008,2751303
06/05/2014,0.008,0.008,0.008,0.008,2000000
07/05/2014,0.008,0.008,0.008,0.008,1700000
08/05/2014,0.008,0.008,0.008,0.008,0
09/05/2014,0.008,0.008,0.008,0.008,0
12/05/2014,0.008,0.008,0.008,0.008,3324223
13/05/2014,0.007,0.008,0.007,0.008,712257
14/05/2014,0.007,0.007,0.007,0.007,5635996
15/05/2014,0.008,0.008,0.007,0.007,340148
16/05/2014,0.007,0.007,0.007,0.007,0
19/05/2014,0.007,0.007,0.007,0.007,11100
20/05/2014,0.007,0.008,0.007,0.007,1164838
21/05/2014,0.007,0.007,0.007,0.007,91225
