Date,Open,High,Low,Close,Volume
05/08/2014,0.02,0.02,0.02,0.02,50000
06/08/2014,0.02,0.02,0.02,0.02,50000
07/08/2014,0.02,0.02,0.02,0.02,10000
08/08/2014,0.02,0.02,0.02,0.02,0
11/08/2014,0.02,0.02,0.02,0.02,0
12/08/2014,0.02,0.02,0.02,0.02,0
13/08/2014,0.025,0.027,0.025,0.027,195000
14/08/2014,0.027,0.027,0.027,0.027,0
15/08/2014,0.027,0.027,0.027,0.027,0
18/08/2014,0.027,0.027,0.027,0.027,0
19/08/2014,0.027,0.027,0.027,0.027,0
20/08/2014,0.027,0.027,0.027,0.027,0
21/08/2014,0.028,0.028,0.028,0.028,666666
22/08/2014,0.028,0.028,0.028,0.028,14632
25/08/2014,0.028,0.028,0.028,0.028,0
26/08/2014,0.028,0.028,0.028,0.028,0
27/08/2014,0.028,0.028,0.028,0.028,0
28/08/2014,0.028,0.028,0.028,0.028,0
29/08/2014,0.028,0.028,0.028,0.028,0
01/09/2014,0.028,0.028,0.028,0.028,0
02/09/2014,0.028,0.028,0.028,0.028,0
03/09/2014,0.027,0.027,0.027,0.027,19000
04/09/2014,0.027,0.027,0.027,0.027,0
05/09/2014,0.027,0.027,0.027,0.027,0
08/09/2014,0.028,0.028,0.028,0.028,235368
09/09/2014,0.028,0.028,0.028,0.028,0
10/09/2014,0.028,0.028,0.028,0.028,0
11/09/2014,0.028,0.028,0.028,0.028,0
12/09/2014,0.028,0.028,0.028,0.028,0
15/09/2014,0.028,0.028,0.028,0.028,0
16/09/2014,0.028,0.028,0.028,0.028,0
17/09/2014,0.028,0.028,0.027,0.027,290000
18/09/2014,0.027,0.027,0.027,0.027,0
19/09/2014,0.027,0.027,0.027,0.027,0
22/09/2014,0.027,0.027,0.027,0.027,0
23/09/2014,0.027,0.027,0.027,0.027,0
24/09/2014,0.027,0.027,0.027,0.027,0
25/09/2014,0.027,0.027,0.027,0.027,0
26/09/2014,0.027,0.027,0.027,0.027,0
29/09/2014,0.027,0.027,0.027,0.027,0
30/09/2014,0.027,0.027,0.027,0.027,632
01/10/2014,0.023,0.023,0.023,0.023,43488
02/10/2014,0.023,0.023,0.023,0.023,0
03/10/2014,0.025,0.025,0.025,0.025,223572
06/10/2014,0.023,0.023,0.023,0.023,280000
07/10/2014,0.025,0.025,0.025,0.025,2940
08/10/2014,0.025,0.025,0.025,0.025,0
09/10/2014,0.025,0.025,0.025,0.025,0
10/10/2014,0.025,0.025,0.025,0.025,0
13/10/2014,0.025,0.025,0.025,0.025,0
14/10/2014,0.025,0.025,0.025,0.025,0
15/10/2014,0.025,0.025,0.025,0.025,0
16/10/2014,0.025,0.025,0.025,0.025,0
17/10/2014,0.025,0.025,0.025,0.025,0
20/10/2014,0.025,0.025,0.025,0.025,0
21/10/2014,0.025,0.025,0.025,0.025,0
22/10/2014,0.025,0.025,0.025,0.025,0
23/10/2014,0.025,0.025,0.025,0.025,0
24/10/2014,0.025,0.025,0.025,0.025,0
27/10/2014,0.025,0.025,0.025,0.025,0
28/10/2014,0.025,0.025,0.025,0.025,0
29/10/2014,0.025,0.025,0.025,0.025,0
30/10/2014,0.025,0.025,0.025,0.025,0
31/10/2014,0.025,0.025,0.025,0.025,0
03/11/2014,0.025,0.025,0.025,0.025,0
04/11/2014,0.025,0.025,0.025,0.025,0
05/11/2014,0.025,0.025,0.025,0.025,0
06/11/2014,0.025,0.025,0.025,0.025,0
07/11/2014,0.025,0.025,0.025,0.025,0
10/11/2014,0.023,0.023,0.023,0.023,14600
11/11/2014,0.023,0.023,0.023,0.023,0
12/11/2014,0.023,0.023,0.023,0.023,0
13/11/2014,0.023,0.023,0.023,0.023,0
14/11/2014,0.023,0.023,0.023,0.023,15400
17/11/2014,0.023,0.023,0.023,0.023,0
18/11/2014,0.023,0.023,0.023,0.023,0
19/11/2014,0.023,0.023,0.023,0.023,0
20/11/2014,0.023,0.023,0.023,0.023,0
21/11/2014,0.023,0.023,0.023,0.023,0
24/11/2014,0.023,0.023,0.023,0.023,0
25/11/2014,0.023,0.023,0.023,0.023,0
26/11/2014,0.023,0.023,0.023,0.023,0
27/11/2014,0.023,0.023,0.023,0.023,0
28/11/2014,0.023,0.023,0.023,0.023,0
01/12/2014,0.023,0.023,0.023,0.023,0
02/12/2014,0.023,0.023,0.023,0.023,0
03/12/2014,0.023,0.023,0.023,0.023,0
04/12/2014,0.023,0.023,0.023,0.023,0
05/12/2014,0.023,0.023,0.023,0.023,0
08/12/2014,0.023,0.023,0.023,0.023,0
09/12/2014,0.023,0.023,0.023,0.023,0
10/12/2014,0.023,0.023,0.023,0.023,0
11/12/2014,0.023,0.023,0.023,0.023,0
12/12/2014,0.023,0.023,0.023,0.023,0
15/12/2014,0.023,0.023,0.023,0.023,0
16/12/2014,0.023,0.023,0.023,0.023,106100
17/12/2014,0.023,0.023,0.023,0.023,0
18/12/2014,0.023,0.023,0.023,0.023,0
19/12/2014,0.023,0.023,0.023,0.023,20000
22/12/2014,0.023,0.023,0.023,0.023,0
23/12/2014,0.023,0.023,0.023,0.023,0
24/12/2014,0.023,0.023,0.023,0.023,60000
29/12/2014,0.023,0.023,0.023,0.023,0
30/12/2014,0.023,0.023,0.023,0.023,0
31/12/2014,0.023,0.023,0.023,0.023,0
02/01/2015,0.023,0.023,0.023,0.023,0
05/01/2015,0.023,0.023,0.023,0.023,0
06/01/2015,0.023,0.023,0.023,0.023,0
07/01/2015,0.023,0.023,0.023,0.023,0
08/01/2015,0.023,0.023,0.023,0.023,0
09/01/2015,0.023,0.023,0.023,0.023,0
12/01/2015,0.023,0.023,0.023,0.023,0
13/01/2015,0.023,0.023,0.023,0.023,0
14/01/2015,0.023,0.023,0.023,0.023,0
15/01/2015,0.023,0.023,0.023,0.023,25000
16/01/2015,0.023,0.023,0.023,0.023,0
19/01/2015,0.023,0.023,0.023,0.023,0
20/01/2015,0.023,0.023,0.023,0.023,0
21/01/2015,0.023,0.023,0.023,0.023,0
22/01/2015,0.023,0.023,0.023,0.023,0
23/01/2015,0.023,0.023,0.023,0.023,0
27/01/2015,0.023,0.023,0.023,0.023,0
28/01/2015,0.023,0.023,0.023,0.023,0
29/01/2015,0.023,0.023,0.023,0.023,0
30/01/2015,0.023,0.023,0.023,0.023,0
02/02/2015,0.023,0.023,0.023,0.023,0
03/02/2015,0.023,0.023,0.023,0.023,0
04/02/2015,0.023,0.023,0.023,0.023,0
05/02/2015,0.023,0.023,0.023,0.023,0
06/02/2015,0.023,0.023,0.023,0.023,0
09/02/2015,0.023,0.023,0.023,0.023,0
10/02/2015,0.023,0.023,0.023,0.023,0
11/02/2015,0.023,0.023,0.023,0.023,6290
12/02/2015,0.023,0.023,0.023,0.023,0
13/02/2015,0.023,0.023,0.023,0.023,0
16/02/2015,0.023,0.023,0.023,0.023,0
17/02/2015,0.023,0.023,0.023,0.023,0
18/02/2015,0.023,0.023,0.023,0.023,0
19/02/2015,0.023,0.023,0.023,0.023,0
20/02/2015,0.023,0.023,0.023,0.023,0
23/02/2015,0.023,0.023,0.023,0.023,0
24/02/2015,0.023,0.023,0.023,0.023,0
25/02/2015,0.023,0.023,0.023,0.023,0
26/02/2015,0.023,0.023,0.023,0.023,0
27/02/2015,0.023,0.023,0.023,0.023,0
02/03/2015,0.023,0.023,0.023,0.023,0
03/03/2015,0.023,0.023,0.023,0.023,0
04/03/2015,0.023,0.023,0.023,0.023,0
05/03/2015,0.023,0.023,0.023,0.023,0
06/03/2015,0.023,0.023,0.023,0.023,0
09/03/2015,0.023,0.023,0.023,0.023,0
10/03/2015,0.023,0.023,0.023,0.023,0
11/03/2015,0.023,0.023,0.023,0.023,0
12/03/2015,0.023,0.023,0.023,0.023,0
13/03/2015,0.023,0.023,0.023,0.023,0
16/03/2015,0.023,0.023,0.023,0.023,0
17/03/2015,0.023,0.023,0.023,0.023,0
18/03/2015,0.018,0.018,0.018,0.018,37500
19/03/2015,0.018,0.018,0.018,0.018,0
20/03/2015,0.018,0.018,0.018,0.018,0
23/03/2015,0.018,0.018,0.018,0.018,0
24/03/2015,0.018,0.018,0.018,0.018,0
25/03/2015,0.018,0.018,0.018,0.018,0
26/03/2015,0.018,0.018,0.018,0.018,0
27/03/2015,0.018,0.018,0.018,0.018,0
30/03/2015,0.018,0.018,0.018,0.018,0
31/03/2015,0.018,0.018,0.018,0.018,0
01/04/2015,0.018,0.018,0.018,0.018,0
02/04/2015,0.018,0.018,0.018,0.018,0
07/04/2015,0.018,0.018,0.018,0.018,0
08/04/2015,0.018,0.018,0.018,0.018,0
09/04/2015,0.018,0.018,0.018,0.018,0
10/04/2015,0.01,0.01,0.01,0.01,70000
13/04/2015,0.01,0.01,0.01,0.01,0
14/04/2015,0.01,0.01,0.01,0.01,0
15/04/2015,0.01,0.01,0.01,0.01,0
16/04/2015,0.01,0.01,0.01,0.01,0
17/04/2015,0.01,0.01,0.01,0.01,0
20/04/2015,0.01,0.01,0.01,0.01,115000
21/04/2015,0.01,0.01,0.01,0.01,0
22/04/2015,0.01,0.01,0.01,0.01,0
23/04/2015,0.01,0.01,0.01,0.01,55000
24/04/2015,0.01,0.01,0.01,0.01,0
27/04/2015,0.01,0.01,0.01,0.01,0
28/04/2015,0.01,0.01,0.01,0.01,0
29/04/2015,0.01,0.01,0.01,0.01,0
30/04/2015,0.01,0.01,0.01,0.01,0
01/05/2015,0.01,0.01,0.008,0.008,666667
04/05/2015,0.008,0.008,0.008,0.008,0
05/05/2015,0.008,0.008,0.008,0.008,0
06/05/2015,0.008,0.008,0.008,0.008,0
07/05/2015,0.008,0.008,0.008,0.008,0
08/05/2015,0.008,0.008,0.008,0.008,0
11/05/2015,0.008,0.008,0.008,0.008,0
12/05/2015,0.008,0.008,0.008,0.008,0
13/05/2015,0.008,0.008,0.008,0.008,0
14/05/2015,0.008,0.008,0.008,0.008,0
15/05/2015,0.008,0.008,0.008,0.008,0
18/05/2015,0.008,0.008,0.008,0.008,0
19/05/2015,0.008,0.008,0.008,0.008,20000
20/05/2015,0.008,0.008,0.008,0.008,0
21/05/2015,0.008,0.008,0.008,0.008,0
22/05/2015,0.008,0.008,0.008,0.008,0
25/05/2015,0.008,0.008,0.008,0.008,0
26/05/2015,0.008,0.008,0.008,0.008,0
27/05/2015,0.008,0.008,0.008,0.008,10000
28/05/2015,0.008,0.008,0.008,0.008,0
29/05/2015,0.008,0.008,0.008,0.008,0
01/06/2015,0.009,0.009,0.009,0.009,200000
02/06/2015,0.009,0.009,0.009,0.009,0
03/06/2015,0.009,0.009,0.009,0.009,0
04/06/2015,0.009,0.009,0.009,0.009,0
05/06/2015,0.009,0.009,0.009,0.009,0
09/06/2015,0.009,0.009,0.009,0.009,0
10/06/2015,0.009,0.009,0.009,0.009,0
11/06/2015,0.009,0.009,0.009,0.009,0
12/06/2015,0.009,0.009,0.009,0.009,75000
15/06/2015,0.009,0.009,0.009,0.009,0
16/06/2015,0.009,0.009,0.009,0.009,700000
17/06/2015,0.009,0.009,0.009,0.009,0
18/06/2015,0.009,0.009,0.009,0.009,0
19/06/2015,0.009,0.009,0.009,0.009,0
22/06/2015,0.009,0.009,0.009,0.009,0
23/06/2015,0.009,0.009,0.008,0.008,62500
24/06/2015,0.008,0.008,0.008,0.008,0
25/06/2015,0.008,0.008,0.008,0.008,0
26/06/2015,0.008,0.008,0.008,0.008,17500
29/06/2015,0.008,0.008,0.008,0.008,0
30/06/2015,0.008,0.008,0.008,0.008,0
01/07/2015,0.008,0.008,0.008,0.008,0
02/07/2015,0.008,0.008,0.008,0.008,0
03/07/2015,0.008,0.008,0.008,0.008,0
06/07/2015,0.008,0.008,0.008,0.008,0
07/07/2015,0.008,0.008,0.008,0.008,0
08/07/2015,0.008,0.008,0.008,0.008,0
09/07/2015,0.008,0.008,0.008,0.008,0
10/07/2015,0.008,0.008,0.008,0.008,0
13/07/2015,0.008,0.008,0.008,0.008,0
14/07/2015,0.008,0.008,0.008,0.008,0
15/07/2015,0.008,0.008,0.008,0.008,0
16/07/2015,0.008,0.008,0.008,0.008,0
17/07/2015,0.008,0.008,0.008,0.008,0
20/07/2015,0.008,0.008,0.008,0.008,0
21/07/2015,0.008,0.008,0.008,0.008,500000
22/07/2015,0.008,0.008,0.008,0.008,0
23/07/2015,0.008,0.008,0.008,0.008,0
24/07/2015,0.008,0.008,0.008,0.008,0
27/07/2015,0.008,0.008,0.008,0.008,0
28/07/2015,0.008,0.008,0.008,0.008,0
29/07/2015,0.008,0.008,0.008,0.008,0
30/07/2015,0.008,0.008,0.008,0.008,0
31/07/2015,0.008,0.008,0.008,0.008,0
03/08/2015,0.008,0.008,0.008,0.008,0
04/08/2015,0.008,0.008,0.008,0.008,0
05/08/2015,0.008,0.008,0.008,0.008,0
06/08/2015,0.008,0.008,0.008,0.008,0
07/08/2015,0.008,0.008,0.008,0.008,0
10/08/2015,0.008,0.008,0.008,0.008,0
11/08/2015,0.008,0.008,0.008,0.008,0
12/08/2015,0.008,0.008,0.008,0.008,0
13/08/2015,0.008,0.008,0.008,0.008,0
14/08/2015,0.008,0.008,0.008,0.008,0
17/08/2015,0.008,0.008,0.008,0.008,0
18/08/2015,0.008,0.008,0.008,0.008,0
19/08/2015,0.008,0.008,0.008,0.008,0
20/08/2015,0.008,0.008,0.008,0.008,0
21/08/2015,0.008,0.008,0.008,0.008,0
24/08/2015,0.008,0.008,0.008,0.008,0
25/08/2015,0.008,0.008,0.008,0.008,0
26/08/2015,0.008,0.008,0.008,0.008,0
27/08/2015,0.008,0.008,0.008,0.008,0
28/08/2015,0.008,0.008,0.008,0.008,0
31/08/2015,0.008,0.008,0.008,0.008,0
01/09/2015,0.008,0.008,0.008,0.008,0
02/09/2015,0.008,0.008,0.008,0.008,0
03/09/2015,0.008,0.008,0.008,0.008,0
04/09/2015,0.008,0.008,0.008,0.008,0
07/09/2015,0.008,0.008,0.008,0.008,0
08/09/2015,0.008,0.008,0.008,0.008,0
09/09/2015,0.008,0.008,0.008,0.008,0
10/09/2015,0.008,0.008,0.008,0.008,0
11/09/2015,0.008,0.008,0.008,0.008,0
14/09/2015,0.01,0.01,0.01,0.01,60004
15/09/2015,0.01,0.01,0.01,0.01,0
16/09/2015,0.01,0.01,0.01,0.01,0
17/09/2015,0.01,0.01,0.01,0.01,0
18/09/2015,0.01,0.01,0.01,0.01,0
21/09/2015,0.01,0.01,0.01,0.01,0
22/09/2015,0.01,0.01,0.01,0.01,0
23/09/2015,0.01,0.01,0.01,0.01,0
24/09/2015,0.01,0.01,0.01,0.01,0
25/09/2015,0.006,0.006,0.006,0.006,170000
28/09/2015,0.006,0.006,0.006,0.006,0
29/09/2015,0.006,0.006,0.006,0.006,0
30/09/2015,0.006,0.006,0.006,0.006,0
01/10/2015,0.006,0.006,0.006,0.006,0
02/10/2015,0.006,0.006,0.006,0.006,0
05/10/2015,0.007,0.009,0.007,0.009,288500
06/10/2015,0.009,0.009,0.009,0.009,0
07/10/2015,0.006,0.006,0.004,0.006,2500000
08/10/2015,0.004,0.005,0.004,0.005,1177821
09/10/2015,0.005,0.005,0.005,0.005,0
12/10/2015,0.005,0.005,0.005,0.005,0
13/10/2015,0.005,0.005,0.005,0.005,0
14/10/2015,0.005,0.005,0.005,0.005,0
15/10/2015,0.004,0.004,0.004,0.004,400000
16/10/2015,0.004,0.004,0.004,0.004,0
19/10/2015,0.004,0.004,0.004,0.004,25000
20/10/2015,0.004,0.004,0.004,0.004,0
21/10/2015,0.004,0.004,0.004,0.004,0
22/10/2015,0.004,0.004,0.004,0.004,0
23/10/2015,0.004,0.004,0.004,0.004,0
26/10/2015,0.004,0.004,0.004,0.004,0
27/10/2015,0.004,0.004,0.004,0.004,0
28/10/2015,0.004,0.004,0.004,0.004,0
29/10/2015,0.004,0.004,0.004,0.004,0
30/10/2015,0.004,0.004,0.004,0.004,0
02/11/2015,0.004,0.004,0.004,0.004,0
03/11/2015,0.004,0.004,0.004,0.004,0
04/11/2015,0.004,0.004,0.004,0.004,0
05/11/2015,0.004,0.004,0.004,0.004,0
06/11/2015,0.004,0.004,0.004,0.004,0
09/11/2015,0.004,0.004,0.004,0.004,0
10/11/2015,0.004,0.004,0.004,0.004,0
11/11/2015,0.004,0.004,0.004,0.004,0
12/11/2015,0.004,0.004,0.004,0.004,0
13/11/2015,0.004,0.004,0.004,0.004,0
16/11/2015,0.004,0.004,0.004,0.004,0
17/11/2015,0.004,0.004,0.004,0.004,0
18/11/2015,0.004,0.004,0.004,0.004,0
19/11/2015,0.005,0.005,0.005,0.005,100000
20/11/2015,0.005,0.005,0.005,0.005,100000
23/11/2015,0.005,0.005,0.005,0.005,0
24/11/2015,0.005,0.005,0.005,0.005,0
25/11/2015,0.005,0.005,0.005,0.005,0
26/11/2015,0.004,0.004,0.003,0.003,5387251
27/11/2015,0.003,0.003,0.003,0.003,275000
30/11/2015,0.003,0.003,0.003,0.003,0
01/12/2015,0.003,0.003,0.002,0.002,3700000
02/12/2015,0.002,0.002,0.002,0.002,0
03/12/2015,0.002,0.002,0.002,0.002,19500000
04/12/2015,0.002,0.002,0.002,0.002,0
07/12/2015,0.002,0.002,0.002,0.002,0
08/12/2015,0.003,0.003,0.003,0.003,2680000
09/12/2015,0.003,0.003,0.003,0.003,0
10/12/2015,0.003,0.003,0.003,0.003,0
11/12/2015,0.003,0.003,0.003,0.003,0
14/12/2015,0.003,0.003,0.003,0.003,0
15/12/2015,0.003,0.003,0.003,0.003,0
16/12/2015,0.003,0.003,0.003,0.003,0
17/12/2015,0.003,0.003,0.003,0.003,0
18/12/2015,0.003,0.003,0.003,0.003,0
21/12/2015,0.003,0.003,0.003,0.003,0
22/12/2015,0.003,0.003,0.003,0.003,0
23/12/2015,0.003,0.003,0.003,0.003,0
24/12/2015,0.003,0.003,0.003,0.003,0
29/12/2015,0.003,0.003,0.003,0.003,0
30/12/2015,0.003,0.003,0.003,0.003,0
31/12/2015,0.003,0.003,0.003,0.003,0
04/01/2016,0.003,0.003,0.003,0.003,0
05/01/2016,0.003,0.003,0.003,0.003,0
06/01/2016,0.003,0.003,0.003,0.003,0
07/01/2016,0.003,0.003,0.003,0.003,0
08/01/2016,0.003,0.003,0.003,0.003,0
11/01/2016,0.003,0.003,0.003,0.003,0
12/01/2016,0.003,0.003,0.003,0.003,0
13/01/2016,0.003,0.003,0.003,0.003,0
14/01/2016,0.003,0.003,0.003,0.003,0
15/01/2016,0.004,0.004,0.004,0.004,180000
18/01/2016,0.004,0.004,0.004,0.004,320000
19/01/2016,0.005,0.005,0.005,0.005,1550000
20/01/2016,0.005,0.005,0.005,0.005,0
21/01/2016,0.005,0.005,0.005,0.005,0
22/01/2016,0.006,0.006,0.006,0.006,490000
25/01/2016,0.006,0.006,0.006,0.006,0
27/01/2016,0.005,0.005,0.005,0.005,450000
28/01/2016,0.005,0.005,0.005,0.005,0
29/01/2016,0.005,0.005,0.005,0.005,0
01/02/2016,0.005,0.005,0.005,0.005,0
02/02/2016,0.005,0.005,0.004,0.004,500000
03/02/2016,0.004,0.004,0.004,0.004,550000
04/02/2016,0.004,0.004,0.004,0.004,0
05/02/2016,0.004,0.004,0.004,0.004,0
08/02/2016,0.004,0.004,0.004,0.004,0
09/02/2016,0.004,0.004,0.004,0.004,0
10/02/2016,0.004,0.004,0.004,0.004,0
11/02/2016,0.004,0.004,0.004,0.004,0
12/02/2016,0.004,0.004,0.004,0.004,0
15/02/2016,0.004,0.004,0.004,0.004,0
16/02/2016,0.004,0.004,0.004,0.004,0
17/02/2016,0.004,0.004,0.004,0.004,0
18/02/2016,0.005,0.005,0.005,0.005,190000
19/02/2016,0.005,0.005,0.005,0.005,0
22/02/2016,0.004,0.004,0.004,0.004,3112749
23/02/2016,0.004,0.004,0.004,0.004,0
24/02/2016,0.004,0.004,0.004,0.004,0
25/02/2016,0.004,0.004,0.004,0.004,0
26/02/2016,0.004,0.004,0.004,0.004,0
29/02/2016,0.004,0.004,0.004,0.004,0
01/03/2016,0.004,0.004,0.004,0.004,0
02/03/2016,0.004,0.004,0.004,0.004,0
03/03/2016,0.004,0.004,0.004,0.004,0
04/03/2016,0.003,0.003,0.003,0.003,68710
07/03/2016,0.003,0.003,0.003,0.003,0
08/03/2016,0.003,0.003,0.003,0.003,0
09/03/2016,0.004,0.004,0.004,0.004,1550000
10/03/2016,0.004,0.004,0.004,0.004,0
11/03/2016,0.005,0.005,0.005,0.005,100000
14/03/2016,0.005,0.005,0.005,0.005,144800
15/03/2016,0.005,0.005,0.005,0.005,600000
16/03/2016,0.005,0.005,0.005,0.005,0
17/03/2016,0.005,0.005,0.005,0.005,0
18/03/2016,0.005,0.005,0.005,0.005,0
21/03/2016,0.005,0.005,0.005,0.005,0
22/03/2016,0.005,0.005,0.005,0.005,0
23/03/2016,0.005,0.005,0.005,0.005,0
24/03/2016,0.005,0.005,0.005,0.005,0
29/03/2016,0.005,0.005,0.005,0.005,0
30/03/2016,0.005,0.005,0.005,0.005,0
31/03/2016,0.005,0.005,0.005,0.005,0
01/04/2016,0.005,0.005,0.005,0.005,0
04/04/2016,0.005,0.005,0.005,0.005,0
05/04/2016,0.005,0.005,0.005,0.005,0
06/04/2016,0.005,0.005,0.005,0.005,0
07/04/2016,0.005,0.005,0.005,0.005,0
08/04/2016,0.005,0.005,0.005,0.005,0
11/04/2016,0.005,0.005,0.005,0.005,0
12/04/2016,0.005,0.005,0.005,0.005,0
13/04/2016,0.005,0.005,0.005,0.005,0
14/04/2016,0.005,0.005,0.005,0.005,0
15/04/2016,0.005,0.005,0.005,0.005,0
18/04/2016,0.005,0.005,0.005,0.005,0
19/04/2016,0.005,0.005,0.005,0.005,0
20/04/2016,0.005,0.005,0.005,0.005,0
21/04/2016,0.005,0.005,0.005,0.005,0
22/04/2016,0.005,0.005,0.005,0.005,0
26/04/2016,0.005,0.005,0.005,0.005,0
27/04/2016,0.005,0.005,0.005,0.005,0
28/04/2016,0.005,0.005,0.005,0.005,0
29/04/2016,0.003,0.003,0.003,0.003,10000
02/05/2016,0.003,0.003,0.003,0.003,0
03/05/2016,0.003,0.003,0.003,0.003,0
04/05/2016,0.003,0.003,0.003,0.003,0
05/05/2016,0.003,0.003,0.003,0.003,0
06/05/2016,0.003,0.003,0.003,0.003,0
09/05/2016,0.003,0.003,0.003,0.003,0
10/05/2016,0.003,0.003,0.003,0.003,0
11/05/2016,0.003,0.003,0.003,0.003,0
12/05/2016,0.005,0.005,0.005,0.005,193741
13/05/2016,0.005,0.005,0.005,0.005,0
16/05/2016,0.005,0.005,0.005,0.005,0
17/05/2016,0.005,0.005,0.005,0.005,0
18/05/2016,0.005,0.005,0.005,0.005,711000
19/05/2016,0.005,0.005,0.005,0.005,0
20/05/2016,0.005,0.005,0.005,0.005,0
23/05/2016,0.005,0.005,0.005,0.005,0
24/05/2016,0.005,0.005,0.005,0.005,0
25/05/2016,0.005,0.005,0.005,0.005,0
26/05/2016,0.005,0.005,0.005,0.005,0
27/05/2016,0.005,0.005,0.005,0.005,0
30/05/2016,0.005,0.005,0.005,0.005,0
31/05/2016,0.005,0.005,0.005,0.005,0
01/06/2016,0.005,0.005,0.005,0.005,0
02/06/2016,0.005,0.005,0.005,0.005,0
03/06/2016,0.005,0.005,0.005,0.005,0
06/06/2016,0.005,0.005,0.005,0.005,0
07/06/2016,0.005,0.005,0.005,0.005,0
08/06/2016,0.005,0.005,0.005,0.005,0
09/06/2016,0.005,0.005,0.005,0.005,0
10/06/2016,0.005,0.005,0.005,0.005,0
14/06/2016,0.005,0.005,0.005,0.005,0
15/06/2016,0.005,0.005,0.005,0.005,0
16/06/2016,0.005,0.005,0.005,0.005,0
17/06/2016,0.005,0.005,0.005,0.005,0
20/06/2016,0.005,0.005,0.005,0.005,0
21/06/2016,0.005,0.005,0.005,0.005,0
22/06/2016,0.005,0.005,0.005,0.005,0
23/06/2016,0.005,0.005,0.005,0.005,0
24/06/2016,0.005,0.005,0.005,0.005,0
27/06/2016,0.005,0.005,0.005,0.005,0
28/06/2016,0.005,0.005,0.005,0.005,0
29/06/2016,0.004,0.004,0.004,0.004,117500
30/06/2016,0.004,0.004,0.004,0.004,0
01/07/2016,0.004,0.004,0.004,0.004,0
04/07/2016,0.004,0.004,0.004,0.004,0
05/07/2016,0.004,0.004,0.004,0.004,0
06/07/2016,0.004,0.004,0.004,0.004,0
07/07/2016,0.004,0.004,0.004,0.004,0
08/07/2016,0.004,0.004,0.004,0.004,50000
11/07/2016,0.004,0.004,0.004,0.004,0
12/07/2016,0.004,0.004,0.004,0.004,0
13/07/2016,0.004,0.004,0.004,0.004,0
14/07/2016,0.004,0.004,0.004,0.004,0
15/07/2016,0.004,0.004,0.004,0.004,0
18/07/2016,0.005,0.005,0.005,0.005,100000
19/07/2016,0.005,0.005,0.005,0.005,0
20/07/2016,0.005,0.005,0.005,0.005,0
21/07/2016,0.005,0.005,0.005,0.005,0
22/07/2016,0.005,0.005,0.005,0.005,0
25/07/2016,0.005,0.005,0.005,0.005,0
26/07/2016,0.005,0.006,0.005,0.006,3738415
27/07/2016,0.006,0.006,0.006,0.006,0
28/07/2016,0.006,0.006,0.006,0.006,0
29/07/2016,0.006,0.006,0.006,0.006,0
01/08/2016,0.006,0.006,0.006,0.006,0
02/08/2016,0.006,0.006,0.006,0.006,0
03/08/2016,0.006,0.006,0.006,0.006,0
04/08/2016,0.006,0.006,0.006,0.006,0
05/08/2016,0.006,0.007,0.006,0.007,508004
08/08/2016,0.008,0.008,0.008,0.008,100000
09/08/2016,0.008,0.008,0.008,0.008,50000
10/08/2016,0.008,0.008,0.008,0.008,0
11/08/2016,0.007,0.007,0.007,0.007,88415
12/08/2016,0.007,0.007,0.007,0.007,0
15/08/2016,0.007,0.007,0.007,0.007,0
16/08/2016,0.007,0.007,0.007,0.007,0
17/08/2016,0.007,0.007,0.007,0.007,0
18/08/2016,0.007,0.007,0.007,0.007,0
19/08/2016,0.007,0.007,0.007,0.007,0
22/08/2016,0.007,0.007,0.007,0.007,0
23/08/2016,0.009,0.009,0.009,0.009,333333
24/08/2016,0.009,0.009,0.009,0.009,0
25/08/2016,0.009,0.009,0.009,0.009,0
26/08/2016,0.009,0.009,0.009,0.009,0
29/08/2016,0.009,0.009,0.009,0.009,0
30/08/2016,0.009,0.009,0.009,0.009,0
31/08/2016,0.008,0.008,0.008,0.008,31663
01/09/2016,0.009,0.009,0.009,0.009,46000
02/09/2016,0.009,0.009,0.009,0.009,0
05/09/2016,0.009,0.009,0.009,0.009,0
06/09/2016,0.009,0.009,0.009,0.009,0
07/09/2016,0.009,0.009,0.009,0.009,0
08/09/2016,0.01,0.01,0.01,0.01,131663
09/09/2016,0.009,0.009,0.009,0.009,550000
12/09/2016,0.01,0.01,0.01,0.01,50000
13/09/2016,0.01,0.01,0.01,0.01,0
14/09/2016,0.01,0.01,0.01,0.01,0
15/09/2016,0.01,0.01,0.01,0.01,0
16/09/2016,0.026,0.035,0.022,0.026,15639140
19/09/2016,0.026,0.03,0.025,0.03,1721807
20/09/2016,0.025,0.026,0.017,0.017,1351523
21/09/2016,0.017,0.02,0.015,0.02,935718
22/09/2016,0.018,0.018,0.017,0.017,929715
23/09/2016,0.017,0.017,0.015,0.016,1035618
26/09/2016,0.015,0.015,0.013,0.015,319000
27/09/2016,0.015,0.015,0.015,0.015,0
28/09/2016,0.013,0.015,0.012,0.015,1939009
29/09/2016,0.013,0.014,0.013,0.013,255368
30/09/2016,0.013,0.013,0.013,0.013,0
03/10/2016,0.013,0.013,0.013,0.013,21763
04/10/2016,0.013,0.013,0.013,0.013,0
05/10/2016,0.013,0.013,0.013,0.013,0
06/10/2016,0.015,0.03,0.015,0.024,5442741
07/10/2016,0.02,0.02,0.018,0.019,2083526
