Date,Open,High,Low,Close,Volume
10/05/2019,0.045,0.045,0.045,0.045,42946
13/05/2019,0.041,0.041,0.037,0.037,157280
14/05/2019,0.037,0.037,0.037,0.037,43091
15/05/2019,0.037,0.037,0.037,0.037,0
16/05/2019,0.037,0.037,0.037,0.037,0
17/05/2019,0.037,0.037,0.037,0.037,0
20/05/2019,0.037,0.037,0.037,0.037,0
21/05/2019,0.038,0.038,0.037,0.037,20000
22/05/2019,0.037,0.037,0.037,0.037,0
23/05/2019,0.037,0.037,0.037,0.037,0
24/05/2019,0.038,0.038,0.038,0.038,12000
27/05/2019,0.038,0.038,0.038,0.038,0
28/05/2019,0.038,0.038,0.038,0.038,23641
29/05/2019,0.038,0.038,0.038,0.038,0
30/05/2019,0.04,0.04,0.04,0.04,49000
31/05/2019,0.042,0.042,0.042,0.042,5263
03/06/2019,0.042,0.042,0.042,0.042,6737
04/06/2019,0.04,0.04,0.04,0.04,25080
05/06/2019,0.04,0.04,0.04,0.04,0
06/06/2019,0.04,0.04,0.04,0.04,0
07/06/2019,0.039,0.042,0.038,0.042,141650
11/06/2019,0.042,0.042,0.042,0.042,0
12/06/2019,0.042,0.042,0.042,0.042,0
13/06/2019,0.065,0.087,0.065,0.087,492922
14/06/2019,0.08,0.135,0.08,0.135,1612675
17/06/2019,0.14,0.145,0.105,0.13,630256
18/06/2019,0.105,0.125,0.105,0.12,115640
19/06/2019,0.105,0.11,0.095,0.1,356600
20/06/2019,0.1,0.1,0.098,0.099,525719
21/06/2019,0.097,0.097,0.094,0.094,570577
24/06/2019,0.099,0.125,0.099,0.125,386729
25/06/2019,0.125,0.13,0.1,0.11,3242921
26/06/2019,0.11,0.11,0.11,0.11,54535
27/06/2019,0.1,0.11,0.1,0.11,116428
28/06/2019,0.1,0.13,0.1,0.125,1282251
01/07/2019,0.11,0.13,0.11,0.12,281413
02/07/2019,0.11,0.115,0.105,0.115,460083
03/07/2019,0.11,0.11,0.11,0.11,80000
04/07/2019,0.105,0.11,0.105,0.105,287522
05/07/2019,0.1,0.12,0.1,0.12,852227
08/07/2019,0.12,0.13,0.115,0.12,1561332
09/07/2019,0.12,0.135,0.12,0.135,976940
10/07/2019,0.135,0.14,0.125,0.125,1476050
11/07/2019,0.125,0.13,0.12,0.125,1307282
12/07/2019,0.125,0.155,0.115,0.135,6962066
15/07/2019,0.125,0.13,0.12,0.12,358241
16/07/2019,0.12,0.12,0.12,0.12,140000
17/07/2019,0.12,0.12,0.12,0.12,0
18/07/2019,0.12,0.13,0.11,0.13,514778
19/07/2019,0.12,0.12,0.12,0.12,52916
22/07/2019,0.115,0.12,0.1,0.12,805739
23/07/2019,0.12,0.135,0.12,0.125,1367447
24/07/2019,0.12,0.12,0.11,0.115,601456
25/07/2019,0.11,0.115,0.11,0.11,67570
26/07/2019,0.1,0.11,0.1,0.105,430325
29/07/2019,0.105,0.105,0.105,0.105,0
30/07/2019,0.1,0.105,0.1,0.1,322487
31/07/2019,0.1,0.1,0.1,0.1,196807
01/08/2019,0.1,0.1,0.095,0.095,493946
02/08/2019,0.095,0.095,0.095,0.095,0
05/08/2019,0.092,0.092,0.09,0.09,206500
06/08/2019,0.084,0.088,0.08,0.088,192166
07/08/2019,0.09,0.098,0.088,0.098,291201
08/08/2019,0.091,0.099,0.091,0.096,186854
09/08/2019,0.095,0.105,0.095,0.105,257201
12/08/2019,0.1,0.1,0.096,0.1,113221
13/08/2019,0.097,0.097,0.097,0.097,59252
14/08/2019,0.097,0.115,0.097,0.115,265564
15/08/2019,0.1,0.105,0.1,0.1,107766
16/08/2019,0.1,0.1,0.1,0.1,0
19/08/2019,0.1,0.1,0.1,0.1,0
20/08/2019,0.1,0.1,0.1,0.1,0
21/08/2019,0.1,0.11,0.09,0.09,590000
22/08/2019,0.095,0.095,0.095,0.095,165000
23/08/2019,0.095,0.095,0.095,0.095,0
26/08/2019,0.095,0.095,0.095,0.095,0
27/08/2019,0.086,0.095,0.084,0.095,729073
28/08/2019,0.096,0.097,0.096,0.097,325000
29/08/2019,0.093,0.093,0.093,0.093,56779
30/08/2019,0.092,0.092,0.089,0.09,251321
02/09/2019,0.09,0.09,0.09,0.09,0
03/09/2019,0.085,0.085,0.085,0.085,8000
04/09/2019,0.086,0.086,0.086,0.086,11800
05/09/2019,0.09,0.105,0.09,0.105,365800
06/09/2019,0.1,0.1,0.095,0.095,438748
09/09/2019,0.095,0.095,0.095,0.095,5368
10/09/2019,0.095,0.095,0.095,0.095,0
11/09/2019,0.095,0.095,0.095,0.095,0
12/09/2019,0.085,0.085,0.085,0.085,50000
13/09/2019,0.08,0.08,0.076,0.076,13800
16/09/2019,0.076,0.076,0.076,0.076,0
17/09/2019,0.085,0.085,0.085,0.085,25000
18/09/2019,0.082,0.082,0.081,0.081,350000
19/09/2019,0.078,0.078,0.078,0.078,25000
20/09/2019,0.078,0.078,0.078,0.078,0
23/09/2019,0.083,0.083,0.083,0.083,15000
24/09/2019,0.081,0.086,0.081,0.086,177000
25/09/2019,0.081,0.081,0.075,0.075,407885
26/09/2019,0.081,0.082,0.081,0.082,120000
27/09/2019,0.082,0.082,0.082,0.082,50000
30/09/2019,0.082,0.082,0.082,0.082,5000
01/10/2019,0.075,0.075,0.075,0.075,140000
02/10/2019,0.075,0.075,0.075,0.075,68000
03/10/2019,0.075,0.075,0.075,0.075,62462
04/10/2019,0.075,0.075,0.075,0.075,0
07/10/2019,0.075,0.075,0.075,0.075,0
08/10/2019,0.075,0.075,0.075,0.075,0
09/10/2019,0.076,0.076,0.075,0.075,24651
10/10/2019,0.073,0.073,0.072,0.072,50349
11/10/2019,0.072,0.072,0.07,0.071,314230
14/10/2019,0.07,0.07,0.07,0.07,100
15/10/2019,0.07,0.07,0.07,0.07,72031
16/10/2019,0.07,0.075,0.066,0.07,366197
17/10/2019,0.07,0.07,0.07,0.07,63903
18/10/2019,0.063,0.068,0.063,0.068,122660
21/10/2019,0.063,0.063,0.062,0.062,50000
22/10/2019,0.065,0.065,0.06,0.06,254445
23/10/2019,0.061,0.061,0.06,0.06,53201
24/10/2019,0.06,0.068,0.058,0.068,753023
25/10/2019,0.07,0.075,0.07,0.075,243328
28/10/2019,0.074,0.074,0.071,0.071,374495
29/10/2019,0.074,0.08,0.074,0.08,419073
30/10/2019,0.075,0.08,0.075,0.075,98490
31/10/2019,0.075,0.075,0.071,0.071,130000
01/11/2019,0.072,0.074,0.072,0.074,275010
04/11/2019,0.08,0.08,0.08,0.08,113775
05/11/2019,0.082,0.082,0.082,0.082,2200
06/11/2019,0.083,0.083,0.083,0.083,13712
07/11/2019,0.083,0.083,0.083,0.083,0
08/11/2019,0.083,0.083,0.083,0.083,0
11/11/2019,0.083,0.083,0.083,0.083,0
12/11/2019,0.083,0.083,0.083,0.083,0
13/11/2019,0.083,0.083,0.083,0.083,0
14/11/2019,0.083,0.083,0.083,0.083,0
15/11/2019,0.07,0.073,0.06,0.06,997215
18/11/2019,0.066,0.069,0.066,0.068,49000
19/11/2019,0.064,0.07,0.064,0.068,309520
20/11/2019,0.068,0.068,0.068,0.068,0
21/11/2019,0.066,0.066,0.066,0.066,93807
22/11/2019,0.066,0.066,0.066,0.066,0
25/11/2019,0.065,0.066,0.065,0.066,50000
26/11/2019,0.066,0.066,0.066,0.066,0
27/11/2019,0.066,0.066,0.066,0.066,0
28/11/2019,0.066,0.066,0.066,0.066,0
29/11/2019,0.066,0.066,0.066,0.066,0
02/12/2019,0.064,0.066,0.064,0.066,52727
03/12/2019,0.066,0.066,0.066,0.066,0
04/12/2019,0.061,0.061,0.061,0.061,190738
05/12/2019,0.058,0.058,0.058,0.058,50000
06/12/2019,0.058,0.058,0.058,0.058,0
09/12/2019,0.058,0.058,0.058,0.058,6193
10/12/2019,0.058,0.058,0.058,0.058,0
11/12/2019,0.05,0.062,0.05,0.058,293807
12/12/2019,0.058,0.058,0.058,0.058,0
13/12/2019,0.058,0.058,0.058,0.058,0
16/12/2019,0.058,0.058,0.058,0.058,0
17/12/2019,0.058,0.058,0.058,0.058,0
18/12/2019,0.058,0.058,0.058,0.058,0
19/12/2019,0.058,0.058,0.058,0.058,0
20/12/2019,0.058,0.058,0.058,0.058,0
23/12/2019,0.058,0.058,0.058,0.058,0
24/12/2019,0.051,0.051,0.051,0.051,25000
27/12/2019,0.051,0.051,0.051,0.051,0
30/12/2019,0.051,0.051,0.051,0.051,0
31/12/2019,0.051,0.051,0.051,0.051,0
02/01/2020,0.051,0.051,0.051,0.051,0
03/01/2020,0.052,0.052,0.052,0.052,25000
06/01/2020,0.052,0.052,0.052,0.052,0
07/01/2020,0.052,0.052,0.052,0.052,0
08/01/2020,0.05,0.05,0.05,0.05,13893
09/01/2020,0.055,0.055,0.055,0.055,52000
10/01/2020,0.058,0.062,0.058,0.062,150138
13/01/2020,0.062,0.062,0.062,0.062,65000
14/01/2020,0.054,0.054,0.054,0.054,25000
15/01/2020,0.057,0.06,0.056,0.06,45462
16/01/2020,0.06,0.06,0.06,0.06,0
17/01/2020,0.06,0.06,0.06,0.06,0
20/01/2020,0.06,0.06,0.06,0.06,0
21/01/2020,0.06,0.06,0.06,0.06,0
22/01/2020,0.06,0.06,0.06,0.06,0
23/01/2020,0.06,0.06,0.06,0.06,0
24/01/2020,0.06,0.06,0.06,0.06,0
28/01/2020,0.06,0.06,0.06,0.06,0
29/01/2020,0.06,0.06,0.06,0.06,0
30/01/2020,0.054,0.054,0.053,0.053,85000
31/01/2020,0.053,0.053,0.053,0.053,0
03/02/2020,0.053,0.053,0.053,0.053,14833
04/02/2020,0.053,0.053,0.053,0.053,0
05/02/2020,0.054,0.055,0.054,0.055,23500
06/02/2020,0.055,0.055,0.055,0.055,0
07/02/2020,0.055,0.055,0.055,0.055,0
10/02/2020,0.055,0.055,0.055,0.055,12863
11/02/2020,0.055,0.057,0.055,0.057,154566
12/02/2020,0.06,0.06,0.059,0.06,124620
13/02/2020,0.06,0.06,0.06,0.06,103906
14/02/2020,0.06,0.06,0.06,0.06,0
17/02/2020,0.06,0.06,0.06,0.06,0
18/02/2020,0.06,0.06,0.06,0.06,0
19/02/2020,0.06,0.06,0.06,0.06,0
20/02/2020,0.059,0.059,0.041,0.045,1012158
21/02/2020,0.047,0.05,0.047,0.05,194599
24/02/2020,0.05,0.05,0.05,0.05,0
25/02/2020,0.05,0.05,0.05,0.05,0
26/02/2020,0.05,0.05,0.05,0.05,50000
27/02/2020,0.05,0.05,0.05,0.05,136903
28/02/2020,0.05,0.05,0.05,0.05,173500
02/03/2020,0.05,0.05,0.05,0.05,5264
03/03/2020,0.05,0.05,0.05,0.05,0
04/03/2020,0.05,0.05,0.05,0.05,0
05/03/2020,0.05,0.05,0.05,0.05,0
06/03/2020,0.05,0.05,0.05,0.05,0
09/03/2020,0.049,0.049,0.049,0.049,52727
10/03/2020,0.049,0.049,0.049,0.049,0
11/03/2020,0.049,0.05,0.049,0.05,32176
12/03/2020,0.05,0.05,0.05,0.05,0
13/03/2020,0.05,0.05,0.05,0.05,0
16/03/2020,0.05,0.05,0.05,0.05,0
17/03/2020,0.031,0.031,0.031,0.031,247273
18/03/2020,0.031,0.031,0.031,0.031,60000
19/03/2020,0.031,0.031,0.031,0.031,0
20/03/2020,0.031,0.031,0.031,0.031,0
23/03/2020,0.031,0.031,0.031,0.031,0
24/03/2020,0.031,0.031,0.031,0.031,0
25/03/2020,0.034,0.034,0.034,0.034,16000
26/03/2020,0.034,0.034,0.034,0.034,0
27/03/2020,0.025,0.025,0.025,0.025,62666
30/03/2020,0.025,0.025,0.025,0.025,0
31/03/2020,0.025,0.025,0.025,0.025,0
01/04/2020,0.028,0.028,0.028,0.028,100000
02/04/2020,0.028,0.028,0.028,0.028,0
03/04/2020,0.028,0.028,0.028,0.028,0
06/04/2020,0.028,0.028,0.028,0.028,0
07/04/2020,0.021,0.021,0.021,0.021,50000
08/04/2020,0.021,0.021,0.021,0.021,0
09/04/2020,0.025,0.03,0.025,0.03,80626
14/04/2020,0.03,0.03,0.03,0.03,0
15/04/2020,0.03,0.03,0.03,0.03,0
16/04/2020,0.03,0.03,0.03,0.03,11067
17/04/2020,0.03,0.03,0.03,0.03,0
20/04/2020,0.035,0.035,0.03,0.03,34212
21/04/2020,0.036,0.036,0.036,0.036,200000
22/04/2020,0.036,0.036,0.036,0.036,0
23/04/2020,0.036,0.036,0.036,0.036,0
24/04/2020,0.036,0.036,0.036,0.036,0
27/04/2020,0.036,0.036,0.036,0.036,0
28/04/2020,0.036,0.036,0.036,0.036,0
29/04/2020,0.036,0.036,0.036,0.036,0
30/04/2020,0.036,0.036,0.036,0.036,150000
01/05/2020,0.036,0.036,0.036,0.036,206125
04/05/2020,0.036,0.036,0.036,0.036,0
05/05/2020,0.036,0.036,0.036,0.036,0
06/05/2020,0.039,0.045,0.039,0.045,22544
07/05/2020,0.045,0.045,0.045,0.045,0
08/05/2020,0.045,0.045,0.045,0.045,0
11/05/2020,0.042,0.042,0.042,0.042,100000
12/05/2020,0.042,0.042,0.042,0.042,100000
13/05/2020,0.039,0.039,0.039,0.039,20000
14/05/2020,0.039,0.039,0.039,0.039,0
15/05/2020,0.039,0.039,0.039,0.039,0
18/05/2020,0.039,0.039,0.039,0.039,0
19/05/2020,0.04,0.04,0.04,0.04,20000
20/05/2020,0.04,0.04,0.04,0.04,0
21/05/2020,0.041,0.041,0.041,0.041,8000
22/05/2020,0.045,0.049,0.045,0.049,345224
25/05/2020,0.05,0.05,0.05,0.05,141942
26/05/2020,0.05,0.051,0.048,0.051,122334
27/05/2020,0.051,0.051,0.051,0.051,100000
28/05/2020,0.051,0.051,0.051,0.051,0
29/05/2020,0.046,0.049,0.046,0.049,14825
01/06/2020,0.047,0.047,0.047,0.047,20000
02/06/2020,0.047,0.047,0.047,0.047,0
03/06/2020,0.042,0.042,0.042,0.042,43500
04/06/2020,0.039,0.039,0.039,0.039,3500
05/06/2020,0.039,0.039,0.039,0.039,31749
09/06/2020,0.045,0.05,0.045,0.05,160000
10/06/2020,0.05,0.05,0.05,0.05,0
11/06/2020,0.05,0.053,0.05,0.053,133000
12/06/2020,0.053,0.053,0.053,0.053,0
15/06/2020,0.053,0.053,0.053,0.053,34999
16/06/2020,0.053,0.053,0.053,0.053,0
17/06/2020,0.053,0.053,0.053,0.053,0
18/06/2020,0.05,0.05,0.05,0.05,100000
19/06/2020,0.05,0.05,0.05,0.05,0
22/06/2020,0.05,0.05,0.05,0.05,0
23/06/2020,0.05,0.05,0.05,0.05,0
24/06/2020,0.047,0.047,0.047,0.047,100000
25/06/2020,0.047,0.05,0.045,0.045,240445
26/06/2020,0.045,0.045,0.045,0.045,0
29/06/2020,0.045,0.045,0.04,0.04,132500
30/06/2020,0.04,0.04,0.04,0.04,70000
01/07/2020,0.04,0.04,0.04,0.04,0
02/07/2020,0.04,0.04,0.04,0.04,0
03/07/2020,0.04,0.04,0.04,0.04,0
06/07/2020,0.04,0.04,0.04,0.04,0
07/07/2020,0.079,0.095,0.063,0.074,10015480
08/07/2020,0.075,0.075,0.066,0.075,1773981
09/07/2020,0.069,0.088,0.068,0.074,2996440
10/07/2020,0.08,0.082,0.067,0.072,3457904
13/07/2020,0.068,0.068,0.063,0.068,751222
14/07/2020,0.067,0.068,0.067,0.068,141000
15/07/2020,0.06,0.069,0.057,0.065,1368219
16/07/2020,0.065,0.068,0.055,0.059,1746075
17/07/2020,0.057,0.062,0.057,0.057,525259
20/07/2020,0.057,0.06,0.053,0.054,892306
21/07/2020,0.055,0.061,0.055,0.058,455932
22/07/2020,0.058,0.06,0.058,0.06,427628
23/07/2020,0.06,0.061,0.058,0.058,486190
24/07/2020,0.058,0.06,0.058,0.06,194746
27/07/2020,0.061,0.061,0.061,0.061,36419
28/07/2020,0.061,0.063,0.057,0.063,1039088
29/07/2020,0.061,0.061,0.061,0.061,50000
30/07/2020,0.059,0.07,0.059,0.064,733179
31/07/2020,0.064,0.064,0.061,0.063,166864
03/08/2020,0.061,0.061,0.058,0.058,760760
04/08/2020,0.058,0.058,0.058,0.058,0
05/08/2020,0.059,0.063,0.058,0.063,113961
06/08/2020,0.063,0.063,0.058,0.058,112410
07/08/2020,0.062,0.063,0.059,0.063,152637
10/08/2020,0.059,0.063,0.058,0.061,998919
11/08/2020,0.06,0.08,0.06,0.078,2525268
12/08/2020,0.074,0.074,0.068,0.068,721466
13/08/2020,0.068,0.068,0.064,0.067,982567
14/08/2020,0.067,0.074,0.064,0.072,1236157
17/08/2020,0.07,0.07,0.065,0.065,844599
18/08/2020,0.066,0.071,0.066,0.071,290704
19/08/2020,0.07,0.07,0.068,0.068,255581
20/08/2020,0.068,0.07,0.067,0.067,865536
21/08/2020,0.066,0.066,0.065,0.065,250019
24/08/2020,0.065,0.068,0.065,0.068,457218
25/08/2020,0.066,0.066,0.064,0.064,97614
26/08/2020,0.064,0.064,0.06,0.06,1208608
27/08/2020,0.06,0.06,0.06,0.06,146532
28/08/2020,0.064,0.064,0.064,0.064,30000
31/08/2020,0.06,0.06,0.057,0.057,89701
01/09/2020,0.057,0.057,0.057,0.057,174265
02/09/2020,0.057,0.065,0.056,0.064,458023
03/09/2020,0.06,0.07,0.06,0.07,1159155
04/09/2020,0.07,0.086,0.068,0.08,5416300
07/09/2020,0.08,0.081,0.076,0.081,1696841
08/09/2020,0.081,0.092,0.08,0.083,4869024
09/09/2020,0.081,0.086,0.072,0.078,3485047
10/09/2020,0.082,0.086,0.08,0.082,4073933
11/09/2020,0.084,0.084,0.078,0.081,1561224
14/09/2020,0.083,0.085,0.079,0.083,1126188
15/09/2020,0.09,0.098,0.088,0.088,5838151
16/09/2020,0.091,0.092,0.088,0.089,1075686
17/09/2020,0.091,0.091,0.078,0.078,2050319
18/09/2020,0.079,0.081,0.078,0.081,585185
21/09/2020,0.077,0.08,0.07,0.074,1168205
22/09/2020,0.071,0.073,0.071,0.073,288453
23/09/2020,0.074,0.074,0.072,0.074,447972
24/09/2020,0.072,0.075,0.072,0.075,277289
25/09/2020,0.073,0.075,0.071,0.075,598955
28/09/2020,0.071,0.074,0.07,0.072,841525
29/09/2020,0.072,0.073,0.072,0.072,161948
30/09/2020,0.075,0.075,0.07,0.07,1090295
01/10/2020,0.073,0.075,0.073,0.075,689189
02/10/2020,0.073,0.073,0.068,0.07,937478
05/10/2020,0.068,0.07,0.068,0.07,519827
06/10/2020,0.07,0.07,0.068,0.07,1785519
07/10/2020,0.07,0.07,0.069,0.07,1144001
08/10/2020,0.07,0.07,0.069,0.069,428371
09/10/2020,0.069,0.07,0.069,0.069,431513
12/10/2020,0.07,0.086,0.07,0.083,7072124
13/10/2020,0.088,0.09,0.08,0.08,2809521
14/10/2020,0.079,0.084,0.079,0.079,1785463
15/10/2020,0.083,0.085,0.08,0.08,671012
16/10/2020,0.084,0.091,0.08,0.085,3707163
19/10/2020,0.088,0.11,0.085,0.11,10316620
20/10/2020,0.105,0.11,0.097,0.1,5508201
21/10/2020,0.1,0.1,0.096,0.099,1828401
22/10/2020,0.098,0.098,0.092,0.094,1024213
23/10/2020,0.094,0.105,0.09,0.105,1263316
26/10/2020,0.105,0.105,0.096,0.096,2266391
27/10/2020,0.096,0.096,0.082,0.095,2965265
28/10/2020,0.094,0.094,0.085,0.085,445156
29/10/2020,0.081,0.09,0.08,0.085,1914834
30/10/2020,0.083,0.085,0.079,0.084,2338445
02/11/2020,0.083,0.083,0.076,0.081,610663
03/11/2020,0.08,0.081,0.078,0.081,688722
04/11/2020,0.081,0.088,0.079,0.079,1334120
05/11/2020,0.081,0.087,0.08,0.087,403135
06/11/2020,0.087,0.087,0.081,0.086,871860
09/11/2020,0.086,0.1,0.084,0.086,1748148
10/11/2020,0.088,0.088,0.083,0.083,1216637
11/11/2020,0.086,0.088,0.082,0.082,465019
12/11/2020,0.084,0.089,0.084,0.087,669644
13/11/2020,0.087,0.088,0.085,0.085,362277
16/11/2020,0.085,0.085,0.085,0.085,0
17/11/2020,0.086,0.091,0.085,0.085,1706665
18/11/2020,0.085,0.088,0.08,0.08,2722878
19/11/2020,0.08,0.082,0.079,0.081,811834
20/11/2020,0.079,0.079,0.076,0.077,397235
23/11/2020,0.077,0.077,0.077,0.077,187804
24/11/2020,0.077,0.077,0.073,0.074,581888
25/11/2020,0.072,0.072,0.071,0.071,354598
26/11/2020,0.071,0.075,0.071,0.075,457582
27/11/2020,0.075,0.076,0.072,0.072,256591
30/11/2020,0.074,0.075,0.07,0.07,789257
01/12/2020,0.07,0.071,0.069,0.07,948901
02/12/2020,0.074,0.074,0.071,0.071,60000
03/12/2020,0.074,0.075,0.071,0.074,328714
04/12/2020,0.073,0.074,0.073,0.074,267575
07/12/2020,0.073,0.076,0.072,0.073,747632
08/12/2020,0.073,0.073,0.072,0.072,145437
09/12/2020,0.072,0.073,0.068,0.072,1274888
10/12/2020,0.072,0.072,0.07,0.07,251489
11/12/2020,0.072,0.072,0.068,0.068,429590
14/12/2020,0.069,0.07,0.065,0.065,914465
15/12/2020,0.065,0.069,0.065,0.069,244414
16/12/2020,0.07,0.07,0.069,0.07,40243
17/12/2020,0.069,0.069,0.063,0.067,511192
18/12/2020,0.07,0.072,0.066,0.066,539355
21/12/2020,0.065,0.072,0.065,0.069,409697
22/12/2020,0.069,0.07,0.069,0.07,115000
23/12/2020,0.068,0.068,0.064,0.065,642901
24/12/2020,0.065,0.065,0.065,0.065,1747
29/12/2020,0.064,0.065,0.061,0.065,143719
30/12/2020,0.068,0.068,0.063,0.063,168288
31/12/2020,0.063,0.065,0.063,0.065,118215
04/01/2021,0.065,0.075,0.062,0.072,1941572
05/01/2021,0.076,0.089,0.075,0.087,2293160
06/01/2021,0.085,0.092,0.075,0.075,4310140
07/01/2021,0.078,0.084,0.078,0.084,832352
08/01/2021,0.084,0.09,0.08,0.08,3297794
11/01/2021,0.086,0.092,0.082,0.09,3978973
12/01/2021,0.09,0.091,0.087,0.089,1954540
13/01/2021,0.085,0.086,0.075,0.075,6133266
14/01/2021,0.076,0.079,0.075,0.076,1835578
15/01/2021,0.076,0.078,0.072,0.078,1884534
18/01/2021,0.077,0.082,0.077,0.08,1233226
19/01/2021,0.082,0.089,0.082,0.088,5542453
20/01/2021,0.09,0.097,0.081,0.081,6730026
21/01/2021,0.085,0.087,0.082,0.082,999071
22/01/2021,0.085,0.085,0.081,0.082,1407326
25/01/2021,0.084,0.087,0.084,0.085,1528108
27/01/2021,0.085,0.087,0.081,0.081,1416748
28/01/2021,0.069,0.069,0.059,0.063,8934648
29/01/2021,0.063,0.063,0.059,0.059,2835518
01/02/2021,0.058,0.058,0.055,0.056,1568785
02/02/2021,0.057,0.057,0.052,0.054,1684431
03/02/2021,0.054,0.054,0.054,0.054,0
04/02/2021,0.054,0.054,0.054,0.054,0
05/02/2021,0.058,0.064,0.058,0.064,3704067
08/02/2021,0.063,0.064,0.062,0.063,897788
09/02/2021,0.061,0.065,0.061,0.064,1080834
10/02/2021,0.064,0.066,0.063,0.063,610602
11/02/2021,0.064,0.064,0.063,0.063,444505
12/02/2021,0.063,0.064,0.063,0.064,296446
15/02/2021,0.063,0.065,0.063,0.063,206041
16/02/2021,0.064,0.064,0.062,0.062,441421
17/02/2021,0.062,0.062,0.062,0.062,225643
18/02/2021,0.062,0.062,0.059,0.059,732064
19/02/2021,0.06,0.062,0.058,0.06,727288
22/02/2021,0.061,0.061,0.06,0.061,390764
23/02/2021,0.062,0.062,0.061,0.061,147317
24/02/2021,0.06,0.06,0.059,0.059,320000
25/02/2021,0.06,0.06,0.06,0.06,141814
26/02/2021,0.059,0.06,0.057,0.058,429296
01/03/2021,0.057,0.06,0.057,0.058,981453
02/03/2021,0.06,0.061,0.06,0.061,65385
03/03/2021,0.06,0.06,0.058,0.058,2183167
04/03/2021,0.058,0.06,0.056,0.057,847857
05/03/2021,0.057,0.057,0.055,0.056,975269
08/03/2021,0.057,0.058,0.057,0.058,660916
09/03/2021,0.057,0.057,0.055,0.057,1168911
10/03/2021,0.057,0.059,0.056,0.059,183600
11/03/2021,0.06,0.06,0.058,0.059,153105
12/03/2021,0.059,0.059,0.058,0.058,300000
15/03/2021,0.059,0.059,0.055,0.055,312543
16/03/2021,0.056,0.06,0.056,0.06,261408
17/03/2021,0.06,0.06,0.06,0.06,354767
18/03/2021,0.06,0.064,0.058,0.062,909331
19/03/2021,0.061,0.063,0.061,0.062,559058
22/03/2021,0.062,0.063,0.061,0.062,504648
23/03/2021,0.064,0.067,0.064,0.067,600988
24/03/2021,0.069,0.075,0.067,0.069,2326139
25/03/2021,0.069,0.07,0.069,0.07,751286
26/03/2021,0.07,0.073,0.07,0.073,1897888
29/03/2021,0.072,0.072,0.07,0.072,519254
30/03/2021,0.071,0.073,0.069,0.071,2580830
31/03/2021,0.07,0.07,0.068,0.068,1315330
01/04/2021,0.07,0.071,0.068,0.071,975719
06/04/2021,0.072,0.072,0.069,0.069,543660
07/04/2021,0.069,0.07,0.068,0.068,490500
08/04/2021,0.069,0.072,0.067,0.067,698863
09/04/2021,0.07,0.072,0.07,0.072,2277371
12/04/2021,0.072,0.078,0.072,0.075,2326421
13/04/2021,0.076,0.077,0.074,0.075,778099
14/04/2021,0.074,0.076,0.072,0.073,256738
15/04/2021,0.073,0.074,0.073,0.073,306953
16/04/2021,0.073,0.073,0.073,0.073,336608
19/04/2021,0.073,0.073,0.07,0.07,1057378
20/04/2021,0.07,0.07,0.068,0.069,472435
21/04/2021,0.068,0.069,0.066,0.068,981518
22/04/2021,0.068,0.073,0.068,0.069,1016081
23/04/2021,0.069,0.069,0.068,0.068,199944
26/04/2021,0.068,0.068,0.066,0.066,371522
27/04/2021,0.066,0.066,0.064,0.065,608959
28/04/2021,0.065,0.066,0.065,0.066,838541
29/04/2021,0.067,0.067,0.066,0.066,255000
30/04/2021,0.066,0.066,0.066,0.066,186575
03/05/2021,0.066,0.066,0.064,0.064,193494
04/05/2021,0.065,0.068,0.064,0.064,809197
05/05/2021,0.064,0.064,0.064,0.064,5874
06/05/2021,0.064,0.064,0.063,0.063,24639
07/05/2021,0.063,0.063,0.06,0.062,336917
10/05/2021,0.062,0.064,0.062,0.063,1215101
11/05/2021,0.064,0.066,0.062,0.063,398548
12/05/2021,0.067,0.067,0.063,0.063,481643
13/05/2021,0.063,0.063,0.063,0.063,178326
14/05/2021,0.062,0.062,0.06,0.062,441453
17/05/2021,0.062,0.062,0.061,0.061,346723
18/05/2021,0.061,0.061,0.061,0.061,142527
19/05/2021,0.062,0.062,0.061,0.061,215275
20/05/2021,0.061,0.062,0.061,0.062,129428
21/05/2021,0.062,0.067,0.062,0.066,419415
24/05/2021,0.066,0.066,0.063,0.063,122770
25/05/2021,0.063,0.063,0.062,0.062,213785
26/05/2021,0.064,0.066,0.064,0.065,211976
27/05/2021,0.065,0.066,0.065,0.066,94760
28/05/2021,0.065,0.065,0.065,0.065,28613
31/05/2021,0.066,0.068,0.066,0.066,491273
01/06/2021,0.0655,0.066,0.064,0.064,832715
02/06/2021,0.064,0.064,0.062,0.062,70789
03/06/2021,0.063,0.063,0.062,0.062,120000
04/06/2021,0.064,0.064,0.062,0.062,132606
07/06/2021,0.061,0.061,0.06,0.06,377492
08/06/2021,0.057,0.058,0.057,0.058,67183
09/06/2021,0.058,0.063,0.058,0.06,256898
10/06/2021,0.058,0.058,0.057,0.058,181355
11/06/2021,0.058,0.06,0.058,0.06,14823
15/06/2021,0.06,0.06,0.057,0.0575,219344
16/06/2021,0.058,0.058,0.056,0.056,162302
17/06/2021,0.057,0.057,0.056,0.056,212257
18/06/2021,0.055,0.056,0.054,0.056,416247
21/06/2021,0.056,0.056,0.055,0.055,570558
22/06/2021,0.05,0.055,0.05,0.055,961297
23/06/2021,0.054,0.054,0.054,0.054,150927
