Date,Open,High,Low,Close,Volume
13/12/2011,0.01,0.01,0.01,0.01,0
14/12/2011,0.01,0.011,0.01,0.011,12000
15/12/2011,0.01,0.01,0.01,0.01,647
16/12/2011,0.01,0.012,0.01,0.012,1240000
19/12/2011,0.012,0.012,0.012,0.012,0
20/12/2011,0.01,0.01,0.01,0.01,108000
21/12/2011,0.01,0.01,0.01,0.01,1250
22/12/2011,0.01,0.01,0.01,0.01,354333
23/12/2011,0.01,0.01,0.01,0.01,0
28/12/2011,0.01,0.01,0.01,0.01,0
29/12/2011,0.01,0.01,0.01,0.01,0
30/12/2011,0.01,0.01,0.01,0.01,218000
03/01/2012,0.01,0.01,0.01,0.01,0
04/01/2012,0.011,0.011,0.011,0.011,39700
05/01/2012,0.011,0.011,0.011,0.011,0
06/01/2012,0.011,0.011,0.011,0.011,0
09/01/2012,0.01,0.01,0.01,0.01,100000
10/01/2012,0.01,0.01,0.01,0.01,0
11/01/2012,0.013,0.013,0.012,0.012,352500
12/01/2012,0.012,0.012,0.012,0.012,70000
13/01/2012,0.012,0.012,0.012,0.012,100000
16/01/2012,0.012,0.012,0.012,0.012,0
17/01/2012,0.011,0.011,0.011,0.011,410002
18/01/2012,0.011,0.011,0.011,0.011,0
19/01/2012,0.011,0.011,0.011,0.011,0
20/01/2012,0.011,0.011,0.011,0.011,85000
23/01/2012,0.011,0.011,0.011,0.011,0
24/01/2012,0.011,0.011,0.011,0.011,225000
25/01/2012,0.011,0.011,0.011,0.011,484727
27/01/2012,0.011,0.011,0.011,0.011,428000
30/01/2012,0.01,0.01,0.01,0.01,500000
31/01/2012,0.01,0.011,0.01,0.011,11300
01/02/2012,0.01,0.01,0.01,0.01,500000
02/02/2012,0.01,0.01,0.01,0.01,99999
03/02/2012,0.01,0.01,0.01,0.01,0
06/02/2012,0.009,0.009,0.009,0.009,219019
07/02/2012,0.009,0.009,0.009,0.009,0
08/02/2012,0.009,0.009,0.009,0.009,287230
09/02/2012,0.009,0.009,0.009,0.009,300000
10/02/2012,0.009,0.009,0.009,0.009,1000
13/02/2012,0.009,0.009,0.009,0.009,0
14/02/2012,0.01,0.011,0.01,0.011,1220250
15/02/2012,0.011,0.011,0.011,0.011,318700
16/02/2012,0.011,0.011,0.011,0.011,450000
17/02/2012,0.011,0.011,0.011,0.011,0
20/02/2012,0.01,0.01,0.01,0.01,100000
21/02/2012,0.01,0.01,0.01,0.01,2500000
22/02/2012,0.01,0.01,0.01,0.01,343944
23/02/2012,0.009,0.011,0.009,0.01,180000
24/02/2012,0.01,0.01,0.01,0.01,0
27/02/2012,0.009,0.009,0.009,0.009,435000
28/02/2012,0.009,0.009,0.008,0.009,5385000
29/02/2012,0.009,0.009,0.009,0.009,347349
01/03/2012,0.009,0.009,0.009,0.009,0
02/03/2012,0.009,0.009,0.009,0.009,0
05/03/2012,0.009,0.009,0.009,0.009,0
06/03/2012,0.009,0.009,0.009,0.009,0
07/03/2012,0.009,0.009,0.009,0.009,0
08/03/2012,0.009,0.009,0.009,0.009,0
09/03/2012,0.009,0.009,0.009,0.009,0
12/03/2012,0.009,0.009,0.009,0.009,0
13/03/2012,0.009,0.009,0.009,0.009,0
14/03/2012,0.009,0.009,0.009,0.009,0
15/03/2012,0.009,0.009,0.009,0.009,0
16/03/2012,0.009,0.009,0.009,0.009,0
19/03/2012,0.009,0.009,0.009,0.009,0
20/03/2012,0.009,0.009,0.009,0.009,0
21/03/2012,0.009,0.009,0.009,0.009,0
22/03/2012,0.009,0.009,0.009,0.009,0
23/03/2012,0.009,0.009,0.009,0.009,0
26/03/2012,0.009,0.009,0.009,0.009,0
27/03/2012,0.009,0.009,0.009,0.009,0
28/03/2012,0.009,0.009,0.009,0.009,0
29/03/2012,0.009,0.009,0.009,0.009,0
30/03/2012,0.009,0.009,0.009,0.009,0
02/04/2012,0.009,0.009,0.009,0.009,0
03/04/2012,0.009,0.009,0.009,0.009,0
04/04/2012,0.009,0.009,0.009,0.009,0
05/04/2012,0.009,0.009,0.009,0.009,0
10/04/2012,0.009,0.009,0.009,0.009,0
11/04/2012,0.009,0.009,0.009,0.009,0
12/04/2012,0.009,0.009,0.009,0.009,0
13/04/2012,0.009,0.009,0.009,0.009,0
16/04/2012,0.009,0.009,0.009,0.009,0
17/04/2012,0.009,0.009,0.009,0.009,0
18/04/2012,0.009,0.009,0.009,0.009,0
19/04/2012,0.009,0.009,0.009,0.009,0
20/04/2012,0.009,0.009,0.009,0.009,0
23/04/2012,0.009,0.009,0.009,0.009,0
24/04/2012,0.009,0.009,0.009,0.009,0
26/04/2012,0.009,0.009,0.009,0.009,0
27/04/2012,0.009,0.009,0.009,0.009,0
30/04/2012,0.009,0.009,0.009,0.009,0
01/05/2012,0.009,0.009,0.009,0.009,0
02/05/2012,0.009,0.009,0.009,0.009,0
03/05/2012,0.009,0.009,0.009,0.009,0
04/05/2012,0.009,0.009,0.009,0.009,0
07/05/2012,0.009,0.009,0.009,0.009,0
08/05/2012,0.009,0.009,0.009,0.009,0
09/05/2012,0.009,0.009,0.009,0.009,0
10/05/2012,0.009,0.009,0.009,0.009,0
11/05/2012,0.009,0.009,0.009,0.009,0
14/05/2012,0.009,0.009,0.009,0.009,0
15/05/2012,0.009,0.009,0.009,0.009,0
16/05/2012,0.009,0.009,0.009,0.009,0
17/05/2012,0.009,0.009,0.009,0.009,0
18/05/2012,0.009,0.009,0.009,0.009,0
21/05/2012,0.009,0.009,0.009,0.009,0
22/05/2012,0.009,0.009,0.009,0.009,0
23/05/2012,0.009,0.009,0.009,0.009,0
24/05/2012,0.009,0.009,0.009,0.009,0
25/05/2012,0.009,0.009,0.009,0.009,0
28/05/2012,0.009,0.009,0.009,0.009,0
29/05/2012,0.009,0.009,0.009,0.009,0
30/05/2012,0.009,0.009,0.009,0.009,0
31/05/2012,0.009,0.009,0.009,0.009,0
01/06/2012,0.009,0.009,0.009,0.009,0
04/06/2012,0.009,0.009,0.009,0.009,0
05/06/2012,0.009,0.009,0.009,0.009,0
06/06/2012,0.009,0.009,0.009,0.009,0
07/06/2012,0.009,0.009,0.009,0.009,0
08/06/2012,0.009,0.009,0.009,0.009,0
12/06/2012,0.009,0.009,0.009,0.009,0
13/06/2012,0.009,0.009,0.009,0.009,0
14/06/2012,0.009,0.009,0.009,0.009,0
15/06/2012,0.009,0.009,0.009,0.009,0
18/06/2012,0.009,0.009,0.009,0.009,0
19/06/2012,0.009,0.009,0.009,0.009,0
20/06/2012,0.009,0.009,0.009,0.009,0
21/06/2012,0.009,0.009,0.009,0.009,0
22/06/2012,0.009,0.009,0.009,0.009,0
25/06/2012,0.009,0.009,0.009,0.009,0
26/06/2012,0.009,0.009,0.009,0.009,0
27/06/2012,0.009,0.009,0.009,0.009,0
28/06/2012,0.009,0.009,0.009,0.009,0
29/06/2012,0.009,0.009,0.009,0.009,0
02/07/2012,0.009,0.009,0.009,0.009,0
03/07/2012,0.009,0.009,0.009,0.009,0
04/07/2012,0.009,0.009,0.009,0.009,0
05/07/2012,0.009,0.009,0.009,0.009,0
06/07/2012,0.009,0.009,0.009,0.009,0
09/07/2012,0.009,0.009,0.009,0.009,0
10/07/2012,0.009,0.009,0.009,0.009,0
11/07/2012,0.009,0.009,0.009,0.009,0
12/07/2012,0.009,0.009,0.009,0.009,0
13/07/2012,0.009,0.009,0.009,0.009,0
16/07/2012,0.009,0.009,0.009,0.009,0
17/07/2012,0.009,0.009,0.009,0.009,0
18/07/2012,0.009,0.009,0.009,0.009,0
19/07/2012,0.009,0.009,0.009,0.009,0
20/07/2012,0.009,0.009,0.009,0.009,0
23/07/2012,0.009,0.009,0.009,0.009,0
24/07/2012,0.009,0.009,0.009,0.009,0
25/07/2012,0.009,0.009,0.009,0.009,0
26/07/2012,0.009,0.009,0.009,0.009,0
27/07/2012,0.009,0.009,0.009,0.009,0
30/07/2012,0.009,0.009,0.009,0.009,0
31/07/2012,0.009,0.009,0.009,0.009,0
01/08/2012,0.009,0.009,0.009,0.009,0
02/08/2012,0.009,0.009,0.009,0.009,0
03/08/2012,0.009,0.009,0.009,0.009,0
06/08/2012,0.009,0.009,0.009,0.009,0
07/08/2012,0.009,0.009,0.009,0.009,0
08/08/2012,0.009,0.009,0.009,0.009,0
09/08/2012,0.009,0.009,0.009,0.009,0
10/08/2012,0.009,0.009,0.009,0.009,0
13/08/2012,0.009,0.009,0.009,0.009,0
14/08/2012,0.009,0.009,0.009,0.009,0
15/08/2012,0.009,0.009,0.009,0.009,0
16/08/2012,0.009,0.009,0.009,0.009,0
17/08/2012,0.009,0.009,0.009,0.009,0
20/08/2012,0.009,0.009,0.009,0.009,0
21/08/2012,0.009,0.009,0.009,0.009,0
22/08/2012,0.009,0.009,0.009,0.009,0
23/08/2012,0.009,0.009,0.009,0.009,0
24/08/2012,0.009,0.009,0.009,0.009,0
27/08/2012,0.009,0.009,0.009,0.009,0
28/08/2012,0.009,0.009,0.009,0.009,0
29/08/2012,0.009,0.009,0.009,0.009,0
30/08/2012,0.009,0.009,0.009,0.009,0
31/08/2012,0.009,0.009,0.009,0.009,0
03/09/2012,0.009,0.009,0.009,0.009,0
04/09/2012,0.009,0.009,0.009,0.009,0
05/09/2012,0.009,0.009,0.009,0.009,0
06/09/2012,0.009,0.009,0.009,0.009,0
07/09/2012,0.009,0.009,0.009,0.009,0
10/09/2012,0.009,0.009,0.009,0.009,0
11/09/2012,0.009,0.009,0.009,0.009,0
12/09/2012,0.009,0.009,0.009,0.009,0
13/09/2012,0.009,0.009,0.009,0.009,0
14/09/2012,0.009,0.009,0.009,0.009,0
17/09/2012,0.009,0.009,0.009,0.009,0
18/09/2012,0.009,0.009,0.009,0.009,0
19/09/2012,0.009,0.009,0.009,0.009,0
20/09/2012,0.009,0.009,0.009,0.009,0
21/09/2012,0.009,0.009,0.009,0.009,0
24/09/2012,0.009,0.009,0.009,0.009,0
25/09/2012,0.009,0.009,0.009,0.009,0
26/09/2012,0.009,0.009,0.009,0.009,0
27/09/2012,0.009,0.009,0.009,0.009,0
28/09/2012,0.009,0.009,0.009,0.009,0
01/10/2012,0.009,0.009,0.009,0.009,0
02/10/2012,0.009,0.009,0.009,0.009,0
03/10/2012,0.009,0.009,0.009,0.009,0
04/10/2012,0.009,0.009,0.009,0.009,0
05/10/2012,0.009,0.009,0.009,0.009,0
08/10/2012,0.009,0.009,0.009,0.009,0
09/10/2012,0.009,0.009,0.009,0.009,0
10/10/2012,0.009,0.009,0.009,0.009,0
11/10/2012,0.009,0.009,0.009,0.009,0
12/10/2012,0.009,0.009,0.009,0.009,0
15/10/2012,0.009,0.009,0.009,0.009,0
16/10/2012,0.009,0.009,0.009,0.009,0
17/10/2012,0.009,0.009,0.009,0.009,0
18/10/2012,0.009,0.009,0.009,0.009,0
19/10/2012,0.009,0.009,0.009,0.009,0
22/10/2012,0.009,0.009,0.009,0.009,0
23/10/2012,0.009,0.009,0.009,0.009,0
24/10/2012,0.009,0.009,0.009,0.009,0
25/10/2012,0.009,0.009,0.009,0.009,0
26/10/2012,0.009,0.009,0.009,0.009,0
29/10/2012,0.009,0.009,0.009,0.009,0
30/10/2012,0.009,0.009,0.009,0.009,0
31/10/2012,0.009,0.009,0.009,0.009,0
01/11/2012,0.009,0.009,0.009,0.009,0
02/11/2012,0.009,0.009,0.009,0.009,0
05/11/2012,0.009,0.009,0.009,0.009,0
06/11/2012,0.009,0.009,0.009,0.009,0
07/11/2012,0.009,0.009,0.009,0.009,0
08/11/2012,0.009,0.009,0.009,0.009,0
09/11/2012,0.009,0.009,0.009,0.009,0
12/11/2012,0.009,0.009,0.009,0.009,0
13/11/2012,0.009,0.009,0.009,0.009,0
14/11/2012,0.009,0.009,0.009,0.009,0
15/11/2012,0.009,0.009,0.009,0.009,0
16/11/2012,0.009,0.009,0.009,0.009,0
19/11/2012,0.009,0.009,0.009,0.009,0
20/11/2012,0.009,0.009,0.009,0.009,0
21/11/2012,0.009,0.009,0.009,0.009,0
22/11/2012,0.009,0.009,0.009,0.009,0
23/11/2012,0.009,0.009,0.009,0.009,0
26/11/2012,0.009,0.009,0.009,0.009,0
27/11/2012,0.009,0.009,0.009,0.009,0
28/11/2012,0.009,0.009,0.009,0.009,0
29/11/2012,0.009,0.009,0.009,0.009,0
30/11/2012,0.009,0.009,0.009,0.009,0
03/12/2012,0.009,0.009,0.009,0.009,0
04/12/2012,0.009,0.009,0.009,0.009,0
05/12/2012,0.009,0.009,0.009,0.009,0
06/12/2012,0.009,0.009,0.009,0.009,0
07/12/2012,0.009,0.009,0.009,0.009,0
10/12/2012,0.009,0.009,0.009,0.009,0
11/12/2012,0.009,0.009,0.009,0.009,0
12/12/2012,0.009,0.009,0.009,0.009,0
13/12/2012,0.009,0.009,0.009,0.009,0
14/12/2012,0.009,0.009,0.009,0.009,0
17/12/2012,0.009,0.009,0.009,0.009,0
18/12/2012,0.009,0.009,0.009,0.009,0
19/12/2012,0.009,0.009,0.009,0.009,0
20/12/2012,0.009,0.009,0.009,0.009,0
21/12/2012,0.009,0.009,0.009,0.009,0
24/12/2012,0.009,0.009,0.009,0.009,0
27/12/2012,0.009,0.009,0.009,0.009,0
28/12/2012,0.009,0.009,0.009,0.009,0
31/12/2012,0.009,0.009,0.009,0.009,0
02/01/2013,0.009,0.009,0.009,0.009,0
03/01/2013,0.009,0.009,0.009,0.009,0
04/01/2013,0.009,0.009,0.009,0.009,0
07/01/2013,0.009,0.009,0.009,0.009,0
08/01/2013,0.009,0.009,0.009,0.009,0
09/01/2013,0.009,0.009,0.009,0.009,0
10/01/2013,0.009,0.009,0.009,0.009,0
11/01/2013,0.009,0.009,0.009,0.009,0
14/01/2013,0.009,0.009,0.009,0.009,0
15/01/2013,0.009,0.009,0.009,0.009,0
16/01/2013,0.009,0.009,0.009,0.009,0
17/01/2013,0.009,0.009,0.009,0.009,0
18/01/2013,0.009,0.009,0.009,0.009,0
21/01/2013,0.009,0.009,0.009,0.009,0
22/01/2013,0.009,0.009,0.009,0.009,0
23/01/2013,0.009,0.009,0.009,0.009,0
24/01/2013,0.009,0.009,0.009,0.009,0
25/01/2013,0.009,0.009,0.009,0.009,0
29/01/2013,0.009,0.009,0.009,0.009,0
30/01/2013,0.009,0.009,0.009,0.009,0
31/01/2013,0.009,0.009,0.009,0.009,0
01/02/2013,0.009,0.009,0.009,0.009,0
04/02/2013,0.009,0.009,0.009,0.009,0
05/02/2013,0.009,0.009,0.009,0.009,0
06/02/2013,0.009,0.009,0.009,0.009,0
07/02/2013,0.009,0.009,0.009,0.009,0
08/02/2013,0.009,0.009,0.009,0.009,0
11/02/2013,0.009,0.009,0.009,0.009,0
12/02/2013,0.009,0.009,0.009,0.009,0
13/02/2013,0.009,0.009,0.009,0.009,0
14/02/2013,0.009,0.009,0.009,0.009,0
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.009,0.009,0.009,0
19/02/2013,0.009,0.009,0.009,0.009,0
20/02/2013,0.009,0.009,0.009,0.009,0
21/02/2013,0.009,0.009,0.009,0.009,0
22/02/2013,0.009,0.009,0.009,0.009,0
25/02/2013,0.009,0.009,0.009,0.009,0
26/02/2013,0.009,0.009,0.009,0.009,0
27/02/2013,0.009,0.009,0.009,0.009,0
28/02/2013,0.009,0.009,0.009,0.009,0
01/03/2013,0.009,0.009,0.009,0.009,0
04/03/2013,0.009,0.009,0.009,0.009,0
05/03/2013,0.009,0.009,0.009,0.009,0
06/03/2013,0.009,0.009,0.009,0.009,0
07/03/2013,0.009,0.009,0.009,0.009,0
08/03/2013,0.009,0.009,0.009,0.009,0
11/03/2013,0.009,0.009,0.009,0.009,0
12/03/2013,0.009,0.009,0.009,0.009,0
13/03/2013,0.009,0.009,0.009,0.009,0
14/03/2013,0.009,0.009,0.009,0.009,0
15/03/2013,0.009,0.009,0.009,0.009,0
18/03/2013,0.009,0.009,0.009,0.009,0
19/03/2013,0.009,0.009,0.009,0.009,0
20/03/2013,0.009,0.009,0.009,0.009,0
21/03/2013,0.009,0.009,0.009,0.009,0
22/03/2013,0.009,0.009,0.009,0.009,0
25/03/2013,0.009,0.009,0.009,0.009,0
26/03/2013,0.009,0.009,0.009,0.009,0
27/03/2013,0.009,0.009,0.009,0.009,0
28/03/2013,0.009,0.009,0.009,0.009,0
02/04/2013,0.009,0.009,0.009,0.009,0
03/04/2013,0.009,0.009,0.009,0.009,0
04/04/2013,0.009,0.009,0.009,0.009,0
05/04/2013,0.009,0.009,0.009,0.009,0
08/04/2013,0.009,0.009,0.009,0.009,0
09/04/2013,0.009,0.009,0.009,0.009,0
10/04/2013,0.009,0.009,0.009,0.009,0
11/04/2013,0.009,0.009,0.009,0.009,0
12/04/2013,0.009,0.009,0.009,0.009,0
15/04/2013,0.009,0.009,0.009,0.009,0
16/04/2013,0.009,0.009,0.009,0.009,0
17/04/2013,0.009,0.009,0.009,0.009,0
18/04/2013,0.009,0.009,0.009,0.009,0
19/04/2013,0.009,0.009,0.009,0.009,0
22/04/2013,0.009,0.009,0.009,0.009,0
23/04/2013,0.009,0.009,0.009,0.009,0
24/04/2013,0.009,0.009,0.009,0.009,0
26/04/2013,0.009,0.009,0.009,0.009,0
29/04/2013,0.009,0.009,0.009,0.009,0
30/04/2013,0.009,0.009,0.009,0.009,0
01/05/2013,0.009,0.009,0.009,0.009,0
02/05/2013,0.009,0.009,0.009,0.009,0
03/05/2013,0.009,0.009,0.009,0.009,0
06/05/2013,0.009,0.009,0.009,0.009,0
07/05/2013,0.009,0.009,0.009,0.009,0
08/05/2013,0.009,0.009,0.009,0.009,0
09/05/2013,0.009,0.009,0.009,0.009,0
10/05/2013,0.009,0.009,0.009,0.009,0
13/05/2013,0.009,0.009,0.009,0.009,0
14/05/2013,0.009,0.009,0.009,0.009,0
15/05/2013,0.009,0.009,0.009,0.009,0
16/05/2013,0.009,0.009,0.009,0.009,0
17/05/2013,0.009,0.009,0.009,0.009,0
20/05/2013,0.009,0.009,0.009,0.009,0
21/05/2013,0.009,0.009,0.009,0.009,0
22/05/2013,0.009,0.009,0.009,0.009,0
23/05/2013,0.009,0.009,0.009,0.009,0
24/05/2013,0.009,0.009,0.009,0.009,0
27/05/2013,0.009,0.009,0.009,0.009,0
28/05/2013,0.009,0.009,0.009,0.009,0
29/05/2013,0.009,0.009,0.009,0.009,0
30/05/2013,0.009,0.009,0.009,0.009,0
31/05/2013,0.009,0.009,0.009,0.009,0
03/06/2013,0.009,0.009,0.009,0.009,0
04/06/2013,0.009,0.009,0.009,0.009,0
05/06/2013,0.009,0.009,0.009,0.009,0
06/06/2013,0.009,0.009,0.009,0.009,0
07/06/2013,0.009,0.009,0.009,0.009,0
11/06/2013,0.009,0.009,0.009,0.009,0
12/06/2013,0.009,0.009,0.009,0.009,0
13/06/2013,0.009,0.009,0.009,0.009,0
14/06/2013,0.009,0.009,0.009,0.009,0
17/06/2013,0.009,0.009,0.009,0.009,0
18/06/2013,0.009,0.009,0.009,0.009,0
19/06/2013,0.009,0.009,0.009,0.009,0
20/06/2013,0.009,0.009,0.009,0.009,0
21/06/2013,0.009,0.009,0.009,0.009,0
24/06/2013,0.009,0.009,0.009,0.009,0
25/06/2013,0.009,0.009,0.009,0.009,0
26/06/2013,0.009,0.009,0.009,0.009,0
27/06/2013,0.009,0.009,0.009,0.009,0
28/06/2013,0.009,0.009,0.009,0.009,0
01/07/2013,0.009,0.009,0.009,0.009,0
02/07/2013,0.009,0.009,0.009,0.009,0
03/07/2013,0.009,0.009,0.009,0.009,0
04/07/2013,0.009,0.009,0.009,0.009,0
05/07/2013,0.009,0.009,0.009,0.009,0
08/07/2013,0.009,0.009,0.009,0.009,0
09/07/2013,0.009,0.009,0.009,0.009,0
10/07/2013,0.009,0.009,0.009,0.009,0
11/07/2013,0.009,0.009,0.009,0.009,0
12/07/2013,0.009,0.009,0.009,0.009,0
15/07/2013,0.009,0.009,0.009,0.009,0
16/07/2013,0.009,0.009,0.009,0.009,0
17/07/2013,0.009,0.009,0.009,0.009,0
18/07/2013,0.009,0.009,0.009,0.009,0
19/07/2013,0.009,0.009,0.009,0.009,0
22/07/2013,0.009,0.009,0.009,0.009,0
23/07/2013,0.009,0.009,0.009,0.009,0
24/07/2013,0.009,0.009,0.009,0.009,0
25/07/2013,0.009,0.009,0.009,0.009,0
26/07/2013,0.009,0.009,0.009,0.009,0
29/07/2013,0.009,0.009,0.009,0.009,0
30/07/2013,0.009,0.009,0.009,0.009,0
31/07/2013,0.009,0.009,0.009,0.009,0
01/08/2013,0.009,0.009,0.009,0.009,0
02/08/2013,0.009,0.009,0.009,0.009,0
05/08/2013,0.009,0.009,0.009,0.009,0
06/08/2013,0.009,0.009,0.009,0.009,0
07/08/2013,0.009,0.009,0.009,0.009,0
08/08/2013,0.009,0.009,0.009,0.009,0
09/08/2013,0.009,0.009,0.009,0.009,0
12/08/2013,0.009,0.009,0.009,0.009,0
13/08/2013,0.009,0.009,0.009,0.009,0
14/08/2013,0.009,0.009,0.009,0.009,0
15/08/2013,0.009,0.009,0.009,0.009,0
16/08/2013,0.009,0.009,0.009,0.009,0
19/08/2013,0.009,0.009,0.009,0.009,0
20/08/2013,0.009,0.009,0.009,0.009,0
21/08/2013,0.009,0.009,0.009,0.009,0
22/08/2013,0.009,0.009,0.009,0.009,0
23/08/2013,0.009,0.009,0.009,0.009,0
26/08/2013,0.009,0.009,0.009,0.009,0
27/08/2013,0.009,0.009,0.009,0.009,0
28/08/2013,0.009,0.009,0.009,0.009,0
29/08/2013,0.009,0.009,0.009,0.009,0
30/08/2013,0.009,0.009,0.009,0.009,0
02/09/2013,0.009,0.009,0.009,0.009,0
03/09/2013,0.009,0.009,0.009,0.009,0
04/09/2013,0.009,0.009,0.009,0.009,0
05/09/2013,0.009,0.009,0.009,0.009,0
06/09/2013,0.009,0.009,0.009,0.009,0
09/09/2013,0.009,0.009,0.009,0.009,0
10/09/2013,0.009,0.009,0.009,0.009,0
11/09/2013,0.009,0.009,0.009,0.009,0
12/09/2013,0.009,0.009,0.009,0.009,0
13/09/2013,0.009,0.009,0.009,0.009,0
16/09/2013,0.009,0.009,0.009,0.009,0
17/09/2013,0.009,0.009,0.009,0.009,0
18/09/2013,0.009,0.009,0.009,0.009,0
19/09/2013,0.009,0.009,0.009,0.009,0
20/09/2013,0.009,0.009,0.009,0.009,0
23/09/2013,0.009,0.009,0.009,0.009,0
24/09/2013,0.009,0.009,0.009,0.009,0
25/09/2013,0.009,0.009,0.009,0.009,0
26/09/2013,0.009,0.009,0.009,0.009,0
27/09/2013,0.009,0.009,0.009,0.009,0
30/09/2013,0.009,0.009,0.009,0.009,0
01/10/2013,0.009,0.009,0.009,0.009,0
02/10/2013,0.009,0.009,0.009,0.009,0
03/10/2013,0.009,0.009,0.009,0.009,0
04/10/2013,0.009,0.009,0.009,0.009,0
07/10/2013,0.009,0.009,0.009,0.009,0
08/10/2013,0.009,0.009,0.009,0.009,0
09/10/2013,0.009,0.009,0.009,0.009,0
10/10/2013,0.009,0.009,0.009,0.009,0
11/10/2013,0.009,0.009,0.009,0.009,0
14/10/2013,0.009,0.009,0.009,0.009,0
15/10/2013,0.009,0.009,0.009,0.009,0
16/10/2013,0.009,0.009,0.009,0.009,0
17/10/2013,0.009,0.009,0.009,0.009,0
18/10/2013,0.009,0.009,0.009,0.009,0
21/10/2013,0.009,0.009,0.009,0.009,0
22/10/2013,0.009,0.009,0.009,0.009,0
23/10/2013,0.009,0.009,0.009,0.009,0
24/10/2013,0.009,0.009,0.009,0.009,0
25/10/2013,0.009,0.009,0.009,0.009,0
28/10/2013,0.009,0.009,0.009,0.009,0
29/10/2013,0.009,0.009,0.009,0.009,0
30/10/2013,0.009,0.009,0.009,0.009,0
31/10/2013,0.009,0.009,0.009,0.009,0
01/11/2013,0.009,0.009,0.009,0.009,0
04/11/2013,0.009,0.009,0.009,0.009,0
05/11/2013,0.009,0.009,0.009,0.009,0
06/11/2013,0.009,0.009,0.009,0.009,0
07/11/2013,0.009,0.009,0.009,0.009,0
08/11/2013,0.009,0.009,0.009,0.009,0
11/11/2013,0.009,0.009,0.009,0.009,0
12/11/2013,0.009,0.009,0.009,0.009,0
13/11/2013,0.009,0.009,0.009,0.009,0
14/11/2013,0.009,0.009,0.009,0.009,0
15/11/2013,0.009,0.009,0.009,0.009,0
18/11/2013,0.009,0.009,0.009,0.009,0
19/11/2013,0.01,0.012,0.01,0.011,5860000
20/11/2013,0.011,0.011,0.01,0.01,2700000
21/11/2013,0.01,0.01,0.01,0.01,2773333
22/11/2013,0.01,0.01,0.01,0.01,1300000
25/11/2013,0.01,0.01,0.01,0.01,0
26/11/2013,0.01,0.01,0.01,0.01,0
27/11/2013,0.01,0.01,0.01,0.01,1
28/11/2013,0.01,0.01,0.01,0.01,600000
29/11/2013,0.01,0.01,0.01,0.01,19484
02/12/2013,0.011,0.012,0.011,0.012,2000000
03/12/2013,0.015,0.015,0.015,0.015,500000
04/12/2013,0.015,0.015,0.013,0.013,2933300
05/12/2013,0.014,0.014,0.013,0.013,180000
06/12/2013,0.013,0.013,0.013,0.013,200000
09/12/2013,0.013,0.013,0.013,0.013,600000
10/12/2013,0.013,0.013,0.013,0.013,450000
11/12/2013,0.015,0.015,0.013,0.013,1050000
12/12/2013,0.012,0.012,0.012,0.012,950300
13/12/2013,0.012,0.012,0.012,0.012,0
16/12/2013,0.012,0.012,0.012,0.012,0
17/12/2013,0.012,0.012,0.012,0.012,0
18/12/2013,0.012,0.012,0.012,0.012,0
19/12/2013,0.012,0.012,0.012,0.012,0
20/12/2013,0.014,0.018,0.014,0.017,614033
23/12/2013,0.017,0.017,0.017,0.017,0
24/12/2013,0.017,0.017,0.017,0.017,30000
27/12/2013,0.017,0.017,0.017,0.017,0
30/12/2013,0.015,0.015,0.015,0.015,266666
31/12/2013,0.013,0.013,0.013,0.013,335000
02/01/2014,0.012,0.013,0.012,0.012,3000000
03/01/2014,0.012,0.012,0.012,0.012,833333
06/01/2014,0.012,0.012,0.012,0.012,0
07/01/2014,0.012,0.012,0.012,0.012,0
08/01/2014,0.011,0.013,0.011,0.013,2293501
09/01/2014,0.015,0.015,0.015,0.015,33334
10/01/2014,0.015,0.015,0.014,0.014,1850000
13/01/2014,0.014,0.014,0.014,0.014,0
14/01/2014,0.014,0.014,0.014,0.014,1070000
15/01/2014,0.013,0.013,0.013,0.013,843333
16/01/2014,0.012,0.014,0.012,0.014,356625
17/01/2014,0.013,0.013,0.013,0.013,1700000
20/01/2014,0.014,0.014,0.014,0.014,70000
21/01/2014,0.014,0.014,0.014,0.014,904333
22/01/2014,0.014,0.014,0.013,0.014,601000
23/01/2014,0.014,0.014,0.013,0.013,930452
24/01/2014,0.013,0.013,0.013,0.013,400000
28/01/2014,0.013,0.013,0.013,0.013,0
29/01/2014,0.013,0.013,0.013,0.013,766923
30/01/2014,0.013,0.013,0.013,0.013,500000
31/01/2014,0.013,0.013,0.013,0.013,50000
03/02/2014,0.012,0.013,0.012,0.012,6850700
04/02/2014,0.013,0.014,0.012,0.013,1168735
05/02/2014,0.014,0.016,0.014,0.016,9826037
06/02/2014,0.016,0.016,0.014,0.014,3564216
07/02/2014,0.015,0.02,0.015,0.015,36436470
10/02/2014,0.015,0.015,0.013,0.014,10541880
11/02/2014,0.014,0.014,0.013,0.013,4916571
12/02/2014,0.013,0.014,0.012,0.012,1518621
13/02/2014,0.013,0.013,0.013,0.013,1792195
14/02/2014,0.013,0.013,0.013,0.013,1469342
17/02/2014,0.013,0.013,0.012,0.012,830769
18/02/2014,0.012,0.012,0.012,0.012,1407692
19/02/2014,0.013,0.015,0.013,0.014,4330392
20/02/2014,0.014,0.014,0.014,0.014,2497857
21/02/2014,0.014,0.015,0.014,0.015,5461257
