Date,Open,High,Low,Close,Volume
30/05/2006,0.051,0.052,0.05,0.05,347587
31/05/2006,0.049,0.049,0.047,0.048,195491
01/06/2006,0.049,0.052,0.049,0.049,354750
02/06/2006,0.049,0.049,0.049,0.049,0
05/06/2006,0.05,0.055,0.05,0.053,379478
06/06/2006,0.053,0.053,0.049,0.049,1049344
07/06/2006,0.047,0.047,0.046,0.046,484374
08/06/2006,0.045,0.046,0.041,0.045,556545
09/06/2006,0.045,0.046,0.042,0.046,263449
13/06/2006,0.045,0.045,0.043,0.043,128200
14/06/2006,0.041,0.041,0.04,0.04,49308
15/06/2006,0.04,0.04,0.038,0.038,638252
16/06/2006,0.036,0.036,0.028,0.035,1005709
19/06/2006,0.033,0.034,0.032,0.033,593042
20/06/2006,0.032,0.032,0.031,0.031,623586
21/06/2006,0.031,0.031,0.029,0.03,376600
22/06/2006,0.03,0.033,0.028,0.033,1408628
23/06/2006,0.033,0.037,0.033,0.033,354000
26/06/2006,0.031,0.031,0.025,0.025,800000
27/06/2006,0.025,0.025,0.021,0.022,1857998
28/06/2006,0.021,0.022,0.021,0.022,697801
29/06/2006,0.022,0.022,0.021,0.021,615285
30/06/2006,0.022,0.025,0.021,0.022,1760384
03/07/2006,0.023,0.03,0.023,0.03,103104
04/07/2006,0.03,0.03,0.03,0.03,78280
05/07/2006,0.029,0.03,0.026,0.03,502951
06/07/2006,0.03,0.03,0.03,0.03,20199
07/07/2006,0.027,0.027,0.027,0.027,180801
10/07/2006,0.028,0.028,0.027,0.027,70000
11/07/2006,0.021,0.021,0.021,0.021,6000
12/07/2006,0.025,0.025,0.022,0.022,550000
13/07/2006,0.026,0.027,0.024,0.025,253400
14/07/2006,0.024,0.025,0.024,0.024,103000
17/07/2006,0.022,0.022,0.022,0.022,331000
18/07/2006,0.022,0.022,0.021,0.022,482000
19/07/2006,0.022,0.022,0.022,0.022,3436
20/07/2006,0.022,0.022,0.022,0.022,0
21/07/2006,0.022,0.022,0.022,0.022,0
24/07/2006,0.022,0.023,0.022,0.022,225567
25/07/2006,0.022,0.024,0.022,0.024,415726
26/07/2006,0.023,0.023,0.023,0.023,150000
27/07/2006,0.023,0.023,0.022,0.022,305271
28/07/2006,0.021,0.022,0.021,0.022,319221
31/07/2006,0.021,0.022,0.021,0.022,891376
01/08/2006,0.022,0.022,0.021,0.021,118866
02/08/2006,0.022,0.022,0.022,0.022,47620
03/08/2006,0.022,0.022,0.022,0.022,0
04/08/2006,0.021,0.022,0.021,0.021,175000
07/08/2006,0.021,0.021,0.021,0.021,214000
08/08/2006,0.021,0.021,0.021,0.021,150000
09/08/2006,0.022,0.022,0.021,0.021,100000
10/08/2006,0.021,0.021,0.021,0.021,100000
11/08/2006,0.021,0.022,0.021,0.021,745018
14/08/2006,0.021,0.021,0.02,0.02,360982
15/08/2006,0.02,0.02,0.019,0.02,71000
16/08/2006,0.02,0.021,0.019,0.021,373692
17/08/2006,0.019,0.019,0.019,0.019,56847
18/08/2006,0.02,0.021,0.02,0.02,517284
21/08/2006,0.02,0.02,0.02,0.02,78281
22/08/2006,0.02,0.023,0.02,0.022,324253
23/08/2006,0.023,0.023,0.023,0.023,350000
24/08/2006,0.024,0.03,0.024,0.029,470000
25/08/2006,0.029,0.029,0.029,0.029,32728
28/08/2006,0.033,0.033,0.03,0.03,425167
29/08/2006,0.029,0.029,0.029,0.029,4772
30/08/2006,0.027,0.027,0.022,0.024,197446
31/08/2006,0.024,0.024,0.024,0.024,393039
01/09/2006,0.026,0.028,0.026,0.028,155000
04/09/2006,0.027,0.028,0.027,0.027,355000
05/09/2006,0.027,0.027,0.027,0.027,0
06/09/2006,0.027,0.027,0.027,0.027,250000
07/09/2006,0.027,0.027,0.027,0.027,260000
08/09/2006,0.025,0.025,0.025,0.025,25000
11/09/2006,0.024,0.024,0.024,0.024,120000
12/09/2006,0.024,0.024,0.024,0.024,0
13/09/2006,0.024,0.024,0.024,0.024,0
14/09/2006,0.024,0.024,0.024,0.024,133290
15/09/2006,0.024,0.024,0.024,0.024,34375
18/09/2006,0.024,0.024,0.02,0.023,620018
19/09/2006,0.022,0.022,0.019,0.019,550000
20/09/2006,0.022,0.024,0.022,0.024,215000
21/09/2006,0.024,0.024,0.024,0.024,0
22/09/2006,0.024,0.024,0.024,0.024,0
25/09/2006,0.024,0.024,0.024,0.024,0
26/09/2006,0.021,0.023,0.021,0.023,62500
27/09/2006,0.023,0.023,0.023,0.023,0
28/09/2006,0.023,0.023,0.023,0.023,0
29/09/2006,0.023,0.023,0.023,0.023,0
02/10/2006,0.023,0.023,0.023,0.023,0
03/10/2006,0.02,0.02,0.02,0.02,50000
04/10/2006,0.019,0.019,0.019,0.019,150000
05/10/2006,0.021,0.023,0.021,0.023,161209
06/10/2006,0.023,0.024,0.023,0.024,110000
09/10/2006,0.022,0.022,0.022,0.022,140000
10/10/2006,0.022,0.022,0.022,0.022,3697
11/10/2006,0.024,0.024,0.021,0.021,47153
12/10/2006,0.021,0.021,0.021,0.021,0
13/10/2006,0.022,0.023,0.022,0.022,320000
16/10/2006,0.022,0.022,0.022,0.022,700000
17/10/2006,0.025,0.028,0.025,0.026,908353
18/10/2006,0.027,0.032,0.027,0.032,723698
19/10/2006,0.032,0.036,0.03,0.03,2422500
20/10/2006,0.03,0.03,0.026,0.026,685000
23/10/2006,0.027,0.03,0.027,0.029,172834
24/10/2006,0.029,0.03,0.029,0.03,64000
25/10/2006,0.029,0.03,0.025,0.03,2189814
26/10/2006,0.027,0.027,0.027,0.027,85166
27/10/2006,0.03,0.03,0.027,0.027,35016
30/10/2006,0.027,0.027,0.027,0.027,0
31/10/2006,0.027,0.027,0.027,0.027,150000
01/11/2006,0.026,0.028,0.026,0.028,129700
02/11/2006,0.028,0.028,0.028,0.028,0
03/11/2006,0.028,0.028,0.028,0.028,0
06/11/2006,0.028,0.028,0.025,0.025,60000
07/11/2006,0.025,0.025,0.025,0.025,0
08/11/2006,0.026,0.026,0.026,0.026,94700
09/11/2006,0.028,0.029,0.027,0.027,430300
10/11/2006,0.027,0.027,0.027,0.027,0
13/11/2006,0.027,0.027,0.027,0.027,65000
14/11/2006,0.027,0.027,0.027,0.027,0
15/11/2006,0.027,0.027,0.027,0.027,0
16/11/2006,0.027,0.027,0.025,0.025,70308
17/11/2006,0.025,0.025,0.024,0.024,1151750
20/11/2006,0.026,0.026,0.026,0.026,328250
21/11/2006,0.023,0.023,0.023,0.023,140000
22/11/2006,0.023,0.023,0.023,0.023,0
23/11/2006,0.023,0.023,0.023,0.023,0
24/11/2006,0.023,0.023,0.023,0.023,0
27/11/2006,0.023,0.023,0.022,0.022,366500
28/11/2006,0.022,0.022,0.021,0.021,381925
29/11/2006,0.021,0.021,0.021,0.021,0
30/11/2006,0.021,0.021,0.021,0.021,0
01/12/2006,0.021,0.021,0.021,0.021,0
04/12/2006,0.022,0.022,0.021,0.021,226413
05/12/2006,0.022,0.022,0.022,0.022,130450
06/12/2006,0.021,0.022,0.021,0.022,775673
07/12/2006,0.022,0.022,0.022,0.022,8000
08/12/2006,0.022,0.022,0.022,0.022,128770
11/12/2006,0.022,0.023,0.022,0.023,57500
12/12/2006,0.022,0.023,0.022,0.023,335101
13/12/2006,0.024,0.024,0.023,0.023,443500
14/12/2006,0.022,0.022,0.022,0.022,466229
15/12/2006,0.023,0.023,0.02,0.021,2010733
18/12/2006,0.022,0.024,0.022,0.024,700000
19/12/2006,0.022,0.022,0.022,0.022,293700
20/12/2006,0.022,0.023,0.022,0.023,54000
21/12/2006,0.023,0.023,0.023,0.023,200000
22/12/2006,0.023,0.023,0.023,0.023,0
27/12/2006,0.023,0.023,0.022,0.022,500000
28/12/2006,0.022,0.022,0.022,0.022,9500
29/12/2006,0.023,0.023,0.023,0.023,56000
02/01/2007,0.023,0.023,0.023,0.023,394000
03/01/2007,0.023,0.023,0.023,0.023,0
04/01/2007,0.022,0.022,0.022,0.022,134750
05/01/2007,0.022,0.022,0.022,0.022,25000
08/01/2007,0.022,0.022,0.022,0.022,0
09/01/2007,0.022,0.023,0.022,0.023,325000
10/01/2007,0.022,0.023,0.022,0.023,420000
11/01/2007,0.024,0.028,0.024,0.026,1204750
12/01/2007,0.026,0.026,0.023,0.023,433760
15/01/2007,0.026,0.027,0.025,0.026,586583
16/01/2007,0.026,0.028,0.026,0.028,960000
17/01/2007,0.026,0.029,0.026,0.029,1152435
18/01/2007,0.03,0.032,0.029,0.031,2659633
19/01/2007,0.031,0.031,0.03,0.03,1080284
22/01/2007,0.03,0.03,0.028,0.028,381316
23/01/2007,0.028,0.028,0.027,0.027,814815
24/01/2007,0.026,0.026,0.026,0.026,326473
25/01/2007,0.026,0.026,0.026,0.026,0
29/01/2007,0.026,0.027,0.025,0.025,2429107
30/01/2007,0.026,0.026,0.026,0.026,11000
31/01/2007,0.026,0.027,0.026,0.027,280435
01/02/2007,0.027,0.028,0.027,0.028,68519
02/02/2007,0.028,0.028,0.026,0.026,505500
05/02/2007,0.027,0.027,0.026,0.027,280500
06/02/2007,0.027,0.028,0.026,0.026,1367435
07/02/2007,0.025,0.027,0.025,0.027,526635
08/02/2007,0.026,0.027,0.026,0.027,925691
09/02/2007,0.026,0.028,0.025,0.027,412070
12/02/2007,0.028,0.03,0.027,0.028,1282353
13/02/2007,0.028,0.028,0.028,0.028,210000
14/02/2007,0.029,0.03,0.029,0.03,1030650
15/02/2007,0.031,0.035,0.03,0.032,10545830
16/02/2007,0.031,0.031,0.03,0.03,630000
19/02/2007,0.031,0.032,0.03,0.031,445000
20/02/2007,0.031,0.031,0.03,0.03,220000
21/02/2007,0.03,0.03,0.03,0.03,546931
22/02/2007,0.03,0.03,0.028,0.028,981017
23/02/2007,0.029,0.029,0.028,0.028,330000
26/02/2007,0.028,0.03,0.028,0.029,1017300
27/02/2007,0.03,0.03,0.029,0.03,131670
28/02/2007,0.028,0.028,0.027,0.027,1886571
01/03/2007,0.027,0.027,0.027,0.027,20000
02/03/2007,0.027,0.03,0.027,0.03,71390
05/03/2007,0.027,0.027,0.027,0.027,169090
06/03/2007,0.027,0.027,0.027,0.027,85000
07/03/2007,0.027,0.027,0.027,0.027,142695
08/03/2007,0.027,0.027,0.027,0.027,6825
09/03/2007,0.026,0.026,0.024,0.024,1479752
12/03/2007,0.024,0.025,0.024,0.025,77881
13/03/2007,0.024,0.024,0.022,0.023,1979187
14/03/2007,0.023,0.023,0.023,0.023,195000
15/03/2007,0.023,0.023,0.022,0.022,105000
16/03/2007,0.023,0.023,0.023,0.023,48530
19/03/2007,0.023,0.023,0.022,0.023,396350
20/03/2007,0.023,0.023,0.023,0.023,257892
21/03/2007,0.022,0.024,0.022,0.022,2563154
22/03/2007,0.022,0.022,0.022,0.022,0
23/03/2007,0.022,0.022,0.022,0.022,544800
26/03/2007,0.022,0.022,0.022,0.022,60000
27/03/2007,0.022,0.022,0.021,0.021,1245126
28/03/2007,0.021,0.021,0.021,0.021,0
29/03/2007,0.021,0.021,0.021,0.021,550000
30/03/2007,0.021,0.021,0.02,0.021,520677
02/04/2007,0.021,0.021,0.021,0.021,147855
03/04/2007,0.021,0.021,0.02,0.02,736838
04/04/2007,0.02,0.021,0.02,0.021,500000
05/04/2007,0.02,0.02,0.02,0.02,22577
10/04/2007,0.021,0.021,0.021,0.021,678162
11/04/2007,0.021,0.022,0.021,0.022,212087
12/04/2007,0.023,0.024,0.023,0.024,1000558
13/04/2007,0.025,0.025,0.025,0.025,150000
16/04/2007,0.025,0.025,0.025,0.025,218400
17/04/2007,0.024,0.024,0.023,0.023,354310
18/04/2007,0.023,0.023,0.022,0.022,227125
19/04/2007,0.022,0.022,0.022,0.022,5308
20/04/2007,0.025,0.025,0.02,0.021,1545681
23/04/2007,0.022,0.023,0.022,0.022,147234
24/04/2007,0.022,0.024,0.022,0.023,547021
26/04/2007,0.024,0.026,0.023,0.023,538225
27/04/2007,0.024,0.025,0.024,0.025,988275
30/04/2007,0.025,0.025,0.022,0.024,585848
01/05/2007,0.024,0.024,0.024,0.024,367522
02/05/2007,0.023,0.024,0.023,0.024,208718
03/05/2007,0.024,0.024,0.024,0.024,100000
04/05/2007,0.024,0.024,0.024,0.024,583522
07/05/2007,0.023,0.023,0.022,0.022,870688
08/05/2007,0.022,0.022,0.022,0.022,252575
09/05/2007,0.023,0.024,0.023,0.023,795457
10/05/2007,0.023,0.023,0.023,0.023,372000
11/05/2007,0.023,0.023,0.023,0.023,401980
14/05/2007,0.022,0.023,0.022,0.022,919376
15/05/2007,0.022,0.022,0.021,0.021,505500
16/05/2007,0.021,0.021,0.02,0.02,505154
17/05/2007,0.02,0.021,0.02,0.021,14465
18/05/2007,0.021,0.021,0.021,0.021,253478
21/05/2007,0.021,0.021,0.021,0.021,64770
22/05/2007,0.021,0.021,0.02,0.02,198057
23/05/2007,0.02,0.02,0.019,0.02,123986
24/05/2007,0.019,0.019,0.019,0.019,3900
25/05/2007,0.02,0.02,0.02,0.02,355000
28/05/2007,0.02,0.02,0.02,0.02,153900
29/05/2007,0.02,0.02,0.019,0.019,1887978
30/05/2007,0.019,0.019,0.019,0.019,513000
31/05/2007,0.019,0.02,0.019,0.02,939983
01/06/2007,0.02,0.02,0.02,0.02,20000
04/06/2007,0.02,0.02,0.02,0.02,1150000
05/06/2007,0.02,0.021,0.019,0.019,943034
06/06/2007,0.019,0.019,0.019,0.019,270000
07/06/2007,0.019,0.019,0.018,0.018,1372194
08/06/2007,0.019,0.019,0.017,0.017,1109000
12/06/2007,0.017,0.019,0.016,0.019,1246500
13/06/2007,0.017,0.017,0.017,0.017,3334
14/06/2007,0.017,0.017,0.017,0.017,139837
15/06/2007,0.017,0.018,0.017,0.018,386435
18/06/2007,0.017,0.017,0.016,0.017,804274
19/06/2007,0.017,0.017,0.015,0.016,1927449
20/06/2007,0.015,0.016,0.015,0.016,842892
21/06/2007,0.016,0.016,0.016,0.016,523652
22/06/2007,0.016,0.016,0.015,0.016,637113
25/06/2007,0.016,0.016,0.015,0.016,590191
26/06/2007,0.015,0.015,0.015,0.015,1676216
27/06/2007,0.015,0.015,0.014,0.014,1463218
28/06/2007,0.014,0.015,0.014,0.015,675087
29/06/2007,0.015,0.016,0.015,0.016,614350
02/07/2007,0.016,0.016,0.015,0.015,52900
03/07/2007,0.015,0.015,0.015,0.015,2076
04/07/2007,0.015,0.015,0.014,0.014,997100
05/07/2007,0.014,0.015,0.014,0.015,170006
06/07/2007,0.015,0.015,0.014,0.014,600000
09/07/2007,0.016,0.016,0.014,0.014,162500
10/07/2007,0.014,0.014,0.014,0.014,566000
11/07/2007,0.014,0.014,0.014,0.014,200000
12/07/2007,0.015,0.016,0.015,0.016,670000
13/07/2007,0.016,0.016,0.016,0.016,0
16/07/2007,0.014,0.014,0.014,0.014,470500
17/07/2007,0.014,0.014,0.014,0.014,0
18/07/2007,0.015,0.016,0.015,0.015,709285
19/07/2007,0.015,0.015,0.015,0.015,10000
20/07/2007,0.015,0.015,0.014,0.014,425715
23/07/2007,0.014,0.014,0.014,0.014,0
24/07/2007,0.014,0.014,0.012,0.013,1845952
25/07/2007,0.013,0.013,0.013,0.013,200000
26/07/2007,0.013,0.017,0.013,0.017,636667
27/07/2007,0.017,0.017,0.017,0.017,0
30/07/2007,0.017,0.017,0.017,0.017,0
31/07/2007,0.017,0.017,0.017,0.017,0
01/08/2007,0.015,0.015,0.014,0.014,1120000
02/08/2007,0.014,0.014,0.011,0.014,1650000
03/08/2007,0.014,0.014,0.014,0.014,35000
06/08/2007,0.014,0.014,0.014,0.014,0
07/08/2007,0.014,0.014,0.014,0.014,0
08/08/2007,0.012,0.013,0.012,0.013,574782
09/08/2007,0.013,0.013,0.013,0.013,0
10/08/2007,0.014,0.014,0.013,0.013,243000
13/08/2007,0.014,0.014,0.012,0.012,925412
14/08/2007,0.015,0.016,0.015,0.016,853000
15/08/2007,0.016,0.016,0.016,0.016,40000
16/08/2007,0.014,0.014,0.014,0.014,70361
17/08/2007,0.015,0.015,0.014,0.014,482786
20/08/2007,0.014,0.014,0.014,0.014,0
21/08/2007,0.015,0.015,0.015,0.015,295588
22/08/2007,0.015,0.015,0.015,0.015,250000
23/08/2007,0.016,0.016,0.016,0.016,135805
24/08/2007,0.015,0.015,0.015,0.015,105000
27/08/2007,0.016,0.016,0.015,0.015,325000
28/08/2007,0.015,0.015,0.015,0.015,0
29/08/2007,0.014,0.014,0.014,0.014,255000
30/08/2007,0.014,0.014,0.014,0.014,0
31/08/2007,0.014,0.014,0.014,0.014,0
03/09/2007,0.014,0.014,0.014,0.014,0
04/09/2007,0.014,0.014,0.014,0.014,0
05/09/2007,0.014,0.014,0.014,0.014,20000
06/09/2007,0.014,0.014,0.014,0.014,0
07/09/2007,0.014,0.014,0.014,0.014,0
10/09/2007,0.015,0.015,0.015,0.015,200000
11/09/2007,0.015,0.015,0.015,0.015,0
12/09/2007,0.014,0.015,0.014,0.015,150000
13/09/2007,0.014,0.014,0.014,0.014,119600
14/09/2007,0.015,0.015,0.015,0.015,600000
17/09/2007,0.015,0.015,0.015,0.015,421885
18/09/2007,0.015,0.015,0.014,0.014,711832
19/09/2007,0.014,0.014,0.014,0.014,112442
20/09/2007,0.016,0.016,0.016,0.016,21000
21/09/2007,0.014,0.014,0.014,0.014,100000
24/09/2007,0.014,0.014,0.014,0.014,8500
25/09/2007,0.014,0.014,0.014,0.014,20000
26/09/2007,0.014,0.016,0.014,0.016,673405
27/09/2007,0.016,0.016,0.016,0.016,87500
28/09/2007,0.017,0.017,0.017,0.017,100000
01/10/2007,0.016,0.016,0.016,0.016,17938
02/10/2007,0.016,0.016,0.016,0.016,0
03/10/2007,0.016,0.016,0.015,0.015,653657
04/10/2007,0.015,0.015,0.015,0.015,0
05/10/2007,0.015,0.015,0.015,0.015,0
08/10/2007,0.015,0.015,0.015,0.015,87500
09/10/2007,0.015,0.015,0.015,0.015,25000
10/10/2007,0.016,0.016,0.016,0.016,43500
11/10/2007,0.016,0.016,0.016,0.016,0
12/10/2007,0.016,0.016,0.016,0.016,268500
15/10/2007,0.016,0.016,0.016,0.016,0
16/10/2007,0.016,0.016,0.016,0.016,0
17/10/2007,0.016,0.016,0.016,0.016,0
18/10/2007,0.015,0.015,0.015,0.015,96250
19/10/2007,0.015,0.015,0.015,0.015,265500
22/10/2007,0.015,0.015,0.015,0.015,0
23/10/2007,0.015,0.015,0.014,0.014,100000
24/10/2007,0.014,0.014,0.014,0.014,0
25/10/2007,0.014,0.014,0.014,0.014,40000
26/10/2007,0.014,0.014,0.014,0.014,8000
29/10/2007,0.015,0.015,0.014,0.014,106000
30/10/2007,0.014,0.015,0.014,0.015,305500
31/10/2007,0.015,0.015,0.015,0.015,200000
01/11/2007,0.015,0.015,0.015,0.015,30000
02/11/2007,0.014,0.014,0.014,0.014,717200
05/11/2007,0.014,0.015,0.014,0.015,572800
06/11/2007,0.014,0.014,0.013,0.013,220920
07/11/2007,0.013,0.014,0.012,0.014,700000
08/11/2007,0.014,0.014,0.014,0.014,0
09/11/2007,0.014,0.014,0.014,0.014,0
12/11/2007,0.014,0.014,0.014,0.014,0
13/11/2007,0.013,0.013,0.013,0.013,15770
14/11/2007,0.013,0.013,0.013,0.013,20000
15/11/2007,0.013,0.013,0.013,0.013,41331
16/11/2007,0.013,0.013,0.013,0.013,0
19/11/2007,0.014,0.014,0.014,0.014,120000
20/11/2007,0.015,0.022,0.015,0.019,17565510
21/11/2007,0.018,0.018,0.017,0.017,2299635
22/11/2007,0.018,0.018,0.015,0.017,2881466
23/11/2007,0.016,0.016,0.016,0.016,480000
26/11/2007,0.017,0.017,0.016,0.016,675000
27/11/2007,0.017,0.017,0.016,0.016,81212
28/11/2007,0.016,0.016,0.015,0.015,712759
29/11/2007,0.017,0.017,0.017,0.017,346212
30/11/2007,0.017,0.017,0.017,0.017,3788
03/12/2007,0.016,0.016,0.016,0.016,60000
04/12/2007,0.017,0.017,0.017,0.017,848069
05/12/2007,0.017,0.017,0.017,0.017,0
06/12/2007,0.016,0.016,0.016,0.016,65000
07/12/2007,0.016,0.017,0.016,0.017,562000
10/12/2007,0.016,0.016,0.016,0.016,75000
11/12/2007,0.016,0.016,0.016,0.016,0
12/12/2007,0.017,0.017,0.017,0.017,550000
13/12/2007,0.017,0.017,0.017,0.017,50000
14/12/2007,0.018,0.018,0.018,0.018,375000
17/12/2007,0.017,0.018,0.017,0.018,1050000
18/12/2007,0.016,0.018,0.016,0.016,1008157
19/12/2007,0.017,0.017,0.017,0.017,16843
20/12/2007,0.017,0.017,0.015,0.015,1200000
21/12/2007,0.015,0.015,0.015,0.015,0
24/12/2007,0.015,0.015,0.015,0.015,0
27/12/2007,0.015,0.015,0.015,0.015,0
28/12/2007,0.015,0.015,0.015,0.015,0
31/12/2007,0.015,0.015,0.015,0.015,0
02/01/2008,0.017,0.017,0.017,0.017,100000
03/01/2008,0.017,0.017,0.017,0.017,0
04/01/2008,0.017,0.017,0.017,0.017,0
07/01/2008,0.017,0.017,0.017,0.017,0
08/01/2008,0.016,0.016,0.016,0.016,50000
09/01/2008,0.016,0.016,0.015,0.015,112000
10/01/2008,0.016,0.018,0.015,0.015,176956
11/01/2008,0.015,0.015,0.015,0.015,47400
14/01/2008,0.015,0.015,0.015,0.015,0
15/01/2008,0.015,0.015,0.015,0.015,0
16/01/2008,0.016,0.016,0.016,0.016,200000
17/01/2008,0.016,0.016,0.016,0.016,269692
18/01/2008,0.015,0.015,0.015,0.015,130370
21/01/2008,0.015,0.015,0.015,0.015,19630
22/01/2008,0.014,0.014,0.014,0.014,200000
23/01/2008,0.014,0.014,0.014,0.014,0
24/01/2008,0.014,0.014,0.014,0.014,0
25/01/2008,0.012,0.015,0.012,0.015,542837
29/01/2008,0.015,0.015,0.012,0.012,35714
30/01/2008,0.012,0.012,0.012,0.012,0
31/01/2008,0.012,0.012,0.012,0.012,0
01/02/2008,0.014,0.014,0.014,0.014,200000
04/02/2008,0.014,0.014,0.014,0.014,0
05/02/2008,0.015,0.015,0.015,0.015,150000
06/02/2008,0.013,0.013,0.013,0.013,200000
07/02/2008,0.013,0.013,0.013,0.013,0
08/02/2008,0.013,0.013,0.013,0.013,0
11/02/2008,0.014,0.014,0.014,0.014,40000
12/02/2008,0.014,0.014,0.014,0.014,0
13/02/2008,0.014,0.014,0.014,0.014,0
14/02/2008,0.014,0.014,0.014,0.014,0
15/02/2008,0.014,0.015,0.014,0.015,100000
18/02/2008,0.015,0.015,0.015,0.015,50000
19/02/2008,0.015,0.015,0.015,0.015,0
20/02/2008,0.015,0.015,0.014,0.014,86000
21/02/2008,0.014,0.014,0.014,0.014,0
22/02/2008,0.014,0.014,0.014,0.014,7000
25/02/2008,0.014,0.014,0.014,0.014,0
26/02/2008,0.015,0.016,0.015,0.016,370198
27/02/2008,0.016,0.016,0.016,0.016,0
28/02/2008,0.017,0.017,0.017,0.017,765553
29/02/2008,0.017,0.017,0.017,0.017,0
03/03/2008,0.017,0.017,0.017,0.017,0
04/03/2008,0.017,0.017,0.017,0.017,0
05/03/2008,0.017,0.017,0.017,0.017,0
06/03/2008,0.013,0.013,0.013,0.013,65851
07/03/2008,0.013,0.013,0.013,0.013,35000
10/03/2008,0.013,0.013,0.013,0.013,0
11/03/2008,0.013,0.013,0.013,0.013,50000
12/03/2008,0.013,0.013,0.013,0.013,190000
13/03/2008,0.013,0.013,0.013,0.013,0
14/03/2008,0.013,0.013,0.013,0.013,82738
17/03/2008,0.013,0.013,0.013,0.013,0
18/03/2008,0.012,0.012,0.012,0.012,3040
19/03/2008,0.012,0.012,0.012,0.012,5000
20/03/2008,0.012,0.012,0.012,0.012,0
25/03/2008,0.012,0.012,0.012,0.012,30000
26/03/2008,0.012,0.012,0.012,0.012,0
27/03/2008,0.012,0.012,0.012,0.012,0
28/03/2008,0.012,0.012,0.012,0.012,0
31/03/2008,0.012,0.012,0.012,0.012,0
01/04/2008,0.012,0.012,0.012,0.012,0
02/04/2008,0.012,0.012,0.012,0.012,50000
03/04/2008,0.012,0.012,0.012,0.012,20000
04/04/2008,0.012,0.012,0.012,0.012,12895
07/04/2008,0.015,0.016,0.015,0.015,414000
08/04/2008,0.015,0.015,0.015,0.015,0
09/04/2008,0.015,0.015,0.015,0.015,0
10/04/2008,0.015,0.015,0.015,0.015,0
11/04/2008,0.015,0.015,0.015,0.015,0
14/04/2008,0.015,0.015,0.015,0.015,0
15/04/2008,0.015,0.015,0.015,0.015,0
16/04/2008,0.015,0.015,0.015,0.015,0
17/04/2008,0.012,0.013,0.012,0.013,391805
18/04/2008,0.012,0.012,0.012,0.012,109778
21/04/2008,0.013,0.017,0.013,0.017,998825
22/04/2008,0.017,0.017,0.016,0.016,200000
23/04/2008,0.014,0.014,0.014,0.014,50062
24/04/2008,0.014,0.014,0.014,0.014,462
28/04/2008,0.014,0.014,0.014,0.014,0
29/04/2008,0.014,0.014,0.014,0.014,0
30/04/2008,0.014,0.014,0.014,0.014,10000
01/05/2008,0.014,0.014,0.014,0.014,0
02/05/2008,0.014,0.014,0.014,0.014,0
05/05/2008,0.015,0.017,0.015,0.017,596485
06/05/2008,0.017,0.017,0.017,0.017,106867
07/05/2008,0.014,0.014,0.014,0.014,300000
08/05/2008,0.014,0.014,0.014,0.014,136214
09/05/2008,0.014,0.014,0.014,0.014,0
12/05/2008,0.014,0.014,0.014,0.014,0
13/05/2008,0.014,0.015,0.014,0.015,263132
14/05/2008,0.015,0.015,0.015,0.015,0
15/05/2008,0.015,0.015,0.015,0.015,185
16/05/2008,0.015,0.015,0.015,0.015,0
19/05/2008,0.015,0.015,0.015,0.015,13695
20/05/2008,0.015,0.015,0.015,0.015,0
21/05/2008,0.015,0.015,0.015,0.015,68525
22/05/2008,0.015,0.015,0.015,0.015,208000
23/05/2008,0.015,0.015,0.015,0.015,314595
26/05/2008,0.015,0.015,0.015,0.015,100000
27/05/2008,0.015,0.015,0.015,0.015,0
28/05/2008,0.014,0.014,0.013,0.013,435411
29/05/2008,0.013,0.013,0.013,0.013,200000
30/05/2008,0.013,0.013,0.013,0.013,20000
02/06/2008,0.013,0.013,0.013,0.013,117285
03/06/2008,0.013,0.013,0.013,0.013,0
04/06/2008,0.012,0.012,0.012,0.012,1000000
05/06/2008,0.012,0.012,0.012,0.012,120000
06/06/2008,0.012,0.012,0.012,0.012,0
10/06/2008,0.012,0.012,0.01,0.01,2583550
11/06/2008,0.01,0.012,0.01,0.01,3655246
12/06/2008,0.01,0.01,0.01,0.01,76812
13/06/2008,0.01,0.01,0.01,0.01,0
16/06/2008,0.01,0.01,0.01,0.01,150000
17/06/2008,0.01,0.01,0.01,0.01,153500
18/06/2008,0.01,0.01,0.01,0.01,200000
19/06/2008,0.01,0.01,0.01,0.01,85000
20/06/2008,0.011,0.012,0.011,0.012,555055
23/06/2008,0.012,0.012,0.012,0.012,500045
24/06/2008,0.011,0.011,0.01,0.01,189045
25/06/2008,0.01,0.01,0.009,0.009,888622
26/06/2008,0.009,0.009,0.009,0.009,626738
27/06/2008,0.009,0.01,0.009,0.009,391025
30/06/2008,0.009,0.01,0.009,0.01,1239691
01/07/2008,0.011,0.011,0.011,0.011,1000000
02/07/2008,0.013,0.013,0.013,0.013,100000
03/07/2008,0.012,0.012,0.012,0.012,166500
04/07/2008,0.012,0.012,0.012,0.012,133500
07/07/2008,0.014,0.014,0.014,0.014,400000
08/07/2008,0.014,0.014,0.014,0.014,201783
09/07/2008,0.014,0.014,0.014,0.014,0
10/07/2008,0.013,0.013,0.013,0.013,100000
11/07/2008,0.013,0.013,0.013,0.013,0
14/07/2008,0.014,0.014,0.014,0.014,50000
15/07/2008,0.012,0.012,0.012,0.012,647000
16/07/2008,0.012,0.012,0.012,0.012,0
