Date,Open,High,Low,Close,Volume
19/08/2011,0.031,0.031,0.031,0.031,0
22/08/2011,0.031,0.031,0.031,0.031,0
23/08/2011,0.03,0.03,0.03,0.03,16000
24/08/2011,0.035,0.035,0.03,0.03,80443
25/08/2011,0.03,0.03,0.03,0.03,0
26/08/2011,0.03,0.03,0.03,0.03,0
29/08/2011,0.03,0.03,0.03,0.03,0
30/08/2011,0.035,0.035,0.03,0.03,250000
31/08/2011,0.03,0.03,0.03,0.03,0
01/09/2011,0.03,0.03,0.03,0.03,0
02/09/2011,0.03,0.03,0.03,0.03,0
05/09/2011,0.03,0.03,0.03,0.03,0
06/09/2011,0.033,0.04,0.033,0.035,1129120
07/09/2011,0.035,0.035,0.035,0.035,0
08/09/2011,0.038,0.04,0.038,0.04,829930
09/09/2011,0.042,0.042,0.042,0.042,36070
12/09/2011,0.042,0.042,0.042,0.042,0
13/09/2011,0.042,0.042,0.042,0.042,0
14/09/2011,0.042,0.042,0.042,0.042,0
15/09/2011,0.04,0.04,0.04,0.04,40000
16/09/2011,0.038,0.038,0.032,0.032,207532
19/09/2011,0.036,0.036,0.036,0.036,5000
20/09/2011,0.036,0.036,0.036,0.036,0
21/09/2011,0.036,0.036,0.036,0.036,0
22/09/2011,0.036,0.036,0.036,0.036,1140000
23/09/2011,0.036,0.036,0.034,0.034,260000
26/09/2011,0.034,0.034,0.033,0.033,813532
27/09/2011,0.032,0.032,0.031,0.031,162000
28/09/2011,0.031,0.031,0.031,0.031,0
29/09/2011,0.031,0.031,0.031,0.031,0
30/09/2011,0.035,0.036,0.035,0.036,83930
03/10/2011,0.036,0.036,0.036,0.036,0
04/10/2011,0.036,0.036,0.036,0.036,0
05/10/2011,0.036,0.036,0.036,0.036,0
06/10/2011,0.036,0.036,0.036,0.036,0
07/10/2011,0.036,0.036,0.036,0.036,0
10/10/2011,0.039,0.039,0.039,0.039,25000
11/10/2011,0.039,0.039,0.039,0.039,0
12/10/2011,0.039,0.039,0.039,0.039,0
13/10/2011,0.039,0.039,0.039,0.039,0
14/10/2011,0.039,0.039,0.039,0.039,0
17/10/2011,0.039,0.039,0.039,0.039,0
18/10/2011,0.039,0.039,0.039,0.039,0
19/10/2011,0.036,0.036,0.036,0.036,11070
20/10/2011,0.036,0.036,0.036,0.036,0
21/10/2011,0.036,0.036,0.036,0.036,0
24/10/2011,0.036,0.036,0.036,0.036,0
25/10/2011,0.036,0.036,0.036,0.036,0
26/10/2011,0.036,0.036,0.036,0.036,0
27/10/2011,0.036,0.036,0.036,0.036,0
28/10/2011,0.036,0.036,0.036,0.036,0
31/10/2011,0.036,0.036,0.036,0.036,0
01/11/2011,0.036,0.036,0.036,0.036,0
02/11/2011,0.036,0.036,0.036,0.036,0
03/11/2011,0.036,0.038,0.036,0.038,15000
04/11/2011,0.038,0.038,0.038,0.038,0
07/11/2011,0.031,0.031,0.031,0.031,311144
08/11/2011,0.034,0.034,0.034,0.034,14800
09/11/2011,0.034,0.034,0.034,0.034,0
10/11/2011,0.031,0.031,0.03,0.03,185200
11/11/2011,0.03,0.03,0.03,0.03,0
14/11/2011,0.03,0.03,0.03,0.03,0
15/11/2011,0.03,0.03,0.03,0.03,0
16/11/2011,0.03,0.03,0.03,0.03,0
17/11/2011,0.032,0.032,0.031,0.031,66131
18/11/2011,0.03,0.031,0.028,0.028,331800
21/11/2011,0.028,0.028,0.028,0.028,0
22/11/2011,0.024,0.024,0.024,0.024,49998
23/11/2011,0.024,0.024,0.023,0.024,568304
24/11/2011,0.025,0.025,0.025,0.025,116950
25/11/2011,0.025,0.025,0.024,0.024,929040
28/11/2011,0.025,0.025,0.025,0.025,200000
29/11/2011,0.025,0.025,0.025,0.025,800000
30/11/2011,0.025,0.025,0.025,0.025,0
01/12/2011,0.025,0.025,0.025,0.025,0
02/12/2011,0.025,0.025,0.024,0.024,182609
05/12/2011,0.024,0.024,0.024,0.024,6520025
06/12/2011,0.024,0.024,0.024,0.024,0
07/12/2011,0.024,0.024,0.024,0.024,0
08/12/2011,0.024,0.024,0.024,0.024,0
09/12/2011,0.024,0.024,0.024,0.024,0
12/12/2011,0.024,0.024,0.024,0.024,0
13/12/2011,0.024,0.024,0.024,0.024,0
14/12/2011,0.024,0.024,0.024,0.024,0
15/12/2011,0.024,0.024,0.024,0.024,0
16/12/2011,0.024,0.024,0.024,0.024,0
19/12/2011,0.024,0.024,0.024,0.024,45569
20/12/2011,0.024,0.024,0.024,0.024,0
21/12/2011,0.024,0.024,0.024,0.024,0
22/12/2011,0.024,0.024,0.024,0.024,0
23/12/2011,0.024,0.024,0.024,0.024,0
28/12/2011,0.024,0.024,0.024,0.024,0
29/12/2011,0.024,0.024,0.024,0.024,0
30/12/2011,0.029,0.03,0.029,0.03,71706
03/01/2012,0.03,0.03,0.03,0.03,0
04/01/2012,0.031,0.031,0.031,0.031,50000
05/01/2012,0.031,0.031,0.031,0.031,0
06/01/2012,0.031,0.031,0.031,0.031,0
09/01/2012,0.031,0.031,0.03,0.03,31333
10/01/2012,0.03,0.03,0.03,0.03,0
11/01/2012,0.03,0.03,0.03,0.03,0
12/01/2012,0.03,0.03,0.03,0.03,0
13/01/2012,0.03,0.03,0.03,0.03,0
16/01/2012,0.03,0.03,0.03,0.03,0
17/01/2012,0.03,0.03,0.03,0.03,0
18/01/2012,0.03,0.03,0.03,0.03,0
19/01/2012,0.03,0.03,0.03,0.03,0
20/01/2012,0.029,0.029,0.029,0.029,294
23/01/2012,0.029,0.03,0.029,0.03,29656
24/01/2012,0.03,0.03,0.03,0.03,0
25/01/2012,0.03,0.03,0.03,0.03,0
27/01/2012,0.03,0.03,0.03,0.03,0
30/01/2012,0.03,0.03,0.03,0.03,0
31/01/2012,0.03,0.03,0.03,0.03,0
01/02/2012,0.03,0.03,0.03,0.03,0
02/02/2012,0.03,0.03,0.03,0.03,0
03/02/2012,0.028,0.03,0.028,0.03,111000
06/02/2012,0.028,0.03,0.028,0.03,27000
07/02/2012,0.03,0.03,0.03,0.03,0
08/02/2012,0.03,0.03,0.03,0.03,0
09/02/2012,0.03,0.03,0.03,0.03,0
10/02/2012,0.03,0.03,0.03,0.03,0
13/02/2012,0.03,0.03,0.03,0.03,0
14/02/2012,0.03,0.03,0.03,0.03,0
15/02/2012,0.03,0.03,0.03,0.03,0
16/02/2012,0.03,0.03,0.03,0.03,0
17/02/2012,0.03,0.03,0.03,0.03,0
20/02/2012,0.03,0.03,0.03,0.03,0
21/02/2012,0.03,0.03,0.03,0.03,0
22/02/2012,0.03,0.03,0.03,0.03,0
23/02/2012,0.03,0.03,0.03,0.03,0
24/02/2012,0.03,0.03,0.03,0.03,0
27/02/2012,0.03,0.03,0.03,0.03,0
28/02/2012,0.03,0.03,0.03,0.03,0
29/02/2012,0.03,0.03,0.03,0.03,0
01/03/2012,0.03,0.03,0.03,0.03,0
02/03/2012,0.024,0.024,0.024,0.024,159811
05/03/2012,0.024,0.024,0.024,0.024,0
06/03/2012,0.024,0.024,0.024,0.024,0
07/03/2012,0.024,0.024,0.024,0.024,0
08/03/2012,0.024,0.024,0.024,0.024,0
09/03/2012,0.024,0.024,0.024,0.024,0
12/03/2012,0.024,0.024,0.024,0.024,0
13/03/2012,0.024,0.024,0.024,0.024,0
14/03/2012,0.024,0.024,0.024,0.024,0
15/03/2012,0.024,0.024,0.024,0.024,0
16/03/2012,0.024,0.024,0.024,0.024,0
19/03/2012,0.02,0.02,0.02,0.02,50000
20/03/2012,0.02,0.02,0.02,0.02,0
21/03/2012,0.02,0.02,0.02,0.02,0
22/03/2012,0.02,0.02,0.02,0.02,0
23/03/2012,0.02,0.02,0.02,0.02,0
26/03/2012,0.02,0.02,0.02,0.02,0
27/03/2012,0.02,0.02,0.02,0.02,0
28/03/2012,0.02,0.02,0.02,0.02,44800
29/03/2012,0.02,0.02,0.02,0.02,0
30/03/2012,0.02,0.02,0.018,0.018,124380
02/04/2012,0.018,0.018,0.018,0.018,0
03/04/2012,0.018,0.018,0.018,0.018,38000
04/04/2012,0.016,0.016,0.016,0.016,62000
05/04/2012,0.016,0.016,0.016,0.016,0
10/04/2012,0.016,0.016,0.016,0.016,0
11/04/2012,0.016,0.016,0.016,0.016,0
12/04/2012,0.016,0.016,0.016,0.016,0
13/04/2012,0.016,0.016,0.016,0.016,0
16/04/2012,0.016,0.016,0.016,0.016,0
17/04/2012,0.016,0.016,0.016,0.016,0
18/04/2012,0.02,0.02,0.02,0.02,300000
19/04/2012,0.02,0.02,0.02,0.02,0
20/04/2012,0.02,0.02,0.02,0.02,40000
23/04/2012,0.02,0.02,0.02,0.02,660000
24/04/2012,0.02,0.02,0.02,0.02,460000
26/04/2012,0.02,0.02,0.02,0.02,0
27/04/2012,0.02,0.02,0.02,0.02,500001
30/04/2012,0.02,0.02,0.02,0.02,500000
01/05/2012,0.02,0.02,0.02,0.02,0
02/05/2012,0.02,0.02,0.02,0.02,0
03/05/2012,0.02,0.02,0.02,0.02,0
04/05/2012,0.02,0.02,0.02,0.02,0
07/05/2012,0.02,0.02,0.02,0.02,0
08/05/2012,0.02,0.02,0.02,0.02,0
09/05/2012,0.02,0.02,0.02,0.02,0
10/05/2012,0.018,0.018,0.018,0.018,100000
11/05/2012,0.018,0.018,0.018,0.018,0
14/05/2012,0.02,0.02,0.02,0.02,1000000
15/05/2012,0.02,0.02,0.02,0.02,0
16/05/2012,0.02,0.02,0.02,0.02,193820
17/05/2012,0.02,0.02,0.02,0.02,0
18/05/2012,0.02,0.02,0.02,0.02,0
21/05/2012,0.02,0.02,0.02,0.02,0
22/05/2012,0.02,0.02,0.02,0.02,0
23/05/2012,0.018,0.018,0.018,0.018,141305
24/05/2012,0.018,0.018,0.018,0.018,0
25/05/2012,0.018,0.018,0.018,0.018,0
28/05/2012,0.019,0.019,0.019,0.019,15000
29/05/2012,0.019,0.019,0.019,0.019,0
30/05/2012,0.019,0.019,0.019,0.019,0
31/05/2012,0.019,0.019,0.019,0.019,0
01/06/2012,0.019,0.019,0.019,0.019,0
04/06/2012,0.019,0.019,0.019,0.019,0
05/06/2012,0.019,0.019,0.019,0.019,0
06/06/2012,0.019,0.019,0.019,0.019,0
07/06/2012,0.019,0.019,0.019,0.019,0
08/06/2012,0.016,0.016,0.016,0.016,41182
12/06/2012,0.016,0.016,0.016,0.016,0
13/06/2012,0.016,0.016,0.016,0.016,0
14/06/2012,0.016,0.016,0.016,0.016,0
15/06/2012,0.016,0.016,0.016,0.016,0
18/06/2012,0.016,0.016,0.016,0.016,0
19/06/2012,0.019,0.019,0.019,0.019,3818
20/06/2012,0.019,0.019,0.019,0.019,0
21/06/2012,0.019,0.019,0.019,0.019,0
22/06/2012,0.019,0.019,0.019,0.019,0
25/06/2012,0.019,0.019,0.019,0.019,0
26/06/2012,0.019,0.019,0.019,0.019,0
27/06/2012,0.019,0.019,0.019,0.019,0
28/06/2012,0.019,0.019,0.019,0.019,0
29/06/2012,0.019,0.019,0.019,0.019,0
02/07/2012,0.019,0.02,0.019,0.02,236434
03/07/2012,0.02,0.02,0.02,0.02,0
04/07/2012,0.02,0.02,0.02,0.02,0
05/07/2012,0.02,0.02,0.02,0.02,0
06/07/2012,0.02,0.02,0.02,0.02,0
09/07/2012,0.02,0.02,0.02,0.02,0
10/07/2012,0.02,0.02,0.02,0.02,0
11/07/2012,0.019,0.019,0.019,0.019,100000
12/07/2012,0.019,0.019,0.019,0.019,0
13/07/2012,0.019,0.019,0.019,0.019,0
16/07/2012,0.019,0.019,0.019,0.019,0
17/07/2012,0.019,0.019,0.019,0.019,0
18/07/2012,0.019,0.019,0.019,0.019,0
19/07/2012,0.019,0.019,0.019,0.019,3219
20/07/2012,0.019,0.019,0.019,0.019,0
23/07/2012,0.019,0.019,0.019,0.019,0
24/07/2012,0.019,0.019,0.019,0.019,0
25/07/2012,0.019,0.019,0.019,0.019,0
26/07/2012,0.019,0.019,0.019,0.019,0
27/07/2012,0.019,0.019,0.019,0.019,0
30/07/2012,0.019,0.019,0.019,0.019,0
31/07/2012,0.019,0.019,0.019,0.019,0
01/08/2012,0.019,0.019,0.019,0.019,0
02/08/2012,0.019,0.019,0.019,0.019,0
03/08/2012,0.019,0.019,0.019,0.019,0
06/08/2012,0.019,0.019,0.019,0.019,0
07/08/2012,0.019,0.019,0.019,0.019,0
08/08/2012,0.019,0.019,0.019,0.019,0
09/08/2012,0.019,0.019,0.019,0.019,0
10/08/2012,0.019,0.019,0.019,0.019,0
13/08/2012,0.019,0.019,0.019,0.019,0
14/08/2012,0.019,0.019,0.019,0.019,0
15/08/2012,0.019,0.019,0.019,0.019,0
16/08/2012,0.019,0.019,0.019,0.019,0
17/08/2012,0.019,0.019,0.019,0.019,0
20/08/2012,0.018,0.018,0.018,0.018,140000
21/08/2012,0.018,0.018,0.018,0.018,0
22/08/2012,0.018,0.018,0.018,0.018,0
23/08/2012,0.018,0.018,0.018,0.018,25000
24/08/2012,0.018,0.018,0.018,0.018,0
27/08/2012,0.018,0.018,0.018,0.018,0
28/08/2012,0.018,0.018,0.018,0.018,0
29/08/2012,0.018,0.018,0.018,0.018,0
30/08/2012,0.018,0.018,0.018,0.018,0
31/08/2012,0.018,0.018,0.018,0.018,0
03/09/2012,0.018,0.018,0.018,0.018,0
04/09/2012,0.018,0.018,0.018,0.018,0
05/09/2012,0.018,0.018,0.018,0.018,0
06/09/2012,0.018,0.018,0.018,0.018,0
07/09/2012,0.018,0.018,0.018,0.018,0
10/09/2012,0.018,0.018,0.018,0.018,0
11/09/2012,0.018,0.018,0.018,0.018,0
12/09/2012,0.018,0.018,0.018,0.018,0
13/09/2012,0.018,0.018,0.018,0.018,0
14/09/2012,0.018,0.018,0.018,0.018,0
17/09/2012,0.018,0.018,0.018,0.018,0
18/09/2012,0.018,0.018,0.018,0.018,0
19/09/2012,0.018,0.018,0.018,0.018,0
20/09/2012,0.018,0.018,0.018,0.018,0
21/09/2012,0.018,0.018,0.018,0.018,0
24/09/2012,0.018,0.018,0.018,0.018,0
25/09/2012,0.018,0.018,0.018,0.018,0
26/09/2012,0.018,0.018,0.018,0.018,0
27/09/2012,0.018,0.018,0.018,0.018,0
28/09/2012,0.018,0.018,0.018,0.018,0
01/10/2012,0.018,0.018,0.018,0.018,0
02/10/2012,0.018,0.018,0.018,0.018,0
03/10/2012,0.018,0.018,0.018,0.018,0
04/10/2012,0.018,0.018,0.018,0.018,0
05/10/2012,0.018,0.018,0.018,0.018,0
08/10/2012,0.018,0.018,0.018,0.018,0
09/10/2012,0.018,0.018,0.018,0.018,0
10/10/2012,0.018,0.018,0.018,0.018,0
11/10/2012,0.018,0.018,0.018,0.018,0
12/10/2012,0.018,0.018,0.018,0.018,0
15/10/2012,0.018,0.018,0.018,0.018,0
16/10/2012,0.018,0.018,0.018,0.018,0
17/10/2012,0.018,0.018,0.018,0.018,0
18/10/2012,0.018,0.018,0.018,0.018,0
19/10/2012,0.018,0.018,0.018,0.018,0
22/10/2012,0.018,0.018,0.018,0.018,0
23/10/2012,0.018,0.018,0.018,0.018,0
24/10/2012,0.018,0.018,0.018,0.018,0
25/10/2012,0.018,0.018,0.018,0.018,0
26/10/2012,0.018,0.018,0.018,0.018,0
29/10/2012,0.018,0.018,0.018,0.018,0
30/10/2012,0.018,0.018,0.018,0.018,0
31/10/2012,0.018,0.018,0.018,0.018,0
01/11/2012,0.018,0.018,0.018,0.018,0
02/11/2012,0.018,0.018,0.018,0.018,0
05/11/2012,0.018,0.018,0.018,0.018,0
06/11/2012,0.018,0.018,0.018,0.018,0
07/11/2012,0.018,0.018,0.018,0.018,0
08/11/2012,0.018,0.018,0.018,0.018,0
09/11/2012,0.018,0.018,0.018,0.018,0
12/11/2012,0.018,0.018,0.018,0.018,0
13/11/2012,0.018,0.018,0.018,0.018,0
14/11/2012,0.018,0.018,0.018,0.018,0
15/11/2012,0.018,0.018,0.018,0.018,0
16/11/2012,0.015,0.018,0.015,0.018,188944
19/11/2012,0.018,0.018,0.018,0.018,0
20/11/2012,0.018,0.018,0.018,0.018,0
21/11/2012,0.018,0.018,0.018,0.018,0
22/11/2012,0.018,0.018,0.018,0.018,0
23/11/2012,0.018,0.018,0.018,0.018,0
26/11/2012,0.018,0.018,0.018,0.018,0
27/11/2012,0.018,0.018,0.018,0.018,0
28/11/2012,0.018,0.018,0.018,0.018,0
29/11/2012,0.018,0.018,0.018,0.018,0
30/11/2012,0.018,0.018,0.018,0.018,0
03/12/2012,0.018,0.018,0.018,0.018,0
04/12/2012,0.018,0.018,0.018,0.018,0
05/12/2012,0.018,0.018,0.018,0.018,0
06/12/2012,0.018,0.018,0.018,0.018,100000
07/12/2012,0.018,0.018,0.018,0.018,0
10/12/2012,0.018,0.018,0.018,0.018,0
11/12/2012,0.018,0.018,0.018,0.018,0
12/12/2012,0.018,0.018,0.018,0.018,0
13/12/2012,0.018,0.018,0.018,0.018,0
14/12/2012,0.018,0.018,0.018,0.018,0
17/12/2012,0.018,0.018,0.018,0.018,0
18/12/2012,0.014,0.014,0.014,0.014,250000
19/12/2012,0.014,0.014,0.014,0.014,0
20/12/2012,0.014,0.014,0.014,0.014,0
21/12/2012,0.014,0.014,0.014,0.014,32633
24/12/2012,0.014,0.014,0.014,0.014,0
27/12/2012,0.014,0.014,0.014,0.014,0
28/12/2012,0.014,0.014,0.014,0.014,0
31/12/2012,0.014,0.014,0.014,0.014,0
02/01/2013,0.014,0.014,0.014,0.014,0
03/01/2013,0.014,0.014,0.014,0.014,0
04/01/2013,0.012,0.012,0.012,0.012,120000
07/01/2013,0.012,0.012,0.012,0.012,0
08/01/2013,0.012,0.012,0.012,0.012,0
09/01/2013,0.012,0.012,0.012,0.012,0
10/01/2013,0.012,0.012,0.012,0.012,0
11/01/2013,0.012,0.012,0.012,0.012,0
14/01/2013,0.012,0.012,0.012,0.012,0
15/01/2013,0.012,0.012,0.012,0.012,0
16/01/2013,0.012,0.012,0.012,0.012,0
17/01/2013,0.012,0.012,0.012,0.012,0
18/01/2013,0.012,0.012,0.012,0.012,0
21/01/2013,0.014,0.014,0.014,0.014,133333
22/01/2013,0.014,0.014,0.014,0.014,0
23/01/2013,0.014,0.015,0.014,0.015,66111
24/01/2013,0.015,0.015,0.015,0.015,0
25/01/2013,0.018,0.02,0.018,0.02,310000
29/01/2013,0.02,0.02,0.02,0.02,0
30/01/2013,0.02,0.02,0.02,0.02,0
31/01/2013,0.02,0.02,0.02,0.02,0
01/02/2013,0.015,0.015,0.015,0.015,58708
04/02/2013,0.02,0.022,0.02,0.022,61000
05/02/2013,0.021,0.021,0.021,0.021,100000
06/02/2013,0.023,0.023,0.023,0.023,150000
07/02/2013,0.023,0.023,0.023,0.023,0
08/02/2013,0.023,0.023,0.023,0.023,0
11/02/2013,0.02,0.02,0.02,0.02,34000
12/02/2013,0.02,0.02,0.02,0.02,141292
13/02/2013,0.02,0.021,0.02,0.021,608823
14/02/2013,0.021,0.021,0.021,0.021,0
15/02/2013,0.021,0.021,0.021,0.021,0
18/02/2013,0.021,0.021,0.021,0.021,0
19/02/2013,0.021,0.021,0.021,0.021,0
20/02/2013,0.021,0.021,0.021,0.021,0
21/02/2013,0.021,0.021,0.021,0.021,139885
22/02/2013,0.021,0.021,0.021,0.021,0
25/02/2013,0.021,0.021,0.021,0.021,50000
26/02/2013,0.021,0.021,0.021,0.021,0
27/02/2013,0.021,0.021,0.021,0.021,0
28/02/2013,0.024,0.026,0.024,0.026,1021821
01/03/2013,0.026,0.026,0.026,0.026,28179
04/03/2013,0.026,0.026,0.026,0.026,0
05/03/2013,0.026,0.026,0.026,0.026,0
06/03/2013,0.026,0.026,0.026,0.026,0
07/03/2013,0.026,0.026,0.023,0.023,525000
08/03/2013,0.023,0.023,0.023,0.023,0
11/03/2013,0.023,0.023,0.023,0.023,0
12/03/2013,0.023,0.023,0.023,0.023,0
13/03/2013,0.022,0.022,0.02,0.02,300000
14/03/2013,0.02,0.02,0.02,0.02,0
15/03/2013,0.02,0.02,0.02,0.02,0
18/03/2013,0.02,0.02,0.02,0.02,300000
19/03/2013,0.02,0.02,0.02,0.02,0
20/03/2013,0.02,0.02,0.02,0.02,0
21/03/2013,0.02,0.02,0.02,0.02,0
22/03/2013,0.02,0.02,0.02,0.02,50000
25/03/2013,0.02,0.02,0.02,0.02,0
26/03/2013,0.02,0.02,0.02,0.02,0
27/03/2013,0.02,0.02,0.02,0.02,0
28/03/2013,0.02,0.02,0.02,0.02,0
02/04/2013,0.02,0.02,0.02,0.02,0
03/04/2013,0.02,0.02,0.02,0.02,0
04/04/2013,0.02,0.02,0.02,0.02,0
05/04/2013,0.02,0.02,0.02,0.02,0
08/04/2013,0.02,0.02,0.02,0.02,0
09/04/2013,0.02,0.02,0.02,0.02,200000
10/04/2013,0.02,0.02,0.02,0.02,0
11/04/2013,0.02,0.02,0.02,0.02,0
12/04/2013,0.02,0.02,0.02,0.02,0
15/04/2013,0.02,0.02,0.02,0.02,0
16/04/2013,0.02,0.02,0.02,0.02,0
17/04/2013,0.02,0.02,0.02,0.02,0
18/04/2013,0.015,0.015,0.015,0.015,1903574
19/04/2013,0.017,0.017,0.017,0.017,250000
22/04/2013,0.018,0.018,0.018,0.018,27783
23/04/2013,0.018,0.02,0.018,0.02,746217
24/04/2013,0.02,0.02,0.02,0.02,400000
26/04/2013,0.019,0.019,0.019,0.019,250000
29/04/2013,0.02,0.02,0.02,0.02,340000
30/04/2013,0.02,0.02,0.02,0.02,6781
01/05/2013,0.02,0.02,0.02,0.02,0
02/05/2013,0.02,0.02,0.02,0.02,0
03/05/2013,0.022,0.022,0.022,0.022,200000
06/05/2013,0.022,0.022,0.022,0.022,0
07/05/2013,0.022,0.022,0.022,0.022,0
08/05/2013,0.022,0.022,0.022,0.022,0
09/05/2013,0.022,0.022,0.022,0.022,487108
10/05/2013,0.022,0.022,0.022,0.022,0
13/05/2013,0.022,0.022,0.022,0.022,141186
14/05/2013,0.021,0.021,0.021,0.021,580000
15/05/2013,0.021,0.021,0.021,0.021,549080
16/05/2013,0.021,0.021,0.021,0.021,109734
17/05/2013,0.021,0.021,0.021,0.021,66820
20/05/2013,0.022,0.022,0.022,0.022,1575000
21/05/2013,0.022,0.022,0.022,0.022,425000
22/05/2013,0.023,0.023,0.023,0.023,150000
23/05/2013,0.024,0.024,0.024,0.024,100000
24/05/2013,0.023,0.025,0.023,0.025,257204
27/05/2013,0.025,0.025,0.025,0.025,0
28/05/2013,0.026,0.026,0.026,0.026,150000
29/05/2013,0.026,0.026,0.026,0.026,0
30/05/2013,0.028,0.03,0.028,0.03,495437
31/05/2013,0.03,0.03,0.03,0.03,0
03/06/2013,0.03,0.03,0.03,0.03,0
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.03,0.03,0.03,0.03,3991
06/06/2013,0.027,0.027,0.027,0.027,240000
07/06/2013,0.027,0.027,0.026,0.026,973518
11/06/2013,0.026,0.026,0.026,0.026,0
12/06/2013,0.026,0.026,0.026,0.026,0
13/06/2013,0.026,0.026,0.026,0.026,0
14/06/2013,0.026,0.026,0.026,0.026,0
17/06/2013,0.026,0.026,0.026,0.026,0
18/06/2013,0.026,0.026,0.026,0.026,714
19/06/2013,0.026,0.026,0.026,0.026,0
20/06/2013,0.026,0.026,0.026,0.026,0
21/06/2013,0.026,0.026,0.026,0.026,0
24/06/2013,0.026,0.026,0.026,0.026,0
25/06/2013,0.026,0.026,0.026,0.026,0
26/06/2013,0.026,0.026,0.026,0.026,0
27/06/2013,0.026,0.026,0.026,0.026,0
28/06/2013,0.024,0.024,0.024,0.024,50000
01/07/2013,0.024,0.024,0.024,0.024,0
02/07/2013,0.024,0.024,0.024,0.024,0
03/07/2013,0.022,0.022,0.02,0.02,883704
04/07/2013,0.02,0.02,0.02,0.02,0
05/07/2013,0.02,0.02,0.02,0.02,0
08/07/2013,0.02,0.02,0.02,0.02,0
09/07/2013,0.021,0.022,0.021,0.022,320000
10/07/2013,0.022,0.022,0.022,0.022,0
11/07/2013,0.022,0.022,0.022,0.022,0
12/07/2013,0.021,0.021,0.02,0.02,100000
15/07/2013,0.02,0.02,0.02,0.02,0
16/07/2013,0.024,0.026,0.024,0.026,1169286
17/07/2013,0.025,0.025,0.025,0.025,569565
18/07/2013,0.025,0.025,0.025,0.025,406000
19/07/2013,0.025,0.025,0.025,0.025,0
22/07/2013,0.025,0.025,0.025,0.025,70000
23/07/2013,0.025,0.025,0.025,0.025,0
24/07/2013,0.025,0.025,0.025,0.025,0
25/07/2013,0.025,0.025,0.025,0.025,0
26/07/2013,0.023,0.023,0.023,0.023,2435
29/07/2013,0.026,0.026,0.026,0.026,195000
30/07/2013,0.026,0.026,0.026,0.026,70524
31/07/2013,0.026,0.026,0.026,0.026,0
01/08/2013,0.025,0.025,0.025,0.025,200000
02/08/2013,0.025,0.025,0.025,0.025,70000
05/08/2013,0.025,0.025,0.025,0.025,0
06/08/2013,0.028,0.028,0.028,0.028,250000
07/08/2013,0.028,0.028,0.028,0.028,0
08/08/2013,0.028,0.028,0.028,0.028,2435
09/08/2013,0.029,0.029,0.029,0.029,449541
12/08/2013,0.032,0.032,0.032,0.032,125000
13/08/2013,0.034,0.035,0.034,0.035,672999
14/08/2013,0.035,0.035,0.031,0.031,230000
15/08/2013,0.031,0.031,0.031,0.031,0
16/08/2013,0.033,0.034,0.033,0.034,200000
19/08/2013,0.033,0.033,0.033,0.033,182000
20/08/2013,0.034,0.034,0.034,0.034,45565
21/08/2013,0.034,0.034,0.034,0.034,0
22/08/2013,0.034,0.034,0.034,0.034,0
23/08/2013,0.034,0.034,0.034,0.034,0
26/08/2013,0.035,0.039,0.035,0.039,139756
27/08/2013,0.037,0.037,0.037,0.037,24518
28/08/2013,0.037,0.037,0.037,0.037,100000
29/08/2013,0.037,0.037,0.037,0.037,0
30/08/2013,0.037,0.037,0.035,0.035,611624
02/09/2013,0.035,0.035,0.031,0.031,367218
03/09/2013,0.03,0.03,0.03,0.03,230600
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.03,0.03,0.03,0
09/09/2013,0.03,0.03,0.03,0.03,0
10/09/2013,0.03,0.03,0.03,0.03,0
11/09/2013,0.03,0.03,0.03,0.03,0
12/09/2013,0.035,0.035,0.035,0.035,500000
13/09/2013,0.035,0.035,0.035,0.035,0
16/09/2013,0.035,0.035,0.035,0.035,0
17/09/2013,0.035,0.035,0.035,0.035,0
18/09/2013,0.04,0.04,0.04,0.04,249376
19/09/2013,0.04,0.04,0.04,0.04,0
20/09/2013,0.04,0.04,0.04,0.04,0
23/09/2013,0.04,0.04,0.04,0.04,0
24/09/2013,0.04,0.04,0.04,0.04,0
25/09/2013,0.036,0.04,0.035,0.04,769626
26/09/2013,0.04,0.04,0.04,0.04,0
27/09/2013,0.04,0.04,0.04,0.04,0
30/09/2013,0.035,0.035,0.035,0.035,200000
01/10/2013,0.035,0.035,0.035,0.035,0
02/10/2013,0.035,0.035,0.035,0.035,0
03/10/2013,0.035,0.035,0.035,0.035,0
04/10/2013,0.035,0.035,0.035,0.035,0
07/10/2013,0.035,0.035,0.035,0.035,0
08/10/2013,0.035,0.035,0.035,0.035,0
09/10/2013,0.035,0.035,0.035,0.035,0
10/10/2013,0.03,0.03,0.03,0.03,50000
11/10/2013,0.035,0.035,0.035,0.035,300000
14/10/2013,0.032,0.032,0.027,0.027,1382030
15/10/2013,0.027,0.027,0.027,0.027,0
16/10/2013,0.027,0.027,0.027,0.027,0
17/10/2013,0.03,0.03,0.03,0.03,200000
18/10/2013,0.035,0.036,0.03,0.036,1029561
21/10/2013,0.036,0.038,0.036,0.036,470000
22/10/2013,0.036,0.045,0.036,0.044,4313985
