Date,Open,High,Low,Close,Volume
10/09/2003,0.034,0.034,0.034,0.034,0
11/09/2003,0.034,0.034,0.034,0.034,0
12/09/2003,0.034,0.034,0.034,0.034,0
15/09/2003,0.034,0.034,0.034,0.034,0
16/09/2003,0.029,0.029,0.029,0.029,26667
17/09/2003,0.029,0.029,0.029,0.029,0
18/09/2003,0.029,0.029,0.029,0.029,0
19/09/2003,0.029,0.029,0.029,0.029,0
22/09/2003,0.029,0.029,0.029,0.029,0
23/09/2003,0.029,0.029,0.029,0.029,0
24/09/2003,0.029,0.029,0.029,0.029,0
25/09/2003,0.029,0.029,0.029,0.029,0
26/09/2003,0.029,0.029,0.029,0.029,0
29/09/2003,0.029,0.029,0.029,0.029,0
30/09/2003,0.029,0.029,0.029,0.029,0
01/10/2003,0.029,0.029,0.029,0.029,0
02/10/2003,0.029,0.029,0.029,0.029,0
03/10/2003,0.029,0.029,0.029,0.029,0
06/10/2003,0.029,0.029,0.029,0.029,0
07/10/2003,0.029,0.029,0.029,0.029,0
08/10/2003,0.029,0.029,0.029,0.029,0
09/10/2003,0.029,0.029,0.029,0.029,0
10/10/2003,0.029,0.029,0.029,0.029,0
13/10/2003,0.03,0.03,0.03,0.03,29667
14/10/2003,0.03,0.03,0.026,0.026,100000
15/10/2003,0.026,0.026,0.026,0.026,0
16/10/2003,0.026,0.026,0.026,0.026,0
17/10/2003,0.026,0.026,0.026,0.026,0
20/10/2003,0.026,0.026,0.026,0.026,8730
21/10/2003,0.026,0.026,0.026,0.026,0
22/10/2003,0.026,0.026,0.026,0.026,0
23/10/2003,0.026,0.026,0.026,0.026,0
24/10/2003,0.026,0.026,0.026,0.026,0
27/10/2003,0.026,0.026,0.026,0.026,0
28/10/2003,0.026,0.026,0.026,0.026,0
29/10/2003,0.026,0.026,0.026,0.026,0
30/10/2003,0.026,0.026,0.026,0.026,0
31/10/2003,0.026,0.026,0.026,0.026,10000
03/11/2003,0.026,0.026,0.026,0.026,0
04/11/2003,0.026,0.026,0.026,0.026,0
05/11/2003,0.025,0.026,0.025,0.026,19200
06/11/2003,0.026,0.026,0.026,0.026,0
07/11/2003,0.026,0.026,0.026,0.026,0
10/11/2003,0.026,0.026,0.026,0.026,0
11/11/2003,0.026,0.026,0.026,0.026,0
12/11/2003,0.026,0.026,0.026,0.026,0
13/11/2003,0.026,0.026,0.026,0.026,0
14/11/2003,0.026,0.026,0.026,0.026,0
17/11/2003,0.026,0.026,0.026,0.026,0
18/11/2003,0.026,0.026,0.026,0.026,0
19/11/2003,0.026,0.026,0.026,0.026,0
20/11/2003,0.026,0.026,0.026,0.026,0
21/11/2003,0.026,0.026,0.026,0.026,0
24/11/2003,0.026,0.026,0.026,0.026,0
25/11/2003,0.026,0.026,0.026,0.026,0
26/11/2003,0.026,0.026,0.026,0.026,0
27/11/2003,0.026,0.026,0.026,0.026,0
28/11/2003,0.031,0.031,0.031,0.031,50000
01/12/2003,0.031,0.031,0.031,0.031,0
02/12/2003,0.031,0.031,0.031,0.031,0
03/12/2003,0.031,0.031,0.031,0.031,0
04/12/2003,0.031,0.031,0.031,0.031,0
05/12/2003,0.031,0.031,0.031,0.031,0
08/12/2003,0.031,0.031,0.031,0.031,0
09/12/2003,0.031,0.031,0.031,0.031,0
10/12/2003,0.031,0.031,0.031,0.031,0
11/12/2003,0.031,0.031,0.031,0.031,0
12/12/2003,0.031,0.031,0.031,0.031,0
15/12/2003,0.031,0.031,0.031,0.031,0
16/12/2003,0.031,0.031,0.031,0.031,0
17/12/2003,0.031,0.031,0.031,0.031,0
18/12/2003,0.031,0.031,0.031,0.031,0
19/12/2003,0.031,0.031,0.031,0.031,0
22/12/2003,0.031,0.031,0.031,0.031,0
23/12/2003,0.031,0.031,0.031,0.031,0
24/12/2003,0.031,0.031,0.031,0.031,0
29/12/2003,0.031,0.031,0.031,0.031,0
30/12/2003,0.031,0.031,0.031,0.031,0
31/12/2003,0.031,0.031,0.031,0.031,0
02/01/2004,0.031,0.031,0.031,0.031,0
05/01/2004,0.031,0.031,0.031,0.031,0
06/01/2004,0.031,0.031,0.031,0.031,0
07/01/2004,0.031,0.031,0.031,0.031,0
08/01/2004,0.031,0.031,0.031,0.031,0
09/01/2004,0.031,0.031,0.031,0.031,0
12/01/2004,0.031,0.031,0.031,0.031,0
13/01/2004,0.031,0.031,0.031,0.031,0
14/01/2004,0.031,0.031,0.031,0.031,0
15/01/2004,0.031,0.031,0.031,0.031,0
16/01/2004,0.031,0.031,0.031,0.031,0
19/01/2004,0.031,0.031,0.031,0.031,0
20/01/2004,0.031,0.031,0.031,0.031,0
21/01/2004,0.031,0.031,0.031,0.031,0
22/01/2004,0.031,0.031,0.031,0.031,0
23/01/2004,0.031,0.031,0.031,0.031,0
27/01/2004,0.031,0.031,0.031,0.031,0
28/01/2004,0.031,0.031,0.031,0.031,0
29/01/2004,0.031,0.031,0.031,0.031,0
30/01/2004,0.031,0.031,0.031,0.031,0
02/02/2004,0.031,0.031,0.031,0.031,0
03/02/2004,0.02,0.02,0.02,0.02,7000
04/02/2004,0.02,0.02,0.02,0.02,0
05/02/2004,0.02,0.02,0.02,0.02,0
06/02/2004,0.031,0.031,0.031,0.031,345396
09/02/2004,0.031,0.031,0.031,0.031,0
10/02/2004,0.031,0.031,0.031,0.031,0
11/02/2004,0.031,0.031,0.031,0.031,0
12/02/2004,0.031,0.031,0.031,0.031,0
13/02/2004,0.031,0.031,0.031,0.031,0
16/02/2004,0.031,0.031,0.031,0.031,0
17/02/2004,0.031,0.031,0.031,0.031,0
18/02/2004,0.031,0.031,0.031,0.031,0
19/02/2004,0.031,0.031,0.031,0.031,0
20/02/2004,0.031,0.031,0.031,0.031,0
23/02/2004,0.031,0.031,0.031,0.031,0
24/02/2004,0.022,0.022,0.022,0.022,3500
25/02/2004,0.022,0.022,0.022,0.022,0
26/02/2004,0.023,0.023,0.023,0.023,28604
27/02/2004,0.025,0.025,0.025,0.025,20000
01/03/2004,0.025,0.025,0.025,0.025,0
02/03/2004,0.025,0.025,0.025,0.025,0
03/03/2004,0.025,0.025,0.025,0.025,0
04/03/2004,0.025,0.025,0.025,0.025,10000
05/03/2004,0.025,0.025,0.025,0.025,0
08/03/2004,0.025,0.025,0.025,0.025,0
09/03/2004,0.025,0.025,0.025,0.025,0
10/03/2004,0.025,0.025,0.025,0.025,0
11/03/2004,0.025,0.025,0.025,0.025,0
12/03/2004,0.025,0.025,0.025,0.025,0
15/03/2004,0.025,0.025,0.025,0.025,0
16/03/2004,0.025,0.025,0.025,0.025,5000
17/03/2004,0.025,0.025,0.025,0.025,0
18/03/2004,0.025,0.025,0.025,0.025,0
19/03/2004,0.025,0.025,0.025,0.025,0
22/03/2004,0.025,0.025,0.025,0.025,0
23/03/2004,0.025,0.025,0.025,0.025,0
24/03/2004,0.025,0.025,0.025,0.025,0
25/03/2004,0.025,0.025,0.025,0.025,0
26/03/2004,0.025,0.025,0.025,0.025,0
29/03/2004,0.025,0.025,0.025,0.025,0
30/03/2004,0.025,0.025,0.025,0.025,0
31/03/2004,0.025,0.025,0.025,0.025,0
01/04/2004,0.025,0.025,0.015,0.015,3200000
02/04/2004,0.015,0.015,0.015,0.015,4000000
05/04/2004,0.015,0.015,0.015,0.015,490000
06/04/2004,0.015,0.015,0.015,0.015,3000000
07/04/2004,0.015,0.015,0.015,0.015,0
08/04/2004,0.015,0.015,0.015,0.015,0
13/04/2004,0.015,0.015,0.015,0.015,0
14/04/2004,0.025,0.025,0.025,0.025,110000
15/04/2004,0.025,0.025,0.025,0.025,40000
16/04/2004,0.025,0.025,0.025,0.025,0
19/04/2004,0.025,0.025,0.025,0.025,0
20/04/2004,0.025,0.025,0.025,0.025,0
21/04/2004,0.025,0.025,0.025,0.025,0
22/04/2004,0.025,0.025,0.025,0.025,0
23/04/2004,0.025,0.025,0.025,0.025,0
26/04/2004,0.025,0.025,0.025,0.025,0
27/04/2004,0.025,0.025,0.025,0.025,0
28/04/2004,0.015,0.015,0.015,0.015,6000
29/04/2004,0.015,0.015,0.015,0.015,0
30/04/2004,0.015,0.015,0.015,0.015,0
03/05/2004,0.015,0.015,0.015,0.015,200000
04/05/2004,0.015,0.015,0.015,0.015,0
05/05/2004,0.015,0.015,0.015,0.015,0
06/05/2004,0.015,0.015,0.014,0.014,100000
07/05/2004,0.014,0.014,0.014,0.014,0
10/05/2004,0.014,0.014,0.014,0.014,0
11/05/2004,0.016,0.016,0.01,0.01,260000
12/05/2004,0.01,0.01,0.01,0.01,0
13/05/2004,0.011,0.011,0.011,0.011,28000
14/05/2004,0.011,0.011,0.011,0.011,0
17/05/2004,0.011,0.011,0.011,0.011,0
18/05/2004,0.011,0.011,0.011,0.011,0
19/05/2004,0.011,0.011,0.011,0.011,0
20/05/2004,0.013,0.013,0.013,0.013,26667
21/05/2004,0.013,0.013,0.013,0.013,0
24/05/2004,0.013,0.013,0.013,0.013,0
25/05/2004,0.013,0.013,0.013,0.013,0
26/05/2004,0.013,0.013,0.013,0.013,0
27/05/2004,0.013,0.013,0.013,0.013,0
28/05/2004,0.013,0.013,0.013,0.013,1880000
31/05/2004,0.013,0.013,0.012,0.012,48001
01/06/2004,0.012,0.012,0.012,0.012,0
02/06/2004,0.012,0.012,0.012,0.012,0
03/06/2004,0.012,0.012,0.012,0.012,0
04/06/2004,0.012,0.012,0.012,0.012,0
07/06/2004,0.012,0.012,0.012,0.012,0
08/06/2004,0.015,0.015,0.015,0.015,45500
09/06/2004,0.015,0.015,0.015,0.015,1880000
10/06/2004,0.015,0.015,0.015,0.015,0
11/06/2004,0.015,0.015,0.015,0.015,0
15/06/2004,0.015,0.015,0.015,0.015,0
16/06/2004,0.015,0.015,0.015,0.015,0
17/06/2004,0.015,0.015,0.015,0.015,0
18/06/2004,0.015,0.015,0.015,0.015,0
21/06/2004,0.015,0.015,0.015,0.015,0
22/06/2004,0.015,0.015,0.015,0.015,0
23/06/2004,0.015,0.015,0.015,0.015,0
24/06/2004,0.015,0.015,0.015,0.015,0
25/06/2004,0.015,0.015,0.015,0.015,0
28/06/2004,0.015,0.015,0.015,0.015,0
29/06/2004,0.015,0.02,0.015,0.02,2100000
30/06/2004,0.01,0.01,0.01,0.01,21334
01/07/2004,0.01,0.01,0.01,0.01,0
02/07/2004,0.01,0.01,0.01,0.01,0
05/07/2004,0.01,0.01,0.01,0.01,0
06/07/2004,0.01,0.01,0.01,0.01,0
07/07/2004,0.01,0.01,0.01,0.01,0
08/07/2004,0.01,0.01,0.01,0.01,0
09/07/2004,0.01,0.01,0.01,0.01,0
12/07/2004,0.01,0.01,0.01,0.01,0
13/07/2004,0.01,0.01,0.01,0.01,0
14/07/2004,0.01,0.01,0.01,0.01,0
15/07/2004,0.01,0.01,0.01,0.01,0
16/07/2004,0.01,0.01,0.01,0.01,0
19/07/2004,0.01,0.01,0.01,0.01,0
20/07/2004,0.01,0.01,0.01,0.01,0
21/07/2004,0.01,0.01,0.01,0.01,0
22/07/2004,0.01,0.01,0.01,0.01,0
23/07/2004,0.01,0.01,0.01,0.01,0
26/07/2004,0.01,0.01,0.01,0.01,0
27/07/2004,0.01,0.01,0.01,0.01,0
28/07/2004,0.01,0.01,0.01,0.01,0
29/07/2004,0.01,0.01,0.01,0.01,0
30/07/2004,0.01,0.01,0.01,0.01,0
02/08/2004,0.01,0.01,0.01,0.01,0
03/08/2004,0.01,0.01,0.01,0.01,0
04/08/2004,0.01,0.01,0.01,0.01,0
05/08/2004,0.028,0.028,0.028,0.028,36110
06/08/2004,0.028,0.028,0.028,0.028,0
09/08/2004,0.035,0.035,0.031,0.031,69999
10/08/2004,0.031,0.031,0.031,0.031,0
11/08/2004,0.031,0.031,0.031,0.031,0
12/08/2004,0.031,0.031,0.031,0.031,0
13/08/2004,0.035,0.038,0.035,0.038,140000
16/08/2004,0.038,0.038,0.038,0.038,0
17/08/2004,0.04,0.04,0.038,0.038,40000
18/08/2004,0.038,0.038,0.038,0.038,0
19/08/2004,0.047,0.047,0.047,0.047,49999
20/08/2004,0.047,0.047,0.047,0.047,0
23/08/2004,0.047,0.047,0.047,0.047,0
24/08/2004,0.047,0.047,0.047,0.047,0
25/08/2004,0.047,0.047,0.047,0.047,0
26/08/2004,0.065,0.065,0.065,0.065,30000
27/08/2004,0.065,0.065,0.065,0.065,70000
30/08/2004,0.065,0.065,0.065,0.065,0
31/08/2004,0.065,0.065,0.05,0.05,140000
01/09/2004,0.06,0.06,0.06,0.06,20000
02/09/2004,0.06,0.06,0.06,0.06,0
03/09/2004,0.06,0.06,0.06,0.06,0
06/09/2004,0.06,0.06,0.06,0.06,0
07/09/2004,0.06,0.06,0.06,0.06,80000
08/09/2004,0.06,0.06,0.06,0.06,0
09/09/2004,0.06,0.06,0.06,0.06,0
10/09/2004,0.078,0.078,0.078,0.078,10000
13/09/2004,0.078,0.078,0.078,0.078,0
14/09/2004,0.078,0.078,0.078,0.078,0
15/09/2004,0.06,0.06,0.06,0.06,130000
16/09/2004,0.058,0.058,0.058,0.058,30000
17/09/2004,0.058,0.058,0.058,0.058,0
20/09/2004,0.058,0.058,0.058,0.058,0
21/09/2004,0.058,0.058,0.058,0.058,0
22/09/2004,0.058,0.058,0.058,0.058,0
23/09/2004,0.06,0.06,0.06,0.06,14975
24/09/2004,0.06,0.06,0.06,0.06,0
27/09/2004,0.06,0.06,0.06,0.06,0
28/09/2004,0.06,0.06,0.06,0.06,0
29/09/2004,0.06,0.06,0.06,0.06,0
30/09/2004,0.065,0.065,0.065,0.065,15000
01/10/2004,0.065,0.077,0.065,0.077,85000
04/10/2004,0.077,0.077,0.077,0.077,0
05/10/2004,0.077,0.077,0.077,0.077,0
06/10/2004,0.077,0.077,0.077,0.077,0
07/10/2004,0.077,0.077,0.077,0.077,0
08/10/2004,0.065,0.065,0.065,0.065,6000
11/10/2004,0.065,0.065,0.065,0.065,0
12/10/2004,0.065,0.065,0.065,0.065,0
13/10/2004,0.065,0.07,0.062,0.062,74000
14/10/2004,0.062,0.062,0.062,0.062,0
15/10/2004,0.062,0.062,0.062,0.062,9406
18/10/2004,0.062,0.062,0.062,0.062,0
19/10/2004,0.065,0.065,0.065,0.065,5600
20/10/2004,0.065,0.065,0.065,0.065,0
21/10/2004,0.065,0.065,0.065,0.065,0
22/10/2004,0.065,0.065,0.062,0.062,64994
25/10/2004,0.062,0.062,0.062,0.062,0
26/10/2004,0.062,0.062,0.062,0.062,0
27/10/2004,0.062,0.062,0.062,0.062,0
28/10/2004,0.062,0.062,0.062,0.062,0
29/10/2004,0.062,0.062,0.062,0.062,0
01/11/2004,0.062,0.062,0.062,0.062,0
02/11/2004,0.06,0.06,0.06,0.06,30000
03/11/2004,0.06,0.06,0.06,0.06,0
04/11/2004,0.06,0.06,0.06,0.06,0
05/11/2004,0.06,0.06,0.06,0.06,0
08/11/2004,0.058,0.058,0.058,0.058,30000
09/11/2004,0.058,0.058,0.058,0.058,0
10/11/2004,0.058,0.06,0.058,0.06,16006
11/11/2004,0.06,0.06,0.06,0.06,0
12/11/2004,0.06,0.06,0.06,0.06,0
15/11/2004,0.06,0.06,0.06,0.06,56000
16/11/2004,0.06,0.06,0.06,0.06,0
17/11/2004,0.06,0.06,0.06,0.06,24000
18/11/2004,0.058,0.058,0.058,0.058,50000
19/11/2004,0.058,0.058,0.058,0.058,0
22/11/2004,0.058,0.058,0.058,0.058,0
23/11/2004,0.058,0.058,0.058,0.058,26000
24/11/2004,0.058,0.058,0.058,0.058,0
25/11/2004,0.058,0.058,0.058,0.058,0
26/11/2004,0.058,0.058,0.058,0.058,0
29/11/2004,0.058,0.058,0.058,0.058,0
30/11/2004,0.058,0.058,0.058,0.058,0
01/12/2004,0.058,0.058,0.058,0.058,0
02/12/2004,0.056,0.056,0.053,0.053,82900
03/12/2004,0.053,0.053,0.053,0.053,0
06/12/2004,0.053,0.053,0.053,0.053,0
07/12/2004,0.053,0.053,0.053,0.053,40000
08/12/2004,0.053,0.053,0.053,0.053,0
09/12/2004,0.053,0.053,0.053,0.053,0
10/12/2004,0.053,0.053,0.053,0.053,0
13/12/2004,0.053,0.053,0.053,0.053,0
14/12/2004,0.053,0.053,0.053,0.053,0
15/12/2004,0.053,0.053,0.053,0.053,0
16/12/2004,0.053,0.053,0.053,0.053,0
17/12/2004,0.053,0.053,0.053,0.053,0
20/12/2004,0.055,0.055,0.055,0.055,100000
21/12/2004,0.055,0.055,0.055,0.055,0
22/12/2004,0.055,0.055,0.055,0.055,0
23/12/2004,0.055,0.055,0.055,0.055,0
24/12/2004,0.055,0.055,0.055,0.055,0
29/12/2004,0.06,0.06,0.06,0.06,130000
30/12/2004,0.06,0.06,0.06,0.06,0
31/12/2004,0.06,0.06,0.06,0.06,0
04/01/2005,0.06,0.06,0.058,0.058,70000
05/01/2005,0.058,0.058,0.058,0.058,0
06/01/2005,0.058,0.058,0.058,0.058,0
07/01/2005,0.058,0.058,0.058,0.058,0
10/01/2005,0.058,0.058,0.058,0.058,0
11/01/2005,0.058,0.058,0.058,0.058,0
12/01/2005,0.058,0.058,0.058,0.058,0
13/01/2005,0.058,0.058,0.058,0.058,0
14/01/2005,0.058,0.058,0.058,0.058,0
17/01/2005,0.058,0.058,0.058,0.058,0
18/01/2005,0.058,0.058,0.058,0.058,0
19/01/2005,0.058,0.058,0.058,0.058,0
20/01/2005,0.058,0.058,0.058,0.058,0
21/01/2005,0.058,0.058,0.058,0.058,0
24/01/2005,0.058,0.058,0.058,0.058,0
25/01/2005,0.058,0.058,0.058,0.058,0
27/01/2005,0.058,0.058,0.058,0.058,0
28/01/2005,0.058,0.058,0.058,0.058,0
31/01/2005,0.058,0.058,0.058,0.058,0
01/02/2005,0.058,0.058,0.058,0.058,0
02/02/2005,0.058,0.058,0.058,0.058,0
03/02/2005,0.058,0.058,0.058,0.058,0
04/02/2005,0.058,0.058,0.058,0.058,0
07/02/2005,0.058,0.058,0.058,0.058,0
08/02/2005,0.058,0.058,0.058,0.058,0
09/02/2005,0.058,0.058,0.058,0.058,0
10/02/2005,0.03,0.03,0.03,0.03,57503
11/02/2005,0.03,0.03,0.03,0.03,0
14/02/2005,0.03,0.03,0.03,0.03,0
15/02/2005,0.03,0.03,0.03,0.03,0
16/02/2005,0.03,0.03,0.03,0.03,0
17/02/2005,0.03,0.03,0.03,0.03,0
18/02/2005,0.03,0.03,0.03,0.03,0
21/02/2005,0.03,0.03,0.03,0.03,0
22/02/2005,0.03,0.03,0.03,0.03,0
23/02/2005,0.03,0.03,0.03,0.03,0
24/02/2005,0.04,0.04,0.04,0.04,20000
25/02/2005,0.04,0.04,0.04,0.04,0
28/02/2005,0.04,0.04,0.04,0.04,0
01/03/2005,0.04,0.04,0.04,0.04,0
02/03/2005,0.04,0.04,0.04,0.04,0
03/03/2005,0.04,0.04,0.04,0.04,0
04/03/2005,0.04,0.04,0.04,0.04,0
07/03/2005,0.04,0.04,0.04,0.04,0
08/03/2005,0.04,0.04,0.04,0.04,0
09/03/2005,0.04,0.04,0.04,0.04,0
10/03/2005,0.04,0.04,0.04,0.04,0
11/03/2005,0.039,0.039,0.038,0.038,92497
14/03/2005,0.038,0.038,0.038,0.038,0
15/03/2005,0.038,0.038,0.038,0.038,0
16/03/2005,0.036,0.036,0.036,0.036,50000
17/03/2005,0.036,0.036,0.036,0.036,0
18/03/2005,0.025,0.025,0.025,0.025,75503
21/03/2005,0.025,0.025,0.025,0.025,0
22/03/2005,0.025,0.025,0.025,0.025,0
23/03/2005,0.025,0.025,0.025,0.025,0
24/03/2005,0.025,0.025,0.025,0.025,0
29/03/2005,0.025,0.025,0.025,0.025,0
30/03/2005,0.025,0.025,0.025,0.025,0
31/03/2005,0.025,0.025,0.025,0.025,0
01/04/2005,0.026,0.026,0.026,0.026,6000
04/04/2005,0.026,0.026,0.026,0.026,0
05/04/2005,0.026,0.026,0.026,0.026,100000
06/04/2005,0.026,0.026,0.026,0.026,0
07/04/2005,0.026,0.026,0.026,0.026,0
08/04/2005,0.026,0.026,0.026,0.026,0
11/04/2005,0.026,0.026,0.026,0.026,0
12/04/2005,0.026,0.026,0.026,0.026,0
13/04/2005,0.026,0.026,0.026,0.026,0
14/04/2005,0.026,0.026,0.026,0.026,0
15/04/2005,0.026,0.026,0.026,0.026,0
18/04/2005,0.026,0.026,0.026,0.026,0
19/04/2005,0.056,0.056,0.056,0.056,20000
20/04/2005,0.056,0.056,0.056,0.056,17790
21/04/2005,0.056,0.056,0.056,0.056,0
22/04/2005,0.056,0.056,0.056,0.056,0
26/04/2005,0.056,0.056,0.056,0.056,0
27/04/2005,0.057,0.057,0.057,0.057,52600
28/04/2005,0.057,0.057,0.057,0.057,0
29/04/2005,0.057,0.057,0.057,0.057,0
02/05/2005,0.057,0.057,0.057,0.057,0
03/05/2005,0.057,0.057,0.057,0.057,0
04/05/2005,0.057,0.057,0.057,0.057,0
05/05/2005,0.057,0.057,0.057,0.057,0
06/05/2005,0.057,0.057,0.057,0.057,0
09/05/2005,0.057,0.057,0.057,0.057,0
10/05/2005,0.057,0.057,0.057,0.057,0
11/05/2005,0.057,0.057,0.057,0.057,0
12/05/2005,0.057,0.057,0.057,0.057,0
13/05/2005,0.057,0.057,0.057,0.057,0
16/05/2005,0.032,0.032,0.032,0.032,14000
17/05/2005,0.032,0.032,0.032,0.032,0
18/05/2005,0.05,0.05,0.05,0.05,120000
19/05/2005,0.056,0.057,0.056,0.057,96900
20/05/2005,0.057,0.057,0.057,0.057,0
23/05/2005,0.057,0.057,0.057,0.057,0
24/05/2005,0.069,0.07,0.069,0.07,50000
25/05/2005,0.07,0.07,0.07,0.07,0
26/05/2005,0.07,0.07,0.07,0.07,0
27/05/2005,0.07,0.07,0.07,0.07,0
30/05/2005,0.07,0.07,0.07,0.07,0
31/05/2005,0.07,0.07,0.07,0.07,0
01/06/2005,0.07,0.07,0.07,0.07,0
02/06/2005,0.07,0.07,0.07,0.07,0
03/06/2005,0.07,0.07,0.07,0.07,0
06/06/2005,0.07,0.07,0.07,0.07,0
07/06/2005,0.065,0.065,0.065,0.065,200000
08/06/2005,0.065,0.065,0.065,0.065,0
09/06/2005,0.065,0.065,0.065,0.065,0
10/06/2005,0.065,0.065,0.065,0.065,0
14/06/2005,0.065,0.065,0.065,0.065,0
15/06/2005,0.065,0.065,0.065,0.065,0
16/06/2005,0.065,0.065,0.065,0.065,0
17/06/2005,0.065,0.065,0.065,0.065,0
20/06/2005,0.065,0.065,0.065,0.065,0
21/06/2005,0.065,0.065,0.065,0.065,0
22/06/2005,0.065,0.065,0.065,0.065,0
23/06/2005,0.065,0.065,0.065,0.065,0
24/06/2005,0.065,0.065,0.065,0.065,0
27/06/2005,0.032,0.032,0.032,0.032,20000
28/06/2005,0.033,0.033,0.033,0.033,31000
29/06/2005,0.033,0.033,0.033,0.033,0
30/06/2005,0.033,0.033,0.033,0.033,0
01/07/2005,0.033,0.033,0.033,0.033,0
04/07/2005,0.033,0.033,0.033,0.033,0
05/07/2005,0.033,0.033,0.033,0.033,0
06/07/2005,0.033,0.033,0.033,0.033,0
07/07/2005,0.033,0.033,0.033,0.033,0
08/07/2005,0.033,0.033,0.033,0.033,0
11/07/2005,0.033,0.033,0.033,0.033,0
12/07/2005,0.033,0.033,0.033,0.033,0
13/07/2005,0.033,0.033,0.033,0.033,0
14/07/2005,0.033,0.033,0.033,0.033,0
15/07/2005,0.033,0.033,0.033,0.033,0
18/07/2005,0.033,0.033,0.033,0.033,0
19/07/2005,0.033,0.033,0.033,0.033,0
20/07/2005,0.033,0.033,0.033,0.033,0
21/07/2005,0.05,0.05,0.05,0.05,10000
22/07/2005,0.059,0.07,0.059,0.07,2172000
25/07/2005,0.063,0.065,0.063,0.065,3052600
26/07/2005,0.064,0.065,0.064,0.064,2050000
27/07/2005,0.063,0.063,0.063,0.063,7400
28/07/2005,0.063,0.063,0.063,0.063,0
29/07/2005,0.063,0.063,0.063,0.063,0
01/08/2005,0.063,0.063,0.063,0.063,0
02/08/2005,0.063,0.063,0.063,0.063,0
03/08/2005,0.063,0.063,0.063,0.063,0
04/08/2005,0.05,0.05,0.05,0.05,40000
05/08/2005,0.05,0.05,0.05,0.05,0
08/08/2005,0.05,0.05,0.05,0.05,0
09/08/2005,0.05,0.05,0.05,0.05,0
10/08/2005,0.05,0.06,0.05,0.06,2032000
11/08/2005,0.06,0.06,0.06,0.06,2000000
12/08/2005,0.058,0.058,0.058,0.058,2000000
15/08/2005,0.058,0.058,0.058,0.058,0
16/08/2005,0.058,0.058,0.058,0.058,0
17/08/2005,0.058,0.058,0.058,0.058,0
18/08/2005,0.058,0.058,0.058,0.058,0
19/08/2005,0.058,0.058,0.058,0.058,0
22/08/2005,0.058,0.058,0.058,0.058,0
23/08/2005,0.058,0.058,0.058,0.058,0
24/08/2005,0.058,0.058,0.058,0.058,0
25/08/2005,0.058,0.058,0.058,0.058,0
26/08/2005,0.058,0.058,0.058,0.058,0
29/08/2005,0.058,0.058,0.058,0.058,0
30/08/2005,0.058,0.058,0.058,0.058,0
31/08/2005,0.058,0.058,0.058,0.058,0
01/09/2005,0.058,0.058,0.058,0.058,0
02/09/2005,0.058,0.058,0.058,0.058,0
05/09/2005,0.058,0.058,0.058,0.058,0
06/09/2005,0.05,0.05,0.05,0.05,5000
07/09/2005,0.05,0.05,0.05,0.05,0
08/09/2005,0.05,0.05,0.05,0.05,0
09/09/2005,0.05,0.05,0.05,0.05,0
12/09/2005,0.05,0.05,0.05,0.05,0
13/09/2005,0.05,0.05,0.05,0.05,13000
14/09/2005,0.05,0.05,0.05,0.05,0
15/09/2005,0.05,0.05,0.05,0.05,0
16/09/2005,0.05,0.05,0.05,0.05,0
19/09/2005,0.05,0.05,0.05,0.05,0
20/09/2005,0.05,0.05,0.05,0.05,0
21/09/2005,0.05,0.05,0.05,0.05,0
22/09/2005,0.05,0.05,0.05,0.05,0
23/09/2005,0.05,0.05,0.05,0.05,0
26/09/2005,0.05,0.05,0.05,0.05,0
27/09/2005,0.05,0.05,0.05,0.05,0
28/09/2005,0.05,0.05,0.05,0.05,0
29/09/2005,0.05,0.05,0.05,0.05,0
30/09/2005,0.05,0.05,0.05,0.05,0
03/10/2005,0.05,0.05,0.05,0.05,0
04/10/2005,0.05,0.05,0.05,0.05,0
05/10/2005,0.05,0.05,0.05,0.05,0
06/10/2005,0.05,0.05,0.05,0.05,0
07/10/2005,0.05,0.05,0.05,0.05,0
10/10/2005,0.05,0.05,0.05,0.05,0
11/10/2005,0.05,0.05,0.05,0.05,0
12/10/2005,0.05,0.05,0.05,0.05,0
13/10/2005,0.05,0.05,0.05,0.05,0
14/10/2005,0.05,0.05,0.05,0.05,0
17/10/2005,0.05,0.05,0.05,0.05,0
18/10/2005,0.05,0.05,0.05,0.05,0
19/10/2005,0.05,0.05,0.05,0.05,0
20/10/2005,0.05,0.05,0.05,0.05,0
21/10/2005,0.05,0.05,0.05,0.05,0
24/10/2005,0.05,0.05,0.05,0.05,0
25/10/2005,0.05,0.05,0.05,0.05,0
26/10/2005,0.05,0.05,0.05,0.05,0
27/10/2005,0.05,0.05,0.05,0.05,0
28/10/2005,0.05,0.05,0.05,0.05,0
31/10/2005,0.05,0.05,0.05,0.05,0
01/11/2005,0.05,0.05,0.05,0.05,0
02/11/2005,0.05,0.05,0.05,0.05,0
03/11/2005,0.05,0.05,0.05,0.05,0
04/11/2005,0.05,0.05,0.05,0.05,0
07/11/2005,0.05,0.05,0.05,0.05,0
08/11/2005,0.05,0.05,0.05,0.05,0
09/11/2005,0.05,0.05,0.05,0.05,0
10/11/2005,0.05,0.05,0.05,0.05,0
11/11/2005,0.05,0.05,0.05,0.05,0
14/11/2005,0.05,0.05,0.05,0.05,0
15/11/2005,0.05,0.05,0.05,0.05,0
