Date,Open,High,Low,Close,Volume
05/12/2016,1.18,1.18,1.18,1.18,0
06/12/2016,1.14,1.14,1.09,1.09,17144
07/12/2016,1.09,1.09,1.07,1.07,18000
08/12/2016,1.09,1.14,1.09,1.1,30000
09/12/2016,1.08,1.08,1,1.07,58088
12/12/2016,1.03,1.03,1.03,1.03,10000
13/12/2016,1.03,1.03,1,1,16000
14/12/2016,1,1,1,1,39295
15/12/2016,1.05,1.05,1.05,1.05,2500
16/12/2016,1.05,1.05,1.05,1.05,1243
19/12/2016,1.05,1.05,1.05,1.05,0
20/12/2016,1.05,1.05,1.05,1.05,2000
21/12/2016,1.07,1.07,1.04,1.05,12000
22/12/2016,1.05,1.05,1.05,1.05,9000
23/12/2016,1,1.05,0.97,1.05,33000
28/12/2016,1.05,1.05,1.05,1.05,0
29/12/2016,1.05,1.05,1.05,1.05,0
30/12/2016,1.05,1.05,1.05,1.05,223
03/01/2017,1.05,1.05,1.05,1.05,0
04/01/2017,1.05,1.05,1.05,1.05,0
05/01/2017,1.05,1.05,1.05,1.05,77277
06/01/2017,1.06,1.06,1.05,1.05,16325
09/01/2017,1.05,1.05,1.04,1.05,28875
10/01/2017,1.02,1.02,1,1,24623
11/01/2017,1,1,1,1,3460
12/01/2017,1.02,1.02,1,1,5000
13/01/2017,1.045,1.045,0.99,1,8581
16/01/2017,1.045,1.045,1.03,1.03,5550
17/01/2017,1.03,1.03,1.03,1.03,0
18/01/2017,1.045,1.05,1.045,1.05,6000
19/01/2017,1.02,1.05,1.02,1.05,9772
20/01/2017,1.05,1.05,1,1.02,21295
23/01/2017,1.02,1.02,1.02,1.02,35000
24/01/2017,1.05,1.12,1.05,1.11,71513
25/01/2017,1.1,1.22,1.1,1.22,31536
27/01/2017,1.25,1.25,1.19,1.19,58463
30/01/2017,1.2,1.3,1.2,1.3,207596
31/01/2017,1.3,1.3,1.26,1.3,68228
01/02/2017,1.3,1.3,1.24,1.24,60272
02/02/2017,1.25,1.25,1.25,1.25,5000
03/02/2017,1.28,1.28,1.28,1.28,5000
06/02/2017,1.24,1.27,1.18,1.2,55107
07/02/2017,1.2,1.2,1.2,1.2,25566
08/02/2017,1.2,1.2,1.2,1.2,29325
09/02/2017,1.2,1.2,1.2,1.2,20609
10/02/2017,1.2,1.2,1.17,1.17,39320
13/02/2017,1.17,1.17,1.1,1.1,82764
14/02/2017,1.14,1.14,1.14,1.14,5000
15/02/2017,1.14,1.14,1.14,1.14,2000
16/02/2017,1.14,1.14,1.14,1.14,4882
17/02/2017,1.14,1.14,1.14,1.14,2800
20/02/2017,1.14,1.14,1.14,1.14,0
21/02/2017,1.14,1.14,1.12,1.12,43000
22/02/2017,1.12,1.12,1.05,1.05,20000
23/02/2017,1.06,1.06,1.05,1.05,12856
24/02/2017,1.08,1.08,1.05,1.08,20509
27/02/2017,1.1,1.1,1.1,1.1,300
28/02/2017,1.1,1.1,1.1,1.1,0
01/03/2017,1.06,1.1,1.05,1.05,47227
02/03/2017,1.03,1.04,1.02,1.04,13100
03/03/2017,1.04,1.04,1.04,1.04,0
06/03/2017,1.04,1.04,1.04,1.04,0
07/03/2017,1.04,1.04,1.04,1.04,500
08/03/2017,1.07,1.07,1.07,1.07,11000
09/03/2017,1.08,1.14,1.08,1.13,40082
10/03/2017,1.13,1.2,1.13,1.2,7500
13/03/2017,1.2,1.2,1.2,1.2,10850
14/03/2017,1.2,1.2,1.19,1.19,2300
15/03/2017,1.15,1.2,1.15,1.15,6200
16/03/2017,1.2,1.2,1.15,1.15,16250
17/03/2017,1.15,1.2,1.15,1.2,47300
20/03/2017,1.21,1.28,1.21,1.28,126798
21/03/2017,1.285,1.285,1.25,1.25,39390
22/03/2017,1.22,1.22,1.22,1.22,42833
23/03/2017,1.2,1.21,1.18,1.2,29083
24/03/2017,1.2,1.2,1.2,1.2,10918
27/03/2017,1.18,1.215,1.18,1.215,17618
28/03/2017,1.2,1.21,1.15,1.21,108300
29/03/2017,1.21,1.21,1.15,1.2,11505
30/03/2017,1.2,1.2,1.2,1.2,0
31/03/2017,1.2,1.2,1.2,1.2,4913
03/04/2017,1.15,1.175,1.15,1.175,12080
04/04/2017,1.15,1.18,1.15,1.18,28000
05/04/2017,1.16,1.16,1.15,1.15,27700
06/04/2017,1.15,1.16,1.15,1.16,9000
07/04/2017,1.16,1.16,1.16,1.16,0
10/04/2017,1.15,1.15,1.13,1.15,33600
11/04/2017,1.15,1.15,1.15,1.15,3151
12/04/2017,1.16,1.16,1.15,1.15,1970
13/04/2017,1.16,1.16,1.16,1.16,5000
18/04/2017,1.16,1.16,1.16,1.16,3030
19/04/2017,1.16,1.16,1.16,1.16,0
20/04/2017,1.16,1.16,1.16,1.16,0
21/04/2017,1.13,1.13,1.105,1.105,5069
24/04/2017,1.105,1.105,1.06,1.09,6845
26/04/2017,1.105,1.11,1.105,1.11,6350
27/04/2017,1.11,1.11,1.11,1.11,0
28/04/2017,1.07,1.1,1.07,1.1,17539
01/05/2017,1.1,1.1,1.1,1.1,0
02/05/2017,1.08,1.13,1.08,1.13,20219
03/05/2017,1.1,1.1,1.1,1.1,1850
04/05/2017,1.1,1.1,1.1,1.1,0
05/05/2017,1.04,1.04,1.04,1.04,13000
08/05/2017,1.04,1.055,1.04,1.055,44950
09/05/2017,1.055,1.055,1.04,1.04,813
10/05/2017,1.025,1.025,1,1,79619
11/05/2017,1,1.01,1,1.01,14554
12/05/2017,1.01,1.01,0.98,0.98,44002
15/05/2017,0.98,1.01,0.98,1.01,6191
16/05/2017,1.01,1.01,0.98,0.98,65809
17/05/2017,0.98,0.98,0.95,0.95,5314
18/05/2017,0.95,0.95,0.92,0.93,48300
19/05/2017,0.93,0.93,0.92,0.92,3644
22/05/2017,0.92,0.93,0.81,0.81,113599
23/05/2017,0.81,0.825,0.8,0.8,80786
24/05/2017,0.77,0.79,0.72,0.79,27400
25/05/2017,0.8,0.83,0.8,0.83,32113
26/05/2017,0.84,0.88,0.84,0.88,14500
29/05/2017,0.88,0.9,0.88,0.88,60705
30/05/2017,0.88,0.88,0.88,0.88,0
31/05/2017,0.81,0.81,0.75,0.8,75078
01/06/2017,0.795,0.84,0.795,0.84,45000
02/06/2017,0.8,0.84,0.77,0.84,30000
05/06/2017,0.8,0.825,0.8,0.825,10000
06/06/2017,0.825,0.9,0.825,0.9,40975
07/06/2017,0.94,0.955,0.94,0.95,19605
08/06/2017,0.94,1.05,0.94,1.035,49000
09/06/2017,1.05,1.05,1.05,1.05,4000
13/06/2017,1.05,1.05,1.01,1.05,18013
14/06/2017,1.03,1.03,1.03,1.03,11000
15/06/2017,1.03,1.03,1.02,1.02,11500
16/06/2017,1,1.02,0.98,0.98,19262
19/06/2017,1,1.01,1,1.01,3960
20/06/2017,1.01,1.01,1.01,1.01,7000
21/06/2017,1.01,1.01,1.01,1.01,1200
22/06/2017,1.01,1.03,1.01,1.03,8750
23/06/2017,1.015,1.015,1.015,1.015,766
26/06/2017,1.015,1.015,1.015,1.015,0
27/06/2017,0.99,1.01,0.99,0.995,7300
28/06/2017,0.95,1,0.95,1,38652
29/06/2017,1,1,1,1,1990
30/06/2017,0.98,1,0.98,1,22575
03/07/2017,1,1,1,1,5000
04/07/2017,1,1,1,1,2500
05/07/2017,1,1,1,1,0
06/07/2017,1,1,1,1,15761
07/07/2017,0.99,0.99,0.975,0.975,1520
10/07/2017,0.98,0.98,0.97,0.97,14400
11/07/2017,0.975,0.975,0.965,0.965,7641
12/07/2017,0.95,0.95,0.95,0.95,10000
13/07/2017,0.96,0.96,0.96,0.96,2000
14/07/2017,0.96,0.96,0.95,0.95,41539
17/07/2017,0.95,0.95,0.93,0.93,18958
18/07/2017,0.965,0.965,0.965,0.965,2000
19/07/2017,0.965,0.965,0.965,0.965,0
20/07/2017,0.95,0.95,0.95,0.95,10000
21/07/2017,0.965,0.965,0.965,0.965,2300
24/07/2017,0.97,0.98,0.965,0.98,11950
25/07/2017,0.98,0.98,0.98,0.98,0
26/07/2017,0.965,0.965,0.965,0.965,1250
27/07/2017,0.965,0.965,0.965,0.965,0
28/07/2017,0.93,0.965,0.93,0.965,12000
31/07/2017,0.96,0.97,0.96,0.97,5000
01/08/2017,0.97,0.97,0.96,0.96,6567
02/08/2017,0.96,0.96,0.96,0.96,0
03/08/2017,0.925,0.925,0.92,0.92,2000
04/08/2017,0.92,0.92,0.92,0.92,2526
07/08/2017,0.92,0.92,0.88,0.9,22157
08/08/2017,0.9,0.91,0.9,0.9,151042
09/08/2017,0.91,0.93,0.91,0.93,1000
10/08/2017,0.93,0.93,0.93,0.93,2500
11/08/2017,0.93,0.93,0.92,0.92,2700
14/08/2017,0.91,0.915,0.9,0.915,34250
15/08/2017,0.915,0.93,0.915,0.93,14022
16/08/2017,0.92,0.95,0.92,0.95,59808
17/08/2017,0.95,0.95,0.95,0.95,0
18/08/2017,0.95,0.95,0.95,0.95,0
21/08/2017,1.3,1.3,1.18,1.23,439606
22/08/2017,1.23,1.24,1.15,1.21,94424
23/08/2017,1.22,1.23,1.2,1.22,86614
24/08/2017,1.22,1.22,1.17,1.2,40605
25/08/2017,1.18,1.2,1.17,1.2,31000
28/08/2017,1.2,1.23,1.2,1.2,60805
29/08/2017,1.21,1.22,1.19,1.2,72843
30/08/2017,1.2,1.24,1.2,1.2,49527
31/08/2017,1.2,1.24,1.2,1.23,58075
01/09/2017,1.23,1.28,1.23,1.28,82340
04/09/2017,1.28,1.315,1.275,1.315,15439
05/09/2017,1.32,1.35,1.3,1.35,82877
06/09/2017,1.35,1.36,1.35,1.36,17770
07/09/2017,1.36,1.42,1.36,1.42,31211
08/09/2017,1.375,1.38,1.355,1.375,12600
11/09/2017,1.415,1.415,1.405,1.405,5000
12/09/2017,1.415,1.42,1.395,1.4,16990
13/09/2017,1.395,1.395,1.35,1.36,34500
14/09/2017,1.36,1.395,1.36,1.39,22593
15/09/2017,1.38,1.39,1.37,1.39,20450
18/09/2017,1.39,1.39,1.39,1.39,9221
19/09/2017,1.33,1.355,1.3,1.355,20750
20/09/2017,1.32,1.32,1.28,1.32,27787
21/09/2017,1.29,1.29,1.285,1.285,1000
22/09/2017,1.3,1.345,1.3,1.345,3292
25/09/2017,1.295,1.31,1.295,1.31,12000
26/09/2017,1.295,1.305,1.285,1.305,11800
27/09/2017,1.285,1.295,1.27,1.295,31113
28/09/2017,1.275,1.3,1.25,1.3,26121
29/09/2017,1.31,1.31,1.31,1.31,500
02/10/2017,1.31,1.31,1.31,1.31,9500
03/10/2017,1.315,1.315,1.31,1.31,9770
04/10/2017,1.32,1.35,1.32,1.32,23257
05/10/2017,1.32,1.32,1.32,1.32,1515
06/10/2017,1.33,1.33,1.33,1.33,4242
09/10/2017,1.325,1.33,1.305,1.305,24000
10/10/2017,1.31,1.31,1.31,1.31,10308
11/10/2017,1.305,1.305,1.305,1.305,9692
12/10/2017,1.31,1.325,1.31,1.325,3754
13/10/2017,1.34,1.34,1.3,1.325,25965
16/10/2017,1.31,1.34,1.31,1.34,13577
17/10/2017,1.32,1.335,1.32,1.335,4631
18/10/2017,1.325,1.35,1.325,1.35,125007
19/10/2017,1.36,1.495,1.36,1.495,138663
20/10/2017,1.495,1.5,1.47,1.49,50670
23/10/2017,1.49,1.57,1.49,1.57,45420
24/10/2017,1.6,1.6,1.52,1.52,52718
25/10/2017,1.515,1.55,1.515,1.55,38036
26/10/2017,1.55,1.55,1.525,1.525,15000
27/10/2017,1.545,1.55,1.525,1.525,20660
30/10/2017,1.52,1.535,1.48,1.48,92093
31/10/2017,1.52,1.58,1.52,1.58,18976
01/11/2017,1.58,1.6,1.58,1.6,56798
02/11/2017,1.605,1.605,1.595,1.595,44575
03/11/2017,1.595,1.595,1.595,1.595,5000
06/11/2017,1.6,1.6,1.54,1.54,22099
07/11/2017,1.54,1.6,1.54,1.6,21416
08/11/2017,1.6,1.6,1.595,1.595,38050
09/11/2017,1.58,1.58,1.545,1.575,26495
10/11/2017,1.55,1.57,1.47,1.57,17087
13/11/2017,1.57,1.575,1.46,1.5,119548
14/11/2017,1.515,1.55,1.475,1.485,45915
15/11/2017,1.485,1.485,1.48,1.48,31034
16/11/2017,1.525,1.53,1.52,1.525,24575
17/11/2017,1.495,1.515,1.495,1.515,6470
20/11/2017,1.51,1.555,1.51,1.555,24529
21/11/2017,1.555,1.6,1.555,1.6,33779
22/11/2017,1.6,1.65,1.6,1.62,282729
23/11/2017,1.62,1.62,1.61,1.62,8913
24/11/2017,1.62,1.65,1.6,1.65,13174
27/11/2017,1.65,1.68,1.65,1.68,6692
28/11/2017,1.68,1.74,1.68,1.74,58257
29/11/2017,1.75,1.83,1.75,1.75,115073
30/11/2017,1.77,1.8,1.77,1.78,73672
01/12/2017,1.795,1.8,1.75,1.755,143764
04/12/2017,1.8,1.8,1.78,1.8,22474
05/12/2017,1.8,1.8,1.78,1.78,10779
06/12/2017,1.78,1.795,1.765,1.795,15412
07/12/2017,1.795,1.8,1.795,1.795,17540
08/12/2017,1.785,1.785,1.78,1.78,36769
11/12/2017,1.76,1.78,1.66,1.66,72857
12/12/2017,1.66,1.69,1.66,1.69,2614
13/12/2017,1.705,1.725,1.695,1.7,62386
14/12/2017,1.635,1.7,1.635,1.7,10072
15/12/2017,1.75,1.795,1.7,1.7,84047
18/12/2017,1.69,1.7,1.69,1.7,9780
19/12/2017,1.705,1.75,1.705,1.75,51562
20/12/2017,1.75,1.75,1.75,1.75,10530
21/12/2017,1.74,1.74,1.7,1.74,9474
22/12/2017,1.705,1.705,1.7,1.7,28020
27/12/2017,1.745,1.75,1.745,1.75,5540
28/12/2017,1.75,1.75,1.75,1.75,0
29/12/2017,1.745,1.75,1.7,1.73,17938
02/01/2018,1.73,1.74,1.72,1.72,23750
03/01/2018,1.73,1.73,1.7,1.7,32913
04/01/2018,1.72,1.72,1.7,1.7,69495
05/01/2018,1.725,1.725,1.7,1.7,6821
08/01/2018,1.69,1.7,1.69,1.7,26960
09/01/2018,1.69,1.69,1.69,1.69,9580
10/01/2018,1.68,1.68,1.68,1.68,10100
11/01/2018,1.68,1.68,1.68,1.68,0
12/01/2018,1.68,1.69,1.68,1.69,13266
15/01/2018,1.69,1.7,1.69,1.7,6364
16/01/2018,1.68,1.7,1.68,1.7,4553
17/01/2018,1.695,1.7,1.69,1.69,20076
18/01/2018,1.68,1.68,1.655,1.675,15967
19/01/2018,1.685,1.685,1.67,1.67,5585
22/01/2018,1.67,1.67,1.67,1.67,1200
23/01/2018,1.69,1.69,1.69,1.69,3800
24/01/2018,1.665,1.665,1.665,1.665,2500
25/01/2018,1.66,1.66,1.66,1.66,5500
29/01/2018,1.69,1.75,1.69,1.75,33700
30/01/2018,1.73,1.75,1.73,1.75,6000
31/01/2018,1.725,1.74,1.725,1.725,11087
01/02/2018,1.72,1.73,1.655,1.73,20000
02/02/2018,1.73,1.75,1.73,1.75,82231
05/02/2018,1.74,1.785,1.72,1.77,59012
06/02/2018,1.725,1.775,1.7,1.77,29180
07/02/2018,1.76,1.76,1.675,1.735,19796
08/02/2018,1.69,1.69,1.69,1.69,20000
09/02/2018,1.67,1.7,1.65,1.65,12820
12/02/2018,1.65,1.65,1.65,1.65,0
13/02/2018,1.68,1.68,1.68,1.68,608
14/02/2018,1.67,1.68,1.665,1.665,1948
15/02/2018,1.665,1.725,1.665,1.725,7892
16/02/2018,1.705,1.71,1.705,1.71,4313
19/02/2018,1.685,1.685,1.685,1.685,3000
20/02/2018,1.69,1.69,1.68,1.68,47807
21/02/2018,1.68,1.68,1.67,1.68,3234
22/02/2018,1.68,1.695,1.67,1.695,21000
23/02/2018,1.68,1.7,1.68,1.7,1357
26/02/2018,1.7,1.7,1.66,1.66,12230
27/02/2018,1.66,1.7,1.66,1.67,13710
28/02/2018,1.67,1.7,1.67,1.67,16175
01/03/2018,1.675,1.675,1.63,1.63,30000
02/03/2018,1.63,1.63,1.63,1.63,0
05/03/2018,1.63,1.645,1.63,1.645,3420
06/03/2018,1.65,1.685,1.65,1.685,2999
07/03/2018,1.65,1.66,1.65,1.66,4000
08/03/2018,1.69,1.7,1.69,1.7,2855
09/03/2018,1.7,1.7,1.65,1.7,9180
12/03/2018,1.695,1.7,1.695,1.7,2000
13/03/2018,1.7,1.7,1.7,1.7,45279
14/03/2018,1.615,1.65,1.6,1.6,30742
15/03/2018,1.6,1.6,1.6,1.6,9500
16/03/2018,1.6,1.62,1.6,1.61,7999
19/03/2018,1.61,1.61,1.6,1.6,83458
20/03/2018,1.6,1.6,1.6,1.6,0
21/03/2018,1.6,1.65,1.6,1.61,127450
22/03/2018,1.625,1.625,1.625,1.625,3501
23/03/2018,1.635,1.635,1.6,1.61,39641
26/03/2018,1.6,1.61,1.55,1.55,14952
27/03/2018,1.55,1.55,1.55,1.55,0
28/03/2018,1.55,1.55,1.55,1.55,0
29/03/2018,1.51,1.53,1.445,1.5,51962
03/04/2018,1.5,1.55,1.485,1.53,15454
04/04/2018,1.52,1.6,1.47,1.51,28943
05/04/2018,1.51,1.55,1.5,1.55,13437
06/04/2018,1.6,1.6,1.595,1.6,68485
09/04/2018,1.6,1.6,1.6,1.6,0
10/04/2018,1.6,1.6,1.6,1.6,4060
11/04/2018,1.6,1.6,1.6,1.6,12500
12/04/2018,1.6,1.6,1.6,1.6,4200
13/04/2018,1.6,1.6,1.6,1.6,0
16/04/2018,1.47,1.495,1.47,1.495,1342
17/04/2018,1.5,1.5,1.39,1.5,98493
18/04/2018,1.505,1.505,1.5,1.5,17071
19/04/2018,1.5,1.5,1.5,1.5,7500
20/04/2018,1.5,1.5,1.48,1.48,51477
23/04/2018,1.46,1.535,1.46,1.5,37300
24/04/2018,1.495,1.515,1.485,1.485,37000
26/04/2018,1.49,1.505,1.49,1.505,19963
27/04/2018,1.48,1.48,1.46,1.46,5675
30/04/2018,1.46,1.485,1.46,1.485,25000
01/05/2018,1.46,1.46,1.42,1.42,32679
02/05/2018,1.48,1.48,1.43,1.435,15621
03/05/2018,1.43,1.455,1.355,1.44,42710
04/05/2018,1.44,1.49,1.44,1.46,34520
07/05/2018,1.425,1.425,1.385,1.385,12000
08/05/2018,1.415,1.45,1.415,1.45,15898
09/05/2018,1.46,1.46,1.46,1.46,600
10/05/2018,1.45,1.45,1.41,1.41,3900
11/05/2018,1.4,1.445,1.4,1.445,13785
14/05/2018,1.445,1.445,1.445,1.445,0
15/05/2018,1.6,1.72,1.595,1.62,304522
16/05/2018,1.63,1.67,1.15,1.16,246320
17/05/2018,0.85,1.03,0.77,0.945,1525126
18/05/2018,0.89,0.945,0.86,0.89,207125
21/05/2018,0.9,0.9,0.78,0.85,229281
22/05/2018,0.86,0.9,0.86,0.87,168333
23/05/2018,0.875,0.895,0.87,0.87,22543
24/05/2018,0.885,0.885,0.85,0.855,18600
25/05/2018,0.88,0.88,0.84,0.84,66506
28/05/2018,0.855,0.855,0.85,0.855,28926
29/05/2018,0.85,0.85,0.835,0.84,230440
30/05/2018,0.84,0.85,0.835,0.835,68321
31/05/2018,0.805,0.82,0.765,0.765,198827
01/06/2018,0.785,0.8,0.77,0.8,53834
04/06/2018,0.79,0.79,0.715,0.76,104141
05/06/2018,0.745,0.75,0.745,0.75,25000
06/06/2018,0.75,0.76,0.75,0.76,75221
07/06/2018,0.74,0.75,0.71,0.75,65500
08/06/2018,0.75,0.76,0.75,0.76,16540
12/06/2018,0.74,0.74,0.72,0.72,45953
13/06/2018,0.71,0.71,0.7,0.7,66542
14/06/2018,0.72,0.72,0.68,0.7,49485
15/06/2018,0.7,0.7,0.665,0.665,30890
18/06/2018,0.665,0.665,0.62,0.66,92470
19/06/2018,0.635,0.665,0.635,0.65,72031
20/06/2018,0.63,0.64,0.63,0.63,65055
21/06/2018,0.63,0.63,0.58,0.58,103345
22/06/2018,0.59,0.67,0.59,0.67,377109
25/06/2018,0.67,0.74,0.67,0.68,120039
26/06/2018,0.68,0.7,0.68,0.7,67635
27/06/2018,0.695,0.695,0.64,0.64,124311
28/06/2018,0.66,0.66,0.645,0.645,40000
29/06/2018,0.64,0.66,0.635,0.635,125707
02/07/2018,0.64,0.64,0.605,0.605,10857
03/07/2018,0.605,0.605,0.6,0.6,84659
04/07/2018,0.6,0.6,0.58,0.58,16360
05/07/2018,0.585,0.6,0.585,0.585,87933
06/07/2018,0.59,0.59,0.58,0.58,9000
09/07/2018,0.585,0.585,0.58,0.58,43407
10/07/2018,0.58,0.58,0.575,0.58,11540
11/07/2018,0.58,0.6,0.58,0.6,23192
12/07/2018,0.6,0.6,0.6,0.6,0
13/07/2018,0.61,0.61,0.61,0.61,8338
16/07/2018,0.61,0.61,0.61,0.61,11000
17/07/2018,0.65,0.65,0.65,0.65,3000
18/07/2018,0.7,0.735,0.66,0.71,137250
19/07/2018,0.715,0.77,0.71,0.755,182856
20/07/2018,0.785,0.805,0.785,0.805,35899
23/07/2018,0.81,0.84,0.805,0.835,47019
24/07/2018,0.85,0.875,0.83,0.83,126071
25/07/2018,0.83,0.83,0.815,0.82,35220
26/07/2018,0.81,0.82,0.77,0.77,46421
27/07/2018,0.77,0.78,0.68,0.78,68929
30/07/2018,0.71,0.78,0.705,0.775,48285
31/07/2018,0.775,0.775,0.775,0.775,0
01/08/2018,0.775,0.775,0.775,0.775,16046
02/08/2018,0.74,0.74,0.67,0.685,136469
03/08/2018,0.695,0.71,0.675,0.675,36551
06/08/2018,0.67,0.67,0.66,0.66,25400
07/08/2018,0.66,0.66,0.66,0.66,0
08/08/2018,0.63,0.63,0.6,0.61,11000
09/08/2018,0.6,0.63,0.6,0.63,76167
10/08/2018,0.63,0.63,0.63,0.63,10000
13/08/2018,0.63,0.635,0.6,0.6,25936
14/08/2018,0.595,0.6,0.58,0.58,6840
15/08/2018,0.6,0.6,0.6,0.6,564
16/08/2018,0.595,0.595,0.595,0.595,10000
17/08/2018,0.615,0.645,0.615,0.645,9304
20/08/2018,0.65,0.66,0.6,0.61,57564
21/08/2018,0.62,0.62,0.615,0.615,23000
22/08/2018,0.62,0.62,0.62,0.62,2151
23/08/2018,0.62,0.62,0.605,0.61,40953
24/08/2018,0.605,0.615,0.605,0.615,4377
27/08/2018,0.62,0.62,0.605,0.605,19905
28/08/2018,0.6,0.6,0.53,0.57,170628
29/08/2018,0.6,0.6,0.6,0.6,50000
30/08/2018,0.59,0.6,0.59,0.6,5000
31/08/2018,0.585,0.6,0.585,0.6,69493
03/09/2018,0.605,0.62,0.6,0.6,9959
04/09/2018,0.59,0.595,0.54,0.57,47071
05/09/2018,0.59,0.59,0.565,0.565,10495
06/09/2018,0.59,0.59,0.59,0.59,2232
07/09/2018,0.59,0.59,0.535,0.535,15020
10/09/2018,0.565,0.565,0.565,0.565,5408
11/09/2018,0.54,0.54,0.535,0.535,15661
12/09/2018,0.535,0.535,0.53,0.53,10905
13/09/2018,0.53,0.53,0.53,0.53,3763
14/09/2018,0.53,0.53,0.505,0.51,16140
17/09/2018,0.51,0.51,0.475,0.49,57804
18/09/2018,0.49,0.49,0.44,0.47,29714
19/09/2018,0.49,0.49,0.44,0.44,24865
20/09/2018,0.485,0.485,0.485,0.485,1000
21/09/2018,0.485,0.485,0.485,0.485,0
24/09/2018,0.485,0.485,0.485,0.485,0
25/09/2018,0.44,0.44,0.44,0.44,1000
26/09/2018,0.44,0.44,0.44,0.44,0
27/09/2018,0.46,0.46,0.45,0.45,30800
28/09/2018,0.485,0.49,0.485,0.49,6100
01/10/2018,0.45,0.49,0.45,0.47,16025
02/10/2018,0.47,0.49,0.47,0.49,53535
03/10/2018,0.49,0.49,0.44,0.465,36750
04/10/2018,0.47,0.48,0.46,0.46,24666
05/10/2018,0.47,0.47,0.455,0.455,53818
08/10/2018,0.455,0.455,0.45,0.455,21788
09/10/2018,0.485,0.485,0.485,0.485,2432
10/10/2018,0.465,0.465,0.46,0.46,30701
11/10/2018,0.46,0.46,0.44,0.44,15298
12/10/2018,0.465,0.465,0.465,0.465,1200
15/10/2018,0.47,0.47,0.44,0.44,6063
16/10/2018,0.4,0.41,0.4,0.41,31642
17/10/2018,0.41,0.42,0.4,0.42,36049
18/10/2018,0.405,0.41,0.4,0.4,55287
19/10/2018,0.4,0.4,0.4,0.4,0
22/10/2018,0.395,0.4,0.395,0.4,11000
23/10/2018,0.395,0.395,0.375,0.38,50580
24/10/2018,0.38,0.38,0.38,0.38,13650
25/10/2018,0.38,0.41,0.38,0.41,74857
26/10/2018,0.42,0.44,0.4,0.4,54493
29/10/2018,0.43,0.43,0.4,0.43,158472
30/10/2018,0.43,0.455,0.43,0.455,9189
31/10/2018,0.465,0.47,0.465,0.47,18798
01/11/2018,0.47,0.5,0.465,0.465,109802
02/11/2018,0.465,0.465,0.465,0.465,0
05/11/2018,0.45,0.49,0.45,0.49,220784
06/11/2018,0.48,0.48,0.48,0.48,3000
07/11/2018,0.48,0.48,0.48,0.48,8250
08/11/2018,0.48,0.48,0.48,0.48,0
09/11/2018,0.48,0.48,0.475,0.48,93869
12/11/2018,0.48,0.48,0.48,0.48,0
13/11/2018,0.48,0.49,0.48,0.49,42500
14/11/2018,0.49,0.49,0.45,0.49,89903
15/11/2018,0.455,0.485,0.455,0.485,3012
16/11/2018,0.485,0.485,0.485,0.485,0
19/11/2018,0.485,0.485,0.485,0.485,451
20/11/2018,0.45,0.45,0.42,0.42,10000
21/11/2018,0.42,0.42,0.42,0.42,9166
22/11/2018,0.41,0.41,0.41,0.41,3500
23/11/2018,0.42,0.465,0.42,0.43,27599
26/11/2018,0.43,0.43,0.43,0.43,0
27/11/2018,0.43,0.43,0.43,0.43,0
28/11/2018,0.47,0.47,0.44,0.45,25341
29/11/2018,0.45,0.45,0.445,0.445,15999
30/11/2018,0.44,0.445,0.44,0.445,20000
03/12/2018,0.445,0.445,0.445,0.445,0
04/12/2018,0.425,0.425,0.425,0.425,4336
05/12/2018,0.425,0.425,0.425,0.425,0
06/12/2018,0.425,0.425,0.425,0.425,0
07/12/2018,0.42,0.48,0.42,0.48,40000
10/12/2018,0.48,0.48,0.48,0.48,0
11/12/2018,0.45,0.45,0.45,0.45,30000
12/12/2018,0.46,0.46,0.46,0.46,12500
13/12/2018,0.46,0.5,0.45,0.5,54700
14/12/2018,0.47,0.47,0.47,0.47,6148
17/12/2018,0.47,0.47,0.47,0.47,0
18/12/2018,0.47,0.47,0.47,0.47,0
19/12/2018,0.47,0.47,0.47,0.47,0
20/12/2018,0.445,0.47,0.44,0.47,53461
21/12/2018,0.435,0.435,0.415,0.42,33281
24/12/2018,0.42,0.42,0.42,0.42,0
27/12/2018,0.42,0.42,0.42,0.42,0
28/12/2018,0.43,0.43,0.43,0.43,180
31/12/2018,0.46,0.46,0.46,0.46,6521
02/01/2019,0.45,0.45,0.45,0.45,2222
03/01/2019,0.43,0.43,0.43,0.43,16662
04/01/2019,0.43,0.43,0.43,0.43,13338
07/01/2019,0.45,0.46,0.45,0.45,65000
08/01/2019,0.45,0.45,0.45,0.45,0
09/01/2019,0.45,0.45,0.45,0.45,0
10/01/2019,0.4,0.45,0.395,0.45,51359
11/01/2019,0.45,0.45,0.45,0.45,0
14/01/2019,0.45,0.45,0.45,0.45,8641
15/01/2019,0.45,0.45,0.45,0.45,5000
16/01/2019,0.45,0.45,0.45,0.45,0
17/01/2019,0.45,0.45,0.45,0.45,0
18/01/2019,0.43,0.43,0.43,0.43,3000
21/01/2019,0.43,0.43,0.43,0.43,0
22/01/2019,0.42,0.42,0.42,0.42,47571
23/01/2019,0.425,0.45,0.42,0.45,97542
24/01/2019,0.445,0.445,0.43,0.43,107658
25/01/2019,0.455,0.455,0.45,0.45,10577
29/01/2019,0.425,0.455,0.425,0.455,35039
30/01/2019,0.455,0.455,0.455,0.455,15000
31/01/2019,0.455,0.47,0.455,0.47,43407
