Date,Open,High,Low,Close,Volume
08/12/2010,0.027,0.027,0.025,0.027,2507184
09/12/2010,0.027,0.027,0.027,0.027,108118
10/12/2010,0.028,0.028,0.027,0.027,45025
13/12/2010,0.027,0.028,0.027,0.027,360724
14/12/2010,0.027,0.027,0.027,0.027,104667
15/12/2010,0.027,0.027,0.027,0.027,31000
16/12/2010,0.027,0.027,0.027,0.027,0
17/12/2010,0.028,0.044,0.028,0.036,9558454
20/12/2010,0.036,0.038,0.035,0.035,2588885
21/12/2010,0.034,0.034,0.032,0.034,1917856
22/12/2010,0.034,0.034,0.028,0.03,2725312
23/12/2010,0.028,0.029,0.027,0.028,954972
24/12/2010,0.029,0.03,0.028,0.028,956791
29/12/2010,0.029,0.029,0.029,0.029,770000
30/12/2010,0.03,0.03,0.028,0.028,850000
31/12/2010,0.029,0.029,0.029,0.029,450000
04/01/2011,0.031,0.032,0.03,0.031,977202
05/01/2011,0.031,0.031,0.03,0.03,220000
06/01/2011,0.031,0.032,0.03,0.032,530000
07/01/2011,0.032,0.035,0.032,0.035,1075760
10/01/2011,0.035,0.037,0.034,0.034,2534333
11/01/2011,0.034,0.034,0.032,0.032,928000
12/01/2011,0.032,0.032,0.031,0.032,1225240
13/01/2011,0.032,0.033,0.032,0.032,258634
14/01/2011,0.033,0.033,0.033,0.033,50000
17/01/2011,0.033,0.033,0.031,0.031,140000
18/01/2011,0.033,0.033,0.031,0.031,603608
19/01/2011,0.033,0.035,0.032,0.035,4491465
20/01/2011,0.035,0.039,0.034,0.034,3886800
21/01/2011,0.033,0.034,0.032,0.032,2499343
24/01/2011,0.034,0.037,0.034,0.037,2606520
25/01/2011,0.037,0.038,0.035,0.036,765186
27/01/2011,0.036,0.036,0.032,0.032,4270717
28/01/2011,0.031,0.032,0.029,0.029,2996181
31/01/2011,0.029,0.03,0.029,0.029,240000
01/02/2011,0.03,0.03,0.027,0.028,1067457
02/02/2011,0.027,0.027,0.024,0.024,4528065
03/02/2011,0.024,0.026,0.024,0.025,1581153
04/02/2011,0.025,0.025,0.025,0.025,452000
07/02/2011,0.025,0.029,0.025,0.027,800000
08/02/2011,0.027,0.027,0.025,0.025,804000
09/02/2011,0.024,0.025,0.023,0.023,469868
10/02/2011,0.023,0.024,0.022,0.024,1994671
11/02/2011,0.024,0.024,0.024,0.024,386255
14/02/2011,0.025,0.025,0.024,0.024,80000
15/02/2011,0.024,0.025,0.021,0.023,2420365
16/02/2011,0.022,0.022,0.022,0.022,251279
17/02/2011,0.022,0.024,0.022,0.023,132454
18/02/2011,0.023,0.023,0.022,0.023,524370
21/02/2011,0.022,0.023,0.022,0.023,1125500
22/02/2011,0.023,0.023,0.022,0.022,1444481
23/02/2011,0.023,0.023,0.023,0.023,680000
24/02/2011,0.023,0.023,0.022,0.023,920000
25/02/2011,0.023,0.023,0.022,0.023,167185
28/02/2011,0.023,0.023,0.023,0.023,59788
01/03/2011,0.023,0.023,0.022,0.022,1322063
02/03/2011,0.021,0.021,0.021,0.021,1736825
03/03/2011,0.02,0.021,0.02,0.021,285715
04/03/2011,0.021,0.021,0.021,0.021,300000
07/03/2011,0.021,0.022,0.021,0.022,570000
08/03/2011,0.022,0.022,0.021,0.021,1016369
09/03/2011,0.022,0.022,0.021,0.021,278000
10/03/2011,0.022,0.022,0.021,0.022,530000
11/03/2011,0.021,0.021,0.02,0.02,512000
14/03/2011,0.02,0.02,0.019,0.019,1887062
15/03/2011,0.02,0.02,0.019,0.019,131300
16/03/2011,0.02,0.02,0.019,0.02,384739
17/03/2011,0.02,0.02,0.02,0.02,650000
18/03/2011,0.02,0.022,0.02,0.022,30700
21/03/2011,0.022,0.022,0.022,0.022,0
22/03/2011,0.02,0.02,0.019,0.019,1659000
23/03/2011,0.02,0.02,0.018,0.018,2579773
24/03/2011,0.019,0.02,0.019,0.02,1032357
25/03/2011,0.019,0.019,0.018,0.018,720000
28/03/2011,0.018,0.018,0.018,0.018,550000
29/03/2011,0.018,0.019,0.018,0.018,999476
30/03/2011,0.019,0.021,0.019,0.021,99000
31/03/2011,0.02,0.021,0.02,0.02,1851170
01/04/2011,0.02,0.02,0.019,0.019,533860
04/04/2011,0.02,0.02,0.02,0.02,16000
05/04/2011,0.02,0.021,0.019,0.019,1084954
06/04/2011,0.019,0.02,0.019,0.02,311500
07/04/2011,0.02,0.02,0.02,0.02,41490
08/04/2011,0.021,0.021,0.021,0.021,20000
11/04/2011,0.021,0.022,0.02,0.02,396000
12/04/2011,0.02,0.02,0.019,0.019,687510
13/04/2011,0.019,0.019,0.018,0.019,2131500
14/04/2011,0.019,0.019,0.019,0.019,220000
15/04/2011,0.019,0.019,0.018,0.018,109250
18/04/2011,0.018,0.019,0.018,0.018,1079386
19/04/2011,0.018,0.018,0.018,0.018,120000
20/04/2011,0.018,0.019,0.018,0.018,1686700
21/04/2011,0.018,0.018,0.018,0.018,300000
27/04/2011,0.018,0.02,0.018,0.018,4458012
28/04/2011,0.018,0.018,0.017,0.017,2474765
29/04/2011,0.017,0.018,0.017,0.017,2218248
02/05/2011,0.017,0.017,0.016,0.016,329345
03/05/2011,0.016,0.017,0.015,0.015,1856500
04/05/2011,0.016,0.017,0.016,0.016,138000
05/05/2011,0.015,0.016,0.015,0.016,263640
06/05/2011,0.015,0.015,0.015,0.015,3571196
09/05/2011,0.015,0.015,0.015,0.015,1528970
10/05/2011,0.016,0.018,0.016,0.016,1600000
11/05/2011,0.016,0.016,0.016,0.016,239500
12/05/2011,0.016,0.016,0.015,0.015,230000
13/05/2011,0.015,0.017,0.015,0.017,395000
16/05/2011,0.015,0.016,0.015,0.016,208901
17/05/2011,0.016,0.016,0.016,0.016,43317
18/05/2011,0.016,0.016,0.016,0.016,5500
19/05/2011,0.016,0.016,0.015,0.015,445000
20/05/2011,0.016,0.016,0.016,0.016,961188
23/05/2011,0.016,0.016,0.014,0.014,2010000
24/05/2011,0.015,0.015,0.015,0.015,197336
25/05/2011,0.015,0.015,0.014,0.014,1880000
26/05/2011,0.014,0.014,0.014,0.014,708800
27/05/2011,0.014,0.015,0.013,0.013,1249800
30/05/2011,0.014,0.014,0.013,0.013,2146942
31/05/2011,0.013,0.013,0.012,0.013,695471
01/06/2011,0.013,0.013,0.013,0.013,436100
02/06/2011,0.012,0.012,0.012,0.012,645000
03/06/2011,0.011,0.012,0.011,0.012,62000
06/06/2011,0.013,0.013,0.012,0.012,575000
07/06/2011,0.013,0.013,0.012,0.012,1683635
08/06/2011,0.013,0.013,0.011,0.011,1950002
09/06/2011,0.012,0.012,0.012,0.012,1328900
10/06/2011,0.012,0.012,0.011,0.012,578271
14/06/2011,0.012,0.012,0.011,0.011,930893
15/06/2011,0.012,0.012,0.011,0.011,440000
16/06/2011,0.011,0.011,0.01,0.01,1051288
17/06/2011,0.011,0.011,0.01,0.01,1719040
20/06/2011,0.01,0.01,0.01,0.01,200000
21/06/2011,0.011,0.011,0.01,0.01,725000
22/06/2011,0.01,0.01,0.009,0.009,403304
23/06/2011,0.009,0.009,0.009,0.009,0
24/06/2011,0.01,0.012,0.01,0.012,4332157
27/06/2011,0.012,0.012,0.01,0.012,888320
28/06/2011,0.012,0.012,0.01,0.01,1156363
29/06/2011,0.01,0.01,0.01,0.01,570495
30/06/2011,0.01,0.01,0.009,0.009,3136761
01/07/2011,0.01,0.01,0.01,0.01,50000
04/07/2011,0.01,0.011,0.01,0.011,1108283
05/07/2011,0.012,0.019,0.012,0.016,23418420
06/07/2011,0.016,0.016,0.014,0.015,887791
07/07/2011,0.015,0.016,0.013,0.013,3063709
08/07/2011,0.014,0.015,0.014,0.014,1896000
11/07/2011,0.014,0.014,0.013,0.013,627000
12/07/2011,0.013,0.013,0.012,0.013,2427800
13/07/2011,0.013,0.013,0.012,0.012,1387000
14/07/2011,0.012,0.012,0.012,0.012,1107000
15/07/2011,0.012,0.012,0.011,0.011,963302
18/07/2011,0.012,0.012,0.012,0.012,291750
19/07/2011,0.012,0.012,0.011,0.011,3509000
20/07/2011,0.011,0.011,0.011,0.011,2171900
21/07/2011,0.012,0.012,0.012,0.012,2389295
22/07/2011,0.012,0.012,0.012,0.012,0
25/07/2011,0.012,0.012,0.011,0.011,500314
26/07/2011,0.011,0.011,0.011,0.011,2996350
27/07/2011,0.011,0.011,0.011,0.011,772000
28/07/2011,0.011,0.011,0.01,0.01,1652257
29/07/2011,0.011,0.011,0.011,0.011,1298000
01/08/2011,0.011,0.011,0.011,0.011,0
02/08/2011,0.011,0.011,0.011,0.011,0
03/08/2011,0.011,0.012,0.011,0.011,6614257
04/08/2011,0.011,0.011,0.011,0.011,366953
05/08/2011,0.01,0.01,0.01,0.01,882500
08/08/2011,0.01,0.01,0.009,0.009,2161713
09/08/2011,0.009,0.009,0.009,0.009,1169250
10/08/2011,0.01,0.01,0.009,0.009,502087
11/08/2011,0.01,0.01,0.01,0.01,60000
12/08/2011,0.01,0.01,0.01,0.01,524680
15/08/2011,0.009,0.009,0.009,0.009,400000
16/08/2011,0.01,0.011,0.009,0.011,315185
17/08/2011,0.01,0.01,0.01,0.01,99815
18/08/2011,0.01,0.01,0.009,0.009,2000000
19/08/2011,0.01,0.01,0.009,0.009,225000
22/08/2011,0.01,0.01,0.01,0.01,200000
23/08/2011,0.01,0.01,0.01,0.01,350000
24/08/2011,0.009,0.009,0.009,0.009,3776093
25/08/2011,0.01,0.01,0.01,0.01,650000
26/08/2011,0.01,0.01,0.01,0.01,0
29/08/2011,0.009,0.01,0.009,0.01,2400000
30/08/2011,0.01,0.01,0.01,0.01,80000
31/08/2011,0.009,0.009,0.009,0.009,1608413
01/09/2011,0.009,0.009,0.009,0.009,17200
02/09/2011,0.009,0.009,0.009,0.009,1350000
05/09/2011,0.009,0.009,0.009,0.009,0
06/09/2011,0.009,0.009,0.009,0.009,930730
07/09/2011,0.009,0.009,0.008,0.008,3147901
08/09/2011,0.008,0.008,0.008,0.008,0
09/09/2011,0.008,0.008,0.008,0.008,0
12/09/2011,0.008,0.008,0.008,0.008,0
13/09/2011,0.008,0.008,0.007,0.007,2064267
14/09/2011,0.007,0.007,0.007,0.007,0
15/09/2011,0.007,0.007,0.007,0.007,0
16/09/2011,0.007,0.007,0.007,0.007,2881875
19/09/2011,0.007,0.008,0.007,0.007,2513887
20/09/2011,0.007,0.007,0.006,0.006,1515000
21/09/2011,0.007,0.007,0.007,0.007,520000
22/09/2011,0.007,0.007,0.007,0.007,2007284
23/09/2011,0.007,0.007,0.007,0.007,387983
26/09/2011,0.006,0.007,0.006,0.006,5547871
27/09/2011,0.006,0.007,0.006,0.007,1229000
28/09/2011,0.007,0.007,0.006,0.007,3124743
29/09/2011,0.006,0.006,0.005,0.005,1803615
30/09/2011,0.006,0.006,0.005,0.005,1100000
03/10/2011,0.005,0.005,0.005,0.005,1700000
04/10/2011,0.005,0.005,0.005,0.005,1400000
05/10/2011,0.005,0.005,0.005,0.005,571453
06/10/2011,0.005,0.006,0.005,0.006,1743733
07/10/2011,0.006,0.006,0.006,0.006,991000
10/10/2011,0.007,0.007,0.007,0.007,871428
11/10/2011,0.007,0.007,0.007,0.007,0
12/10/2011,0.006,0.006,0.006,0.006,150000
13/10/2011,0.006,0.006,0.006,0.006,825000
14/10/2011,0.005,0.005,0.005,0.005,1025000
17/10/2011,0.005,0.005,0.005,0.005,3801314
18/10/2011,0.005,0.005,0.004,0.004,2000000
19/10/2011,0.005,0.005,0.005,0.005,1010000
20/10/2011,0.006,0.006,0.004,0.004,2790000
21/10/2011,0.005,0.005,0.005,0.005,100000
24/10/2011,0.005,0.005,0.004,0.005,6250000
25/10/2011,0.005,0.005,0.004,0.005,237499
26/10/2011,0.004,0.004,0.004,0.004,10000
27/10/2011,0.004,0.004,0.004,0.004,0
28/10/2011,0.005,0.006,0.005,0.006,5524977
31/10/2011,0.006,0.006,0.006,0.006,1233338
01/11/2011,0.006,0.006,0.005,0.005,5000000
02/11/2011,0.005,0.005,0.005,0.005,3500000
03/11/2011,0.005,0.005,0.005,0.005,1500000
04/11/2011,0.005,0.005,0.004,0.004,2000000
07/11/2011,0.005,0.005,0.004,0.004,64750
08/11/2011,0.004,0.005,0.004,0.004,1114259
09/11/2011,0.005,0.005,0.005,0.005,1100000
10/11/2011,0.005,0.005,0.005,0.005,400400
11/11/2011,0.005,0.005,0.005,0.005,377819
14/11/2011,0.005,0.005,0.005,0.005,0
15/11/2011,0.005,0.005,0.005,0.005,922181
16/11/2011,0.004,0.004,0.004,0.004,2010000
17/11/2011,0.004,0.005,0.004,0.005,120000
18/11/2011,0.004,0.004,0.004,0.004,4000000
21/11/2011,0.004,0.004,0.003,0.003,3901000
22/11/2011,0.003,0.003,0.003,0.003,0
23/11/2011,0.003,0.003,0.003,0.003,0
24/11/2011,0.003,0.003,0.003,0.003,0
25/11/2011,0.003,0.003,0.003,0.003,0
28/11/2011,0.003,0.003,0.003,0.003,0
29/11/2011,0.003,0.003,0.003,0.003,0
30/11/2011,0.003,0.003,0.003,0.003,0
01/12/2011,0.003,0.003,0.003,0.003,0
02/12/2011,0.003,0.003,0.003,0.003,0
05/12/2011,0.003,0.003,0.003,0.003,0
06/12/2011,0.003,0.003,0.003,0.003,0
07/12/2011,0.003,0.003,0.003,0.003,0
08/12/2011,0.003,0.003,0.003,0.003,0
09/12/2011,0.003,0.003,0.003,0.003,0
12/12/2011,0.003,0.003,0.003,0.003,0
13/12/2011,0.003,0.003,0.003,0.003,0
14/12/2011,0.003,0.003,0.003,0.003,0
15/12/2011,0.003,0.003,0.003,0.003,0
16/12/2011,0.003,0.003,0.003,0.003,0
19/12/2011,0.003,0.003,0.003,0.003,0
20/12/2011,0.003,0.003,0.003,0.003,0
21/12/2011,0.003,0.003,0.003,0.003,0
22/12/2011,0.003,0.003,0.003,0.003,0
23/12/2011,0.003,0.003,0.003,0.003,0
28/12/2011,0.003,0.003,0.003,0.003,0
29/12/2011,0.003,0.003,0.003,0.003,0
30/12/2011,0.003,0.003,0.003,0.003,0
03/01/2012,0.003,0.003,0.003,0.003,0
04/01/2012,0.003,0.003,0.003,0.003,0
05/01/2012,0.003,0.003,0.003,0.003,0
06/01/2012,0.003,0.003,0.003,0.003,0
09/01/2012,0.003,0.003,0.003,0.003,0
10/01/2012,0.003,0.003,0.003,0.003,0
11/01/2012,0.003,0.003,0.003,0.003,0
12/01/2012,0.003,0.003,0.003,0.003,0
13/01/2012,0.003,0.003,0.003,0.003,0
16/01/2012,0.003,0.003,0.003,0.003,0
17/01/2012,0.003,0.003,0.003,0.003,0
18/01/2012,0.003,0.003,0.003,0.003,0
19/01/2012,0.003,0.003,0.003,0.003,0
20/01/2012,0.003,0.003,0.003,0.003,0
23/01/2012,0.003,0.003,0.003,0.003,0
24/01/2012,0.003,0.003,0.003,0.003,0
25/01/2012,0.003,0.003,0.003,0.003,0
27/01/2012,0.003,0.003,0.003,0.003,0
30/01/2012,0.003,0.003,0.003,0.003,0
31/01/2012,0.003,0.003,0.003,0.003,0
01/02/2012,0.003,0.003,0.003,0.003,0
02/02/2012,0.003,0.003,0.003,0.003,0
03/02/2012,0.003,0.003,0.003,0.003,0
06/02/2012,0.003,0.003,0.003,0.003,0
07/02/2012,0.003,0.003,0.003,0.003,0
08/02/2012,0.003,0.003,0.003,0.003,0
09/02/2012,0.003,0.003,0.003,0.003,0
10/02/2012,0.003,0.003,0.003,0.003,0
13/02/2012,0.003,0.003,0.003,0.003,0
14/02/2012,0.003,0.003,0.003,0.003,0
15/02/2012,0.003,0.003,0.003,0.003,0
16/02/2012,0.003,0.003,0.003,0.003,0
17/02/2012,0.003,0.003,0.003,0.003,0
20/02/2012,0.003,0.003,0.003,0.003,0
21/02/2012,0.003,0.003,0.003,0.003,0
22/02/2012,0.003,0.003,0.003,0.003,0
23/02/2012,0.003,0.003,0.003,0.003,0
24/02/2012,0.003,0.003,0.003,0.003,0
27/02/2012,0.003,0.003,0.003,0.003,0
28/02/2012,0.003,0.003,0.003,0.003,0
29/02/2012,0.003,0.003,0.003,0.003,0
01/03/2012,0.003,0.003,0.003,0.003,0
02/03/2012,0.003,0.003,0.003,0.003,0
05/03/2012,0.003,0.003,0.003,0.003,0
06/03/2012,0.003,0.003,0.003,0.003,0
07/03/2012,0.003,0.003,0.003,0.003,0
08/03/2012,0.003,0.003,0.003,0.003,0
09/03/2012,0.003,0.003,0.003,0.003,0
12/03/2012,0.003,0.003,0.003,0.003,0
13/03/2012,0.003,0.003,0.003,0.003,0
14/03/2012,0.003,0.003,0.003,0.003,0
15/03/2012,0.003,0.003,0.003,0.003,0
16/03/2012,0.003,0.003,0.003,0.003,0
19/03/2012,0.003,0.003,0.003,0.003,0
20/03/2012,0.003,0.003,0.003,0.003,0
21/03/2012,0.003,0.003,0.003,0.003,0
22/03/2012,0.003,0.003,0.003,0.003,0
23/03/2012,0.003,0.003,0.003,0.003,0
26/03/2012,0.003,0.003,0.003,0.003,0
27/03/2012,0.003,0.003,0.003,0.003,0
28/03/2012,0.003,0.003,0.003,0.003,0
29/03/2012,0.003,0.003,0.003,0.003,0
30/03/2012,0.003,0.003,0.003,0.003,0
02/04/2012,0.003,0.003,0.003,0.003,0
03/04/2012,0.003,0.003,0.003,0.003,0
04/04/2012,0.003,0.003,0.003,0.003,0
05/04/2012,0.003,0.003,0.003,0.003,0
10/04/2012,0.003,0.003,0.003,0.003,0
11/04/2012,0.003,0.003,0.003,0.003,0
12/04/2012,0.003,0.003,0.003,0.003,0
13/04/2012,0.003,0.003,0.003,0.003,0
16/04/2012,0.003,0.003,0.003,0.003,0
17/04/2012,0.003,0.003,0.003,0.003,0
18/04/2012,0.003,0.003,0.003,0.003,0
19/04/2012,0.003,0.003,0.003,0.003,0
20/04/2012,0.003,0.003,0.003,0.003,0
23/04/2012,0.003,0.003,0.003,0.003,0
24/04/2012,0.003,0.003,0.003,0.003,0
26/04/2012,0.003,0.003,0.003,0.003,0
27/04/2012,0.003,0.003,0.003,0.003,0
30/04/2012,0.003,0.003,0.003,0.003,0
01/05/2012,0.003,0.003,0.003,0.003,0
02/05/2012,0.003,0.003,0.003,0.003,0
03/05/2012,0.003,0.003,0.003,0.003,0
04/05/2012,0.003,0.003,0.003,0.003,0
07/05/2012,0.003,0.003,0.003,0.003,0
08/05/2012,0.003,0.003,0.003,0.003,0
09/05/2012,0.003,0.003,0.003,0.003,0
10/05/2012,0.003,0.003,0.003,0.003,0
11/05/2012,0.003,0.003,0.003,0.003,0
14/05/2012,0.003,0.003,0.003,0.003,0
15/05/2012,0.003,0.003,0.003,0.003,0
16/05/2012,0.003,0.003,0.003,0.003,0
17/05/2012,0.003,0.003,0.003,0.003,0
18/05/2012,0.003,0.003,0.003,0.003,0
21/05/2012,0.003,0.003,0.003,0.003,0
22/05/2012,0.003,0.003,0.003,0.003,0
23/05/2012,0.003,0.003,0.003,0.003,0
24/05/2012,0.003,0.003,0.003,0.003,0
25/05/2012,0.003,0.003,0.003,0.003,0
28/05/2012,0.003,0.003,0.003,0.003,0
29/05/2012,0.003,0.003,0.003,0.003,0
30/05/2012,0.003,0.003,0.003,0.003,0
31/05/2012,0.003,0.003,0.003,0.003,0
01/06/2012,0.003,0.003,0.003,0.003,0
04/06/2012,0.003,0.003,0.003,0.003,0
05/06/2012,0.003,0.003,0.003,0.003,0
06/06/2012,0.003,0.003,0.003,0.003,0
07/06/2012,0.003,0.003,0.003,0.003,0
08/06/2012,0.003,0.003,0.003,0.003,0
12/06/2012,0.003,0.003,0.003,0.003,0
13/06/2012,0.003,0.003,0.003,0.003,0
14/06/2012,0.003,0.003,0.003,0.003,0
15/06/2012,0.003,0.003,0.003,0.003,0
18/06/2012,0.003,0.003,0.003,0.003,0
19/06/2012,0.003,0.003,0.003,0.003,0
20/06/2012,0.003,0.003,0.003,0.003,0
21/06/2012,0.003,0.003,0.003,0.003,0
22/06/2012,0.003,0.003,0.003,0.003,0
25/06/2012,0.003,0.003,0.003,0.003,0
26/06/2012,0.003,0.003,0.003,0.003,0
27/06/2012,0.003,0.003,0.003,0.003,0
28/06/2012,0.003,0.003,0.003,0.003,0
29/06/2012,0.003,0.003,0.003,0.003,0
02/07/2012,0.003,0.003,0.003,0.003,0
03/07/2012,0.003,0.003,0.003,0.003,0
04/07/2012,0.003,0.003,0.003,0.003,0
05/07/2012,0.003,0.003,0.003,0.003,0
06/07/2012,0.003,0.003,0.003,0.003,0
09/07/2012,0.003,0.003,0.003,0.003,0
10/07/2012,0.003,0.003,0.003,0.003,0
11/07/2012,0.003,0.003,0.003,0.003,0
12/07/2012,0.003,0.003,0.003,0.003,0
13/07/2012,0.003,0.003,0.003,0.003,0
16/07/2012,0.003,0.003,0.003,0.003,0
17/07/2012,0.003,0.003,0.003,0.003,0
18/07/2012,0.003,0.003,0.003,0.003,0
19/07/2012,0.003,0.003,0.003,0.003,0
20/07/2012,0.003,0.003,0.003,0.003,0
23/07/2012,0.003,0.003,0.003,0.003,0
24/07/2012,0.003,0.003,0.003,0.003,0
25/07/2012,0.003,0.003,0.003,0.003,0
26/07/2012,0.003,0.003,0.003,0.003,0
27/07/2012,0.003,0.003,0.003,0.003,0
30/07/2012,0.003,0.003,0.003,0.003,0
31/07/2012,0.003,0.003,0.003,0.003,0
01/08/2012,0.003,0.003,0.003,0.003,0
02/08/2012,0.003,0.003,0.003,0.003,0
03/08/2012,0.003,0.003,0.003,0.003,0
06/08/2012,0.003,0.003,0.003,0.003,0
07/08/2012,0.003,0.003,0.003,0.003,0
08/08/2012,0.003,0.003,0.003,0.003,0
09/08/2012,0.003,0.003,0.003,0.003,0
10/08/2012,0.003,0.003,0.003,0.003,0
13/08/2012,0.003,0.003,0.003,0.003,0
14/08/2012,0.003,0.003,0.003,0.003,0
15/08/2012,0.003,0.003,0.003,0.003,0
16/08/2012,0.003,0.003,0.003,0.003,0
17/08/2012,0.003,0.003,0.003,0.003,0
20/08/2012,0.003,0.003,0.003,0.003,0
21/08/2012,0.003,0.003,0.003,0.003,0
22/08/2012,0.003,0.003,0.003,0.003,0
23/08/2012,0.003,0.003,0.003,0.003,0
24/08/2012,0.003,0.003,0.003,0.003,0
27/08/2012,0.003,0.003,0.003,0.003,0
28/08/2012,0.003,0.003,0.003,0.003,0
29/08/2012,0.003,0.003,0.003,0.003,0
30/08/2012,0.003,0.003,0.003,0.003,0
31/08/2012,0.003,0.003,0.003,0.003,0
03/09/2012,0.003,0.003,0.003,0.003,0
04/09/2012,0.003,0.003,0.003,0.003,0
05/09/2012,0.003,0.003,0.003,0.003,0
06/09/2012,0.003,0.003,0.003,0.003,0
07/09/2012,0.003,0.003,0.003,0.003,0
10/09/2012,0.003,0.003,0.003,0.003,0
11/09/2012,0.003,0.003,0.003,0.003,0
12/09/2012,0.003,0.003,0.003,0.003,0
13/09/2012,0.003,0.003,0.003,0.003,0
14/09/2012,0.003,0.003,0.003,0.003,0
17/09/2012,0.003,0.003,0.003,0.003,0
18/09/2012,0.003,0.003,0.003,0.003,0
19/09/2012,0.003,0.003,0.003,0.003,0
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,0
25/09/2012,0.003,0.003,0.003,0.003,0
26/09/2012,0.003,0.003,0.003,0.003,0
27/09/2012,0.003,0.003,0.003,0.003,0
28/09/2012,0.003,0.003,0.003,0.003,0
01/10/2012,0.003,0.003,0.003,0.003,0
02/10/2012,0.003,0.003,0.003,0.003,0
03/10/2012,0.003,0.003,0.003,0.003,0
04/10/2012,0.003,0.003,0.003,0.003,0
05/10/2012,0.003,0.003,0.003,0.003,0
08/10/2012,0.003,0.003,0.003,0.003,0
09/10/2012,0.003,0.003,0.003,0.003,0
10/10/2012,0.003,0.003,0.003,0.003,0
11/10/2012,0.003,0.003,0.003,0.003,0
12/10/2012,0.003,0.003,0.003,0.003,0
15/10/2012,0.003,0.003,0.003,0.003,0
16/10/2012,0.003,0.003,0.003,0.003,0
17/10/2012,0.003,0.003,0.003,0.003,0
18/10/2012,0.003,0.003,0.003,0.003,0
19/10/2012,0.003,0.003,0.003,0.003,0
22/10/2012,0.003,0.003,0.003,0.003,0
23/10/2012,0.003,0.003,0.003,0.003,0
24/10/2012,0.003,0.003,0.003,0.003,0
25/10/2012,0.003,0.003,0.003,0.003,0
26/10/2012,0.003,0.003,0.003,0.003,0
29/10/2012,0.003,0.003,0.003,0.003,0
30/10/2012,0.003,0.003,0.003,0.003,0
31/10/2012,0.003,0.003,0.003,0.003,0
01/11/2012,0.003,0.003,0.003,0.003,0
02/11/2012,0.003,0.003,0.003,0.003,0
05/11/2012,0.003,0.003,0.003,0.003,0
06/11/2012,0.003,0.003,0.003,0.003,0
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.003,0.003,0.003,0.003,0
12/11/2012,0.003,0.003,0.003,0.003,0
13/11/2012,0.003,0.003,0.003,0.003,0
14/11/2012,0.003,0.003,0.003,0.003,0
15/11/2012,0.003,0.003,0.003,0.003,0
16/11/2012,0.003,0.003,0.003,0.003,0
19/11/2012,0.003,0.003,0.003,0.003,0
20/11/2012,0.003,0.003,0.003,0.003,0
21/11/2012,0.003,0.003,0.003,0.003,0
22/11/2012,0.003,0.003,0.003,0.003,0
23/11/2012,0.003,0.003,0.003,0.003,0
26/11/2012,0.003,0.003,0.003,0.003,0
27/11/2012,0.003,0.003,0.003,0.003,0
28/11/2012,0.003,0.003,0.003,0.003,0
29/11/2012,0.003,0.003,0.003,0.003,0
30/11/2012,0.003,0.003,0.003,0.003,0
03/12/2012,0.003,0.003,0.003,0.003,0
04/12/2012,0.003,0.003,0.003,0.003,0
05/12/2012,0.003,0.003,0.003,0.003,0
06/12/2012,0.003,0.003,0.003,0.003,0
07/12/2012,0.003,0.003,0.003,0.003,0
10/12/2012,0.003,0.003,0.003,0.003,0
11/12/2012,0.003,0.003,0.003,0.003,0
12/12/2012,0.003,0.003,0.003,0.003,0
13/12/2012,0.003,0.003,0.003,0.003,0
14/12/2012,0.003,0.003,0.003,0.003,0
17/12/2012,0.003,0.003,0.003,0.003,0
18/12/2012,0.003,0.003,0.003,0.003,0
19/12/2012,0.003,0.003,0.003,0.003,0
20/12/2012,0.003,0.003,0.003,0.003,0
21/12/2012,0.003,0.003,0.003,0.003,0
24/12/2012,0.003,0.003,0.003,0.003,0
27/12/2012,0.003,0.003,0.003,0.003,0
28/12/2012,0.003,0.003,0.003,0.003,0
31/12/2012,0.003,0.003,0.003,0.003,0
02/01/2013,0.003,0.003,0.003,0.003,0
03/01/2013,0.003,0.003,0.003,0.003,0
04/01/2013,0.003,0.003,0.003,0.003,0
07/01/2013,0.003,0.003,0.003,0.003,0
08/01/2013,0.003,0.003,0.003,0.003,0
09/01/2013,0.003,0.003,0.003,0.003,0
10/01/2013,0.003,0.003,0.003,0.003,0
11/01/2013,0.003,0.003,0.003,0.003,0
14/01/2013,0.003,0.003,0.003,0.003,0
15/01/2013,0.003,0.003,0.003,0.003,0
16/01/2013,0.003,0.003,0.003,0.003,0
17/01/2013,0.003,0.003,0.003,0.003,0
18/01/2013,0.003,0.003,0.003,0.003,0
21/01/2013,0.003,0.003,0.003,0.003,0
22/01/2013,0.003,0.003,0.003,0.003,0
23/01/2013,0.003,0.003,0.003,0.003,0
24/01/2013,0.003,0.003,0.003,0.003,0
25/01/2013,0.003,0.003,0.003,0.003,0
29/01/2013,0.003,0.003,0.003,0.003,0
30/01/2013,0.003,0.003,0.003,0.003,0
31/01/2013,0.003,0.003,0.003,0.003,0
01/02/2013,0.003,0.003,0.003,0.003,0
04/02/2013,0.003,0.003,0.003,0.003,0
05/02/2013,0.003,0.003,0.003,0.003,0
06/02/2013,0.003,0.003,0.003,0.003,0
