Date,Open,High,Low,Close,Volume
02/07/2004,0.21,0.21,0.21,0.21,0
05/07/2004,0.21,0.21,0.21,0.21,0
06/07/2004,0.21,0.21,0.21,0.21,0
07/07/2004,0.21,0.21,0.21,0.21,0
08/07/2004,0.21,0.21,0.21,0.21,0
09/07/2004,0.21,0.21,0.21,0.21,0
12/07/2004,0.24,0.24,0.24,0.24,23000
13/07/2004,0.24,0.24,0.24,0.24,0
14/07/2004,0.24,0.24,0.24,0.24,0
15/07/2004,0.22,0.22,0.22,0.22,5000
16/07/2004,0.22,0.22,0.22,0.22,0
19/07/2004,0.22,0.22,0.22,0.22,0
20/07/2004,0.22,0.22,0.22,0.22,0
21/07/2004,0.22,0.22,0.22,0.22,0
22/07/2004,0.22,0.22,0.22,0.22,0
23/07/2004,0.22,0.22,0.22,0.22,0
26/07/2004,0.21,0.21,0.21,0.21,10000
27/07/2004,0.21,0.21,0.21,0.21,0
28/07/2004,0.23,0.23,0.23,0.23,5000
29/07/2004,0.23,0.23,0.23,0.23,0
30/07/2004,0.23,0.23,0.23,0.23,0
02/08/2004,0.21,0.21,0.21,0.21,5000
03/08/2004,0.21,0.21,0.21,0.21,45000
04/08/2004,0.22,0.22,0.22,0.22,27202
05/08/2004,0.23,0.23,0.23,0.23,40322
06/08/2004,0.23,0.23,0.23,0.23,0
09/08/2004,0.23,0.23,0.23,0.23,0
10/08/2004,0.23,0.23,0.23,0.23,0
11/08/2004,0.23,0.23,0.23,0.23,0
12/08/2004,0.23,0.23,0.23,0.23,0
13/08/2004,0.23,0.23,0.23,0.23,0
16/08/2004,0.23,0.23,0.23,0.23,0
17/08/2004,0.23,0.23,0.23,0.23,0
18/08/2004,0.23,0.23,0.23,0.23,0
19/08/2004,0.23,0.23,0.23,0.23,0
20/08/2004,0.225,0.225,0.225,0.225,15000
23/08/2004,0.225,0.225,0.225,0.225,0
24/08/2004,0.23,0.23,0.23,0.23,20159
25/08/2004,0.23,0.23,0.23,0.23,0
26/08/2004,0.235,0.235,0.235,0.235,58000
27/08/2004,0.235,0.235,0.235,0.235,0
30/08/2004,0.235,0.235,0.235,0.235,1500
31/08/2004,0.235,0.235,0.235,0.235,0
01/09/2004,0.25,0.25,0.25,0.25,2000
02/09/2004,0.25,0.25,0.25,0.25,0
03/09/2004,0.25,0.25,0.25,0.25,0
06/09/2004,0.225,0.225,0.225,0.225,1500
07/09/2004,0.225,0.225,0.225,0.225,0
08/09/2004,0.225,0.225,0.225,0.225,40000
09/09/2004,0.225,0.225,0.225,0.225,0
10/09/2004,0.225,0.225,0.225,0.225,0
13/09/2004,0.225,0.225,0.225,0.225,0
14/09/2004,0.225,0.225,0.225,0.225,0
15/09/2004,0.225,0.225,0.225,0.225,0
16/09/2004,0.225,0.225,0.225,0.225,0
17/09/2004,0.225,0.225,0.225,0.225,0
20/09/2004,0.225,0.225,0.225,0.225,0
21/09/2004,0.225,0.225,0.225,0.225,0
22/09/2004,0.22,0.22,0.22,0.22,5000
23/09/2004,0.22,0.22,0.22,0.22,0
24/09/2004,0.22,0.22,0.22,0.22,0
27/09/2004,0.22,0.22,0.22,0.22,1500
28/09/2004,0.22,0.22,0.22,0.22,0
29/09/2004,0.22,0.22,0.22,0.22,10000
30/09/2004,0.22,0.22,0.22,0.22,0
01/10/2004,0.22,0.22,0.22,0.22,0
04/10/2004,0.22,0.22,0.22,0.22,0
05/10/2004,0.22,0.22,0.22,0.22,0
06/10/2004,0.23,0.23,0.23,0.23,7000
07/10/2004,0.23,0.23,0.23,0.23,0
08/10/2004,0.23,0.23,0.23,0.23,0
11/10/2004,0.23,0.23,0.23,0.23,0
12/10/2004,0.23,0.23,0.23,0.23,0
13/10/2004,0.22,0.22,0.22,0.22,10000
14/10/2004,0.22,0.22,0.22,0.22,0
15/10/2004,0.22,0.22,0.22,0.22,0
18/10/2004,0.24,0.24,0.24,0.24,6000
19/10/2004,0.24,0.24,0.24,0.24,125
20/10/2004,0.24,0.24,0.24,0.24,0
21/10/2004,0.24,0.24,0.24,0.24,0
22/10/2004,0.24,0.24,0.24,0.24,0
25/10/2004,0.24,0.24,0.24,0.24,0
26/10/2004,0.24,0.24,0.24,0.24,0
27/10/2004,0.23,0.23,0.23,0.23,40833
28/10/2004,0.22,0.22,0.22,0.22,131242
29/10/2004,0.225,0.225,0.225,0.225,5600
01/11/2004,0.225,0.225,0.225,0.225,0
02/11/2004,0.225,0.225,0.225,0.225,0
03/11/2004,0.225,0.225,0.225,0.225,6724
04/11/2004,0.25,0.25,0.25,0.25,474
05/11/2004,0.25,0.25,0.25,0.25,0
08/11/2004,0.25,0.25,0.25,0.25,0
09/11/2004,0.25,0.25,0.25,0.25,0
10/11/2004,0.225,0.225,0.225,0.225,499
11/11/2004,0.225,0.225,0.225,0.225,0
12/11/2004,0.225,0.225,0.22,0.22,46577
15/11/2004,0.225,0.225,0.225,0.225,97345
16/11/2004,0.23,0.25,0.23,0.25,62072
17/11/2004,0.25,0.26,0.25,0.26,36250
18/11/2004,0.26,0.26,0.25,0.25,35167
19/11/2004,0.26,0.26,0.25,0.25,60000
22/11/2004,0.25,0.25,0.25,0.25,0
23/11/2004,0.25,0.25,0.25,0.25,5583
24/11/2004,0.25,0.25,0.25,0.25,0
25/11/2004,0.25,0.25,0.25,0.25,0
26/11/2004,0.25,0.25,0.25,0.25,0
29/11/2004,0.245,0.245,0.245,0.245,20000
30/11/2004,0.245,0.245,0.245,0.245,0
01/12/2004,0.245,0.245,0.245,0.245,0
02/12/2004,0.245,0.245,0.245,0.245,0
03/12/2004,0.235,0.235,0.235,0.235,40000
06/12/2004,0.235,0.235,0.235,0.235,0
07/12/2004,0.24,0.24,0.23,0.235,78083
08/12/2004,0.23,0.23,0.23,0.23,25000
09/12/2004,0.225,0.225,0.225,0.225,5000
10/12/2004,0.225,0.225,0.225,0.225,0
13/12/2004,0.225,0.225,0.225,0.225,0
14/12/2004,0.225,0.225,0.225,0.225,30000
15/12/2004,0.225,0.225,0.225,0.225,0
16/12/2004,0.225,0.225,0.225,0.225,0
17/12/2004,0.225,0.225,0.225,0.225,50417
20/12/2004,0.225,0.225,0.225,0.225,0
21/12/2004,0.225,0.225,0.225,0.225,0
22/12/2004,0.225,0.225,0.225,0.225,0
23/12/2004,0.2,0.2,0.2,0.2,258312
24/12/2004,0.2,0.2,0.2,0.2,28000
29/12/2004,0.2,0.2,0.2,0.2,0
30/12/2004,0.2,0.2,0.2,0.2,40000
31/12/2004,0.2,0.2,0.2,0.2,0
04/01/2005,0.2,0.2,0.2,0.2,45417
05/01/2005,0.2,0.2,0.2,0.2,0
06/01/2005,0.2,0.2,0.2,0.2,0
07/01/2005,0.21,0.21,0.2,0.2,22033
10/01/2005,0.2,0.2,0.2,0.2,1500
11/01/2005,0.2,0.2,0.2,0.2,1500
12/01/2005,0.2,0.2,0.2,0.2,0
13/01/2005,0.2,0.2,0.2,0.2,0
14/01/2005,0.21,0.21,0.21,0.21,50000
17/01/2005,0.21,0.21,0.21,0.21,0
18/01/2005,0.22,0.22,0.22,0.22,20750
19/01/2005,0.235,0.235,0.23,0.23,35000
20/01/2005,0.23,0.23,0.23,0.23,0
21/01/2005,0.23,0.23,0.23,0.23,0
24/01/2005,0.26,0.26,0.24,0.24,135000
25/01/2005,0.24,0.24,0.24,0.24,15000
27/01/2005,0.25,0.255,0.25,0.255,56417
28/01/2005,0.26,0.26,0.26,0.26,50000
31/01/2005,0.26,0.26,0.26,0.26,2000
01/02/2005,0.26,0.26,0.26,0.26,0
02/02/2005,0.26,0.26,0.26,0.26,0
03/02/2005,0.275,0.275,0.27,0.27,25000
04/02/2005,0.28,0.28,0.275,0.275,102750
07/02/2005,0.275,0.275,0.275,0.275,0
08/02/2005,0.275,0.275,0.275,0.275,0
09/02/2005,0.275,0.275,0.275,0.275,0
10/02/2005,0.275,0.275,0.275,0.275,0
11/02/2005,0.275,0.275,0.275,0.275,0
14/02/2005,0.26,0.26,0.26,0.26,45953
15/02/2005,0.26,0.26,0.26,0.26,0
16/02/2005,0.26,0.26,0.26,0.26,0
17/02/2005,0.27,0.27,0.27,0.27,20000
18/02/2005,0.27,0.27,0.27,0.27,0
21/02/2005,0.27,0.27,0.27,0.27,0
22/02/2005,0.27,0.27,0.27,0.27,0
23/02/2005,0.27,0.27,0.27,0.27,0
24/02/2005,0.27,0.27,0.27,0.27,12240
25/02/2005,0.28,0.28,0.28,0.28,25000
28/02/2005,0.28,0.28,0.28,0.28,0
01/03/2005,0.28,0.28,0.28,0.28,0
02/03/2005,0.28,0.3,0.28,0.3,525000
03/03/2005,0.3,0.3,0.3,0.3,6915
04/03/2005,0.32,0.32,0.31,0.32,15700
07/03/2005,0.34,0.34,0.34,0.34,16000
08/03/2005,0.34,0.34,0.34,0.34,0
09/03/2005,0.325,0.325,0.325,0.325,5000
10/03/2005,0.325,0.325,0.31,0.31,16000
11/03/2005,0.31,0.31,0.31,0.31,0
14/03/2005,0.31,0.31,0.31,0.31,16300
15/03/2005,0.31,0.31,0.31,0.31,0
16/03/2005,0.31,0.31,0.31,0.31,0
17/03/2005,0.31,0.31,0.31,0.31,0
18/03/2005,0.31,0.31,0.31,0.31,0
21/03/2005,0.31,0.31,0.31,0.31,0
22/03/2005,0.31,0.31,0.31,0.31,16910
23/03/2005,0.31,0.31,0.31,0.31,0
24/03/2005,0.31,0.31,0.31,0.31,0
29/03/2005,0.28,0.28,0.28,0.28,30000
30/03/2005,0.25,0.25,0.25,0.25,23167
31/03/2005,0.25,0.25,0.25,0.25,0
01/04/2005,0.25,0.25,0.25,0.25,0
04/04/2005,0.25,0.25,0.25,0.25,25000
05/04/2005,0.25,0.25,0.25,0.25,45000
06/04/2005,0.25,0.25,0.25,0.25,0
07/04/2005,0.25,0.25,0.25,0.25,0
08/04/2005,0.25,0.25,0.25,0.25,6833
11/04/2005,0.25,0.25,0.25,0.25,0
12/04/2005,0.25,0.25,0.25,0.25,3000
13/04/2005,0.25,0.25,0.25,0.25,0
14/04/2005,0.24,0.24,0.24,0.24,24910
15/04/2005,0.24,0.24,0.24,0.24,0
18/04/2005,0.24,0.24,0.22,0.22,46961
19/04/2005,0.24,0.24,0.24,0.24,4165
20/04/2005,0.24,0.24,0.24,0.24,25835
21/04/2005,0.24,0.24,0.24,0.24,65165
22/04/2005,0.23,0.23,0.23,0.23,10000
26/04/2005,0.23,0.23,0.23,0.23,0
27/04/2005,0.23,0.23,0.23,0.23,14500
28/04/2005,0.23,0.23,0.23,0.23,0
29/04/2005,0.23,0.23,0.23,0.23,0
02/05/2005,0.22,0.22,0.22,0.22,2150
03/05/2005,0.2,0.2,0.2,0.2,7850
04/05/2005,0.2,0.2,0.2,0.2,3125
05/05/2005,0.2,0.2,0.2,0.2,0
06/05/2005,0.2,0.2,0.2,0.2,0
09/05/2005,0.2,0.2,0.2,0.2,0
10/05/2005,0.2,0.2,0.2,0.2,0
11/05/2005,0.2,0.2,0.2,0.2,0
12/05/2005,0.21,0.21,0.205,0.205,50000
13/05/2005,0.2,0.2,0.2,0.2,1500
16/05/2005,0.21,0.24,0.21,0.24,46560
17/05/2005,0.24,0.24,0.23,0.23,13440
18/05/2005,0.23,0.23,0.23,0.23,0
19/05/2005,0.23,0.23,0.23,0.23,0
20/05/2005,0.205,0.205,0.205,0.205,15000
23/05/2005,0.205,0.205,0.205,0.205,2000
24/05/2005,0.205,0.205,0.2,0.2,50417
25/05/2005,0.2,0.2,0.2,0.2,0
26/05/2005,0.2,0.2,0.2,0.2,0
27/05/2005,0.2,0.2,0.2,0.2,0
30/05/2005,0.2,0.2,0.2,0.2,0
31/05/2005,0.2,0.2,0.2,0.2,0
01/06/2005,0.2,0.2,0.2,0.2,0
02/06/2005,0.2,0.2,0.2,0.2,0
03/06/2005,0.2,0.2,0.2,0.2,0
06/06/2005,0.2,0.2,0.2,0.2,0
07/06/2005,0.22,0.22,0.2,0.2,90000
08/06/2005,0.23,0.23,0.23,0.23,20000
09/06/2005,0.23,0.23,0.23,0.23,30000
10/06/2005,0.21,0.21,0.21,0.21,12457
14/06/2005,0.2,0.2,0.2,0.2,7583
15/06/2005,0.18,0.18,0.18,0.18,748500
16/06/2005,0.18,0.18,0.18,0.18,12500
17/06/2005,0.18,0.18,0.18,0.18,0
20/06/2005,0.18,0.18,0.18,0.18,0
21/06/2005,0.16,0.16,0.16,0.16,25000
22/06/2005,0.17,0.17,0.17,0.17,5000
23/06/2005,0.17,0.17,0.17,0.17,0
24/06/2005,0.17,0.17,0.17,0.17,0
27/06/2005,0.2,0.2,0.2,0.2,129874
28/06/2005,0.23,0.23,0.23,0.23,15000
29/06/2005,0.2,0.2,0.2,0.2,2000
30/06/2005,0.2,0.2,0.2,0.2,0
01/07/2005,0.2,0.2,0.2,0.2,0
04/07/2005,0.2,0.2,0.2,0.2,0
05/07/2005,0.2,0.2,0.2,0.2,0
06/07/2005,0.2,0.2,0.2,0.2,0
07/07/2005,0.2,0.2,0.2,0.2,0
08/07/2005,0.21,0.21,0.21,0.21,4000
11/07/2005,0.21,0.21,0.21,0.21,0
12/07/2005,0.21,0.21,0.21,0.21,0
13/07/2005,0.23,0.23,0.23,0.23,3000
14/07/2005,0.23,0.23,0.23,0.23,0
15/07/2005,0.23,0.23,0.23,0.23,0
18/07/2005,0.23,0.23,0.23,0.23,0
19/07/2005,0.23,0.23,0.23,0.23,0
20/07/2005,0.225,0.225,0.225,0.225,10000
21/07/2005,0.23,0.23,0.23,0.23,8000
22/07/2005,0.225,0.225,0.225,0.225,6000
25/07/2005,0.225,0.225,0.225,0.225,0
26/07/2005,0.21,0.21,0.21,0.21,15000
27/07/2005,0.21,0.21,0.21,0.21,0
28/07/2005,0.21,0.21,0.21,0.21,0
29/07/2005,0.21,0.21,0.21,0.21,0
01/08/2005,0.21,0.21,0.21,0.21,0
02/08/2005,0.21,0.21,0.2,0.2,50000
03/08/2005,0.2,0.2,0.2,0.2,5000
04/08/2005,0.2,0.2,0.19,0.2,60600
05/08/2005,0.2,0.2,0.2,0.2,0
08/08/2005,0.2,0.2,0.2,0.2,34400
09/08/2005,0.2,0.2,0.2,0.2,0
10/08/2005,0.19,0.19,0.19,0.19,122947
11/08/2005,0.19,0.19,0.19,0.19,0
12/08/2005,0.19,0.19,0.19,0.19,0
15/08/2005,0.18,0.18,0.18,0.18,140000
16/08/2005,0.18,0.18,0.18,0.18,0
17/08/2005,0.17,0.18,0.17,0.18,63304
18/08/2005,0.18,0.18,0.18,0.18,0
19/08/2005,0.18,0.18,0.18,0.18,2500
22/08/2005,0.18,0.18,0.18,0.18,7500
23/08/2005,0.18,0.18,0.18,0.18,0
24/08/2005,0.18,0.18,0.18,0.18,4401
25/08/2005,0.18,0.18,0.18,0.18,0
26/08/2005,0.18,0.18,0.18,0.18,0
29/08/2005,0.18,0.18,0.18,0.18,0
30/08/2005,0.18,0.18,0.18,0.18,0
31/08/2005,0.18,0.18,0.18,0.18,0
01/09/2005,0.18,0.18,0.18,0.18,2500
02/09/2005,0.18,0.18,0.18,0.18,3099
05/09/2005,0.18,0.18,0.18,0.18,0
06/09/2005,0.18,0.18,0.18,0.18,0
07/09/2005,0.18,0.18,0.18,0.18,0
08/09/2005,0.18,0.18,0.18,0.18,0
09/09/2005,0.18,0.18,0.18,0.18,0
12/09/2005,0.18,0.18,0.17,0.18,2102501
13/09/2005,0.19,0.19,0.19,0.19,30000
14/09/2005,0.18,0.18,0.18,0.18,5000
15/09/2005,0.18,0.18,0.18,0.18,2837197
16/09/2005,0.19,0.19,0.18,0.19,96645
19/09/2005,0.19,0.19,0.19,0.19,0
20/09/2005,0.19,0.19,0.19,0.19,0
21/09/2005,0.19,0.19,0.19,0.19,0
22/09/2005,0.19,0.19,0.19,0.19,0
23/09/2005,0.19,0.19,0.19,0.19,0
26/09/2005,0.19,0.19,0.19,0.19,0
27/09/2005,0.19,0.19,0.19,0.19,0
28/09/2005,0.19,0.19,0.19,0.19,0
29/09/2005,0.19,0.19,0.19,0.19,0
30/09/2005,0.19,0.19,0.19,0.19,0
03/10/2005,0.19,0.19,0.19,0.19,0
04/10/2005,0.19,0.19,0.19,0.19,0
05/10/2005,0.19,0.19,0.19,0.19,0
06/10/2005,0.19,0.19,0.19,0.19,3000
07/10/2005,0.19,0.19,0.19,0.19,0
10/10/2005,0.19,0.19,0.19,0.19,0
11/10/2005,0.19,0.19,0.19,0.19,2631
12/10/2005,0.19,0.19,0.19,0.19,0
13/10/2005,0.19,0.2,0.19,0.2,26869
14/10/2005,0.2,0.2,0.2,0.2,0
17/10/2005,0.19,0.2,0.19,0.2,29400
18/10/2005,0.2,0.2,0.2,0.2,0
19/10/2005,0.195,0.195,0.195,0.195,1800
20/10/2005,0.195,0.195,0.195,0.195,48200
21/10/2005,0.195,0.195,0.195,0.195,0
24/10/2005,0.195,0.195,0.195,0.195,0
25/10/2005,0.195,0.195,0.195,0.195,0
26/10/2005,0.195,0.195,0.195,0.195,0
27/10/2005,0.19,0.19,0.19,0.19,5000
28/10/2005,0.19,0.19,0.19,0.19,0
31/10/2005,0.19,0.19,0.19,0.19,0
01/11/2005,0.19,0.19,0.19,0.19,0
02/11/2005,0.19,0.19,0.19,0.19,0
03/11/2005,0.195,0.195,0.195,0.195,10000
04/11/2005,0.195,0.195,0.195,0.195,0
07/11/2005,0.195,0.195,0.195,0.195,0
08/11/2005,0.19,0.19,0.19,0.19,38731
09/11/2005,0.19,0.19,0.19,0.19,0
10/11/2005,0.19,0.19,0.19,0.19,0
11/11/2005,0.175,0.175,0.175,0.175,3000
14/11/2005,0.175,0.175,0.175,0.175,0
15/11/2005,0.175,0.175,0.175,0.175,0
16/11/2005,0.175,0.175,0.175,0.175,2500
17/11/2005,0.175,0.175,0.175,0.175,0
18/11/2005,0.175,0.18,0.175,0.18,39500
21/11/2005,0.18,0.18,0.18,0.18,0
22/11/2005,0.18,0.18,0.18,0.18,3500
23/11/2005,0.18,0.18,0.18,0.18,0
24/11/2005,0.18,0.18,0.17,0.17,60000
25/11/2005,0.19,0.19,0.19,0.19,56500
28/11/2005,0.19,0.19,0.19,0.19,0
29/11/2005,0.19,0.19,0.19,0.19,0
30/11/2005,0.19,0.19,0.19,0.19,0
01/12/2005,0.19,0.19,0.19,0.19,0
02/12/2005,0.19,0.19,0.19,0.19,0
05/12/2005,0.19,0.19,0.19,0.19,0
06/12/2005,0.19,0.19,0.19,0.19,0
07/12/2005,0.19,0.19,0.19,0.19,0
08/12/2005,0.19,0.19,0.19,0.19,0
09/12/2005,0.19,0.19,0.19,0.19,0
12/12/2005,0.19,0.19,0.19,0.19,0
13/12/2005,0.19,0.19,0.19,0.19,0
14/12/2005,0.19,0.19,0.19,0.19,0
15/12/2005,0.19,0.19,0.19,0.19,0
16/12/2005,0.19,0.19,0.19,0.19,0
19/12/2005,0.19,0.19,0.19,0.19,0
20/12/2005,0.175,0.175,0.17,0.17,25000
21/12/2005,0.17,0.17,0.17,0.17,0
22/12/2005,0.17,0.17,0.17,0.17,0
23/12/2005,0.17,0.17,0.17,0.17,0
28/12/2005,0.17,0.17,0.17,0.17,0
29/12/2005,0.17,0.17,0.17,0.17,0
30/12/2005,0.17,0.17,0.17,0.17,0
03/01/2006,0.17,0.17,0.17,0.17,0
04/01/2006,0.17,0.17,0.17,0.17,0
05/01/2006,0.17,0.17,0.17,0.17,0
06/01/2006,0.17,0.17,0.17,0.17,0
09/01/2006,0.17,0.17,0.17,0.17,0
10/01/2006,0.17,0.17,0.17,0.17,0
11/01/2006,0.165,0.165,0.16,0.16,16000
12/01/2006,0.17,0.17,0.17,0.17,10000
13/01/2006,0.17,0.17,0.17,0.17,1000
16/01/2006,0.17,0.17,0.17,0.17,0
17/01/2006,0.17,0.17,0.17,0.17,19000
18/01/2006,0.17,0.17,0.17,0.17,0
19/01/2006,0.17,0.17,0.17,0.17,30000
20/01/2006,0.17,0.17,0.17,0.17,0
23/01/2006,0.17,0.17,0.17,0.17,0
24/01/2006,0.17,0.17,0.17,0.17,0
25/01/2006,0.17,0.17,0.17,0.17,0
27/01/2006,0.17,0.17,0.17,0.17,0
30/01/2006,0.17,0.17,0.17,0.17,0
31/01/2006,0.17,0.17,0.17,0.17,0
01/02/2006,0.17,0.17,0.17,0.17,0
02/02/2006,0.17,0.17,0.17,0.17,0
03/02/2006,0.17,0.17,0.17,0.17,0
06/02/2006,0.17,0.17,0.17,0.17,5000
07/02/2006,0.16,0.16,0.16,0.16,12500
08/02/2006,0.16,0.16,0.16,0.16,10000
09/02/2006,0.155,0.16,0.15,0.15,42917
10/02/2006,0.15,0.15,0.15,0.15,0
13/02/2006,0.15,0.15,0.15,0.15,0
14/02/2006,0.15,0.15,0.15,0.15,0
15/02/2006,0.15,0.15,0.15,0.15,0
16/02/2006,0.15,0.15,0.15,0.15,0
17/02/2006,0.15,0.15,0.15,0.15,0
20/02/2006,0.15,0.15,0.14,0.14,122083
21/02/2006,0.125,0.125,0.125,0.125,10000
22/02/2006,0.14,0.14,0.13,0.14,24384
23/02/2006,0.14,0.14,0.14,0.14,16083
24/02/2006,0.14,0.14,0.14,0.14,5500
27/02/2006,0.14,0.14,0.125,0.125,15230
28/02/2006,0.125,0.125,0.125,0.125,0
01/03/2006,0.15,0.15,0.15,0.15,3000
02/03/2006,0.15,0.15,0.15,0.15,0
03/03/2006,0.15,0.15,0.15,0.15,0
06/03/2006,0.15,0.15,0.15,0.15,0
07/03/2006,0.15,0.15,0.15,0.15,0
08/03/2006,0.15,0.15,0.15,0.15,0
09/03/2006,0.15,0.15,0.15,0.15,0
10/03/2006,0.135,0.135,0.135,0.135,8200
13/03/2006,0.135,0.135,0.135,0.135,0
14/03/2006,0.135,0.135,0.135,0.135,0
15/03/2006,0.135,0.135,0.135,0.135,0
16/03/2006,0.135,0.135,0.135,0.135,0
17/03/2006,0.135,0.135,0.135,0.135,0
20/03/2006,0.14,0.14,0.14,0.14,5000
21/03/2006,0.15,0.15,0.15,0.15,4000
22/03/2006,0.15,0.15,0.15,0.15,0
23/03/2006,0.15,0.15,0.15,0.15,23000
24/03/2006,0.15,0.15,0.15,0.15,0
27/03/2006,0.145,0.15,0.145,0.145,35417
28/03/2006,0.145,0.145,0.145,0.145,7667
29/03/2006,0.145,0.145,0.145,0.145,0
30/03/2006,0.145,0.145,0.145,0.145,0
31/03/2006,0.145,0.145,0.145,0.145,0
03/04/2006,0.145,0.145,0.145,0.145,0
04/04/2006,0.15,0.15,0.15,0.15,55000
05/04/2006,0.15,0.15,0.15,0.15,8000
06/04/2006,0.145,0.145,0.145,0.145,7000
07/04/2006,0.145,0.145,0.145,0.145,0
10/04/2006,0.145,0.145,0.14,0.14,45000
11/04/2006,0.145,0.145,0.14,0.14,17667
12/04/2006,0.14,0.14,0.14,0.14,0
13/04/2006,0.14,0.14,0.14,0.14,0
18/04/2006,0.145,0.15,0.145,0.15,23500
19/04/2006,0.18,0.18,0.18,0.18,10000
20/04/2006,0.165,0.165,0.165,0.165,3030
21/04/2006,0.165,0.165,0.165,0.165,0
24/04/2006,0.165,0.165,0.165,0.165,0
26/04/2006,0.165,0.165,0.165,0.165,0
27/04/2006,0.165,0.165,0.165,0.165,0
28/04/2006,0.14,0.14,0.135,0.135,90000
01/05/2006,0.135,0.135,0.135,0.135,0
02/05/2006,0.135,0.135,0.135,0.135,0
03/05/2006,0.135,0.135,0.135,0.135,0
04/05/2006,0.135,0.135,0.135,0.135,0
05/05/2006,0.135,0.135,0.135,0.135,0
08/05/2006,0.135,0.135,0.125,0.125,10000
09/05/2006,0.125,0.125,0.125,0.125,0
10/05/2006,0.125,0.125,0.12,0.12,250916
11/05/2006,0.12,0.12,0.12,0.12,0
12/05/2006,0.12,0.12,0.12,0.12,0
15/05/2006,0.125,0.125,0.125,0.125,40000
16/05/2006,0.125,0.125,0.125,0.125,0
17/05/2006,0.125,0.125,0.12,0.12,54670
18/05/2006,0.12,0.12,0.12,0.12,0
19/05/2006,0.12,0.12,0.12,0.12,0
22/05/2006,0.12,0.12,0.12,0.12,0
23/05/2006,0.12,0.12,0.12,0.12,0
24/05/2006,0.12,0.12,0.12,0.12,0
25/05/2006,0.12,0.12,0.12,0.12,0
26/05/2006,0.12,0.12,0.12,0.12,0
29/05/2006,0.12,0.12,0.12,0.12,0
30/05/2006,0.13,0.13,0.13,0.13,10000
31/05/2006,0.13,0.13,0.13,0.13,0
01/06/2006,0.12,0.12,0.12,0.12,10000
02/06/2006,0.12,0.12,0.12,0.12,0
05/06/2006,0.12,0.12,0.12,0.12,0
06/06/2006,0.12,0.12,0.12,0.12,0
07/06/2006,0.12,0.12,0.12,0.12,0
08/06/2006,0.12,0.12,0.12,0.12,0
09/06/2006,0.12,0.12,0.12,0.12,0
13/06/2006,0.12,0.12,0.12,0.12,0
14/06/2006,0.12,0.12,0.12,0.12,0
15/06/2006,0.12,0.12,0.12,0.12,0
16/06/2006,0.12,0.12,0.12,0.12,0
19/06/2006,0.11,0.11,0.105,0.105,61000
20/06/2006,0.105,0.105,0.105,0.105,0
21/06/2006,0.11,0.11,0.11,0.11,10000
22/06/2006,0.11,0.11,0.11,0.11,0
23/06/2006,0.11,0.11,0.11,0.11,0
26/06/2006,0.105,0.105,0.105,0.105,4000
27/06/2006,0.13,0.13,0.13,0.13,10000
28/06/2006,0.13,0.13,0.13,0.13,26000
29/06/2006,0.13,0.13,0.13,0.13,0
30/06/2006,0.12,0.12,0.12,0.12,10000
03/07/2006,0.12,0.12,0.12,0.12,0
04/07/2006,0.12,0.12,0.12,0.12,50000
05/07/2006,0.12,0.12,0.12,0.12,0
06/07/2006,0.12,0.12,0.12,0.12,120000
07/07/2006,0.12,0.12,0.12,0.12,30000
10/07/2006,0.12,0.12,0.12,0.12,0
11/07/2006,0.12,0.12,0.12,0.12,0
12/07/2006,0.12,0.12,0.12,0.12,0
13/07/2006,0.12,0.12,0.12,0.12,44000
14/07/2006,0.12,0.12,0.12,0.12,0
17/07/2006,0.12,0.12,0.12,0.12,36000
18/07/2006,0.12,0.12,0.12,0.12,0
19/07/2006,0.12,0.12,0.12,0.12,0
20/07/2006,0.115,0.115,0.11,0.11,221720
21/07/2006,0.14,0.14,0.14,0.14,7000
24/07/2006,0.14,0.14,0.14,0.14,0
25/07/2006,0.14,0.14,0.14,0.14,0
26/07/2006,0.14,0.14,0.14,0.14,0
27/07/2006,0.14,0.14,0.14,0.14,20000
28/07/2006,0.12,0.12,0.12,0.12,5000
31/07/2006,0.13,0.13,0.13,0.13,30000
01/08/2006,0.13,0.13,0.13,0.13,0
02/08/2006,0.145,0.145,0.13,0.13,195000
03/08/2006,0.13,0.13,0.13,0.13,27017
04/08/2006,0.13,0.13,0.13,0.13,0
07/08/2006,0.13,0.13,0.13,0.13,0
08/08/2006,0.13,0.13,0.13,0.13,0
09/08/2006,0.13,0.13,0.13,0.13,0
10/08/2006,0.13,0.13,0.13,0.13,0
11/08/2006,0.13,0.13,0.13,0.13,0
14/08/2006,0.13,0.13,0.13,0.13,0
15/08/2006,0.125,0.125,0.125,0.125,30000
16/08/2006,0.125,0.125,0.125,0.125,0
17/08/2006,0.125,0.125,0.125,0.125,0
18/08/2006,0.12,0.12,0.115,0.115,88400
21/08/2006,0.115,0.115,0.115,0.115,0
22/08/2006,0.115,0.115,0.115,0.115,0
23/08/2006,0.115,0.115,0.115,0.115,0
24/08/2006,0.11,0.11,0.11,0.11,105000
25/08/2006,0.11,0.11,0.11,0.11,25000
28/08/2006,0.11,0.11,0.11,0.11,11600
29/08/2006,0.11,0.11,0.11,0.11,0
30/08/2006,0.11,0.11,0.11,0.11,0
31/08/2006,0.11,0.11,0.11,0.11,0
01/09/2006,0.125,0.125,0.125,0.125,20000
04/09/2006,0.125,0.125,0.125,0.125,20000
