Date,Open,High,Low,Close,Volume
21/02/2011,0.44,0.44,0.43,0.43,933348
22/02/2011,0.43,0.435,0.415,0.415,1861864
23/02/2011,0.41,0.42,0.405,0.415,2080201
24/02/2011,0.41,0.415,0.4,0.405,1609873
25/02/2011,0.41,0.41,0.38,0.385,2630680
28/02/2011,0.385,0.405,0.385,0.4,803587
01/03/2011,0.4,0.425,0.385,0.41,2697192
02/03/2011,0.405,0.42,0.395,0.415,14158160
03/03/2011,0.41,0.435,0.41,0.42,4012666
04/03/2011,0.42,0.425,0.395,0.41,3908194
07/03/2011,0.415,0.425,0.4,0.42,2336360
08/03/2011,0.42,0.42,0.41,0.42,942639
09/03/2011,0.42,0.425,0.41,0.425,3195964
10/03/2011,0.425,0.425,0.405,0.415,7292265
11/03/2011,0.395,0.405,0.395,0.4,1564176
14/03/2011,0.395,0.4,0.37,0.4,2797470
15/03/2011,0.39,0.395,0.37,0.38,2127042
16/03/2011,0.375,0.39,0.37,0.385,1928302
17/03/2011,0.385,0.415,0.37,0.4,4740098
18/03/2011,0.42,0.43,0.415,0.43,2058071
21/03/2011,0.43,0.455,0.425,0.425,2823477
22/03/2011,0.43,0.435,0.415,0.415,6936805
23/03/2011,0.425,0.425,0.405,0.415,4524937
24/03/2011,0.415,0.43,0.415,0.43,2330821
25/03/2011,0.43,0.445,0.425,0.44,1985777
28/03/2011,0.44,0.45,0.435,0.45,1074815
29/03/2011,0.45,0.48,0.45,0.475,3143391
30/03/2011,0.475,0.485,0.47,0.485,2600409
31/03/2011,0.475,0.49,0.47,0.485,2819960
01/04/2011,0.485,0.49,0.48,0.49,832605
04/04/2011,0.49,0.55,0.49,0.54,6731569
05/04/2011,0.535,0.54,0.505,0.505,2562960
06/04/2011,0.515,0.52,0.485,0.51,2632892
07/04/2011,0.52,0.52,0.5,0.5,1482133
08/04/2011,0.51,0.515,0.505,0.515,896931
11/04/2011,0.52,0.535,0.52,0.53,2030952
12/04/2011,0.535,0.535,0.495,0.5,2745005
13/04/2011,0.49,0.495,0.47,0.485,1995744
14/04/2011,0.49,0.495,0.485,0.49,2207087
15/04/2011,0.49,0.5,0.485,0.49,1327611
18/04/2011,0.475,0.48,0.465,0.47,2458048
19/04/2011,0.455,0.485,0.45,0.465,3504787
20/04/2011,0.46,0.48,0.46,0.48,1686072
21/04/2011,0.505,0.505,0.475,0.485,1830888
27/04/2011,0.49,0.5,0.485,0.495,2274413
28/04/2011,0.5,0.505,0.485,0.495,1155438
29/04/2011,0.49,0.495,0.475,0.495,2344116
02/05/2011,0.475,0.49,0.465,0.48,2199533
03/05/2011,0.465,0.485,0.46,0.475,2401391
04/05/2011,0.465,0.51,0.45,0.49,3881323
05/05/2011,0.485,0.5,0.47,0.495,1284101
06/05/2011,0.495,0.5,0.48,0.5,1388295
09/05/2011,0.505,0.53,0.495,0.53,2672160
10/05/2011,0.525,0.53,0.5,0.5,1253091
11/05/2011,0.51,0.525,0.505,0.52,1085769
12/05/2011,0.5,0.525,0.5,0.51,2460775
13/05/2011,0.51,0.52,0.485,0.49,1505038
16/05/2011,0.485,0.49,0.47,0.475,2266275
17/05/2011,0.47,0.485,0.465,0.47,1591173
18/05/2011,0.465,0.49,0.465,0.48,1550083
19/05/2011,0.49,0.5,0.475,0.5,3433220
20/05/2011,0.495,0.505,0.49,0.495,1220665
23/05/2011,0.49,0.515,0.49,0.495,2040676
24/05/2011,0.49,0.505,0.485,0.5,2626618
25/05/2011,0.505,0.505,0.495,0.5,3020411
26/05/2011,0.51,0.535,0.5,0.525,5922558
27/05/2011,0.525,0.53,0.515,0.525,1169441
30/05/2011,0.52,0.53,0.515,0.52,1592728
31/05/2011,0.525,0.53,0.515,0.52,1171745
01/06/2011,0.53,0.53,0.52,0.52,1367887
02/06/2011,0.51,0.52,0.5,0.505,3711796
03/06/2011,0.505,0.515,0.5,0.5,2374437
06/06/2011,0.49,0.52,0.485,0.52,2364231
07/06/2011,0.515,0.52,0.515,0.515,1637033
08/06/2011,0.505,0.52,0.505,0.505,2706907
09/06/2011,0.5,0.51,0.49,0.495,2043722
10/06/2011,0.51,0.51,0.48,0.49,1755105
14/06/2011,0.48,0.505,0.48,0.5,3342107
15/06/2011,0.5,0.51,0.5,0.5,8608506
16/06/2011,0.5,0.51,0.5,0.505,6143249
17/06/2011,0.51,0.545,0.49,0.545,7855559
20/06/2011,0.56,0.565,0.52,0.525,8073235
21/06/2011,0.525,0.53,0.505,0.52,2120305
22/06/2011,0.525,0.545,0.52,0.54,3795918
23/06/2011,0.54,0.54,0.53,0.53,2712166
24/06/2011,0.535,0.535,0.525,0.525,699943
27/06/2011,0.52,0.52,0.5,0.505,1562638
28/06/2011,0.51,0.52,0.49,0.5,2262616
29/06/2011,0.515,0.515,0.465,0.48,2626607
30/06/2011,0.465,0.5,0.465,0.5,2351784
01/07/2011,0.49,0.505,0.49,0.495,1554364
04/07/2011,0.495,0.505,0.485,0.495,1066011
05/07/2011,0.495,0.505,0.485,0.49,2260710
06/07/2011,0.49,0.505,0.49,0.505,1694311
07/07/2011,0.5,0.505,0.495,0.505,1021827
08/07/2011,0.515,0.52,0.51,0.52,1360508
11/07/2011,0.51,0.575,0.51,0.565,100563100
12/07/2011,0.565,0.63,0.56,0.61,10323910
13/07/2011,0.595,0.605,0.575,0.58,2424464
14/07/2011,0.595,0.61,0.587,0.605,4037229
15/07/2011,0.59,0.605,0.59,0.6,6166035
18/07/2011,0.6,0.605,0.595,0.6,2148188
19/07/2011,0.59,0.62,0.59,0.61,1878375
20/07/2011,0.62,0.66,0.62,0.65,3971931
21/07/2011,0.66,0.665,0.65,0.655,2117459
22/07/2011,0.67,0.735,0.66,0.7,4277161
25/07/2011,0.69,0.695,0.655,0.68,1682568
26/07/2011,0.69,0.72,0.675,0.71,2975563
27/07/2011,0.7,0.74,0.68,0.685,3661763
28/07/2011,0.67,0.69,0.655,0.665,1992000
29/07/2011,0.67,0.675,0.655,0.66,1366828
01/08/2011,0.67,0.705,0.67,0.7,2920580
02/08/2011,0.695,0.7,0.67,0.67,2168971
03/08/2011,0.66,0.665,0.645,0.655,6808458
04/08/2011,0.665,0.675,0.655,0.66,1522645
05/08/2011,0.64,0.64,0.6,0.62,3860959
08/08/2011,0.6,0.61,0.56,0.58,3427989
09/08/2011,0.55,0.57,0.51,0.57,5908044
10/08/2011,0.585,0.61,0.57,0.59,3966106
11/08/2011,0.565,0.61,0.56,0.61,3138746
12/08/2011,0.625,0.665,0.625,0.645,2428154
15/08/2011,0.675,0.705,0.66,0.69,4172185
16/08/2011,0.69,0.705,0.675,0.675,2185687
17/08/2011,0.685,0.73,0.67,0.72,4148181
18/08/2011,0.715,0.72,0.695,0.71,2893030
19/08/2011,0.66,0.69,0.655,0.67,2054214
22/08/2011,0.685,0.69,0.66,0.66,1715012
23/08/2011,0.665,0.68,0.66,0.665,3047309
24/08/2011,0.68,0.68,0.64,0.64,2770992
25/08/2011,0.66,0.69,0.655,0.675,7749144
26/08/2011,0.67,0.735,0.665,0.715,4792800
29/08/2011,0.73,0.735,0.685,0.695,2978558
30/08/2011,0.7,0.71,0.685,0.7,2213617
31/08/2011,0.7,0.725,0.695,0.715,2025087
01/09/2011,0.725,0.725,0.7,0.7,2083869
02/09/2011,0.69,0.695,0.665,0.675,1849592
05/09/2011,0.655,0.665,0.655,0.655,1878985
06/09/2011,0.65,0.655,0.6,0.6,11995200
07/09/2011,0.615,0.635,0.615,0.635,7900166
08/09/2011,0.645,0.655,0.632,0.645,3255492
09/09/2011,0.65,0.65,0.625,0.625,4458820
12/09/2011,0.615,0.62,0.6,0.6,1285654
13/09/2011,0.62,0.64,0.62,0.63,3741215
14/09/2011,0.625,0.625,0.58,0.59,2748437
15/09/2011,0.6,0.605,0.575,0.585,2446921
16/09/2011,0.61,0.635,0.595,0.635,2298025
19/09/2011,0.64,0.65,0.6,0.605,1245464
20/09/2011,0.6,0.6,0.58,0.58,1269290
21/09/2011,0.59,0.59,0.54,0.545,3059960
22/09/2011,0.525,0.54,0.5,0.53,4109241
23/09/2011,0.515,0.555,0.515,0.535,2413582
26/09/2011,0.53,0.535,0.49,0.5,2737725
27/09/2011,0.525,0.535,0.52,0.535,2032542
28/09/2011,0.54,0.55,0.52,0.54,2472653
29/09/2011,0.525,0.535,0.5,0.515,3543782
30/09/2011,0.515,0.52,0.5,0.515,2746581
03/10/2011,0.49,0.49,0.415,0.44,4993522
04/10/2011,0.42,0.465,0.415,0.45,5343066
05/10/2011,0.46,0.47,0.455,0.46,26136690
06/10/2011,0.465,0.475,0.46,0.465,1693386
07/10/2011,0.47,0.535,0.47,0.51,3603996
10/10/2011,0.5,0.53,0.5,0.51,1089479
11/10/2011,0.51,0.525,0.49,0.525,1339492
12/10/2011,0.52,0.52,0.49,0.505,944029
13/10/2011,0.51,0.515,0.495,0.505,842323
14/10/2011,0.495,0.51,0.49,0.49,913805
17/10/2011,0.5,0.515,0.5,0.505,881705
18/10/2011,0.5,0.507,0.49,0.5,5388700
19/10/2011,0.505,0.505,0.495,0.5,3029579
20/10/2011,0.505,0.515,0.49,0.5,1409962
21/10/2011,0.51,0.51,0.495,0.5,1102543
24/10/2011,0.51,0.52,0.51,0.52,1496830
25/10/2011,0.51,0.515,0.5,0.51,7865807
26/10/2011,0.5,0.505,0.49,0.49,11683550
27/10/2011,0.49,0.515,0.49,0.51,1066536
28/10/2011,0.52,0.565,0.52,0.565,2915335
31/10/2011,0.565,0.585,0.565,0.58,1976757
01/11/2011,0.57,0.575,0.53,0.53,2205263
02/11/2011,0.51,0.535,0.485,0.51,2680867
03/11/2011,0.52,0.53,0.51,0.52,1140396
04/11/2011,0.53,0.56,0.53,0.555,1486293
07/11/2011,0.55,0.565,0.55,0.565,578803
08/11/2011,0.57,0.595,0.56,0.585,1156785
09/11/2011,0.585,0.595,0.58,0.595,1027725
10/11/2011,0.575,0.575,0.56,0.56,1361957
11/11/2011,0.565,0.58,0.565,0.58,1165829
14/11/2011,0.585,0.595,0.585,0.59,1320509
15/11/2011,0.585,0.595,0.58,0.595,919828
16/11/2011,0.585,0.595,0.57,0.57,1126689
17/11/2011,0.58,0.59,0.575,0.585,894559
18/11/2011,0.57,0.6,0.565,0.6,3968953
21/11/2011,0.6,0.635,0.59,0.61,3402277
22/11/2011,0.59,0.6,0.59,0.595,1240340
23/11/2011,0.59,0.605,0.565,0.57,2196848
24/11/2011,0.56,0.575,0.555,0.575,2264762
25/11/2011,0.555,0.58,0.555,0.565,1809580
28/11/2011,0.58,0.58,0.565,0.58,1212852
29/11/2011,0.585,0.62,0.58,0.62,1135337
30/11/2011,0.62,0.625,0.6,0.61,5707288
01/12/2011,0.615,0.63,0.61,0.625,4913146
02/12/2011,0.63,0.64,0.625,0.64,2497940
05/12/2011,0.64,0.68,0.64,0.66,9062074
06/12/2011,0.65,0.67,0.65,0.65,1847650
07/12/2011,0.635,0.67,0.635,0.67,2216407
08/12/2011,0.665,0.675,0.66,0.67,7457968
09/12/2011,0.655,0.67,0.65,0.665,3644716
12/12/2011,0.68,0.685,0.67,0.685,4470720
13/12/2011,0.66,0.68,0.66,0.675,4352952
14/12/2011,0.675,0.68,0.65,0.675,3234770
15/12/2011,0.67,0.675,0.655,0.665,8239354
16/12/2011,0.675,0.675,0.66,0.67,3510144
19/12/2011,0.665,0.665,0.62,0.62,1201865
20/12/2011,0.62,0.63,0.605,0.62,545579
21/12/2011,0.64,0.655,0.635,0.655,1510621
22/12/2011,0.645,0.66,0.645,0.655,2455325
23/12/2011,0.665,0.685,0.655,0.68,631780
28/12/2011,0.685,0.69,0.68,0.69,545785
29/12/2011,0.67,0.67,0.63,0.67,1225842
30/12/2011,0.67,0.69,0.66,0.685,405052
03/01/2012,0.675,0.69,0.675,0.69,351016
04/01/2012,0.68,0.68,0.675,0.68,350442
05/01/2012,0.65,0.68,0.65,0.68,675470
06/01/2012,0.66,0.685,0.66,0.68,743394
09/01/2012,0.685,0.69,0.67,0.68,2116585
10/01/2012,0.68,0.69,0.68,0.685,1151789
11/01/2012,0.69,0.715,0.69,0.705,1872108
12/01/2012,0.71,0.715,0.7,0.7,2463056
13/01/2012,0.69,0.71,0.685,0.705,847576
16/01/2012,0.705,0.71,0.7,0.7,820286
17/01/2012,0.7,0.725,0.695,0.725,2995372
18/01/2012,0.715,0.735,0.71,0.73,813005
19/01/2012,0.74,0.76,0.715,0.715,2253150
20/01/2012,0.725,0.745,0.71,0.72,2012218
23/01/2012,0.725,0.74,0.71,0.725,2511805
24/01/2012,0.735,0.75,0.73,0.74,1485879
25/01/2012,0.745,0.745,0.73,0.735,278352
27/01/2012,0.73,0.735,0.725,0.735,707917
30/01/2012,0.73,0.735,0.715,0.715,301111
31/01/2012,0.715,0.725,0.705,0.705,546635
01/02/2012,0.705,0.71,0.65,0.65,2035892
02/02/2012,0.655,0.665,0.625,0.625,2693817
03/02/2012,0.62,0.665,0.615,0.65,1680994
06/02/2012,0.66,0.677,0.655,0.67,1910181
07/02/2012,0.66,0.695,0.655,0.675,3327550
08/02/2012,0.67,0.68,0.665,0.675,941066
09/02/2012,0.68,0.695,0.675,0.685,1885697
10/02/2012,0.68,0.69,0.67,0.68,3618793
13/02/2012,0.68,0.68,0.67,0.68,749270
14/02/2012,0.665,0.68,0.66,0.67,457237
15/02/2012,0.67,0.685,0.66,0.68,1942135
16/02/2012,0.685,0.685,0.655,0.66,1881927
17/02/2012,0.66,0.67,0.66,0.67,779672
20/02/2012,0.69,0.695,0.665,0.67,740183
21/02/2012,0.655,0.675,0.655,0.66,831830
22/02/2012,0.655,0.66,0.635,0.64,1335354
23/02/2012,0.635,0.635,0.61,0.62,1462909
24/02/2012,0.645,0.68,0.63,0.67,4994188
27/02/2012,0.665,0.68,0.66,0.675,1507141
28/02/2012,0.665,0.69,0.665,0.68,1019036
29/02/2012,0.68,0.69,0.675,0.69,1343711
01/03/2012,0.665,0.69,0.66,0.69,2992279
02/03/2012,0.68,0.7,0.68,0.695,1749277
05/03/2012,0.68,0.705,0.68,0.7,1229033
06/03/2012,0.695,0.705,0.695,0.7,1301091
07/03/2012,0.68,0.705,0.68,0.7,3298949
08/03/2012,0.69,0.7,0.68,0.69,978546
09/03/2012,0.69,0.695,0.675,0.685,1462960
12/03/2012,0.68,0.687,0.665,0.665,1681000
13/03/2012,0.67,0.68,0.665,0.68,2465055
14/03/2012,0.68,0.73,0.675,0.73,3397142
15/03/2012,0.75,0.75,0.715,0.74,4436106
16/03/2012,0.74,0.76,0.74,0.75,2437135
19/03/2012,0.755,0.815,0.745,0.815,4765605
20/03/2012,0.84,0.86,0.815,0.83,5699269
21/03/2012,0.82,0.85,0.805,0.82,4145418
22/03/2012,0.815,0.815,0.785,0.795,2052106
23/03/2012,0.78,0.805,0.78,0.8,1476262
26/03/2012,0.81,0.835,0.805,0.815,3753452
27/03/2012,0.815,0.82,0.795,0.81,3069703
28/03/2012,0.805,0.81,0.77,0.8,3121670
29/03/2012,0.815,0.815,0.795,0.8,1068690
30/03/2012,0.8,0.81,0.785,0.785,1122689
02/04/2012,0.75,0.77,0.715,0.76,7891449
03/04/2012,0.73,0.76,0.725,0.745,3657896
04/04/2012,0.735,0.75,0.735,0.745,2738047
05/04/2012,0.74,0.742,0.73,0.735,1742566
10/04/2012,0.73,0.74,0.66,0.68,2946697
11/04/2012,0.645,0.665,0.63,0.63,2574800
12/04/2012,0.625,0.635,0.595,0.61,5255100
13/04/2012,0.63,0.63,0.59,0.595,4133255
16/04/2012,0.585,0.585,0.535,0.545,10228310
17/04/2012,0.54,0.59,0.54,0.57,6085181
18/04/2012,0.585,0.62,0.575,0.585,6573468
19/04/2012,0.575,0.577,0.555,0.56,2573335
20/04/2012,0.555,0.56,0.535,0.56,2402948
23/04/2012,0.545,0.555,0.54,0.545,864293
24/04/2012,0.545,0.56,0.54,0.545,2609045
26/04/2012,0.55,0.56,0.545,0.56,2216900
27/04/2012,0.55,0.555,0.54,0.555,1103524
30/04/2012,0.555,0.58,0.55,0.58,2663042
01/05/2012,0.58,0.6,0.57,0.585,2169500
02/05/2012,0.58,0.585,0.555,0.56,2358194
03/05/2012,0.555,0.555,0.48,0.49,6370239
04/05/2012,0.47,0.49,0.45,0.46,3050243
07/05/2012,0.49,0.49,0.465,0.47,2808155
08/05/2012,0.485,0.485,0.445,0.46,2603922
09/05/2012,0.445,0.455,0.41,0.415,2893735
10/05/2012,0.42,0.455,0.41,0.445,5845611
11/05/2012,0.465,0.495,0.465,0.47,3128415
14/05/2012,0.475,0.475,0.455,0.47,956358
15/05/2012,0.45,0.455,0.42,0.42,1237109
16/05/2012,0.42,0.455,0.42,0.43,2212637
17/05/2012,0.44,0.445,0.42,0.43,3194617
18/05/2012,0.425,0.435,0.41,0.41,2638799
21/05/2012,0.415,0.425,0.41,0.425,1031414
22/05/2012,0.435,0.445,0.435,0.445,983090
23/05/2012,0.44,0.445,0.425,0.435,780376
24/05/2012,0.43,0.435,0.415,0.425,1001865
25/05/2012,0.425,0.43,0.42,0.42,704892
28/05/2012,0.43,0.43,0.42,0.425,1951162
29/05/2012,0.425,0.435,0.425,0.435,1996960
30/05/2012,0.43,0.435,0.42,0.42,2116701
31/05/2012,0.415,0.43,0.4,0.43,6591681
01/06/2012,0.43,0.43,0.38,0.39,2743703
04/06/2012,0.38,0.385,0.375,0.375,1009741
05/06/2012,0.39,0.41,0.375,0.41,1271719
06/06/2012,0.405,0.407,0.395,0.405,1884729
07/06/2012,0.4,0.407,0.36,0.365,4893525
08/06/2012,0.35,0.355,0.315,0.32,15215360
12/06/2012,0.33,0.37,0.33,0.36,6912611
13/06/2012,0.365,0.37,0.34,0.345,1576181
14/06/2012,0.35,0.355,0.335,0.335,1301488
15/06/2012,0.34,0.35,0.335,0.34,3193999
18/06/2012,0.355,0.362,0.34,0.355,2752175
19/06/2012,0.345,0.35,0.335,0.34,1502841
20/06/2012,0.35,0.35,0.335,0.34,2914637
21/06/2012,0.35,0.38,0.35,0.36,6047671
22/06/2012,0.36,0.39,0.355,0.375,2152433
25/06/2012,0.37,0.38,0.365,0.365,1201418
26/06/2012,0.36,0.365,0.355,0.36,669408
27/06/2012,0.37,0.375,0.36,0.37,957032
28/06/2012,0.375,0.375,0.36,0.365,338554
29/06/2012,0.36,0.37,0.355,0.37,831011
02/07/2012,0.37,0.385,0.365,0.385,980361
03/07/2012,0.38,0.385,0.37,0.375,515748
04/07/2012,0.38,0.395,0.37,0.395,697116
05/07/2012,0.39,0.39,0.37,0.375,1098524
06/07/2012,0.375,0.375,0.35,0.36,1997278
09/07/2012,0.36,0.375,0.357,0.36,569987
10/07/2012,0.355,0.395,0.355,0.39,2333287
11/07/2012,0.39,0.39,0.38,0.38,758532
12/07/2012,0.38,0.385,0.365,0.375,1230261
13/07/2012,0.38,0.405,0.38,0.38,1710093
16/07/2012,0.39,0.39,0.377,0.385,1201822
17/07/2012,0.38,0.39,0.38,0.385,1011442
18/07/2012,0.395,0.4,0.38,0.39,812642
19/07/2012,0.41,0.43,0.4,0.42,2164320
20/07/2012,0.425,0.435,0.42,0.425,1535947
23/07/2012,0.425,0.425,0.4,0.4,2009404
24/07/2012,0.4,0.465,0.4,0.435,2777224
25/07/2012,0.425,0.425,0.415,0.42,1493356
26/07/2012,0.425,0.43,0.415,0.425,621779
27/07/2012,0.43,0.445,0.43,0.445,1055408
30/07/2012,0.445,0.48,0.445,0.48,2318983
31/07/2012,0.47,0.475,0.46,0.475,925135
01/08/2012,0.46,0.47,0.445,0.45,2030093
02/08/2012,0.45,0.46,0.445,0.46,1769927
03/08/2012,0.44,0.46,0.44,0.45,2571714
06/08/2012,0.46,0.465,0.447,0.455,650909
07/08/2012,0.45,0.46,0.45,0.46,678948
08/08/2012,0.46,0.475,0.46,0.47,1058425
09/08/2012,0.475,0.475,0.462,0.47,882564
10/08/2012,0.475,0.48,0.47,0.47,1358655
13/08/2012,0.48,0.48,0.47,0.475,790004
14/08/2012,0.48,0.51,0.475,0.5,3097331
15/08/2012,0.505,0.56,0.495,0.515,7582267
16/08/2012,0.52,0.52,0.48,0.49,2997283
17/08/2012,0.495,0.51,0.492,0.5,1515559
20/08/2012,0.5,0.515,0.5,0.505,1130537
21/08/2012,0.505,0.532,0.505,0.51,2060264
22/08/2012,0.515,0.515,0.5,0.5,1040119
23/08/2012,0.5,0.515,0.495,0.515,3103386
24/08/2012,0.51,0.51,0.505,0.505,620166
27/08/2012,0.51,0.52,0.5,0.51,1208987
28/08/2012,0.515,0.527,0.51,0.52,1411160
29/08/2012,0.52,0.525,0.505,0.505,2246869
30/08/2012,0.51,0.515,0.495,0.51,2099805
31/08/2012,0.51,0.522,0.505,0.51,1977843
03/09/2012,0.515,0.515,0.45,0.46,2615619
04/09/2012,0.46,0.47,0.44,0.47,1021770
05/09/2012,0.48,0.495,0.457,0.46,3475600
06/09/2012,0.47,0.48,0.457,0.47,3525490
07/09/2012,0.475,0.49,0.465,0.47,1214386
10/09/2012,0.47,0.48,0.46,0.47,1607007
11/09/2012,0.47,0.475,0.45,0.45,1128234
12/09/2012,0.455,0.47,0.45,0.465,576629
13/09/2012,0.465,0.47,0.455,0.465,603253
14/09/2012,0.465,0.47,0.452,0.46,1445775
17/09/2012,0.455,0.455,0.417,0.435,2986004
18/09/2012,0.425,0.43,0.415,0.42,2053808
19/09/2012,0.425,0.445,0.42,0.435,2430754
20/09/2012,0.425,0.445,0.425,0.44,2781867
21/09/2012,0.445,0.47,0.435,0.46,4774744
24/09/2012,0.46,0.47,0.455,0.47,1070705
25/09/2012,0.47,0.47,0.44,0.445,1455934
26/09/2012,0.435,0.44,0.425,0.425,1151748
27/09/2012,0.425,0.435,0.405,0.42,2991384
28/09/2012,0.43,0.435,0.395,0.4,4733958
01/10/2012,0.375,0.405,0.35,0.38,7450972
02/10/2012,0.37,0.395,0.36,0.365,3858599
03/10/2012,0.36,0.38,0.36,0.37,3170435
04/10/2012,0.37,0.38,0.36,0.37,3661568
05/10/2012,0.37,0.385,0.365,0.38,4325268
08/10/2012,0.38,0.395,0.375,0.39,550105
09/10/2012,0.385,0.405,0.385,0.4,2334831
10/10/2012,0.38,0.39,0.375,0.38,2810934
11/10/2012,0.375,0.385,0.365,0.37,1921433
12/10/2012,0.38,0.395,0.375,0.38,1594234
15/10/2012,0.38,0.395,0.37,0.385,1750891
16/10/2012,0.38,0.39,0.37,0.37,2146137
17/10/2012,0.38,0.385,0.335,0.34,7644779
18/10/2012,0.335,0.355,0.32,0.35,2800265
19/10/2012,0.35,0.37,0.35,0.37,4098675
22/10/2012,0.37,0.37,0.36,0.365,332971
23/10/2012,0.36,0.362,0.345,0.355,2326939
24/10/2012,0.345,0.355,0.34,0.35,2388180
25/10/2012,0.35,0.36,0.335,0.35,2983186
26/10/2012,0.34,0.36,0.34,0.35,1128776
29/10/2012,0.34,0.38,0.335,0.37,4326248
30/10/2012,0.375,0.375,0.35,0.35,8315896
31/10/2012,0.36,0.365,0.345,0.365,2078069
01/11/2012,0.35,0.365,0.35,0.355,2093530
02/11/2012,0.36,0.37,0.35,0.36,1505569
05/11/2012,0.35,0.357,0.34,0.35,1910284
06/11/2012,0.355,0.365,0.355,0.36,1948296
07/11/2012,0.355,0.37,0.35,0.37,819588
08/11/2012,0.355,0.372,0.355,0.37,1654030
09/11/2012,0.36,0.375,0.36,0.37,643454
12/11/2012,0.37,0.375,0.37,0.375,243860
13/11/2012,0.375,0.375,0.35,0.35,969296
14/11/2012,0.35,0.36,0.345,0.35,861775
15/11/2012,0.34,0.345,0.31,0.32,3014937
16/11/2012,0.32,0.325,0.305,0.31,2889996
19/11/2012,0.315,0.325,0.3,0.3,1399055
20/11/2012,0.305,0.31,0.25,0.265,5660969
21/11/2012,0.28,0.3,0.28,0.29,5952579
22/11/2012,0.295,0.307,0.29,0.3,805793
23/11/2012,0.295,0.3,0.285,0.295,1552019
26/11/2012,0.29,0.34,0.29,0.33,2220264
27/11/2012,0.33,0.35,0.325,0.33,2055606
28/11/2012,0.33,0.33,0.325,0.325,561008
29/11/2012,0.33,0.355,0.325,0.335,1667384
30/11/2012,0.35,0.35,0.33,0.335,1619087
03/12/2012,0.335,0.335,0.305,0.31,1708607
04/12/2012,0.315,0.315,0.305,0.31,844824
05/12/2012,0.305,0.31,0.305,0.305,1455101
06/12/2012,0.305,0.31,0.305,0.31,729792
07/12/2012,0.305,0.325,0.305,0.315,971470
10/12/2012,0.32,0.345,0.315,0.335,923133
11/12/2012,0.345,0.37,0.34,0.36,1580647
12/12/2012,0.37,0.375,0.36,0.375,2186806
13/12/2012,0.38,0.38,0.365,0.375,1887768
14/12/2012,0.37,0.375,0.365,0.37,813853
17/12/2012,0.37,0.37,0.365,0.365,300711
18/12/2012,0.37,0.38,0.365,0.38,648432
19/12/2012,0.375,0.4,0.37,0.38,3616499
20/12/2012,0.39,0.39,0.37,0.375,2605977
21/12/2012,0.385,0.385,0.37,0.38,1543623
24/12/2012,0.385,0.385,0.37,0.375,40716
27/12/2012,0.37,0.375,0.365,0.37,178047
28/12/2012,0.375,0.375,0.37,0.37,202608
31/12/2012,0.365,0.375,0.365,0.365,165363
02/01/2013,0.365,0.37,0.36,0.37,229529
03/01/2013,0.37,0.4,0.37,0.39,1102148
04/01/2013,0.385,0.387,0.36,0.365,1307568
07/01/2013,0.37,0.37,0.35,0.35,325913
08/01/2013,0.35,0.36,0.327,0.33,1165027
09/01/2013,0.33,0.335,0.325,0.325,781002
10/01/2013,0.325,0.33,0.325,0.325,402756
11/01/2013,0.335,0.34,0.32,0.32,857044
14/01/2013,0.315,0.34,0.315,0.34,810083
15/01/2013,0.34,0.35,0.33,0.33,638519
16/01/2013,0.33,0.355,0.33,0.355,544805
17/01/2013,0.36,0.365,0.36,0.36,944010
18/01/2013,0.365,0.375,0.36,0.375,999124
21/01/2013,0.375,0.38,0.355,0.375,1441293
22/01/2013,0.37,0.375,0.36,0.37,1758673
23/01/2013,0.37,0.372,0.355,0.355,776699
24/01/2013,0.35,0.37,0.35,0.365,1080431
25/01/2013,0.37,0.375,0.355,0.355,888096
29/01/2013,0.36,0.36,0.34,0.355,1255799
30/01/2013,0.35,0.357,0.335,0.335,800652
31/01/2013,0.335,0.345,0.325,0.33,1057476
01/02/2013,0.33,0.34,0.325,0.33,660245
04/02/2013,0.33,0.335,0.32,0.32,1057379
05/02/2013,0.32,0.33,0.31,0.31,1376125
06/02/2013,0.31,0.32,0.287,0.3,1911239
07/02/2013,0.3,0.31,0.297,0.3,626703
08/02/2013,0.3,0.3,0.28,0.29,2038392
11/02/2013,0.29,0.315,0.29,0.29,2512314
12/02/2013,0.295,0.305,0.295,0.295,715017
13/02/2013,0.3,0.31,0.295,0.31,779877
14/02/2013,0.31,0.35,0.305,0.325,2716270
15/02/2013,0.33,0.335,0.315,0.335,970771
18/02/2013,0.33,0.335,0.31,0.325,2532895
19/02/2013,0.32,0.335,0.32,0.33,1238125
20/02/2013,0.325,0.335,0.32,0.335,1373503
21/02/2013,0.33,0.342,0.325,0.33,1698945
22/02/2013,0.33,0.36,0.33,0.36,1295410
25/02/2013,0.37,0.385,0.355,0.38,3746504
26/02/2013,0.37,0.38,0.36,0.365,1363295
27/02/2013,0.36,0.37,0.34,0.34,717848
28/02/2013,0.35,0.37,0.35,0.35,2388546
01/03/2013,0.35,0.365,0.335,0.34,989043
04/03/2013,0.335,0.345,0.33,0.335,745389
05/03/2013,0.34,0.345,0.335,0.34,318996
06/03/2013,0.335,0.345,0.335,0.345,800941
07/03/2013,0.34,0.355,0.335,0.34,549474
08/03/2013,0.34,0.355,0.34,0.35,794382
11/03/2013,0.35,0.355,0.335,0.35,1585252
12/03/2013,0.345,0.355,0.345,0.35,583375
