Date,Open,High,Low,Close,Volume
10/07/2020,0.27,0.29,0.265,0.275,1907066
13/07/2020,0.285,0.285,0.27,0.28,782372
14/07/2020,0.275,0.275,0.25,0.255,790622
15/07/2020,0.27,0.28,0.27,0.27,407086
16/07/2020,0.28,0.285,0.27,0.27,818137
17/07/2020,0.275,0.275,0.265,0.265,336556
20/07/2020,0.265,0.275,0.26,0.275,436484
21/07/2020,0.275,0.28,0.265,0.27,581591
22/07/2020,0.27,0.27,0.26,0.27,252584
23/07/2020,0.27,0.27,0.265,0.265,194302
24/07/2020,0.27,0.34,0.27,0.32,2055078
27/07/2020,0.335,0.35,0.325,0.33,1727266
28/07/2020,0.335,0.345,0.335,0.345,944415
29/07/2020,0.345,0.365,0.32,0.33,1593819
30/07/2020,0.345,0.38,0.34,0.38,1202145
31/07/2020,0.39,0.395,0.345,0.35,1230107
03/08/2020,0.35,0.35,0.335,0.345,506930
04/08/2020,0.345,0.345,0.34,0.34,246667
05/08/2020,0.34,0.35,0.335,0.34,309869
06/08/2020,0.35,0.365,0.33,0.345,415274
07/08/2020,0.34,0.35,0.34,0.35,213443
10/08/2020,0.35,0.36,0.32,0.335,828481
11/08/2020,0.33,0.33,0.285,0.315,1272557
12/08/2020,0.31,0.32,0.3,0.3,470697
13/08/2020,0.315,0.33,0.31,0.31,418517
14/08/2020,0.32,0.32,0.305,0.315,317712
17/08/2020,0.31,0.32,0.31,0.32,372787
18/08/2020,0.315,0.315,0.3,0.315,518960
19/08/2020,0.325,0.325,0.305,0.31,221939
20/08/2020,0.315,0.34,0.315,0.34,816301
21/08/2020,0.34,0.38,0.33,0.36,1950208
24/08/2020,0.375,0.405,0.37,0.4,1587796
25/08/2020,0.41,0.45,0.405,0.41,907142
26/08/2020,0.41,0.42,0.39,0.4,980248
27/08/2020,0.42,0.43,0.4,0.42,786103
28/08/2020,0.42,0.42,0.405,0.42,383241
31/08/2020,0.42,0.43,0.4,0.4,946225
01/09/2020,0.4,0.4,0.365,0.375,791312
02/09/2020,0.38,0.38,0.35,0.35,1132464
03/09/2020,0.35,0.36,0.335,0.355,956370
04/09/2020,0.33,0.345,0.315,0.34,768479
07/09/2020,0.33,0.335,0.315,0.32,715090
08/09/2020,0.32,0.33,0.315,0.325,380077
09/09/2020,0.35,0.36,0.31,0.34,1715425
10/09/2020,0.35,0.355,0.325,0.33,590690
11/09/2020,0.34,0.34,0.325,0.33,182290
14/09/2020,0.335,0.335,0.32,0.32,256629
15/09/2020,0.335,0.335,0.29,0.29,1670840
16/09/2020,0.285,0.315,0.27,0.29,942489
17/09/2020,0.3,0.3,0.275,0.29,559252
18/09/2020,0.29,0.3,0.27,0.27,525848
21/09/2020,0.265,0.275,0.245,0.245,1045218
22/09/2020,0.245,0.25,0.23,0.25,889036
23/09/2020,0.25,0.25,0.245,0.245,206952
24/09/2020,0.25,0.25,0.235,0.235,254673
25/09/2020,0.24,0.24,0.225,0.235,615665
28/09/2020,0.24,0.245,0.235,0.235,147271
29/09/2020,0.22,0.235,0.205,0.225,1251283
30/09/2020,0.215,0.22,0.21,0.21,912551
01/10/2020,0.21,0.225,0.21,0.21,289088
02/10/2020,0.21,0.215,0.205,0.205,545023
05/10/2020,0.205,0.205,0.2,0.2,359985
06/10/2020,0.205,0.23,0.205,0.23,1402542
07/10/2020,0.23,0.245,0.22,0.245,483018
08/10/2020,0.245,0.255,0.245,0.255,573984
09/10/2020,0.265,0.265,0.255,0.26,540555
12/10/2020,0.265,0.27,0.26,0.26,408492
13/10/2020,0.27,0.27,0.26,0.27,341919
14/10/2020,0.27,0.27,0.25,0.255,372309
15/10/2020,0.255,0.255,0.25,0.255,444892
16/10/2020,0.255,0.26,0.235,0.24,466681
19/10/2020,0.25,0.26,0.25,0.25,407253
20/10/2020,0.25,0.275,0.25,0.255,672730
21/10/2020,0.255,0.255,0.24,0.245,305154
22/10/2020,0.245,0.245,0.225,0.23,827266
23/10/2020,0.24,0.24,0.235,0.24,365138
26/10/2020,0.24,0.25,0.23,0.23,548151
27/10/2020,0.23,0.23,0.225,0.225,333782
28/10/2020,0.235,0.25,0.23,0.25,1111527
29/10/2020,0.24,0.24,0.23,0.23,382424
30/10/2020,0.24,0.24,0.225,0.225,504843
02/11/2020,0.225,0.225,0.215,0.215,338383
03/11/2020,0.22,0.225,0.21,0.21,345750
04/11/2020,0.215,0.225,0.215,0.22,424842
05/11/2020,0.225,0.23,0.225,0.23,328874
06/11/2020,0.24,0.24,0.235,0.24,172752
09/11/2020,0.25,0.255,0.25,0.25,534461
10/11/2020,0.265,0.265,0.235,0.235,603861
11/11/2020,0.255,0.255,0.235,0.24,206660
12/11/2020,0.24,0.24,0.235,0.235,124344
13/11/2020,0.235,0.235,0.235,0.235,223925
16/11/2020,0.235,0.235,0.235,0.235,16500
17/11/2020,0.23,0.23,0.225,0.23,380623
18/11/2020,0.23,0.23,0.215,0.215,286280
19/11/2020,0.22,0.22,0.215,0.215,301013
20/11/2020,0.22,0.22,0.22,0.22,28095
23/11/2020,0.225,0.235,0.225,0.235,566563
24/11/2020,0.245,0.245,0.225,0.225,439633
25/11/2020,0.23,0.235,0.225,0.225,270766
26/11/2020,0.225,0.225,0.215,0.22,246154
27/11/2020,0.225,0.225,0.225,0.225,111844
30/11/2020,0.225,0.225,0.215,0.215,230564
01/12/2020,0.22,0.23,0.22,0.23,616930
02/12/2020,0.235,0.24,0.23,0.23,141183
03/12/2020,0.235,0.25,0.23,0.25,471290
04/12/2020,0.24,0.24,0.24,0.24,33786
07/12/2020,0.25,0.25,0.235,0.235,125527
08/12/2020,0.23,0.235,0.23,0.235,187092
09/12/2020,0.24,0.24,0.23,0.235,116035
10/12/2020,0.235,0.245,0.235,0.245,203076
11/12/2020,0.245,0.245,0.235,0.235,156440
14/12/2020,0.24,0.24,0.23,0.23,338740
15/12/2020,0.23,0.23,0.21,0.215,883956
16/12/2020,0.21,0.21,0.195,0.195,537447
17/12/2020,0.195,0.205,0.195,0.2,204269
18/12/2020,0.2,0.2,0.185,0.195,473529
21/12/2020,0.2,0.22,0.195,0.22,326150
22/12/2020,0.215,0.215,0.21,0.21,70000
23/12/2020,0.215,0.22,0.2,0.21,381393
24/12/2020,0.215,0.215,0.21,0.215,22611
29/12/2020,0.22,0.22,0.21,0.215,325562
30/12/2020,0.215,0.215,0.215,0.215,10000
31/12/2020,0.225,0.23,0.225,0.225,138466
04/01/2021,0.235,0.24,0.22,0.24,398546
05/01/2021,0.235,0.24,0.23,0.23,280385
06/01/2021,0.235,0.235,0.22,0.22,235478
07/01/2021,0.22,0.235,0.22,0.235,565424
08/01/2021,0.235,0.245,0.235,0.245,989929
11/01/2021,0.245,0.245,0.24,0.245,293244
12/01/2021,0.245,0.31,0.245,0.31,1680230
13/01/2021,0.3,0.3,0.25,0.265,1799588
14/01/2021,0.27,0.27,0.26,0.265,360844
15/01/2021,0.27,0.29,0.265,0.285,966318
18/01/2021,0.285,0.29,0.27,0.28,610948
19/01/2021,0.28,0.28,0.275,0.275,369889
20/01/2021,0.28,0.39,0.28,0.39,7403255
21/01/2021,0.395,0.42,0.36,0.37,3264483
22/01/2021,0.37,0.37,0.35,0.37,888119
25/01/2021,0.37,0.38,0.36,0.37,360833
27/01/2021,0.37,0.4,0.37,0.4,826090
28/01/2021,0.385,0.39,0.365,0.375,895004
29/01/2021,0.4,0.405,0.345,0.345,1054285
01/02/2021,0.33,0.335,0.31,0.32,1273515
02/02/2021,0.33,0.37,0.33,0.345,760143
03/02/2021,0.35,0.355,0.335,0.335,306368
04/02/2021,0.34,0.365,0.34,0.36,1043075
05/02/2021,0.39,0.39,0.365,0.37,432442
08/02/2021,0.39,0.41,0.365,0.375,2352663
09/02/2021,0.375,0.39,0.36,0.38,704352
10/02/2021,0.38,0.38,0.36,0.36,298626
11/02/2021,0.37,0.375,0.345,0.375,652988
12/02/2021,0.36,0.375,0.35,0.36,351272
15/02/2021,0.37,0.375,0.345,0.35,410181
16/02/2021,0.35,0.35,0.34,0.345,427062
17/02/2021,0.34,0.36,0.34,0.35,581571
18/02/2021,0.355,0.36,0.345,0.345,289571
19/02/2021,0.345,0.36,0.345,0.345,421968
22/02/2021,0.35,0.36,0.345,0.35,564084
23/02/2021,0.36,0.37,0.36,0.36,454134
24/02/2021,0.37,0.37,0.34,0.345,447132
25/02/2021,0.36,0.365,0.345,0.35,686214
26/02/2021,0.36,0.37,0.35,0.37,444611
01/03/2021,0.36,0.365,0.355,0.36,179034
02/03/2021,0.37,0.38,0.36,0.375,707908
03/03/2021,0.385,0.385,0.37,0.37,357951
04/03/2021,0.37,0.37,0.31,0.34,1668422
05/03/2021,0.3,0.35,0.29,0.335,1075063
08/03/2021,0.27,0.27,0.24,0.245,3843823
09/03/2021,0.25,0.25,0.22,0.24,1987773
10/03/2021,0.24,0.25,0.23,0.25,1033295
11/03/2021,0.245,0.25,0.24,0.24,181663
12/03/2021,0.25,0.255,0.245,0.25,235801
15/03/2021,0.255,0.26,0.25,0.255,331907
16/03/2021,0.23,0.235,0.21,0.23,2444656
17/03/2021,0.22,0.235,0.215,0.215,588586
18/03/2021,0.23,0.23,0.215,0.23,963860
19/03/2021,0.23,0.235,0.23,0.235,86663
22/03/2021,0.235,0.24,0.225,0.23,405367
23/03/2021,0.23,0.235,0.225,0.23,267552
24/03/2021,0.23,0.23,0.225,0.225,172717
25/03/2021,0.225,0.23,0.225,0.225,243371
26/03/2021,0.235,0.235,0.22,0.22,276051
29/03/2021,0.225,0.23,0.22,0.22,345999
30/03/2021,0.225,0.225,0.21,0.21,497141
31/03/2021,0.215,0.22,0.21,0.21,241687
01/04/2021,0.21,0.215,0.21,0.21,71492
06/04/2021,0.22,0.225,0.21,0.225,211771
07/04/2021,0.225,0.245,0.225,0.245,890463
08/04/2021,0.245,0.245,0.235,0.24,219031
09/04/2021,0.24,0.275,0.24,0.275,414669
12/04/2021,0.295,0.43,0.29,0.315,10460500
13/04/2021,0.31,0.31,0.28,0.285,2696435
14/04/2021,0.29,0.32,0.275,0.285,1817163
15/04/2021,0.29,0.305,0.29,0.3,602937
16/04/2021,0.305,0.315,0.29,0.315,838639
19/04/2021,0.32,0.32,0.305,0.305,268203
20/04/2021,0.31,0.31,0.3,0.3,205546
21/04/2021,0.31,0.31,0.28,0.28,985847
22/04/2021,0.28,0.29,0.28,0.28,117537
23/04/2021,0.285,0.285,0.28,0.285,95785
26/04/2021,0.285,0.29,0.285,0.29,105788
27/04/2021,0.29,0.29,0.275,0.275,264575
28/04/2021,0.285,0.29,0.275,0.275,203935
29/04/2021,0.275,0.275,0.26,0.265,474649
30/04/2021,0.265,0.275,0.265,0.275,162136
03/05/2021,0.275,0.275,0.255,0.26,289694
04/05/2021,0.29,0.295,0.275,0.29,653285
05/05/2021,0.29,0.29,0.28,0.28,233248
06/05/2021,0.28,0.28,0.27,0.27,132166
07/05/2021,0.27,0.27,0.265,0.265,125343
10/05/2021,0.26,0.27,0.26,0.265,182906
11/05/2021,0.27,0.27,0.26,0.265,197403
12/05/2021,0.26,0.265,0.255,0.26,389672
13/05/2021,0.255,0.255,0.24,0.24,274605
14/05/2021,0.245,0.26,0.245,0.26,145695
17/05/2021,0.285,0.315,0.27,0.3,3843031
18/05/2021,0.305,0.305,0.29,0.3,731068
19/05/2021,0.3,0.3,0.2925,0.3,243925
20/05/2021,0.295,0.305,0.29,0.29,213303
21/05/2021,0.295,0.3,0.29,0.295,116744
24/05/2021,0.3,0.305,0.295,0.305,263184
25/05/2021,0.305,0.305,0.295,0.295,270756
26/05/2021,0.3,0.305,0.3,0.305,100948
27/05/2021,0.305,0.305,0.295,0.295,405344
28/05/2021,0.3,0.315,0.295,0.315,787748
31/05/2021,0.31,0.32,0.31,0.315,165719
01/06/2021,0.315,0.315,0.3,0.3,381702
02/06/2021,0.295,0.3,0.295,0.295,178496
03/06/2021,0.295,0.3,0.28,0.29,408385
04/06/2021,0.29,0.2925,0.28,0.28,174949
07/06/2021,0.285,0.285,0.28,0.28,156570
08/06/2021,0.28,0.28,0.26,0.26,230235
09/06/2021,0.27,0.27,0.27,0.27,43272
10/06/2021,0.27,0.27,0.265,0.27,25832
11/06/2021,0.27,0.275,0.265,0.265,79019
15/06/2021,0.275,0.28,0.275,0.275,267652
16/06/2021,0.28,0.295,0.28,0.28,356071
17/06/2021,0.285,0.285,0.265,0.27,271271
18/06/2021,0.275,0.28,0.27,0.27,157215
21/06/2021,0.27,0.27,0.255,0.26,258729
22/06/2021,0.27,0.27,0.26,0.26,591989
23/06/2021,0.26,0.275,0.26,0.275,251078
24/06/2021,0.275,0.29,0.265,0.28,300241
25/06/2021,0.2825,0.2825,0.27,0.275,81362
28/06/2021,0.275,0.275,0.26,0.27,493260
29/06/2021,0.275,0.295,0.275,0.285,341056
30/06/2021,0.295,0.295,0.265,0.275,487927
