Date,Open,High,Low,Close,Volume
31/08/2006,0.1,0.1,0.1,0.1,0
01/09/2006,0.1,0.1,0.1,0.1,0
04/09/2006,0.1,0.1,0.1,0.1,0
05/09/2006,0.1,0.1,0.1,0.1,0
06/09/2006,0.1,0.1,0.1,0.1,1000
07/09/2006,0.1,0.1,0.1,0.1,0
08/09/2006,0.1,0.1,0.1,0.1,156
11/09/2006,0.105,0.105,0.105,0.105,156
12/09/2006,0.105,0.105,0.105,0.105,0
13/09/2006,0.105,0.105,0.105,0.105,0
14/09/2006,0.105,0.105,0.105,0.105,0
15/09/2006,0.105,0.105,0.105,0.105,0
18/09/2006,0.105,0.105,0.105,0.105,0
19/09/2006,0.105,0.105,0.105,0.105,0
20/09/2006,0.105,0.105,0.105,0.105,0
21/09/2006,0.105,0.105,0.105,0.105,0
22/09/2006,0.105,0.105,0.105,0.105,0
25/09/2006,0.105,0.105,0.105,0.105,0
26/09/2006,0.105,0.105,0.105,0.105,0
27/09/2006,0.105,0.105,0.105,0.105,0
28/09/2006,0.075,0.1,0.075,0.1,40000
29/09/2006,0.1,0.1,0.1,0.1,0
02/10/2006,0.1,0.1,0.1,0.1,0
03/10/2006,0.08,0.08,0.08,0.08,2000
04/10/2006,0.08,0.08,0.08,0.08,0
05/10/2006,0.08,0.08,0.08,0.08,0
06/10/2006,0.08,0.08,0.08,0.08,0
09/10/2006,0.09,0.09,0.09,0.09,29844
10/10/2006,0.09,0.09,0.09,0.09,0
11/10/2006,0.09,0.09,0.09,0.09,0
12/10/2006,0.09,0.09,0.09,0.09,0
13/10/2006,0.09,0.09,0.09,0.09,0
16/10/2006,0.09,0.09,0.09,0.09,0
17/10/2006,0.09,0.09,0.09,0.09,0
18/10/2006,0.09,0.09,0.09,0.09,0
19/10/2006,0.09,0.09,0.09,0.09,0
20/10/2006,0.09,0.09,0.08,0.08,150000
23/10/2006,0.08,0.08,0.08,0.08,0
24/10/2006,0.08,0.1,0.08,0.1,233500
25/10/2006,0.08,0.08,0.066,0.066,103480
26/10/2006,0.071,0.071,0.07,0.07,1200000
27/10/2006,0.085,0.085,0.07,0.081,526500
30/10/2006,0.075,0.075,0.075,0.075,16500
31/10/2006,0.075,0.075,0.075,0.075,0
01/11/2006,0.075,0.075,0.075,0.075,0
02/11/2006,0.075,0.075,0.075,0.075,0
03/11/2006,0.075,0.075,0.075,0.075,4000
06/11/2006,0.075,0.075,0.075,0.075,0
07/11/2006,0.075,0.075,0.075,0.075,0
08/11/2006,0.075,0.075,0.075,0.075,0
09/11/2006,0.081,0.081,0.081,0.081,31411
10/11/2006,0.081,0.081,0.081,0.081,0
13/11/2006,0.081,0.081,0.081,0.081,0
14/11/2006,0.081,0.081,0.081,0.081,0
15/11/2006,0.1,0.1,0.1,0.1,100000
16/11/2006,0.09,0.092,0.09,0.092,495500
17/11/2006,0.092,0.092,0.09,0.09,43089
20/11/2006,0.09,0.09,0.09,0.09,0
21/11/2006,0.09,0.09,0.09,0.09,0
22/11/2006,0.09,0.09,0.09,0.09,0
23/11/2006,0.09,0.09,0.09,0.09,0
24/11/2006,0.09,0.09,0.09,0.09,0
27/11/2006,0.09,0.09,0.09,0.09,0
28/11/2006,0.09,0.09,0.09,0.09,0
29/11/2006,0.09,0.09,0.09,0.09,0
30/11/2006,0.09,0.09,0.09,0.09,0
01/12/2006,0.09,0.09,0.09,0.09,0
04/12/2006,0.1,0.1,0.1,0.1,250000
05/12/2006,0.1,0.1,0.1,0.1,0
06/12/2006,0.1,0.1,0.1,0.1,0
07/12/2006,0.1,0.1,0.1,0.1,0
08/12/2006,0.1,0.105,0.1,0.105,320000
11/12/2006,0.105,0.105,0.105,0.105,5000
12/12/2006,0.1,0.1,0.1,0.1,50000
13/12/2006,0.1,0.1,0.1,0.1,0
14/12/2006,0.1,0.1,0.1,0.1,0
15/12/2006,0.1,0.1,0.1,0.1,64400
18/12/2006,0.1,0.1,0.1,0.1,0
19/12/2006,0.1,0.1,0.1,0.1,0
20/12/2006,0.1,0.1,0.1,0.1,70000
21/12/2006,0.1,0.1,0.1,0.1,0
22/12/2006,0.1,0.1,0.1,0.1,0
27/12/2006,0.1,0.1,0.1,0.1,5880
28/12/2006,0.105,0.105,0.105,0.105,9720
29/12/2006,0.105,0.105,0.105,0.105,25000
02/01/2007,0.105,0.11,0.105,0.11,91280
03/01/2007,0.115,0.115,0.115,0.115,60000
04/01/2007,0.11,0.12,0.11,0.12,619600
05/01/2007,0.12,0.12,0.12,0.12,0
08/01/2007,0.11,0.11,0.11,0.11,130000
09/01/2007,0.11,0.11,0.11,0.11,0
10/01/2007,0.11,0.11,0.11,0.11,0
11/01/2007,0.11,0.11,0.11,0.11,0
12/01/2007,0.11,0.11,0.11,0.11,0
15/01/2007,0.11,0.13,0.11,0.13,189000
16/01/2007,0.14,0.16,0.14,0.15,564599
17/01/2007,0.15,0.15,0.15,0.15,8845
18/01/2007,0.15,0.15,0.15,0.15,0
19/01/2007,0.15,0.15,0.15,0.15,0
22/01/2007,0.13,0.13,0.11,0.11,82583
23/01/2007,0.145,0.145,0.145,0.145,4000
24/01/2007,0.145,0.145,0.145,0.145,0
25/01/2007,0.145,0.145,0.145,0.145,0
29/01/2007,0.13,0.13,0.13,0.13,30700
30/01/2007,0.13,0.13,0.13,0.13,13800
31/01/2007,0.13,0.13,0.115,0.115,99200
01/02/2007,0.11,0.11,0.105,0.105,58800
02/02/2007,0.105,0.105,0.105,0.105,0
05/02/2007,0.13,0.13,0.115,0.115,101140
06/02/2007,0.115,0.115,0.115,0.115,78860
07/02/2007,0.115,0.13,0.115,0.13,121140
08/02/2007,0.13,0.13,0.13,0.13,0
09/02/2007,0.13,0.13,0.13,0.13,0
12/02/2007,0.13,0.13,0.13,0.13,0
13/02/2007,0.1,0.1,0.1,0.1,105000
14/02/2007,0.1,0.1,0.1,0.1,0
15/02/2007,0.1,0.1,0.1,0.1,195000
16/02/2007,0.1,0.1,0.1,0.1,0
19/02/2007,0.115,0.12,0.115,0.12,175000
20/02/2007,0.12,0.12,0.12,0.12,25000
21/02/2007,0.12,0.12,0.12,0.12,0
22/02/2007,0.12,0.12,0.12,0.12,0
23/02/2007,0.12,0.12,0.12,0.12,0
26/02/2007,0.12,0.12,0.1,0.1,75000
27/02/2007,0.115,0.115,0.115,0.115,10000
28/02/2007,0.1,0.1,0.1,0.1,60000
01/03/2007,0.1,0.1,0.1,0.1,0
02/03/2007,0.1,0.1,0.08,0.08,10000
05/03/2007,0.095,0.095,0.09,0.09,300000
06/03/2007,0.09,0.09,0.09,0.09,0
07/03/2007,0.09,0.09,0.09,0.09,0
08/03/2007,0.09,0.09,0.09,0.09,0
09/03/2007,0.09,0.09,0.09,0.09,0
12/03/2007,0.09,0.09,0.09,0.09,0
13/03/2007,0.09,0.09,0.09,0.09,0
14/03/2007,0.09,0.09,0.09,0.09,0
15/03/2007,0.09,0.09,0.09,0.09,0
16/03/2007,0.09,0.09,0.09,0.09,7000
19/03/2007,0.09,0.09,0.09,0.09,0
20/03/2007,0.09,0.09,0.09,0.09,0
21/03/2007,0.09,0.09,0.09,0.09,0
22/03/2007,0.09,0.09,0.09,0.09,0
23/03/2007,0.1,0.1,0.1,0.1,180000
26/03/2007,0.1,0.1,0.1,0.1,0
27/03/2007,0.1,0.1,0.1,0.1,0
28/03/2007,0.1,0.1,0.1,0.1,0
29/03/2007,0.1,0.1,0.1,0.1,0
30/03/2007,0.08,0.08,0.08,0.08,10000
02/04/2007,0.085,0.085,0.085,0.085,30000
03/04/2007,0.085,0.085,0.085,0.085,0
04/04/2007,0.1,0.12,0.1,0.12,340000
05/04/2007,0.115,0.115,0.11,0.11,148400
10/04/2007,0.105,0.105,0.105,0.105,150000
11/04/2007,0.105,0.105,0.105,0.105,20985
12/04/2007,0.105,0.105,0.105,0.105,0
13/04/2007,0.1,0.1,0.1,0.1,140000
16/04/2007,0.105,0.105,0.105,0.105,200000
17/04/2007,0.105,0.105,0.105,0.105,71762
18/04/2007,0.105,0.105,0.105,0.105,0
19/04/2007,0.105,0.105,0.105,0.105,0
20/04/2007,0.095,0.095,0.095,0.095,100000
23/04/2007,0.095,0.095,0.095,0.095,0
24/04/2007,0.095,0.095,0.095,0.095,0
26/04/2007,0.1,0.12,0.1,0.12,400000
27/04/2007,0.09,0.09,0.09,0.09,100000
30/04/2007,0.1,0.1,0.1,0.1,50400
01/05/2007,0.095,0.095,0.095,0.095,8000
02/05/2007,0.095,0.095,0.095,0.095,0
03/05/2007,0.095,0.095,0.095,0.095,0
04/05/2007,0.095,0.095,0.095,0.095,0
07/05/2007,0.095,0.095,0.095,0.095,0
08/05/2007,0.095,0.095,0.095,0.095,0
09/05/2007,0.095,0.095,0.09,0.09,50000
10/05/2007,0.09,0.09,0.09,0.09,0
11/05/2007,0.09,0.09,0.09,0.09,0
14/05/2007,0.09,0.09,0.09,0.09,0
15/05/2007,0.095,0.095,0.095,0.095,29762
16/05/2007,0.095,0.095,0.095,0.095,0
17/05/2007,0.095,0.095,0.095,0.095,5000
18/05/2007,0.095,0.095,0.095,0.095,0
21/05/2007,0.095,0.095,0.095,0.095,0
22/05/2007,0.1,0.1,0.095,0.095,100000
23/05/2007,0.095,0.095,0.095,0.095,0
24/05/2007,0.095,0.095,0.095,0.095,0
25/05/2007,0.095,0.095,0.095,0.095,150000
28/05/2007,0.095,0.095,0.095,0.095,13847
29/05/2007,0.095,0.095,0.095,0.095,0
30/05/2007,0.095,0.095,0.095,0.095,0
31/05/2007,0.095,0.095,0.095,0.095,0
01/06/2007,0.095,0.095,0.095,0.095,0
04/06/2007,0.095,0.095,0.095,0.095,320
05/06/2007,0.095,0.095,0.095,0.095,10000
06/06/2007,0.1,0.11,0.1,0.11,403522
07/06/2007,0.1,0.1,0.1,0.1,44000
08/06/2007,0.1,0.1,0.1,0.1,0
12/06/2007,0.1,0.1,0.095,0.095,308000
13/06/2007,0.095,0.095,0.095,0.095,0
14/06/2007,0.095,0.095,0.095,0.095,96000
15/06/2007,0.095,0.095,0.095,0.095,0
18/06/2007,0.095,0.095,0.095,0.095,0
19/06/2007,0.095,0.095,0.095,0.095,110449
20/06/2007,0.095,0.095,0.095,0.095,89551
21/06/2007,0.095,0.095,0.095,0.095,10000
22/06/2007,0.095,0.095,0.095,0.095,0
25/06/2007,0.095,0.095,0.095,0.095,0
26/06/2007,0.095,0.095,0.08,0.08,30000
27/06/2007,0.1,0.1,0.1,0.1,8400
28/06/2007,0.1,0.1,0.1,0.1,0
29/06/2007,0.1,0.1,0.1,0.1,1600
02/07/2007,0.1,0.1,0.1,0.1,20000
03/07/2007,0.1,0.1,0.1,0.1,0
04/07/2007,0.1,0.1,0.1,0.1,5000
05/07/2007,0.1,0.1,0.1,0.1,0
06/07/2007,0.1,0.1,0.1,0.1,0
09/07/2007,0.1,0.1,0.1,0.1,0
10/07/2007,0.1,0.1,0.1,0.1,0
11/07/2007,0.1,0.1,0.1,0.1,0
12/07/2007,0.1,0.1,0.1,0.1,0
13/07/2007,0.1,0.1,0.1,0.1,0
16/07/2007,0.1,0.1,0.1,0.1,16500
17/07/2007,0.1,0.1,0.1,0.1,0
18/07/2007,0.1,0.1,0.1,0.1,0
19/07/2007,0.09,0.09,0.09,0.09,6000
20/07/2007,0.09,0.09,0.09,0.09,10000
23/07/2007,0.09,0.09,0.09,0.09,0
24/07/2007,0.09,0.09,0.09,0.09,0
25/07/2007,0.09,0.09,0.09,0.09,0
26/07/2007,0.1,0.1,0.1,0.1,16000
27/07/2007,0.1,0.1,0.1,0.1,0
30/07/2007,0.1,0.1,0.1,0.1,0
31/07/2007,0.099,0.099,0.099,0.099,20000
01/08/2007,0.095,0.095,0.095,0.095,11111
02/08/2007,0.095,0.095,0.095,0.095,0
03/08/2007,0.095,0.095,0.095,0.095,0
06/08/2007,0.095,0.095,0.095,0.095,0
07/08/2007,0.095,0.1,0.095,0.1,19102
08/08/2007,0.1,0.1,0.1,0.1,0
09/08/2007,0.1,0.1,0.1,0.1,0
10/08/2007,0.1,0.1,0.1,0.1,0
13/08/2007,0.1,0.1,0.1,0.1,0
14/08/2007,0.095,0.095,0.095,0.095,19338
15/08/2007,0.095,0.095,0.095,0.095,0
16/08/2007,0.095,0.095,0.095,0.095,0
17/08/2007,0.095,0.095,0.095,0.095,0
20/08/2007,0.095,0.095,0.095,0.095,0
21/08/2007,0.095,0.095,0.095,0.095,0
22/08/2007,0.07,0.08,0.07,0.08,150000
23/08/2007,0.08,0.08,0.08,0.08,0
24/08/2007,0.08,0.08,0.08,0.08,0
27/08/2007,0.08,0.08,0.08,0.08,0
28/08/2007,0.08,0.08,0.08,0.08,50000
29/08/2007,0.08,0.08,0.08,0.08,0
30/08/2007,0.08,0.08,0.08,0.08,0
31/08/2007,0.08,0.08,0.08,0.08,0
03/09/2007,0.08,0.08,0.08,0.08,0
04/09/2007,0.08,0.08,0.08,0.08,0
05/09/2007,0.08,0.08,0.08,0.08,0
06/09/2007,0.08,0.08,0.08,0.08,0
07/09/2007,0.08,0.08,0.08,0.08,0
10/09/2007,0.08,0.08,0.08,0.08,0
11/09/2007,0.08,0.08,0.08,0.08,0
12/09/2007,0.08,0.08,0.08,0.08,0
13/09/2007,0.08,0.08,0.08,0.08,0
14/09/2007,0.08,0.08,0.08,0.08,0
17/09/2007,0.08,0.08,0.08,0.08,0
18/09/2007,0.08,0.08,0.08,0.08,0
19/09/2007,0.08,0.08,0.08,0.08,0
20/09/2007,0.073,0.08,0.072,0.08,157285
21/09/2007,0.08,0.08,0.08,0.08,0
24/09/2007,0.09,0.09,0.09,0.09,42715
25/09/2007,0.09,0.09,0.09,0.09,0
26/09/2007,0.09,0.09,0.09,0.09,0
27/09/2007,0.09,0.09,0.09,0.09,0
28/09/2007,0.09,0.09,0.09,0.09,0
01/10/2007,0.09,0.09,0.09,0.09,0
02/10/2007,0.09,0.09,0.09,0.09,0
03/10/2007,0.09,0.09,0.09,0.09,0
04/10/2007,0.09,0.09,0.09,0.09,0
05/10/2007,0.09,0.09,0.09,0.09,0
08/10/2007,0.09,0.09,0.09,0.09,0
09/10/2007,0.09,0.09,0.09,0.09,0
10/10/2007,0.09,0.09,0.09,0.09,0
11/10/2007,0.09,0.09,0.09,0.09,0
12/10/2007,0.09,0.09,0.09,0.09,0
15/10/2007,0.081,0.09,0.081,0.09,36800
16/10/2007,0.09,0.09,0.09,0.09,0
17/10/2007,0.09,0.09,0.09,0.09,0
18/10/2007,0.09,0.09,0.09,0.09,0
19/10/2007,0.09,0.09,0.09,0.09,0
22/10/2007,0.09,0.09,0.09,0.09,0
23/10/2007,0.09,0.09,0.09,0.09,0
24/10/2007,0.09,0.09,0.09,0.09,0
25/10/2007,0.09,0.1,0.09,0.1,8200
26/10/2007,0.1,0.1,0.1,0.1,0
29/10/2007,0.086,0.086,0.085,0.085,36000
30/10/2007,0.085,0.085,0.085,0.085,0
31/10/2007,0.085,0.085,0.085,0.085,0
01/11/2007,0.085,0.085,0.085,0.085,6500
02/11/2007,0.085,0.085,0.085,0.085,14000
05/11/2007,0.085,0.085,0.085,0.085,0
06/11/2007,0.085,0.085,0.085,0.085,15000
07/11/2007,0.09,0.09,0.09,0.09,7000
08/11/2007,0.086,0.086,0.085,0.085,181500
09/11/2007,0.085,0.085,0.085,0.085,0
12/11/2007,0.085,0.085,0.085,0.085,0
13/11/2007,0.085,0.085,0.085,0.085,5890
14/11/2007,0.085,0.085,0.085,0.085,0
15/11/2007,0.085,0.085,0.085,0.085,0
16/11/2007,0.085,0.085,0.085,0.085,0
19/11/2007,0.08,0.08,0.08,0.08,25000
20/11/2007,0.08,0.08,0.08,0.08,0
21/11/2007,0.08,0.08,0.08,0.08,0
22/11/2007,0.075,0.075,0.075,0.075,9551
23/11/2007,0.075,0.075,0.075,0.075,10000
26/11/2007,0.075,0.075,0.075,0.075,0
27/11/2007,0.075,0.075,0.075,0.075,0
28/11/2007,0.077,0.077,0.075,0.075,125000
29/11/2007,0.075,0.075,0.075,0.075,0
30/11/2007,0.075,0.075,0.075,0.075,0
03/12/2007,0.075,0.075,0.075,0.075,0
04/12/2007,0.075,0.075,0.075,0.075,0
05/12/2007,0.075,0.075,0.075,0.075,0
06/12/2007,0.075,0.075,0.075,0.075,0
07/12/2007,0.075,0.075,0.075,0.075,0
10/12/2007,0.075,0.075,0.075,0.075,0
11/12/2007,0.077,0.077,0.077,0.077,12000
12/12/2007,0.077,0.077,0.077,0.077,0
13/12/2007,0.077,0.077,0.077,0.077,38000
14/12/2007,0.077,0.077,0.077,0.077,0
17/12/2007,0.077,0.077,0.077,0.077,0
18/12/2007,0.077,0.077,0.077,0.077,0
19/12/2007,0.077,0.077,0.077,0.077,0
20/12/2007,0.077,0.077,0.077,0.077,0
21/12/2007,0.077,0.077,0.077,0.077,24610
24/12/2007,0.075,0.075,0.075,0.075,17000
27/12/2007,0.075,0.075,0.075,0.075,0
28/12/2007,0.075,0.075,0.075,0.075,0
31/12/2007,0.075,0.075,0.075,0.075,0
02/01/2008,0.075,0.075,0.075,0.075,0
03/01/2008,0.075,0.075,0.075,0.075,0
04/01/2008,0.075,0.075,0.075,0.075,0
07/01/2008,0.075,0.075,0.075,0.075,0
08/01/2008,0.075,0.075,0.075,0.075,0
09/01/2008,0.075,0.075,0.075,0.075,0
10/01/2008,0.075,0.075,0.075,0.075,0
11/01/2008,0.067,0.067,0.067,0.067,30000
14/01/2008,0.067,0.067,0.067,0.067,0
15/01/2008,0.066,0.066,0.066,0.066,42000
16/01/2008,0.066,0.066,0.066,0.066,0
17/01/2008,0.066,0.066,0.066,0.066,0
18/01/2008,0.066,0.066,0.065,0.065,150000
21/01/2008,0.065,0.065,0.065,0.065,0
22/01/2008,0.065,0.065,0.065,0.065,0
23/01/2008,0.065,0.065,0.065,0.065,0
24/01/2008,0.065,0.065,0.065,0.065,0
25/01/2008,0.051,0.07,0.051,0.07,145000
29/01/2008,0.07,0.07,0.07,0.07,0
30/01/2008,0.07,0.07,0.07,0.07,0
31/01/2008,0.07,0.07,0.07,0.07,0
01/02/2008,0.07,0.07,0.07,0.07,0
04/02/2008,0.07,0.07,0.07,0.07,0
05/02/2008,0.07,0.07,0.07,0.07,0
06/02/2008,0.07,0.07,0.07,0.07,0
07/02/2008,0.07,0.07,0.07,0.07,0
08/02/2008,0.07,0.07,0.07,0.07,0
11/02/2008,0.07,0.07,0.07,0.07,0
12/02/2008,0.07,0.07,0.07,0.07,0
13/02/2008,0.07,0.07,0.07,0.07,0
14/02/2008,0.07,0.07,0.07,0.07,0
15/02/2008,0.07,0.07,0.07,0.07,0
18/02/2008,0.07,0.07,0.07,0.07,0
19/02/2008,0.07,0.07,0.07,0.07,0
20/02/2008,0.07,0.07,0.07,0.07,0
21/02/2008,0.07,0.07,0.07,0.07,0
22/02/2008,0.07,0.07,0.07,0.07,0
25/02/2008,0.07,0.07,0.07,0.07,0
26/02/2008,0.07,0.07,0.07,0.07,0
27/02/2008,0.07,0.07,0.07,0.07,0
28/02/2008,0.07,0.07,0.07,0.07,0
29/02/2008,0.07,0.07,0.07,0.07,0
03/03/2008,0.07,0.07,0.07,0.07,0
04/03/2008,0.06,0.06,0.06,0.06,50000
05/03/2008,0.06,0.06,0.06,0.06,0
06/03/2008,0.06,0.06,0.06,0.06,0
07/03/2008,0.06,0.06,0.06,0.06,0
10/03/2008,0.06,0.06,0.06,0.06,0
11/03/2008,0.06,0.06,0.06,0.06,0
12/03/2008,0.06,0.06,0.06,0.06,0
13/03/2008,0.06,0.06,0.06,0.06,0
14/03/2008,0.06,0.06,0.06,0.06,0
17/03/2008,0.051,0.051,0.051,0.051,50000
18/03/2008,0.051,0.051,0.051,0.051,0
19/03/2008,0.051,0.051,0.051,0.051,0
20/03/2008,0.051,0.051,0.051,0.051,0
25/03/2008,0.051,0.051,0.051,0.051,0
26/03/2008,0.051,0.051,0.051,0.051,0
27/03/2008,0.051,0.051,0.051,0.051,0
28/03/2008,0.051,0.051,0.051,0.051,0
31/03/2008,0.051,0.051,0.051,0.051,0
01/04/2008,0.051,0.051,0.051,0.051,0
02/04/2008,0.051,0.051,0.051,0.051,0
03/04/2008,0.051,0.051,0.051,0.051,0
04/04/2008,0.051,0.051,0.051,0.051,0
07/04/2008,0.051,0.051,0.051,0.051,0
08/04/2008,0.04,0.04,0.04,0.04,30000
09/04/2008,0.04,0.04,0.04,0.04,0
10/04/2008,0.038,0.038,0.038,0.038,400
11/04/2008,0.038,0.038,0.038,0.038,0
14/04/2008,0.038,0.038,0.038,0.038,0
15/04/2008,0.038,0.038,0.038,0.038,0
16/04/2008,0.038,0.038,0.038,0.038,0
17/04/2008,0.038,0.038,0.038,0.038,0
18/04/2008,0.038,0.038,0.038,0.038,0
21/04/2008,0.038,0.038,0.038,0.038,0
22/04/2008,0.038,0.038,0.038,0.038,0
23/04/2008,0.038,0.038,0.038,0.038,0
24/04/2008,0.038,0.038,0.038,0.038,0
28/04/2008,0.038,0.038,0.038,0.038,0
29/04/2008,0.038,0.038,0.038,0.038,0
30/04/2008,0.05,0.05,0.05,0.05,20000
01/05/2008,0.05,0.05,0.05,0.05,0
02/05/2008,0.05,0.05,0.05,0.05,0
05/05/2008,0.05,0.05,0.05,0.05,0
06/05/2008,0.05,0.05,0.05,0.05,0
07/05/2008,0.05,0.05,0.05,0.05,0
08/05/2008,0.05,0.05,0.05,0.05,0
09/05/2008,0.05,0.05,0.05,0.05,0
12/05/2008,0.05,0.05,0.05,0.05,0
13/05/2008,0.05,0.05,0.05,0.05,0
14/05/2008,0.04,0.04,0.04,0.04,400
15/05/2008,0.04,0.04,0.04,0.04,0
16/05/2008,0.04,0.04,0.04,0.04,0
19/05/2008,0.04,0.04,0.04,0.04,0
20/05/2008,0.04,0.04,0.04,0.04,0
21/05/2008,0.04,0.04,0.04,0.04,0
22/05/2008,0.04,0.04,0.04,0.04,0
23/05/2008,0.04,0.04,0.04,0.04,0
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.055,0.055,0.055,0.055,109600
28/05/2008,0.055,0.055,0.055,0.055,0
29/05/2008,0.055,0.055,0.055,0.055,0
30/05/2008,0.055,0.055,0.055,0.055,0
02/06/2008,0.055,0.055,0.055,0.055,0
03/06/2008,0.055,0.055,0.055,0.055,0
04/06/2008,0.055,0.055,0.055,0.055,49564
05/06/2008,0.055,0.055,0.055,0.055,0
06/06/2008,0.06,0.06,0.06,0.06,100000
10/06/2008,0.06,0.06,0.06,0.06,0
11/06/2008,0.06,0.06,0.06,0.06,0
12/06/2008,0.06,0.06,0.06,0.06,0
13/06/2008,0.06,0.06,0.055,0.055,300800
16/06/2008,0.055,0.055,0.055,0.055,0
17/06/2008,0.055,0.055,0.055,0.055,0
18/06/2008,0.055,0.055,0.055,0.055,0
19/06/2008,0.055,0.055,0.055,0.055,0
20/06/2008,0.055,0.055,0.055,0.055,0
23/06/2008,0.055,0.055,0.055,0.055,0
24/06/2008,0.055,0.055,0.055,0.055,0
25/06/2008,0.055,0.055,0.055,0.055,0
26/06/2008,0.055,0.055,0.055,0.055,0
27/06/2008,0.055,0.055,0.055,0.055,0
30/06/2008,0.055,0.055,0.055,0.055,0
01/07/2008,0.055,0.055,0.055,0.055,0
02/07/2008,0.055,0.055,0.055,0.055,0
03/07/2008,0.055,0.055,0.055,0.055,0
04/07/2008,0.055,0.055,0.055,0.055,0
07/07/2008,0.055,0.055,0.055,0.055,0
08/07/2008,0.055,0.055,0.055,0.055,0
09/07/2008,0.055,0.055,0.055,0.055,0
10/07/2008,0.055,0.055,0.055,0.055,0
11/07/2008,0.055,0.055,0.055,0.055,0
14/07/2008,0.055,0.055,0.055,0.055,0
15/07/2008,0.055,0.055,0.055,0.055,0
16/07/2008,0.05,0.05,0.05,0.05,96852
17/07/2008,0.05,0.05,0.05,0.05,0
18/07/2008,0.05,0.05,0.05,0.05,0
21/07/2008,0.05,0.05,0.05,0.05,0
22/07/2008,0.05,0.05,0.05,0.05,0
23/07/2008,0.05,0.05,0.05,0.05,0
24/07/2008,0.05,0.05,0.05,0.05,0
25/07/2008,0.05,0.05,0.05,0.05,0
28/07/2008,0.05,0.05,0.05,0.05,0
29/07/2008,0.05,0.05,0.05,0.05,0
30/07/2008,0.05,0.05,0.05,0.05,0
31/07/2008,0.05,0.05,0.05,0.05,0
01/08/2008,0.05,0.05,0.05,0.05,0
04/08/2008,0.05,0.05,0.05,0.05,0
05/08/2008,0.05,0.05,0.05,0.05,0
06/08/2008,0.05,0.05,0.05,0.05,0
07/08/2008,0.05,0.05,0.05,0.05,0
08/08/2008,0.05,0.05,0.05,0.05,0
11/08/2008,0.05,0.05,0.05,0.05,0
12/08/2008,0.05,0.05,0.05,0.05,0
13/08/2008,0.05,0.05,0.05,0.05,0
14/08/2008,0.05,0.05,0.05,0.05,0
15/08/2008,0.05,0.05,0.05,0.05,0
18/08/2008,0.05,0.05,0.05,0.05,0
19/08/2008,0.05,0.05,0.05,0.05,0
20/08/2008,0.05,0.05,0.05,0.05,0
21/08/2008,0.05,0.05,0.05,0.05,0
22/08/2008,0.05,0.05,0.05,0.05,0
25/08/2008,0.05,0.05,0.05,0.05,0
26/08/2008,0.05,0.05,0.05,0.05,0
27/08/2008,0.05,0.05,0.05,0.05,0
28/08/2008,0.05,0.05,0.05,0.05,0
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.05,0.05,0.05,0.05,0
02/09/2008,0.05,0.05,0.05,0.05,43164
03/09/2008,0.05,0.05,0.05,0.05,0
04/09/2008,0.05,0.05,0.05,0.05,0
05/09/2008,0.05,0.05,0.05,0.05,0
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.05,0.05,0.05,0.05,0
12/09/2008,0.05,0.05,0.05,0.05,0
15/09/2008,0.05,0.05,0.05,0.05,0
16/09/2008,0.05,0.05,0.05,0.05,0
17/09/2008,0.05,0.05,0.05,0.05,0
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.05,0.05,0.05,0.05,0
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,0
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.05,0.05,0.05,0.05,0
01/10/2008,0.027,0.027,0.027,0.027,1000
02/10/2008,0.027,0.027,0.027,0.027,0
03/10/2008,0.027,0.027,0.027,0.027,0
06/10/2008,0.027,0.027,0.027,0.027,0
07/10/2008,0.027,0.027,0.027,0.027,0
08/10/2008,0.027,0.027,0.027,0.027,0
09/10/2008,0.028,0.028,0.028,0.028,5000
10/10/2008,0.028,0.028,0.028,0.028,0
13/10/2008,0.028,0.028,0.028,0.028,7000
14/10/2008,0.028,0.028,0.028,0.028,0
15/10/2008,0.028,0.028,0.028,0.028,0
16/10/2008,0.028,0.028,0.028,0.028,0
17/10/2008,0.028,0.028,0.028,0.028,0
20/10/2008,0.028,0.028,0.028,0.028,0
21/10/2008,0.028,0.028,0.028,0.028,0
22/10/2008,0.028,0.028,0.028,0.028,0
23/10/2008,0.028,0.028,0.028,0.028,0
24/10/2008,0.028,0.028,0.028,0.028,6000
27/10/2008,0.028,0.028,0.028,0.028,0
28/10/2008,0.028,0.028,0.028,0.028,0
29/10/2008,0.028,0.028,0.028,0.028,0
30/10/2008,0.028,0.028,0.028,0.028,0
31/10/2008,0.028,0.028,0.028,0.028,0
03/11/2008,0.028,0.028,0.028,0.028,0
04/11/2008,0.028,0.028,0.028,0.028,0
05/11/2008,0.028,0.028,0.028,0.028,0
