Date,Open,High,Low,Close,Volume
31/05/2011,0.125,0.125,0.125,0.125,0
01/06/2011,0.125,0.125,0.125,0.125,0
02/06/2011,0.13,0.13,0.13,0.13,100000
03/06/2011,0.125,0.125,0.12,0.12,44150
06/06/2011,0.12,0.12,0.12,0.12,7850
07/06/2011,0.12,0.12,0.11,0.11,110150
08/06/2011,0.11,0.11,0.11,0.11,0
09/06/2011,0.11,0.11,0.11,0.11,500000
10/06/2011,0.11,0.11,0.11,0.11,222000
14/06/2011,0.105,0.105,0.105,0.105,17402
15/06/2011,0.105,0.105,0.105,0.105,0
16/06/2011,0.105,0.105,0.105,0.105,52598
17/06/2011,0.1,0.105,0.1,0.105,54734
20/06/2011,0.105,0.105,0.105,0.105,38122
21/06/2011,0.1,0.1,0.1,0.1,30000
22/06/2011,0.1,0.1,0.1,0.1,100016
23/06/2011,0.105,0.11,0.105,0.105,13334
24/06/2011,0.11,0.11,0.11,0.11,15000
27/06/2011,0.11,0.11,0.11,0.11,110000
28/06/2011,0.105,0.105,0.105,0.105,4000
29/06/2011,0.105,0.105,0.105,0.105,0
30/06/2011,0.105,0.105,0.1,0.1,50000
01/07/2011,0.1,0.1,0.1,0.1,0
04/07/2011,0.105,0.105,0.105,0.105,55000
05/07/2011,0.105,0.11,0.105,0.11,100000
06/07/2011,0.11,0.11,0.11,0.11,0
07/07/2011,0.11,0.11,0.11,0.11,0
08/07/2011,0.11,0.11,0.11,0.11,9009
11/07/2011,0.11,0.11,0.11,0.11,0
12/07/2011,0.11,0.11,0.11,0.11,0
13/07/2011,0.1,0.1,0.1,0.1,75000
14/07/2011,0.1,0.1,0.1,0.1,0
15/07/2011,0.1,0.1,0.1,0.1,0
18/07/2011,0.1,0.1,0.1,0.1,0
19/07/2011,0.1,0.1,0.1,0.1,15000
20/07/2011,0.1,0.1,0.1,0.1,54671
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.1,0.1,0.1,0.1,0
25/07/2011,0.105,0.105,0.105,0.105,65000
26/07/2011,0.1,0.1,0.1,0.1,57834
27/07/2011,0.1,0.1,0.1,0.1,0
28/07/2011,0.1,0.1,0.1,0.1,0
29/07/2011,0.1,0.1,0.1,0.1,5600
01/08/2011,0.1,0.1,0.1,0.1,15000
02/08/2011,0.1,0.1,0.1,0.1,0
03/08/2011,0.1,0.1,0.1,0.1,26316
04/08/2011,0.1,0.1,0.1,0.1,0
05/08/2011,0.098,0.098,0.09,0.09,68079
08/08/2011,0.09,0.09,0.09,0.09,17649
09/08/2011,0.09,0.09,0.09,0.09,90268
10/08/2011,0.092,0.092,0.092,0.092,5500
11/08/2011,0.092,0.092,0.092,0.092,3800
12/08/2011,0.092,0.092,0.092,0.092,0
15/08/2011,0.092,0.092,0.092,0.092,0
16/08/2011,0.1,0.1,0.095,0.095,98782
17/08/2011,0.1,0.1,0.1,0.1,31101
18/08/2011,0.1,0.1,0.1,0.1,0
19/08/2011,0.1,0.1,0.1,0.1,0
22/08/2011,0.1,0.1,0.1,0.1,100000
23/08/2011,0.1,0.1,0.1,0.1,30000
24/08/2011,0.092,0.092,0.091,0.091,9100
25/08/2011,0.091,0.091,0.091,0.091,0
26/08/2011,0.091,0.091,0.091,0.091,0
29/08/2011,0.091,0.091,0.091,0.091,0
30/08/2011,0.091,0.091,0.091,0.091,0
31/08/2011,0.091,0.091,0.091,0.091,2833
01/09/2011,0.091,0.091,0.091,0.091,0
02/09/2011,0.098,0.098,0.098,0.098,31000
05/09/2011,0.094,0.094,0.094,0.094,5400
06/09/2011,0.094,0.094,0.094,0.094,0
07/09/2011,0.094,0.094,0.094,0.094,0
08/09/2011,0.093,0.093,0.092,0.092,22000
09/09/2011,0.092,0.092,0.092,0.092,35000
12/09/2011,0.092,0.092,0.092,0.092,15000
13/09/2011,0.092,0.092,0.092,0.092,0
14/09/2011,0.092,0.092,0.092,0.092,0
15/09/2011,0.092,0.092,0.092,0.092,0
16/09/2011,0.092,0.092,0.092,0.092,0
19/09/2011,0.092,0.092,0.092,0.092,0
20/09/2011,0.092,0.092,0.092,0.092,27167
21/09/2011,0.091,0.091,0.091,0.091,93866
22/09/2011,0.091,0.091,0.085,0.085,97300
23/09/2011,0.085,0.085,0.085,0.085,0
26/09/2011,0.085,0.085,0.085,0.085,360000
27/09/2011,0.085,0.085,0.085,0.085,0
28/09/2011,0.085,0.085,0.085,0.085,0
29/09/2011,0.085,0.085,0.085,0.085,0
30/09/2011,0.092,0.099,0.092,0.099,27833
03/10/2011,0.105,0.105,0.105,0.105,50000
04/10/2011,0.105,0.105,0.1,0.1,151333
05/10/2011,0.1,0.1,0.1,0.1,50000
06/10/2011,0.1,0.1,0.1,0.1,834
07/10/2011,0.1,0.1,0.1,0.1,12554
10/10/2011,0.1,0.1,0.099,0.1,72246
11/10/2011,0.1,0.1,0.1,0.1,0
12/10/2011,0.1,0.1,0.1,0.1,0
13/10/2011,0.1,0.1,0.1,0.1,777
14/10/2011,0.1,0.1,0.1,0.1,29500
17/10/2011,0.099,0.099,0.098,0.098,84000
18/10/2011,0.098,0.098,0.098,0.098,0
19/10/2011,0.098,0.098,0.098,0.098,0
20/10/2011,0.098,0.098,0.098,0.098,0
21/10/2011,0.099,0.1,0.099,0.1,11334
24/10/2011,0.1,0.1,0.1,0.1,52800
25/10/2011,0.1,0.1,0.1,0.1,0
26/10/2011,0.1,0.1,0.099,0.1,57011
27/10/2011,0.105,0.105,0.105,0.105,27989
28/10/2011,0.105,0.105,0.105,0.105,8000
31/10/2011,0.1,0.105,0.1,0.105,74000
01/11/2011,0.105,0.105,0.105,0.105,10000
02/11/2011,0.105,0.105,0.105,0.105,0
03/11/2011,0.105,0.105,0.094,0.094,73255
04/11/2011,0.094,0.094,0.094,0.094,0
07/11/2011,0.094,0.094,0.094,0.094,0
08/11/2011,0.094,0.094,0.094,0.094,0
09/11/2011,0.094,0.094,0.094,0.094,0
10/11/2011,0.095,0.095,0.094,0.094,261609
11/11/2011,0.095,0.095,0.095,0.095,20000
14/11/2011,0.094,0.094,0.094,0.094,6667
15/11/2011,0.095,0.095,0.095,0.095,15500
16/11/2011,0.095,0.095,0.095,0.095,0
17/11/2011,0.095,0.095,0.095,0.095,24000
18/11/2011,0.095,0.095,0.095,0.095,0
21/11/2011,0.095,0.095,0.095,0.095,53171
22/11/2011,0.095,0.095,0.095,0.095,32780
23/11/2011,0.095,0.095,0.095,0.095,0
24/11/2011,0.095,0.095,0.09,0.09,39220
25/11/2011,0.095,0.1,0.095,0.1,70500
28/11/2011,0.1,0.1,0.1,0.1,0
29/11/2011,0.1,0.1,0.1,0.1,0
30/11/2011,0.1,0.1,0.1,0.1,0
01/12/2011,0.1,0.1,0.1,0.1,0
02/12/2011,0.1,0.1,0.1,0.1,0
05/12/2011,0.1,0.1,0.1,0.1,0
06/12/2011,0.1,0.1,0.1,0.1,0
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.1,0.1,0.1,0.1,0
09/12/2011,0.1,0.1,0.1,0.1,0
12/12/2011,0.095,0.095,0.095,0.095,20000
13/12/2011,0.095,0.095,0.092,0.092,52500
14/12/2011,0.092,0.092,0.092,0.092,0
15/12/2011,0.095,0.095,0.095,0.095,7500
16/12/2011,0.095,0.095,0.095,0.095,0
19/12/2011,0.095,0.095,0.095,0.095,0
20/12/2011,0.092,0.092,0.092,0.092,27500
21/12/2011,0.092,0.092,0.092,0.092,0
22/12/2011,0.092,0.092,0.092,0.092,0
23/12/2011,0.092,0.092,0.092,0.092,0
28/12/2011,0.09,0.09,0.09,0.09,88000
29/12/2011,0.077,0.077,0.077,0.077,2500
30/12/2011,0.077,0.077,0.077,0.077,0
03/01/2012,0.087,0.087,0.087,0.087,10000
04/01/2012,0.087,0.087,0.087,0.087,0
05/01/2012,0.087,0.087,0.087,0.087,0
06/01/2012,0.087,0.087,0.087,0.087,0
09/01/2012,0.082,0.082,0.082,0.082,17764
10/01/2012,0.082,0.082,0.082,0.082,0
11/01/2012,0.082,0.082,0.082,0.082,0
12/01/2012,0.087,0.087,0.087,0.087,108000
13/01/2012,0.087,0.087,0.087,0.087,50000
16/01/2012,0.082,0.082,0.082,0.082,17800
17/01/2012,0.082,0.082,0.082,0.082,88100
18/01/2012,0.082,0.082,0.082,0.082,0
19/01/2012,0.08,0.08,0.08,0.08,32336
20/01/2012,0.078,0.078,0.078,0.078,5333
23/01/2012,0.078,0.08,0.078,0.08,46764
24/01/2012,0.08,0.08,0.08,0.08,0
25/01/2012,0.083,0.083,0.083,0.083,200000
27/01/2012,0.083,0.083,0.08,0.08,129264
30/01/2012,0.08,0.08,0.08,0.08,0
31/01/2012,0.08,0.08,0.08,0.08,0
01/02/2012,0.08,0.08,0.08,0.08,0
02/02/2012,0.083,0.083,0.083,0.083,100000
03/02/2012,0.083,0.083,0.083,0.083,0
06/02/2012,0.08,0.083,0.08,0.083,22000
07/02/2012,0.08,0.08,0.06,0.06,311041
08/02/2012,0.062,0.062,0.06,0.061,56096
09/02/2012,0.06,0.06,0.06,0.06,164309
10/02/2012,0.052,0.052,0.051,0.052,202000
13/02/2012,0.053,0.053,0.053,0.053,10100
14/02/2012,0.056,0.059,0.053,0.056,509002
15/02/2012,0.056,0.056,0.056,0.056,110642
16/02/2012,0.055,0.055,0.055,0.055,50000
17/02/2012,0.055,0.055,0.05,0.051,353700
20/02/2012,0.052,0.056,0.052,0.056,399667
21/02/2012,0.056,0.056,0.055,0.056,90328
22/02/2012,0.056,0.056,0.054,0.054,122500
23/02/2012,0.054,0.054,0.054,0.054,241672
24/02/2012,0.054,0.054,0.054,0.054,163328
27/02/2012,0.054,0.054,0.053,0.053,66000
28/02/2012,0.054,0.054,0.054,0.054,175000
29/02/2012,0.054,0.054,0.054,0.054,573228
01/03/2012,0.056,0.056,0.055,0.055,161500
02/03/2012,0.06,0.06,0.053,0.053,333500
05/03/2012,0.054,0.054,0.052,0.052,784751
06/03/2012,0.053,0.053,0.053,0.053,30000
07/03/2012,0.053,0.053,0.053,0.053,0
08/03/2012,0.053,0.053,0.053,0.053,11000
09/03/2012,0.053,0.054,0.053,0.054,159000
12/03/2012,0.052,0.052,0.052,0.052,30646
13/03/2012,0.052,0.054,0.052,0.054,213855
14/03/2012,0.054,0.054,0.054,0.054,0
15/03/2012,0.054,0.054,0.054,0.054,1176
16/03/2012,0.054,0.054,0.054,0.054,337260
19/03/2012,0.052,0.052,0.052,0.052,40937
20/03/2012,0.052,0.052,0.052,0.052,64000
21/03/2012,0.054,0.054,0.054,0.054,133354
22/03/2012,0.052,0.052,0.052,0.052,376659
23/03/2012,0.054,0.055,0.05,0.05,554412
26/03/2012,0.051,0.051,0.051,0.051,44444
27/03/2012,0.051,0.051,0.051,0.051,0
28/03/2012,0.054,0.058,0.054,0.058,144237
29/03/2012,0.059,0.059,0.054,0.054,61623
30/03/2012,0.058,0.058,0.058,0.058,100000
02/04/2012,0.058,0.058,0.058,0.058,18100
03/04/2012,0.056,0.057,0.056,0.057,162600
04/04/2012,0.059,0.059,0.058,0.058,85000
05/04/2012,0.059,0.059,0.058,0.058,30000
10/04/2012,0.057,0.057,0.057,0.057,400000
11/04/2012,0.057,0.057,0.056,0.056,65813
12/04/2012,0.056,0.056,0.056,0.056,0
13/04/2012,0.056,0.056,0.054,0.054,333533
16/04/2012,0.054,0.054,0.054,0.054,0
17/04/2012,0.057,0.057,0.057,0.057,90000
18/04/2012,0.059,0.059,0.059,0.059,300000
19/04/2012,0.067,0.067,0.067,0.067,58000
20/04/2012,0.064,0.064,0.064,0.064,13000
23/04/2012,0.064,0.064,0.06,0.06,5000
24/04/2012,0.062,0.062,0.06,0.06,39412
26/04/2012,0.063,0.063,0.061,0.061,317000
27/04/2012,0.061,0.061,0.061,0.061,0
30/04/2012,0.061,0.061,0.061,0.061,0
01/05/2012,0.062,0.062,0.061,0.061,16504
02/05/2012,0.061,0.061,0.06,0.061,30358
03/05/2012,0.063,0.063,0.063,0.063,40000
04/05/2012,0.063,0.063,0.061,0.061,245000
07/05/2012,0.061,0.061,0.058,0.058,26960
08/05/2012,0.057,0.057,0.057,0.057,41160
09/05/2012,0.057,0.057,0.057,0.057,0
10/05/2012,0.06,0.06,0.06,0.06,1500
11/05/2012,0.06,0.06,0.06,0.06,0
14/05/2012,0.06,0.06,0.06,0.06,0
15/05/2012,0.06,0.06,0.058,0.058,80500
16/05/2012,0.058,0.058,0.057,0.057,220000
17/05/2012,0.057,0.057,0.057,0.057,60000
18/05/2012,0.057,0.057,0.057,0.057,0
21/05/2012,0.055,0.055,0.055,0.055,41541
22/05/2012,0.055,0.055,0.055,0.055,0
23/05/2012,0.055,0.055,0.055,0.055,0
24/05/2012,0.055,0.055,0.055,0.055,0
25/05/2012,0.055,0.055,0.052,0.052,93090
28/05/2012,0.055,0.055,0.055,0.055,10000
29/05/2012,0.055,0.055,0.055,0.055,0
30/05/2012,0.055,0.055,0.055,0.055,20000
31/05/2012,0.055,0.055,0.055,0.055,31806
01/06/2012,0.055,0.055,0.055,0.055,0
04/06/2012,0.055,0.056,0.055,0.056,20000
05/06/2012,0.056,0.056,0.056,0.056,46950
06/06/2012,0.056,0.056,0.056,0.056,0
07/06/2012,0.056,0.056,0.056,0.056,6250
08/06/2012,0.056,0.056,0.056,0.056,24500
12/06/2012,0.058,0.058,0.058,0.058,100000
13/06/2012,0.058,0.058,0.058,0.058,0
14/06/2012,0.06,0.06,0.06,0.06,82300
15/06/2012,0.06,0.06,0.06,0.06,200000
18/06/2012,0.06,0.06,0.06,0.06,6545
19/06/2012,0.058,0.058,0.057,0.057,67700
20/06/2012,0.057,0.057,0.057,0.057,0
21/06/2012,0.057,0.057,0.057,0.057,0
22/06/2012,0.057,0.057,0.057,0.057,5900
25/06/2012,0.059,0.059,0.059,0.059,200000
26/06/2012,0.058,0.058,0.058,0.058,7001
27/06/2012,0.058,0.058,0.056,0.056,25000
28/06/2012,0.058,0.058,0.058,0.058,4850
29/06/2012,0.058,0.058,0.058,0.058,0
02/07/2012,0.058,0.058,0.058,0.058,0
03/07/2012,0.059,0.059,0.058,0.058,250000
04/07/2012,0.058,0.058,0.058,0.058,0
05/07/2012,0.058,0.058,0.058,0.058,0
06/07/2012,0.057,0.057,0.057,0.057,15000
09/07/2012,0.057,0.057,0.057,0.057,0
10/07/2012,0.058,0.058,0.058,0.058,6000
11/07/2012,0.058,0.058,0.056,0.056,300000
12/07/2012,0.056,0.056,0.055,0.055,50000
13/07/2012,0.055,0.055,0.055,0.055,5000
16/07/2012,0.055,0.055,0.055,0.055,0
17/07/2012,0.059,0.061,0.059,0.061,167000
18/07/2012,0.059,0.061,0.059,0.061,83500
19/07/2012,0.061,0.061,0.061,0.061,0
20/07/2012,0.061,0.061,0.061,0.061,0
23/07/2012,0.061,0.061,0.061,0.061,0
24/07/2012,0.061,0.061,0.061,0.061,0
25/07/2012,0.055,0.055,0.055,0.055,100000
26/07/2012,0.055,0.055,0.055,0.055,0
27/07/2012,0.057,0.057,0.057,0.057,1500
30/07/2012,0.06,0.062,0.06,0.062,298500
31/07/2012,0.062,0.062,0.062,0.062,0
01/08/2012,0.062,0.062,0.062,0.062,0
02/08/2012,0.062,0.062,0.062,0.062,0
03/08/2012,0.062,0.062,0.062,0.062,0
06/08/2012,0.062,0.062,0.062,0.062,0
07/08/2012,0.059,0.059,0.059,0.059,1100
08/08/2012,0.059,0.059,0.059,0.059,0
09/08/2012,0.06,0.06,0.06,0.06,62000
10/08/2012,0.06,0.06,0.06,0.06,0
13/08/2012,0.059,0.059,0.059,0.059,55400
14/08/2012,0.06,0.062,0.06,0.062,62066
15/08/2012,0.062,0.062,0.062,0.062,0
16/08/2012,0.062,0.062,0.062,0.062,0
17/08/2012,0.062,0.062,0.062,0.062,0
20/08/2012,0.062,0.062,0.062,0.062,0
21/08/2012,0.062,0.062,0.06,0.06,24500
22/08/2012,0.06,0.06,0.06,0.06,7200
23/08/2012,0.062,0.062,0.062,0.062,80645
24/08/2012,0.062,0.062,0.062,0.062,0
27/08/2012,0.062,0.062,0.062,0.062,0
28/08/2012,0.062,0.062,0.062,0.062,0
29/08/2012,0.062,0.062,0.062,0.062,7734
30/08/2012,0.062,0.062,0.062,0.062,0
31/08/2012,0.059,0.06,0.059,0.06,86000
03/09/2012,0.06,0.06,0.06,0.06,0
04/09/2012,0.06,0.06,0.06,0.06,0
05/09/2012,0.06,0.06,0.06,0.06,0
06/09/2012,0.06,0.06,0.06,0.06,0
07/09/2012,0.06,0.06,0.06,0.06,0
10/09/2012,0.06,0.06,0.06,0.06,10000
11/09/2012,0.06,0.06,0.06,0.06,0
12/09/2012,0.06,0.06,0.06,0.06,0
13/09/2012,0.06,0.06,0.06,0.06,0
14/09/2012,0.06,0.06,0.06,0.06,100000
17/09/2012,0.06,0.06,0.06,0.06,0
18/09/2012,0.06,0.06,0.06,0.06,0
19/09/2012,0.06,0.06,0.06,0.06,0
20/09/2012,0.06,0.06,0.06,0.06,0
21/09/2012,0.06,0.06,0.06,0.06,0
24/09/2012,0.05,0.05,0.05,0.05,280000
25/09/2012,0.05,0.05,0.05,0.05,0
26/09/2012,0.05,0.05,0.05,0.05,300000
27/09/2012,0.049,0.049,0.049,0.049,37500
28/09/2012,0.046,0.046,0.045,0.046,207997
01/10/2012,0.046,0.046,0.046,0.046,0
02/10/2012,0.05,0.05,0.05,0.05,57350
03/10/2012,0.05,0.05,0.05,0.05,0
04/10/2012,0.051,0.051,0.051,0.051,50000
05/10/2012,0.051,0.051,0.051,0.051,0
08/10/2012,0.051,0.051,0.051,0.051,11000
09/10/2012,0.051,0.051,0.05,0.05,110000
10/10/2012,0.051,0.051,0.051,0.051,12000
11/10/2012,0.051,0.051,0.05,0.05,200000
12/10/2012,0.05,0.05,0.046,0.046,128100
15/10/2012,0.046,0.046,0.046,0.046,0
16/10/2012,0.047,0.047,0.047,0.047,238236
17/10/2012,0.047,0.047,0.047,0.047,0
18/10/2012,0.047,0.047,0.047,0.047,0
19/10/2012,0.047,0.047,0.047,0.047,0
22/10/2012,0.053,0.054,0.053,0.054,166152
23/10/2012,0.054,0.054,0.054,0.054,0
24/10/2012,0.05,0.054,0.05,0.054,515176
25/10/2012,0.054,0.054,0.054,0.054,18500
26/10/2012,0.05,0.05,0.05,0.05,17000
29/10/2012,0.05,0.05,0.05,0.05,0
30/10/2012,0.051,0.051,0.051,0.051,50000
31/10/2012,0.051,0.051,0.051,0.051,60000
01/11/2012,0.05,0.051,0.05,0.051,450000
02/11/2012,0.051,0.051,0.051,0.051,0
05/11/2012,0.049,0.049,0.049,0.049,19100
06/11/2012,0.049,0.049,0.049,0.049,0
07/11/2012,0.049,0.049,0.049,0.049,0
08/11/2012,0.049,0.049,0.049,0.049,0
09/11/2012,0.049,0.049,0.049,0.049,0
12/11/2012,0.051,0.051,0.05,0.05,128000
13/11/2012,0.05,0.05,0.05,0.05,0
14/11/2012,0.05,0.05,0.047,0.049,126900
15/11/2012,0.047,0.047,0.047,0.047,200000
16/11/2012,0.047,0.047,0.047,0.047,0
19/11/2012,0.049,0.049,0.048,0.048,110000
20/11/2012,0.048,0.048,0.048,0.048,14994
21/11/2012,0.048,0.048,0.045,0.045,526000
22/11/2012,0.045,0.046,0.045,0.046,6332
23/11/2012,0.046,0.046,0.046,0.046,0
26/11/2012,0.048,0.048,0.048,0.048,200000
27/11/2012,0.048,0.048,0.048,0.048,369883
28/11/2012,0.048,0.048,0.046,0.046,129260
29/11/2012,0.046,0.046,0.046,0.046,53315
30/11/2012,0.046,0.046,0.046,0.046,4000
03/12/2012,0.047,0.048,0.046,0.046,325000
04/12/2012,0.046,0.046,0.045,0.045,473585
05/12/2012,0.045,0.045,0.045,0.045,0
06/12/2012,0.048,0.048,0.048,0.048,15850
07/12/2012,0.048,0.048,0.048,0.048,0
10/12/2012,0.05,0.05,0.05,0.05,84150
11/12/2012,0.05,0.05,0.05,0.05,15850
12/12/2012,0.048,0.048,0.048,0.048,18000
13/12/2012,0.05,0.05,0.05,0.05,10000
14/12/2012,0.05,0.05,0.05,0.05,100000
17/12/2012,0.05,0.05,0.05,0.05,110000
18/12/2012,0.048,0.048,0.048,0.048,20000
19/12/2012,0.048,0.05,0.048,0.05,58667
20/12/2012,0.05,0.052,0.05,0.052,58552
21/12/2012,0.053,0.053,0.052,0.052,95787
24/12/2012,0.052,0.052,0.052,0.052,20000
27/12/2012,0.047,0.047,0.045,0.046,170200
28/12/2012,0.046,0.046,0.046,0.046,157941
31/12/2012,0.047,0.047,0.045,0.045,259105
02/01/2013,0.045,0.045,0.045,0.045,7500
03/01/2013,0.048,0.048,0.047,0.047,25000
04/01/2013,0.047,0.047,0.047,0.047,11800
07/01/2013,0.047,0.047,0.047,0.047,56000
08/01/2013,0.047,0.047,0.047,0.047,0
09/01/2013,0.047,0.047,0.047,0.047,0
10/01/2013,0.048,0.048,0.048,0.048,20000
11/01/2013,0.048,0.048,0.047,0.047,66666
14/01/2013,0.05,0.05,0.049,0.049,50000
15/01/2013,0.049,0.05,0.049,0.05,21500
16/01/2013,0.05,0.053,0.05,0.053,90000
17/01/2013,0.05,0.05,0.05,0.05,70000
18/01/2013,0.05,0.05,0.05,0.05,58500
21/01/2013,0.05,0.05,0.05,0.05,100100
22/01/2013,0.05,0.05,0.05,0.05,54716
23/01/2013,0.05,0.051,0.049,0.051,76184
24/01/2013,0.052,0.052,0.05,0.05,47000
25/01/2013,0.05,0.05,0.05,0.05,0
29/01/2013,0.047,0.05,0.045,0.047,1456150
30/01/2013,0.048,0.048,0.045,0.045,240000
31/01/2013,0.047,0.048,0.047,0.048,50000
01/02/2013,0.048,0.048,0.048,0.048,114033
04/02/2013,0.048,0.048,0.048,0.048,0
05/02/2013,0.048,0.048,0.048,0.048,4084
06/02/2013,0.048,0.049,0.048,0.049,104883
07/02/2013,0.049,0.049,0.049,0.049,0
08/02/2013,0.048,0.048,0.047,0.047,175000
11/02/2013,0.047,0.047,0.047,0.047,50107
12/02/2013,0.047,0.047,0.047,0.047,0
13/02/2013,0.05,0.05,0.05,0.05,96000
14/02/2013,0.049,0.05,0.049,0.05,159253
15/02/2013,0.049,0.049,0.049,0.049,20000
18/02/2013,0.049,0.049,0.049,0.049,15000
19/02/2013,0.05,0.05,0.05,0.05,250000
20/02/2013,0.05,0.053,0.05,0.053,90000
21/02/2013,0.053,0.053,0.053,0.053,0
22/02/2013,0.05,0.05,0.05,0.05,150000
25/02/2013,0.051,0.052,0.051,0.052,311300
26/02/2013,0.051,0.051,0.05,0.05,200000
27/02/2013,0.05,0.05,0.05,0.05,100000
28/02/2013,0.052,0.052,0.052,0.052,10000
01/03/2013,0.052,0.052,0.052,0.052,0
04/03/2013,0.051,0.053,0.051,0.053,100000
05/03/2013,0.05,0.05,0.05,0.05,16000
06/03/2013,0.05,0.05,0.05,0.05,0
07/03/2013,0.051,0.051,0.048,0.048,270524
08/03/2013,0.05,0.05,0.05,0.05,100000
11/03/2013,0.049,0.05,0.049,0.05,30000
12/03/2013,0.05,0.05,0.05,0.05,100000
13/03/2013,0.049,0.049,0.049,0.049,9142
14/03/2013,0.049,0.049,0.049,0.049,0
15/03/2013,0.049,0.049,0.049,0.049,12858
18/03/2013,0.049,0.049,0.049,0.049,0
19/03/2013,0.049,0.049,0.049,0.049,0
20/03/2013,0.049,0.049,0.049,0.049,0
21/03/2013,0.049,0.049,0.049,0.049,32142
22/03/2013,0.049,0.049,0.049,0.049,231123
25/03/2013,0.049,0.049,0.049,0.049,0
26/03/2013,0.048,0.048,0.048,0.048,141666
27/03/2013,0.048,0.048,0.048,0.048,0
28/03/2013,0.048,0.048,0.048,0.048,0
02/04/2013,0.05,0.05,0.048,0.048,150000
03/04/2013,0.048,0.048,0.045,0.045,150000
04/04/2013,0.047,0.047,0.047,0.047,50000
05/04/2013,0.048,0.05,0.048,0.05,10000
08/04/2013,0.05,0.05,0.05,0.05,0
09/04/2013,0.046,0.046,0.046,0.046,130000
10/04/2013,0.046,0.046,0.046,0.046,79000
11/04/2013,0.046,0.046,0.046,0.046,0
12/04/2013,0.048,0.048,0.048,0.048,11000
15/04/2013,0.048,0.048,0.045,0.045,161500
16/04/2013,0.045,0.045,0.045,0.045,0
17/04/2013,0.045,0.045,0.045,0.045,6
18/04/2013,0.045,0.045,0.045,0.045,0
19/04/2013,0.045,0.045,0.045,0.045,0
22/04/2013,0.045,0.045,0.044,0.044,55000
23/04/2013,0.044,0.044,0.044,0.044,2000
24/04/2013,0.044,0.044,0.044,0.044,0
26/04/2013,0.045,0.045,0.044,0.044,22991
29/04/2013,0.045,0.045,0.045,0.045,82000
30/04/2013,0.044,0.044,0.044,0.044,33249
01/05/2013,0.042,0.042,0.04,0.04,393823
02/05/2013,0.04,0.04,0.04,0.04,0
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.039,0.039,0.037,0.037,93000
07/05/2013,0.037,0.037,0.034,0.035,316672
08/05/2013,0.035,0.035,0.035,0.035,0
09/05/2013,0.039,0.039,0.039,0.039,19400
10/05/2013,0.039,0.039,0.039,0.039,100000
13/05/2013,0.039,0.039,0.039,0.039,51470
14/05/2013,0.04,0.04,0.039,0.039,36157
15/05/2013,0.04,0.04,0.04,0.04,200000
16/05/2013,0.039,0.039,0.039,0.039,8000
17/05/2013,0.04,0.04,0.04,0.04,15000
20/05/2013,0.039,0.039,0.038,0.038,33441
21/05/2013,0.038,0.038,0.038,0.038,0
22/05/2013,0.038,0.038,0.038,0.038,0
23/05/2013,0.038,0.038,0.038,0.038,0
24/05/2013,0.038,0.038,0.038,0.038,4500
27/05/2013,0.04,0.04,0.04,0.04,5000
28/05/2013,0.04,0.044,0.04,0.044,31184
29/05/2013,0.044,0.044,0.044,0.044,75000
30/05/2013,0.044,0.044,0.044,0.044,0
31/05/2013,0.04,0.04,0.04,0.04,13334
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.04,0.04,0.04,0.04,0
05/06/2013,0.041,0.041,0.04,0.04,25412
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.043,0.045,0.043,0.045,80000
12/06/2013,0.045,0.045,0.045,0.045,0
13/06/2013,0.044,0.044,0.044,0.044,25000
14/06/2013,0.045,0.045,0.043,0.043,180500
17/06/2013,0.043,0.045,0.043,0.045,73751
18/06/2013,0.045,0.045,0.045,0.045,75000
19/06/2013,0.044,0.044,0.043,0.043,93978
20/06/2013,0.043,0.043,0.043,0.043,18411
21/06/2013,0.045,0.045,0.043,0.045,303216
24/06/2013,0.045,0.046,0.045,0.046,104784
25/06/2013,0.045,0.045,0.045,0.045,67000
26/06/2013,0.043,0.043,0.043,0.043,264814
27/06/2013,0.043,0.045,0.041,0.041,85196
28/06/2013,0.041,0.041,0.041,0.041,0
01/07/2013,0.042,0.042,0.042,0.042,4448
02/07/2013,0.042,0.042,0.042,0.042,0
03/07/2013,0.042,0.042,0.042,0.042,0
04/07/2013,0.045,0.045,0.045,0.045,100000
05/07/2013,0.045,0.045,0.045,0.045,6970
08/07/2013,0.045,0.045,0.045,0.045,100000
09/07/2013,0.045,0.045,0.045,0.045,0
10/07/2013,0.045,0.045,0.045,0.045,0
11/07/2013,0.045,0.045,0.045,0.045,0
12/07/2013,0.045,0.045,0.045,0.045,0
15/07/2013,0.045,0.045,0.045,0.045,0
16/07/2013,0.045,0.045,0.045,0.045,7000
17/07/2013,0.045,0.045,0.045,0.045,0
18/07/2013,0.045,0.045,0.045,0.045,0
19/07/2013,0.045,0.045,0.045,0.045,10000
22/07/2013,0.045,0.045,0.045,0.045,0
23/07/2013,0.045,0.045,0.045,0.045,0
24/07/2013,0.045,0.045,0.043,0.043,332978
