Date,Open,High,Low,Close,Volume
16/07/2009,0.35,0.355,0.345,0.35,342300
17/07/2009,0.35,0.355,0.35,0.35,26280
20/07/2009,0.33,0.34,0.33,0.34,30748
21/07/2009,0.35,0.38,0.35,0.375,238320
22/07/2009,0.375,0.375,0.37,0.37,60000
23/07/2009,0.375,0.375,0.375,0.375,5218
24/07/2009,0.36,0.375,0.36,0.37,57865
27/07/2009,0.37,0.375,0.36,0.36,77300
28/07/2009,0.375,0.38,0.375,0.375,91264
29/07/2009,0.355,0.355,0.355,0.355,5350
30/07/2009,0.355,0.355,0.35,0.35,25650
31/07/2009,0.36,0.36,0.34,0.35,256701
03/08/2009,0.34,0.35,0.34,0.34,58277
04/08/2009,0.34,0.34,0.34,0.34,70322
05/08/2009,0.345,0.345,0.345,0.345,24813
06/08/2009,0.34,0.34,0.33,0.34,24000
07/08/2009,0.355,0.355,0.355,0.355,28000
10/08/2009,0.345,0.345,0.345,0.345,8600
11/08/2009,0.33,0.34,0.33,0.335,64250
12/08/2009,0.335,0.335,0.335,0.335,0
13/08/2009,0.34,0.34,0.335,0.335,27000
14/08/2009,0.335,0.35,0.335,0.34,74255
17/08/2009,0.33,0.335,0.33,0.33,41445
18/08/2009,0.335,0.335,0.31,0.31,45555
19/08/2009,0.325,0.325,0.325,0.325,2250
20/08/2009,0.325,0.325,0.325,0.325,7750
21/08/2009,0.305,0.31,0.3,0.305,123201
24/08/2009,0.31,0.31,0.31,0.31,20000
25/08/2009,0.31,0.31,0.31,0.31,2300
26/08/2009,0.325,0.33,0.325,0.33,18000
27/08/2009,0.345,0.345,0.32,0.32,35440
28/08/2009,0.33,0.345,0.33,0.345,30000
31/08/2009,0.34,0.34,0.32,0.32,54988
01/09/2009,0.325,0.325,0.325,0.325,25000
02/09/2009,0.325,0.325,0.305,0.305,82642
03/09/2009,0.3,0.3,0.3,0.3,117249
04/09/2009,0.3,0.315,0.3,0.315,113500
07/09/2009,0.315,0.335,0.315,0.335,41695
08/09/2009,0.32,0.345,0.32,0.345,78200
09/09/2009,0.345,0.345,0.335,0.34,47000
10/09/2009,0.345,0.365,0.34,0.36,198478
11/09/2009,0.36,0.42,0.36,0.4,788595
14/09/2009,0.43,0.45,0.4,0.415,240000
15/09/2009,0.405,0.405,0.395,0.395,254999
16/09/2009,0.39,0.39,0.38,0.38,103700
17/09/2009,0.38,0.38,0.36,0.36,61735
18/09/2009,0.38,0.38,0.38,0.38,5292
21/09/2009,0.38,0.38,0.35,0.35,101605
22/09/2009,0.35,0.35,0.345,0.35,45500
23/09/2009,0.35,0.38,0.345,0.38,141145
24/09/2009,0.355,0.355,0.35,0.355,64875
25/09/2009,0.355,0.355,0.345,0.35,67388
28/09/2009,0.355,0.355,0.35,0.35,41612
29/09/2009,0.35,0.355,0.35,0.355,10881
30/09/2009,0.355,0.355,0.345,0.35,57104
01/10/2009,0.345,0.345,0.34,0.34,4832
02/10/2009,0.335,0.335,0.32,0.325,64119
05/10/2009,0.325,0.325,0.32,0.32,23381
06/10/2009,0.32,0.325,0.32,0.32,24109
07/10/2009,0.33,0.33,0.325,0.325,38888
08/10/2009,0.33,0.33,0.33,0.33,10000
09/10/2009,0.33,0.34,0.325,0.325,21600
12/10/2009,0.33,0.33,0.32,0.32,94587
13/10/2009,0.33,0.36,0.33,0.355,156040
14/10/2009,0.35,0.35,0.335,0.335,52500
15/10/2009,0.335,0.335,0.335,0.335,37000
16/10/2009,0.345,0.355,0.34,0.355,237700
19/10/2009,0.35,0.37,0.35,0.37,376543
20/10/2009,0.37,0.395,0.365,0.38,275576
21/10/2009,0.375,0.395,0.37,0.38,275850
22/10/2009,0.375,0.38,0.355,0.36,271951
23/10/2009,0.36,0.365,0.36,0.36,216800
26/10/2009,0.36,0.36,0.35,0.355,99228
27/10/2009,0.35,0.35,0.35,0.35,33540
28/10/2009,0.345,0.345,0.34,0.34,73600
29/10/2009,0.34,0.34,0.33,0.335,187000
30/10/2009,0.34,0.34,0.34,0.34,21
02/11/2009,0.34,0.34,0.335,0.335,101479
03/11/2009,0.335,0.335,0.33,0.33,7418
04/11/2009,0.33,0.33,0.33,0.33,0
05/11/2009,0.335,0.335,0.335,0.335,21110
06/11/2009,0.335,0.345,0.335,0.34,44600
09/11/2009,0.34,0.34,0.335,0.335,71200
10/11/2009,0.34,0.345,0.34,0.34,124550
11/11/2009,0.345,0.345,0.335,0.335,135710
12/11/2009,0.345,0.345,0.32,0.32,137000
13/11/2009,0.32,0.33,0.32,0.33,164500
16/11/2009,0.33,0.34,0.315,0.34,103500
17/11/2009,0.35,0.35,0.32,0.325,421000
18/11/2009,0.325,0.325,0.325,0.325,17000
19/11/2009,0.34,0.345,0.34,0.34,220000
20/11/2009,0.34,0.36,0.34,0.35,274000
23/11/2009,0.34,0.35,0.34,0.35,127908
24/11/2009,0.35,0.35,0.34,0.34,114214
25/11/2009,0.35,0.35,0.34,0.34,74000
26/11/2009,0.35,0.35,0.345,0.345,34000
27/11/2009,0.34,0.355,0.34,0.355,27000
30/11/2009,0.345,0.345,0.335,0.335,132000
01/12/2009,0.335,0.335,0.335,0.335,16000
02/12/2009,0.325,0.325,0.325,0.325,76500
03/12/2009,0.335,0.335,0.33,0.335,31000
04/12/2009,0.325,0.33,0.32,0.33,46110
07/12/2009,0.325,0.33,0.315,0.33,102384
08/12/2009,0.33,0.33,0.33,0.33,1600
09/12/2009,0.32,0.32,0.31,0.31,48580
10/12/2009,0.335,0.335,0.33,0.33,1585
11/12/2009,0.33,0.33,0.19,0.215,986251
14/12/2009,0.22,0.23,0.215,0.22,566162
15/12/2009,0.22,0.22,0.2,0.215,302151
16/12/2009,0.215,0.215,0.195,0.195,309086
17/12/2009,0.195,0.195,0.195,0.195,30043
18/12/2009,0.19,0.19,0.18,0.19,133155
21/12/2009,0.19,0.195,0.19,0.195,27576
22/12/2009,0.2,0.2,0.195,0.195,97012
23/12/2009,0.2,0.215,0.2,0.215,28553
24/12/2009,0.215,0.25,0.215,0.25,182661
29/12/2009,0.25,0.25,0.23,0.235,100250
30/12/2009,0.23,0.24,0.23,0.24,46950
31/12/2009,0.23,0.23,0.21,0.21,45000
04/01/2010,0.235,0.235,0.235,0.235,20000
05/01/2010,0.25,0.25,0.24,0.245,104039
06/01/2010,0.24,0.24,0.235,0.235,50815
07/01/2010,0.24,0.255,0.235,0.25,131026
08/01/2010,0.24,0.24,0.235,0.24,60380
11/01/2010,0.25,0.27,0.25,0.27,266612
12/01/2010,0.265,0.265,0.265,0.265,17000
13/01/2010,0.265,0.265,0.255,0.255,40000
14/01/2010,0.245,0.255,0.245,0.255,44300
15/01/2010,0.255,0.255,0.25,0.25,92498
18/01/2010,0.25,0.25,0.25,0.25,103700
19/01/2010,0.25,0.25,0.235,0.235,100002
20/01/2010,0.25,0.25,0.25,0.25,800
21/01/2010,0.24,0.24,0.24,0.24,10000
22/01/2010,0.235,0.235,0.22,0.22,78552
25/01/2010,0.21,0.21,0.205,0.21,117900
27/01/2010,0.21,0.21,0.2,0.2,146709
28/01/2010,0.2,0.2,0.185,0.195,391880
29/01/2010,0.195,0.195,0.19,0.19,42150
01/02/2010,0.18,0.18,0.15,0.175,164505
02/02/2010,0.175,0.185,0.175,0.185,271280
03/02/2010,0.185,0.195,0.185,0.19,112100
04/02/2010,0.19,0.19,0.19,0.19,2000
05/02/2010,0.185,0.185,0.17,0.185,260478
08/02/2010,0.17,0.17,0.17,0.17,10000
09/02/2010,0.16,0.175,0.16,0.175,13000
10/02/2010,0.175,0.18,0.17,0.18,32000
11/02/2010,0.185,0.185,0.185,0.185,17000
12/02/2010,0.17,0.17,0.17,0.17,43000
15/02/2010,0.17,0.17,0.17,0.17,0
16/02/2010,0.17,0.17,0.17,0.17,50000
17/02/2010,0.17,0.17,0.17,0.17,1191
18/02/2010,0.17,0.17,0.17,0.17,0
19/02/2010,0.17,0.17,0.17,0.17,10000
22/02/2010,0.17,0.17,0.17,0.17,22000
23/02/2010,0.175,0.175,0.17,0.17,13450
24/02/2010,0.17,0.17,0.17,0.17,12000
25/02/2010,0.195,0.195,0.175,0.175,123553
26/02/2010,0.175,0.18,0.175,0.175,47700
01/03/2010,0.175,0.175,0.175,0.175,0
02/03/2010,0.195,0.2,0.195,0.2,73657
03/03/2010,0.2,0.2,0.2,0.2,74520
04/03/2010,0.18,0.18,0.18,0.18,11000
05/03/2010,0.18,0.18,0.17,0.17,345000
08/03/2010,0.19,0.19,0.17,0.17,55000
09/03/2010,0.175,0.175,0.17,0.17,140000
10/03/2010,0.17,0.17,0.165,0.17,110027
11/03/2010,0.17,0.18,0.17,0.18,38003
12/03/2010,0.17,0.17,0.17,0.17,30000
15/03/2010,0.17,0.17,0.17,0.17,34350
16/03/2010,0.17,0.17,0.17,0.17,18920
17/03/2010,0.17,0.175,0.17,0.175,20500
18/03/2010,0.175,0.18,0.175,0.18,39200
19/03/2010,0.18,0.18,0.18,0.18,0
22/03/2010,0.17,0.18,0.165,0.18,78000
23/03/2010,0.17,0.18,0.17,0.17,44000
24/03/2010,0.17,0.17,0.165,0.165,26500
25/03/2010,0.165,0.17,0.165,0.17,70500
26/03/2010,0.17,0.17,0.165,0.165,50000
29/03/2010,0.18,0.185,0.18,0.185,8500
30/03/2010,0.18,0.18,0.17,0.17,41369
31/03/2010,0.175,0.175,0.175,0.175,20000
01/04/2010,0.175,0.175,0.175,0.175,20000
06/04/2010,0.175,0.185,0.175,0.175,25539
07/04/2010,0.18,0.18,0.175,0.175,22439
08/04/2010,0.175,0.18,0.175,0.18,13700
09/04/2010,0.18,0.195,0.18,0.195,125192
12/04/2010,0.195,0.2,0.195,0.195,74280
13/04/2010,0.2,0.2,0.195,0.195,20500
14/04/2010,0.195,0.205,0.195,0.2,128700
15/04/2010,0.22,0.23,0.21,0.22,190000
16/04/2010,0.205,0.22,0.205,0.22,53500
19/04/2010,0.21,0.21,0.21,0.21,51165
20/04/2010,0.21,0.215,0.2,0.2,33816
21/04/2010,0.21,0.21,0.21,0.21,31845
22/04/2010,0.21,0.21,0.21,0.21,2800
23/04/2010,0.22,0.23,0.22,0.23,172681
27/04/2010,0.23,0.23,0.23,0.23,0
28/04/2010,0.215,0.225,0.2,0.225,176882
29/04/2010,0.25,0.295,0.25,0.27,2844454
30/04/2010,0.27,0.27,0.22,0.22,773251
03/05/2010,0.22,0.22,0.205,0.205,147300
04/05/2010,0.225,0.225,0.21,0.22,111604
05/05/2010,0.205,0.205,0.18,0.195,430306
06/05/2010,0.18,0.195,0.175,0.175,369323
07/05/2010,0.175,0.175,0.17,0.175,159800
10/05/2010,0.19,0.19,0.17,0.175,81800
11/05/2010,0.18,0.2,0.18,0.19,155000
12/05/2010,0.2,0.2,0.2,0.2,20000
13/05/2010,0.2,0.21,0.19,0.21,51550
14/05/2010,0.21,0.21,0.21,0.21,0
17/05/2010,0.2,0.2,0.19,0.19,60000
18/05/2010,0.19,0.19,0.19,0.19,63226
19/05/2010,0.19,0.19,0.185,0.185,11774
20/05/2010,0.175,0.175,0.175,0.175,35303
21/05/2010,0.17,0.18,0.17,0.18,168095
24/05/2010,0.18,0.2,0.17,0.2,47500
25/05/2010,0.2,0.2,0.2,0.2,0
26/05/2010,0.17,0.17,0.17,0.17,36000
27/05/2010,0.175,0.175,0.17,0.17,27500
28/05/2010,0.19,0.19,0.18,0.18,32650
31/05/2010,0.18,0.18,0.18,0.18,17000
01/06/2010,0.18,0.18,0.18,0.18,0
02/06/2010,0.18,0.18,0.18,0.18,25500
03/06/2010,0.18,0.18,0.18,0.18,3260
04/06/2010,0.18,0.18,0.18,0.18,20000
07/06/2010,0.18,0.18,0.18,0.18,0
08/06/2010,0.18,0.18,0.18,0.18,10700
09/06/2010,0.18,0.18,0.18,0.18,26000
10/06/2010,0.18,0.185,0.175,0.175,128450
11/06/2010,0.175,0.175,0.165,0.165,118982
15/06/2010,0.16,0.165,0.155,0.155,132000
16/06/2010,0.14,0.16,0.14,0.16,91402
17/06/2010,0.16,0.16,0.155,0.155,182582
18/06/2010,0.16,0.165,0.16,0.165,114000
21/06/2010,0.155,0.16,0.15,0.15,84393
22/06/2010,0.15,0.15,0.15,0.15,45030
23/06/2010,0.15,0.155,0.145,0.15,161000
24/06/2010,0.145,0.155,0.145,0.155,6638
25/06/2010,0.155,0.155,0.15,0.15,16500
28/06/2010,0.15,0.15,0.14,0.15,127000
29/06/2010,0.15,0.15,0.14,0.14,88025
30/06/2010,0.14,0.14,0.135,0.14,35104
01/07/2010,0.155,0.16,0.145,0.145,61000
02/07/2010,0.145,0.145,0.145,0.145,0
05/07/2010,0.15,0.15,0.15,0.15,3000
06/07/2010,0.15,0.15,0.14,0.14,17673
07/07/2010,0.145,0.145,0.14,0.14,47500
08/07/2010,0.145,0.145,0.145,0.145,100000
09/07/2010,0.14,0.14,0.14,0.14,5000
12/07/2010,0.155,0.16,0.155,0.16,226827
13/07/2010,0.16,0.16,0.16,0.16,51895
14/07/2010,0.16,0.17,0.16,0.17,221500
15/07/2010,0.175,0.18,0.165,0.165,252605
16/07/2010,0.165,0.175,0.16,0.175,32000
19/07/2010,0.175,0.175,0.175,0.175,50000
20/07/2010,0.16,0.16,0.16,0.16,13200
21/07/2010,0.16,0.16,0.16,0.16,0
22/07/2010,0.165,0.165,0.16,0.16,16129
23/07/2010,0.17,0.17,0.17,0.17,18500
26/07/2010,0.18,0.18,0.175,0.18,156525
27/07/2010,0.18,0.18,0.18,0.18,0
28/07/2010,0.19,0.19,0.19,0.19,30000
29/07/2010,0.19,0.19,0.19,0.19,20000
30/07/2010,0.18,0.18,0.18,0.18,18500
02/08/2010,0.18,0.18,0.18,0.18,0
03/08/2010,0.18,0.18,0.175,0.175,42411
04/08/2010,0.175,0.18,0.175,0.18,27300
05/08/2010,0.18,0.185,0.18,0.185,77629
06/08/2010,0.185,0.185,0.175,0.175,16171
09/08/2010,0.175,0.175,0.17,0.17,45000
10/08/2010,0.175,0.175,0.17,0.17,18500
11/08/2010,0.165,0.165,0.16,0.16,53766
12/08/2010,0.16,0.16,0.16,0.16,17234
13/08/2010,0.155,0.155,0.155,0.155,25000
16/08/2010,0.155,0.155,0.155,0.155,0
17/08/2010,0.155,0.16,0.15,0.15,55000
18/08/2010,0.15,0.15,0.15,0.15,0
19/08/2010,0.15,0.16,0.15,0.15,42472
20/08/2010,0.15,0.15,0.15,0.15,0
23/08/2010,0.15,0.15,0.15,0.15,120250
24/08/2010,0.15,0.15,0.14,0.14,30000
25/08/2010,0.14,0.145,0.135,0.145,31572
26/08/2010,0.145,0.145,0.145,0.145,10900
27/08/2010,0.14,0.14,0.14,0.14,22350
30/08/2010,0.14,0.145,0.14,0.14,37500
31/08/2010,0.16,0.16,0.16,0.16,30000
01/09/2010,0.16,0.165,0.155,0.155,157750
02/09/2010,0.16,0.16,0.16,0.16,10000
03/09/2010,0.155,0.165,0.155,0.165,130000
06/09/2010,0.165,0.17,0.16,0.17,77746
07/09/2010,0.17,0.29,0.17,0.245,726411
08/09/2010,0.23,0.23,0.215,0.225,111500
09/09/2010,0.22,0.25,0.22,0.25,352715
10/09/2010,0.235,0.265,0.225,0.265,186411
13/09/2010,0.25,0.25,0.24,0.24,15118
14/09/2010,0.245,0.25,0.19,0.25,194000
15/09/2010,0.25,0.25,0.25,0.25,0
16/09/2010,0.22,0.22,0.22,0.22,3000
17/09/2010,0.22,0.23,0.22,0.23,123000
20/09/2010,0.22,0.225,0.22,0.22,127000
21/09/2010,0.22,0.25,0.21,0.215,240644
22/09/2010,0.21,0.26,0.21,0.26,415000
23/09/2010,0.25,0.25,0.25,0.25,40000
24/09/2010,0.24,0.24,0.24,0.24,73750
27/09/2010,0.25,0.25,0.23,0.23,50000
28/09/2010,0.225,0.225,0.225,0.225,20000
29/09/2010,0.23,0.23,0.23,0.23,8677
30/09/2010,0.23,0.23,0.23,0.23,3500
01/10/2010,0.23,0.23,0.23,0.23,0
04/10/2010,0.23,0.23,0.23,0.23,5000
05/10/2010,0.23,0.23,0.21,0.215,90905
06/10/2010,0.23,0.24,0.22,0.24,149970
07/10/2010,0.23,0.23,0.23,0.23,10000
08/10/2010,0.23,0.24,0.23,0.23,100051
11/10/2010,0.22,0.225,0.22,0.225,6440
12/10/2010,0.22,0.22,0.22,0.22,13000
13/10/2010,0.22,0.22,0.22,0.22,0
14/10/2010,0.23,0.25,0.23,0.25,52749
15/10/2010,0.22,0.22,0.21,0.21,160000
18/10/2010,0.215,0.215,0.21,0.21,30000
19/10/2010,0.21,0.21,0.205,0.205,30000
20/10/2010,0.205,0.205,0.205,0.205,0
21/10/2010,0.205,0.205,0.205,0.205,163076
22/10/2010,0.2,0.2,0.19,0.195,121378
25/10/2010,0.19,0.19,0.185,0.19,34000
26/10/2010,0.23,0.26,0.2,0.23,935326
27/10/2010,0.235,0.235,0.23,0.23,50000
28/10/2010,0.23,0.235,0.23,0.235,74430
29/10/2010,0.225,0.225,0.22,0.22,130000
01/11/2010,0.22,0.22,0.22,0.22,0
02/11/2010,0.215,0.225,0.215,0.215,83075
03/11/2010,0.215,0.215,0.215,0.215,0
04/11/2010,0.215,0.215,0.215,0.215,8488
05/11/2010,0.215,0.23,0.2,0.23,111000
08/11/2010,0.21,0.24,0.21,0.24,62000
09/11/2010,0.24,0.24,0.22,0.235,125800
10/11/2010,0.24,0.245,0.235,0.24,170001
11/11/2010,0.255,0.26,0.25,0.26,108000
12/11/2010,0.255,0.255,0.23,0.23,120800
15/11/2010,0.23,0.23,0.225,0.23,198061
16/11/2010,0.225,0.225,0.21,0.21,5000
17/11/2010,0.21,0.21,0.21,0.21,0
18/11/2010,0.215,0.215,0.205,0.205,76000
19/11/2010,0.205,0.205,0.2,0.2,55980
22/11/2010,0.205,0.205,0.205,0.205,65000
23/11/2010,0.215,0.23,0.205,0.205,264333
24/11/2010,0.205,0.21,0.2,0.2,154400
25/11/2010,0.2,0.2,0.2,0.2,0
26/11/2010,0.2,0.2,0.2,0.2,0
29/11/2010,0.205,0.22,0.195,0.195,181962
30/11/2010,0.2,0.2,0.195,0.195,131238
01/12/2010,0.2,0.2,0.2,0.2,219582
02/12/2010,0.22,0.22,0.22,0.22,1000
03/12/2010,0.205,0.205,0.2,0.205,55000
06/12/2010,0.205,0.205,0.205,0.205,0
07/12/2010,0.205,0.215,0.205,0.215,29500
08/12/2010,0.22,0.235,0.22,0.225,287074
09/12/2010,0.22,0.225,0.2,0.21,294540
10/12/2010,0.215,0.215,0.205,0.205,45807
13/12/2010,0.205,0.205,0.205,0.205,0
14/12/2010,0.21,0.22,0.21,0.22,7462
15/12/2010,0.22,0.225,0.22,0.22,67599
16/12/2010,0.21,0.23,0.21,0.23,73361
17/12/2010,0.22,0.22,0.22,0.22,10000
20/12/2010,0.22,0.23,0.22,0.23,15000
21/12/2010,0.23,0.23,0.23,0.23,0
22/12/2010,0.21,0.22,0.21,0.22,36200
23/12/2010,0.21,0.22,0.21,0.22,26561
24/12/2010,0.21,0.22,0.21,0.22,3951
29/12/2010,0.22,0.23,0.21,0.23,24296
30/12/2010,0.215,0.24,0.21,0.24,142690
31/12/2010,0.24,0.24,0.24,0.24,52322
04/01/2011,0.245,0.25,0.24,0.245,150892
05/01/2011,0.25,0.275,0.25,0.27,358775
06/01/2011,0.26,0.28,0.26,0.28,592216
07/01/2011,0.28,0.3,0.275,0.29,296200
10/01/2011,0.285,0.305,0.275,0.285,168060
11/01/2011,0.29,0.29,0.285,0.285,118456
12/01/2011,0.29,0.29,0.29,0.29,21820
13/01/2011,0.29,0.335,0.29,0.31,463497
14/01/2011,0.32,0.33,0.315,0.33,778279
17/01/2011,0.345,0.365,0.345,0.35,350582
18/01/2011,0.35,0.35,0.35,0.35,0
19/01/2011,0.29,0.32,0.285,0.31,394425
20/01/2011,0.3,0.32,0.28,0.29,447255
21/01/2011,0.29,0.29,0.28,0.28,491735
24/01/2011,0.275,0.275,0.255,0.255,523598
25/01/2011,0.255,0.265,0.255,0.255,369957
27/01/2011,0.255,0.255,0.25,0.25,108613
28/01/2011,0.245,0.255,0.245,0.245,125000
31/01/2011,0.235,0.24,0.225,0.23,789234
01/02/2011,0.235,0.24,0.235,0.24,52665
02/02/2011,0.24,0.245,0.24,0.245,53300
03/02/2011,0.245,0.25,0.245,0.25,97000
04/02/2011,0.24,0.24,0.235,0.235,137746
07/02/2011,0.24,0.24,0.23,0.23,287899
08/02/2011,0.23,0.235,0.23,0.23,288000
09/02/2011,0.23,0.25,0.23,0.245,342355
10/02/2011,0.24,0.24,0.24,0.24,153766
11/02/2011,0.245,0.245,0.245,0.245,13313
14/02/2011,0.245,0.245,0.24,0.24,65487
15/02/2011,0.24,0.24,0.23,0.23,138000
16/02/2011,0.23,0.235,0.215,0.215,544714
17/02/2011,0.23,0.23,0.225,0.225,136380
18/02/2011,0.225,0.225,0.225,0.225,299380
21/02/2011,0.225,0.225,0.215,0.22,235500
22/02/2011,0.225,0.23,0.22,0.22,35000
23/02/2011,0.22,0.225,0.22,0.225,50000
24/02/2011,0.22,0.23,0.22,0.23,44000
25/02/2011,0.23,0.23,0.23,0.23,0
28/02/2011,0.22,0.22,0.22,0.22,60000
01/03/2011,0.22,0.225,0.215,0.225,32000
02/03/2011,0.2,0.205,0.195,0.2,297453
03/03/2011,0.2,0.2,0.195,0.2,140693
04/03/2011,0.21,0.215,0.21,0.215,414800
07/03/2011,0.225,0.23,0.225,0.23,48509
08/03/2011,0.24,0.24,0.215,0.22,77541
09/03/2011,0.215,0.215,0.21,0.21,77000
10/03/2011,0.21,0.21,0.2,0.2,110483
11/03/2011,0.2,0.205,0.195,0.205,111481
14/03/2011,0.205,0.205,0.18,0.19,286461
15/03/2011,0.17,0.17,0.14,0.14,1177306
16/03/2011,0.13,0.17,0.13,0.165,900925
17/03/2011,0.145,0.15,0.14,0.14,452331
18/03/2011,0.145,0.18,0.145,0.175,560533
21/03/2011,0.17,0.175,0.17,0.175,114828
22/03/2011,0.175,0.18,0.17,0.17,99906
23/03/2011,0.17,0.175,0.17,0.175,44335
24/03/2011,0.175,0.185,0.175,0.185,285000
25/03/2011,0.185,0.185,0.185,0.185,0
28/03/2011,0.18,0.185,0.18,0.185,370746
29/03/2011,0.185,0.185,0.185,0.185,214059
30/03/2011,0.185,0.185,0.185,0.185,21000
31/03/2011,0.185,0.19,0.18,0.185,218195
01/04/2011,0.175,0.18,0.175,0.175,43000
04/04/2011,0.175,0.175,0.175,0.175,20713
05/04/2011,0.175,0.175,0.175,0.175,186400
06/04/2011,0.18,0.18,0.18,0.18,22200
07/04/2011,0.175,0.175,0.175,0.175,97387
08/04/2011,0.175,0.175,0.175,0.175,0
11/04/2011,0.175,0.175,0.17,0.17,62613
12/04/2011,0.17,0.17,0.17,0.17,33174
13/04/2011,0.17,0.175,0.16,0.175,154749
14/04/2011,0.175,0.175,0.175,0.175,0
15/04/2011,0.17,0.175,0.17,0.175,54000
18/04/2011,0.16,0.175,0.15,0.15,404865
19/04/2011,0.16,0.17,0.16,0.165,65600
20/04/2011,0.17,0.175,0.17,0.17,153800
21/04/2011,0.17,0.17,0.17,0.17,5000
27/04/2011,0.18,0.18,0.17,0.18,70823
28/04/2011,0.17,0.17,0.17,0.17,65100
29/04/2011,0.16,0.18,0.16,0.18,66019
02/05/2011,0.18,0.18,0.18,0.18,100000
03/05/2011,0.18,0.18,0.165,0.165,60500
04/05/2011,0.165,0.165,0.165,0.165,0
05/05/2011,0.165,0.165,0.16,0.16,121210
06/05/2011,0.155,0.155,0.15,0.155,20400
09/05/2011,0.16,0.16,0.16,0.16,4000
10/05/2011,0.155,0.16,0.155,0.16,29000
11/05/2011,0.155,0.155,0.155,0.155,35000
12/05/2011,0.155,0.155,0.15,0.15,155000
13/05/2011,0.15,0.15,0.15,0.15,20000
16/05/2011,0.15,0.15,0.15,0.15,21000
17/05/2011,0.155,0.155,0.145,0.145,69648
18/05/2011,0.145,0.145,0.135,0.14,261500
19/05/2011,0.14,0.14,0.135,0.135,98787
20/05/2011,0.14,0.14,0.135,0.135,210000
23/05/2011,0.145,0.145,0.145,0.145,698001
24/05/2011,0.145,0.145,0.14,0.14,67721
25/05/2011,0.14,0.14,0.14,0.14,15000
26/05/2011,0.14,0.14,0.135,0.135,81500
27/05/2011,0.14,0.14,0.135,0.135,57000
30/05/2011,0.135,0.14,0.135,0.14,130000
31/05/2011,0.14,0.14,0.135,0.135,161751
01/06/2011,0.135,0.135,0.135,0.135,30849
02/06/2011,0.135,0.135,0.135,0.135,33000
03/06/2011,0.135,0.135,0.135,0.135,30000
06/06/2011,0.135,0.135,0.125,0.135,174401
07/06/2011,0.13,0.13,0.125,0.125,413837
08/06/2011,0.125,0.125,0.115,0.115,44825
09/06/2011,0.125,0.125,0.11,0.11,41000
10/06/2011,0.115,0.125,0.115,0.125,60000
14/06/2011,0.115,0.12,0.11,0.115,576200
15/06/2011,0.115,0.115,0.11,0.11,104800
16/06/2011,0.115,0.115,0.11,0.11,82800
17/06/2011,0.115,0.115,0.105,0.105,133333
20/06/2011,0.105,0.105,0.105,0.105,27988
21/06/2011,0.105,0.11,0.1,0.11,169099
22/06/2011,0.1,0.105,0.095,0.098,207410
23/06/2011,0.1,0.1,0.098,0.098,95570
24/06/2011,0.098,0.098,0.096,0.098,406930
27/06/2011,0.098,0.105,0.098,0.098,133900
28/06/2011,0.1,0.1,0.099,0.099,191000
29/06/2011,0.1,0.1,0.098,0.1,228992
30/06/2011,0.099,0.115,0.099,0.105,187681
01/07/2011,0.105,0.105,0.105,0.105,53100
04/07/2011,0.105,0.105,0.105,0.105,50000
05/07/2011,0.105,0.105,0.105,0.105,5000
06/07/2011,0.105,0.105,0.105,0.105,3000
07/07/2011,0.11,0.11,0.11,0.11,21000
08/07/2011,0.11,0.11,0.105,0.105,50000
11/07/2011,0.105,0.105,0.105,0.105,5000
12/07/2011,0.105,0.105,0.105,0.105,0
13/07/2011,0.13,0.13,0.13,0.13,10000
14/07/2011,0.13,0.13,0.13,0.13,0
15/07/2011,0.115,0.115,0.115,0.115,15000
18/07/2011,0.11,0.11,0.11,0.11,7000
19/07/2011,0.11,0.11,0.11,0.11,15000
20/07/2011,0.115,0.115,0.11,0.11,38000
21/07/2011,0.11,0.11,0.11,0.11,34000
22/07/2011,0.105,0.105,0.105,0.105,100
25/07/2011,0.105,0.105,0.105,0.105,9120
26/07/2011,0.105,0.11,0.105,0.11,35600
27/07/2011,0.11,0.12,0.11,0.12,15000
28/07/2011,0.11,0.11,0.11,0.11,18100
29/07/2011,0.11,0.11,0.11,0.11,4100
01/08/2011,0.115,0.115,0.11,0.11,24000
02/08/2011,0.12,0.15,0.12,0.14,370800
03/08/2011,0.125,0.135,0.125,0.135,238254
04/08/2011,0.13,0.13,0.125,0.125,180454
05/08/2011,0.11,0.11,0.105,0.11,320000
08/08/2011,0.11,0.11,0.11,0.11,4300
09/08/2011,0.1,0.12,0.095,0.099,193974
10/08/2011,0.11,0.11,0.105,0.105,12800
11/08/2011,0.1,0.1,0.098,0.098,80000
12/08/2011,0.11,0.12,0.11,0.12,171500
15/08/2011,0.11,0.11,0.11,0.11,150000
16/08/2011,0.11,0.11,0.1,0.1,280500
17/08/2011,0.097,0.1,0.097,0.1,32000
18/08/2011,0.1,0.1,0.1,0.1,50500
19/08/2011,0.097,0.097,0.096,0.096,13000
22/08/2011,0.093,0.093,0.093,0.093,15000
23/08/2011,0.093,0.093,0.09,0.09,76626
24/08/2011,0.092,0.1,0.091,0.091,215000
25/08/2011,0.091,0.091,0.091,0.091,0
26/08/2011,0.091,0.091,0.091,0.091,0
29/08/2011,0.091,0.091,0.085,0.085,135000
30/08/2011,0.091,0.091,0.091,0.091,90000
31/08/2011,0.091,0.091,0.091,0.091,0
