Date,Open,High,Low,Close,Volume
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,30000
03/02/2009,0.035,0.035,0.035,0.035,100000
04/02/2009,0.035,0.035,0.035,0.035,0
05/02/2009,0.035,0.035,0.035,0.035,0
06/02/2009,0.03,0.03,0.03,0.03,37500
09/02/2009,0.035,0.035,0.035,0.035,80000
10/02/2009,0.035,0.035,0.035,0.035,0
11/02/2009,0.035,0.035,0.035,0.035,0
12/02/2009,0.035,0.035,0.035,0.035,3000
13/02/2009,0.035,0.035,0.035,0.035,0
16/02/2009,0.035,0.035,0.035,0.035,0
17/02/2009,0.035,0.035,0.035,0.035,0
18/02/2009,0.035,0.035,0.035,0.035,0
19/02/2009,0.035,0.035,0.035,0.035,0
20/02/2009,0.035,0.035,0.035,0.035,0
23/02/2009,0.035,0.035,0.035,0.035,0
24/02/2009,0.035,0.035,0.035,0.035,0
25/02/2009,0.035,0.035,0.035,0.035,0
26/02/2009,0.035,0.035,0.035,0.035,0
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,0
04/03/2009,0.035,0.035,0.035,0.035,0
05/03/2009,0.035,0.035,0.035,0.035,0
06/03/2009,0.035,0.035,0.035,0.035,0
09/03/2009,0.035,0.035,0.035,0.035,0
10/03/2009,0.035,0.035,0.035,0.035,0
11/03/2009,0.035,0.035,0.035,0.035,17000
12/03/2009,0.035,0.035,0.035,0.035,0
13/03/2009,0.022,0.022,0.022,0.022,15000
16/03/2009,0.022,0.022,0.022,0.022,0
17/03/2009,0.022,0.022,0.022,0.022,0
18/03/2009,0.03,0.03,0.03,0.03,25000
19/03/2009,0.035,0.035,0.035,0.035,20000
20/03/2009,0.035,0.035,0.035,0.035,0
23/03/2009,0.035,0.035,0.035,0.035,0
24/03/2009,0.03,0.03,0.03,0.03,13000
25/03/2009,0.03,0.03,0.03,0.03,16667
26/03/2009,0.025,0.025,0.018,0.02,379000
27/03/2009,0.02,0.02,0.019,0.019,61333
30/03/2009,0.019,0.019,0.019,0.019,0
31/03/2009,0.025,0.025,0.025,0.025,200000
01/04/2009,0.025,0.03,0.025,0.03,109000
02/04/2009,0.035,0.035,0.035,0.035,20000
03/04/2009,0.035,0.035,0.035,0.035,100000
06/04/2009,0.035,0.035,0.035,0.035,0
07/04/2009,0.035,0.035,0.035,0.035,0
08/04/2009,0.035,0.035,0.034,0.034,82550
09/04/2009,0.034,0.034,0.034,0.034,0
14/04/2009,0.035,0.035,0.035,0.035,4800
15/04/2009,0.035,0.035,0.035,0.035,0
16/04/2009,0.035,0.035,0.035,0.035,0
17/04/2009,0.035,0.035,0.035,0.035,0
20/04/2009,0.033,0.035,0.033,0.035,70303
21/04/2009,0.035,0.035,0.035,0.035,0
22/04/2009,0.035,0.035,0.035,0.035,0
23/04/2009,0.035,0.035,0.035,0.035,0
24/04/2009,0.03,0.03,0.03,0.03,20000
27/04/2009,0.03,0.03,0.03,0.03,0
28/04/2009,0.03,0.03,0.03,0.03,0
29/04/2009,0.03,0.03,0.03,0.03,0
30/04/2009,0.03,0.03,0.03,0.03,0
01/05/2009,0.03,0.03,0.03,0.03,0
04/05/2009,0.03,0.03,0.03,0.03,0
05/05/2009,0.025,0.025,0.025,0.025,25000
06/05/2009,0.024,0.024,0.024,0.024,200000
07/05/2009,0.024,0.024,0.024,0.024,0
08/05/2009,0.024,0.024,0.024,0.024,0
11/05/2009,0.025,0.025,0.023,0.023,500000
12/05/2009,0.023,0.023,0.023,0.023,0
13/05/2009,0.023,0.023,0.023,0.023,285000
14/05/2009,0.023,0.023,0.023,0.023,320000
15/05/2009,0.023,0.023,0.023,0.023,0
18/05/2009,0.023,0.023,0.023,0.023,41014
19/05/2009,0.023,0.023,0.023,0.023,0
20/05/2009,0.023,0.023,0.023,0.023,0
21/05/2009,0.023,0.023,0.023,0.023,0
22/05/2009,0.023,0.023,0.023,0.023,0
25/05/2009,0.023,0.023,0.023,0.023,0
26/05/2009,0.022,0.022,0.022,0.022,60000
27/05/2009,0.025,0.025,0.025,0.025,62500
28/05/2009,0.026,0.026,0.023,0.023,216735
29/05/2009,0.023,0.023,0.023,0.023,24265
01/06/2009,0.023,0.023,0.023,0.023,300000
02/06/2009,0.025,0.025,0.025,0.025,100000
03/06/2009,0.025,0.026,0.025,0.026,800000
04/06/2009,0.026,0.026,0.026,0.026,0
05/06/2009,0.026,0.026,0.026,0.026,0
09/06/2009,0.025,0.026,0.025,0.026,85000
10/06/2009,0.028,0.03,0.028,0.03,67500
11/06/2009,0.032,0.032,0.027,0.027,755000
12/06/2009,0.027,0.027,0.027,0.027,0
15/06/2009,0.026,0.026,0.026,0.026,22170
16/06/2009,0.026,0.026,0.023,0.023,250000
17/06/2009,0.023,0.023,0.023,0.023,0
18/06/2009,0.023,0.023,0.023,0.023,0
19/06/2009,0.024,0.024,0.024,0.024,1333
22/06/2009,0.024,0.024,0.024,0.024,10000
23/06/2009,0.024,0.024,0.024,0.024,139950
24/06/2009,0.024,0.024,0.024,0.024,0
25/06/2009,0.027,0.027,0.027,0.027,20871
26/06/2009,0.027,0.027,0.027,0.027,0
29/06/2009,0.027,0.027,0.027,0.027,0
30/06/2009,0.024,0.024,0.023,0.023,105900
01/07/2009,0.023,0.023,0.023,0.023,20871
02/07/2009,0.023,0.023,0.023,0.023,79129
03/07/2009,0.023,0.023,0.023,0.023,160000
06/07/2009,0.023,0.023,0.023,0.023,0
07/07/2009,0.023,0.023,0.023,0.023,0
08/07/2009,0.023,0.023,0.023,0.023,220000
09/07/2009,0.023,0.023,0.023,0.023,62500
10/07/2009,0.023,0.023,0.023,0.023,0
13/07/2009,0.023,0.023,0.023,0.023,0
14/07/2009,0.023,0.026,0.023,0.026,335897
15/07/2009,0.026,0.026,0.026,0.026,100000
16/07/2009,0.024,0.026,0.024,0.024,144835
17/07/2009,0.024,0.024,0.024,0.024,100000
20/07/2009,0.024,0.026,0.024,0.026,1096834
21/07/2009,0.026,0.026,0.026,0.026,0
22/07/2009,0.025,0.025,0.024,0.024,140000
23/07/2009,0.025,0.025,0.023,0.023,350000
24/07/2009,0.023,0.023,0.023,0.023,0
27/07/2009,0.023,0.023,0.023,0.023,0
28/07/2009,0.025,0.025,0.025,0.025,150000
29/07/2009,0.026,0.026,0.026,0.026,200000
30/07/2009,0.026,0.026,0.026,0.026,0
31/07/2009,0.026,0.026,0.026,0.026,0
03/08/2009,0.026,0.026,0.026,0.026,0
04/08/2009,0.026,0.026,0.026,0.026,150000
05/08/2009,0.026,0.033,0.026,0.033,50000
06/08/2009,0.033,0.033,0.033,0.033,0
07/08/2009,0.033,0.033,0.033,0.033,0
10/08/2009,0.033,0.033,0.033,0.033,0
11/08/2009,0.033,0.033,0.033,0.033,0
12/08/2009,0.033,0.033,0.033,0.033,0
13/08/2009,0.026,0.026,0.026,0.026,50000
14/08/2009,0.026,0.03,0.026,0.03,205000
17/08/2009,0.03,0.03,0.03,0.03,17334
18/08/2009,0.03,0.03,0.03,0.03,0
19/08/2009,0.03,0.03,0.03,0.03,0
20/08/2009,0.029,0.03,0.029,0.03,82666
21/08/2009,0.031,0.031,0.03,0.03,37334
24/08/2009,0.03,0.03,0.03,0.03,0
25/08/2009,0.03,0.03,0.03,0.03,87666
26/08/2009,0.031,0.031,0.031,0.031,12334
27/08/2009,0.031,0.031,0.031,0.031,0
28/08/2009,0.031,0.032,0.031,0.032,100000
31/08/2009,0.033,0.033,0.033,0.033,400000
01/09/2009,0.033,0.035,0.032,0.032,906732
02/09/2009,0.032,0.032,0.032,0.032,0
03/09/2009,0.034,0.034,0.034,0.034,100000
04/09/2009,0.034,0.034,0.034,0.034,185000
07/09/2009,0.034,0.034,0.034,0.034,15000
08/09/2009,0.036,0.036,0.036,0.036,190000
09/09/2009,0.035,0.04,0.035,0.04,731000
10/09/2009,0.04,0.04,0.04,0.04,153000
11/09/2009,0.044,0.07,0.044,0.051,5287842
14/09/2009,0.056,0.056,0.049,0.05,650000
15/09/2009,0.049,0.049,0.048,0.048,205663
16/09/2009,0.051,0.052,0.051,0.052,75000
17/09/2009,0.052,0.058,0.052,0.057,443113
18/09/2009,0.057,0.057,0.049,0.049,406499
21/09/2009,0.049,0.049,0.049,0.049,0
22/09/2009,0.049,0.049,0.049,0.049,0
23/09/2009,0.051,0.06,0.05,0.059,627700
24/09/2009,0.059,0.059,0.059,0.059,465000
25/09/2009,0.059,0.059,0.059,0.059,0
28/09/2009,0.06,0.06,0.059,0.06,797350
29/09/2009,0.062,0.065,0.061,0.063,986700
30/09/2009,0.063,0.065,0.061,0.065,295000
01/10/2009,0.063,0.076,0.063,0.076,669569
02/10/2009,0.08,0.08,0.075,0.08,910669
05/10/2009,0.079,0.079,0.079,0.079,50000
06/10/2009,0.075,0.09,0.075,0.085,1628533
07/10/2009,0.086,0.086,0.078,0.078,563157
08/10/2009,0.072,0.072,0.072,0.072,11000
09/10/2009,0.065,0.08,0.065,0.079,1228000
12/10/2009,0.082,0.094,0.082,0.091,6033334
13/10/2009,0.11,0.125,0.096,0.12,9124060
14/10/2009,0.11,0.135,0.105,0.135,4459928
15/10/2009,0.135,0.135,0.115,0.115,4780582
16/10/2009,0.125,0.13,0.12,0.125,2998129
19/10/2009,0.13,0.145,0.13,0.145,6825241
20/10/2009,0.145,0.145,0.13,0.13,2295984
21/10/2009,0.13,0.13,0.1,0.115,1567084
22/10/2009,0.12,0.125,0.115,0.115,983288
23/10/2009,0.125,0.13,0.12,0.125,1764980
26/10/2009,0.125,0.15,0.125,0.135,4571617
27/10/2009,0.135,0.14,0.13,0.135,1663570
28/10/2009,0.13,0.13,0.1,0.1,3508427
29/10/2009,0.084,0.105,0.082,0.105,2076037
30/10/2009,0.115,0.125,0.105,0.105,1857066
02/11/2009,0.099,0.11,0.097,0.11,710838
03/11/2009,0.115,0.135,0.115,0.13,2038543
04/11/2009,0.13,0.13,0.115,0.12,1246153
05/11/2009,0.125,0.13,0.12,0.13,498986
06/11/2009,0.135,0.135,0.125,0.125,1074363
09/11/2009,0.125,0.135,0.125,0.13,1529177
10/11/2009,0.125,0.125,0.115,0.125,929663
11/11/2009,0.125,0.125,0.1,0.1,2721043
12/11/2009,0.11,0.115,0.105,0.105,678108
13/11/2009,0.105,0.11,0.1,0.105,488500
16/11/2009,0.105,0.105,0.105,0.105,132616
17/11/2009,0.11,0.11,0.1,0.1,784872
18/11/2009,0.105,0.105,0.105,0.105,178850
19/11/2009,0.105,0.105,0.096,0.096,312193
20/11/2009,0.096,0.096,0.096,0.096,0
23/11/2009,0.1,0.1,0.098,0.098,44277
24/11/2009,0.099,0.105,0.099,0.105,129444
25/11/2009,0.1,0.1,0.1,0.1,106000
26/11/2009,0.098,0.1,0.098,0.1,223142
27/11/2009,0.098,0.098,0.092,0.095,132508
30/11/2009,0.095,0.098,0.093,0.093,299172
01/12/2009,0.093,0.093,0.086,0.089,304415
02/12/2009,0.087,0.09,0.087,0.09,127700
03/12/2009,0.087,0.087,0.087,0.087,60000
04/12/2009,0.087,0.09,0.087,0.09,101150
07/12/2009,0.09,0.093,0.09,0.093,113793
08/12/2009,0.092,0.093,0.087,0.093,346000
09/12/2009,0.087,0.094,0.083,0.094,400000
10/12/2009,0.092,0.094,0.092,0.094,135000
11/12/2009,0.094,0.094,0.09,0.094,444500
14/12/2009,0.09,0.09,0.083,0.09,139600
15/12/2009,0.09,0.09,0.09,0.09,130400
16/12/2009,0.09,0.09,0.09,0.09,112000
17/12/2009,0.09,0.11,0.09,0.11,1269517
18/12/2009,0.11,0.115,0.105,0.115,854287
21/12/2009,0.115,0.12,0.105,0.105,761500
22/12/2009,0.1,0.1,0.1,0.1,194939
23/12/2009,0.1,0.1,0.095,0.1,318500
24/12/2009,0.1,0.1,0.1,0.1,0
29/12/2009,0.1,0.1,0.1,0.1,0
30/12/2009,0.105,0.105,0.1,0.1,114000
31/12/2009,0.11,0.125,0.11,0.125,1188306
04/01/2010,0.12,0.135,0.12,0.135,1409889
05/01/2010,0.135,0.135,0.125,0.125,1121767
06/01/2010,0.13,0.14,0.125,0.125,1696723
07/01/2010,0.125,0.135,0.125,0.13,1084445
08/01/2010,0.135,0.15,0.125,0.135,4030066
11/01/2010,0.135,0.165,0.135,0.16,5161231
12/01/2010,0.165,0.165,0.14,0.14,1426932
13/01/2010,0.145,0.155,0.145,0.155,1018179
14/01/2010,0.155,0.165,0.155,0.16,1741565
15/01/2010,0.16,0.18,0.16,0.18,1972594
18/01/2010,0.175,0.225,0.175,0.225,3473647
19/01/2010,0.225,0.225,0.225,0.225,0
20/01/2010,0.175,0.195,0.165,0.185,3746787
21/01/2010,0.165,0.175,0.155,0.175,2004767
22/01/2010,0.17,0.185,0.165,0.18,1226014
25/01/2010,0.175,0.18,0.17,0.175,744224
27/01/2010,0.175,0.175,0.165,0.165,371966
28/01/2010,0.16,0.165,0.155,0.16,410000
29/01/2010,0.16,0.16,0.14,0.15,921715
01/02/2010,0.14,0.145,0.13,0.145,468941
02/02/2010,0.155,0.16,0.15,0.16,248000
03/02/2010,0.16,0.165,0.155,0.16,322231
04/02/2010,0.165,0.165,0.145,0.145,194500
05/02/2010,0.135,0.14,0.125,0.135,714259
08/02/2010,0.14,0.145,0.125,0.125,664406
09/02/2010,0.125,0.135,0.125,0.135,259500
10/02/2010,0.135,0.135,0.125,0.125,214000
11/02/2010,0.125,0.125,0.12,0.12,74500
12/02/2010,0.12,0.135,0.12,0.135,101299
15/02/2010,0.135,0.135,0.13,0.13,310000
16/02/2010,0.135,0.135,0.135,0.135,39100
17/02/2010,0.135,0.14,0.13,0.13,464152
18/02/2010,0.13,0.13,0.13,0.13,14000
19/02/2010,0.13,0.14,0.13,0.13,285861
22/02/2010,0.135,0.135,0.135,0.135,74939
23/02/2010,0.14,0.14,0.135,0.135,496333
24/02/2010,0.13,0.13,0.125,0.13,90000
25/02/2010,0.13,0.13,0.12,0.12,597044
26/02/2010,0.12,0.12,0.12,0.12,204439
01/03/2010,0.13,0.13,0.13,0.13,100000
02/03/2010,0.13,0.13,0.13,0.13,16000
03/03/2010,0.14,0.145,0.13,0.13,1118846
04/03/2010,0.13,0.13,0.115,0.115,1074729
05/03/2010,0.115,0.12,0.11,0.115,445532
08/03/2010,0.115,0.125,0.115,0.115,223500
09/03/2010,0.115,0.12,0.115,0.12,269100
10/03/2010,0.12,0.12,0.12,0.12,205600
11/03/2010,0.125,0.14,0.125,0.13,520530
12/03/2010,0.135,0.17,0.135,0.15,977688
15/03/2010,0.16,0.175,0.16,0.17,2387640
16/03/2010,0.17,0.18,0.165,0.165,1573912
17/03/2010,0.165,0.17,0.155,0.16,1539262
18/03/2010,0.16,0.165,0.155,0.16,290000
19/03/2010,0.165,0.165,0.155,0.155,155000
22/03/2010,0.155,0.155,0.15,0.15,331888
23/03/2010,0.15,0.155,0.13,0.155,288882
24/03/2010,0.145,0.15,0.14,0.145,130340
25/03/2010,0.14,0.15,0.14,0.145,59003
26/03/2010,0.155,0.155,0.15,0.15,81000
29/03/2010,0.15,0.155,0.15,0.15,158147
30/03/2010,0.155,0.155,0.145,0.145,51553
31/03/2010,0.145,0.145,0.14,0.14,413000
01/04/2010,0.14,0.14,0.135,0.135,135000
06/04/2010,0.135,0.15,0.13,0.14,397593
07/04/2010,0.14,0.14,0.14,0.14,129000
08/04/2010,0.16,0.17,0.145,0.155,1730027
09/04/2010,0.15,0.165,0.145,0.165,1045924
12/04/2010,0.165,0.17,0.155,0.16,405238
13/04/2010,0.16,0.16,0.16,0.16,236931
14/04/2010,0.165,0.165,0.15,0.15,395000
15/04/2010,0.155,0.165,0.15,0.165,1748535
16/04/2010,0.165,0.165,0.16,0.16,341400
19/04/2010,0.16,0.16,0.145,0.145,484523
20/04/2010,0.14,0.145,0.135,0.145,711168
21/04/2010,0.145,0.15,0.14,0.145,154713
22/04/2010,0.15,0.16,0.145,0.16,328800
23/04/2010,0.16,0.165,0.16,0.16,686483
27/04/2010,0.16,0.165,0.16,0.165,419500
28/04/2010,0.15,0.16,0.15,0.16,153929
29/04/2010,0.165,0.165,0.15,0.15,507470
30/04/2010,0.16,0.16,0.16,0.16,55000
03/05/2010,0.15,0.16,0.15,0.155,123500
04/05/2010,0.16,0.16,0.155,0.16,632268
05/05/2010,0.14,0.15,0.14,0.15,584169
06/05/2010,0.14,0.14,0.12,0.14,529500
07/05/2010,0.115,0.13,0.115,0.13,837692
10/05/2010,0.125,0.13,0.12,0.13,719998
11/05/2010,0.14,0.14,0.13,0.135,301216
12/05/2010,0.13,0.13,0.13,0.13,6000
13/05/2010,0.135,0.135,0.135,0.135,36607
14/05/2010,0.135,0.135,0.135,0.135,72000
17/05/2010,0.13,0.13,0.13,0.13,207443
18/05/2010,0.135,0.135,0.13,0.13,11414
19/05/2010,0.135,0.135,0.125,0.125,16500
20/05/2010,0.12,0.13,0.12,0.12,563643
21/05/2010,0.105,0.115,0.1,0.115,271300
24/05/2010,0.115,0.115,0.115,0.115,6000
25/05/2010,0.1,0.105,0.09,0.09,566378
26/05/2010,0.105,0.11,0.105,0.11,63791
27/05/2010,0.11,0.12,0.11,0.12,148187
28/05/2010,0.12,0.125,0.115,0.125,265437
31/05/2010,0.125,0.125,0.125,0.125,0
01/06/2010,0.115,0.115,0.1,0.105,357500
02/06/2010,0.11,0.11,0.11,0.11,318700
03/06/2010,0.11,0.11,0.105,0.105,389800
04/06/2010,0.105,0.105,0.105,0.105,13500
07/06/2010,0.105,0.105,0.095,0.095,320000
08/06/2010,0.1,0.1,0.1,0.1,45000
09/06/2010,0.1,0.105,0.095,0.1,149750
10/06/2010,0.11,0.11,0.105,0.11,202500
11/06/2010,0.12,0.12,0.11,0.11,165744
15/06/2010,0.11,0.13,0.11,0.13,20050
16/06/2010,0.13,0.13,0.13,0.13,0
17/06/2010,0.13,0.13,0.13,0.13,0
18/06/2010,0.12,0.12,0.12,0.12,501500
21/06/2010,0.11,0.11,0.1,0.11,276300
22/06/2010,0.11,0.11,0.11,0.11,0
23/06/2010,0.1,0.1,0.096,0.097,258159
24/06/2010,0.11,0.11,0.11,0.11,22000
25/06/2010,0.11,0.11,0.11,0.11,0
28/06/2010,0.11,0.11,0.11,0.11,15000
29/06/2010,0.11,0.11,0.11,0.11,0
30/06/2010,0.098,0.1,0.093,0.1,459894
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.096,0.096,67963
05/07/2010,0.096,0.096,0.095,0.095,150000
06/07/2010,0.095,0.095,0.095,0.095,4000
07/07/2010,0.094,0.1,0.091,0.096,290000
08/07/2010,0.096,0.096,0.092,0.094,485750
09/07/2010,0.093,0.096,0.093,0.095,194579
12/07/2010,0.096,0.096,0.096,0.096,19000
13/07/2010,0.096,0.096,0.09,0.092,90000
14/07/2010,0.097,0.097,0.095,0.095,47000
15/07/2010,0.095,0.095,0.092,0.093,295500
16/07/2010,0.092,0.096,0.09,0.096,230500
19/07/2010,0.096,0.096,0.095,0.095,77834
20/07/2010,0.095,0.095,0.089,0.091,277246
21/07/2010,0.092,0.092,0.092,0.092,10017
22/07/2010,0.095,0.095,0.087,0.087,174479
23/07/2010,0.087,0.087,0.087,0.087,0
26/07/2010,0.095,0.1,0.091,0.1,315000
27/07/2010,0.096,0.096,0.095,0.095,21261
28/07/2010,0.097,0.097,0.095,0.095,50000
29/07/2010,0.1,0.115,0.1,0.115,374007
30/07/2010,0.115,0.115,0.115,0.115,52500
02/08/2010,0.115,0.125,0.115,0.12,541541
03/08/2010,0.115,0.115,0.105,0.105,72000
04/08/2010,0.11,0.125,0.11,0.125,238724
05/08/2010,0.12,0.12,0.115,0.115,207550
06/08/2010,0.125,0.15,0.125,0.14,1141198
09/08/2010,0.155,0.155,0.14,0.15,2898548
10/08/2010,0.145,0.145,0.125,0.13,584821
11/08/2010,0.125,0.13,0.12,0.13,650700
12/08/2010,0.13,0.14,0.13,0.135,611034
13/08/2010,0.135,0.145,0.135,0.14,823625
16/08/2010,0.145,0.15,0.145,0.15,621042
17/08/2010,0.145,0.145,0.14,0.145,386170
18/08/2010,0.145,0.145,0.135,0.135,339017
19/08/2010,0.135,0.145,0.135,0.14,249969
20/08/2010,0.14,0.17,0.14,0.16,2066334
23/08/2010,0.16,0.165,0.155,0.155,651107
24/08/2010,0.15,0.15,0.125,0.125,1331966
25/08/2010,0.13,0.155,0.13,0.15,1411408
26/08/2010,0.16,0.16,0.145,0.15,730321
27/08/2010,0.155,0.185,0.155,0.18,2247619
30/08/2010,0.185,0.195,0.17,0.185,2805260
31/08/2010,0.185,0.215,0.175,0.2,5114639
01/09/2010,0.205,0.23,0.205,0.21,3880226
02/09/2010,0.22,0.22,0.185,0.2,3758746
03/09/2010,0.195,0.195,0.18,0.19,2098530
06/09/2010,0.2,0.26,0.2,0.22,9109210
07/09/2010,0.23,0.24,0.22,0.22,4263903
08/09/2010,0.22,0.23,0.2,0.22,1696173
09/09/2010,0.23,0.245,0.23,0.235,2443520
10/09/2010,0.225,0.24,0.225,0.235,1846479
13/09/2010,0.24,0.24,0.23,0.235,1977629
14/09/2010,0.235,0.235,0.225,0.225,884799
15/09/2010,0.225,0.235,0.215,0.225,1199550
16/09/2010,0.215,0.22,0.21,0.22,897423
17/09/2010,0.22,0.23,0.22,0.23,282100
20/09/2010,0.235,0.24,0.21,0.22,1730688
21/09/2010,0.225,0.225,0.195,0.21,2520531
22/09/2010,0.21,0.225,0.21,0.225,1165549
23/09/2010,0.225,0.225,0.225,0.225,0
24/09/2010,0.225,0.225,0.225,0.225,0
27/09/2010,0.29,0.44,0.28,0.4,43501990
28/09/2010,0.4,0.48,0.395,0.42,33200860
29/09/2010,0.43,0.44,0.39,0.395,4373600
30/09/2010,0.395,0.4,0.37,0.375,2909339
01/10/2010,0.385,0.455,0.38,0.44,7100331
04/10/2010,0.48,0.63,0.48,0.585,14648450
05/10/2010,0.57,0.57,0.515,0.515,5238045
06/10/2010,0.515,0.515,0.515,0.515,0
07/10/2010,0.515,0.515,0.515,0.515,0
08/10/2010,0.6,0.635,0.575,0.595,10750360
11/10/2010,0.635,0.7,0.635,0.685,8037974
12/10/2010,0.71,0.735,0.64,0.64,5825749
13/10/2010,0.68,0.69,0.605,0.61,3677651
14/10/2010,0.63,0.675,0.605,0.64,3650146
15/10/2010,0.645,0.645,0.605,0.61,2028508
18/10/2010,0.62,0.62,0.54,0.56,4036686
19/10/2010,0.57,0.61,0.55,0.58,2701329
20/10/2010,0.565,0.58,0.51,0.555,3852748
21/10/2010,0.565,0.57,0.52,0.52,2191983
22/10/2010,0.5,0.53,0.485,0.51,2627442
25/10/2010,0.505,0.515,0.495,0.5,1501982
26/10/2010,0.49,0.495,0.475,0.475,1674729
27/10/2010,0.475,0.475,0.42,0.43,3436163
28/10/2010,0.41,0.53,0.41,0.53,5199903
29/10/2010,0.57,0.585,0.525,0.54,3446694
01/11/2010,0.53,0.53,0.48,0.53,2005368
02/11/2010,0.52,0.52,0.49,0.5,894302
03/11/2010,0.505,0.505,0.48,0.48,993441
04/11/2010,0.49,0.5,0.465,0.49,1425071
05/11/2010,0.51,0.525,0.48,0.5,1585248
08/11/2010,0.5,0.505,0.495,0.5,784154
09/11/2010,0.54,0.55,0.5,0.5,1612019
10/11/2010,0.5,0.51,0.47,0.475,1647463
11/11/2010,0.475,0.485,0.465,0.47,762491
12/11/2010,0.46,0.47,0.455,0.455,910612
15/11/2010,0.455,0.465,0.445,0.445,390882
16/11/2010,0.445,0.46,0.44,0.455,738642
17/11/2010,0.44,0.44,0.42,0.435,1708133
18/11/2010,0.41,0.43,0.4,0.43,1980660
19/11/2010,0.46,0.47,0.435,0.44,1415964
22/11/2010,0.44,0.45,0.425,0.445,396904
23/11/2010,0.445,0.45,0.44,0.44,231385
24/11/2010,0.44,0.44,0.435,0.44,282160
25/11/2010,0.435,0.44,0.42,0.43,488667
26/11/2010,0.43,0.435,0.415,0.42,166419
29/11/2010,0.42,0.42,0.39,0.395,610818
30/11/2010,0.4,0.415,0.375,0.405,747248
01/12/2010,0.4,0.4,0.375,0.39,376484
02/12/2010,0.395,0.415,0.38,0.405,952661
03/12/2010,0.4,0.4,0.39,0.395,202513
06/12/2010,0.4,0.405,0.395,0.4,748853
07/12/2010,0.405,0.49,0.405,0.49,4311453
08/12/2010,0.5,0.5,0.45,0.46,1448594
09/12/2010,0.46,0.465,0.45,0.46,323982
10/12/2010,0.47,0.47,0.45,0.45,216687
13/12/2010,0.5,0.55,0.5,0.51,3187245
14/12/2010,0.53,0.54,0.505,0.52,1360826
15/12/2010,0.53,0.535,0.505,0.515,676204
16/12/2010,0.53,0.575,0.51,0.54,1612567
17/12/2010,0.55,0.56,0.54,0.56,659827
20/12/2010,0.56,0.6,0.55,0.575,1636099
21/12/2010,0.59,0.59,0.545,0.55,1289060
22/12/2010,0.545,0.545,0.515,0.52,2074741
23/12/2010,0.52,0.52,0.485,0.495,1504957
24/12/2010,0.485,0.505,0.48,0.495,659002
29/12/2010,0.515,0.58,0.515,0.575,1999307
30/12/2010,0.59,0.655,0.59,0.645,3342913
31/12/2010,0.655,0.665,0.61,0.62,1339455
04/01/2011,0.655,0.66,0.63,0.63,1621798
05/01/2011,0.615,0.615,0.56,0.575,1574230
06/01/2011,0.58,0.61,0.58,0.595,1032249
07/01/2011,0.59,0.6,0.575,0.58,512605
10/01/2011,0.575,0.595,0.57,0.595,308457
11/01/2011,0.595,0.595,0.58,0.585,519889
12/01/2011,0.585,0.625,0.585,0.605,783207
13/01/2011,0.615,0.625,0.61,0.625,539985
14/01/2011,0.61,0.635,0.61,0.635,818207
17/01/2011,0.635,0.635,0.59,0.595,892366
18/01/2011,0.6,0.61,0.57,0.585,872238
19/01/2011,0.585,0.6,0.585,0.59,576333
20/01/2011,0.575,0.585,0.575,0.585,667681
21/01/2011,0.58,0.58,0.535,0.55,1546240
24/01/2011,0.54,0.54,0.5,0.51,1640143
25/01/2011,0.52,0.535,0.505,0.525,872653
27/01/2011,0.52,0.55,0.51,0.55,612134
28/01/2011,0.55,0.55,0.515,0.53,847098
31/01/2011,0.52,0.525,0.5,0.515,436684
01/02/2011,0.52,0.53,0.515,0.515,349487
02/02/2011,0.515,0.515,0.515,0.515,0
03/02/2011,0.515,0.515,0.515,0.515,0
04/02/2011,0.82,0.84,0.715,0.76,26313120
07/02/2011,0.785,0.815,0.735,0.74,6377951
08/02/2011,0.73,0.745,0.7,0.72,1904552
09/02/2011,0.73,0.76,0.73,0.745,2374741
10/02/2011,0.765,0.79,0.755,0.785,2589273
11/02/2011,0.79,0.91,0.785,0.89,10222830
14/02/2011,0.925,0.93,0.875,0.89,3927898
15/02/2011,0.89,0.905,0.855,0.88,2984923
16/02/2011,0.875,0.96,0.875,0.9,6550558
17/02/2011,0.915,0.975,0.915,0.935,4933542
18/02/2011,0.965,0.965,0.925,0.95,2233947
21/02/2011,0.94,0.95,0.9,0.91,2035430
22/02/2011,0.89,0.9,0.865,0.88,1433604
23/02/2011,0.88,0.88,0.88,0.88,0
24/02/2011,0.9,0.9,0.81,0.82,7503904
25/02/2011,0.795,0.81,0.755,0.795,3325491
28/02/2011,0.79,0.81,0.77,0.795,1127712
01/03/2011,0.78,0.83,0.78,0.815,2397242
02/03/2011,0.805,0.895,0.795,0.865,3973704
03/03/2011,0.875,0.89,0.815,0.84,2927986
04/03/2011,0.84,0.87,0.8,0.805,1533960
07/03/2011,0.8,0.8,0.735,0.77,3546078
