Date,Open,High,Low,Close,Volume
29/08/2008,0.21,0.21,0.21,0.21,12171
01/09/2008,0.21,0.24,0.21,0.235,157230
02/09/2008,0.235,0.235,0.235,0.235,0
03/09/2008,0.235,0.24,0.235,0.24,43000
04/09/2008,0.225,0.225,0.215,0.215,50000
05/09/2008,0.21,0.21,0.21,0.21,73267
08/09/2008,0.22,0.22,0.22,0.22,25273
09/09/2008,0.21,0.21,0.21,0.21,76370
10/09/2008,0.21,0.21,0.21,0.21,34000
11/09/2008,0.21,0.21,0.19,0.195,206000
12/09/2008,0.195,0.195,0.195,0.195,0
15/09/2008,0.2,0.2,0.17,0.17,76700
16/09/2008,0.17,0.17,0.165,0.165,56310
17/09/2008,0.17,0.18,0.17,0.17,80768
18/09/2008,0.18,0.18,0.15,0.17,230037
19/09/2008,0.18,0.19,0.18,0.19,94491
22/09/2008,0.185,0.185,0.17,0.17,5000
23/09/2008,0.17,0.17,0.16,0.17,113107
24/09/2008,0.16,0.16,0.15,0.16,22587
25/09/2008,0.16,0.16,0.15,0.16,18996
26/09/2008,0.16,0.16,0.16,0.16,50575
29/09/2008,0.15,0.155,0.15,0.155,52
30/09/2008,0.135,0.155,0.135,0.155,93483
01/10/2008,0.14,0.14,0.135,0.135,89300
02/10/2008,0.145,0.145,0.145,0.145,16000
03/10/2008,0.15,0.15,0.135,0.14,278884
06/10/2008,0.14,0.14,0.13,0.13,16130
07/10/2008,0.13,0.13,0.11,0.12,192914
08/10/2008,0.12,0.12,0.105,0.11,69380
09/10/2008,0.1,0.1,0.095,0.099,214620
10/10/2008,0.095,0.099,0.071,0.075,186981
13/10/2008,0.076,0.09,0.072,0.09,255873
14/10/2008,0.09,0.125,0.09,0.125,237958
15/10/2008,0.145,0.155,0.145,0.15,210896
16/10/2008,0.13,0.13,0.11,0.11,60000
17/10/2008,0.115,0.115,0.115,0.115,36200
20/10/2008,0.115,0.115,0.115,0.115,0
21/10/2008,0.115,0.115,0.115,0.115,0
22/10/2008,0.135,0.135,0.135,0.135,126000
23/10/2008,0.125,0.125,0.115,0.115,28226
24/10/2008,0.105,0.105,0.092,0.105,62000
27/10/2008,0.085,0.085,0.08,0.08,38000
28/10/2008,0.08,0.08,0.08,0.08,200
29/10/2008,0.1,0.1,0.1,0.1,11988
30/10/2008,0.073,0.073,0.072,0.072,14706
31/10/2008,0.072,0.072,0.072,0.072,0
03/11/2008,0.072,0.072,0.072,0.072,0
04/11/2008,0.072,0.072,0.072,0.072,0
05/11/2008,0.115,0.15,0.11,0.13,757665
06/11/2008,0.13,0.14,0.125,0.125,38567
07/11/2008,0.12,0.12,0.11,0.11,70000
10/11/2008,0.12,0.12,0.12,0.12,12000
11/11/2008,0.11,0.11,0.1,0.1,149360
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.08,0.084,0.08,0.08,94260
14/11/2008,0.08,0.08,0.08,0.08,0
17/11/2008,0.09,0.1,0.09,0.1,49000
18/11/2008,0.1,0.1,0.1,0.1,15200
19/11/2008,0.08,0.08,0.075,0.075,135000
20/11/2008,0.075,0.075,0.075,0.075,11328
21/11/2008,0.075,0.075,0.075,0.075,0
24/11/2008,0.076,0.076,0.076,0.076,26130
25/11/2008,0.075,0.08,0.075,0.08,64500
26/11/2008,0.08,0.08,0.08,0.08,0
27/11/2008,0.08,0.08,0.08,0.08,15000
28/11/2008,0.075,0.075,0.075,0.075,5000
01/12/2008,0.075,0.075,0.075,0.075,1282
02/12/2008,0.075,0.075,0.075,0.075,0
03/12/2008,0.075,0.075,0.065,0.065,166838
04/12/2008,0.061,0.061,0.05,0.05,512484
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.07,0.05,0.07,75000
09/12/2008,0.06,0.06,0.06,0.06,6207
10/12/2008,0.055,0.055,0.055,0.055,2700
11/12/2008,0.055,0.055,0.055,0.055,0
12/12/2008,0.055,0.055,0.055,0.055,0
15/12/2008,0.058,0.058,0.058,0.058,40000
16/12/2008,0.058,0.058,0.058,0.058,0
17/12/2008,0.05,0.053,0.05,0.053,15300
18/12/2008,0.05,0.05,0.05,0.05,44000
19/12/2008,0.05,0.05,0.049,0.049,62500
22/12/2008,0.049,0.049,0.048,0.048,54900
23/12/2008,0.048,0.048,0.048,0.048,0
24/12/2008,0.048,0.048,0.048,0.048,0
29/12/2008,0.048,0.048,0.048,0.048,0
30/12/2008,0.048,0.048,0.048,0.048,0
31/12/2008,0.05,0.05,0.049,0.049,95000
02/01/2009,0.049,0.049,0.049,0.049,0
05/01/2009,0.049,0.049,0.049,0.049,80000
06/01/2009,0.042,0.051,0.041,0.051,244260
07/01/2009,0.051,0.054,0.051,0.054,82500
08/01/2009,0.054,0.054,0.051,0.051,153001
09/01/2009,0.051,0.051,0.051,0.051,0
12/01/2009,0.051,0.051,0.051,0.051,0
13/01/2009,0.051,0.051,0.051,0.051,0
14/01/2009,0.047,0.047,0.047,0.047,35000
15/01/2009,0.046,0.046,0.046,0.046,19500
16/01/2009,0.046,0.046,0.046,0.046,0
19/01/2009,0.05,0.05,0.05,0.05,37000
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,3000
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.05,0.05,0.05,0.05,0
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.043,0.043,0.042,0.042,62630
29/01/2009,0.043,0.043,0.04,0.04,88690
30/01/2009,0.038,0.04,0.038,0.04,58876
02/02/2009,0.038,0.038,0.036,0.036,36000
03/02/2009,0.036,0.036,0.036,0.036,50000
04/02/2009,0.036,0.036,0.036,0.036,70124
05/02/2009,0.036,0.036,0.036,0.036,0
06/02/2009,0.036,0.04,0.036,0.04,21671
09/02/2009,0.042,0.042,0.042,0.042,36940
10/02/2009,0.042,0.042,0.042,0.042,0
11/02/2009,0.036,0.036,0.036,0.036,100000
12/02/2009,0.037,0.037,0.037,0.037,50000
13/02/2009,0.037,0.037,0.037,0.037,0
16/02/2009,0.038,0.038,0.038,0.038,31130
17/02/2009,0.038,0.038,0.038,0.038,0
18/02/2009,0.038,0.038,0.038,0.038,0
19/02/2009,0.038,0.038,0.038,0.038,0
20/02/2009,0.039,0.04,0.038,0.04,162170
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.038,0.038,0.038,0.038,41650
25/02/2009,0.039,0.039,0.038,0.038,145831
26/02/2009,0.038,0.038,0.038,0.038,0
27/02/2009,0.036,0.036,0.036,0.036,100478
02/03/2009,0.036,0.036,0.036,0.036,0
03/03/2009,0.036,0.036,0.036,0.036,0
04/03/2009,0.03,0.03,0.03,0.03,15000
05/03/2009,0.03,0.03,0.03,0.03,13485
06/03/2009,0.03,0.03,0.022,0.022,82000
09/03/2009,0.025,0.025,0.025,0.025,16130
10/03/2009,0.025,0.025,0.022,0.022,55000
11/03/2009,0.025,0.025,0.025,0.025,25000
12/03/2009,0.025,0.025,0.025,0.025,30000
13/03/2009,0.025,0.025,0.025,0.025,0
16/03/2009,0.025,0.025,0.025,0.025,0
17/03/2009,0.025,0.025,0.025,0.025,0
18/03/2009,0.023,0.023,0.023,0.023,50000
19/03/2009,0.023,0.023,0.023,0.023,0
20/03/2009,0.023,0.023,0.023,0.023,0
23/03/2009,0.023,0.023,0.023,0.023,0
24/03/2009,0.024,0.024,0.023,0.024,133060
25/03/2009,0.024,0.03,0.024,0.03,69863
26/03/2009,0.031,0.034,0.031,0.034,95809
27/03/2009,0.034,0.034,0.034,0.034,0
30/03/2009,0.034,0.034,0.034,0.034,0
31/03/2009,0.03,0.03,0.027,0.028,175000
01/04/2009,0.028,0.028,0.028,0.028,0
02/04/2009,0.035,0.035,0.035,0.035,44774
03/04/2009,0.027,0.035,0.027,0.035,73165
06/04/2009,0.035,0.035,0.035,0.035,70000
07/04/2009,0.038,0.04,0.038,0.04,23000
08/04/2009,0.04,0.04,0.04,0.04,0
09/04/2009,0.04,0.042,0.04,0.042,160000
14/04/2009,0.04,0.04,0.038,0.038,100000
15/04/2009,0.038,0.038,0.038,0.038,0
16/04/2009,0.038,0.038,0.038,0.038,0
17/04/2009,0.04,0.045,0.04,0.045,99381
20/04/2009,0.047,0.056,0.047,0.051,166776
21/04/2009,0.051,0.051,0.05,0.05,131894
22/04/2009,0.047,0.047,0.047,0.047,136135
23/04/2009,0.047,0.047,0.047,0.047,0
24/04/2009,0.047,0.047,0.047,0.047,0
27/04/2009,0.046,0.046,0.046,0.046,77778
28/04/2009,0.047,0.048,0.047,0.048,22776
29/04/2009,0.045,0.045,0.044,0.044,150000
30/04/2009,0.04,0.049,0.04,0.049,324265
01/05/2009,0.049,0.049,0.049,0.049,0
04/05/2009,0.049,0.049,0.049,0.049,0
05/05/2009,0.043,0.049,0.042,0.049,143030
06/05/2009,0.048,0.05,0.048,0.05,47760
07/05/2009,0.047,0.047,0.046,0.046,205867
08/05/2009,0.049,0.049,0.046,0.046,100000
11/05/2009,0.048,0.054,0.048,0.054,65000
12/05/2009,0.05,0.05,0.046,0.046,352410
13/05/2009,0.044,0.056,0.044,0.056,240411
14/05/2009,0.056,0.056,0.05,0.051,137500
15/05/2009,0.047,0.048,0.045,0.045,131417
18/05/2009,0.045,0.045,0.045,0.045,35000
19/05/2009,0.045,0.048,0.045,0.048,169464
20/05/2009,0.048,0.048,0.048,0.048,0
21/05/2009,0.045,0.045,0.045,0.045,1400
22/05/2009,0.046,0.046,0.046,0.046,48266
25/05/2009,0.046,0.046,0.045,0.045,56130
26/05/2009,0.046,0.048,0.043,0.043,171323
27/05/2009,0.044,0.044,0.043,0.043,60000
28/05/2009,0.042,0.042,0.042,0.042,75000
29/05/2009,0.04,0.04,0.04,0.04,350000
01/06/2009,0.041,0.041,0.04,0.04,80000
02/06/2009,0.038,0.04,0.038,0.04,130322
03/06/2009,0.038,0.04,0.038,0.04,467954
04/06/2009,0.037,0.037,0.036,0.036,100000
05/06/2009,0.038,0.038,0.035,0.035,421989
09/06/2009,0.035,0.043,0.035,0.04,580000
10/06/2009,0.03,0.03,0.03,0.03,50000
11/06/2009,0.031,0.033,0.031,0.033,201260
12/06/2009,0.033,0.036,0.033,0.036,34330
15/06/2009,0.038,0.041,0.038,0.041,178227
16/06/2009,0.038,0.038,0.034,0.034,300000
17/06/2009,0.034,0.034,0.034,0.034,123000
18/06/2009,0.034,0.034,0.032,0.032,20130
19/06/2009,0.033,0.034,0.033,0.034,132000
22/06/2009,0.033,0.034,0.032,0.034,174898
23/06/2009,0.028,0.031,0.027,0.031,192226
24/06/2009,0.029,0.03,0.029,0.03,66130
25/06/2009,0.03,0.03,0.029,0.03,350957
26/06/2009,0.032,0.032,0.029,0.029,187230
29/06/2009,0.029,0.03,0.029,0.03,97047
30/06/2009,0.029,0.029,0.028,0.029,290760
01/07/2009,0.029,0.029,0.029,0.029,0
02/07/2009,0.032,0.035,0.032,0.035,157602
03/07/2009,0.029,0.042,0.028,0.035,820000
06/07/2009,0.035,0.035,0.035,0.035,0
07/07/2009,0.035,0.035,0.034,0.034,276713
08/07/2009,0.038,0.038,0.034,0.034,400000
09/07/2009,0.036,0.036,0.035,0.035,350000
10/07/2009,0.039,0.041,0.038,0.04,485000
13/07/2009,0.04,0.04,0.04,0.04,0
14/07/2009,0.04,0.04,0.04,0.04,0
15/07/2009,0.042,0.055,0.042,0.055,1498877
16/07/2009,0.064,0.074,0.059,0.067,1726900
17/07/2009,0.067,0.075,0.066,0.075,529146
20/07/2009,0.08,0.105,0.08,0.09,854554
21/07/2009,0.091,0.095,0.087,0.087,922487
22/07/2009,0.086,0.09,0.085,0.085,764500
23/07/2009,0.085,0.088,0.084,0.084,209000
24/07/2009,0.088,0.09,0.088,0.09,178416
27/07/2009,0.085,0.089,0.083,0.089,216634
28/07/2009,0.084,0.089,0.084,0.085,484466
29/07/2009,0.085,0.086,0.085,0.086,16750
30/07/2009,0.086,0.092,0.086,0.092,138000
31/07/2009,0.09,0.09,0.088,0.088,218000
03/08/2009,0.09,0.105,0.09,0.1,918117
04/08/2009,0.09,0.095,0.085,0.095,761000
05/08/2009,0.095,0.105,0.09,0.1,1534047
06/08/2009,0.097,0.1,0.092,0.096,889336
07/08/2009,0.096,0.096,0.096,0.096,0
10/08/2009,0.096,0.096,0.096,0.096,0
11/08/2009,0.098,0.098,0.075,0.084,1956381
12/08/2009,0.083,0.083,0.075,0.075,885628
13/08/2009,0.075,0.082,0.075,0.082,471000
14/08/2009,0.079,0.08,0.073,0.073,847373
17/08/2009,0.073,0.073,0.067,0.07,817127
18/08/2009,0.069,0.069,0.067,0.067,570340
19/08/2009,0.067,0.073,0.065,0.069,1027560
20/08/2009,0.068,0.071,0.061,0.066,766900
21/08/2009,0.063,0.064,0.06,0.06,681100
24/08/2009,0.06,0.068,0.057,0.062,2433940
25/08/2009,0.061,0.065,0.058,0.065,1366958
26/08/2009,0.059,0.06,0.055,0.055,1380000
27/08/2009,0.058,0.062,0.055,0.058,1422688
28/08/2009,0.054,0.058,0.053,0.058,1328901
31/08/2009,0.055,0.064,0.054,0.056,1433000
01/09/2009,0.057,0.06,0.057,0.06,2520502
02/09/2009,0.059,0.059,0.055,0.055,1601167
03/09/2009,0.055,0.056,0.055,0.056,155000
04/09/2009,0.055,0.057,0.055,0.057,275000
07/09/2009,0.057,0.059,0.055,0.059,704000
08/09/2009,0.06,0.06,0.057,0.057,346891
09/09/2009,0.06,0.06,0.055,0.055,490000
10/09/2009,0.058,0.059,0.056,0.057,371130
11/09/2009,0.056,0.058,0.056,0.058,155000
14/09/2009,0.056,0.056,0.055,0.055,109000
15/09/2009,0.056,0.056,0.054,0.054,326826
16/09/2009,0.054,0.062,0.054,0.06,699124
17/09/2009,0.061,0.068,0.06,0.063,1537630
18/09/2009,0.063,0.067,0.063,0.065,1240000
21/09/2009,0.064,0.064,0.056,0.06,665446
22/09/2009,0.056,0.056,0.056,0.056,322500
23/09/2009,0.058,0.058,0.054,0.055,878533
24/09/2009,0.054,0.056,0.054,0.054,466346
25/09/2009,0.054,0.056,0.053,0.056,110000
28/09/2009,0.052,0.059,0.047,0.05,1152870
29/09/2009,0.051,0.051,0.05,0.051,608122
30/09/2009,0.049,0.052,0.049,0.052,494882
01/10/2009,0.052,0.052,0.049,0.05,837398
02/10/2009,0.049,0.051,0.049,0.05,218330
05/10/2009,0.05,0.05,0.05,0.05,211000
06/10/2009,0.049,0.049,0.049,0.049,100000
07/10/2009,0.052,0.052,0.05,0.05,261258
08/10/2009,0.05,0.052,0.05,0.052,190492
09/10/2009,0.052,0.055,0.052,0.052,1128072
12/10/2009,0.054,0.06,0.053,0.059,804784
13/10/2009,0.055,0.055,0.054,0.054,417778
14/10/2009,0.055,0.056,0.053,0.053,392127
15/10/2009,0.054,0.055,0.053,0.055,195227
16/10/2009,0.054,0.057,0.054,0.057,914000
19/10/2009,0.056,0.057,0.056,0.057,85017
20/10/2009,0.055,0.056,0.054,0.056,279018
21/10/2009,0.054,0.056,0.054,0.054,376536
22/10/2009,0.057,0.065,0.056,0.062,2102326
23/10/2009,0.065,0.065,0.059,0.06,2281021
26/10/2009,0.055,0.06,0.054,0.054,1107463
27/10/2009,0.053,0.056,0.053,0.055,509793
28/10/2009,0.054,0.055,0.053,0.055,594000
29/10/2009,0.054,0.056,0.054,0.056,380000
30/10/2009,0.056,0.056,0.052,0.054,762500
02/11/2009,0.052,0.052,0.049,0.049,412500
03/11/2009,0.051,0.051,0.048,0.049,493046
04/11/2009,0.049,0.049,0.049,0.049,0
05/11/2009,0.05,0.051,0.049,0.05,1372574
06/11/2009,0.05,0.051,0.05,0.05,382166
09/11/2009,0.051,0.051,0.05,0.05,393630
10/11/2009,0.05,0.051,0.05,0.05,2140406
11/11/2009,0.05,0.051,0.05,0.05,1627590
12/11/2009,0.051,0.055,0.051,0.055,2116410
13/11/2009,0.055,0.057,0.05,0.056,4745152
16/11/2009,0.056,0.063,0.056,0.058,4169873
17/11/2009,0.061,0.061,0.058,0.061,2438183
18/11/2009,0.06,0.06,0.054,0.056,1051232
19/11/2009,0.055,0.055,0.054,0.054,487532
20/11/2009,0.054,0.056,0.054,0.056,317612
23/11/2009,0.054,0.058,0.054,0.057,1637338
24/11/2009,0.056,0.056,0.053,0.054,646665
25/11/2009,0.056,0.056,0.053,0.053,1194164
26/11/2009,0.055,0.055,0.052,0.052,1207196
27/11/2009,0.052,0.052,0.05,0.051,2205000
30/11/2009,0.051,0.055,0.051,0.055,1452000
01/12/2009,0.057,0.063,0.057,0.059,4679344
02/12/2009,0.06,0.06,0.058,0.058,1394300
03/12/2009,0.058,0.059,0.055,0.055,1393086
04/12/2009,0.055,0.057,0.055,0.057,2485903
07/12/2009,0.058,0.058,0.056,0.056,1404174
08/12/2009,0.056,0.058,0.056,0.057,600991
09/12/2009,0.058,0.058,0.055,0.057,801580
10/12/2009,0.058,0.058,0.058,0.058,269246
11/12/2009,0.058,0.058,0.056,0.056,300000
14/12/2009,0.058,0.058,0.056,0.056,813050
15/12/2009,0.057,0.058,0.055,0.058,1614069
16/12/2009,0.056,0.056,0.053,0.056,2073432
17/12/2009,0.053,0.058,0.053,0.055,1032746
18/12/2009,0.057,0.057,0.057,0.057,20000
21/12/2009,0.054,0.054,0.053,0.053,1100570
22/12/2009,0.053,0.053,0.047,0.05,2775731
23/12/2009,0.05,0.05,0.049,0.049,1099261
24/12/2009,0.049,0.05,0.049,0.05,536000
29/12/2009,0.05,0.05,0.05,0.05,546741
30/12/2009,0.05,0.05,0.049,0.05,601062
31/12/2009,0.05,0.05,0.049,0.05,880000
04/01/2010,0.05,0.05,0.048,0.048,429999
05/01/2010,0.05,0.055,0.05,0.055,3846228
06/01/2010,0.055,0.061,0.054,0.061,3864249
07/01/2010,0.06,0.06,0.054,0.056,3256249
08/01/2010,0.056,0.056,0.053,0.055,1879000
11/01/2010,0.055,0.06,0.054,0.058,4774070
12/01/2010,0.059,0.067,0.059,0.06,11089330
13/01/2010,0.06,0.062,0.06,0.06,5016307
14/01/2010,0.06,0.06,0.057,0.057,355770
15/01/2010,0.057,0.057,0.054,0.055,2144011
18/01/2010,0.056,0.056,0.053,0.053,335000
19/01/2010,0.053,0.053,0.053,0.053,1002335
20/01/2010,0.055,0.055,0.052,0.054,2016000
21/01/2010,0.053,0.055,0.052,0.054,2095089
22/01/2010,0.053,0.055,0.051,0.053,1565805
25/01/2010,0.053,0.053,0.051,0.051,1556790
27/01/2010,0.051,0.051,0.05,0.05,1130421
28/01/2010,0.049,0.054,0.049,0.054,4112509
29/01/2010,0.053,0.054,0.051,0.053,1618813
01/02/2010,0.053,0.053,0.048,0.049,1509982
02/02/2010,0.05,0.05,0.048,0.049,780000
03/02/2010,0.049,0.05,0.047,0.047,1396880
04/02/2010,0.047,0.048,0.045,0.046,1995000
05/02/2010,0.045,0.045,0.039,0.041,1062310
08/02/2010,0.043,0.045,0.043,0.043,979820
09/02/2010,0.044,0.045,0.043,0.043,825953
10/02/2010,0.043,0.043,0.043,0.043,919898
11/02/2010,0.042,0.043,0.042,0.043,32000
12/02/2010,0.042,0.042,0.04,0.04,955000
15/02/2010,0.041,0.042,0.041,0.042,579999
16/02/2010,0.041,0.047,0.041,0.047,1441563
17/02/2010,0.048,0.048,0.045,0.048,2496686
18/02/2010,0.046,0.046,0.042,0.042,3004973
19/02/2010,0.042,0.043,0.042,0.043,1165000
22/02/2010,0.043,0.045,0.042,0.043,1538824
23/02/2010,0.044,0.044,0.042,0.042,172500
24/02/2010,0.042,0.044,0.041,0.044,875885
25/02/2010,0.044,0.044,0.041,0.041,473108
26/02/2010,0.043,0.044,0.043,0.044,277474
01/03/2010,0.044,0.044,0.044,0.044,168000
02/03/2010,0.044,0.044,0.043,0.043,240000
03/03/2010,0.045,0.045,0.042,0.042,856460
04/03/2010,0.044,0.044,0.042,0.043,1352040
05/03/2010,0.043,0.044,0.04,0.041,2575200
08/03/2010,0.045,0.045,0.041,0.043,1274768
09/03/2010,0.043,0.045,0.042,0.042,1259924
10/03/2010,0.056,0.071,0.049,0.05,89993970
11/03/2010,0.05,0.052,0.048,0.049,5774758
12/03/2010,0.05,0.051,0.05,0.05,3344600
15/03/2010,0.051,0.051,0.047,0.047,2999757
16/03/2010,0.048,0.05,0.048,0.048,2528975
17/03/2010,0.049,0.049,0.048,0.049,936417
18/03/2010,0.054,0.056,0.049,0.049,13732040
19/03/2010,0.05,0.051,0.047,0.047,4699964
22/03/2010,0.048,0.048,0.048,0.048,1010025
23/03/2010,0.049,0.05,0.047,0.05,1038355
24/03/2010,0.05,0.053,0.05,0.05,2074503
25/03/2010,0.051,0.052,0.051,0.051,760000
26/03/2010,0.052,0.053,0.052,0.052,2627800
29/03/2010,0.053,0.055,0.053,0.055,3374206
30/03/2010,0.055,0.058,0.054,0.055,3651159
31/03/2010,0.055,0.055,0.054,0.054,480000
01/04/2010,0.055,0.056,0.055,0.056,2089339
06/04/2010,0.055,0.056,0.054,0.054,1928352
07/04/2010,0.053,0.055,0.053,0.055,862464
08/04/2010,0.055,0.055,0.052,0.052,1658985
09/04/2010,0.052,0.052,0.051,0.051,545200
12/04/2010,0.053,0.053,0.051,0.051,941263
13/04/2010,0.051,0.052,0.05,0.05,1711134
14/04/2010,0.051,0.053,0.051,0.053,1029833
15/04/2010,0.054,0.054,0.052,0.052,1046988
16/04/2010,0.053,0.053,0.048,0.049,4230840
19/04/2010,0.048,0.049,0.048,0.049,967612
20/04/2010,0.049,0.05,0.049,0.049,1651548
21/04/2010,0.049,0.051,0.047,0.051,1574400
22/04/2010,0.05,0.05,0.047,0.048,2991572
23/04/2010,0.048,0.049,0.047,0.047,258200
27/04/2010,0.048,0.048,0.044,0.045,2120577
28/04/2010,0.045,0.046,0.044,0.046,1801300
29/04/2010,0.046,0.046,0.045,0.045,612000
30/04/2010,0.046,0.048,0.045,0.045,1284194
03/05/2010,0.048,0.048,0.046,0.046,1215000
04/05/2010,0.047,0.047,0.044,0.046,1123479
05/05/2010,0.045,0.045,0.039,0.041,1522650
06/05/2010,0.041,0.041,0.035,0.035,2046768
07/05/2010,0.035,0.037,0.033,0.036,1537467
10/05/2010,0.038,0.041,0.038,0.041,1428182
11/05/2010,0.043,0.043,0.039,0.039,1312118
12/05/2010,0.039,0.039,0.038,0.038,1032700
13/05/2010,0.041,0.041,0.038,0.038,1688538
14/05/2010,0.039,0.039,0.037,0.037,1481990
17/05/2010,0.039,0.039,0.034,0.035,2921999
18/05/2010,0.035,0.035,0.035,0.035,32258
19/05/2010,0.036,0.039,0.035,0.035,824742
20/05/2010,0.034,0.034,0.032,0.033,1832412
21/05/2010,0.03,0.035,0.029,0.035,2115657
24/05/2010,0.034,0.034,0.034,0.034,100000
25/05/2010,0.03,0.031,0.029,0.03,1316260
26/05/2010,0.03,0.031,0.03,0.03,595500
27/05/2010,0.03,0.03,0.03,0.03,1145500
28/05/2010,0.03,0.031,0.03,0.031,935630
31/05/2010,0.031,0.031,0.03,0.03,407767
01/06/2010,0.03,0.03,0.03,0.03,44000
02/06/2010,0.03,0.03,0.029,0.029,545000
03/06/2010,0.03,0.034,0.03,0.032,1446637
04/06/2010,0.032,0.033,0.032,0.033,356026
07/06/2010,0.031,0.031,0.031,0.031,100000
08/06/2010,0.031,0.031,0.03,0.03,575970
09/06/2010,0.032,0.032,0.032,0.032,50000
10/06/2010,0.032,0.033,0.031,0.032,287000
11/06/2010,0.032,0.034,0.032,0.034,724000
15/06/2010,0.034,0.034,0.033,0.033,287500
16/06/2010,0.033,0.034,0.032,0.034,1181430
17/06/2010,0.034,0.034,0.034,0.034,0
18/06/2010,0.032,0.036,0.032,0.036,486158
21/06/2010,0.036,0.036,0.033,0.033,835879
22/06/2010,0.033,0.036,0.033,0.033,1057371
23/06/2010,0.033,0.034,0.031,0.034,563800
24/06/2010,0.034,0.034,0.031,0.032,1867359
25/06/2010,0.031,0.031,0.03,0.03,2071041
28/06/2010,0.03,0.03,0.029,0.03,1298731
29/06/2010,0.03,0.032,0.028,0.029,1731200
30/06/2010,0.03,0.03,0.027,0.028,2162762
01/07/2010,0.029,0.029,0.028,0.028,211399
02/07/2010,0.029,0.033,0.029,0.033,1611327
05/07/2010,0.033,0.034,0.032,0.032,762936
06/07/2010,0.03,0.03,0.03,0.03,207399
07/07/2010,0.031,0.032,0.031,0.032,420000
08/07/2010,0.032,0.034,0.032,0.032,660153
09/07/2010,0.032,0.034,0.032,0.034,324720
12/07/2010,0.033,0.035,0.033,0.035,1218270
13/07/2010,0.037,0.039,0.036,0.036,4698606
14/07/2010,0.038,0.04,0.038,0.04,1065000
15/07/2010,0.039,0.039,0.038,0.038,580000
16/07/2010,0.039,0.04,0.037,0.04,650000
19/07/2010,0.037,0.041,0.037,0.041,1863925
20/07/2010,0.042,0.044,0.041,0.043,2254075
21/07/2010,0.042,0.042,0.037,0.037,4284241
22/07/2010,0.037,0.037,0.035,0.037,530000
23/07/2010,0.038,0.038,0.037,0.037,50000
26/07/2010,0.039,0.039,0.038,0.038,161836
27/07/2010,0.038,0.041,0.038,0.041,213839
28/07/2010,0.04,0.04,0.039,0.039,200000
29/07/2010,0.039,0.04,0.039,0.039,334937
30/07/2010,0.038,0.038,0.038,0.038,277759
02/08/2010,0.038,0.039,0.038,0.039,277000
03/08/2010,0.039,0.039,0.038,0.038,169193
04/08/2010,0.04,0.04,0.038,0.039,951307
05/08/2010,0.039,0.039,0.034,0.034,7055452
06/08/2010,0.036,0.037,0.034,0.035,3381731
09/08/2010,0.035,0.036,0.035,0.035,805000
10/08/2010,0.034,0.035,0.034,0.035,190646
11/08/2010,0.036,0.036,0.034,0.035,547422
12/08/2010,0.033,0.033,0.033,0.033,656130
13/08/2010,0.033,0.034,0.032,0.033,1312804
16/08/2010,0.033,0.033,0.033,0.033,210000
17/08/2010,0.033,0.033,0.033,0.033,30000
18/08/2010,0.032,0.033,0.032,0.033,247895
19/08/2010,0.034,0.035,0.034,0.034,906946
20/08/2010,0.034,0.034,0.032,0.032,1228054
23/08/2010,0.032,0.032,0.032,0.032,100000
24/08/2010,0.032,0.032,0.031,0.031,127776
25/08/2010,0.03,0.03,0.028,0.029,1304236
26/08/2010,0.028,0.029,0.028,0.029,101500
27/08/2010,0.028,0.032,0.028,0.032,82700
30/08/2010,0.029,0.029,0.028,0.028,695999
31/08/2010,0.029,0.029,0.028,0.028,423442
01/09/2010,0.029,0.03,0.029,0.03,261988
02/09/2010,0.029,0.029,0.029,0.029,106012
03/09/2010,0.029,0.029,0.028,0.028,340303
06/09/2010,0.029,0.029,0.029,0.029,217500
07/09/2010,0.028,0.029,0.028,0.029,138657
08/09/2010,0.029,0.029,0.028,0.028,263273
09/09/2010,0.028,0.029,0.028,0.028,981727
10/09/2010,0.028,0.028,0.028,0.028,366693
13/09/2010,0.028,0.028,0.028,0.028,565000
14/09/2010,0.028,0.028,0.028,0.028,400000
15/09/2010,0.028,0.028,0.028,0.028,205600
16/09/2010,0.028,0.029,0.028,0.029,42633
17/09/2010,0.029,0.029,0.028,0.028,282180
20/09/2010,0.029,0.029,0.029,0.029,250000
21/09/2010,0.029,0.029,0.027,0.029,367252
22/09/2010,0.03,0.032,0.03,0.031,703190
23/09/2010,0.031,0.032,0.03,0.03,453561
24/09/2010,0.03,0.031,0.029,0.031,1147500
27/09/2010,0.031,0.031,0.03,0.03,627499
28/09/2010,0.03,0.03,0.03,0.03,50000
29/09/2010,0.03,0.03,0.029,0.029,532000
30/09/2010,0.029,0.029,0.029,0.029,0
01/10/2010,0.029,0.029,0.029,0.029,1003452
04/10/2010,0.029,0.029,0.029,0.029,30900
05/10/2010,0.029,0.029,0.029,0.029,120000
06/10/2010,0.03,0.03,0.029,0.029,277000
07/10/2010,0.029,0.029,0.029,0.029,298648
