Date,Open,High,Low,Close,Volume
04/11/2005,0.54,0.54,0.54,0.54,0
07/11/2005,0.54,0.54,0.51,0.51,15000
08/11/2005,0.51,0.51,0.51,0.51,0
09/11/2005,0.55,0.55,0.55,0.55,5000
10/11/2005,0.55,0.55,0.55,0.55,0
11/11/2005,0.515,0.515,0.5,0.5,50000
14/11/2005,0.5,0.5,0.5,0.5,0
15/11/2005,0.5,0.5,0.5,0.5,0
16/11/2005,0.51,0.51,0.5,0.5,26156
17/11/2005,0.5,0.5,0.5,0.5,0
18/11/2005,0.5,0.5,0.5,0.5,0
21/11/2005,0.5,0.5,0.5,0.5,0
22/11/2005,0.5,0.5,0.5,0.5,0
23/11/2005,0.5,0.5,0.5,0.5,0
24/11/2005,0.5,0.5,0.5,0.5,0
25/11/2005,0.5,0.5,0.5,0.5,0
28/11/2005,0.5,0.5,0.5,0.5,0
29/11/2005,0.5,0.5,0.5,0.5,0
30/11/2005,0.5,0.5,0.5,0.5,4666
01/12/2005,0.5,0.5,0.5,0.5,0
02/12/2005,0.5,0.5,0.5,0.5,18400
05/12/2005,0.5,0.5,0.5,0.5,5000
06/12/2005,0.505,0.505,0.505,0.505,4200
07/12/2005,0.505,0.505,0.505,0.505,15000
08/12/2005,0.505,0.505,0.505,0.505,0
09/12/2005,0.505,0.505,0.505,0.505,0
12/12/2005,0.47,0.47,0.47,0.47,2800
13/12/2005,0.47,0.47,0.47,0.47,0
14/12/2005,0.47,0.47,0.47,0.47,0
15/12/2005,0.47,0.47,0.47,0.47,0
16/12/2005,0.47,0.47,0.47,0.47,0
19/12/2005,0.475,0.475,0.47,0.47,10000
20/12/2005,0.47,0.47,0.47,0.47,4000
21/12/2005,0.47,0.47,0.47,0.47,0
22/12/2005,0.47,0.47,0.47,0.47,0
23/12/2005,0.47,0.47,0.47,0.47,0
28/12/2005,0.47,0.47,0.47,0.47,0
29/12/2005,0.47,0.47,0.47,0.47,0
30/12/2005,0.47,0.47,0.47,0.47,0
03/01/2006,0.4,0.4,0.4,0.4,500
04/01/2006,0.4,0.41,0.4,0.41,23844
05/01/2006,0.41,0.41,0.41,0.41,0
06/01/2006,0.41,0.41,0.41,0.41,0
09/01/2006,0.43,0.45,0.43,0.45,6000
10/01/2006,0.45,0.45,0.45,0.45,9000
11/01/2006,0.45,0.45,0.45,0.45,0
12/01/2006,0.47,0.48,0.47,0.48,22000
13/01/2006,0.48,0.48,0.48,0.48,0
16/01/2006,0.48,0.48,0.48,0.48,0
17/01/2006,0.44,0.44,0.44,0.44,2740
18/01/2006,0.43,0.45,0.43,0.45,17460
19/01/2006,0.45,0.45,0.45,0.45,75
20/01/2006,0.46,0.46,0.46,0.46,5800
23/01/2006,0.46,0.46,0.46,0.46,20125
24/01/2006,0.46,0.46,0.46,0.46,0
25/01/2006,0.46,0.46,0.46,0.46,0
27/01/2006,0.46,0.46,0.46,0.46,0
30/01/2006,0.45,0.45,0.45,0.45,9269
31/01/2006,0.45,0.45,0.45,0.45,0
01/02/2006,0.45,0.45,0.45,0.45,8400
02/02/2006,0.45,0.45,0.45,0.45,4375
03/02/2006,0.45,0.45,0.45,0.45,0
06/02/2006,0.43,0.43,0.43,0.43,1540
07/02/2006,0.43,0.43,0.43,0.43,0
08/02/2006,0.4,0.4,0.4,0.4,33460
09/02/2006,0.4,0.4,0.4,0.4,0
10/02/2006,0.4,0.4,0.4,0.4,0
13/02/2006,0.41,0.41,0.4,0.4,24540
14/02/2006,0.41,0.41,0.41,0.41,17000
15/02/2006,0.41,0.41,0.41,0.41,0
16/02/2006,0.41,0.41,0.41,0.41,0
17/02/2006,0.45,0.46,0.45,0.46,1300
20/02/2006,0.46,0.46,0.46,0.46,0
21/02/2006,0.46,0.46,0.46,0.46,0
22/02/2006,0.46,0.46,0.45,0.45,11090
23/02/2006,0.415,0.415,0.41,0.41,50000
24/02/2006,0.41,0.41,0.41,0.41,0
27/02/2006,0.41,0.41,0.4,0.4,40000
28/02/2006,0.4,0.4,0.4,0.4,9000
01/03/2006,0.4,0.4,0.4,0.4,5584
02/03/2006,0.4,0.4,0.4,0.4,7000
03/03/2006,0.4,0.4,0.4,0.4,0
06/03/2006,0.4,0.4,0.4,0.4,90000
07/03/2006,0.4,0.4,0.4,0.4,10000
08/03/2006,0.395,0.4,0.395,0.4,36000
09/03/2006,0.395,0.395,0.395,0.395,25000
10/03/2006,0.4,0.4,0.395,0.4,90586
13/03/2006,0.39,0.4,0.39,0.395,109684
14/03/2006,0.41,0.41,0.41,0.41,45000
15/03/2006,0.42,0.42,0.42,0.42,15000
16/03/2006,0.4,0.4,0.4,0.4,15000
17/03/2006,0.4,0.4,0.4,0.4,0
20/03/2006,0.4,0.4,0.4,0.4,0
21/03/2006,0.395,0.395,0.39,0.39,25000
22/03/2006,0.39,0.39,0.39,0.39,50000
23/03/2006,0.39,0.39,0.39,0.39,28000
24/03/2006,0.385,0.385,0.385,0.385,190511
27/03/2006,0.385,0.385,0.38,0.38,27000
28/03/2006,0.38,0.38,0.38,0.38,103000
29/03/2006,0.38,0.38,0.38,0.38,47000
30/03/2006,0.38,0.38,0.37,0.38,65000
31/03/2006,0.38,0.38,0.37,0.37,137000
03/04/2006,0.37,0.37,0.37,0.37,0
04/04/2006,0.37,0.37,0.37,0.37,0
05/04/2006,0.37,0.37,0.37,0.37,85000
06/04/2006,0.38,0.38,0.38,0.38,14000
07/04/2006,0.38,0.38,0.38,0.38,31000
10/04/2006,0.38,0.38,0.38,0.38,3300
11/04/2006,0.38,0.38,0.38,0.38,0
12/04/2006,0.37,0.37,0.365,0.365,50000
13/04/2006,0.365,0.365,0.365,0.365,0
18/04/2006,0.38,0.38,0.365,0.365,20000
19/04/2006,0.365,0.365,0.36,0.36,51000
20/04/2006,0.37,0.38,0.37,0.38,15500
21/04/2006,0.37,0.38,0.37,0.38,94100
24/04/2006,0.39,0.455,0.39,0.455,49860
26/04/2006,0.435,0.435,0.395,0.415,102300
27/04/2006,0.395,0.395,0.39,0.39,160000
28/04/2006,0.395,0.395,0.38,0.39,214705
01/05/2006,0.39,0.39,0.39,0.39,13000
02/05/2006,0.39,0.39,0.39,0.39,0
03/05/2006,0.385,0.385,0.37,0.37,158500
04/05/2006,0.37,0.37,0.37,0.37,0
05/05/2006,0.37,0.37,0.37,0.37,0
08/05/2006,0.38,0.38,0.38,0.38,250695
09/05/2006,0.4,0.41,0.4,0.41,25000
10/05/2006,0.43,0.43,0.43,0.43,2000
11/05/2006,0.43,0.43,0.43,0.43,0
12/05/2006,0.43,0.43,0.43,0.43,0
15/05/2006,0.43,0.43,0.43,0.43,0
16/05/2006,0.43,0.43,0.43,0.43,0
17/05/2006,0.43,0.43,0.43,0.43,0
18/05/2006,0.41,0.42,0.41,0.42,26250
19/05/2006,0.4,0.42,0.4,0.42,33900
22/05/2006,0.41,0.42,0.41,0.42,17783
23/05/2006,0.4,0.4,0.4,0.4,11765
24/05/2006,0.395,0.42,0.39,0.42,103000
25/05/2006,0.41,0.41,0.41,0.41,3000
26/05/2006,0.4,0.4,0.4,0.4,30000
29/05/2006,0.4,0.4,0.4,0.4,0
30/05/2006,0.4,0.4,0.4,0.4,0
31/05/2006,0.4,0.4,0.4,0.4,0
01/06/2006,0.39,0.39,0.39,0.39,20000
02/06/2006,0.4,0.4,0.4,0.4,20000
05/06/2006,0.4,0.4,0.4,0.4,0
06/06/2006,0.395,0.395,0.395,0.395,4000
07/06/2006,0.4,0.4,0.4,0.4,8000
08/06/2006,0.39,0.39,0.39,0.39,7000
09/06/2006,0.39,0.39,0.39,0.39,5000
13/06/2006,0.39,0.39,0.375,0.38,96000
14/06/2006,0.36,0.38,0.36,0.38,60000
15/06/2006,0.38,0.38,0.38,0.38,13875
16/06/2006,0.38,0.395,0.38,0.395,35000
19/06/2006,0.38,0.395,0.38,0.395,30000
20/06/2006,0.38,0.395,0.37,0.37,14200
21/06/2006,0.4,0.4,0.4,0.4,5400
22/06/2006,0.41,0.41,0.41,0.41,20000
23/06/2006,0.41,0.41,0.41,0.41,0
26/06/2006,0.41,0.41,0.41,0.41,0
27/06/2006,0.41,0.41,0.41,0.41,0
28/06/2006,0.375,0.41,0.375,0.41,22000
29/06/2006,0.41,0.41,0.41,0.41,0
30/06/2006,0.41,0.41,0.41,0.41,0
03/07/2006,0.41,0.41,0.41,0.41,0
04/07/2006,0.41,0.41,0.41,0.41,0
05/07/2006,0.41,0.41,0.41,0.41,0
06/07/2006,0.41,0.41,0.41,0.41,0
07/07/2006,0.41,0.41,0.41,0.41,0
10/07/2006,0.41,0.41,0.41,0.41,0
11/07/2006,0.375,0.375,0.375,0.375,741
12/07/2006,0.375,0.375,0.375,0.375,0
13/07/2006,0.375,0.375,0.375,0.375,0
14/07/2006,0.375,0.375,0.375,0.375,0
17/07/2006,0.375,0.375,0.375,0.375,0
18/07/2006,0.375,0.375,0.375,0.375,0
19/07/2006,0.375,0.375,0.375,0.375,0
20/07/2006,0.37,0.37,0.37,0.37,1850
21/07/2006,0.37,0.37,0.37,0.37,83075
24/07/2006,0.37,0.37,0.37,0.37,0
25/07/2006,0.365,0.365,0.3,0.3,62600
26/07/2006,0.355,0.36,0.355,0.36,18405
27/07/2006,0.36,0.36,0.36,0.36,0
28/07/2006,0.36,0.36,0.36,0.36,0
31/07/2006,0.36,0.36,0.36,0.36,0
01/08/2006,0.36,0.36,0.36,0.36,0
02/08/2006,0.36,0.36,0.36,0.36,0
03/08/2006,0.36,0.36,0.36,0.36,0
04/08/2006,0.36,0.36,0.36,0.36,0
07/08/2006,0.36,0.36,0.36,0.36,0
08/08/2006,0.36,0.36,0.36,0.36,0
09/08/2006,0.36,0.36,0.36,0.36,0
10/08/2006,0.36,0.36,0.36,0.36,0
11/08/2006,0.36,0.36,0.36,0.36,0
14/08/2006,0.36,0.36,0.36,0.36,0
15/08/2006,0.36,0.36,0.36,0.36,0
16/08/2006,0.36,0.36,0.36,0.36,5000
17/08/2006,0.36,0.36,0.36,0.36,0
18/08/2006,0.36,0.36,0.355,0.355,21595
21/08/2006,0.355,0.37,0.355,0.37,6563
22/08/2006,0.385,0.385,0.385,0.385,3437
23/08/2006,0.385,0.385,0.385,0.385,0
24/08/2006,0.385,0.385,0.385,0.385,0
25/08/2006,0.385,0.385,0.385,0.385,0
28/08/2006,0.385,0.385,0.385,0.385,0
29/08/2006,0.385,0.385,0.385,0.385,0
30/08/2006,0.385,0.385,0.385,0.385,0
31/08/2006,0.385,0.385,0.385,0.385,0
01/09/2006,0.385,0.385,0.385,0.385,0
04/09/2006,0.36,0.36,0.36,0.36,12000
05/09/2006,0.36,0.36,0.36,0.36,0
06/09/2006,0.36,0.36,0.36,0.36,0
07/09/2006,0.37,0.37,0.37,0.37,75000
08/09/2006,0.365,0.365,0.365,0.365,7000
11/09/2006,0.365,0.365,0.365,0.365,0
12/09/2006,0.365,0.365,0.365,0.365,0
13/09/2006,0.365,0.365,0.365,0.365,0
14/09/2006,0.365,0.365,0.365,0.365,44105
15/09/2006,0.36,0.36,0.33,0.33,52000
18/09/2006,0.32,0.32,0.32,0.32,6200
19/09/2006,0.32,0.32,0.32,0.32,0
20/09/2006,0.32,0.32,0.32,0.32,0
21/09/2006,0.32,0.32,0.32,0.32,0
22/09/2006,0.32,0.32,0.32,0.32,43800
25/09/2006,0.315,0.315,0.315,0.315,15000
26/09/2006,0.315,0.315,0.315,0.315,0
27/09/2006,0.315,0.315,0.315,0.315,0
28/09/2006,0.315,0.315,0.315,0.315,0
29/09/2006,0.3,0.3,0.3,0.3,10000
02/10/2006,0.3,0.3,0.3,0.3,0
03/10/2006,0.3,0.3,0.3,0.3,0
04/10/2006,0.3,0.3,0.3,0.3,0
05/10/2006,0.3,0.3,0.3,0.3,0
06/10/2006,0.3,0.3,0.3,0.3,0
09/10/2006,0.3,0.3,0.3,0.3,6660
10/10/2006,0.29,0.295,0.29,0.295,65000
11/10/2006,0.295,0.295,0.295,0.295,0
12/10/2006,0.295,0.295,0.295,0.295,20000
13/10/2006,0.295,0.295,0.295,0.295,0
16/10/2006,0.295,0.3,0.295,0.3,69535
17/10/2006,0.31,0.31,0.3,0.3,53000
18/10/2006,0.3,0.3,0.3,0.3,0
19/10/2006,0.3,0.3,0.3,0.3,0
20/10/2006,0.3,0.3,0.3,0.3,0
23/10/2006,0.3,0.3,0.285,0.285,51000
24/10/2006,0.29,0.29,0.29,0.29,8400
25/10/2006,0.29,0.29,0.29,0.29,10000
26/10/2006,0.29,0.29,0.29,0.29,0
27/10/2006,0.29,0.29,0.29,0.29,0
30/10/2006,0.32,0.32,0.32,0.32,400
31/10/2006,0.32,0.32,0.32,0.32,0
01/11/2006,0.32,0.32,0.32,0.32,0
02/11/2006,0.32,0.32,0.32,0.32,0
03/11/2006,0.32,0.365,0.32,0.365,4000
06/11/2006,0.365,0.365,0.365,0.365,0
07/11/2006,0.365,0.365,0.365,0.365,0
08/11/2006,0.365,0.365,0.365,0.365,0
09/11/2006,0.365,0.365,0.365,0.365,0
10/11/2006,0.365,0.365,0.365,0.365,0
13/11/2006,0.365,0.365,0.365,0.365,0
14/11/2006,0.365,0.365,0.365,0.365,0
15/11/2006,0.365,0.365,0.365,0.365,0
16/11/2006,0.365,0.365,0.365,0.365,0
17/11/2006,0.365,0.365,0.365,0.365,0
20/11/2006,0.365,0.365,0.365,0.365,0
21/11/2006,0.34,0.34,0.34,0.34,25000
22/11/2006,0.34,0.34,0.34,0.34,0
23/11/2006,0.34,0.34,0.34,0.34,0
24/11/2006,0.34,0.34,0.34,0.34,0
27/11/2006,0.32,0.32,0.32,0.32,2000
28/11/2006,0.32,0.32,0.32,0.32,0
29/11/2006,0.32,0.32,0.32,0.32,10600
30/11/2006,0.32,0.32,0.32,0.32,0
01/12/2006,0.32,0.32,0.32,0.32,0
04/12/2006,0.32,0.32,0.32,0.32,0
05/12/2006,0.31,0.31,0.31,0.31,44385
06/12/2006,0.31,0.31,0.31,0.31,0
07/12/2006,0.31,0.31,0.31,0.31,50000
08/12/2006,0.31,0.31,0.31,0.31,0
11/12/2006,0.31,0.31,0.3,0.3,5600
12/12/2006,0.31,0.31,0.31,0.31,3590
13/12/2006,0.33,0.33,0.33,0.33,4808
14/12/2006,0.33,0.33,0.33,0.33,0
15/12/2006,0.33,0.33,0.33,0.33,0
18/12/2006,0.29,0.29,0.29,0.29,600
19/12/2006,0.33,0.335,0.33,0.335,11192
20/12/2006,0.335,0.335,0.335,0.335,0
21/12/2006,0.335,0.335,0.335,0.335,5000
22/12/2006,0.335,0.335,0.335,0.335,0
27/12/2006,0.335,0.335,0.335,0.335,0
28/12/2006,0.335,0.335,0.335,0.335,0
29/12/2006,0.335,0.335,0.335,0.335,0
02/01/2007,0.335,0.335,0.335,0.335,0
03/01/2007,0.335,0.335,0.335,0.335,3808
04/01/2007,0.335,0.335,0.335,0.335,0
05/01/2007,0.335,0.335,0.335,0.335,0
08/01/2007,0.335,0.335,0.335,0.335,0
09/01/2007,0.335,0.335,0.335,0.335,0
10/01/2007,0.335,0.335,0.335,0.335,0
11/01/2007,0.335,0.335,0.335,0.335,0
12/01/2007,0.335,0.335,0.335,0.335,0
15/01/2007,0.335,0.335,0.335,0.335,0
16/01/2007,0.335,0.335,0.335,0.335,0
17/01/2007,0.335,0.335,0.335,0.335,0
18/01/2007,0.355,0.355,0.355,0.355,9000
19/01/2007,0.33,0.33,0.33,0.33,100
22/01/2007,0.33,0.33,0.33,0.33,0
23/01/2007,0.35,0.35,0.35,0.35,44000
24/01/2007,0.35,0.35,0.35,0.35,0
25/01/2007,0.35,0.35,0.35,0.35,0
29/01/2007,0.35,0.35,0.35,0.35,0
30/01/2007,0.36,0.365,0.355,0.365,20000
31/01/2007,0.35,0.37,0.35,0.37,3368
01/02/2007,0.355,0.355,0.35,0.35,3000
02/02/2007,0.35,0.35,0.35,0.35,0
05/02/2007,0.35,0.35,0.35,0.35,0
06/02/2007,0.35,0.35,0.35,0.35,0
07/02/2007,0.36,0.36,0.34,0.34,60000
08/02/2007,0.34,0.34,0.34,0.34,0
09/02/2007,0.34,0.34,0.34,0.34,0
12/02/2007,0.34,0.34,0.34,0.34,0
13/02/2007,0.34,0.34,0.34,0.34,0
14/02/2007,0.375,0.375,0.375,0.375,19066
15/02/2007,0.375,0.375,0.375,0.375,6434
16/02/2007,0.375,0.375,0.375,0.375,0
19/02/2007,0.375,0.375,0.375,0.375,0
20/02/2007,0.375,0.375,0.375,0.375,0
21/02/2007,0.375,0.375,0.375,0.375,0
22/02/2007,0.375,0.375,0.375,0.375,0
23/02/2007,0.37,0.37,0.37,0.37,21000
26/02/2007,0.35,0.35,0.35,0.35,20000
27/02/2007,0.35,0.35,0.35,0.35,0
28/02/2007,0.34,0.35,0.34,0.35,13214
01/03/2007,0.355,0.36,0.355,0.36,23015
02/03/2007,0.36,0.385,0.36,0.385,10000
05/03/2007,0.385,0.385,0.385,0.385,0
06/03/2007,0.385,0.385,0.385,0.385,0
07/03/2007,0.385,0.385,0.385,0.385,0
08/03/2007,0.385,0.385,0.385,0.385,0
09/03/2007,0.385,0.385,0.385,0.385,0
12/03/2007,0.385,0.385,0.385,0.385,0
13/03/2007,0.34,0.34,0.34,0.34,42500
14/03/2007,0.3,0.3,0.3,0.3,6500
15/03/2007,0.3,0.3,0.3,0.3,0
16/03/2007,0.315,0.315,0.31,0.31,70000
19/03/2007,0.31,0.31,0.31,0.31,5000
20/03/2007,0.35,0.35,0.35,0.35,7600
21/03/2007,0.35,0.35,0.35,0.35,0
22/03/2007,0.35,0.35,0.35,0.35,0
23/03/2007,0.35,0.35,0.35,0.35,0
26/03/2007,0.33,0.33,0.33,0.33,23623
27/03/2007,0.33,0.38,0.33,0.38,22021
28/03/2007,0.38,0.38,0.38,0.38,0
29/03/2007,0.38,0.38,0.38,0.38,0
30/03/2007,0.35,0.35,0.35,0.35,1090
02/04/2007,0.35,0.35,0.35,0.35,0
03/04/2007,0.35,0.35,0.35,0.35,0
04/04/2007,0.35,0.35,0.35,0.35,0
05/04/2007,0.35,0.35,0.35,0.35,0
10/04/2007,0.375,0.375,0.375,0.375,10000
11/04/2007,0.39,0.4,0.39,0.4,34000
12/04/2007,0.4,0.4,0.4,0.4,0
13/04/2007,0.4,0.4,0.4,0.4,0
16/04/2007,0.4,0.4,0.4,0.4,0
17/04/2007,0.4,0.4,0.4,0.4,0
18/04/2007,0.4,0.4,0.4,0.4,0
19/04/2007,0.4,0.4,0.4,0.4,0
20/04/2007,0.4,0.4,0.4,0.4,0
23/04/2007,0.4,0.4,0.4,0.4,0
24/04/2007,0.4,0.4,0.4,0.4,0
26/04/2007,0.4,0.4,0.4,0.4,0
27/04/2007,0.4,0.4,0.4,0.4,0
30/04/2007,0.4,0.4,0.4,0.4,0
01/05/2007,0.4,0.4,0.4,0.4,0
02/05/2007,0.4,0.4,0.4,0.4,0
03/05/2007,0.4,0.4,0.4,0.4,0
04/05/2007,0.36,0.36,0.36,0.36,6660
07/05/2007,0.39,0.395,0.39,0.395,18500
08/05/2007,0.37,0.37,0.37,0.37,1000
09/05/2007,0.38,0.39,0.38,0.39,119255
10/05/2007,0.39,0.4,0.39,0.4,40000
11/05/2007,0.4,0.4,0.4,0.4,0
14/05/2007,0.4,0.4,0.4,0.4,5000
15/05/2007,0.4,0.4,0.4,0.4,0
16/05/2007,0.4,0.4,0.4,0.4,0
17/05/2007,0.4,0.4,0.4,0.4,0
18/05/2007,0.4,0.4,0.4,0.4,0
21/05/2007,0.4,0.4,0.4,0.4,0
22/05/2007,0.4,0.4,0.4,0.4,0
23/05/2007,0.4,0.4,0.4,0.4,0
24/05/2007,0.4,0.4,0.4,0.4,0
25/05/2007,0.4,0.4,0.4,0.4,0
28/05/2007,0.4,0.4,0.4,0.4,0
29/05/2007,0.4,0.4,0.4,0.4,0
30/05/2007,0.4,0.4,0.4,0.4,0
31/05/2007,0.39,0.39,0.36,0.36,14000
01/06/2007,0.36,0.36,0.36,0.36,0
04/06/2007,0.36,0.36,0.36,0.36,0
05/06/2007,0.37,0.37,0.37,0.37,6900
06/06/2007,0.38,0.38,0.38,0.38,25200
07/06/2007,0.38,0.38,0.38,0.38,0
08/06/2007,0.395,0.4,0.395,0.4,30000
12/06/2007,0.4,0.4,0.4,0.4,0
13/06/2007,0.4,0.4,0.4,0.4,0
14/06/2007,0.4,0.4,0.4,0.4,0
15/06/2007,0.4,0.4,0.4,0.4,0
18/06/2007,0.38,0.38,0.38,0.38,22000
19/06/2007,0.38,0.38,0.38,0.38,17600
20/06/2007,0.38,0.38,0.38,0.38,0
21/06/2007,0.38,0.38,0.38,0.38,0
22/06/2007,0.385,0.385,0.385,0.385,8400
25/06/2007,0.385,0.385,0.385,0.385,0
26/06/2007,0.385,0.385,0.385,0.385,95562
27/06/2007,0.385,0.385,0.38,0.38,20000
28/06/2007,0.38,0.38,0.37,0.37,12000
29/06/2007,0.37,0.37,0.37,0.37,6000
02/07/2007,0.37,0.37,0.37,0.37,0
03/07/2007,0.37,0.37,0.37,0.37,6341
04/07/2007,0.37,0.37,0.37,0.37,5500
05/07/2007,0.395,0.395,0.395,0.395,20000
06/07/2007,0.395,0.395,0.395,0.395,0
09/07/2007,0.39,0.4,0.39,0.4,20000
10/07/2007,0.4,0.405,0.4,0.405,40836
11/07/2007,0.405,0.405,0.405,0.405,10750
12/07/2007,0.405,0.405,0.405,0.405,0
13/07/2007,0.405,0.405,0.405,0.405,0
16/07/2007,0.405,0.405,0.4,0.4,8153
17/07/2007,0.4,0.4,0.4,0.4,0
18/07/2007,0.4,0.4,0.4,0.4,0
19/07/2007,0.4,0.4,0.4,0.4,12002
20/07/2007,0.4,0.4,0.4,0.4,0
23/07/2007,0.4,0.4,0.4,0.4,0
24/07/2007,0.4,0.4,0.4,0.4,0
25/07/2007,0.4,0.4,0.4,0.4,0
26/07/2007,0.415,0.43,0.415,0.43,65932
27/07/2007,0.43,0.43,0.43,0.43,0
30/07/2007,0.43,0.43,0.43,0.43,0
31/07/2007,0.41,0.43,0.41,0.43,13645
01/08/2007,0.43,0.43,0.43,0.43,0
02/08/2007,0.45,0.45,0.45,0.45,7250
03/08/2007,0.47,0.47,0.47,0.47,30000
06/08/2007,0.47,0.47,0.47,0.47,0
07/08/2007,0.47,0.47,0.47,0.47,15000
08/08/2007,0.48,0.48,0.48,0.48,20000
09/08/2007,0.48,0.48,0.48,0.48,0
10/08/2007,0.46,0.46,0.46,0.46,9000
13/08/2007,0.46,0.46,0.46,0.46,0
14/08/2007,0.46,0.46,0.46,0.46,0
15/08/2007,0.49,0.49,0.49,0.49,20000
16/08/2007,0.49,0.495,0.49,0.495,13500
17/08/2007,0.495,0.495,0.495,0.495,0
20/08/2007,0.5,0.55,0.5,0.55,36385
21/08/2007,0.55,0.55,0.55,0.55,0
22/08/2007,0.55,0.55,0.55,0.55,0
23/08/2007,0.55,0.55,0.55,0.55,0
24/08/2007,0.55,0.55,0.55,0.55,0
27/08/2007,0.55,0.55,0.55,0.55,0
28/08/2007,0.55,0.55,0.55,0.55,0
29/08/2007,0.505,0.505,0.5,0.5,92000
30/08/2007,0.5,0.5,0.5,0.5,0
31/08/2007,0.5,0.5,0.5,0.5,0
03/09/2007,0.5,0.5,0.5,0.5,0
04/09/2007,0.5,0.5,0.5,0.5,0
05/09/2007,0.5,0.5,0.5,0.5,2450
06/09/2007,0.45,0.45,0.45,0.45,1353
07/09/2007,0.45,0.5,0.45,0.5,17550
10/09/2007,0.495,0.495,0.495,0.495,4000
11/09/2007,0.495,0.495,0.495,0.495,9700
12/09/2007,0.495,0.495,0.495,0.495,0
13/09/2007,0.495,0.495,0.495,0.495,0
14/09/2007,0.495,0.495,0.495,0.495,0
17/09/2007,0.45,0.45,0.41,0.41,50000
18/09/2007,0.41,0.41,0.41,0.41,10000
19/09/2007,0.41,0.41,0.41,0.41,45415
20/09/2007,0.41,0.41,0.4,0.4,39119
21/09/2007,0.47,0.48,0.47,0.48,15000
24/09/2007,0.48,0.48,0.48,0.48,0
25/09/2007,0.48,0.48,0.48,0.48,0
26/09/2007,0.44,0.44,0.44,0.44,2000
27/09/2007,0.44,0.44,0.44,0.44,0
28/09/2007,0.44,0.44,0.44,0.44,0
01/10/2007,0.44,0.44,0.44,0.44,0
02/10/2007,0.44,0.44,0.44,0.44,0
03/10/2007,0.44,0.44,0.44,0.44,0
04/10/2007,0.44,0.44,0.44,0.44,0
05/10/2007,0.4,0.4,0.4,0.4,6000
08/10/2007,0.4,0.4,0.395,0.395,14000
09/10/2007,0.405,0.405,0.405,0.405,2250
10/10/2007,0.405,0.405,0.4,0.4,253000
11/10/2007,0.4,0.4,0.375,0.375,20000
12/10/2007,0.38,0.38,0.375,0.375,5695
15/10/2007,0.375,0.375,0.375,0.375,15000
16/10/2007,0.375,0.375,0.375,0.375,0
17/10/2007,0.38,0.38,0.38,0.38,7520
18/10/2007,0.385,0.385,0.37,0.385,326998
19/10/2007,0.39,0.39,0.39,0.39,8000
22/10/2007,0.385,0.385,0.37,0.37,300000
23/10/2007,0.395,0.4,0.395,0.4,20000
24/10/2007,0.4,0.4,0.4,0.4,25000
25/10/2007,0.375,0.375,0.375,0.375,121400
26/10/2007,0.38,0.38,0.375,0.375,102500
29/10/2007,0.37,0.37,0.37,0.37,61740
30/10/2007,0.375,0.375,0.375,0.375,5000
31/10/2007,0.375,0.375,0.375,0.375,10000
01/11/2007,0.375,0.395,0.375,0.395,18505
02/11/2007,0.395,0.395,0.395,0.395,0
05/11/2007,0.395,0.395,0.395,0.395,0
06/11/2007,0.395,0.395,0.395,0.395,0
07/11/2007,0.395,0.395,0.395,0.395,0
08/11/2007,0.395,0.395,0.395,0.395,14745
09/11/2007,0.395,0.395,0.375,0.375,7000
12/11/2007,0.375,0.375,0.37,0.37,47500
13/11/2007,0.37,0.37,0.37,0.37,0
14/11/2007,0.37,0.37,0.37,0.37,0
15/11/2007,0.37,0.37,0.37,0.37,0
16/11/2007,0.375,0.375,0.375,0.375,750
19/11/2007,0.375,0.375,0.375,0.375,0
20/11/2007,0.375,0.375,0.375,0.375,0
21/11/2007,0.375,0.375,0.375,0.375,0
22/11/2007,0.375,0.375,0.375,0.375,2250
23/11/2007,0.375,0.375,0.375,0.375,7231
26/11/2007,0.375,0.375,0.375,0.375,7000
27/11/2007,0.375,0.375,0.375,0.375,0
28/11/2007,0.375,0.375,0.375,0.375,0
29/11/2007,0.375,0.375,0.375,0.375,5600
30/11/2007,0.375,0.375,0.375,0.375,2005
03/12/2007,0.375,0.375,0.375,0.375,0
04/12/2007,0.375,0.375,0.37,0.37,112762
05/12/2007,0.37,0.37,0.37,0.37,42000
06/12/2007,0.37,0.37,0.37,0.37,0
07/12/2007,0.37,0.37,0.37,0.37,4000
10/12/2007,0.37,0.37,0.37,0.37,39000
11/12/2007,0.37,0.37,0.37,0.37,4500
12/12/2007,0.37,0.37,0.37,0.37,0
13/12/2007,0.37,0.37,0.37,0.37,0
14/12/2007,0.37,0.37,0.37,0.37,0
17/12/2007,0.37,0.37,0.37,0.37,0
18/12/2007,0.37,0.37,0.37,0.37,0
19/12/2007,0.37,0.37,0.37,0.37,0
20/12/2007,0.37,0.37,0.37,0.37,0
21/12/2007,0.37,0.37,0.37,0.37,0
24/12/2007,0.37,0.37,0.37,0.37,2065
27/12/2007,0.37,0.37,0.37,0.37,2500
28/12/2007,0.37,0.37,0.37,0.37,0
31/12/2007,0.37,0.37,0.37,0.37,0
02/01/2008,0.34,0.34,0.34,0.34,15000
03/01/2008,0.34,0.34,0.34,0.34,0
04/01/2008,0.34,0.34,0.34,0.34,0
07/01/2008,0.34,0.34,0.34,0.34,0
08/01/2008,0.34,0.34,0.34,0.34,0
