Date,Open,High,Low,Close,Volume
27/08/2003,0.17,0.17,0.17,0.17,0
28/08/2003,0.17,0.17,0.17,0.17,0
29/08/2003,0.19,0.19,0.19,0.19,20000
01/09/2003,0.17,0.17,0.17,0.17,30000
02/09/2003,0.17,0.17,0.17,0.17,13500
03/09/2003,0.17,0.17,0.17,0.17,2829
04/09/2003,0.17,0.17,0.17,0.17,0
05/09/2003,0.17,0.17,0.17,0.17,0
08/09/2003,0.17,0.17,0.17,0.17,0
09/09/2003,0.17,0.17,0.17,0.17,0
10/09/2003,0.17,0.17,0.17,0.17,0
11/09/2003,0.17,0.17,0.17,0.17,0
12/09/2003,0.17,0.17,0.17,0.17,0
15/09/2003,0.17,0.17,0.17,0.17,0
16/09/2003,0.19,0.19,0.19,0.19,55000
17/09/2003,0.19,0.19,0.19,0.19,0
18/09/2003,0.19,0.19,0.19,0.19,0
19/09/2003,0.19,0.19,0.19,0.19,0
22/09/2003,0.185,0.185,0.185,0.185,5000
23/09/2003,0.185,0.185,0.185,0.185,25000
24/09/2003,0.18,0.18,0.18,0.18,17500
25/09/2003,0.18,0.18,0.18,0.18,0
26/09/2003,0.18,0.18,0.18,0.18,0
29/09/2003,0.18,0.18,0.18,0.18,0
30/09/2003,0.19,0.19,0.19,0.19,10000
01/10/2003,0.19,0.19,0.19,0.19,0
02/10/2003,0.19,0.19,0.19,0.19,0
03/10/2003,0.19,0.19,0.19,0.19,0
06/10/2003,0.19,0.19,0.19,0.19,10000
07/10/2003,0.185,0.19,0.185,0.185,65455
08/10/2003,0.185,0.185,0.185,0.185,0
09/10/2003,0.19,0.19,0.19,0.19,3000
10/10/2003,0.19,0.19,0.19,0.19,0
13/10/2003,0.19,0.19,0.19,0.19,0
14/10/2003,0.19,0.19,0.19,0.19,0
15/10/2003,0.185,0.185,0.185,0.185,55000
16/10/2003,0.185,0.185,0.185,0.185,380066
17/10/2003,0.18,0.185,0.18,0.18,74430
20/10/2003,0.18,0.18,0.18,0.18,130000
21/10/2003,0.18,0.18,0.18,0.18,183509
22/10/2003,0.185,0.185,0.185,0.185,40000
23/10/2003,0.185,0.185,0.185,0.185,0
24/10/2003,0.18,0.18,0.18,0.18,20000
27/10/2003,0.18,0.18,0.18,0.18,0
28/10/2003,0.18,0.18,0.18,0.18,40000
29/10/2003,0.18,0.18,0.18,0.18,0
30/10/2003,0.18,0.18,0.18,0.18,20000
31/10/2003,0.18,0.18,0.18,0.18,0
03/11/2003,0.18,0.18,0.18,0.18,0
04/11/2003,0.18,0.18,0.18,0.18,50000
05/11/2003,0.18,0.18,0.18,0.18,0
06/11/2003,0.18,0.18,0.18,0.18,0
07/11/2003,0.185,0.185,0.185,0.185,158000
10/11/2003,0.185,0.185,0.185,0.185,0
11/11/2003,0.2,0.2,0.2,0.2,6000
12/11/2003,0.2,0.2,0.2,0.2,0
13/11/2003,0.2,0.2,0.2,0.2,20000
14/11/2003,0.2,0.2,0.2,0.2,0
17/11/2003,0.21,0.21,0.21,0.21,10000
18/11/2003,0.22,0.23,0.22,0.23,294500
19/11/2003,0.23,0.23,0.23,0.23,6430
20/11/2003,0.23,0.23,0.23,0.23,0
21/11/2003,0.23,0.23,0.23,0.23,0
24/11/2003,0.23,0.23,0.23,0.23,0
25/11/2003,0.23,0.23,0.23,0.23,0
26/11/2003,0.23,0.23,0.23,0.23,0
27/11/2003,0.23,0.23,0.23,0.23,0
28/11/2003,0.22,0.22,0.22,0.22,12300
01/12/2003,0.22,0.23,0.22,0.23,90288
02/12/2003,0.23,0.23,0.23,0.23,0
03/12/2003,0.225,0.225,0.22,0.22,796370
04/12/2003,0.22,0.22,0.22,0.22,0
05/12/2003,0.22,0.22,0.22,0.22,0
08/12/2003,0.21,0.21,0.185,0.185,35000
09/12/2003,0.185,0.185,0.185,0.185,0
10/12/2003,0.185,0.185,0.185,0.185,0
11/12/2003,0.185,0.185,0.185,0.185,0
12/12/2003,0.185,0.185,0.185,0.185,0
15/12/2003,0.185,0.185,0.185,0.185,0
16/12/2003,0.19,0.19,0.19,0.19,13500
17/12/2003,0.19,0.19,0.19,0.19,2000
18/12/2003,0.19,0.19,0.19,0.19,0
19/12/2003,0.19,0.19,0.19,0.19,0
22/12/2003,0.19,0.19,0.19,0.19,0
23/12/2003,0.19,0.19,0.19,0.19,0
24/12/2003,0.19,0.19,0.19,0.19,0
29/12/2003,0.19,0.19,0.19,0.19,0
30/12/2003,0.19,0.19,0.19,0.19,0
31/12/2003,0.185,0.185,0.185,0.185,5000
02/01/2004,0.19,0.19,0.19,0.19,15000
05/01/2004,0.19,0.19,0.19,0.19,0
06/01/2004,0.19,0.19,0.19,0.19,0
07/01/2004,0.185,0.19,0.185,0.19,10588
08/01/2004,0.19,0.19,0.19,0.19,0
09/01/2004,0.19,0.19,0.19,0.19,0
12/01/2004,0.19,0.19,0.19,0.19,0
13/01/2004,0.19,0.19,0.19,0.19,0
14/01/2004,0.19,0.19,0.19,0.19,0
15/01/2004,0.19,0.19,0.19,0.19,0
16/01/2004,0.19,0.19,0.19,0.19,0
19/01/2004,0.19,0.19,0.19,0.19,0
20/01/2004,0.19,0.19,0.19,0.19,0
21/01/2004,0.19,0.19,0.19,0.19,0
22/01/2004,0.19,0.19,0.19,0.19,0
23/01/2004,0.19,0.19,0.19,0.19,0
27/01/2004,0.19,0.19,0.19,0.19,3000
28/01/2004,0.19,0.19,0.19,0.19,1500
29/01/2004,0.19,0.19,0.19,0.19,0
30/01/2004,0.19,0.19,0.19,0.19,25000
02/02/2004,0.19,0.19,0.19,0.19,0
03/02/2004,0.19,0.19,0.19,0.19,0
04/02/2004,0.19,0.19,0.19,0.19,0
05/02/2004,0.195,0.195,0.195,0.195,3000
06/02/2004,0.205,0.21,0.205,0.21,20000
09/02/2004,0.21,0.21,0.21,0.21,84000
10/02/2004,0.21,0.21,0.21,0.21,10000
11/02/2004,0.2,0.2,0.2,0.2,25000
12/02/2004,0.2,0.2,0.2,0.2,0
13/02/2004,0.195,0.195,0.19,0.19,52000
16/02/2004,0.19,0.19,0.19,0.19,0
17/02/2004,0.19,0.19,0.19,0.19,0
18/02/2004,0.19,0.19,0.18,0.18,141000
19/02/2004,0.18,0.18,0.18,0.18,14710
20/02/2004,0.18,0.18,0.18,0.18,0
23/02/2004,0.18,0.18,0.18,0.18,0
24/02/2004,0.185,0.185,0.16,0.16,12000
25/02/2004,0.185,0.185,0.18,0.18,39104
26/02/2004,0.185,0.185,0.18,0.18,19700
27/02/2004,0.18,0.18,0.18,0.18,5000
01/03/2004,0.18,0.18,0.18,0.18,0
02/03/2004,0.18,0.18,0.18,0.18,0
03/03/2004,0.18,0.18,0.18,0.18,0
04/03/2004,0.185,0.185,0.185,0.185,6700
05/03/2004,0.185,0.185,0.185,0.185,0
08/03/2004,0.19,0.19,0.19,0.19,26000
09/03/2004,0.19,0.19,0.19,0.19,0
10/03/2004,0.19,0.19,0.19,0.19,0
11/03/2004,0.19,0.19,0.19,0.19,0
12/03/2004,0.19,0.19,0.19,0.19,0
15/03/2004,0.19,0.19,0.19,0.19,0
16/03/2004,0.19,0.19,0.19,0.19,0
17/03/2004,0.19,0.19,0.19,0.19,0
18/03/2004,0.19,0.19,0.19,0.19,4000
19/03/2004,0.19,0.19,0.19,0.19,0
22/03/2004,0.185,0.185,0.185,0.185,2000
23/03/2004,0.185,0.185,0.185,0.185,0
24/03/2004,0.18,0.18,0.18,0.18,620000
25/03/2004,0.18,0.18,0.18,0.18,0
26/03/2004,0.18,0.18,0.18,0.18,0
29/03/2004,0.18,0.18,0.18,0.18,0
30/03/2004,0.18,0.18,0.18,0.18,0
31/03/2004,0.18,0.18,0.18,0.18,0
01/04/2004,0.18,0.18,0.18,0.18,0
02/04/2004,0.19,0.19,0.19,0.19,11000
05/04/2004,0.2,0.2,0.19,0.19,55700
06/04/2004,0.2,0.205,0.2,0.205,35500
07/04/2004,0.21,0.21,0.2,0.2,73500
08/04/2004,0.21,0.21,0.21,0.21,63000
13/04/2004,0.21,0.21,0.19,0.2,1179000
14/04/2004,0.2,0.2,0.2,0.2,0
15/04/2004,0.21,0.21,0.21,0.21,255900
16/04/2004,0.21,0.21,0.205,0.205,52400
19/04/2004,0.21,0.21,0.2,0.2,160000
20/04/2004,0.2,0.2,0.2,0.2,0
21/04/2004,0.2,0.21,0.19,0.21,44600
22/04/2004,0.21,0.21,0.21,0.21,60000
23/04/2004,0.21,0.21,0.21,0.21,20000
26/04/2004,0.21,0.21,0.21,0.21,0
27/04/2004,0.21,0.21,0.21,0.21,0
28/04/2004,0.21,0.21,0.21,0.21,0
29/04/2004,0.19,0.19,0.19,0.19,16700
30/04/2004,0.21,0.21,0.21,0.21,6000
03/05/2004,0.21,0.21,0.21,0.21,0
04/05/2004,0.21,0.21,0.21,0.21,0
05/05/2004,0.21,0.21,0.21,0.21,87000
06/05/2004,0.19,0.19,0.19,0.19,33000
07/05/2004,0.19,0.19,0.19,0.19,0
10/05/2004,0.19,0.19,0.19,0.19,57000
11/05/2004,0.19,0.19,0.19,0.19,2200
12/05/2004,0.19,0.19,0.19,0.19,0
13/05/2004,0.19,0.19,0.19,0.19,0
14/05/2004,0.19,0.19,0.19,0.19,10500
17/05/2004,0.19,0.19,0.19,0.19,0
18/05/2004,0.19,0.19,0.19,0.19,343000
19/05/2004,0.19,0.19,0.19,0.19,0
20/05/2004,0.19,0.19,0.19,0.19,0
21/05/2004,0.19,0.19,0.19,0.19,0
24/05/2004,0.19,0.19,0.19,0.19,1000
25/05/2004,0.19,0.19,0.19,0.19,6000
26/05/2004,0.2,0.2,0.2,0.2,10000
27/05/2004,0.2,0.2,0.2,0.2,0
28/05/2004,0.2,0.2,0.2,0.2,0
31/05/2004,0.2,0.2,0.2,0.2,20000
01/06/2004,0.2,0.2,0.2,0.2,0
02/06/2004,0.2,0.2,0.2,0.2,0
03/06/2004,0.2,0.2,0.2,0.2,0
04/06/2004,0.2,0.2,0.2,0.2,0
07/06/2004,0.2,0.2,0.2,0.2,0
08/06/2004,0.2,0.2,0.2,0.2,0
09/06/2004,0.19,0.19,0.19,0.19,300
10/06/2004,0.16,0.19,0.16,0.19,95700
11/06/2004,0.19,0.19,0.19,0.19,0
15/06/2004,0.19,0.19,0.19,0.19,0
16/06/2004,0.19,0.19,0.19,0.19,0
17/06/2004,0.19,0.2,0.19,0.2,20000
18/06/2004,0.2,0.2,0.2,0.2,0
21/06/2004,0.17,0.17,0.165,0.165,30000
22/06/2004,0.165,0.165,0.165,0.165,0
23/06/2004,0.165,0.165,0.165,0.165,0
24/06/2004,0.17,0.17,0.17,0.17,10000
25/06/2004,0.17,0.17,0.17,0.17,0
28/06/2004,0.2,0.2,0.2,0.2,69300
29/06/2004,0.195,0.2,0.195,0.2,62500
30/06/2004,0.2,0.2,0.2,0.2,5000
01/07/2004,0.2,0.2,0.2,0.2,12168
02/07/2004,0.2,0.2,0.2,0.2,0
05/07/2004,0.2,0.2,0.2,0.2,0
06/07/2004,0.19,0.19,0.19,0.19,50000
07/07/2004,0.185,0.185,0.18,0.18,54310
08/07/2004,0.18,0.18,0.18,0.18,0
09/07/2004,0.18,0.18,0.18,0.18,0
12/07/2004,0.18,0.18,0.18,0.18,0
13/07/2004,0.18,0.18,0.18,0.18,0
14/07/2004,0.18,0.19,0.18,0.19,25690
15/07/2004,0.19,0.19,0.19,0.19,0
16/07/2004,0.19,0.19,0.19,0.19,0
19/07/2004,0.18,0.18,0.18,0.18,7310
20/07/2004,0.18,0.18,0.18,0.18,0
21/07/2004,0.18,0.18,0.165,0.165,150000
22/07/2004,0.165,0.165,0.165,0.165,0
23/07/2004,0.165,0.165,0.165,0.165,0
26/07/2004,0.165,0.165,0.165,0.165,0
27/07/2004,0.165,0.165,0.165,0.165,0
28/07/2004,0.17,0.17,0.17,0.17,45000
29/07/2004,0.17,0.17,0.17,0.17,0
30/07/2004,0.17,0.17,0.17,0.17,0
02/08/2004,0.17,0.17,0.16,0.16,29120
03/08/2004,0.17,0.18,0.17,0.18,88480
04/08/2004,0.18,0.18,0.18,0.18,0
05/08/2004,0.18,0.18,0.18,0.18,0
06/08/2004,0.18,0.18,0.18,0.18,0
09/08/2004,0.18,0.18,0.18,0.18,0
10/08/2004,0.18,0.18,0.18,0.18,0
11/08/2004,0.18,0.18,0.18,0.18,0
12/08/2004,0.18,0.18,0.18,0.18,0
13/08/2004,0.18,0.18,0.18,0.18,0
16/08/2004,0.18,0.18,0.18,0.18,0
17/08/2004,0.18,0.18,0.18,0.18,0
18/08/2004,0.17,0.17,0.17,0.17,3000
19/08/2004,0.17,0.17,0.17,0.17,0
20/08/2004,0.17,0.17,0.17,0.17,0
23/08/2004,0.17,0.17,0.17,0.17,0
24/08/2004,0.17,0.17,0.17,0.17,0
25/08/2004,0.17,0.17,0.17,0.17,0
26/08/2004,0.17,0.17,0.17,0.17,0
27/08/2004,0.17,0.17,0.17,0.17,0
30/08/2004,0.175,0.175,0.175,0.175,30000
31/08/2004,0.175,0.175,0.175,0.175,0
01/09/2004,0.175,0.175,0.175,0.175,0
02/09/2004,0.175,0.175,0.175,0.175,0
03/09/2004,0.175,0.175,0.175,0.175,5000
06/09/2004,0.175,0.175,0.175,0.175,0
07/09/2004,0.175,0.175,0.175,0.175,0
08/09/2004,0.175,0.175,0.175,0.175,0
09/09/2004,0.175,0.175,0.175,0.175,0
10/09/2004,0.175,0.175,0.175,0.175,25000
13/09/2004,0.17,0.17,0.16,0.16,7111
14/09/2004,0.16,0.16,0.16,0.16,0
15/09/2004,0.16,0.16,0.16,0.16,20000
16/09/2004,0.16,0.16,0.16,0.16,0
17/09/2004,0.16,0.16,0.16,0.16,0
20/09/2004,0.16,0.16,0.16,0.16,0
21/09/2004,0.16,0.16,0.16,0.16,0
22/09/2004,0.16,0.16,0.16,0.16,40000
23/09/2004,0.16,0.16,0.16,0.16,0
24/09/2004,0.16,0.16,0.16,0.16,30000
27/09/2004,0.16,0.16,0.16,0.16,0
28/09/2004,0.16,0.16,0.16,0.16,0
29/09/2004,0.16,0.16,0.16,0.16,0
30/09/2004,0.16,0.16,0.16,0.16,0
01/10/2004,0.16,0.16,0.16,0.16,0
04/10/2004,0.155,0.155,0.155,0.155,5000
05/10/2004,0.155,0.155,0.155,0.155,0
06/10/2004,0.16,0.16,0.16,0.16,10000
07/10/2004,0.16,0.16,0.16,0.16,0
08/10/2004,0.16,0.16,0.16,0.16,0
11/10/2004,0.16,0.16,0.16,0.16,0
12/10/2004,0.16,0.16,0.16,0.16,0
13/10/2004,0.16,0.16,0.16,0.16,0
14/10/2004,0.16,0.16,0.16,0.16,0
15/10/2004,0.16,0.16,0.16,0.16,0
18/10/2004,0.16,0.16,0.16,0.16,0
19/10/2004,0.16,0.16,0.16,0.16,0
20/10/2004,0.16,0.16,0.16,0.16,0
21/10/2004,0.16,0.16,0.16,0.16,0
22/10/2004,0.16,0.16,0.16,0.16,0
25/10/2004,0.16,0.16,0.16,0.16,22000
26/10/2004,0.17,0.17,0.17,0.17,12500
27/10/2004,0.17,0.17,0.17,0.17,0
28/10/2004,0.17,0.17,0.17,0.17,0
29/10/2004,0.17,0.17,0.17,0.17,0
01/11/2004,0.17,0.17,0.17,0.17,0
02/11/2004,0.16,0.16,0.15,0.15,35000
03/11/2004,0.15,0.15,0.15,0.15,2000
04/11/2004,0.15,0.15,0.15,0.15,0
05/11/2004,0.15,0.15,0.15,0.15,0
08/11/2004,0.15,0.15,0.14,0.15,110000
09/11/2004,0.165,0.165,0.165,0.165,11000
10/11/2004,0.165,0.165,0.165,0.165,0
11/11/2004,0.165,0.165,0.165,0.165,0
12/11/2004,0.145,0.145,0.145,0.145,15000
15/11/2004,0.145,0.145,0.145,0.145,0
16/11/2004,0.145,0.145,0.145,0.145,0
17/11/2004,0.145,0.145,0.145,0.145,0
18/11/2004,0.145,0.145,0.14,0.14,30000
19/11/2004,0.14,0.14,0.14,0.14,0
22/11/2004,0.14,0.14,0.14,0.14,0
23/11/2004,0.14,0.14,0.14,0.14,0
24/11/2004,0.14,0.14,0.14,0.14,0
25/11/2004,0.14,0.14,0.14,0.14,0
26/11/2004,0.145,0.145,0.145,0.145,8000
29/11/2004,0.145,0.145,0.14,0.14,41000
30/11/2004,0.14,0.14,0.14,0.14,0
01/12/2004,0.14,0.14,0.14,0.14,0
02/12/2004,0.14,0.14,0.14,0.14,15545
03/12/2004,0.135,0.135,0.135,0.135,70000
06/12/2004,0.11,0.11,0.11,0.11,2300
07/12/2004,0.13,0.13,0.13,0.13,3400
08/12/2004,0.13,0.13,0.13,0.13,0
09/12/2004,0.11,0.11,0.11,0.11,25000
10/12/2004,0.11,0.11,0.11,0.11,0
13/12/2004,0.11,0.11,0.11,0.11,0
14/12/2004,0.11,0.11,0.11,0.11,0
15/12/2004,0.11,0.11,0.11,0.11,0
16/12/2004,0.11,0.11,0.11,0.11,0
17/12/2004,0.11,0.11,0.11,0.11,0
20/12/2004,0.11,0.11,0.11,0.11,0
21/12/2004,0.11,0.11,0.11,0.11,0
22/12/2004,0.11,0.11,0.105,0.105,27300
23/12/2004,0.105,0.105,0.105,0.105,0
24/12/2004,0.105,0.105,0.105,0.105,0
29/12/2004,0.105,0.105,0.105,0.105,0
30/12/2004,0.105,0.105,0.105,0.105,0
31/12/2004,0.11,0.11,0.11,0.11,10700
04/01/2005,0.11,0.11,0.11,0.11,0
05/01/2005,0.11,0.11,0.11,0.11,0
06/01/2005,0.11,0.11,0.11,0.11,0
07/01/2005,0.105,0.105,0.105,0.105,12000
10/01/2005,0.105,0.105,0.105,0.105,0
11/01/2005,0.11,0.11,0.11,0.11,40000
12/01/2005,0.11,0.11,0.11,0.11,0
13/01/2005,0.11,0.11,0.11,0.11,0
14/01/2005,0.11,0.11,0.11,0.11,44100
17/01/2005,0.11,0.11,0.11,0.11,0
18/01/2005,0.11,0.11,0.11,0.11,5700
19/01/2005,0.11,0.11,0.11,0.11,0
20/01/2005,0.11,0.11,0.11,0.11,67500
21/01/2005,0.13,0.13,0.13,0.13,4000
24/01/2005,0.125,0.125,0.125,0.125,20000
25/01/2005,0.125,0.125,0.125,0.125,0
27/01/2005,0.13,0.135,0.13,0.135,66500
28/01/2005,0.14,0.14,0.135,0.135,55000
31/01/2005,0.14,0.17,0.14,0.17,167857
01/02/2005,0.17,0.17,0.17,0.17,70000
02/02/2005,0.17,0.17,0.17,0.17,4000
03/02/2005,0.17,0.17,0.17,0.17,20000
04/02/2005,0.165,0.165,0.165,0.165,9500
07/02/2005,0.165,0.17,0.165,0.17,20000
08/02/2005,0.165,0.165,0.165,0.165,15000
09/02/2005,0.165,0.165,0.165,0.165,0
10/02/2005,0.14,0.14,0.14,0.14,10000
11/02/2005,0.135,0.135,0.13,0.13,500000
14/02/2005,0.15,0.15,0.15,0.15,10000
15/02/2005,0.15,0.15,0.15,0.15,0
16/02/2005,0.15,0.15,0.15,0.15,0
17/02/2005,0.15,0.15,0.15,0.15,0
18/02/2005,0.16,0.16,0.16,0.16,108400
21/02/2005,0.16,0.16,0.16,0.16,0
22/02/2005,0.165,0.165,0.165,0.165,30000
23/02/2005,0.17,0.17,0.17,0.17,54000
24/02/2005,0.17,0.17,0.17,0.17,0
25/02/2005,0.165,0.165,0.165,0.165,30000
28/02/2005,0.165,0.165,0.165,0.165,20000
01/03/2005,0.165,0.165,0.165,0.165,0
02/03/2005,0.17,0.17,0.17,0.17,28000
03/03/2005,0.17,0.17,0.17,0.17,10000
04/03/2005,0.16,0.16,0.16,0.16,10000
07/03/2005,0.16,0.16,0.16,0.16,0
08/03/2005,0.16,0.16,0.16,0.16,0
09/03/2005,0.16,0.16,0.16,0.16,0
10/03/2005,0.16,0.16,0.16,0.16,0
11/03/2005,0.16,0.16,0.16,0.16,0
14/03/2005,0.17,0.17,0.17,0.17,53000
15/03/2005,0.17,0.17,0.17,0.17,0
16/03/2005,0.17,0.17,0.17,0.17,0
17/03/2005,0.15,0.15,0.135,0.135,20000
18/03/2005,0.135,0.135,0.135,0.135,0
21/03/2005,0.135,0.135,0.135,0.135,0
22/03/2005,0.135,0.135,0.135,0.135,0
23/03/2005,0.135,0.135,0.135,0.135,0
24/03/2005,0.135,0.135,0.135,0.135,0
29/03/2005,0.135,0.135,0.135,0.135,0
30/03/2005,0.135,0.135,0.135,0.135,0
31/03/2005,0.135,0.135,0.135,0.135,0
01/04/2005,0.135,0.135,0.135,0.135,0
04/04/2005,0.17,0.17,0.17,0.17,10320
05/04/2005,0.17,0.17,0.17,0.17,0
06/04/2005,0.17,0.17,0.17,0.17,0
07/04/2005,0.16,0.16,0.16,0.16,65600
08/04/2005,0.16,0.16,0.16,0.16,0
11/04/2005,0.16,0.16,0.16,0.16,0
12/04/2005,0.16,0.16,0.16,0.16,0
13/04/2005,0.16,0.16,0.16,0.16,0
14/04/2005,0.16,0.16,0.16,0.16,0
15/04/2005,0.16,0.16,0.16,0.16,25000
18/04/2005,0.16,0.16,0.16,0.16,52400
19/04/2005,0.16,0.16,0.16,0.16,0
20/04/2005,0.16,0.16,0.16,0.16,0
21/04/2005,0.16,0.16,0.16,0.16,0
22/04/2005,0.14,0.14,0.14,0.14,100000
26/04/2005,0.135,0.135,0.135,0.135,23480
27/04/2005,0.135,0.135,0.135,0.135,0
28/04/2005,0.135,0.135,0.13,0.13,20000
29/04/2005,0.15,0.15,0.13,0.13,9800
02/05/2005,0.13,0.13,0.13,0.13,0
03/05/2005,0.13,0.13,0.13,0.13,0
04/05/2005,0.13,0.13,0.13,0.13,0
05/05/2005,0.13,0.13,0.13,0.13,0
06/05/2005,0.13,0.13,0.13,0.13,0
09/05/2005,0.13,0.13,0.13,0.13,0
10/05/2005,0.13,0.13,0.13,0.13,0
11/05/2005,0.13,0.13,0.13,0.13,0
12/05/2005,0.15,0.15,0.15,0.15,20000
13/05/2005,0.15,0.15,0.15,0.15,0
16/05/2005,0.15,0.15,0.15,0.15,0
17/05/2005,0.15,0.15,0.15,0.15,0
18/05/2005,0.15,0.15,0.15,0.15,0
19/05/2005,0.15,0.15,0.15,0.15,0
20/05/2005,0.15,0.15,0.15,0.15,0
23/05/2005,0.15,0.15,0.15,0.15,0
24/05/2005,0.14,0.14,0.13,0.13,36500
25/05/2005,0.13,0.13,0.13,0.13,0
26/05/2005,0.13,0.13,0.13,0.13,0
27/05/2005,0.13,0.13,0.13,0.13,0
30/05/2005,0.13,0.13,0.13,0.13,0
31/05/2005,0.13,0.13,0.13,0.13,0
01/06/2005,0.135,0.135,0.135,0.135,3000
02/06/2005,0.135,0.135,0.13,0.13,100000
03/06/2005,0.13,0.13,0.13,0.13,0
06/06/2005,0.13,0.13,0.13,0.13,44426
07/06/2005,0.13,0.13,0.13,0.13,52000
08/06/2005,0.13,0.13,0.13,0.13,80000
09/06/2005,0.13,0.13,0.13,0.13,0
10/06/2005,0.13,0.13,0.13,0.13,0
14/06/2005,0.13,0.13,0.11,0.11,98574
15/06/2005,0.11,0.11,0.11,0.11,0
16/06/2005,0.15,0.15,0.15,0.15,10000
17/06/2005,0.15,0.15,0.15,0.15,0
20/06/2005,0.15,0.15,0.15,0.15,0
21/06/2005,0.15,0.15,0.15,0.15,0
22/06/2005,0.15,0.15,0.15,0.15,0
23/06/2005,0.15,0.15,0.15,0.15,0
24/06/2005,0.15,0.15,0.15,0.15,0
27/06/2005,0.15,0.15,0.15,0.15,0
28/06/2005,0.15,0.15,0.15,0.15,0
29/06/2005,0.15,0.15,0.15,0.15,0
30/06/2005,0.15,0.15,0.15,0.15,0
01/07/2005,0.15,0.15,0.15,0.15,0
04/07/2005,0.15,0.15,0.15,0.15,0
05/07/2005,0.15,0.15,0.15,0.15,0
06/07/2005,0.15,0.15,0.15,0.15,0
07/07/2005,0.15,0.15,0.15,0.15,0
08/07/2005,0.15,0.15,0.15,0.15,0
11/07/2005,0.15,0.15,0.15,0.15,0
12/07/2005,0.15,0.15,0.15,0.15,0
13/07/2005,0.15,0.15,0.15,0.15,0
14/07/2005,0.15,0.15,0.15,0.15,10000
15/07/2005,0.15,0.15,0.15,0.15,0
18/07/2005,0.15,0.15,0.15,0.15,0
19/07/2005,0.15,0.15,0.15,0.15,0
20/07/2005,0.15,0.15,0.15,0.15,0
21/07/2005,0.15,0.15,0.15,0.15,0
22/07/2005,0.15,0.15,0.15,0.15,0
25/07/2005,0.15,0.15,0.15,0.15,0
26/07/2005,0.15,0.15,0.15,0.15,0
27/07/2005,0.13,0.13,0.13,0.13,10000
28/07/2005,0.13,0.13,0.13,0.13,0
29/07/2005,0.13,0.13,0.13,0.13,0
01/08/2005,0.13,0.13,0.13,0.13,0
02/08/2005,0.15,0.15,0.15,0.15,25000
03/08/2005,0.15,0.15,0.15,0.15,60000
04/08/2005,0.15,0.15,0.15,0.15,0
05/08/2005,0.15,0.15,0.15,0.15,13900
08/08/2005,0.15,0.15,0.15,0.15,0
09/08/2005,0.15,0.15,0.15,0.15,0
10/08/2005,0.15,0.15,0.15,0.15,0
11/08/2005,0.15,0.15,0.15,0.15,0
12/08/2005,0.15,0.15,0.15,0.15,12000
15/08/2005,0.15,0.15,0.15,0.15,0
16/08/2005,0.15,0.15,0.15,0.15,0
17/08/2005,0.15,0.15,0.15,0.15,0
18/08/2005,0.15,0.15,0.15,0.15,0
19/08/2005,0.15,0.15,0.15,0.15,0
22/08/2005,0.15,0.15,0.15,0.15,0
23/08/2005,0.15,0.15,0.15,0.15,0
24/08/2005,0.15,0.15,0.15,0.15,0
25/08/2005,0.15,0.15,0.15,0.15,0
26/08/2005,0.15,0.15,0.15,0.15,0
29/08/2005,0.125,0.15,0.125,0.125,82000
30/08/2005,0.15,0.15,0.15,0.15,41985
31/08/2005,0.14,0.14,0.14,0.14,1015
01/09/2005,0.14,0.14,0.14,0.14,0
02/09/2005,0.14,0.14,0.14,0.14,30000
05/09/2005,0.14,0.14,0.14,0.14,0
06/09/2005,0.14,0.14,0.14,0.14,0
07/09/2005,0.14,0.14,0.14,0.14,0
08/09/2005,0.14,0.14,0.14,0.14,0
09/09/2005,0.14,0.14,0.14,0.14,0
12/09/2005,0.14,0.14,0.14,0.14,0
13/09/2005,0.125,0.125,0.125,0.125,5000
14/09/2005,0.125,0.13,0.125,0.13,48985
15/09/2005,0.13,0.13,0.13,0.13,0
16/09/2005,0.13,0.13,0.13,0.13,0
19/09/2005,0.13,0.13,0.13,0.13,22000
20/09/2005,0.13,0.13,0.13,0.13,30000
21/09/2005,0.14,0.14,0.14,0.14,500
22/09/2005,0.13,0.13,0.13,0.13,100000
23/09/2005,0.12,0.12,0.1,0.1,134315
26/09/2005,0.1,0.1,0.1,0.1,0
27/09/2005,0.14,0.14,0.14,0.14,20000
28/09/2005,0.14,0.14,0.14,0.14,0
29/09/2005,0.14,0.14,0.14,0.14,0
30/09/2005,0.14,0.14,0.14,0.14,0
03/10/2005,0.13,0.13,0.13,0.13,25000
04/10/2005,0.13,0.13,0.13,0.13,0
05/10/2005,0.13,0.13,0.13,0.13,20000
06/10/2005,0.13,0.13,0.13,0.13,0
07/10/2005,0.13,0.13,0.13,0.13,0
10/10/2005,0.12,0.13,0.12,0.13,15000
11/10/2005,0.13,0.13,0.13,0.13,0
12/10/2005,0.13,0.13,0.13,0.13,0
13/10/2005,0.13,0.13,0.13,0.13,0
14/10/2005,0.13,0.13,0.13,0.13,0
17/10/2005,0.13,0.13,0.13,0.13,0
18/10/2005,0.13,0.13,0.13,0.13,0
19/10/2005,0.13,0.13,0.13,0.13,0
20/10/2005,0.13,0.13,0.13,0.13,0
21/10/2005,0.13,0.13,0.13,0.13,0
24/10/2005,0.13,0.13,0.13,0.13,0
25/10/2005,0.13,0.13,0.13,0.13,0
26/10/2005,0.13,0.13,0.13,0.13,0
