Date,Open,High,Low,Close,Volume
26/07/2010,0.058,0.072,0.056,0.07,5866140
27/07/2010,0.07,0.07,0.065,0.067,1394620
28/07/2010,0.067,0.067,0.065,0.065,359788
29/07/2010,0.065,0.067,0.065,0.067,334000
30/07/2010,0.067,0.067,0.067,0.067,310000
02/08/2010,0.067,0.068,0.064,0.064,188312
03/08/2010,0.07,0.072,0.07,0.072,691499
04/08/2010,0.068,0.07,0.067,0.067,603247
05/08/2010,0.07,0.071,0.068,0.069,236000
06/08/2010,0.071,0.071,0.07,0.07,372933
09/08/2010,0.071,0.071,0.071,0.071,57500
10/08/2010,0.072,0.075,0.07,0.071,1075117
11/08/2010,0.071,0.073,0.07,0.072,1117017
12/08/2010,0.07,0.07,0.069,0.069,321000
13/08/2010,0.069,0.069,0.069,0.069,45000
16/08/2010,0.07,0.072,0.07,0.07,395295
17/08/2010,0.07,0.07,0.07,0.07,0
18/08/2010,0.073,0.073,0.07,0.07,304500
19/08/2010,0.072,0.072,0.072,0.072,200000
20/08/2010,0.072,0.072,0.072,0.072,130000
23/08/2010,0.072,0.08,0.072,0.076,1336564
24/08/2010,0.082,0.082,0.078,0.08,556500
25/08/2010,0.078,0.082,0.078,0.082,292895
26/08/2010,0.08,0.08,0.078,0.08,223000
27/08/2010,0.08,0.08,0.08,0.08,0
30/08/2010,0.08,0.08,0.08,0.08,0
31/08/2010,0.08,0.08,0.072,0.072,260500
01/09/2010,0.073,0.082,0.073,0.082,77050
02/09/2010,0.08,0.08,0.08,0.08,70000
03/09/2010,0.08,0.08,0.08,0.08,100000
06/09/2010,0.08,0.08,0.077,0.077,293000
07/09/2010,0.076,0.076,0.072,0.072,150000
08/09/2010,0.072,0.072,0.072,0.072,0
09/09/2010,0.08,0.085,0.08,0.085,477780
10/09/2010,0.08,0.08,0.079,0.08,114000
13/09/2010,0.08,0.081,0.08,0.081,200000
14/09/2010,0.08,0.081,0.08,0.081,310000
15/09/2010,0.081,0.081,0.081,0.081,0
16/09/2010,0.078,0.08,0.078,0.08,81500
17/09/2010,0.078,0.078,0.076,0.076,62739
20/09/2010,0.08,0.08,0.072,0.072,328500
21/09/2010,0.075,0.075,0.074,0.075,133600
22/09/2010,0.075,0.075,0.072,0.072,129400
23/09/2010,0.078,0.079,0.078,0.079,109000
24/09/2010,0.079,0.079,0.079,0.079,0
27/09/2010,0.074,0.074,0.074,0.074,100000
28/09/2010,0.074,0.076,0.072,0.076,433013
29/09/2010,0.076,0.076,0.076,0.076,0
30/09/2010,0.076,0.077,0.076,0.077,200000
01/10/2010,0.076,0.076,0.076,0.076,3000
04/10/2010,0.076,0.076,0.076,0.076,17000
05/10/2010,0.074,0.074,0.07,0.07,300000
06/10/2010,0.07,0.07,0.07,0.07,0
07/10/2010,0.073,0.076,0.073,0.076,60049
08/10/2010,0.075,0.075,0.073,0.073,157479
11/10/2010,0.072,0.072,0.069,0.069,473712
12/10/2010,0.07,0.07,0.068,0.068,488622
13/10/2010,0.07,0.07,0.07,0.07,10300
14/10/2010,0.069,0.069,0.068,0.068,76700
15/10/2010,0.069,0.069,0.065,0.066,277737
18/10/2010,0.065,0.065,0.062,0.062,48027
19/10/2010,0.065,0.065,0.062,0.062,405000
20/10/2010,0.064,0.069,0.064,0.064,335600
21/10/2010,0.066,0.068,0.065,0.067,523736
22/10/2010,0.066,0.067,0.066,0.067,208884
25/10/2010,0.07,0.076,0.07,0.076,209900
26/10/2010,0.071,0.071,0.07,0.071,238313
27/10/2010,0.071,0.071,0.067,0.067,105020
28/10/2010,0.067,0.067,0.067,0.067,97000
29/10/2010,0.065,0.065,0.064,0.065,163221
01/11/2010,0.065,0.065,0.065,0.065,1884
02/11/2010,0.071,0.074,0.071,0.073,184300
03/11/2010,0.072,0.072,0.07,0.07,77500
04/11/2010,0.075,0.076,0.07,0.071,673557
05/11/2010,0.076,0.085,0.075,0.085,1057378
08/11/2010,0.09,0.096,0.085,0.096,1622880
09/11/2010,0.1,0.105,0.092,0.1,1893150
10/11/2010,0.105,0.115,0.105,0.11,1231515
11/11/2010,0.12,0.155,0.115,0.125,9661340
12/11/2010,0.125,0.135,0.12,0.12,1227434
15/11/2010,0.125,0.14,0.125,0.135,1183879
16/11/2010,0.14,0.14,0.115,0.14,1609856
17/11/2010,0.125,0.135,0.115,0.115,806390
18/11/2010,0.13,0.135,0.11,0.115,597185
19/11/2010,0.12,0.12,0.115,0.12,241000
22/11/2010,0.115,0.115,0.11,0.11,50000
23/11/2010,0.11,0.12,0.11,0.12,211700
24/11/2010,0.125,0.145,0.125,0.14,4469619
25/11/2010,0.15,0.16,0.14,0.15,2250962
26/11/2010,0.15,0.15,0.14,0.15,454333
29/11/2010,0.15,0.155,0.145,0.155,737136
30/11/2010,0.15,0.155,0.145,0.145,477639
01/12/2010,0.145,0.15,0.14,0.14,453068
02/12/2010,0.15,0.155,0.145,0.155,477160
03/12/2010,0.16,0.205,0.155,0.19,1617317
06/12/2010,0.195,0.195,0.175,0.19,382357
07/12/2010,0.185,0.19,0.165,0.185,1309147
08/12/2010,0.185,0.2,0.18,0.2,1070591
09/12/2010,0.205,0.21,0.185,0.185,858183
10/12/2010,0.195,0.205,0.185,0.2,560323
13/12/2010,0.2,0.2,0.18,0.2,1058000
14/12/2010,0.205,0.205,0.195,0.2,193763
15/12/2010,0.195,0.195,0.185,0.19,829146
16/12/2010,0.19,0.19,0.16,0.17,926131
17/12/2010,0.17,0.2,0.17,0.2,842219
20/12/2010,0.18,0.18,0.165,0.175,974923
21/12/2010,0.175,0.19,0.175,0.185,430661
22/12/2010,0.19,0.195,0.18,0.19,438461
23/12/2010,0.19,0.19,0.185,0.185,117454
24/12/2010,0.185,0.185,0.185,0.185,158542
29/12/2010,0.18,0.185,0.18,0.185,126279
30/12/2010,0.19,0.195,0.19,0.195,118000
31/12/2010,0.195,0.195,0.185,0.195,6325
04/01/2011,0.19,0.19,0.17,0.175,918850
05/01/2011,0.18,0.18,0.17,0.17,530467
06/01/2011,0.17,0.175,0.165,0.17,119092
07/01/2011,0.175,0.18,0.175,0.18,158051
10/01/2011,0.185,0.185,0.17,0.17,143149
11/01/2011,0.175,0.18,0.175,0.18,59695
12/01/2011,0.18,0.18,0.18,0.18,15162
13/01/2011,0.185,0.19,0.18,0.19,641105
14/01/2011,0.19,0.195,0.19,0.19,155000
17/01/2011,0.2,0.205,0.185,0.19,702230
18/01/2011,0.2,0.205,0.195,0.205,265000
19/01/2011,0.195,0.23,0.195,0.22,513089
20/01/2011,0.22,0.235,0.22,0.235,803101
21/01/2011,0.23,0.235,0.22,0.22,430484
24/01/2011,0.235,0.26,0.235,0.245,996987
25/01/2011,0.255,0.255,0.235,0.24,963376
27/01/2011,0.255,0.27,0.235,0.235,1657059
28/01/2011,0.245,0.245,0.235,0.235,454833
31/01/2011,0.245,0.245,0.15,0.19,3245237
01/02/2011,0.19,0.19,0.18,0.19,1010197
02/02/2011,0.19,0.21,0.19,0.2,379319
03/02/2011,0.21,0.21,0.185,0.195,657166
04/02/2011,0.19,0.205,0.185,0.19,528914
07/02/2011,0.19,0.195,0.185,0.195,200000
08/02/2011,0.195,0.195,0.185,0.185,111110
09/02/2011,0.19,0.195,0.185,0.185,55347
10/02/2011,0.19,0.19,0.18,0.18,312000
11/02/2011,0.185,0.185,0.185,0.185,39891
14/02/2011,0.19,0.19,0.19,0.19,194809
15/02/2011,0.19,0.19,0.185,0.19,213940
16/02/2011,0.185,0.185,0.175,0.175,480670
17/02/2011,0.17,0.19,0.16,0.19,1083167
18/02/2011,0.19,0.19,0.17,0.18,493727
21/02/2011,0.17,0.17,0.17,0.17,67480
22/02/2011,0.17,0.17,0.15,0.155,351700
23/02/2011,0.16,0.175,0.16,0.175,60000
24/02/2011,0.175,0.18,0.17,0.18,93200
25/02/2011,0.175,0.175,0.17,0.175,283919
28/02/2011,0.17,0.175,0.17,0.175,82835
01/03/2011,0.17,0.17,0.145,0.15,1363656
02/03/2011,0.145,0.145,0.125,0.14,514000
03/03/2011,0.14,0.165,0.14,0.16,219623
04/03/2011,0.16,0.165,0.16,0.165,542513
07/03/2011,0.16,0.16,0.15,0.155,1014540
08/03/2011,0.155,0.155,0.15,0.155,37900
09/03/2011,0.155,0.155,0.15,0.155,395860
10/03/2011,0.145,0.15,0.135,0.135,911178
11/03/2011,0.13,0.13,0.115,0.125,597736
14/03/2011,0.13,0.13,0.12,0.12,384478
15/03/2011,0.13,0.13,0.12,0.12,215639
16/03/2011,0.12,0.125,0.12,0.125,58511
17/03/2011,0.125,0.125,0.12,0.125,139386
18/03/2011,0.125,0.135,0.125,0.13,600787
21/03/2011,0.13,0.135,0.13,0.135,13250
22/03/2011,0.135,0.14,0.135,0.135,214251
23/03/2011,0.135,0.135,0.135,0.135,0
24/03/2011,0.135,0.135,0.13,0.13,65000
25/03/2011,0.13,0.13,0.13,0.13,5000
28/03/2011,0.13,0.13,0.13,0.13,38400
29/03/2011,0.125,0.125,0.125,0.125,146667
30/03/2011,0.125,0.125,0.125,0.125,154671
31/03/2011,0.13,0.13,0.13,0.13,38722
01/04/2011,0.135,0.16,0.135,0.16,365000
04/04/2011,0.16,0.16,0.14,0.145,173750
05/04/2011,0.15,0.15,0.145,0.145,72270
06/04/2011,0.145,0.145,0.145,0.145,0
07/04/2011,0.145,0.155,0.145,0.155,73118
08/04/2011,0.155,0.165,0.155,0.165,258096
11/04/2011,0.165,0.17,0.165,0.17,81600
12/04/2011,0.165,0.165,0.15,0.15,209470
13/04/2011,0.15,0.175,0.15,0.155,190530
14/04/2011,0.165,0.165,0.16,0.16,36950
15/04/2011,0.165,0.175,0.16,0.16,229199
18/04/2011,0.16,0.165,0.16,0.165,47000
19/04/2011,0.16,0.16,0.15,0.15,192824
20/04/2011,0.155,0.16,0.155,0.155,175867
21/04/2011,0.16,0.165,0.15,0.155,254502
27/04/2011,0.16,0.17,0.16,0.16,185000
28/04/2011,0.165,0.165,0.16,0.165,73500
29/04/2011,0.16,0.16,0.155,0.155,41500
02/05/2011,0.16,0.165,0.16,0.165,30000
03/05/2011,0.155,0.16,0.155,0.16,391000
04/05/2011,0.155,0.155,0.155,0.155,115000
05/05/2011,0.16,0.16,0.15,0.16,99940
06/05/2011,0.16,0.16,0.16,0.16,9145
09/05/2011,0.16,0.165,0.16,0.16,211855
10/05/2011,0.155,0.155,0.15,0.15,292734
11/05/2011,0.16,0.16,0.16,0.16,922377
12/05/2011,0.16,0.16,0.155,0.155,220000
13/05/2011,0.16,0.16,0.16,0.16,50000
16/05/2011,0.16,0.16,0.16,0.16,72431
17/05/2011,0.165,0.165,0.155,0.16,782569
18/05/2011,0.16,0.16,0.16,0.16,229431
19/05/2011,0.16,0.16,0.155,0.155,60000
20/05/2011,0.155,0.155,0.155,0.155,33266
23/05/2011,0.155,0.155,0.155,0.155,130958
24/05/2011,0.16,0.16,0.16,0.16,32743
25/05/2011,0.155,0.155,0.155,0.155,85000
26/05/2011,0.155,0.155,0.155,0.155,6000
27/05/2011,0.155,0.16,0.155,0.16,52000
30/05/2011,0.155,0.155,0.155,0.155,131021
31/05/2011,0.155,0.155,0.15,0.155,364597
01/06/2011,0.15,0.15,0.15,0.15,17500
02/06/2011,0.145,0.145,0.145,0.145,10000
03/06/2011,0.145,0.145,0.145,0.145,0
06/06/2011,0.15,0.15,0.15,0.15,49483
07/06/2011,0.145,0.145,0.145,0.145,20000
08/06/2011,0.145,0.145,0.145,0.145,0
09/06/2011,0.145,0.145,0.145,0.145,0
10/06/2011,0.14,0.15,0.14,0.15,180000
14/06/2011,0.14,0.15,0.13,0.15,224127
15/06/2011,0.145,0.15,0.14,0.15,139373
16/06/2011,0.145,0.15,0.145,0.145,141334
17/06/2011,0.14,0.15,0.14,0.15,89200
20/06/2011,0.15,0.15,0.15,0.15,67000
21/06/2011,0.15,0.15,0.15,0.15,67000
22/06/2011,0.13,0.14,0.13,0.14,92133
23/06/2011,0.13,0.14,0.13,0.14,82000
24/06/2011,0.135,0.14,0.135,0.14,176386
27/06/2011,0.14,0.14,0.13,0.13,68464
28/06/2011,0.13,0.13,0.125,0.13,142000
29/06/2011,0.13,0.13,0.13,0.13,45000
30/06/2011,0.13,0.13,0.13,0.13,60444
01/07/2011,0.14,0.14,0.14,0.14,7310
04/07/2011,0.14,0.14,0.14,0.14,0
05/07/2011,0.13,0.13,0.13,0.13,64906
06/07/2011,0.135,0.14,0.135,0.14,20000
07/07/2011,0.14,0.14,0.13,0.13,137101
08/07/2011,0.13,0.13,0.13,0.13,77000
11/07/2011,0.13,0.14,0.13,0.14,53553
12/07/2011,0.14,0.14,0.14,0.14,65948
13/07/2011,0.14,0.14,0.14,0.14,0
14/07/2011,0.14,0.14,0.13,0.13,101325
15/07/2011,0.135,0.135,0.13,0.13,350000
18/07/2011,0.135,0.135,0.13,0.13,450555
19/07/2011,0.13,0.13,0.13,0.13,0
20/07/2011,0.13,0.13,0.13,0.13,125000
21/07/2011,0.135,0.14,0.135,0.14,2250
22/07/2011,0.135,0.135,0.125,0.13,303200
25/07/2011,0.14,0.155,0.135,0.145,271270
26/07/2011,0.15,0.15,0.14,0.14,136250
27/07/2011,0.15,0.15,0.145,0.145,47862
28/07/2011,0.14,0.14,0.14,0.14,47675
29/07/2011,0.14,0.14,0.14,0.14,2000
01/08/2011,0.15,0.15,0.14,0.15,112329
02/08/2011,0.145,0.15,0.14,0.14,116886
03/08/2011,0.14,0.15,0.14,0.15,316142
04/08/2011,0.145,0.145,0.14,0.14,70000
05/08/2011,0.13,0.135,0.125,0.125,128000
08/08/2011,0.13,0.13,0.125,0.125,208467
09/08/2011,0.105,0.125,0.105,0.115,211137
10/08/2011,0.125,0.14,0.125,0.14,23715
11/08/2011,0.13,0.13,0.125,0.125,102329
12/08/2011,0.13,0.13,0.125,0.13,359611
15/08/2011,0.13,0.14,0.13,0.135,320571
16/08/2011,0.14,0.145,0.14,0.14,227770
17/08/2011,0.14,0.145,0.14,0.145,234500
18/08/2011,0.14,0.145,0.14,0.145,71020
19/08/2011,0.14,0.14,0.14,0.14,160000
22/08/2011,0.145,0.16,0.145,0.16,888446
23/08/2011,0.16,0.18,0.16,0.17,760622
24/08/2011,0.165,0.17,0.155,0.17,116397
25/08/2011,0.16,0.16,0.16,0.16,200000
26/08/2011,0.16,0.16,0.15,0.16,985222
29/08/2011,0.16,0.165,0.16,0.16,68250
30/08/2011,0.16,0.16,0.155,0.155,220000
31/08/2011,0.155,0.155,0.155,0.155,0
01/09/2011,0.155,0.155,0.155,0.155,0
02/09/2011,0.16,0.16,0.16,0.16,62500
05/09/2011,0.16,0.16,0.16,0.16,130000
06/09/2011,0.16,0.16,0.16,0.16,8000
07/09/2011,0.16,0.16,0.155,0.155,214337
08/09/2011,0.16,0.17,0.16,0.17,322960
09/09/2011,0.17,0.17,0.165,0.17,180000
12/09/2011,0.17,0.17,0.17,0.17,0
13/09/2011,0.17,0.17,0.17,0.17,0
14/09/2011,0.17,0.17,0.17,0.17,0
15/09/2011,0.17,0.17,0.17,0.17,0
16/09/2011,0.17,0.17,0.17,0.17,0
19/09/2011,0.155,0.155,0.14,0.14,81468
20/09/2011,0.14,0.14,0.135,0.135,678800
21/09/2011,0.135,0.135,0.13,0.13,75000
22/09/2011,0.13,0.13,0.13,0.13,226250
23/09/2011,0.13,0.13,0.12,0.12,120000
26/09/2011,0.13,0.13,0.13,0.13,120000
27/09/2011,0.13,0.13,0.13,0.13,0
28/09/2011,0.13,0.13,0.125,0.125,268050
29/09/2011,0.125,0.125,0.11,0.11,602000
30/09/2011,0.12,0.12,0.12,0.12,131500
03/10/2011,0.115,0.115,0.11,0.11,250000
04/10/2011,0.12,0.125,0.12,0.125,82637
05/10/2011,0.125,0.125,0.125,0.125,0
06/10/2011,0.11,0.11,0.11,0.11,1250
07/10/2011,0.125,0.15,0.125,0.135,223931
10/10/2011,0.14,0.14,0.14,0.14,98828
11/10/2011,0.13,0.13,0.13,0.13,123968
12/10/2011,0.13,0.13,0.13,0.13,32
13/10/2011,0.11,0.11,0.09,0.095,1208892
14/10/2011,0.095,0.1,0.093,0.1,77360
17/10/2011,0.099,0.099,0.095,0.097,233537
18/10/2011,0.094,0.094,0.092,0.093,200000
19/10/2011,0.093,0.093,0.09,0.09,110000
20/10/2011,0.09,0.09,0.085,0.085,359600
21/10/2011,0.086,0.09,0.086,0.09,152123
24/10/2011,0.09,0.09,0.09,0.09,125000
25/10/2011,0.09,0.09,0.09,0.09,0
26/10/2011,0.09,0.09,0.09,0.09,110000
27/10/2011,0.09,0.09,0.09,0.09,0
28/10/2011,0.09,0.09,0.09,0.09,0
31/10/2011,0.095,0.099,0.095,0.096,284770
01/11/2011,0.096,0.096,0.096,0.096,0
02/11/2011,0.085,0.085,0.085,0.085,20500
03/11/2011,0.085,0.085,0.083,0.083,175500
04/11/2011,0.082,0.083,0.082,0.083,89998
07/11/2011,0.083,0.084,0.083,0.084,6200
08/11/2011,0.084,0.084,0.084,0.084,0
09/11/2011,0.08,0.084,0.08,0.084,250000
10/11/2011,0.084,0.084,0.084,0.084,0
11/11/2011,0.084,0.084,0.084,0.084,0
14/11/2011,0.081,0.084,0.081,0.084,79550
15/11/2011,0.084,0.084,0.084,0.084,0
16/11/2011,0.08,0.08,0.076,0.076,34500
17/11/2011,0.076,0.076,0.076,0.076,48131
18/11/2011,0.062,0.069,0.06,0.069,203500
21/11/2011,0.069,0.069,0.069,0.069,0
22/11/2011,0.069,0.069,0.069,0.069,0
23/11/2011,0.069,0.069,0.069,0.069,0
24/11/2011,0.064,0.065,0.064,0.065,207800
25/11/2011,0.065,0.065,0.065,0.065,0
28/11/2011,0.064,0.065,0.064,0.065,8000
29/11/2011,0.065,0.065,0.06,0.06,24526
30/11/2011,0.064,0.064,0.064,0.064,16714
01/12/2011,0.064,0.066,0.064,0.066,317110
02/12/2011,0.067,0.079,0.067,0.079,403777
05/12/2011,0.077,0.078,0.069,0.078,309250
06/12/2011,0.077,0.077,0.077,0.077,64930
07/12/2011,0.078,0.078,0.077,0.077,122250
08/12/2011,0.077,0.077,0.077,0.077,0
09/12/2011,0.082,0.105,0.082,0.091,2953574
12/12/2011,0.095,0.095,0.085,0.094,387307
13/12/2011,0.094,0.094,0.082,0.085,276931
14/12/2011,0.085,0.087,0.084,0.087,102300
15/12/2011,0.083,0.087,0.083,0.087,514056
16/12/2011,0.087,0.087,0.087,0.087,30000
19/12/2011,0.087,0.087,0.079,0.079,95282
20/12/2011,0.079,0.079,0.079,0.079,0
21/12/2011,0.079,0.079,0.079,0.079,0
22/12/2011,0.075,0.075,0.075,0.075,33333
23/12/2011,0.075,0.075,0.075,0.075,0
28/12/2011,0.075,0.075,0.075,0.075,0
29/12/2011,0.075,0.075,0.073,0.073,200000
30/12/2011,0.072,0.072,0.072,0.072,14000
03/01/2012,0.075,0.075,0.075,0.075,125000
04/01/2012,0.079,0.08,0.079,0.08,51000
05/01/2012,0.08,0.08,0.08,0.08,86686
06/01/2012,0.08,0.08,0.08,0.08,20000
09/01/2012,0.08,0.08,0.08,0.08,0
10/01/2012,0.077,0.084,0.077,0.084,100000
11/01/2012,0.084,0.084,0.084,0.084,0
12/01/2012,0.084,0.084,0.084,0.084,0
13/01/2012,0.084,0.084,0.084,0.084,0
16/01/2012,0.079,0.081,0.078,0.081,78000
17/01/2012,0.075,0.077,0.075,0.077,184652
18/01/2012,0.077,0.077,0.077,0.077,0
19/01/2012,0.08,0.08,0.078,0.078,69348
20/01/2012,0.077,0.077,0.076,0.076,63000
23/01/2012,0.076,0.076,0.075,0.075,160000
24/01/2012,0.077,0.08,0.077,0.08,164900
25/01/2012,0.08,0.08,0.08,0.08,10100
27/01/2012,0.08,0.08,0.08,0.08,0
30/01/2012,0.08,0.08,0.08,0.08,0
31/01/2012,0.08,0.08,0.08,0.08,0
01/02/2012,0.075,0.075,0.075,0.075,135750
02/02/2012,0.075,0.075,0.075,0.075,0
03/02/2012,0.075,0.08,0.075,0.08,175000
06/02/2012,0.08,0.08,0.08,0.08,0
07/02/2012,0.079,0.079,0.079,0.079,20000
08/02/2012,0.075,0.079,0.075,0.079,61692
09/02/2012,0.075,0.075,0.075,0.075,20000
10/02/2012,0.075,0.075,0.075,0.075,20000
13/02/2012,0.075,0.075,0.075,0.075,0
14/02/2012,0.075,0.075,0.075,0.075,60000
15/02/2012,0.075,0.075,0.075,0.075,0
16/02/2012,0.071,0.071,0.047,0.048,1328446
17/02/2012,0.048,0.048,0.04,0.045,1061528
20/02/2012,0.042,0.046,0.042,0.045,385714
21/02/2012,0.045,0.045,0.045,0.045,150000
22/02/2012,0.045,0.045,0.045,0.045,191556
23/02/2012,0.045,0.045,0.043,0.045,171828
24/02/2012,0.045,0.045,0.045,0.045,0
27/02/2012,0.045,0.051,0.045,0.051,642295
28/02/2012,0.05,0.052,0.05,0.052,200000
29/02/2012,0.047,0.047,0.047,0.047,150000
01/03/2012,0.047,0.047,0.047,0.047,26686
02/03/2012,0.047,0.047,0.047,0.047,50000
05/03/2012,0.049,0.049,0.048,0.048,105000
06/03/2012,0.048,0.048,0.048,0.048,50000
07/03/2012,0.048,0.048,0.048,0.048,68211
08/03/2012,0.048,0.048,0.048,0.048,0
09/03/2012,0.048,0.049,0.046,0.049,40250
12/03/2012,0.05,0.05,0.05,0.05,100200
13/03/2012,0.047,0.05,0.047,0.05,24900
14/03/2012,0.05,0.05,0.046,0.046,68000
15/03/2012,0.05,0.05,0.046,0.05,220000
16/03/2012,0.05,0.05,0.05,0.05,0
19/03/2012,0.047,0.051,0.046,0.051,753904
20/03/2012,0.051,0.051,0.051,0.051,0
21/03/2012,0.051,0.051,0.051,0.051,0
22/03/2012,0.045,0.049,0.045,0.045,168726
23/03/2012,0.045,0.045,0.045,0.045,0
26/03/2012,0.043,0.043,0.042,0.042,600000
27/03/2012,0.044,0.046,0.044,0.046,800000
28/03/2012,0.044,0.044,0.044,0.044,300000
29/03/2012,0.05,0.051,0.05,0.05,650000
30/03/2012,0.05,0.05,0.05,0.05,0
02/04/2012,0.05,0.053,0.05,0.053,476010
03/04/2012,0.053,0.053,0.05,0.053,165000
04/04/2012,0.055,0.055,0.055,0.055,200000
05/04/2012,0.055,0.055,0.05,0.05,334000
10/04/2012,0.05,0.05,0.05,0.05,35000
11/04/2012,0.046,0.046,0.046,0.046,504645
12/04/2012,0.046,0.046,0.046,0.046,0
13/04/2012,0.045,0.045,0.045,0.045,28236
16/04/2012,0.045,0.045,0.045,0.045,0
17/04/2012,0.047,0.047,0.045,0.045,56764
18/04/2012,0.045,0.045,0.045,0.045,11500
19/04/2012,0.045,0.045,0.045,0.045,0
20/04/2012,0.045,0.045,0.042,0.043,600718
23/04/2012,0.043,0.043,0.043,0.043,0
24/04/2012,0.043,0.043,0.043,0.043,30000
26/04/2012,0.043,0.043,0.041,0.042,133943
27/04/2012,0.042,0.042,0.042,0.042,22500
30/04/2012,0.043,0.043,0.043,0.043,2600
01/05/2012,0.043,0.043,0.043,0.043,0
02/05/2012,0.043,0.043,0.043,0.043,107429
03/05/2012,0.043,0.043,0.043,0.043,40000
04/05/2012,0.043,0.043,0.043,0.043,0
07/05/2012,0.047,0.047,0.047,0.047,21000
08/05/2012,0.047,0.047,0.047,0.047,0
09/05/2012,0.045,0.045,0.045,0.045,20000
10/05/2012,0.043,0.043,0.04,0.04,182571
11/05/2012,0.04,0.04,0.04,0.04,110000
14/05/2012,0.042,0.042,0.042,0.042,50000
15/05/2012,0.04,0.041,0.04,0.04,175696
16/05/2012,0.035,0.035,0.035,0.035,21070
17/05/2012,0.035,0.035,0.035,0.035,0
18/05/2012,0.033,0.033,0.029,0.029,175000
21/05/2012,0.029,0.029,0.029,0.029,10000
22/05/2012,0.029,0.029,0.029,0.029,0
23/05/2012,0.029,0.029,0.029,0.029,0
24/05/2012,0.035,0.035,0.035,0.035,100000
25/05/2012,0.035,0.038,0.035,0.038,904500
28/05/2012,0.039,0.045,0.039,0.042,283929
29/05/2012,0.042,0.045,0.042,0.045,248572
30/05/2012,0.044,0.044,0.044,0.044,70000
31/05/2012,0.045,0.045,0.039,0.039,1809127
01/06/2012,0.04,0.04,0.04,0.04,30880
04/06/2012,0.04,0.04,0.04,0.04,50000
05/06/2012,0.04,0.04,0.04,0.04,0
06/06/2012,0.043,0.043,0.04,0.04,71000
07/06/2012,0.04,0.04,0.04,0.04,0
08/06/2012,0.04,0.04,0.04,0.04,0
12/06/2012,0.04,0.04,0.036,0.036,241467
13/06/2012,0.037,0.037,0.037,0.037,10000
14/06/2012,0.037,0.037,0.037,0.037,35000
15/06/2012,0.036,0.037,0.035,0.037,141844
18/06/2012,0.039,0.039,0.039,0.039,250000
19/06/2012,0.037,0.037,0.037,0.037,192276
20/06/2012,0.036,0.036,0.036,0.036,187286
21/06/2012,0.036,0.036,0.036,0.036,0
22/06/2012,0.036,0.036,0.036,0.036,50122
25/06/2012,0.031,0.034,0.031,0.031,202450
26/06/2012,0.031,0.031,0.031,0.031,10407
27/06/2012,0.03,0.031,0.024,0.029,1055850
28/06/2012,0.03,0.03,0.03,0.03,36470
29/06/2012,0.025,0.025,0.021,0.021,705000
02/07/2012,0.029,0.03,0.029,0.029,128130
03/07/2012,0.029,0.029,0.029,0.029,0
04/07/2012,0.029,0.029,0.029,0.029,0
05/07/2012,0.029,0.029,0.029,0.029,0
06/07/2012,0.029,0.029,0.029,0.029,0
09/07/2012,0.026,0.026,0.026,0.026,100000
10/07/2012,0.026,0.026,0.025,0.026,585131
11/07/2012,0.026,0.026,0.026,0.026,60000
12/07/2012,0.026,0.026,0.026,0.026,0
13/07/2012,0.026,0.031,0.026,0.031,618075
16/07/2012,0.034,0.035,0.034,0.035,300000
17/07/2012,0.03,0.034,0.028,0.034,107925
18/07/2012,0.034,0.034,0.034,0.034,0
19/07/2012,0.034,0.037,0.034,0.037,819708
20/07/2012,0.037,0.037,0.037,0.037,0
23/07/2012,0.037,0.037,0.037,0.037,0
24/07/2012,0.039,0.039,0.039,0.039,1960
25/07/2012,0.039,0.039,0.039,0.039,0
26/07/2012,0.039,0.039,0.039,0.039,0
27/07/2012,0.037,0.037,0.034,0.036,293059
30/07/2012,0.033,0.035,0.032,0.035,306941
31/07/2012,0.035,0.035,0.035,0.035,0
01/08/2012,0.035,0.035,0.035,0.035,0
02/08/2012,0.035,0.035,0.035,0.035,0
03/08/2012,0.035,0.035,0.035,0.035,0
06/08/2012,0.035,0.035,0.035,0.035,0
07/08/2012,0.034,0.036,0.034,0.036,1242767
08/08/2012,0.031,0.04,0.031,0.04,32233
09/08/2012,0.04,0.04,0.04,0.04,334000
10/08/2012,0.04,0.04,0.04,0.04,0
13/08/2012,0.04,0.04,0.04,0.04,0
14/08/2012,0.038,0.041,0.038,0.041,10000
15/08/2012,0.044,0.044,0.044,0.044,35227
16/08/2012,0.044,0.044,0.044,0.044,0
17/08/2012,0.044,0.044,0.044,0.044,0
20/08/2012,0.044,0.044,0.044,0.044,0
21/08/2012,0.044,0.044,0.044,0.044,0
22/08/2012,0.052,0.06,0.05,0.05,3319824
23/08/2012,0.05,0.05,0.05,0.05,182000
24/08/2012,0.047,0.05,0.047,0.05,112000
27/08/2012,0.049,0.049,0.04,0.04,729105
28/08/2012,0.041,0.041,0.04,0.04,167683
29/08/2012,0.04,0.04,0.04,0.04,0
30/08/2012,0.04,0.04,0.04,0.04,105800
31/08/2012,0.04,0.04,0.04,0.04,0
03/09/2012,0.04,0.04,0.04,0.04,0
04/09/2012,0.041,0.041,0.041,0.041,59681
05/09/2012,0.041,0.041,0.041,0.041,90000
06/09/2012,0.041,0.041,0.041,0.041,0
07/09/2012,0.048,0.05,0.045,0.05,374883
10/09/2012,0.05,0.061,0.05,0.061,794007
