Date,Open,High,Low,Close,Volume
05/09/2003,0.2,0.2,0.2,0.2,20800
08/09/2003,0.2,0.2,0.2,0.2,0
09/09/2003,0.2,0.2,0.2,0.2,0
10/09/2003,0.2,0.2,0.2,0.2,0
11/09/2003,0.2,0.2,0.2,0.2,0
12/09/2003,0.18,0.18,0.18,0.18,18000
15/09/2003,0.18,0.18,0.175,0.175,56000
16/09/2003,0.165,0.165,0.165,0.165,2500
17/09/2003,0.165,0.165,0.165,0.165,3000
18/09/2003,0.165,0.165,0.165,0.165,0
19/09/2003,0.165,0.165,0.165,0.165,0
22/09/2003,0.165,0.165,0.165,0.165,0
23/09/2003,0.165,0.165,0.165,0.165,0
24/09/2003,0.165,0.165,0.16,0.16,95000
25/09/2003,0.16,0.16,0.16,0.16,21000
26/09/2003,0.165,0.165,0.165,0.165,5300
29/09/2003,0.165,0.165,0.165,0.165,0
30/09/2003,0.17,0.17,0.17,0.17,18496
01/10/2003,0.17,0.17,0.17,0.17,0
02/10/2003,0.17,0.17,0.17,0.17,0
03/10/2003,0.17,0.17,0.17,0.17,0
06/10/2003,0.17,0.17,0.17,0.17,0
07/10/2003,0.17,0.17,0.17,0.17,0
08/10/2003,0.17,0.17,0.17,0.17,0
09/10/2003,0.17,0.17,0.17,0.17,0
10/10/2003,0.17,0.17,0.17,0.17,10000
13/10/2003,0.17,0.17,0.17,0.17,1700
14/10/2003,0.17,0.17,0.17,0.17,10300
15/10/2003,0.17,0.17,0.17,0.17,0
16/10/2003,0.17,0.17,0.17,0.17,0
17/10/2003,0.17,0.17,0.17,0.17,0
20/10/2003,0.17,0.17,0.17,0.17,0
21/10/2003,0.18,0.18,0.18,0.18,800
22/10/2003,0.18,0.18,0.18,0.18,26700
23/10/2003,0.18,0.18,0.18,0.18,0
24/10/2003,0.195,0.195,0.18,0.18,112000
27/10/2003,0.18,0.18,0.18,0.18,27500
28/10/2003,0.18,0.18,0.18,0.18,0
29/10/2003,0.18,0.18,0.18,0.18,0
30/10/2003,0.18,0.18,0.18,0.18,0
31/10/2003,0.195,0.195,0.195,0.195,9000
03/11/2003,0.18,0.18,0.18,0.18,20000
04/11/2003,0.18,0.18,0.18,0.18,0
05/11/2003,0.18,0.18,0.18,0.18,0
06/11/2003,0.18,0.18,0.18,0.18,0
07/11/2003,0.18,0.18,0.18,0.18,10000
10/11/2003,0.18,0.18,0.18,0.18,0
11/11/2003,0.18,0.18,0.18,0.18,0
12/11/2003,0.18,0.18,0.18,0.18,0
13/11/2003,0.18,0.18,0.18,0.18,0
14/11/2003,0.18,0.18,0.18,0.18,0
17/11/2003,0.18,0.18,0.18,0.18,0
18/11/2003,0.18,0.18,0.18,0.18,0
19/11/2003,0.18,0.18,0.18,0.18,0
20/11/2003,0.18,0.18,0.18,0.18,0
21/11/2003,0.18,0.18,0.18,0.18,0
24/11/2003,0.18,0.18,0.18,0.18,0
25/11/2003,0.18,0.18,0.18,0.18,10000
26/11/2003,0.18,0.18,0.18,0.18,0
27/11/2003,0.18,0.18,0.18,0.18,0
28/11/2003,0.18,0.18,0.18,0.18,0
01/12/2003,0.18,0.18,0.18,0.18,0
02/12/2003,0.18,0.18,0.18,0.18,0
03/12/2003,0.18,0.18,0.18,0.18,0
04/12/2003,0.18,0.18,0.18,0.18,0
05/12/2003,0.18,0.18,0.18,0.18,0
08/12/2003,0.18,0.18,0.18,0.18,0
09/12/2003,0.18,0.18,0.18,0.18,0
10/12/2003,0.18,0.18,0.18,0.18,0
11/12/2003,0.18,0.18,0.18,0.18,2500
12/12/2003,0.19,0.2,0.19,0.2,113350
15/12/2003,0.2,0.2,0.2,0.2,0
16/12/2003,0.2,0.2,0.2,0.2,0
17/12/2003,0.2,0.2,0.2,0.2,0
18/12/2003,0.185,0.185,0.185,0.185,6000
19/12/2003,0.185,0.185,0.185,0.185,3000
22/12/2003,0.185,0.185,0.185,0.185,76500
23/12/2003,0.185,0.185,0.185,0.185,0
24/12/2003,0.185,0.185,0.185,0.185,0
29/12/2003,0.185,0.185,0.185,0.185,0
30/12/2003,0.185,0.185,0.185,0.185,0
31/12/2003,0.185,0.185,0.185,0.185,0
02/01/2004,0.185,0.185,0.185,0.185,114500
05/01/2004,0.18,0.18,0.18,0.18,5000
06/01/2004,0.185,0.185,0.185,0.185,27000
07/01/2004,0.185,0.185,0.185,0.185,0
08/01/2004,0.18,0.18,0.18,0.18,86500
09/01/2004,0.18,0.18,0.18,0.18,0
12/01/2004,0.18,0.18,0.18,0.18,25500
13/01/2004,0.18,0.18,0.18,0.18,35000
14/01/2004,0.18,0.185,0.18,0.185,175000
15/01/2004,0.185,0.185,0.185,0.185,50000
16/01/2004,0.185,0.185,0.185,0.185,16216
19/01/2004,0.18,0.18,0.18,0.18,100000
20/01/2004,0.18,0.18,0.18,0.18,0
21/01/2004,0.18,0.18,0.18,0.18,0
22/01/2004,0.18,0.18,0.18,0.18,0
23/01/2004,0.18,0.18,0.18,0.18,20000
27/01/2004,0.18,0.18,0.18,0.18,0
28/01/2004,0.17,0.17,0.16,0.16,207500
29/01/2004,0.16,0.16,0.16,0.16,0
30/01/2004,0.165,0.165,0.165,0.165,8500
02/02/2004,0.165,0.165,0.16,0.16,99920
03/02/2004,0.18,0.18,0.18,0.18,94000
04/02/2004,0.18,0.18,0.18,0.18,0
05/02/2004,0.18,0.18,0.18,0.18,0
06/02/2004,0.18,0.185,0.18,0.185,67000
09/02/2004,0.185,0.185,0.185,0.185,47030
10/02/2004,0.18,0.18,0.18,0.18,15740
11/02/2004,0.18,0.18,0.18,0.18,2800
12/02/2004,0.18,0.18,0.18,0.18,21460
13/02/2004,0.18,0.18,0.18,0.18,0
16/02/2004,0.18,0.18,0.18,0.18,0
17/02/2004,0.18,0.18,0.18,0.18,0
18/02/2004,0.18,0.18,0.18,0.18,0
19/02/2004,0.18,0.18,0.18,0.18,0
20/02/2004,0.185,0.185,0.185,0.185,140000
23/02/2004,0.18,0.18,0.18,0.18,5970
24/02/2004,0.18,0.18,0.18,0.18,0
25/02/2004,0.18,0.18,0.18,0.18,0
26/02/2004,0.185,0.185,0.185,0.185,22000
27/02/2004,0.185,0.185,0.185,0.185,0
01/03/2004,0.185,0.185,0.185,0.185,0
02/03/2004,0.185,0.185,0.18,0.18,5490
03/03/2004,0.18,0.19,0.18,0.19,5000
04/03/2004,0.19,0.19,0.19,0.19,0
05/03/2004,0.19,0.19,0.19,0.19,0
08/03/2004,0.19,0.19,0.19,0.19,0
09/03/2004,0.17,0.17,0.17,0.17,150000
10/03/2004,0.17,0.17,0.17,0.17,0
11/03/2004,0.17,0.17,0.17,0.17,0
12/03/2004,0.17,0.17,0.17,0.17,0
15/03/2004,0.17,0.17,0.17,0.17,0
16/03/2004,0.17,0.17,0.17,0.17,0
17/03/2004,0.16,0.16,0.16,0.16,20000
18/03/2004,0.16,0.16,0.16,0.16,0
19/03/2004,0.16,0.17,0.16,0.17,58560
22/03/2004,0.16,0.16,0.16,0.16,91440
23/03/2004,0.16,0.16,0.16,0.16,130000
24/03/2004,0.16,0.16,0.16,0.16,44000
25/03/2004,0.16,0.16,0.16,0.16,0
26/03/2004,0.16,0.16,0.16,0.16,6000
29/03/2004,0.17,0.17,0.17,0.17,68496
30/03/2004,0.17,0.17,0.17,0.17,0
31/03/2004,0.17,0.17,0.17,0.17,0
01/04/2004,0.17,0.17,0.17,0.17,0
02/04/2004,0.17,0.17,0.17,0.17,0
05/04/2004,0.175,0.175,0.17,0.17,50000
06/04/2004,0.17,0.17,0.17,0.17,0
07/04/2004,0.17,0.17,0.17,0.17,11504
08/04/2004,0.17,0.17,0.17,0.17,0
13/04/2004,0.17,0.17,0.17,0.17,0
14/04/2004,0.165,0.165,0.165,0.165,8496
15/04/2004,0.165,0.165,0.165,0.165,0
16/04/2004,0.16,0.16,0.16,0.16,10000
19/04/2004,0.18,0.18,0.18,0.18,13500
20/04/2004,0.18,0.18,0.18,0.18,0
21/04/2004,0.18,0.18,0.18,0.18,0
22/04/2004,0.18,0.18,0.18,0.18,0
23/04/2004,0.18,0.18,0.18,0.18,0
26/04/2004,0.18,0.18,0.18,0.18,0
27/04/2004,0.18,0.18,0.18,0.18,0
28/04/2004,0.18,0.18,0.18,0.18,30000
29/04/2004,0.18,0.18,0.18,0.18,0
30/04/2004,0.18,0.18,0.18,0.18,0
03/05/2004,0.165,0.165,0.165,0.165,15000
04/05/2004,0.165,0.165,0.165,0.165,0
05/05/2004,0.165,0.165,0.165,0.165,0
06/05/2004,0.165,0.165,0.165,0.165,0
07/05/2004,0.165,0.165,0.165,0.165,0
10/05/2004,0.165,0.165,0.165,0.165,0
11/05/2004,0.16,0.16,0.16,0.16,72000
12/05/2004,0.16,0.16,0.16,0.16,0
13/05/2004,0.16,0.16,0.16,0.16,100000
14/05/2004,0.16,0.16,0.16,0.16,0
17/05/2004,0.165,0.165,0.165,0.165,3341
18/05/2004,0.165,0.165,0.165,0.165,0
19/05/2004,0.165,0.165,0.165,0.165,0
20/05/2004,0.165,0.165,0.165,0.165,0
21/05/2004,0.165,0.165,0.165,0.165,0
24/05/2004,0.17,0.175,0.17,0.17,23000
25/05/2004,0.17,0.17,0.17,0.17,0
26/05/2004,0.17,0.17,0.17,0.17,0
27/05/2004,0.17,0.17,0.17,0.17,0
28/05/2004,0.17,0.17,0.17,0.17,0
31/05/2004,0.17,0.17,0.17,0.17,0
01/06/2004,0.17,0.17,0.17,0.17,0
02/06/2004,0.17,0.17,0.17,0.17,0
03/06/2004,0.17,0.17,0.17,0.17,0
04/06/2004,0.17,0.17,0.17,0.17,0
07/06/2004,0.18,0.18,0.18,0.18,9375
08/06/2004,0.18,0.18,0.18,0.18,0
09/06/2004,0.18,0.18,0.18,0.18,0
10/06/2004,0.18,0.18,0.18,0.18,0
11/06/2004,0.18,0.18,0.18,0.18,0
15/06/2004,0.18,0.18,0.18,0.18,625
16/06/2004,0.17,0.17,0.17,0.17,50000
17/06/2004,0.165,0.165,0.165,0.165,54434
18/06/2004,0.17,0.17,0.17,0.17,31941
21/06/2004,0.17,0.17,0.17,0.17,0
22/06/2004,0.17,0.17,0.16,0.16,48061
23/06/2004,0.16,0.16,0.16,0.16,0
24/06/2004,0.16,0.16,0.16,0.16,0
25/06/2004,0.17,0.17,0.165,0.165,88000
28/06/2004,0.165,0.165,0.165,0.165,0
29/06/2004,0.165,0.165,0.165,0.165,0
30/06/2004,0.16,0.165,0.16,0.16,68811
01/07/2004,0.16,0.16,0.16,0.16,0
02/07/2004,0.16,0.16,0.16,0.16,0
05/07/2004,0.165,0.165,0.165,0.165,14000
06/07/2004,0.165,0.165,0.165,0.165,0
07/07/2004,0.165,0.165,0.165,0.165,30000
08/07/2004,0.165,0.165,0.165,0.165,0
09/07/2004,0.165,0.165,0.165,0.165,30000
12/07/2004,0.165,0.165,0.165,0.165,0
13/07/2004,0.165,0.165,0.165,0.165,26000
14/07/2004,0.165,0.165,0.165,0.165,0
15/07/2004,0.165,0.165,0.165,0.165,0
16/07/2004,0.165,0.165,0.165,0.165,0
19/07/2004,0.165,0.165,0.165,0.165,0
20/07/2004,0.165,0.165,0.165,0.165,0
21/07/2004,0.165,0.165,0.165,0.165,3500
22/07/2004,0.165,0.165,0.165,0.165,0
23/07/2004,0.165,0.165,0.165,0.165,0
26/07/2004,0.165,0.165,0.165,0.165,0
27/07/2004,0.165,0.165,0.165,0.165,0
28/07/2004,0.165,0.165,0.165,0.165,0
29/07/2004,0.16,0.16,0.16,0.16,3000
30/07/2004,0.16,0.16,0.16,0.16,0
02/08/2004,0.16,0.16,0.16,0.16,0
03/08/2004,0.165,0.165,0.165,0.165,21500
04/08/2004,0.165,0.165,0.165,0.165,0
05/08/2004,0.16,0.16,0.16,0.16,36038
06/08/2004,0.16,0.16,0.16,0.16,3962
09/08/2004,0.16,0.16,0.16,0.16,0
10/08/2004,0.16,0.16,0.16,0.16,0
11/08/2004,0.16,0.16,0.16,0.16,5000
12/08/2004,0.16,0.16,0.16,0.16,0
13/08/2004,0.16,0.16,0.16,0.16,0
16/08/2004,0.16,0.16,0.16,0.16,0
17/08/2004,0.16,0.16,0.155,0.155,121038
18/08/2004,0.155,0.155,0.155,0.155,0
19/08/2004,0.17,0.17,0.17,0.17,60000
20/08/2004,0.17,0.17,0.17,0.17,0
23/08/2004,0.17,0.17,0.17,0.17,0
24/08/2004,0.17,0.17,0.17,0.17,0
25/08/2004,0.17,0.17,0.17,0.17,0
26/08/2004,0.17,0.17,0.17,0.17,0
27/08/2004,0.17,0.17,0.17,0.17,0
30/08/2004,0.17,0.17,0.17,0.17,0
31/08/2004,0.17,0.17,0.17,0.17,0
01/09/2004,0.17,0.17,0.17,0.17,0
02/09/2004,0.17,0.17,0.17,0.17,0
03/09/2004,0.165,0.17,0.165,0.17,126000
06/09/2004,0.17,0.17,0.17,0.17,3000
07/09/2004,0.17,0.17,0.17,0.17,11450
08/09/2004,0.17,0.17,0.17,0.17,0
09/09/2004,0.16,0.16,0.16,0.16,150000
10/09/2004,0.16,0.16,0.16,0.16,0
13/09/2004,0.16,0.16,0.16,0.16,0
14/09/2004,0.16,0.16,0.16,0.16,0
15/09/2004,0.165,0.165,0.165,0.165,36416
16/09/2004,0.165,0.165,0.165,0.165,0
17/09/2004,0.165,0.165,0.165,0.165,0
20/09/2004,0.165,0.165,0.165,0.165,0
21/09/2004,0.16,0.16,0.16,0.16,3250
22/09/2004,0.165,0.165,0.165,0.165,15000
23/09/2004,0.16,0.16,0.16,0.16,30000
24/09/2004,0.16,0.16,0.16,0.16,0
27/09/2004,0.165,0.165,0.165,0.165,184
28/09/2004,0.165,0.165,0.165,0.165,0
29/09/2004,0.165,0.165,0.165,0.165,28560
30/09/2004,0.165,0.165,0.165,0.165,42736
01/10/2004,0.165,0.165,0.155,0.155,22000
04/10/2004,0.155,0.155,0.155,0.155,0
05/10/2004,0.155,0.155,0.155,0.155,0
06/10/2004,0.155,0.155,0.155,0.155,0
07/10/2004,0.155,0.155,0.155,0.155,0
08/10/2004,0.155,0.155,0.155,0.155,0
11/10/2004,0.155,0.155,0.155,0.155,26920
12/10/2004,0.155,0.155,0.155,0.155,0
13/10/2004,0.155,0.155,0.155,0.155,0
14/10/2004,0.155,0.155,0.155,0.155,0
15/10/2004,0.155,0.155,0.155,0.155,0
18/10/2004,0.165,0.165,0.16,0.16,8000
19/10/2004,0.16,0.16,0.16,0.16,0
20/10/2004,0.16,0.16,0.16,0.16,0
21/10/2004,0.16,0.16,0.16,0.16,0
22/10/2004,0.16,0.16,0.16,0.16,0
25/10/2004,0.16,0.16,0.16,0.16,0
26/10/2004,0.16,0.16,0.16,0.16,0
27/10/2004,0.16,0.16,0.16,0.16,0
28/10/2004,0.16,0.16,0.16,0.16,0
29/10/2004,0.16,0.16,0.16,0.16,0
01/11/2004,0.165,0.165,0.16,0.16,216500
02/11/2004,0.16,0.16,0.16,0.16,0
03/11/2004,0.155,0.155,0.15,0.15,15000
04/11/2004,0.15,0.15,0.15,0.15,0
05/11/2004,0.17,0.17,0.16,0.17,59100
08/11/2004,0.17,0.17,0.17,0.17,0
09/11/2004,0.17,0.17,0.17,0.17,0
10/11/2004,0.17,0.17,0.17,0.17,0
11/11/2004,0.17,0.17,0.17,0.17,0
12/11/2004,0.17,0.17,0.17,0.17,0
15/11/2004,0.16,0.16,0.16,0.16,8000
16/11/2004,0.155,0.155,0.155,0.155,10000
17/11/2004,0.155,0.155,0.155,0.155,10000
18/11/2004,0.16,0.16,0.16,0.16,6200
19/11/2004,0.16,0.16,0.16,0.16,45000
22/11/2004,0.16,0.16,0.155,0.155,55703
23/11/2004,0.155,0.155,0.155,0.155,0
24/11/2004,0.16,0.16,0.16,0.16,12500
25/11/2004,0.16,0.16,0.16,0.16,0
26/11/2004,0.16,0.16,0.16,0.16,0
29/11/2004,0.16,0.16,0.16,0.16,4000
30/11/2004,0.16,0.16,0.16,0.16,0
01/12/2004,0.155,0.155,0.155,0.155,77791
02/12/2004,0.155,0.155,0.155,0.155,0
03/12/2004,0.15,0.15,0.15,0.15,16500
06/12/2004,0.15,0.15,0.15,0.15,3500
07/12/2004,0.15,0.15,0.15,0.15,0
08/12/2004,0.15,0.15,0.15,0.15,0
09/12/2004,0.15,0.15,0.15,0.15,10000
10/12/2004,0.15,0.15,0.15,0.15,0
13/12/2004,0.15,0.15,0.15,0.15,27000
14/12/2004,0.15,0.15,0.14,0.14,143000
15/12/2004,0.14,0.14,0.14,0.14,0
16/12/2004,0.14,0.14,0.14,0.14,0
17/12/2004,0.14,0.14,0.14,0.14,0
20/12/2004,0.14,0.14,0.14,0.14,40082
21/12/2004,0.14,0.14,0.14,0.14,0
22/12/2004,0.14,0.15,0.14,0.15,150000
23/12/2004,0.15,0.15,0.15,0.15,0
24/12/2004,0.15,0.15,0.15,0.15,0
29/12/2004,0.15,0.15,0.15,0.15,50000
30/12/2004,0.145,0.145,0.145,0.145,2917
31/12/2004,0.145,0.145,0.145,0.145,0
04/01/2005,0.145,0.145,0.145,0.145,0
05/01/2005,0.15,0.15,0.15,0.15,90000
06/01/2005,0.15,0.15,0.15,0.15,0
07/01/2005,0.15,0.15,0.15,0.15,0
10/01/2005,0.145,0.145,0.145,0.145,59582
11/01/2005,0.145,0.145,0.145,0.145,16000
12/01/2005,0.155,0.155,0.155,0.155,4000
13/01/2005,0.155,0.155,0.155,0.155,140000
14/01/2005,0.155,0.155,0.155,0.155,0
17/01/2005,0.155,0.155,0.155,0.155,0
18/01/2005,0.155,0.155,0.155,0.155,0
19/01/2005,0.155,0.155,0.15,0.15,105000
20/01/2005,0.145,0.145,0.145,0.145,2000
21/01/2005,0.145,0.145,0.145,0.145,0
24/01/2005,0.145,0.145,0.145,0.145,0
25/01/2005,0.145,0.145,0.145,0.145,0
27/01/2005,0.145,0.145,0.145,0.145,0
28/01/2005,0.135,0.135,0.135,0.135,10000
31/01/2005,0.135,0.135,0.135,0.135,0
01/02/2005,0.145,0.145,0.145,0.145,100000
02/02/2005,0.145,0.15,0.145,0.145,173500
03/02/2005,0.145,0.145,0.145,0.145,0
04/02/2005,0.145,0.145,0.145,0.145,0
07/02/2005,0.145,0.145,0.14,0.14,20000
08/02/2005,0.14,0.14,0.14,0.14,0
09/02/2005,0.14,0.14,0.14,0.14,0
10/02/2005,0.14,0.14,0.14,0.14,0
11/02/2005,0.14,0.14,0.14,0.14,0
14/02/2005,0.14,0.14,0.14,0.14,6200
15/02/2005,0.14,0.14,0.14,0.14,0
16/02/2005,0.145,0.145,0.145,0.145,70000
17/02/2005,0.145,0.145,0.145,0.145,0
18/02/2005,0.145,0.145,0.145,0.145,0
21/02/2005,0.145,0.145,0.145,0.145,0
22/02/2005,0.145,0.145,0.145,0.145,0
23/02/2005,0.14,0.14,0.14,0.14,11000
24/02/2005,0.145,0.145,0.145,0.145,87520
25/02/2005,0.145,0.145,0.145,0.145,0
28/02/2005,0.145,0.145,0.145,0.145,0
01/03/2005,0.14,0.15,0.14,0.145,149680
02/03/2005,0.145,0.145,0.145,0.145,0
03/03/2005,0.145,0.145,0.145,0.145,0
04/03/2005,0.145,0.145,0.145,0.145,192520
07/03/2005,0.145,0.145,0.145,0.145,0
08/03/2005,0.145,0.145,0.145,0.145,0
09/03/2005,0.145,0.145,0.145,0.145,0
10/03/2005,0.145,0.145,0.145,0.145,0
11/03/2005,0.145,0.145,0.145,0.145,0
14/03/2005,0.145,0.145,0.145,0.145,0
15/03/2005,0.145,0.145,0.145,0.145,0
16/03/2005,0.145,0.145,0.145,0.145,0
17/03/2005,0.145,0.145,0.145,0.145,0
18/03/2005,0.145,0.145,0.145,0.145,0
21/03/2005,0.135,0.135,0.135,0.135,9100
22/03/2005,0.135,0.135,0.135,0.135,0
23/03/2005,0.135,0.135,0.135,0.135,0
24/03/2005,0.135,0.135,0.135,0.135,0
29/03/2005,0.135,0.135,0.135,0.135,0
30/03/2005,0.135,0.135,0.135,0.135,0
31/03/2005,0.135,0.135,0.135,0.135,0
01/04/2005,0.135,0.135,0.135,0.135,0
04/04/2005,0.135,0.135,0.135,0.135,0
05/04/2005,0.135,0.135,0.135,0.135,0
06/04/2005,0.135,0.135,0.135,0.135,0
07/04/2005,0.14,0.145,0.14,0.145,27540
08/04/2005,0.145,0.145,0.145,0.145,0
11/04/2005,0.145,0.145,0.145,0.145,0
12/04/2005,0.145,0.145,0.145,0.145,0
13/04/2005,0.145,0.145,0.145,0.145,0
14/04/2005,0.145,0.145,0.145,0.145,0
15/04/2005,0.14,0.14,0.14,0.14,8670
18/04/2005,0.14,0.14,0.14,0.14,0
19/04/2005,0.14,0.14,0.14,0.14,0
20/04/2005,0.14,0.14,0.14,0.14,0
21/04/2005,0.14,0.14,0.14,0.14,0
22/04/2005,0.14,0.14,0.14,0.14,0
26/04/2005,0.14,0.14,0.14,0.14,0
27/04/2005,0.135,0.135,0.135,0.135,25000
28/04/2005,0.135,0.135,0.135,0.135,0
29/04/2005,0.12,0.12,0.12,0.12,22330
02/05/2005,0.12,0.12,0.12,0.12,0
03/05/2005,0.12,0.12,0.12,0.12,0
04/05/2005,0.12,0.12,0.12,0.12,0
05/05/2005,0.12,0.12,0.115,0.115,17477
06/05/2005,0.115,0.115,0.115,0.115,0
09/05/2005,0.115,0.115,0.115,0.115,0
10/05/2005,0.115,0.115,0.115,0.115,0
11/05/2005,0.125,0.125,0.125,0.125,20000
12/05/2005,0.125,0.125,0.125,0.125,2330
13/05/2005,0.125,0.125,0.125,0.125,0
16/05/2005,0.125,0.125,0.125,0.125,0
17/05/2005,0.125,0.125,0.125,0.125,0
18/05/2005,0.125,0.125,0.125,0.125,0
19/05/2005,0.125,0.125,0.125,0.125,0
20/05/2005,0.125,0.125,0.125,0.125,10000
23/05/2005,0.125,0.125,0.125,0.125,0
24/05/2005,0.12,0.12,0.12,0.12,10000
25/05/2005,0.12,0.12,0.12,0.12,0
26/05/2005,0.12,0.12,0.12,0.12,0
27/05/2005,0.12,0.12,0.12,0.12,0
30/05/2005,0.12,0.12,0.12,0.12,0
31/05/2005,0.12,0.12,0.11,0.11,30000
01/06/2005,0.11,0.11,0.11,0.11,0
02/06/2005,0.11,0.11,0.11,0.11,0
03/06/2005,0.11,0.11,0.11,0.11,0
06/06/2005,0.11,0.11,0.11,0.11,0
07/06/2005,0.11,0.11,0.11,0.11,0
08/06/2005,0.11,0.11,0.11,0.11,0
09/06/2005,0.11,0.11,0.11,0.11,0
10/06/2005,0.11,0.11,0.11,0.11,0
14/06/2005,0.11,0.11,0.11,0.11,10000
15/06/2005,0.11,0.11,0.11,0.11,0
16/06/2005,0.11,0.11,0.11,0.11,0
17/06/2005,0.11,0.11,0.11,0.11,0
20/06/2005,0.11,0.11,0.11,0.11,0
21/06/2005,0.135,0.135,0.135,0.135,12200
22/06/2005,0.135,0.135,0.135,0.135,0
23/06/2005,0.135,0.135,0.135,0.135,0
24/06/2005,0.13,0.13,0.13,0.13,15000
27/06/2005,0.12,0.12,0.12,0.12,48090
28/06/2005,0.12,0.12,0.12,0.12,0
29/06/2005,0.12,0.12,0.12,0.12,0
30/06/2005,0.12,0.12,0.12,0.12,2400
01/07/2005,0.125,0.125,0.12,0.12,410000
04/07/2005,0.12,0.12,0.12,0.12,0
05/07/2005,0.12,0.12,0.12,0.12,30000
06/07/2005,0.12,0.12,0.12,0.12,150000
07/07/2005,0.12,0.12,0.12,0.12,90000
08/07/2005,0.12,0.12,0.12,0.12,17970
11/07/2005,0.12,0.12,0.12,0.12,0
12/07/2005,0.12,0.12,0.12,0.12,0
13/07/2005,0.12,0.12,0.12,0.12,50000
14/07/2005,0.12,0.12,0.12,0.12,0
15/07/2005,0.125,0.125,0.125,0.125,10000
18/07/2005,0.125,0.125,0.12,0.12,90000
19/07/2005,0.12,0.12,0.12,0.12,0
20/07/2005,0.12,0.12,0.12,0.12,0
21/07/2005,0.12,0.12,0.12,0.12,0
22/07/2005,0.12,0.12,0.12,0.12,0
25/07/2005,0.12,0.12,0.12,0.12,50000
26/07/2005,0.12,0.12,0.12,0.12,0
27/07/2005,0.12,0.12,0.12,0.12,0
28/07/2005,0.12,0.12,0.12,0.12,0
29/07/2005,0.12,0.12,0.12,0.12,0
01/08/2005,0.12,0.12,0.12,0.12,0
02/08/2005,0.12,0.12,0.12,0.12,0
03/08/2005,0.12,0.12,0.12,0.12,0
04/08/2005,0.12,0.12,0.12,0.12,18540
05/08/2005,0.12,0.12,0.12,0.12,0
08/08/2005,0.12,0.12,0.12,0.12,20460
09/08/2005,0.12,0.12,0.12,0.12,30000
10/08/2005,0.12,0.12,0.12,0.12,0
11/08/2005,0.12,0.12,0.12,0.12,0
12/08/2005,0.12,0.12,0.12,0.12,10000
15/08/2005,0.12,0.12,0.12,0.12,0
16/08/2005,0.12,0.12,0.12,0.12,0
17/08/2005,0.12,0.12,0.12,0.12,0
18/08/2005,0.12,0.12,0.12,0.12,0
19/08/2005,0.12,0.12,0.12,0.12,0
22/08/2005,0.12,0.12,0.12,0.12,0
23/08/2005,0.12,0.12,0.12,0.12,0
24/08/2005,0.12,0.12,0.12,0.12,0
25/08/2005,0.12,0.12,0.12,0.12,0
26/08/2005,0.12,0.12,0.12,0.12,0
29/08/2005,0.12,0.12,0.12,0.12,0
30/08/2005,0.12,0.12,0.12,0.12,0
31/08/2005,0.12,0.12,0.12,0.12,0
01/09/2005,0.12,0.12,0.12,0.12,0
02/09/2005,0.12,0.12,0.12,0.12,0
05/09/2005,0.12,0.12,0.12,0.12,0
06/09/2005,0.12,0.12,0.12,0.12,0
07/09/2005,0.12,0.12,0.12,0.12,11000
08/09/2005,0.12,0.12,0.12,0.12,0
09/09/2005,0.12,0.12,0.12,0.12,0
12/09/2005,0.12,0.12,0.12,0.12,0
13/09/2005,0.11,0.11,0.11,0.11,11000
14/09/2005,0.11,0.11,0.11,0.11,20000
15/09/2005,0.11,0.11,0.11,0.11,0
16/09/2005,0.11,0.11,0.11,0.11,4700
19/09/2005,0.11,0.11,0.11,0.11,0
20/09/2005,0.11,0.11,0.11,0.11,0
21/09/2005,0.099,0.1,0.099,0.1,30500
22/09/2005,0.1,0.1,0.1,0.1,0
23/09/2005,0.11,0.11,0.11,0.11,7316
26/09/2005,0.11,0.11,0.11,0.11,0
27/09/2005,0.11,0.11,0.11,0.11,0
28/09/2005,0.11,0.12,0.11,0.12,87000
29/09/2005,0.12,0.12,0.12,0.12,0
30/09/2005,0.12,0.12,0.12,0.12,0
03/10/2005,0.12,0.12,0.12,0.12,0
04/10/2005,0.12,0.12,0.12,0.12,0
05/10/2005,0.12,0.12,0.12,0.12,0
06/10/2005,0.12,0.12,0.12,0.12,0
07/10/2005,0.12,0.12,0.12,0.12,0
10/10/2005,0.12,0.12,0.12,0.12,0
11/10/2005,0.11,0.11,0.098,0.098,12016
12/10/2005,0.098,0.098,0.098,0.098,0
13/10/2005,0.098,0.098,0.098,0.098,0
14/10/2005,0.098,0.098,0.098,0.098,0
17/10/2005,0.098,0.098,0.098,0.098,0
18/10/2005,0.1,0.1,0.1,0.1,132000
19/10/2005,0.1,0.1,0.1,0.1,0
20/10/2005,0.1,0.1,0.1,0.1,0
21/10/2005,0.1,0.1,0.1,0.1,0
24/10/2005,0.1,0.1,0.1,0.1,0
25/10/2005,0.1,0.1,0.1,0.1,0
26/10/2005,0.1,0.1,0.1,0.1,0
27/10/2005,0.105,0.105,0.105,0.105,35000
28/10/2005,0.105,0.105,0.105,0.105,0
31/10/2005,0.105,0.105,0.105,0.105,0
01/11/2005,0.105,0.105,0.105,0.105,0
02/11/2005,0.105,0.105,0.105,0.105,0
03/11/2005,0.105,0.105,0.105,0.105,0
04/11/2005,0.105,0.105,0.105,0.105,0
07/11/2005,0.105,0.105,0.105,0.105,0
