Date,Open,High,Low,Close,Volume
21/07/2011,0.11,0.11,0.11,0.11,20000
22/07/2011,0.11,0.11,0.11,0.11,5000
25/07/2011,0.125,0.125,0.125,0.125,39050
26/07/2011,0.13,0.13,0.13,0.13,63309
27/07/2011,0.13,0.13,0.13,0.13,0
28/07/2011,0.125,0.125,0.125,0.125,12950
29/07/2011,0.11,0.11,0.105,0.105,73567
01/08/2011,0.105,0.11,0.105,0.11,61574
02/08/2011,0.11,0.11,0.11,0.11,0
03/08/2011,0.1,0.1,0.1,0.1,4217
04/08/2011,0.11,0.11,0.11,0.11,101856
05/08/2011,0.1,0.1,0.095,0.096,173000
08/08/2011,0.097,0.097,0.095,0.095,75000
09/08/2011,0.08,0.08,0.08,0.08,30000
10/08/2011,0.09,0.095,0.09,0.095,220000
11/08/2011,0.095,0.095,0.095,0.095,49600
12/08/2011,0.095,0.095,0.095,0.095,0
15/08/2011,0.095,0.095,0.095,0.095,14171
16/08/2011,0.095,0.095,0.09,0.09,38700
17/08/2011,0.09,0.09,0.09,0.09,21300
18/08/2011,0.094,0.094,0.094,0.094,25000
19/08/2011,0.094,0.094,0.094,0.094,0
22/08/2011,0.09,0.1,0.09,0.1,129000
23/08/2011,0.1,0.1,0.1,0.1,0
24/08/2011,0.1,0.1,0.1,0.1,0
25/08/2011,0.1,0.1,0.1,0.1,0
26/08/2011,0.098,0.098,0.098,0.098,50000
29/08/2011,0.098,0.098,0.098,0.098,0
30/08/2011,0.098,0.098,0.098,0.098,0
31/08/2011,0.105,0.105,0.105,0.105,10000
01/09/2011,0.098,0.098,0.098,0.098,49807
02/09/2011,0.098,0.098,0.098,0.098,0
05/09/2011,0.1,0.1,0.1,0.1,6300
06/09/2011,0.1,0.1,0.1,0.1,0
07/09/2011,0.1,0.1,0.099,0.099,40000
08/09/2011,0.099,0.099,0.099,0.099,0
09/09/2011,0.099,0.099,0.099,0.099,0
12/09/2011,0.099,0.099,0.099,0.099,0
13/09/2011,0.099,0.099,0.099,0.099,0
14/09/2011,0.099,0.099,0.099,0.099,13700
15/09/2011,0.098,0.098,0.098,0.098,30000
16/09/2011,0.097,0.097,0.095,0.097,105000
19/09/2011,0.097,0.097,0.097,0.097,0
20/09/2011,0.097,0.097,0.097,0.097,0
21/09/2011,0.097,0.097,0.097,0.097,0
22/09/2011,0.097,0.097,0.095,0.095,100000
23/09/2011,0.09,0.09,0.09,0.09,80000
26/09/2011,0.088,0.088,0.088,0.088,60000
27/09/2011,0.086,0.086,0.086,0.086,20000
28/09/2011,0.086,0.086,0.086,0.086,0
29/09/2011,0.09,0.09,0.09,0.09,30840
30/09/2011,0.09,0.09,0.09,0.09,0
03/10/2011,0.09,0.09,0.09,0.09,0
04/10/2011,0.09,0.09,0.09,0.09,0
05/10/2011,0.085,0.085,0.085,0.085,10000
06/10/2011,0.09,0.11,0.09,0.11,316146
07/10/2011,0.11,0.11,0.1,0.11,65000
10/10/2011,0.11,0.11,0.11,0.11,0
11/10/2011,0.1,0.1,0.1,0.1,20000
12/10/2011,0.1,0.1,0.1,0.1,0
13/10/2011,0.115,0.135,0.115,0.13,937881
14/10/2011,0.13,0.13,0.125,0.13,61500
17/10/2011,0.13,0.13,0.13,0.13,0
18/10/2011,0.13,0.13,0.13,0.13,0
19/10/2011,0.13,0.13,0.13,0.13,0
20/10/2011,0.115,0.12,0.11,0.12,110000
21/10/2011,0.11,0.12,0.11,0.12,5517
24/10/2011,0.12,0.12,0.12,0.12,0
25/10/2011,0.12,0.12,0.12,0.12,0
26/10/2011,0.105,0.105,0.1,0.105,136800
27/10/2011,0.1,0.11,0.1,0.11,23500
28/10/2011,0.11,0.11,0.105,0.11,135400
31/10/2011,0.1,0.1,0.1,0.1,32000
01/11/2011,0.1,0.1,0.1,0.1,0
02/11/2011,0.1,0.1,0.1,0.1,10000
03/11/2011,0.1,0.1,0.097,0.097,20000
04/11/2011,0.097,0.097,0.097,0.097,0
07/11/2011,0.1,0.1,0.1,0.1,70000
08/11/2011,0.1,0.1,0.094,0.094,528382
09/11/2011,0.091,0.095,0.09,0.095,324952
10/11/2011,0.092,0.092,0.092,0.092,50000
11/11/2011,0.09,0.095,0.09,0.095,25000
14/11/2011,0.09,0.09,0.09,0.09,12750
15/11/2011,0.093,0.093,0.093,0.093,6500
16/11/2011,0.091,0.095,0.091,0.095,20298
17/11/2011,0.092,0.092,0.092,0.092,20000
18/11/2011,0.091,0.091,0.091,0.091,3570
21/11/2011,0.091,0.091,0.091,0.091,0
22/11/2011,0.091,0.091,0.091,0.091,0
23/11/2011,0.091,0.091,0.09,0.09,137570
24/11/2011,0.09,0.09,0.09,0.09,0
25/11/2011,0.09,0.09,0.09,0.09,20000
28/11/2011,0.09,0.09,0.09,0.09,0
29/11/2011,0.09,0.09,0.09,0.09,48486
30/11/2011,0.09,0.115,0.09,0.115,367348
01/12/2011,0.105,0.11,0.105,0.105,208486
02/12/2011,0.105,0.105,0.105,0.105,47594
05/12/2011,0.105,0.105,0.105,0.105,118050
06/12/2011,0.105,0.105,0.105,0.105,357250
07/12/2011,0.105,0.105,0.105,0.105,100000
08/12/2011,0.11,0.115,0.11,0.115,30000
09/12/2011,0.11,0.11,0.11,0.11,6000
12/12/2011,0.115,0.115,0.115,0.115,4348
13/12/2011,0.115,0.115,0.115,0.115,0
14/12/2011,0.105,0.105,0.1,0.1,450000
15/12/2011,0.09,0.09,0.09,0.09,150000
16/12/2011,0.09,0.09,0.09,0.09,0
19/12/2011,0.091,0.091,0.085,0.09,592900
20/12/2011,0.09,0.09,0.09,0.09,0
21/12/2011,0.085,0.085,0.08,0.08,50000
22/12/2011,0.08,0.08,0.08,0.08,0
23/12/2011,0.085,0.085,0.081,0.081,60000
28/12/2011,0.082,0.082,0.082,0.082,10000
29/12/2011,0.085,0.085,0.085,0.085,22900
30/12/2011,0.085,0.085,0.085,0.085,0
03/01/2012,0.085,0.085,0.085,0.085,2100
04/01/2012,0.085,0.085,0.085,0.085,20000
05/01/2012,0.088,0.088,0.082,0.082,585000
06/01/2012,0.083,0.083,0.08,0.083,719921
09/01/2012,0.08,0.08,0.078,0.08,817817
10/01/2012,0.081,0.082,0.08,0.08,233079
11/01/2012,0.08,0.08,0.079,0.079,99921
12/01/2012,0.08,0.08,0.08,0.08,169000
13/01/2012,0.08,0.08,0.08,0.08,0
16/01/2012,0.081,0.081,0.081,0.081,6000
17/01/2012,0.081,0.081,0.081,0.081,0
18/01/2012,0.082,0.082,0.079,0.079,100000
19/01/2012,0.079,0.079,0.079,0.079,16500
20/01/2012,0.079,0.079,0.079,0.079,0
23/01/2012,0.081,0.081,0.081,0.081,50000
24/01/2012,0.081,0.081,0.081,0.081,23000
25/01/2012,0.081,0.081,0.081,0.081,0
27/01/2012,0.081,0.081,0.081,0.081,0
30/01/2012,0.081,0.081,0.081,0.081,0
31/01/2012,0.081,0.081,0.081,0.081,0
01/02/2012,0.081,0.081,0.081,0.081,0
02/02/2012,0.086,0.095,0.086,0.095,171000
03/02/2012,0.089,0.089,0.089,0.089,15750
06/02/2012,0.089,0.089,0.089,0.089,0
07/02/2012,0.089,0.091,0.088,0.091,106800
08/02/2012,0.095,0.095,0.095,0.095,4000
09/02/2012,0.095,0.095,0.095,0.095,365000
10/02/2012,0.095,0.095,0.095,0.095,0
13/02/2012,0.095,0.095,0.091,0.091,34500
14/02/2012,0.095,0.1,0.095,0.1,90900
15/02/2012,0.1,0.1,0.1,0.1,0
16/02/2012,0.1,0.1,0.1,0.1,10000
17/02/2012,0.091,0.095,0.088,0.088,37490
20/02/2012,0.088,0.088,0.088,0.088,0
21/02/2012,0.09,0.09,0.088,0.088,292460
22/02/2012,0.088,0.088,0.088,0.088,0
23/02/2012,0.088,0.088,0.085,0.085,130000
24/02/2012,0.085,0.085,0.085,0.085,0
27/02/2012,0.085,0.085,0.085,0.085,0
28/02/2012,0.085,0.085,0.085,0.085,0
29/02/2012,0.084,0.084,0.084,0.084,41725
01/03/2012,0.084,0.084,0.084,0.084,99902
02/03/2012,0.09,0.09,0.09,0.09,23641
05/03/2012,0.09,0.09,0.09,0.09,5747
06/03/2012,0.09,0.09,0.09,0.09,80000
07/03/2012,0.09,0.09,0.09,0.09,0
08/03/2012,0.083,0.083,0.083,0.083,30000
09/03/2012,0.085,0.085,0.085,0.085,200000
12/03/2012,0.085,0.085,0.085,0.085,28000
13/03/2012,0.083,0.085,0.083,0.085,120000
14/03/2012,0.085,0.085,0.085,0.085,34500
15/03/2012,0.083,0.085,0.083,0.085,79963
16/03/2012,0.085,0.085,0.085,0.085,0
19/03/2012,0.085,0.085,0.085,0.085,50000
20/03/2012,0.085,0.085,0.085,0.085,0
21/03/2012,0.083,0.086,0.083,0.086,1580000
22/03/2012,0.085,0.087,0.085,0.087,1000652
23/03/2012,0.09,0.09,0.09,0.09,977043
26/03/2012,0.09,0.09,0.09,0.09,0
27/03/2012,0.09,0.09,0.09,0.09,13250
28/03/2012,0.09,0.091,0.09,0.09,67717
29/03/2012,0.09,0.09,0.09,0.09,367407
30/03/2012,0.09,0.09,0.09,0.09,45000
02/04/2012,0.09,0.09,0.09,0.09,0
03/04/2012,0.089,0.089,0.081,0.081,62500
04/04/2012,0.084,0.084,0.082,0.082,47463
05/04/2012,0.089,0.09,0.089,0.09,195429
10/04/2012,0.09,0.09,0.09,0.09,100
11/04/2012,0.09,0.09,0.09,0.09,64471
12/04/2012,0.081,0.081,0.081,0.081,6040
13/04/2012,0.081,0.081,0.081,0.081,0
16/04/2012,0.081,0.081,0.081,0.081,43960
17/04/2012,0.081,0.081,0.081,0.081,76569
18/04/2012,0.081,0.081,0.081,0.081,3200
19/04/2012,0.085,0.085,0.082,0.082,18013
20/04/2012,0.081,0.081,0.081,0.081,15000
23/04/2012,0.081,0.081,0.081,0.081,0
24/04/2012,0.078,0.078,0.078,0.078,200000
26/04/2012,0.072,0.072,0.072,0.072,23887
27/04/2012,0.072,0.072,0.072,0.072,50000
30/04/2012,0.072,0.072,0.072,0.072,0
01/05/2012,0.08,0.08,0.08,0.08,50000
02/05/2012,0.089,0.089,0.089,0.089,6501
03/05/2012,0.085,0.085,0.085,0.085,150000
04/05/2012,0.089,0.089,0.089,0.089,58500
07/05/2012,0.089,0.089,0.089,0.089,0
08/05/2012,0.089,0.089,0.089,0.089,68271
09/05/2012,0.089,0.089,0.089,0.089,0
10/05/2012,0.085,0.089,0.085,0.085,195000
11/05/2012,0.085,0.085,0.085,0.085,100000
14/05/2012,0.085,0.085,0.085,0.085,0
15/05/2012,0.087,0.087,0.087,0.087,10111
16/05/2012,0.088,0.088,0.085,0.085,186618
17/05/2012,0.085,0.085,0.085,0.085,0
18/05/2012,0.085,0.085,0.085,0.085,0
21/05/2012,0.085,0.085,0.085,0.085,0
22/05/2012,0.075,0.075,0.075,0.075,100000
23/05/2012,0.075,0.075,0.075,0.075,0
24/05/2012,0.075,0.075,0.075,0.075,0
25/05/2012,0.07,0.08,0.07,0.08,60000
28/05/2012,0.08,0.08,0.08,0.08,50000
29/05/2012,0.08,0.08,0.08,0.08,0
30/05/2012,0.08,0.08,0.08,0.08,0
31/05/2012,0.08,0.08,0.08,0.08,0
01/06/2012,0.08,0.08,0.08,0.08,0
04/06/2012,0.08,0.08,0.08,0.08,0
05/06/2012,0.07,0.07,0.07,0.07,5000
06/06/2012,0.07,0.07,0.07,0.07,0
07/06/2012,0.07,0.07,0.07,0.07,94000
08/06/2012,0.07,0.07,0.07,0.07,0
12/06/2012,0.07,0.07,0.07,0.07,59333
13/06/2012,0.07,0.07,0.07,0.07,0
14/06/2012,0.063,0.063,0.063,0.063,4200
15/06/2012,0.07,0.07,0.07,0.07,95867
18/06/2012,0.063,0.063,0.06,0.06,36000
19/06/2012,0.061,0.061,0.06,0.06,85500
20/06/2012,0.06,0.06,0.06,0.06,2100
21/06/2012,0.06,0.06,0.06,0.06,0
22/06/2012,0.06,0.06,0.06,0.06,0
25/06/2012,0.065,0.065,0.065,0.065,10000
26/06/2012,0.06,0.06,0.06,0.06,15500
27/06/2012,0.06,0.06,0.06,0.06,0
28/06/2012,0.065,0.065,0.061,0.061,35000
29/06/2012,0.066,0.066,0.066,0.066,300
02/07/2012,0.07,0.07,0.07,0.07,900
03/07/2012,0.07,0.07,0.07,0.07,0
04/07/2012,0.07,0.07,0.07,0.07,6303
05/07/2012,0.07,0.07,0.07,0.07,0
06/07/2012,0.07,0.07,0.07,0.07,0
09/07/2012,0.07,0.07,0.07,0.07,0
10/07/2012,0.07,0.07,0.07,0.07,0
11/07/2012,0.07,0.07,0.07,0.07,0
12/07/2012,0.07,0.07,0.07,0.07,0
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.07,0.07,0.07,0.07,0
17/07/2012,0.071,0.071,0.071,0.071,400
18/07/2012,0.071,0.071,0.07,0.07,121163
19/07/2012,0.07,0.075,0.07,0.075,16900
20/07/2012,0.075,0.075,0.075,0.075,400
23/07/2012,0.075,0.075,0.075,0.075,4300
24/07/2012,0.075,0.075,0.075,0.075,100000
25/07/2012,0.07,0.07,0.07,0.07,1400
26/07/2012,0.07,0.07,0.07,0.07,58234
27/07/2012,0.07,0.07,0.07,0.07,0
30/07/2012,0.07,0.07,0.07,0.07,0
31/07/2012,0.07,0.07,0.07,0.07,0
01/08/2012,0.07,0.07,0.07,0.07,0
02/08/2012,0.07,0.07,0.07,0.07,0
03/08/2012,0.07,0.07,0.07,0.07,0
06/08/2012,0.07,0.07,0.07,0.07,0
07/08/2012,0.07,0.07,0.07,0.07,10000
08/08/2012,0.07,0.07,0.07,0.07,0
09/08/2012,0.07,0.07,0.07,0.07,0
10/08/2012,0.07,0.07,0.07,0.07,46386
13/08/2012,0.07,0.07,0.07,0.07,700
14/08/2012,0.07,0.07,0.07,0.07,0
15/08/2012,0.07,0.07,0.07,0.07,0
16/08/2012,0.07,0.07,0.07,0.07,0
17/08/2012,0.07,0.07,0.07,0.07,224847
20/08/2012,0.07,0.07,0.07,0.07,0
21/08/2012,0.07,0.07,0.07,0.07,20000
22/08/2012,0.07,0.07,0.07,0.07,0
23/08/2012,0.084,0.084,0.084,0.084,10000
24/08/2012,0.085,0.085,0.085,0.085,68000
27/08/2012,0.085,0.085,0.085,0.085,25150
28/08/2012,0.085,0.089,0.085,0.089,67719
29/08/2012,0.089,0.089,0.089,0.089,0
30/08/2012,0.089,0.089,0.089,0.089,0
31/08/2012,0.089,0.089,0.089,0.089,0
03/09/2012,0.086,0.095,0.086,0.095,130000
04/09/2012,0.095,0.097,0.095,0.097,200000
05/09/2012,0.096,0.096,0.096,0.096,10000
06/09/2012,0.096,0.096,0.096,0.096,0
07/09/2012,0.086,0.086,0.086,0.086,10000
10/09/2012,0.086,0.086,0.086,0.086,20000
11/09/2012,0.086,0.086,0.086,0.086,0
12/09/2012,0.086,0.086,0.086,0.086,0
13/09/2012,0.09,0.09,0.09,0.09,20000
14/09/2012,0.09,0.09,0.09,0.09,1300
17/09/2012,0.09,0.09,0.09,0.09,0
18/09/2012,0.09,0.09,0.09,0.09,60000
19/09/2012,0.09,0.09,0.09,0.09,18700
20/09/2012,0.09,0.09,0.09,0.09,0
21/09/2012,0.09,0.09,0.09,0.09,0
24/09/2012,0.09,0.09,0.09,0.09,0
25/09/2012,0.09,0.09,0.09,0.09,0
26/09/2012,0.09,0.09,0.09,0.09,0
27/09/2012,0.09,0.09,0.09,0.09,0
28/09/2012,0.09,0.09,0.09,0.09,0
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.09,0.09,0.09,0.09,0
03/10/2012,0.087,0.087,0.087,0.087,23220
04/10/2012,0.08,0.08,0.08,0.08,10000
05/10/2012,0.08,0.08,0.08,0.08,0
08/10/2012,0.08,0.08,0.08,0.08,0
09/10/2012,0.08,0.08,0.08,0.08,0
10/10/2012,0.08,0.08,0.08,0.08,0
11/10/2012,0.08,0.08,0.07,0.07,30725
12/10/2012,0.07,0.07,0.07,0.07,40000
15/10/2012,0.07,0.07,0.07,0.07,0
16/10/2012,0.07,0.07,0.068,0.068,79750
17/10/2012,0.068,0.068,0.068,0.068,400
18/10/2012,0.068,0.068,0.068,0.068,0
19/10/2012,0.068,0.068,0.068,0.068,0
22/10/2012,0.068,0.068,0.068,0.068,0
23/10/2012,0.069,0.069,0.069,0.069,15000
24/10/2012,0.069,0.069,0.069,0.069,0
25/10/2012,0.069,0.069,0.069,0.069,0
26/10/2012,0.069,0.069,0.069,0.069,0
29/10/2012,0.069,0.069,0.069,0.069,0
30/10/2012,0.069,0.069,0.069,0.069,0
31/10/2012,0.069,0.069,0.069,0.069,0
01/11/2012,0.07,0.07,0.07,0.07,30000
02/11/2012,0.074,0.074,0.074,0.074,20000
05/11/2012,0.074,0.074,0.074,0.074,0
06/11/2012,0.074,0.079,0.074,0.079,59334
07/11/2012,0.082,0.09,0.082,0.09,1819747
08/11/2012,0.09,0.097,0.09,0.097,39000
09/11/2012,0.097,0.097,0.09,0.09,61448
12/11/2012,0.09,0.09,0.09,0.09,103534
13/11/2012,0.09,0.09,0.09,0.09,0
14/11/2012,0.088,0.09,0.086,0.09,40000
15/11/2012,0.083,0.083,0.083,0.083,26664
16/11/2012,0.083,0.083,0.083,0.083,0
19/11/2012,0.083,0.083,0.083,0.083,3336
20/11/2012,0.083,0.083,0.083,0.083,0
21/11/2012,0.083,0.083,0.083,0.083,0
22/11/2012,0.083,0.083,0.083,0.083,0
23/11/2012,0.082,0.082,0.082,0.082,100000
26/11/2012,0.082,0.082,0.082,0.082,0
27/11/2012,0.082,0.082,0.082,0.082,0
28/11/2012,0.082,0.082,0.082,0.082,0
29/11/2012,0.082,0.082,0.082,0.082,0
30/11/2012,0.082,0.082,0.082,0.082,0
03/12/2012,0.082,0.082,0.082,0.082,0
04/12/2012,0.082,0.082,0.082,0.082,0
05/12/2012,0.082,0.082,0.082,0.082,0
06/12/2012,0.082,0.082,0.082,0.082,0
07/12/2012,0.082,0.082,0.082,0.082,0
10/12/2012,0.08,0.08,0.08,0.08,8695
11/12/2012,0.08,0.08,0.08,0.08,0
12/12/2012,0.08,0.08,0.08,0.08,0
13/12/2012,0.069,0.069,0.068,0.068,40034
14/12/2012,0.068,0.068,0.068,0.068,0
17/12/2012,0.068,0.068,0.068,0.068,0
18/12/2012,0.068,0.068,0.068,0.068,0
19/12/2012,0.068,0.068,0.068,0.068,0
20/12/2012,0.068,0.068,0.068,0.068,0
21/12/2012,0.07,0.07,0.07,0.07,10000
24/12/2012,0.07,0.07,0.07,0.07,0
27/12/2012,0.07,0.07,0.07,0.07,0
28/12/2012,0.07,0.07,0.07,0.07,0
31/12/2012,0.07,0.07,0.07,0.07,0
02/01/2013,0.07,0.07,0.07,0.07,0
03/01/2013,0.07,0.07,0.07,0.07,5000
04/01/2013,0.06,0.06,0.06,0.06,20000
07/01/2013,0.06,0.06,0.06,0.06,0
08/01/2013,0.069,0.069,0.069,0.069,5300
09/01/2013,0.069,0.069,0.069,0.069,0
10/01/2013,0.069,0.069,0.069,0.069,900
11/01/2013,0.068,0.068,0.068,0.068,900
14/01/2013,0.068,0.068,0.068,0.068,0
15/01/2013,0.07,0.07,0.07,0.07,1300
16/01/2013,0.07,0.07,0.07,0.07,0
17/01/2013,0.07,0.07,0.07,0.07,0
18/01/2013,0.07,0.07,0.07,0.07,0
21/01/2013,0.07,0.07,0.07,0.07,0
22/01/2013,0.07,0.07,0.07,0.07,0
23/01/2013,0.07,0.07,0.07,0.07,0
24/01/2013,0.07,0.07,0.07,0.07,0
25/01/2013,0.07,0.07,0.07,0.07,0
29/01/2013,0.07,0.07,0.07,0.07,0
30/01/2013,0.07,0.07,0.07,0.07,0
31/01/2013,0.068,0.068,0.068,0.068,48334
01/02/2013,0.068,0.068,0.068,0.068,0
04/02/2013,0.07,0.07,0.07,0.07,20000
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.07,0.07,0.07,0.07,0
07/02/2013,0.071,0.071,0.071,0.071,20000
08/02/2013,0.071,0.071,0.071,0.071,0
11/02/2013,0.071,0.071,0.071,0.071,0
12/02/2013,0.071,0.071,0.071,0.071,0
13/02/2013,0.074,0.074,0.074,0.074,19998
14/02/2013,0.075,0.075,0.074,0.074,50272
15/02/2013,0.072,0.072,0.072,0.072,10000
18/02/2013,0.072,0.072,0.071,0.071,28695
19/02/2013,0.071,0.071,0.071,0.071,0
20/02/2013,0.071,0.071,0.071,0.071,0
21/02/2013,0.072,0.072,0.07,0.07,50000
22/02/2013,0.07,0.07,0.07,0.07,0
25/02/2013,0.07,0.07,0.07,0.07,0
26/02/2013,0.07,0.07,0.07,0.07,20000
27/02/2013,0.07,0.07,0.07,0.07,10000
28/02/2013,0.07,0.07,0.07,0.07,5500
01/03/2013,0.07,0.07,0.07,0.07,0
04/03/2013,0.07,0.07,0.07,0.07,27848
05/03/2013,0.07,0.07,0.07,0.07,0
06/03/2013,0.07,0.07,0.07,0.07,0
07/03/2013,0.07,0.07,0.07,0.07,0
08/03/2013,0.066,0.07,0.066,0.07,34420
11/03/2013,0.07,0.07,0.07,0.07,0
12/03/2013,0.07,0.07,0.07,0.07,0
13/03/2013,0.06,0.06,0.06,0.06,3847
14/03/2013,0.062,0.062,0.062,0.062,7728
15/03/2013,0.062,0.062,0.062,0.062,0
18/03/2013,0.062,0.062,0.062,0.062,0
19/03/2013,0.062,0.062,0.062,0.062,0
20/03/2013,0.062,0.062,0.062,0.062,0
21/03/2013,0.064,0.065,0.064,0.065,23726
22/03/2013,0.065,0.065,0.065,0.065,0
25/03/2013,0.065,0.065,0.065,0.065,0
26/03/2013,0.065,0.065,0.065,0.065,0
27/03/2013,0.064,0.064,0.061,0.061,1274
28/03/2013,0.061,0.061,0.061,0.061,55500
02/04/2013,0.061,0.061,0.061,0.061,0
03/04/2013,0.061,0.061,0.061,0.061,1653
04/04/2013,0.055,0.055,0.055,0.055,18347
05/04/2013,0.055,0.055,0.055,0.055,6000
08/04/2013,0.055,0.055,0.051,0.051,60653
09/04/2013,0.051,0.051,0.051,0.051,0
10/04/2013,0.055,0.056,0.055,0.056,3347
11/04/2013,0.056,0.056,0.056,0.056,0
12/04/2013,0.056,0.056,0.056,0.056,0
15/04/2013,0.056,0.056,0.056,0.056,0
16/04/2013,0.056,0.056,0.056,0.056,0
17/04/2013,0.056,0.056,0.056,0.056,0
18/04/2013,0.056,0.056,0.056,0.056,0
19/04/2013,0.05,0.053,0.05,0.053,5020
22/04/2013,0.053,0.053,0.053,0.053,0
23/04/2013,0.053,0.053,0.053,0.053,0
24/04/2013,0.053,0.053,0.053,0.053,0
26/04/2013,0.053,0.053,0.053,0.053,0
29/04/2013,0.046,0.046,0.046,0.046,55000
30/04/2013,0.046,0.05,0.046,0.05,257578
01/05/2013,0.052,0.053,0.052,0.053,55222
02/05/2013,0.053,0.053,0.053,0.053,4778
03/05/2013,0.059,0.059,0.059,0.059,13000
06/05/2013,0.059,0.059,0.059,0.059,0
07/05/2013,0.059,0.059,0.059,0.059,0
08/05/2013,0.059,0.059,0.059,0.059,0
09/05/2013,0.048,0.06,0.048,0.06,212834
10/05/2013,0.062,0.062,0.062,0.062,100000
13/05/2013,0.062,0.062,0.062,0.062,0
14/05/2013,0.062,0.062,0.062,0.062,0
15/05/2013,0.062,0.062,0.062,0.062,0
16/05/2013,0.062,0.062,0.062,0.062,0
17/05/2013,0.062,0.062,0.062,0.062,0
20/05/2013,0.049,0.05,0.049,0.05,25537
21/05/2013,0.05,0.05,0.05,0.05,69463
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.05,0.05,0.05,0.05,0
24/05/2013,0.05,0.05,0.05,0.05,0
27/05/2013,0.05,0.05,0.05,0.05,0
28/05/2013,0.05,0.05,0.05,0.05,0
29/05/2013,0.05,0.05,0.05,0.05,0
30/05/2013,0.05,0.05,0.05,0.05,0
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.05,0.05,0.05,0.05,0
04/06/2013,0.05,0.05,0.05,0.05,0
05/06/2013,0.05,0.05,0.05,0.05,0
06/06/2013,0.05,0.05,0.05,0.05,0
07/06/2013,0.05,0.05,0.05,0.05,0
11/06/2013,0.046,0.046,0.046,0.046,5000
12/06/2013,0.046,0.046,0.046,0.046,59000
13/06/2013,0.046,0.046,0.046,0.046,147000
14/06/2013,0.046,0.046,0.046,0.046,0
17/06/2013,0.045,0.045,0.045,0.045,230000
18/06/2013,0.045,0.045,0.045,0.045,0
19/06/2013,0.045,0.045,0.045,0.045,47650
20/06/2013,0.04,0.045,0.04,0.04,156000
21/06/2013,0.045,0.045,0.044,0.045,257000
24/06/2013,0.047,0.047,0.047,0.047,150000
25/06/2013,0.047,0.047,0.047,0.047,0
26/06/2013,0.047,0.047,0.047,0.047,121350
27/06/2013,0.047,0.047,0.045,0.045,120370
28/06/2013,0.045,0.045,0.045,0.045,0
01/07/2013,0.045,0.045,0.045,0.045,0
02/07/2013,0.04,0.04,0.04,0.04,30000
03/07/2013,0.05,0.05,0.05,0.05,23710
04/07/2013,0.05,0.05,0.05,0.05,0
05/07/2013,0.05,0.05,0.05,0.05,0
08/07/2013,0.05,0.05,0.05,0.05,0
09/07/2013,0.05,0.05,0.05,0.05,0
10/07/2013,0.05,0.05,0.05,0.05,5160
11/07/2013,0.05,0.05,0.05,0.05,0
12/07/2013,0.055,0.055,0.055,0.055,40000
15/07/2013,0.055,0.055,0.055,0.055,0
16/07/2013,0.055,0.055,0.055,0.055,0
17/07/2013,0.055,0.055,0.055,0.055,0
18/07/2013,0.055,0.055,0.055,0.055,0
19/07/2013,0.055,0.055,0.055,0.055,0
22/07/2013,0.055,0.055,0.055,0.055,0
23/07/2013,0.051,0.051,0.051,0.051,62000
24/07/2013,0.051,0.051,0.051,0.051,0
25/07/2013,0.051,0.051,0.051,0.051,0
26/07/2013,0.051,0.051,0.051,0.051,0
29/07/2013,0.051,0.051,0.051,0.051,0
30/07/2013,0.051,0.051,0.051,0.051,0
31/07/2013,0.051,0.051,0.051,0.051,0
01/08/2013,0.051,0.051,0.051,0.051,0
02/08/2013,0.051,0.051,0.051,0.051,0
05/08/2013,0.052,0.052,0.052,0.052,20000
06/08/2013,0.052,0.052,0.052,0.052,0
07/08/2013,0.052,0.052,0.052,0.052,0
08/08/2013,0.052,0.052,0.052,0.052,0
09/08/2013,0.052,0.052,0.052,0.052,0
12/08/2013,0.052,0.052,0.052,0.052,0
13/08/2013,0.052,0.052,0.052,0.052,0
14/08/2013,0.052,0.052,0.05,0.05,234400
15/08/2013,0.052,0.052,0.052,0.052,15600
16/08/2013,0.052,0.052,0.052,0.052,0
19/08/2013,0.05,0.055,0.05,0.055,70000
20/08/2013,0.055,0.055,0.055,0.055,0
21/08/2013,0.055,0.055,0.055,0.055,0
22/08/2013,0.055,0.055,0.055,0.055,0
23/08/2013,0.055,0.055,0.055,0.055,0
26/08/2013,0.055,0.055,0.055,0.055,0
27/08/2013,0.055,0.055,0.055,0.055,0
28/08/2013,0.055,0.055,0.055,0.055,0
29/08/2013,0.055,0.055,0.055,0.055,0
30/08/2013,0.05,0.05,0.05,0.05,10000
02/09/2013,0.051,0.053,0.051,0.053,160000
03/09/2013,0.053,0.053,0.053,0.053,0
04/09/2013,0.053,0.053,0.053,0.053,0
05/09/2013,0.053,0.053,0.053,0.053,0
06/09/2013,0.055,0.055,0.055,0.055,16000
09/09/2013,0.055,0.055,0.055,0.055,0
10/09/2013,0.055,0.055,0.055,0.055,0
11/09/2013,0.055,0.055,0.055,0.055,0
12/09/2013,0.055,0.055,0.055,0.055,0
13/09/2013,0.055,0.055,0.055,0.055,0
16/09/2013,0.055,0.055,0.055,0.055,0
17/09/2013,0.055,0.055,0.055,0.055,0
