Date,Open,High,Low,Close,Volume
17/03/2006,0.13,0.13,0.13,0.13,24500
20/03/2006,0.13,0.13,0.13,0.13,0
21/03/2006,0.13,0.13,0.13,0.13,17759
22/03/2006,0.13,0.14,0.13,0.14,228741
23/03/2006,0.14,0.14,0.14,0.14,65000
24/03/2006,0.14,0.14,0.13,0.13,136743
27/03/2006,0.13,0.13,0.13,0.13,35000
28/03/2006,0.13,0.13,0.13,0.13,0
29/03/2006,0.14,0.145,0.14,0.14,195445
30/03/2006,0.14,0.15,0.14,0.15,283055
31/03/2006,0.15,0.155,0.145,0.155,360204
03/04/2006,0.15,0.15,0.145,0.145,19000
04/04/2006,0.155,0.155,0.155,0.155,65000
05/04/2006,0.16,0.16,0.155,0.155,261050
06/04/2006,0.155,0.155,0.145,0.145,35413
07/04/2006,0.15,0.16,0.15,0.16,145587
10/04/2006,0.16,0.16,0.145,0.145,64601
11/04/2006,0.16,0.17,0.16,0.17,230384
12/04/2006,0.175,0.18,0.175,0.175,180000
13/04/2006,0.175,0.175,0.17,0.17,132804
18/04/2006,0.175,0.19,0.15,0.15,547597
19/04/2006,0.17,0.17,0.16,0.16,155000
20/04/2006,0.17,0.17,0.17,0.17,10000
21/04/2006,0.16,0.16,0.145,0.145,707050
24/04/2006,0.145,0.145,0.145,0.145,35000
26/04/2006,0.145,0.145,0.145,0.145,0
27/04/2006,0.15,0.15,0.15,0.15,6500
28/04/2006,0.145,0.145,0.135,0.135,30000
01/05/2006,0.135,0.14,0.135,0.135,43900
02/05/2006,0.14,0.14,0.135,0.135,120501
03/05/2006,0.135,0.135,0.13,0.13,25800
04/05/2006,0.13,0.13,0.13,0.13,0
05/05/2006,0.13,0.13,0.13,0.13,77500
08/05/2006,0.13,0.13,0.13,0.13,50000
09/05/2006,0.13,0.13,0.13,0.13,0
10/05/2006,0.14,0.14,0.14,0.14,10000
11/05/2006,0.14,0.14,0.14,0.14,7000
12/05/2006,0.135,0.135,0.125,0.13,347971
15/05/2006,0.14,0.14,0.14,0.14,100000
16/05/2006,0.13,0.135,0.13,0.13,355000
17/05/2006,0.13,0.135,0.13,0.135,216050
18/05/2006,0.13,0.14,0.13,0.14,624214
19/05/2006,0.13,0.13,0.13,0.13,69060
22/05/2006,0.13,0.13,0.13,0.13,0
23/05/2006,0.13,0.13,0.125,0.125,31000
24/05/2006,0.125,0.125,0.125,0.125,0
25/05/2006,0.125,0.125,0.125,0.125,0
26/05/2006,0.125,0.125,0.125,0.125,0
29/05/2006,0.13,0.13,0.13,0.13,15000
30/05/2006,0.13,0.13,0.13,0.13,0
31/05/2006,0.125,0.14,0.125,0.14,100000
01/06/2006,0.14,0.14,0.14,0.14,0
02/06/2006,0.14,0.14,0.14,0.14,0
05/06/2006,0.14,0.14,0.14,0.14,0
06/06/2006,0.125,0.125,0.125,0.125,10000
07/06/2006,0.125,0.125,0.125,0.125,21220
08/06/2006,0.125,0.125,0.12,0.12,46000
09/06/2006,0.12,0.12,0.12,0.12,0
13/06/2006,0.115,0.115,0.1,0.1,129780
14/06/2006,0.1,0.1,0.1,0.1,33900
15/06/2006,0.1,0.1,0.1,0.1,0
16/06/2006,0.12,0.12,0.12,0.12,30000
19/06/2006,0.12,0.12,0.12,0.12,0
20/06/2006,0.11,0.11,0.11,0.11,53000
21/06/2006,0.11,0.12,0.11,0.12,6800
22/06/2006,0.11,0.11,0.11,0.11,65000
23/06/2006,0.11,0.11,0.11,0.11,0
26/06/2006,0.12,0.12,0.105,0.105,60000
27/06/2006,0.105,0.105,0.105,0.105,10000
28/06/2006,0.105,0.105,0.1,0.1,150000
29/06/2006,0.105,0.115,0.105,0.115,40000
30/06/2006,0.1,0.105,0.1,0.1,85000
03/07/2006,0.1,0.1,0.1,0.1,310000
04/07/2006,0.115,0.115,0.11,0.11,39500
05/07/2006,0.115,0.115,0.1,0.11,170000
06/07/2006,0.11,0.11,0.11,0.11,0
07/07/2006,0.11,0.11,0.1,0.1,150000
10/07/2006,0.1,0.1,0.1,0.1,0
11/07/2006,0.1,0.1,0.1,0.1,0
12/07/2006,0.105,0.105,0.1,0.1,152390
13/07/2006,0.105,0.105,0.1,0.1,12391
14/07/2006,0.1,0.1,0.1,0.1,0
17/07/2006,0.11,0.11,0.105,0.105,100000
18/07/2006,0.105,0.105,0.105,0.105,80000
19/07/2006,0.105,0.105,0.105,0.105,15000
20/07/2006,0.1,0.1,0.1,0.1,278000
21/07/2006,0.095,0.1,0.095,0.1,52000
24/07/2006,0.1,0.1,0.1,0.1,0
25/07/2006,0.1,0.1,0.1,0.1,0
26/07/2006,0.1,0.1,0.1,0.1,9200
27/07/2006,0.095,0.1,0.095,0.095,80000
28/07/2006,0.095,0.095,0.095,0.095,0
31/07/2006,0.095,0.095,0.095,0.095,86000
01/08/2006,0.095,0.095,0.095,0.095,0
02/08/2006,0.095,0.095,0.095,0.095,0
03/08/2006,0.095,0.095,0.095,0.095,0
04/08/2006,0.09,0.1,0.09,0.1,314000
07/08/2006,0.1,0.1,0.1,0.1,0
08/08/2006,0.1,0.1,0.1,0.1,0
09/08/2006,0.1,0.1,0.1,0.1,0
10/08/2006,0.1,0.1,0.1,0.1,0
11/08/2006,0.095,0.095,0.095,0.095,100000
14/08/2006,0.095,0.095,0.095,0.095,0
15/08/2006,0.093,0.093,0.09,0.09,105000
16/08/2006,0.091,0.091,0.09,0.09,80000
17/08/2006,0.09,0.09,0.09,0.09,0
18/08/2006,0.09,0.09,0.09,0.09,0
21/08/2006,0.09,0.09,0.09,0.09,0
22/08/2006,0.09,0.09,0.09,0.09,0
23/08/2006,0.09,0.09,0.09,0.09,0
24/08/2006,0.09,0.09,0.09,0.09,0
25/08/2006,0.075,0.105,0.075,0.087,334375
28/08/2006,0.087,0.105,0.087,0.105,105000
29/08/2006,0.085,0.087,0.082,0.083,339484
30/08/2006,0.083,0.083,0.083,0.083,0
31/08/2006,0.083,0.083,0.083,0.083,0
01/09/2006,0.083,0.083,0.083,0.083,0
04/09/2006,0.083,0.083,0.083,0.083,0
05/09/2006,0.086,0.086,0.085,0.085,80000
06/09/2006,0.085,0.085,0.085,0.085,0
07/09/2006,0.085,0.085,0.082,0.085,403640
08/09/2006,0.082,0.082,0.082,0.082,50000
11/09/2006,0.082,0.082,0.081,0.081,55000
12/09/2006,0.08,0.08,0.08,0.08,335000
13/09/2006,0.081,0.081,0.078,0.08,70000
14/09/2006,0.08,0.08,0.08,0.08,0
15/09/2006,0.08,0.08,0.08,0.08,9400
18/09/2006,0.081,0.081,0.08,0.081,349000
19/09/2006,0.08,0.08,0.08,0.08,174000
20/09/2006,0.08,0.08,0.08,0.08,0
21/09/2006,0.079,0.079,0.078,0.079,86000
22/09/2006,0.079,0.079,0.079,0.079,18400
25/09/2006,0.079,0.079,0.079,0.079,0
26/09/2006,0.079,0.08,0.075,0.075,340000
27/09/2006,0.075,0.075,0.075,0.075,0
28/09/2006,0.079,0.079,0.079,0.079,150000
29/09/2006,0.08,0.081,0.08,0.081,135000
02/10/2006,0.081,0.081,0.081,0.081,0
03/10/2006,0.078,0.078,0.078,0.078,50000
04/10/2006,0.079,0.079,0.078,0.078,236500
05/10/2006,0.072,0.079,0.072,0.077,530000
06/10/2006,0.074,0.081,0.074,0.074,178514
09/10/2006,0.073,0.073,0.071,0.072,310000
10/10/2006,0.079,0.079,0.079,0.079,7000
11/10/2006,0.077,0.077,0.077,0.077,13000
12/10/2006,0.073,0.076,0.072,0.076,230000
13/10/2006,0.076,0.076,0.075,0.075,250000
16/10/2006,0.075,0.075,0.073,0.073,41014
17/10/2006,0.073,0.074,0.073,0.074,359352
18/10/2006,0.074,0.074,0.074,0.074,0
19/10/2006,0.075,0.075,0.074,0.074,95000
20/10/2006,0.079,0.079,0.075,0.075,179045
23/10/2006,0.081,0.081,0.08,0.08,25000
24/10/2006,0.088,0.088,0.088,0.088,95000
25/10/2006,0.088,0.088,0.088,0.088,0
26/10/2006,0.088,0.088,0.088,0.088,0
27/10/2006,0.086,0.09,0.086,0.09,55145
30/10/2006,0.09,0.09,0.09,0.09,40800
31/10/2006,0.09,0.09,0.09,0.09,152900
01/11/2006,0.09,0.09,0.09,0.09,6300
02/11/2006,0.095,0.105,0.095,0.095,367200
03/11/2006,0.095,0.095,0.095,0.095,0
06/11/2006,0.105,0.11,0.105,0.105,98779
07/11/2006,0.105,0.105,0.105,0.105,148000
08/11/2006,0.115,0.13,0.115,0.115,349911
09/11/2006,0.12,0.12,0.1,0.1,243250
10/11/2006,0.105,0.105,0.105,0.105,70000
13/11/2006,0.1,0.105,0.1,0.105,113000
14/11/2006,0.1,0.1,0.1,0.1,339089
15/11/2006,0.1,0.1,0.095,0.095,171161
16/11/2006,0.1,0.1,0.1,0.1,50000
17/11/2006,0.1,0.1,0.1,0.1,0
20/11/2006,0.1,0.1,0.1,0.1,0
21/11/2006,0.1,0.1,0.1,0.1,0
22/11/2006,0.1,0.1,0.1,0.1,0
23/11/2006,0.1,0.1,0.1,0.1,20000
24/11/2006,0.1,0.1,0.1,0.1,179365
27/11/2006,0.1,0.105,0.1,0.105,120635
28/11/2006,0.105,0.105,0.105,0.105,0
29/11/2006,0.115,0.115,0.115,0.115,18365
30/11/2006,0.097,0.1,0.097,0.1,470000
01/12/2006,0.1,0.1,0.1,0.1,0
04/12/2006,0.115,0.13,0.11,0.11,669635
05/12/2006,0.115,0.115,0.11,0.11,724365
06/12/2006,0.105,0.105,0.105,0.105,300000
07/12/2006,0.105,0.105,0.105,0.105,77100
08/12/2006,0.1,0.1,0.098,0.098,250000
11/12/2006,0.096,0.096,0.095,0.096,85600
12/12/2006,0.096,0.096,0.096,0.096,110000
13/12/2006,0.096,0.096,0.095,0.096,164200
14/12/2006,0.098,0.1,0.098,0.098,335000
15/12/2006,0.098,0.098,0.098,0.098,0
18/12/2006,0.096,0.096,0.096,0.096,80600
19/12/2006,0.098,0.105,0.094,0.094,468600
20/12/2006,0.094,0.1,0.094,0.094,226800
21/12/2006,0.094,0.094,0.094,0.094,0
22/12/2006,0.094,0.094,0.094,0.094,38000
27/12/2006,0.094,0.094,0.094,0.094,250000
28/12/2006,0.094,0.094,0.094,0.094,230000
29/12/2006,0.099,0.1,0.099,0.1,100000
02/01/2007,0.1,0.1,0.1,0.1,60000
03/01/2007,0.1,0.105,0.1,0.105,140000
04/01/2007,0.105,0.11,0.105,0.11,120000
05/01/2007,0.105,0.105,0.1,0.105,226200
08/01/2007,0.1,0.1,0.1,0.1,100000
09/01/2007,0.1,0.1,0.1,0.1,50000
10/01/2007,0.1,0.1,0.1,0.1,250000
11/01/2007,0.1,0.1,0.1,0.1,35000
12/01/2007,0.1,0.1,0.1,0.1,150000
15/01/2007,0.1,0.11,0.1,0.11,128000
16/01/2007,0.105,0.105,0.105,0.105,20000
17/01/2007,0.105,0.105,0.105,0.105,0
18/01/2007,0.105,0.105,0.1,0.1,340000
19/01/2007,0.1,0.105,0.098,0.098,676000
22/01/2007,0.1,0.11,0.1,0.11,251526
23/01/2007,0.115,0.115,0.105,0.105,1730435
24/01/2007,0.11,0.115,0.11,0.115,150000
25/01/2007,0.115,0.115,0.105,0.11,373130
29/01/2007,0.115,0.115,0.115,0.115,180000
30/01/2007,0.12,0.12,0.12,0.12,100000
31/01/2007,0.125,0.135,0.125,0.13,415000
01/02/2007,0.125,0.125,0.12,0.12,250217
02/02/2007,0.12,0.12,0.115,0.115,598000
05/02/2007,0.115,0.115,0.11,0.115,170209
06/02/2007,0.105,0.105,0.1,0.1,167946
07/02/2007,0.105,0.105,0.105,0.105,8000
08/02/2007,0.105,0.105,0.105,0.105,0
09/02/2007,0.105,0.105,0.105,0.105,0
12/02/2007,0.105,0.105,0.105,0.105,100000
13/02/2007,0.105,0.105,0.105,0.105,0
14/02/2007,0.105,0.105,0.105,0.105,82130
15/02/2007,0.11,0.11,0.11,0.11,130000
16/02/2007,0.105,0.105,0.105,0.105,551165
19/02/2007,0.1,0.1,0.1,0.1,70000
20/02/2007,0.1,0.1,0.1,0.1,56200
21/02/2007,0.1,0.1,0.1,0.1,365854
22/02/2007,0.1,0.1,0.1,0.1,0
23/02/2007,0.098,0.1,0.098,0.1,120000
26/02/2007,0.1,0.1,0.1,0.1,196840
27/02/2007,0.1,0.1,0.097,0.097,196320
28/02/2007,0.099,0.099,0.095,0.095,765680
01/03/2007,0.096,0.096,0.096,0.096,20000
02/03/2007,0.1,0.1,0.098,0.1,640000
05/03/2007,0.1,0.1,0.098,0.098,143800
06/03/2007,0.1,0.1,0.098,0.098,65000
07/03/2007,0.105,0.105,0.098,0.098,180000
08/03/2007,0.105,0.105,0.1,0.1,86000
09/03/2007,0.1,0.1,0.1,0.1,25170
12/03/2007,0.1,0.1,0.1,0.1,0
13/03/2007,0.097,0.097,0.096,0.096,30000
14/03/2007,0.096,0.096,0.096,0.096,65011
15/03/2007,0.096,0.096,0.096,0.096,158877
16/03/2007,0.096,0.096,0.096,0.096,0
19/03/2007,0.1,0.1,0.1,0.1,80000
20/03/2007,0.086,0.09,0.086,0.089,43160
21/03/2007,0.089,0.089,0.089,0.089,0
22/03/2007,0.097,0.1,0.093,0.093,297420
23/03/2007,0.099,0.099,0.088,0.088,500000
26/03/2007,0.094,0.095,0.094,0.095,145000
27/03/2007,0.1,0.1,0.1,0.1,360000
28/03/2007,0.1,0.1,0.1,0.1,247022
29/03/2007,0.1,0.1,0.099,0.099,57968
30/03/2007,0.099,0.1,0.099,0.099,90000
02/04/2007,0.1,0.105,0.1,0.105,105000
03/04/2007,0.1,0.1,0.096,0.096,100000
04/04/2007,0.1,0.1,0.1,0.1,100000
05/04/2007,0.1,0.1,0.1,0.1,0
10/04/2007,0.1,0.105,0.1,0.105,166000
11/04/2007,0.105,0.105,0.1,0.1,155000
12/04/2007,0.105,0.105,0.105,0.105,355000
13/04/2007,0.105,0.11,0.105,0.11,250000
16/04/2007,0.12,0.13,0.12,0.125,652205
17/04/2007,0.135,0.135,0.125,0.125,838858
18/04/2007,0.13,0.135,0.13,0.135,792155
19/04/2007,0.125,0.125,0.125,0.125,205000
20/04/2007,0.125,0.125,0.125,0.125,9000
23/04/2007,0.13,0.13,0.125,0.125,62623
24/04/2007,0.13,0.14,0.125,0.14,759988
26/04/2007,0.14,0.14,0.115,0.115,150000
27/04/2007,0.115,0.115,0.115,0.115,0
30/04/2007,0.13,0.135,0.125,0.135,439172
01/05/2007,0.135,0.135,0.135,0.135,0
02/05/2007,0.135,0.135,0.135,0.135,7700
03/05/2007,0.135,0.135,0.125,0.125,374120
04/05/2007,0.125,0.125,0.125,0.125,0
07/05/2007,0.13,0.13,0.13,0.13,91900
08/05/2007,0.125,0.125,0.125,0.125,7000
09/05/2007,0.135,0.135,0.135,0.135,140671
10/05/2007,0.135,0.135,0.135,0.135,164819
11/05/2007,0.135,0.145,0.13,0.13,195181
14/05/2007,0.13,0.135,0.13,0.135,83700
15/05/2007,0.135,0.135,0.135,0.135,43000
16/05/2007,0.135,0.135,0.135,0.135,0
17/05/2007,0.135,0.15,0.135,0.15,214113
18/05/2007,0.15,0.15,0.14,0.14,112000
21/05/2007,0.145,0.145,0.14,0.14,123100
22/05/2007,0.15,0.15,0.145,0.15,167467
23/05/2007,0.15,0.15,0.145,0.145,212999
24/05/2007,0.15,0.15,0.145,0.145,185000
25/05/2007,0.15,0.155,0.15,0.155,320832
28/05/2007,0.155,0.155,0.15,0.15,355546
29/05/2007,0.15,0.15,0.15,0.15,8000
30/05/2007,0.15,0.15,0.145,0.145,72623
31/05/2007,0.145,0.145,0.145,0.145,185000
01/06/2007,0.145,0.145,0.145,0.145,32500
04/06/2007,0.145,0.145,0.145,0.145,105000
05/06/2007,0.14,0.14,0.14,0.14,50000
06/06/2007,0.135,0.14,0.135,0.14,97200
07/06/2007,0.135,0.14,0.135,0.14,260800
08/06/2007,0.135,0.135,0.13,0.13,64000
12/06/2007,0.125,0.125,0.125,0.125,10000
13/06/2007,0.125,0.125,0.12,0.12,104000
14/06/2007,0.12,0.12,0.115,0.115,56430
15/06/2007,0.13,0.13,0.12,0.13,142600
18/06/2007,0.12,0.12,0.12,0.12,200000
19/06/2007,0.12,0.12,0.12,0.12,0
20/06/2007,0.12,0.12,0.115,0.12,249000
21/06/2007,0.115,0.115,0.115,0.115,14870
22/06/2007,0.11,0.125,0.11,0.125,85130
25/06/2007,0.115,0.115,0.115,0.115,85000
26/06/2007,0.125,0.125,0.125,0.125,31400
27/06/2007,0.12,0.12,0.12,0.12,15000
28/06/2007,0.125,0.125,0.12,0.12,178000
29/06/2007,0.12,0.12,0.12,0.12,0
02/07/2007,0.125,0.125,0.12,0.12,42000
03/07/2007,0.13,0.135,0.13,0.135,304600
04/07/2007,0.13,0.13,0.12,0.12,199899
05/07/2007,0.125,0.13,0.125,0.13,265000
06/07/2007,0.13,0.13,0.12,0.12,434100
09/07/2007,0.12,0.12,0.12,0.12,1581
10/07/2007,0.125,0.13,0.125,0.13,250000
11/07/2007,0.13,0.13,0.125,0.13,244185
12/07/2007,0.125,0.13,0.125,0.13,148014
13/07/2007,0.13,0.13,0.13,0.13,173014
16/07/2007,0.13,0.13,0.125,0.13,252000
17/07/2007,0.13,0.13,0.13,0.13,0
18/07/2007,0.13,0.13,0.13,0.13,0
19/07/2007,0.12,0.12,0.12,0.12,57000
20/07/2007,0.12,0.12,0.115,0.115,70000
23/07/2007,0.12,0.12,0.115,0.115,44450
24/07/2007,0.12,0.125,0.12,0.125,145550
25/07/2007,0.125,0.125,0.12,0.125,200000
26/07/2007,0.125,0.125,0.125,0.125,0
27/07/2007,0.12,0.12,0.12,0.12,200000
30/07/2007,0.12,0.125,0.12,0.125,306184
31/07/2007,0.12,0.12,0.12,0.12,19000
01/08/2007,0.115,0.115,0.11,0.115,109921
02/08/2007,0.11,0.11,0.11,0.11,5000
03/08/2007,0.11,0.11,0.11,0.11,45000
06/08/2007,0.11,0.11,0.105,0.105,65000
07/08/2007,0.105,0.105,0.105,0.105,25000
08/08/2007,0.105,0.105,0.105,0.105,0
09/08/2007,0.105,0.105,0.105,0.105,0
10/08/2007,0.105,0.105,0.105,0.105,0
13/08/2007,0.105,0.105,0.105,0.105,219000
14/08/2007,0.1,0.1,0.1,0.1,80000
15/08/2007,0.1,0.1,0.09,0.09,64500
16/08/2007,0.1,0.1,0.1,0.1,82631
17/08/2007,0.093,0.093,0.092,0.092,85000
20/08/2007,0.09,0.095,0.09,0.095,507000
21/08/2007,0.097,0.097,0.087,0.087,387000
22/08/2007,0.087,0.087,0.087,0.087,0
23/08/2007,0.087,0.087,0.087,0.087,0
24/08/2007,0.087,0.087,0.087,0.087,0
27/08/2007,0.089,0.089,0.089,0.089,24101
28/08/2007,0.089,0.089,0.089,0.089,0
29/08/2007,0.089,0.089,0.087,0.087,30899
30/08/2007,0.09,0.09,0.09,0.09,50000
31/08/2007,0.096,0.096,0.096,0.096,17000
03/09/2007,0.096,0.096,0.096,0.096,0
04/09/2007,0.096,0.096,0.096,0.096,0
05/09/2007,0.098,0.1,0.098,0.1,80000
06/09/2007,0.1,0.1,0.1,0.1,20000
07/09/2007,0.1,0.1,0.1,0.1,0
10/09/2007,0.1,0.1,0.1,0.1,0
11/09/2007,0.1,0.1,0.1,0.1,0
12/09/2007,0.1,0.1,0.1,0.1,0
13/09/2007,0.093,0.093,0.09,0.09,249000
14/09/2007,0.092,0.092,0.092,0.092,475000
17/09/2007,0.092,0.092,0.092,0.092,0
18/09/2007,0.09,0.09,0.09,0.09,100000
19/09/2007,0.09,0.09,0.09,0.09,0
20/09/2007,0.09,0.09,0.09,0.09,0
21/09/2007,0.089,0.089,0.089,0.089,75430
24/09/2007,0.09,0.09,0.089,0.09,210800
25/09/2007,0.09,0.09,0.09,0.09,0
26/09/2007,0.092,0.092,0.091,0.092,110000
27/09/2007,0.092,0.092,0.092,0.092,0
28/09/2007,0.092,0.092,0.092,0.092,25000
01/10/2007,0.091,0.091,0.089,0.089,26660
02/10/2007,0.09,0.099,0.09,0.099,282000
03/10/2007,0.095,0.095,0.09,0.09,473312
04/10/2007,0.089,0.091,0.088,0.088,345940
05/10/2007,0.095,0.095,0.09,0.09,260000
08/10/2007,0.093,0.093,0.09,0.09,444000
09/10/2007,0.091,0.095,0.09,0.095,53600
10/10/2007,0.095,0.095,0.09,0.09,238400
11/10/2007,0.095,0.095,0.085,0.087,944000
12/10/2007,0.09,0.09,0.08,0.08,1005000
15/10/2007,0.087,0.087,0.083,0.083,378000
16/10/2007,0.083,0.089,0.083,0.089,526000
17/10/2007,0.093,0.099,0.093,0.099,863891
18/10/2007,0.1,0.1,0.095,0.098,627921
19/10/2007,0.1,0.11,0.098,0.098,448937
22/10/2007,0.11,0.115,0.105,0.115,360000
23/10/2007,0.115,0.12,0.115,0.12,392756
24/10/2007,0.115,0.115,0.1,0.1,315961
25/10/2007,0.105,0.11,0.105,0.105,550000
26/10/2007,0.11,0.11,0.11,0.11,10000
29/10/2007,0.11,0.11,0.105,0.11,395000
30/10/2007,0.11,0.11,0.11,0.11,120700
31/10/2007,0.105,0.105,0.095,0.095,266650
01/11/2007,0.1,0.1,0.1,0.1,130000
02/11/2007,0.1,0.1,0.1,0.1,25000
05/11/2007,0.1,0.1,0.095,0.095,230000
06/11/2007,0.096,0.096,0.092,0.092,17000
07/11/2007,0.095,0.095,0.095,0.095,10000
08/11/2007,0.094,0.094,0.09,0.091,567773
09/11/2007,0.092,0.095,0.092,0.092,314500
12/11/2007,0.091,0.094,0.091,0.094,201548
13/11/2007,0.094,0.145,0.094,0.11,2777869
14/11/2007,0.115,0.12,0.1,0.115,652662
15/11/2007,0.105,0.105,0.1,0.1,258666
16/11/2007,0.105,0.11,0.1,0.1,303518
19/11/2007,0.11,0.125,0.11,0.12,515000
20/11/2007,0.115,0.115,0.105,0.105,282000
21/11/2007,0.105,0.105,0.105,0.105,208000
22/11/2007,0.105,0.105,0.1,0.1,575236
23/11/2007,0.1,0.105,0.1,0.105,282033
26/11/2007,0.105,0.11,0.105,0.105,504000
27/11/2007,0.1,0.1,0.1,0.1,393150
28/11/2007,0.1,0.11,0.1,0.1,516985
29/11/2007,0.1,0.1,0.098,0.1,40000
30/11/2007,0.105,0.11,0.105,0.11,61129
03/12/2007,0.11,0.11,0.1,0.11,286875
04/12/2007,0.12,0.12,0.11,0.11,540650
05/12/2007,0.11,0.11,0.11,0.11,715668
06/12/2007,0.11,0.115,0.11,0.11,330000
07/12/2007,0.11,0.11,0.1,0.1,290925
10/12/2007,0.105,0.105,0.105,0.105,139875
11/12/2007,0.11,0.11,0.11,0.11,228150
12/12/2007,0.11,0.115,0.11,0.115,30350
13/12/2007,0.115,0.115,0.115,0.115,0
14/12/2007,0.105,0.105,0.105,0.105,40000
17/12/2007,0.11,0.11,0.105,0.105,42000
18/12/2007,0.1,0.1,0.095,0.097,847000
19/12/2007,0.1,0.105,0.098,0.098,185000
20/12/2007,0.105,0.11,0.105,0.11,270516
21/12/2007,0.1,0.105,0.1,0.105,250000
24/12/2007,0.105,0.105,0.105,0.105,110000
27/12/2007,0.1,0.1,0.1,0.1,226500
28/12/2007,0.1,0.105,0.1,0.105,168793
31/12/2007,0.11,0.11,0.11,0.11,90000
02/01/2008,0.11,0.11,0.11,0.11,10700
03/01/2008,0.105,0.105,0.105,0.105,140000
04/01/2008,0.105,0.105,0.105,0.105,50000
07/01/2008,0.105,0.105,0.098,0.098,272300
08/01/2008,0.098,0.098,0.098,0.098,60187
09/01/2008,0.098,0.098,0.098,0.098,125000
10/01/2008,0.098,0.098,0.095,0.095,522613
11/01/2008,0.097,0.098,0.095,0.095,288860
14/01/2008,0.095,0.095,0.095,0.095,235000
15/01/2008,0.099,0.099,0.099,0.099,65000
16/01/2008,0.099,0.099,0.092,0.095,317000
17/01/2008,0.097,0.099,0.095,0.097,226584
18/01/2008,0.097,0.098,0.095,0.098,422766
21/01/2008,0.098,0.098,0.098,0.098,0
22/01/2008,0.095,0.095,0.09,0.09,504964
23/01/2008,0.092,0.1,0.092,0.1,329796
24/01/2008,0.1,0.105,0.1,0.105,24762
25/01/2008,0.1,0.1,0.1,0.1,17000
29/01/2008,0.095,0.105,0.095,0.105,8238
30/01/2008,0.105,0.105,0.1,0.1,144343
31/01/2008,0.1,0.1,0.1,0.1,22005
01/02/2008,0.105,0.105,0.1,0.1,61348
04/02/2008,0.1,0.1,0.1,0.1,0
05/02/2008,0.1,0.1,0.1,0.1,42000
06/02/2008,0.1,0.1,0.1,0.1,58000
07/02/2008,0.1,0.1,0.1,0.1,0
08/02/2008,0.1,0.1,0.1,0.1,0
11/02/2008,0.1,0.1,0.1,0.1,0
12/02/2008,0.105,0.105,0.105,0.105,278652
13/02/2008,0.105,0.105,0.105,0.105,0
14/02/2008,0.11,0.11,0.105,0.105,135348
15/02/2008,0.105,0.105,0.105,0.105,0
18/02/2008,0.1,0.1,0.1,0.1,35000
19/02/2008,0.1,0.1,0.1,0.1,0
20/02/2008,0.105,0.105,0.1,0.105,347000
21/02/2008,0.1,0.1,0.1,0.1,116000
22/02/2008,0.096,0.096,0.096,0.096,220000
25/02/2008,0.096,0.096,0.096,0.096,0
26/02/2008,0.1,0.11,0.1,0.11,131000
27/02/2008,0.105,0.105,0.1,0.1,440500
28/02/2008,0.105,0.105,0.105,0.105,186000
29/02/2008,0.105,0.105,0.105,0.105,96652
03/03/2008,0.1,0.1,0.1,0.1,60000
04/03/2008,0.11,0.11,0.1,0.1,683048
05/03/2008,0.11,0.11,0.1,0.1,550000
06/03/2008,0.115,0.115,0.105,0.105,90000
07/03/2008,0.1,0.1,0.1,0.1,57500
10/03/2008,0.1,0.1,0.1,0.1,100000
11/03/2008,0.1,0.1,0.092,0.092,40000
12/03/2008,0.105,0.105,0.099,0.1,285500
13/03/2008,0.1,0.1,0.1,0.1,1762
14/03/2008,0.1,0.1,0.1,0.1,10000
17/03/2008,0.096,0.096,0.095,0.095,16350
18/03/2008,0.1,0.1,0.1,0.1,10000
19/03/2008,0.1,0.1,0.1,0.1,18400
20/03/2008,0.095,0.097,0.094,0.094,412150
25/03/2008,0.1,0.1,0.094,0.094,658760
26/03/2008,0.095,0.095,0.095,0.095,73000
27/03/2008,0.092,0.092,0.092,0.092,10000
28/03/2008,0.091,0.091,0.091,0.091,18240
31/03/2008,0.091,0.091,0.091,0.091,0
01/04/2008,0.091,0.091,0.091,0.091,0
02/04/2008,0.092,0.096,0.092,0.096,90006
03/04/2008,0.1,0.1,0.1,0.1,3
04/04/2008,0.1,0.1,0.1,0.1,0
07/04/2008,0.1,0.1,0.1,0.1,0
08/04/2008,0.095,0.095,0.095,0.095,210100
09/04/2008,0.091,0.091,0.09,0.09,100000
10/04/2008,0.095,0.095,0.091,0.091,725260
11/04/2008,0.095,0.095,0.09,0.09,327363
14/04/2008,0.095,0.095,0.09,0.09,402637
15/04/2008,0.09,0.094,0.09,0.094,140000
16/04/2008,0.09,0.09,0.09,0.09,100000
17/04/2008,0.09,0.09,0.09,0.09,143000
18/04/2008,0.09,0.09,0.089,0.089,105600
21/04/2008,0.089,0.09,0.089,0.09,170000
22/04/2008,0.09,0.09,0.09,0.09,44000
23/04/2008,0.089,0.09,0.089,0.09,110000
24/04/2008,0.089,0.09,0.089,0.09,75000
28/04/2008,0.09,0.09,0.09,0.09,24762
29/04/2008,0.094,0.094,0.094,0.094,200000
30/04/2008,0.091,0.092,0.09,0.09,254900
01/05/2008,0.086,0.086,0.086,0.086,50000
02/05/2008,0.088,0.088,0.087,0.087,117143
05/05/2008,0.087,0.087,0.087,0.087,52000
06/05/2008,0.087,0.087,0.087,0.087,0
07/05/2008,0.094,0.096,0.094,0.096,510000
08/05/2008,0.092,0.092,0.092,0.092,40000
