Date,Open,High,Low,Close,Volume
14/05/2019,0.002,0.002,0.002,0.002,2300544
15/05/2019,0.003,0.003,0.002,0.003,1167000
16/05/2019,0.002,0.002,0.002,0.002,1000000
17/05/2019,0.002,0.002,0.002,0.002,0
20/05/2019,0.003,0.003,0.002,0.002,1250000
21/05/2019,0.002,0.002,0.002,0.002,220000
22/05/2019,0.002,0.002,0.002,0.002,0
23/05/2019,0.002,0.002,0.002,0.002,24319070
24/05/2019,0.002,0.002,0.002,0.002,16069860
27/05/2019,0.002,0.002,0.002,0.002,0
28/05/2019,0.002,0.002,0.002,0.002,8283772
29/05/2019,0.002,0.002,0.002,0.002,0
30/05/2019,0.002,0.002,0.002,0.002,5905060
31/05/2019,0.002,0.002,0.002,0.002,5555556
03/06/2019,0.002,0.002,0.002,0.002,2022237
04/06/2019,0.002,0.002,0.002,0.002,6000541
05/06/2019,0.002,0.002,0.002,0.002,5000000
06/06/2019,0.002,0.002,0.002,0.002,3500000
07/06/2019,0.002,0.002,0.002,0.002,0
11/06/2019,0.003,0.003,0.002,0.002,6153375
12/06/2019,0.002,0.002,0.002,0.002,795448
13/06/2019,0.002,0.002,0.002,0.002,1274000
14/06/2019,0.002,0.002,0.002,0.002,40000
17/06/2019,0.002,0.002,0.002,0.002,6784623
18/06/2019,0.002,0.002,0.002,0.002,64948830
19/06/2019,0.002,0.003,0.002,0.003,6808491
20/06/2019,0.003,0.003,0.003,0.003,1410000
21/06/2019,0.002,0.002,0.002,0.002,54184130
24/06/2019,0.002,0.002,0.002,0.002,500000
25/06/2019,0.002,0.002,0.002,0.002,16837
26/06/2019,0.002,0.002,0.002,0.002,2389635
27/06/2019,0.002,0.002,0.002,0.002,370000
28/06/2019,0.002,0.002,0.002,0.002,12500000
01/07/2019,0.002,0.002,0.002,0.002,0
02/07/2019,0.002,0.002,0.002,0.002,0
03/07/2019,0.002,0.002,0.002,0.002,28900000
04/07/2019,0.002,0.002,0.001,0.002,1505119
05/07/2019,0.002,0.002,0.002,0.002,975000
08/07/2019,0.002,0.002,0.002,0.002,16587960
09/07/2019,0.001,0.002,0.001,0.002,1362400
10/07/2019,0.001,0.002,0.001,0.002,417300
11/07/2019,0.002,0.002,0.002,0.002,1050000
12/07/2019,0.002,0.002,0.002,0.002,0
15/07/2019,0.002,0.002,0.002,0.002,0
16/07/2019,0.002,0.002,0.002,0.002,7330000
17/07/2019,0.002,0.002,0.002,0.002,10105720
18/07/2019,0.002,0.002,0.002,0.002,800000
19/07/2019,0.002,0.002,0.002,0.002,0
22/07/2019,0.002,0.002,0.002,0.002,4550764
23/07/2019,0.002,0.002,0.002,0.002,8502457
24/07/2019,0.002,0.002,0.002,0.002,156026
25/07/2019,0.002,0.002,0.002,0.002,425292
26/07/2019,0.002,0.002,0.002,0.002,5332500
29/07/2019,0.002,0.002,0.002,0.002,5500000
30/07/2019,0.002,0.002,0.002,0.002,2417500
31/07/2019,0.002,0.002,0.002,0.002,0
01/08/2019,0.002,0.002,0.002,0.002,1746001
02/08/2019,0.002,0.002,0.002,0.002,600000
05/08/2019,0.002,0.002,0.002,0.002,4314282
06/08/2019,0.002,0.002,0.002,0.002,3500000
07/08/2019,0.002,0.002,0.002,0.002,250000
08/08/2019,0.002,0.002,0.002,0.002,105000
09/08/2019,0.002,0.002,0.002,0.002,0
12/08/2019,0.001,0.001,0.001,0.001,834
13/08/2019,0.002,0.002,0.002,0.002,14095190
14/08/2019,0.001,0.001,0.001,0.001,400000
15/08/2019,0.002,0.002,0.002,0.002,100000
16/08/2019,0.002,0.002,0.002,0.002,0
19/08/2019,0.002,0.002,0.002,0.002,1820000
20/08/2019,0.002,0.002,0.002,0.002,0
21/08/2019,0.002,0.002,0.002,0.002,1500000
22/08/2019,0.001,0.001,0.001,0.001,5000
23/08/2019,0.002,0.002,0.002,0.002,4450000
26/08/2019,0.002,0.002,0.002,0.002,0
27/08/2019,0.002,0.002,0.002,0.002,2549000
28/08/2019,0.002,0.002,0.002,0.002,0
29/08/2019,0.002,0.002,0.002,0.002,0
30/08/2019,0.001,0.001,0.001,0.001,1500000
02/09/2019,0.001,0.002,0.001,0.002,500000
03/09/2019,0.002,0.002,0.002,0.002,1600000
04/09/2019,0.001,0.001,0.001,0.001,20600000
05/09/2019,0.001,0.001,0.001,0.001,250000
06/09/2019,0.001,0.002,0.001,0.002,5500000
09/09/2019,0.002,0.002,0.002,0.002,1750000
10/09/2019,0.002,0.002,0.001,0.001,3000000
11/09/2019,0.003,0.004,0.002,0.002,145946800
12/09/2019,0.003,0.003,0.002,0.003,42819380
13/09/2019,0.003,0.003,0.002,0.002,20262640
16/09/2019,0.002,0.002,0.002,0.002,5012682
17/09/2019,0.003,0.003,0.002,0.003,31426560
18/09/2019,0.004,0.004,0.003,0.003,22147010
19/09/2019,0.004,0.004,0.003,0.004,134936500
20/09/2019,0.004,0.004,0.004,0.004,0
23/09/2019,0.004,0.004,0.003,0.003,59577320
24/09/2019,0.003,0.004,0.003,0.003,1012500
25/09/2019,0.004,0.004,0.003,0.003,12246520
26/09/2019,0.004,0.004,0.003,0.003,49646780
27/09/2019,0.003,0.003,0.003,0.003,2150000
30/09/2019,0.003,0.003,0.003,0.003,17590000
01/10/2019,0.003,0.003,0.003,0.003,0
02/10/2019,0.003,0.003,0.003,0.003,14130200
03/10/2019,0.003,0.003,0.003,0.003,4848229
04/10/2019,0.003,0.003,0.002,0.003,15998310
07/10/2019,0.003,0.004,0.003,0.003,7795002
08/10/2019,0.003,0.004,0.003,0.003,16380000
09/10/2019,0.003,0.003,0.002,0.003,22382180
10/10/2019,0.003,0.003,0.003,0.003,2160016
11/10/2019,0.003,0.003,0.003,0.003,0
14/10/2019,0.003,0.003,0.002,0.003,4976000
15/10/2019,0.002,0.003,0.002,0.003,2549999
16/10/2019,0.002,0.002,0.002,0.002,233333
17/10/2019,0.003,0.004,0.003,0.003,5122667
18/10/2019,0.003,0.003,0.002,0.003,2330016
21/10/2019,0.003,0.003,0.003,0.003,3628333
22/10/2019,0.003,0.003,0.003,0.003,0
23/10/2019,0.002,0.003,0.002,0.003,310000
24/10/2019,0.003,0.003,0.003,0.003,2193348
25/10/2019,0.002,0.003,0.002,0.003,750300
28/10/2019,0.003,0.003,0.003,0.003,0
29/10/2019,0.003,0.003,0.002,0.002,6648353
30/10/2019,0.003,0.003,0.003,0.003,200000
31/10/2019,0.002,0.003,0.002,0.003,1150000
01/11/2019,0.003,0.003,0.003,0.003,0
04/11/2019,0.002,0.002,0.002,0.002,125000
05/11/2019,0.002,0.003,0.002,0.003,420668
06/11/2019,0.002,0.002,0.002,0.002,100000
07/11/2019,0.003,0.003,0.003,0.003,500000
08/11/2019,0.003,0.003,0.003,0.003,0
11/11/2019,0.003,0.003,0.002,0.002,3853405
12/11/2019,0.003,0.003,0.003,0.003,672683
13/11/2019,0.003,0.003,0.002,0.003,3023366
14/11/2019,0.003,0.003,0.003,0.003,0
15/11/2019,0.002,0.002,0.002,0.002,1476332
18/11/2019,0.003,0.003,0.003,0.003,250000
19/11/2019,0.002,0.002,0.002,0.002,1299700
20/11/2019,0.003,0.003,0.003,0.003,200001
21/11/2019,0.003,0.003,0.003,0.003,233000
22/11/2019,0.002,0.002,0.002,0.002,700000
25/11/2019,0.003,0.003,0.002,0.002,1521698
26/11/2019,0.003,0.003,0.003,0.003,999999
27/11/2019,0.003,0.003,0.003,0.003,0
28/11/2019,0.003,0.003,0.003,0.003,0
29/11/2019,0.002,0.003,0.002,0.003,831667
02/12/2019,0.003,0.003,0.003,0.003,600000
03/12/2019,0.003,0.003,0.002,0.003,11593530
04/12/2019,0.003,0.003,0.002,0.003,3731278
05/12/2019,0.003,0.003,0.002,0.002,1750000
06/12/2019,0.002,0.003,0.002,0.003,1287500
09/12/2019,0.002,0.003,0.002,0.003,360000
10/12/2019,0.003,0.003,0.003,0.003,66666
11/12/2019,0.003,0.003,0.003,0.003,0
12/12/2019,0.002,0.003,0.002,0.003,542202
13/12/2019,0.003,0.003,0.003,0.003,0
16/12/2019,0.003,0.003,0.003,0.003,700000
17/12/2019,0.003,0.003,0.003,0.003,0
18/12/2019,0.002,0.003,0.002,0.003,14600000
19/12/2019,0.002,0.002,0.002,0.002,4194350
20/12/2019,0.002,0.002,0.002,0.002,1511350
23/12/2019,0.002,0.002,0.002,0.002,250000
24/12/2019,0.002,0.002,0.002,0.002,1205000
27/12/2019,0.002,0.003,0.002,0.003,4241800
30/12/2019,0.003,0.003,0.003,0.003,0
31/12/2019,0.002,0.002,0.002,0.002,333333
02/01/2020,0.002,0.002,0.002,0.002,520350
03/01/2020,0.002,0.003,0.002,0.003,3499999
06/01/2020,0.002,0.003,0.002,0.003,3502726
07/01/2020,0.003,0.003,0.003,0.003,199999
08/01/2020,0.003,0.003,0.003,0.003,0
09/01/2020,0.002,0.002,0.002,0.002,5133131
10/01/2020,0.002,0.002,0.002,0.002,6000000
13/01/2020,0.002,0.002,0.002,0.002,5133131
14/01/2020,0.002,0.002,0.002,0.002,47531320
15/01/2020,0.002,0.002,0.002,0.002,9000000
16/01/2020,0.002,0.002,0.002,0.002,42635060
17/01/2020,0.003,0.003,0.002,0.002,10550000
20/01/2020,0.002,0.002,0.002,0.002,2883500
21/01/2020,0.002,0.002,0.002,0.002,2300000
22/01/2020,0.003,0.003,0.003,0.003,2000000
23/01/2020,0.002,0.002,0.002,0.002,949997
24/01/2020,0.002,0.002,0.002,0.002,0
28/01/2020,0.002,0.002,0.002,0.002,0
29/01/2020,0.002,0.003,0.002,0.002,1507000
30/01/2020,0.002,0.002,0.002,0.002,600000
31/01/2020,0.002,0.003,0.002,0.003,39867640
03/02/2020,0.002,0.002,0.002,0.002,11566730
04/02/2020,0.002,0.002,0.002,0.002,500000
05/02/2020,0.002,0.002,0.002,0.002,6851001
06/02/2020,0.002,0.003,0.002,0.002,7240000
07/02/2020,0.002,0.002,0.002,0.002,500000
10/02/2020,0.002,0.002,0.001,0.001,18249000
11/02/2020,0.002,0.002,0.002,0.002,13930000
12/02/2020,0.002,0.002,0.002,0.002,1000000
13/02/2020,0.002,0.002,0.002,0.002,7090000
14/02/2020,0.002,0.002,0.002,0.002,2000000
17/02/2020,0.002,0.002,0.002,0.002,1007880
18/02/2020,0.002,0.002,0.002,0.002,352525
19/02/2020,0.002,0.002,0.002,0.002,250000
20/02/2020,0.002,0.002,0.002,0.002,300000
21/02/2020,0.002,0.002,0.001,0.002,1424500
24/02/2020,0.002,0.002,0.002,0.002,0
25/02/2020,0.002,0.002,0.002,0.002,0
26/02/2020,0.001,0.002,0.001,0.002,4254100
27/02/2020,0.002,0.002,0.001,0.001,500000
28/02/2020,0.002,0.002,0.002,0.002,568608
02/03/2020,0.001,0.002,0.001,0.002,4330000
03/03/2020,0.002,0.002,0.002,0.002,500000
04/03/2020,0.002,0.002,0.002,0.002,0
05/03/2020,0.002,0.002,0.002,0.002,3300000
06/03/2020,0.002,0.002,0.002,0.002,504255
09/03/2020,0.002,0.002,0.002,0.002,0
10/03/2020,0.002,0.002,0.002,0.002,0
11/03/2020,0.001,0.001,0.001,0.001,8000000
12/03/2020,0.001,0.001,0.001,0.001,600000
13/03/2020,0.001,0.001,0.001,0.001,600000
16/03/2020,0.001,0.001,0.001,0.001,3000000
17/03/2020,0.001,0.001,0.001,0.001,4000072
18/03/2020,0.001,0.001,0.001,0.001,1500000
19/03/2020,0.001,0.001,0.001,0.001,1500000
20/03/2020,0.001,0.001,0.001,0.001,1170000
23/03/2020,0.001,0.001,0.001,0.001,2000000
24/03/2020,0.001,0.001,0.001,0.001,0
25/03/2020,0.001,0.001,0.001,0.001,0
26/03/2020,0.001,0.001,0.001,0.001,1000000
27/03/2020,0.001,0.001,0.001,0.001,0
30/03/2020,0.001,0.001,0.001,0.001,55703520
31/03/2020,0.001,0.001,0.001,0.001,790000
01/04/2020,0.001,0.001,0.001,0.001,17830000
02/04/2020,0.001,0.001,0.001,0.001,10000000
03/04/2020,0.001,0.001,0.001,0.001,0
06/04/2020,0.001,0.001,0.001,0.001,41262540
07/04/2020,0.001,0.001,0.001,0.001,186100
08/04/2020,0.001,0.001,0.001,0.001,14230000
09/04/2020,0.001,0.001,0.001,0.001,0
14/04/2020,0.001,0.001,0.001,0.001,16433330
15/04/2020,0.001,0.001,0.001,0.001,5003057
16/04/2020,0.001,0.001,0.001,0.001,0
17/04/2020,0.001,0.001,0.001,0.001,431744
20/04/2020,0.002,0.002,0.001,0.001,1025025
21/04/2020,0.001,0.001,0.001,0.001,0
22/04/2020,0.001,0.001,0.001,0.001,0
23/04/2020,0.002,0.002,0.001,0.001,491001
24/04/2020,0.001,0.001,0.001,0.001,0
27/04/2020,0.001,0.001,0.001,0.001,1492525
28/04/2020,0.001,0.001,0.001,0.001,125000
29/04/2020,0.001,0.001,0.001,0.001,0
30/04/2020,0.001,0.001,0.001,0.001,0
01/05/2020,0.001,0.001,0.001,0.001,0
04/05/2020,0.001,0.001,0.001,0.001,0
05/05/2020,0.001,0.001,0.001,0.001,0
06/05/2020,0.001,0.001,0.001,0.001,175400
07/05/2020,0.001,0.001,0.001,0.001,10575000
08/05/2020,0.001,0.001,0.001,0.001,250000
11/05/2020,0.001,0.001,0.001,0.001,0
12/05/2020,0.001,0.001,0.001,0.001,19683780
13/05/2020,0.001,0.001,0.001,0.001,11933330
14/05/2020,0.001,0.001,0.001,0.001,10000000
15/05/2020,0.001,0.001,0.001,0.001,2000000
18/05/2020,0.001,0.001,0.001,0.001,0
19/05/2020,0.001,0.001,0.001,0.001,13620100
20/05/2020,0.001,0.001,0.001,0.001,3000000
21/05/2020,0.001,0.001,0.001,0.001,500000
22/05/2020,0.001,0.001,0.001,0.001,4500000
25/05/2020,0.001,0.001,0.001,0.001,1144600
26/05/2020,0.001,0.001,0.001,0.001,1648334
27/05/2020,0.001,0.001,0.001,0.001,2747548
28/05/2020,0.001,0.001,0.001,0.001,0
29/05/2020,0.001,0.001,0.001,0.001,0
01/06/2020,0.002,0.002,0.002,0.002,1500000
02/06/2020,0.002,0.002,0.001,0.001,1550000
03/06/2020,0.002,0.002,0.001,0.002,4412996
04/06/2020,0.001,0.001,0.001,0.001,1492529
05/06/2020,0.001,0.001,0.001,0.001,1500000
09/06/2020,0.001,0.001,0.001,0.001,500000
10/06/2020,0.002,0.002,0.001,0.001,1142527
11/06/2020,0.002,0.002,0.001,0.001,17312000
12/06/2020,0.001,0.001,0.001,0.001,100000
15/06/2020,0.002,0.002,0.002,0.002,250000
16/06/2020,0.002,0.002,0.001,0.001,3300000
17/06/2020,0.002,0.002,0.001,0.001,5998998
18/06/2020,0.001,0.001,0.001,0.001,124696
19/06/2020,0.001,0.001,0.001,0.001,950000
22/06/2020,0.001,0.001,0.001,0.001,100000
23/06/2020,0.001,0.001,0.001,0.001,251200
24/06/2020,0.001,0.001,0.001,0.001,0
25/06/2020,0.001,0.001,0.001,0.001,650000
26/06/2020,0.001,0.001,0.001,0.001,2800000
29/06/2020,0.001,0.001,0.001,0.001,20000
30/06/2020,0.001,0.001,0.001,0.001,0
01/07/2020,0.001,0.001,0.001,0.001,0
02/07/2020,0.001,0.001,0.001,0.001,2501
03/07/2020,0.001,0.001,0.001,0.001,0
06/07/2020,0.001,0.001,0.001,0.001,300000
07/07/2020,0.002,0.002,0.001,0.001,6219001
08/07/2020,0.001,0.001,0.001,0.001,733634
09/07/2020,0.001,0.001,0.001,0.001,0
10/07/2020,0.001,0.001,0.001,0.001,3410000
13/07/2020,0.001,0.001,0.001,0.001,0
14/07/2020,0.001,0.001,0.001,0.001,100000
15/07/2020,0.001,0.001,0.001,0.001,0
16/07/2020,0.001,0.001,0.001,0.001,2166000
17/07/2020,0.001,0.001,0.001,0.001,0
20/07/2020,0.001,0.001,0.001,0.001,2300000
21/07/2020,0.001,0.001,0.001,0.001,0
22/07/2020,0.001,0.001,0.001,0.001,0
23/07/2020,0.001,0.001,0.001,0.001,0
24/07/2020,0.001,0.001,0.001,0.001,0
27/07/2020,0.001,0.001,0.001,0.001,0
28/07/2020,0.001,0.001,0.001,0.001,0
29/07/2020,0.001,0.001,0.001,0.001,1000000
30/07/2020,0.001,0.001,0.001,0.001,4298077
31/07/2020,0.002,0.002,0.002,0.002,10754500
03/08/2020,0.002,0.002,0.002,0.002,41243540
04/08/2020,0.002,0.002,0.002,0.002,5708298
05/08/2020,0.002,0.002,0.001,0.001,302000
06/08/2020,0.001,0.001,0.001,0.001,0
07/08/2020,0.002,0.002,0.001,0.001,4551000
10/08/2020,0.002,0.002,0.001,0.002,9400004
11/08/2020,0.002,0.002,0.002,0.002,250000
12/08/2020,0.002,0.002,0.002,0.002,499999
13/08/2020,0.002,0.002,0.001,0.001,2002000
14/08/2020,0.002,0.002,0.001,0.002,9984639
17/08/2020,0.001,0.002,0.001,0.002,550000
18/08/2020,0.002,0.002,0.002,0.002,0
19/08/2020,0.002,0.002,0.002,0.002,2570525
20/08/2020,0.002,0.002,0.001,0.002,83311880
21/08/2020,0.003,0.003,0.002,0.002,1850000
24/08/2020,0.002,0.002,0.002,0.002,3818212
25/08/2020,0.002,0.002,0.002,0.002,514166
26/08/2020,0.002,0.002,0.002,0.002,0
27/08/2020,0.002,0.002,0.002,0.002,168333
28/08/2020,0.003,0.003,0.002,0.002,27572590
31/08/2020,0.002,0.002,0.001,0.002,3414439
01/09/2020,0.002,0.002,0.002,0.002,1000000
02/09/2020,0.002,0.002,0.002,0.002,2762000
03/09/2020,0.001,0.002,0.001,0.002,5249500
04/09/2020,0.002,0.002,0.001,0.002,23530670
07/09/2020,0.002,0.002,0.002,0.002,7078001
08/09/2020,0.002,0.002,0.002,0.002,16080000
09/09/2020,0.002,0.002,0.002,0.002,920000
10/09/2020,0.002,0.002,0.002,0.002,8690936
11/09/2020,0.002,0.002,0.001,0.002,12350000
14/09/2020,0.002,0.002,0.002,0.002,12998360
15/09/2020,0.002,0.002,0.002,0.002,6805000
16/09/2020,0.002,0.003,0.002,0.003,91156250
17/09/2020,0.004,0.004,0.003,0.003,60432520
18/09/2020,0.003,0.003,0.002,0.003,3472899
21/09/2020,0.002,0.003,0.002,0.003,3795087
22/09/2020,0.002,0.002,0.002,0.002,1033000
23/09/2020,0.003,0.003,0.002,0.002,1060331
24/09/2020,0.002,0.003,0.002,0.003,3083846
25/09/2020,0.003,0.003,0.003,0.003,3390033
28/09/2020,0.002,0.002,0.002,0.002,1125000
29/09/2020,0.002,0.003,0.002,0.002,2511621
30/09/2020,0.003,0.003,0.003,0.003,333334
01/10/2020,0.003,0.003,0.003,0.003,0
02/10/2020,0.003,0.003,0.003,0.003,0
05/10/2020,0.002,0.002,0.002,0.002,2249333
06/10/2020,0.002,0.002,0.002,0.002,3916998
07/10/2020,0.002,0.002,0.002,0.002,175000
08/10/2020,0.003,0.003,0.003,0.003,1525000
09/10/2020,0.002,0.002,0.002,0.002,42000000
12/10/2020,0.002,0.002,0.002,0.002,1005000
13/10/2020,0.002,0.002,0.002,0.002,5000000
14/10/2020,0.002,0.002,0.002,0.002,200000
15/10/2020,0.002,0.002,0.002,0.002,0
16/10/2020,0.002,0.002,0.002,0.002,3662546
19/10/2020,0.002,0.002,0.002,0.002,750000
20/10/2020,0.003,0.003,0.003,0.003,500000
21/10/2020,0.002,0.003,0.002,0.002,8100000
22/10/2020,0.002,0.002,0.002,0.002,1594133
23/10/2020,0.002,0.002,0.002,0.002,3234512
26/10/2020,0.002,0.002,0.002,0.002,8793301
27/10/2020,0.002,0.002,0.002,0.002,18350000
28/10/2020,0.002,0.002,0.002,0.002,1400000
29/10/2020,0.002,0.002,0.002,0.002,1449999
30/10/2020,0.002,0.002,0.002,0.002,5095012
02/11/2020,0.002,0.002,0.002,0.002,0
03/11/2020,0.002,0.002,0.002,0.002,0
04/11/2020,0.002,0.002,0.002,0.002,0
05/11/2020,0.002,0.002,0.002,0.002,0
06/11/2020,0.003,0.003,0.002,0.002,35685660
09/11/2020,0.003,0.003,0.002,0.002,1173333
10/11/2020,0.003,0.003,0.002,0.003,2680683
11/11/2020,0.002,0.002,0.002,0.002,944015
12/11/2020,0.002,0.002,0.002,0.002,3400000
13/11/2020,0.002,0.003,0.002,0.002,1333501
16/11/2020,0.003,0.003,0.003,0.003,767000
17/11/2020,0.002,0.0025,0.002,0.002,2345000
18/11/2020,0.002,0.002,0.002,0.002,0
19/11/2020,0.002,0.002,0.002,0.002,10040140
20/11/2020,0.002,0.002,0.002,0.002,5520000
23/11/2020,0.002,0.002,0.002,0.002,753000
24/11/2020,0.002,0.0025,0.002,0.002,1020000
25/11/2020,0.002,0.003,0.002,0.002,1225000
26/11/2020,0.003,0.003,0.002,0.0025,10766020
27/11/2020,0.002,0.0025,0.002,0.0025,2930667
30/11/2020,0.002,0.002,0.002,0.002,938996
01/12/2020,0.002,0.002,0.002,0.002,0
02/12/2020,0.002,0.002,0.002,0.002,12100000
03/12/2020,0.002,0.002,0.002,0.002,0
04/12/2020,0.0025,0.0025,0.002,0.002,1000000
07/12/2020,0.002,0.002,0.002,0.002,2749000
08/12/2020,0.002,0.0025,0.002,0.002,3843333
09/12/2020,0.002,0.002,0.002,0.002,2000000
10/12/2020,0.002,0.002,0.002,0.002,4000000
11/12/2020,0.002,0.002,0.002,0.002,3020000
14/12/2020,0.002,0.002,0.002,0.002,2400000
15/12/2020,0.002,0.002,0.002,0.002,30284600
16/12/2020,0.002,0.002,0.002,0.002,0
17/12/2020,0.002,0.002,0.002,0.002,0
18/12/2020,0.002,0.002,0.002,0.002,0
21/12/2020,0.002,0.002,0.002,0.002,250000
22/12/2020,0.0015,0.0015,0.0015,0.0015,174133
23/12/2020,0.0015,0.0015,0.0015,0.0015,0
24/12/2020,0.0015,0.0015,0.0015,0.0015,0
29/12/2020,0.0015,0.0015,0.0015,0.0015,500000
30/12/2020,0.002,0.002,0.002,0.002,1000000
31/12/2020,0.002,0.002,0.002,0.002,20000
04/01/2021,0.002,0.002,0.002,0.002,5513222
05/01/2021,0.0015,0.002,0.0015,0.0015,5700000
06/01/2021,0.0015,0.002,0.0015,0.002,1001000
07/01/2021,0.0015,0.002,0.0015,0.002,270000
08/01/2021,0.002,0.002,0.002,0.002,2578350
11/01/2021,0.002,0.002,0.0015,0.002,500600
12/01/2021,0.002,0.002,0.002,0.002,0
13/01/2021,0.002,0.003,0.002,0.002,122423400
14/01/2021,0.002,0.002,0.002,0.002,1500000
15/01/2021,0.0025,0.0025,0.002,0.002,750000
18/01/2021,0.002,0.002,0.002,0.002,0
19/01/2021,0.002,0.002,0.002,0.002,0
20/01/2021,0.002,0.0025,0.002,0.0025,27923100
21/01/2021,0.0025,0.0025,0.0025,0.0025,4660000
22/01/2021,0.0025,0.0025,0.0025,0.0025,0
25/01/2021,0.002,0.002,0.002,0.002,1750000
27/01/2021,0.0025,0.003,0.002,0.003,2825059
28/01/2021,0.003,0.003,0.002,0.0025,5451221
29/01/2021,0.002,0.0025,0.002,0.0025,12050000
01/02/2021,0.002,0.0025,0.002,0.0025,1161335
02/02/2021,0.0025,0.0025,0.0025,0.0025,52430000
03/02/2021,0.002,0.003,0.002,0.0025,105752000
04/02/2021,0.002,0.003,0.002,0.0025,30133330
05/02/2021,0.002,0.003,0.002,0.003,25900000
08/02/2021,0.003,0.003,0.0025,0.003,9284668
09/02/2021,0.003,0.003,0.0025,0.003,30242000
10/02/2021,0.003,0.0035,0.003,0.003,165406300
11/02/2021,0.004,0.004,0.003,0.003,215890100
12/02/2021,0.004,0.004,0.003,0.003,99234710
15/02/2021,0.004,0.004,0.003,0.003,222006100
16/02/2021,0.003,0.004,0.003,0.003,99152240
17/02/2021,0.004,0.004,0.003,0.0035,46363740
18/02/2021,0.004,0.004,0.003,0.003,21239830
19/02/2021,0.003,0.0035,0.003,0.0035,19245840
22/02/2021,0.003,0.004,0.003,0.004,5394702
23/02/2021,0.004,0.004,0.003,0.003,25300080
24/02/2021,0.004,0.004,0.003,0.003,27945280
25/02/2021,0.003,0.0035,0.0025,0.003,169572100
26/02/2021,0.003,0.003,0.0025,0.003,26207200
01/03/2021,0.003,0.003,0.0025,0.003,3117683
02/03/2021,0.002,0.003,0.002,0.0025,10935330
03/03/2021,0.003,0.003,0.0025,0.0025,5472077
04/03/2021,0.003,0.003,0.0025,0.0025,8923000
05/03/2021,0.002,0.003,0.002,0.0025,6003333
08/03/2021,0.003,0.003,0.0025,0.0025,30592120
09/03/2021,0.002,0.003,0.002,0.0025,4540928
10/03/2021,0.003,0.003,0.0025,0.0025,3168044
11/03/2021,0.003,0.003,0.002,0.002,3708863
12/03/2021,0.003,0.003,0.0025,0.0025,2000001
15/03/2021,0.003,0.003,0.0025,0.0025,9978684
16/03/2021,0.003,0.003,0.0025,0.0025,14042030
17/03/2021,0.003,0.003,0.003,0.003,1275000
18/03/2021,0.003,0.003,0.0025,0.0025,4583000
19/03/2021,0.0025,0.003,0.002,0.002,6293666
22/03/2021,0.004,0.004,0.003,0.003,232641300
23/03/2021,0.003,0.0035,0.003,0.0035,63969810
24/03/2021,0.004,0.004,0.0035,0.004,72571800
25/03/2021,0.004,0.004,0.0035,0.004,20025490
26/03/2021,0.004,0.004,0.003,0.004,18418510
29/03/2021,0.004,0.004,0.0035,0.004,22230800
30/03/2021,0.004,0.0045,0.0035,0.004,161506300
31/03/2021,0.005,0.01,0.0045,0.009,1053933000
01/04/2021,0.013,0.019,0.011,0.014,1393890000
06/04/2021,0.018,0.018,0.011,0.012,851895600
07/04/2021,0.011,0.011,0.008,0.009,484913900
08/04/2021,0.011,0.013,0.01,0.013,285856800
09/04/2021,0.013,0.0145,0.011,0.012,266061900
12/04/2021,0.012,0.0125,0.01,0.011,115940400
13/04/2021,0.011,0.0115,0.01,0.011,78844420
14/04/2021,0.012,0.012,0.0105,0.012,48155590
15/04/2021,0.011,0.012,0.0105,0.011,66170850
16/04/2021,0.011,0.012,0.01,0.012,45396570
19/04/2021,0.011,0.0115,0.01,0.011,54101240
20/04/2021,0.011,0.011,0.01,0.01,36989590
21/04/2021,0.01,0.0105,0.01,0.01,51834210
22/04/2021,0.01,0.0105,0.009,0.01,92323280
23/04/2021,0.01,0.01,0.009,0.009,32289020
26/04/2021,0.01,0.01,0.009,0.01,22400300
27/04/2021,0.01,0.01,0.009,0.009,22776900
28/04/2021,0.01,0.012,0.01,0.012,118874400
29/04/2021,0.012,0.012,0.01,0.01,27483870
30/04/2021,0.011,0.0115,0.01,0.01,54310570
03/05/2021,0.011,0.011,0.0095,0.01,58937920
04/05/2021,0.01,0.0105,0.009,0.009,39623780
05/05/2021,0.01,0.0105,0.009,0.009,31812290
06/05/2021,0.012,0.013,0.009,0.01,238671500
07/05/2021,0.01,0.0105,0.009,0.009,50882950
10/05/2021,0.01,0.01,0.009,0.01,32300310
11/05/2021,0.01,0.01,0.009,0.01,10377830
12/05/2021,0.01,0.01,0.009,0.0095,6218766
13/05/2021,0.009,0.0095,0.009,0.009,12591120
14/05/2021,0.009,0.009,0.008,0.008,115253600
17/05/2021,0.009,0.01,0.0085,0.009,50070910
18/05/2021,0.009,0.0095,0.0085,0.009,43766670
19/05/2021,0.009,0.009,0.008,0.008,11889400
20/05/2021,0.008,0.009,0.008,0.008,2165896
21/05/2021,0.009,0.009,0.008,0.008,2756164
24/05/2021,0.008,0.009,0.008,0.009,18218580
25/05/2021,0.009,0.009,0.008,0.008,4869574
26/05/2021,0.009,0.009,0.008,0.008,9523488
27/05/2021,0.008,0.0085,0.008,0.008,7603306
28/05/2021,0.008,0.009,0.008,0.008,15745470
31/05/2021,0.008,0.0085,0.008,0.008,4115535
01/06/2021,0.008,0.0085,0.008,0.008,4664166
02/06/2021,0.009,0.009,0.008,0.0085,4062145
03/06/2021,0.008,0.0085,0.008,0.008,9238185
