Date,Open,High,Low,Close,Volume
21/02/2018,0.084,0.084,0.084,0.084,0
22/02/2018,0.084,0.084,0.084,0.084,0
23/02/2018,0.081,0.1,0.079,0.1,138763
26/02/2018,0.1,0.1,0.1,0.1,0
27/02/2018,0.1,0.1,0.1,0.1,0
28/02/2018,0.1,0.1,0.1,0.1,0
01/03/2018,0.1,0.1,0.1,0.1,0
02/03/2018,0.1,0.1,0.1,0.1,0
05/03/2018,0.1,0.1,0.1,0.1,0
06/03/2018,0.1,0.1,0.1,0.1,0
07/03/2018,0.1,0.1,0.1,0.1,0
08/03/2018,0.1,0.1,0.1,0.1,0
09/03/2018,0.1,0.1,0.1,0.1,0
12/03/2018,0.1,0.1,0.1,0.1,0
13/03/2018,0.1,0.1,0.1,0.1,0
14/03/2018,0.1,0.1,0.1,0.1,0
15/03/2018,0.1,0.1,0.1,0.1,0
16/03/2018,0.1,0.1,0.1,0.1,10000
19/03/2018,0.09,0.09,0.09,0.09,10000
20/03/2018,0.09,0.09,0.09,0.09,0
21/03/2018,0.09,0.09,0.09,0.09,0
22/03/2018,0.09,0.09,0.09,0.09,0
23/03/2018,0.09,0.09,0.09,0.09,0
26/03/2018,0.09,0.09,0.09,0.09,0
27/03/2018,0.09,0.09,0.09,0.09,0
28/03/2018,0.09,0.09,0.09,0.09,0
29/03/2018,0.09,0.09,0.09,0.09,0
03/04/2018,0.09,0.09,0.09,0.09,0
04/04/2018,0.09,0.09,0.09,0.09,0
05/04/2018,0.09,0.09,0.09,0.09,0
06/04/2018,0.09,0.09,0.09,0.09,0
09/04/2018,0.09,0.09,0.09,0.09,0
10/04/2018,0.09,0.09,0.09,0.09,0
11/04/2018,0.09,0.09,0.09,0.09,0
12/04/2018,0.086,0.097,0.086,0.097,105000
13/04/2018,0.097,0.097,0.097,0.097,0
16/04/2018,0.097,0.097,0.097,0.097,0
17/04/2018,0.084,0.084,0.084,0.084,10000
18/04/2018,0.084,0.084,0.084,0.084,0
19/04/2018,0.1,0.1,0.1,0.1,10000
20/04/2018,0.1,0.1,0.1,0.1,9663
23/04/2018,0.1,0.1,0.1,0.1,0
24/04/2018,0.1,0.1,0.1,0.1,0
26/04/2018,0.1,0.1,0.1,0.1,0
27/04/2018,0.1,0.1,0.1,0.1,0
30/04/2018,0.1,0.1,0.1,0.1,0
01/05/2018,0.1,0.1,0.1,0.1,0
02/05/2018,0.1,0.1,0.1,0.1,0
03/05/2018,0.1,0.1,0.1,0.1,0
04/05/2018,0.1,0.1,0.1,0.1,0
07/05/2018,0.1,0.1,0.1,0.1,0
08/05/2018,0.1,0.1,0.1,0.1,0
09/05/2018,0.1,0.1,0.1,0.1,0
10/05/2018,0.1,0.1,0.1,0.1,0
11/05/2018,0.145,0.145,0.145,0.145,237
14/05/2018,0.145,0.145,0.145,0.145,0
15/05/2018,0.135,0.135,0.135,0.135,376
16/05/2018,0.135,0.135,0.135,0.135,0
17/05/2018,0.135,0.135,0.135,0.135,0
18/05/2018,0.135,0.135,0.135,0.135,133
21/05/2018,0.135,0.135,0.135,0.135,0
22/05/2018,0.135,0.135,0.135,0.135,0
23/05/2018,0.135,0.135,0.135,0.135,0
24/05/2018,0.135,0.135,0.135,0.135,0
25/05/2018,0.135,0.135,0.135,0.135,0
28/05/2018,0.135,0.135,0.135,0.135,0
29/05/2018,0.135,0.135,0.135,0.135,0
30/05/2018,0.135,0.135,0.135,0.135,0
31/05/2018,0.135,0.135,0.135,0.135,0
01/06/2018,0.135,0.135,0.135,0.135,0
04/06/2018,0.135,0.135,0.135,0.135,0
05/06/2018,0.135,0.135,0.135,0.135,0
06/06/2018,0.135,0.135,0.135,0.135,0
07/06/2018,0.135,0.135,0.135,0.135,0
08/06/2018,0.135,0.135,0.135,0.135,0
12/06/2018,0.135,0.135,0.135,0.135,0
13/06/2018,0.135,0.135,0.135,0.135,0
14/06/2018,0.135,0.135,0.135,0.135,0
15/06/2018,0.135,0.135,0.135,0.135,0
18/06/2018,0.135,0.135,0.135,0.135,0
19/06/2018,0.135,0.135,0.135,0.135,0
20/06/2018,0.135,0.135,0.135,0.135,0
21/06/2018,0.135,0.135,0.135,0.135,0
22/06/2018,0.135,0.135,0.135,0.135,0
25/06/2018,0.135,0.135,0.135,0.135,0
26/06/2018,0.135,0.135,0.135,0.135,0
27/06/2018,0.135,0.135,0.135,0.135,0
28/06/2018,0.135,0.135,0.135,0.135,0
29/06/2018,0.135,0.155,0.135,0.155,42148
02/07/2018,0.15,0.155,0.15,0.155,125000
03/07/2018,0.155,0.155,0.155,0.155,0
04/07/2018,0.16,0.175,0.16,0.165,58750
05/07/2018,0.165,0.165,0.165,0.165,0
06/07/2018,0.17,0.17,0.17,0.17,10000
09/07/2018,0.175,0.175,0.175,0.175,20000
10/07/2018,0.175,0.175,0.175,0.175,0
11/07/2018,0.175,0.175,0.175,0.175,10000
12/07/2018,0.175,0.175,0.175,0.175,0
13/07/2018,0.175,0.175,0.175,0.175,0
16/07/2018,0.175,0.175,0.175,0.175,0
17/07/2018,0.175,0.175,0.175,0.175,0
18/07/2018,0.175,0.175,0.175,0.175,0
19/07/2018,0.175,0.175,0.175,0.175,0
20/07/2018,0.175,0.175,0.175,0.175,0
23/07/2018,0.175,0.175,0.175,0.175,0
24/07/2018,0.175,0.175,0.175,0.175,0
25/07/2018,0.175,0.175,0.175,0.175,0
26/07/2018,0.175,0.175,0.175,0.175,0
27/07/2018,0.175,0.175,0.175,0.175,0
30/07/2018,0.175,0.175,0.175,0.175,0
31/07/2018,0.175,0.175,0.175,0.175,0
01/08/2018,0.175,0.175,0.175,0.175,0
02/08/2018,0.175,0.175,0.175,0.175,0
03/08/2018,0.175,0.175,0.175,0.175,0
06/08/2018,0.175,0.175,0.175,0.175,0
07/08/2018,0.175,0.175,0.175,0.175,0
08/08/2018,0.175,0.175,0.175,0.175,0
09/08/2018,0.175,0.175,0.175,0.175,0
10/08/2018,0.175,0.175,0.175,0.175,0
13/08/2018,0.175,0.175,0.175,0.175,0
14/08/2018,0.175,0.175,0.175,0.175,0
15/08/2018,0.175,0.175,0.175,0.175,0
16/08/2018,0.175,0.175,0.175,0.175,0
17/08/2018,0.175,0.175,0.175,0.175,0
20/08/2018,0.175,0.175,0.175,0.175,0
21/08/2018,0.175,0.175,0.175,0.175,0
22/08/2018,0.175,0.175,0.175,0.175,0
23/08/2018,0.175,0.175,0.175,0.175,0
24/08/2018,0.175,0.175,0.175,0.175,0
27/08/2018,0.175,0.175,0.175,0.175,0
28/08/2018,0.175,0.175,0.175,0.175,0
29/08/2018,0.175,0.175,0.175,0.175,0
30/08/2018,0.175,0.175,0.175,0.175,0
31/08/2018,0.175,0.175,0.175,0.175,0
03/09/2018,0.175,0.175,0.175,0.175,0
04/09/2018,0.175,0.175,0.175,0.175,0
05/09/2018,0.175,0.175,0.175,0.175,0
06/09/2018,0.175,0.175,0.175,0.175,0
07/09/2018,0.175,0.175,0.175,0.175,0
10/09/2018,0.175,0.175,0.175,0.175,0
11/09/2018,0.175,0.175,0.175,0.175,0
12/09/2018,0.175,0.175,0.175,0.175,0
13/09/2018,0.175,0.175,0.175,0.175,0
14/09/2018,0.175,0.175,0.175,0.175,0
17/09/2018,0.175,0.175,0.175,0.175,0
18/09/2018,0.175,0.175,0.175,0.175,0
19/09/2018,0.175,0.175,0.175,0.175,0
20/09/2018,0.175,0.175,0.175,0.175,0
21/09/2018,0.175,0.175,0.175,0.175,0
24/09/2018,0.175,0.175,0.175,0.175,0
25/09/2018,0.175,0.175,0.175,0.175,0
26/09/2018,0.175,0.175,0.175,0.175,0
27/09/2018,0.175,0.175,0.175,0.175,0
28/09/2018,0.175,0.175,0.175,0.175,0
01/10/2018,0.175,0.175,0.175,0.175,0
02/10/2018,0.175,0.175,0.175,0.175,0
03/10/2018,0.175,0.175,0.175,0.175,0
04/10/2018,0.175,0.175,0.175,0.175,0
05/10/2018,0.175,0.175,0.175,0.175,0
08/10/2018,0.175,0.175,0.175,0.175,0
09/10/2018,0.175,0.175,0.175,0.175,0
10/10/2018,0.175,0.175,0.175,0.175,0
11/10/2018,0.175,0.175,0.175,0.175,0
12/10/2018,0.175,0.175,0.175,0.175,0
15/10/2018,0.175,0.175,0.175,0.175,0
16/10/2018,0.175,0.175,0.175,0.175,0
17/10/2018,0.175,0.175,0.175,0.175,0
18/10/2018,0.175,0.175,0.175,0.175,0
19/10/2018,0.175,0.175,0.175,0.175,0
22/10/2018,0.175,0.175,0.175,0.175,0
23/10/2018,0.175,0.175,0.175,0.175,0
24/10/2018,0.175,0.175,0.175,0.175,0
25/10/2018,0.175,0.175,0.175,0.175,0
26/10/2018,0.175,0.175,0.175,0.175,0
29/10/2018,0.175,0.175,0.175,0.175,0
30/10/2018,0.175,0.175,0.175,0.175,0
31/10/2018,0.175,0.175,0.175,0.175,0
01/11/2018,0.175,0.175,0.175,0.175,0
02/11/2018,0.175,0.175,0.175,0.175,0
05/11/2018,0.175,0.175,0.175,0.175,0
06/11/2018,0.175,0.175,0.175,0.175,0
07/11/2018,0.175,0.175,0.175,0.175,0
08/11/2018,0.175,0.175,0.175,0.175,0
09/11/2018,0.175,0.175,0.175,0.175,0
12/11/2018,0.175,0.175,0.175,0.175,0
13/11/2018,0.175,0.175,0.175,0.175,0
14/11/2018,0.09,0.09,0.09,0.09,12500
15/11/2018,0.09,0.09,0.09,0.09,0
16/11/2018,0.095,0.095,0.095,0.095,100000
19/11/2018,0.095,0.095,0.095,0.095,0
20/11/2018,0.095,0.095,0.095,0.095,0
21/11/2018,0.095,0.095,0.095,0.095,0
22/11/2018,0.095,0.095,0.095,0.095,0
23/11/2018,0.095,0.095,0.095,0.095,0
26/11/2018,0.095,0.095,0.095,0.095,0
27/11/2018,0.095,0.095,0.095,0.095,0
28/11/2018,0.095,0.095,0.095,0.095,0
29/11/2018,0.095,0.095,0.095,0.095,0
30/11/2018,0.095,0.095,0.095,0.095,0
03/12/2018,0.095,0.095,0.095,0.095,0
04/12/2018,0.095,0.095,0.095,0.095,0
05/12/2018,0.095,0.095,0.095,0.095,0
06/12/2018,0.095,0.095,0.095,0.095,0
07/12/2018,0.095,0.095,0.095,0.095,0
10/12/2018,0.095,0.095,0.095,0.095,0
11/12/2018,0.095,0.095,0.095,0.095,0
12/12/2018,0.095,0.095,0.095,0.095,0
13/12/2018,0.095,0.095,0.095,0.095,0
14/12/2018,0.095,0.095,0.095,0.095,0
17/12/2018,0.095,0.095,0.095,0.095,0
18/12/2018,0.095,0.095,0.095,0.095,0
19/12/2018,0.095,0.095,0.095,0.095,0
20/12/2018,0.095,0.095,0.095,0.095,0
21/12/2018,0.095,0.095,0.095,0.095,0
24/12/2018,0.095,0.095,0.095,0.095,0
27/12/2018,0.095,0.095,0.095,0.095,0
28/12/2018,0.095,0.095,0.095,0.095,0
31/12/2018,0.095,0.095,0.095,0.095,0
02/01/2019,0.095,0.095,0.095,0.095,0
03/01/2019,0.095,0.095,0.095,0.095,0
04/01/2019,0.095,0.095,0.095,0.095,0
07/01/2019,0.095,0.095,0.095,0.095,0
08/01/2019,0.095,0.095,0.095,0.095,0
09/01/2019,0.095,0.095,0.095,0.095,0
10/01/2019,0.095,0.095,0.095,0.095,0
11/01/2019,0.095,0.095,0.095,0.095,0
14/01/2019,0.095,0.095,0.095,0.095,0
15/01/2019,0.095,0.095,0.095,0.095,0
16/01/2019,0.095,0.095,0.095,0.095,0
17/01/2019,0.095,0.095,0.095,0.095,0
18/01/2019,0.095,0.095,0.095,0.095,0
21/01/2019,0.095,0.095,0.095,0.095,0
22/01/2019,0.095,0.095,0.095,0.095,0
23/01/2019,0.095,0.095,0.095,0.095,0
24/01/2019,0.095,0.095,0.095,0.095,0
25/01/2019,0.095,0.095,0.095,0.095,0
29/01/2019,0.095,0.095,0.095,0.095,0
30/01/2019,0.095,0.095,0.095,0.095,0
31/01/2019,0.095,0.095,0.095,0.095,0
01/02/2019,0.095,0.095,0.095,0.095,0
04/02/2019,0.095,0.095,0.095,0.095,0
05/02/2019,0.095,0.095,0.095,0.095,0
06/02/2019,0.095,0.095,0.095,0.095,0
07/02/2019,0.095,0.095,0.095,0.095,0
08/02/2019,0.095,0.095,0.095,0.095,0
11/02/2019,0.095,0.095,0.095,0.095,0
12/02/2019,0.095,0.095,0.095,0.095,0
13/02/2019,0.095,0.095,0.095,0.095,0
14/02/2019,0.095,0.095,0.095,0.095,0
15/02/2019,0.095,0.095,0.095,0.095,0
18/02/2019,0.095,0.095,0.095,0.095,0
19/02/2019,0.095,0.095,0.095,0.095,0
20/02/2019,0.095,0.095,0.095,0.095,0
21/02/2019,0.095,0.095,0.095,0.095,0
22/02/2019,0.095,0.095,0.095,0.095,0
25/02/2019,0.095,0.095,0.095,0.095,0
26/02/2019,0.095,0.095,0.095,0.095,0
27/02/2019,0.095,0.095,0.095,0.095,50000
28/02/2019,0.095,0.095,0.095,0.095,0
01/03/2019,0.095,0.095,0.095,0.095,0
04/03/2019,0.095,0.095,0.095,0.095,0
05/03/2019,0.095,0.095,0.095,0.095,0
06/03/2019,0.095,0.095,0.095,0.095,0
07/03/2019,0.095,0.095,0.095,0.095,0
08/03/2019,0.095,0.095,0.095,0.095,0
11/03/2019,0.095,0.095,0.095,0.095,0
12/03/2019,0.095,0.095,0.095,0.095,0
13/03/2019,0.095,0.095,0.095,0.095,0
14/03/2019,0.095,0.095,0.095,0.095,0
15/03/2019,0.095,0.095,0.095,0.095,0
18/03/2019,0.095,0.095,0.095,0.095,0
19/03/2019,0.095,0.095,0.095,0.095,0
20/03/2019,0.095,0.095,0.095,0.095,0
21/03/2019,0.095,0.095,0.095,0.095,0
22/03/2019,0.095,0.095,0.095,0.095,4000
25/03/2019,0.095,0.095,0.095,0.095,0
26/03/2019,0.095,0.095,0.095,0.095,0
27/03/2019,0.095,0.095,0.095,0.095,0
28/03/2019,0.095,0.095,0.095,0.095,0
29/03/2019,0.095,0.095,0.095,0.095,0
01/04/2019,0.095,0.095,0.095,0.095,0
02/04/2019,0.095,0.095,0.095,0.095,0
03/04/2019,0.095,0.095,0.095,0.095,0
04/04/2019,0.095,0.095,0.095,0.095,0
05/04/2019,0.095,0.095,0.095,0.095,0
08/04/2019,0.095,0.095,0.095,0.095,0
09/04/2019,0.095,0.095,0.095,0.095,0
10/04/2019,0.095,0.095,0.095,0.095,0
11/04/2019,0.095,0.095,0.095,0.095,0
12/04/2019,0.095,0.095,0.095,0.095,0
15/04/2019,0.095,0.095,0.095,0.095,0
16/04/2019,0.095,0.095,0.095,0.095,0
17/04/2019,0.095,0.095,0.095,0.095,0
18/04/2019,0.095,0.095,0.095,0.095,0
23/04/2019,0.095,0.095,0.095,0.095,0
24/04/2019,0.095,0.095,0.095,0.095,0
26/04/2019,0.09,0.091,0.09,0.091,65000
29/04/2019,0.091,0.091,0.091,0.091,0
30/04/2019,0.091,0.091,0.091,0.091,0
01/05/2019,0.091,0.091,0.091,0.091,0
02/05/2019,0.091,0.091,0.091,0.091,0
03/05/2019,0.091,0.091,0.091,0.091,0
06/05/2019,0.091,0.091,0.091,0.091,0
07/05/2019,0.091,0.091,0.091,0.091,0
08/05/2019,0.091,0.091,0.091,0.091,0
09/05/2019,0.091,0.091,0.091,0.091,0
10/05/2019,0.091,0.091,0.091,0.091,0
13/05/2019,0.091,0.091,0.091,0.091,0
14/05/2019,0.091,0.091,0.091,0.091,0
15/05/2019,0.091,0.091,0.091,0.091,0
16/05/2019,0.091,0.091,0.091,0.091,0
17/05/2019,0.091,0.091,0.091,0.091,0
20/05/2019,0.091,0.091,0.091,0.091,0
21/05/2019,0.091,0.091,0.091,0.091,0
22/05/2019,0.091,0.091,0.091,0.091,0
23/05/2019,0.091,0.091,0.091,0.091,0
24/05/2019,0.091,0.091,0.091,0.091,0
27/05/2019,0.091,0.091,0.091,0.091,0
28/05/2019,0.091,0.091,0.091,0.091,0
29/05/2019,0.091,0.091,0.091,0.091,0
30/05/2019,0.091,0.091,0.091,0.091,0
31/05/2019,0.091,0.091,0.091,0.091,0
03/06/2019,0.082,0.082,0.082,0.082,43500
04/06/2019,0.082,0.082,0.082,0.082,0
05/06/2019,0.082,0.082,0.082,0.082,0
06/06/2019,0.082,0.082,0.082,0.082,0
07/06/2019,0.082,0.082,0.082,0.082,0
11/06/2019,0.082,0.082,0.082,0.082,0
12/06/2019,0.082,0.082,0.082,0.082,0
13/06/2019,0.082,0.082,0.082,0.082,0
14/06/2019,0.082,0.082,0.082,0.082,0
17/06/2019,0.082,0.082,0.082,0.082,0
18/06/2019,0.082,0.082,0.082,0.082,0
19/06/2019,0.082,0.082,0.082,0.082,0
20/06/2019,0.082,0.082,0.082,0.082,0
21/06/2019,0.082,0.082,0.082,0.082,0
24/06/2019,0.082,0.082,0.082,0.082,0
25/06/2019,0.082,0.082,0.082,0.082,0
26/06/2019,0.082,0.082,0.082,0.082,0
27/06/2019,0.082,0.082,0.082,0.082,0
28/06/2019,0.082,0.082,0.082,0.082,0
01/07/2019,0.082,0.082,0.082,0.082,0
02/07/2019,0.082,0.082,0.082,0.082,0
03/07/2019,0.082,0.082,0.082,0.082,0
04/07/2019,0.082,0.082,0.082,0.082,0
05/07/2019,0.082,0.082,0.082,0.082,0
08/07/2019,0.082,0.082,0.082,0.082,0
09/07/2019,0.082,0.082,0.082,0.082,0
10/07/2019,0.082,0.082,0.082,0.082,0
11/07/2019,0.082,0.082,0.082,0.082,0
12/07/2019,0.082,0.082,0.082,0.082,0
15/07/2019,0.082,0.082,0.082,0.082,0
16/07/2019,0.082,0.082,0.082,0.082,0
17/07/2019,0.08,0.08,0.08,0.08,11839
18/07/2019,0.08,0.08,0.08,0.08,0
19/07/2019,0.08,0.08,0.08,0.08,0
22/07/2019,0.08,0.08,0.08,0.08,0
23/07/2019,0.08,0.08,0.08,0.08,0
24/07/2019,0.08,0.08,0.08,0.08,0
25/07/2019,0.08,0.08,0.08,0.08,0
26/07/2019,0.08,0.08,0.08,0.08,0
29/07/2019,0.08,0.08,0.08,0.08,0
30/07/2019,0.08,0.08,0.08,0.08,0
31/07/2019,0.08,0.08,0.08,0.08,0
01/08/2019,0.08,0.08,0.08,0.08,0
02/08/2019,0.08,0.08,0.08,0.08,0
05/08/2019,0.08,0.08,0.08,0.08,0
06/08/2019,0.08,0.08,0.08,0.08,0
07/08/2019,0.08,0.08,0.08,0.08,0
08/08/2019,0.08,0.08,0.08,0.08,0
09/08/2019,0.08,0.08,0.08,0.08,0
12/08/2019,0.08,0.08,0.08,0.08,0
13/08/2019,0.08,0.08,0.08,0.08,0
14/08/2019,0.08,0.08,0.08,0.08,0
15/08/2019,0.08,0.08,0.08,0.08,0
16/08/2019,0.076,0.076,0.076,0.076,21751
19/08/2019,0.076,0.076,0.076,0.076,0
20/08/2019,0.076,0.076,0.076,0.076,0
21/08/2019,0.076,0.076,0.076,0.076,0
22/08/2019,0.076,0.076,0.076,0.076,0
23/08/2019,0.076,0.076,0.076,0.076,0
26/08/2019,0.076,0.076,0.076,0.076,0
27/08/2019,0.076,0.076,0.076,0.076,0
28/08/2019,0.076,0.076,0.076,0.076,10000
29/08/2019,0.076,0.076,0.076,0.076,10000
30/08/2019,0.076,0.076,0.076,0.076,0
02/09/2019,0.076,0.076,0.076,0.076,0
03/09/2019,0.076,0.076,0.076,0.076,0
04/09/2019,0.074,0.074,0.074,0.074,10000
05/09/2019,0.074,0.074,0.074,0.074,0
06/09/2019,0.074,0.074,0.074,0.074,10000
09/09/2019,0.074,0.074,0.074,0.074,0
10/09/2019,0.074,0.074,0.074,0.074,0
11/09/2019,0.074,0.074,0.074,0.074,0
12/09/2019,0.074,0.074,0.074,0.074,0
13/09/2019,0.074,0.074,0.074,0.074,0
16/09/2019,0.074,0.074,0.074,0.074,0
17/09/2019,0.074,0.074,0.074,0.074,0
18/09/2019,0.074,0.074,0.074,0.074,0
19/09/2019,0.075,0.075,0.075,0.075,15000
20/09/2019,0.075,0.075,0.075,0.075,5000
23/09/2019,0.075,0.075,0.075,0.075,0
24/09/2019,0.075,0.075,0.075,0.075,0
25/09/2019,0.075,0.075,0.075,0.075,0
26/09/2019,0.075,0.075,0.075,0.075,0
27/09/2019,0.075,0.075,0.075,0.075,0
30/09/2019,0.075,0.075,0.075,0.075,0
01/10/2019,0.075,0.075,0.075,0.075,0
02/10/2019,0.075,0.075,0.075,0.075,0
03/10/2019,0.075,0.075,0.075,0.075,0
04/10/2019,0.075,0.075,0.075,0.075,0
07/10/2019,0.075,0.075,0.075,0.075,0
08/10/2019,0.075,0.075,0.075,0.075,0
09/10/2019,0.075,0.075,0.075,0.075,0
10/10/2019,0.075,0.075,0.075,0.075,0
11/10/2019,0.075,0.075,0.075,0.075,0
14/10/2019,0.075,0.075,0.075,0.075,0
15/10/2019,0.075,0.075,0.075,0.075,0
16/10/2019,0.075,0.075,0.075,0.075,0
17/10/2019,0.075,0.075,0.075,0.075,0
18/10/2019,0.075,0.075,0.075,0.075,0
21/10/2019,0.075,0.075,0.075,0.075,0
22/10/2019,0.075,0.075,0.075,0.075,0
23/10/2019,0.075,0.075,0.075,0.075,0
24/10/2019,0.075,0.075,0.075,0.075,0
25/10/2019,0.075,0.075,0.075,0.075,0
28/10/2019,0.075,0.075,0.075,0.075,0
29/10/2019,0.075,0.075,0.075,0.075,0
30/10/2019,0.075,0.075,0.075,0.075,0
31/10/2019,0.075,0.075,0.075,0.075,0
01/11/2019,0.075,0.075,0.075,0.075,0
04/11/2019,0.075,0.075,0.075,0.075,0
05/11/2019,0.075,0.075,0.075,0.075,0
06/11/2019,0.075,0.075,0.075,0.075,0
07/11/2019,0.075,0.075,0.075,0.075,0
08/11/2019,0.075,0.075,0.075,0.075,0
11/11/2019,0.075,0.075,0.075,0.075,0
12/11/2019,0.075,0.075,0.075,0.075,0
13/11/2019,0.075,0.075,0.075,0.075,0
14/11/2019,0.075,0.075,0.075,0.075,0
15/11/2019,0.075,0.075,0.075,0.075,0
18/11/2019,0.075,0.075,0.075,0.075,0
19/11/2019,0.069,0.07,0.069,0.07,52000
20/11/2019,0.07,0.07,0.07,0.07,0
21/11/2019,0.07,0.07,0.07,0.07,0
22/11/2019,0.07,0.07,0.07,0.07,0
25/11/2019,0.07,0.07,0.07,0.07,0
26/11/2019,0.07,0.07,0.07,0.07,0
27/11/2019,0.07,0.07,0.07,0.07,0
28/11/2019,0.07,0.07,0.07,0.07,0
29/11/2019,0.07,0.07,0.07,0.07,0
02/12/2019,0.07,0.07,0.07,0.07,0
03/12/2019,0.07,0.07,0.07,0.07,0
04/12/2019,0.07,0.07,0.07,0.07,0
05/12/2019,0.07,0.07,0.07,0.07,0
06/12/2019,0.07,0.07,0.07,0.07,0
09/12/2019,0.07,0.07,0.07,0.07,0
10/12/2019,0.07,0.07,0.07,0.07,0
11/12/2019,0.07,0.07,0.07,0.07,0
12/12/2019,0.07,0.07,0.07,0.07,0
13/12/2019,0.07,0.07,0.07,0.07,0
16/12/2019,0.07,0.07,0.07,0.07,0
17/12/2019,0.07,0.07,0.07,0.07,0
18/12/2019,0.07,0.07,0.07,0.07,0
19/12/2019,0.07,0.07,0.07,0.07,0
20/12/2019,0.07,0.07,0.07,0.07,0
23/12/2019,0.07,0.07,0.07,0.07,0
24/12/2019,0.07,0.07,0.07,0.07,0
27/12/2019,0.07,0.07,0.07,0.07,0
30/12/2019,0.07,0.07,0.07,0.07,0
31/12/2019,0.07,0.07,0.07,0.07,0
02/01/2020,0.07,0.07,0.07,0.07,0
03/01/2020,0.07,0.07,0.07,0.07,0
06/01/2020,0.07,0.07,0.07,0.07,0
07/01/2020,0.07,0.07,0.07,0.07,0
08/01/2020,0.07,0.07,0.07,0.07,0
09/01/2020,0.07,0.07,0.07,0.07,0
10/01/2020,0.07,0.07,0.07,0.07,0
13/01/2020,0.07,0.07,0.07,0.07,0
14/01/2020,0.07,0.07,0.07,0.07,0
15/01/2020,0.07,0.07,0.07,0.07,0
16/01/2020,0.07,0.07,0.07,0.07,0
17/01/2020,0.07,0.07,0.07,0.07,0
20/01/2020,0.07,0.07,0.07,0.07,0
21/01/2020,0.07,0.07,0.07,0.07,0
22/01/2020,0.07,0.07,0.07,0.07,0
23/01/2020,0.07,0.07,0.07,0.07,0
24/01/2020,0.07,0.07,0.07,0.07,0
28/01/2020,0.07,0.07,0.07,0.07,0
29/01/2020,0.07,0.07,0.07,0.07,0
30/01/2020,0.07,0.07,0.07,0.07,0
31/01/2020,0.07,0.07,0.07,0.07,0
03/02/2020,0.07,0.07,0.07,0.07,0
04/02/2020,0.07,0.07,0.07,0.07,0
05/02/2020,0.07,0.07,0.07,0.07,0
06/02/2020,0.07,0.07,0.07,0.07,0
07/02/2020,0.07,0.07,0.07,0.07,0
10/02/2020,0.07,0.07,0.07,0.07,0
11/02/2020,0.07,0.07,0.07,0.07,0
12/02/2020,0.07,0.07,0.07,0.07,0
13/02/2020,0.07,0.07,0.07,0.07,0
14/02/2020,0.07,0.07,0.07,0.07,0
17/02/2020,0.07,0.07,0.07,0.07,0
18/02/2020,0.07,0.07,0.07,0.07,0
19/02/2020,0.07,0.07,0.07,0.07,0
20/02/2020,0.07,0.07,0.07,0.07,0
21/02/2020,0.07,0.07,0.07,0.07,0
24/02/2020,0.07,0.07,0.07,0.07,0
25/02/2020,0.07,0.07,0.07,0.07,0
26/02/2020,0.07,0.07,0.07,0.07,0
27/02/2020,0.07,0.07,0.07,0.07,0
28/02/2020,0.07,0.07,0.07,0.07,0
02/03/2020,0.07,0.07,0.07,0.07,0
03/03/2020,0.07,0.07,0.07,0.07,0
04/03/2020,0.07,0.07,0.07,0.07,0
05/03/2020,0.07,0.07,0.07,0.07,0
06/03/2020,0.069,0.069,0.069,0.069,1556
09/03/2020,0.069,0.069,0.069,0.069,0
10/03/2020,0.069,0.069,0.069,0.069,0
11/03/2020,0.069,0.069,0.069,0.069,0
12/03/2020,0.069,0.069,0.069,0.069,0
13/03/2020,0.069,0.069,0.069,0.069,0
16/03/2020,0.069,0.069,0.069,0.069,0
17/03/2020,0.069,0.069,0.069,0.069,0
18/03/2020,0.069,0.069,0.069,0.069,0
19/03/2020,0.069,0.069,0.069,0.069,0
20/03/2020,0.069,0.069,0.069,0.069,0
23/03/2020,0.069,0.069,0.069,0.069,0
24/03/2020,0.069,0.069,0.069,0.069,0
25/03/2020,0.069,0.069,0.069,0.069,0
26/03/2020,0.069,0.069,0.069,0.069,0
27/03/2020,0.069,0.069,0.069,0.069,0
30/03/2020,0.069,0.069,0.069,0.069,0
31/03/2020,0.069,0.069,0.069,0.069,0
01/04/2020,0.069,0.069,0.069,0.069,0
02/04/2020,0.069,0.069,0.069,0.069,0
03/04/2020,0.069,0.069,0.069,0.069,0
06/04/2020,0.069,0.069,0.069,0.069,0
07/04/2020,0.069,0.069,0.069,0.069,0
08/04/2020,0.069,0.069,0.069,0.069,0
09/04/2020,0.069,0.069,0.069,0.069,0
14/04/2020,0.069,0.069,0.069,0.069,0
15/04/2020,0.069,0.069,0.069,0.069,0
16/04/2020,0.069,0.069,0.069,0.069,0
17/04/2020,0.069,0.069,0.069,0.069,0
20/04/2020,0.069,0.069,0.069,0.069,0
21/04/2020,0.069,0.069,0.069,0.069,0
22/04/2020,0.069,0.069,0.069,0.069,0
23/04/2020,0.069,0.069,0.069,0.069,0
24/04/2020,0.069,0.069,0.069,0.069,0
27/04/2020,0.069,0.069,0.069,0.069,0
28/04/2020,0.069,0.069,0.069,0.069,0
29/04/2020,0.069,0.069,0.069,0.069,0
30/04/2020,0.068,0.074,0.068,0.074,16213
01/05/2020,0.06,0.06,0.06,0.06,15000
04/05/2020,0.06,0.06,0.06,0.06,10000
05/05/2020,0.06,0.06,0.06,0.06,0
06/05/2020,0.06,0.06,0.06,0.06,0
