Date,Open,High,Low,Close,Volume
11/04/2019,0.1,0.1,0.1,0.1,14550
12/04/2019,0.1,0.1,0.1,0.1,0
15/04/2019,0.1,0.1,0.1,0.1,0
16/04/2019,0.1,0.1,0.1,0.1,0
17/04/2019,0.1,0.1,0.1,0.1,0
18/04/2019,0.1,0.1,0.1,0.1,0
23/04/2019,0.1,0.1,0.1,0.1,0
24/04/2019,0.1,0.1,0.1,0.1,0
26/04/2019,0.105,0.105,0.105,0.105,17136
29/04/2019,0.11,0.11,0.11,0.11,14136
30/04/2019,0.11,0.11,0.11,0.11,86579
01/05/2019,0.11,0.11,0.11,0.11,0
02/05/2019,0.105,0.105,0.105,0.105,115372
03/05/2019,0.11,0.11,0.1,0.1,241874
06/05/2019,0.105,0.105,0.105,0.105,12314
07/05/2019,0.105,0.105,0.105,0.105,0
08/05/2019,0.1,0.105,0.1,0.105,225059
09/05/2019,0.11,0.11,0.11,0.11,102558
10/05/2019,0.11,0.11,0.11,0.11,0
13/05/2019,0.12,0.12,0.12,0.12,18000
14/05/2019,0.12,0.12,0.12,0.12,0
15/05/2019,0.12,0.12,0.12,0.12,0
16/05/2019,0.12,0.12,0.12,0.12,0
17/05/2019,0.12,0.12,0.12,0.12,0
20/05/2019,0.12,0.12,0.12,0.12,0
21/05/2019,0.12,0.12,0.12,0.12,0
22/05/2019,0.12,0.12,0.12,0.12,0
23/05/2019,0.12,0.12,0.12,0.12,0
24/05/2019,0.12,0.12,0.12,0.12,0
27/05/2019,0.12,0.12,0.12,0.12,0
28/05/2019,0.115,0.115,0.115,0.115,30600
29/05/2019,0.115,0.115,0.115,0.115,169400
30/05/2019,0.115,0.115,0.115,0.115,0
31/05/2019,0.115,0.115,0.115,0.115,0
03/06/2019,0.115,0.115,0.115,0.115,0
04/06/2019,0.105,0.105,0.105,0.105,7437
05/06/2019,0.105,0.105,0.105,0.105,37769
06/06/2019,0.105,0.105,0.105,0.105,27912
07/06/2019,0.105,0.105,0.105,0.105,8112
11/06/2019,0.105,0.105,0.105,0.105,0
12/06/2019,0.105,0.105,0.105,0.105,0
13/06/2019,0.105,0.105,0.105,0.105,0
14/06/2019,0.105,0.105,0.105,0.105,40000
17/06/2019,0.105,0.105,0.105,0.105,0
18/06/2019,0.096,0.096,0.096,0.096,30000
19/06/2019,0.095,0.095,0.09,0.09,173118
20/06/2019,0.09,0.09,0.09,0.09,0
21/06/2019,0.09,0.09,0.09,0.09,824938
24/06/2019,0.085,0.085,0.085,0.085,19111
25/06/2019,0.085,0.085,0.085,0.085,0
26/06/2019,0.085,0.085,0.085,0.085,0
27/06/2019,0.085,0.085,0.085,0.085,0
28/06/2019,0.09,0.09,0.09,0.09,200000
01/07/2019,0.09,0.09,0.09,0.09,0
02/07/2019,0.09,0.09,0.09,0.09,0
03/07/2019,0.09,0.09,0.09,0.09,0
04/07/2019,0.09,0.09,0.09,0.09,0
05/07/2019,0.09,0.09,0.09,0.09,0
08/07/2019,0.09,0.09,0.09,0.09,0
09/07/2019,0.09,0.09,0.09,0.09,0
10/07/2019,0.09,0.09,0.09,0.09,0
11/07/2019,0.09,0.09,0.09,0.09,0
12/07/2019,0.09,0.09,0.09,0.09,0
15/07/2019,0.09,0.09,0.09,0.09,0
16/07/2019,0.09,0.09,0.09,0.09,0
17/07/2019,0.09,0.09,0.09,0.09,0
18/07/2019,0.09,0.09,0.09,0.09,0
19/07/2019,0.09,0.09,0.09,0.09,0
22/07/2019,0.09,0.09,0.09,0.09,0
23/07/2019,0.09,0.09,0.09,0.09,0
24/07/2019,0.09,0.09,0.09,0.09,0
25/07/2019,0.09,0.09,0.09,0.09,0
26/07/2019,0.09,0.09,0.09,0.09,0
29/07/2019,0.09,0.09,0.09,0.09,0
30/07/2019,0.09,0.09,0.09,0.09,0
31/07/2019,0.094,0.094,0.09,0.09,153912
01/08/2019,0.091,0.091,0.09,0.09,30000
02/08/2019,0.09,0.09,0.09,0.09,0
05/08/2019,0.09,0.09,0.09,0.09,0
06/08/2019,0.09,0.09,0.09,0.09,0
07/08/2019,0.09,0.09,0.09,0.09,0
08/08/2019,0.09,0.09,0.09,0.09,0
09/08/2019,0.09,0.09,0.09,0.09,0
12/08/2019,0.09,0.09,0.09,0.09,0
13/08/2019,0.09,0.09,0.09,0.09,0
14/08/2019,0.082,0.082,0.082,0.082,1000
15/08/2019,0.082,0.082,0.081,0.081,18000
16/08/2019,0.081,0.081,0.081,0.081,0
19/08/2019,0.081,0.081,0.081,0.081,0
20/08/2019,0.081,0.081,0.081,0.081,0
21/08/2019,0.09,0.09,0.09,0.09,6000
22/08/2019,0.09,0.091,0.09,0.09,200386
23/08/2019,0.09,0.09,0.09,0.09,52926
26/08/2019,0.09,0.09,0.09,0.09,0
27/08/2019,0.09,0.09,0.09,0.09,0
28/08/2019,0.09,0.09,0.09,0.09,100000
29/08/2019,0.09,0.09,0.09,0.09,0
30/08/2019,0.09,0.09,0.09,0.09,0
02/09/2019,0.089,0.09,0.089,0.089,154531
03/09/2019,0.09,0.09,0.09,0.09,114897
04/09/2019,0.09,0.09,0.09,0.09,15372
05/09/2019,0.091,0.091,0.087,0.087,162453
06/09/2019,0.087,0.087,0.087,0.087,0
09/09/2019,0.087,0.087,0.087,0.087,0
10/09/2019,0.087,0.087,0.087,0.087,0
11/09/2019,0.087,0.087,0.087,0.087,0
12/09/2019,0.087,0.087,0.087,0.087,0
13/09/2019,0.087,0.087,0.087,0.087,0
16/09/2019,0.087,0.087,0.087,0.087,0
17/09/2019,0.087,0.087,0.087,0.087,0
18/09/2019,0.087,0.087,0.087,0.087,0
19/09/2019,0.087,0.087,0.087,0.087,0
20/09/2019,0.087,0.087,0.087,0.087,0
23/09/2019,0.087,0.087,0.087,0.087,0
24/09/2019,0.087,0.087,0.087,0.087,0
25/09/2019,0.087,0.087,0.087,0.087,0
26/09/2019,0.087,0.087,0.087,0.087,0
27/09/2019,0.087,0.087,0.087,0.087,0
30/09/2019,0.087,0.087,0.087,0.087,0
01/10/2019,0.087,0.087,0.087,0.087,0
02/10/2019,0.087,0.087,0.087,0.087,0
03/10/2019,0.087,0.087,0.087,0.087,0
04/10/2019,0.087,0.087,0.087,0.087,0
07/10/2019,0.087,0.087,0.085,0.085,200000
08/10/2019,0.085,0.085,0.067,0.071,116000
09/10/2019,0.071,0.071,0.07,0.07,178822
10/10/2019,0.07,0.07,0.07,0.07,0
11/10/2019,0.07,0.07,0.07,0.07,4592
14/10/2019,0.07,0.07,0.07,0.07,0
15/10/2019,0.07,0.07,0.07,0.07,0
16/10/2019,0.07,0.07,0.07,0.07,0
17/10/2019,0.07,0.07,0.07,0.07,0
18/10/2019,0.07,0.07,0.07,0.07,0
21/10/2019,0.07,0.07,0.07,0.07,0
22/10/2019,0.07,0.07,0.07,0.07,0
23/10/2019,0.07,0.07,0.07,0.07,0
24/10/2019,0.07,0.07,0.07,0.07,0
25/10/2019,0.065,0.065,0.065,0.065,300000
28/10/2019,0.065,0.065,0.065,0.065,0
29/10/2019,0.065,0.065,0.065,0.065,0
30/10/2019,0.065,0.065,0.065,0.065,0
31/10/2019,0.065,0.065,0.065,0.065,0
01/11/2019,0.054,0.054,0.053,0.053,20000
04/11/2019,0.056,0.056,0.05,0.053,538733
05/11/2019,0.053,0.053,0.053,0.053,0
06/11/2019,0.053,0.055,0.05,0.055,595389
07/11/2019,0.052,0.052,0.052,0.052,369096
08/11/2019,0.052,0.054,0.05,0.05,174841
11/11/2019,0.05,0.05,0.05,0.05,0
12/11/2019,0.05,0.05,0.05,0.05,0
13/11/2019,0.05,0.05,0.05,0.05,10000
14/11/2019,0.056,0.06,0.056,0.06,110000
15/11/2019,0.06,0.06,0.06,0.06,0
18/11/2019,0.054,0.055,0.054,0.055,95190
19/11/2019,0.055,0.056,0.055,0.055,483032
20/11/2019,0.055,0.055,0.055,0.055,28000
21/11/2019,0.055,0.055,0.055,0.055,0
22/11/2019,0.055,0.055,0.055,0.055,0
25/11/2019,0.055,0.055,0.055,0.055,0
26/11/2019,0.059,0.059,0.059,0.059,25000
27/11/2019,0.059,0.059,0.059,0.059,0
28/11/2019,0.056,0.056,0.055,0.055,68174
29/11/2019,0.055,0.055,0.055,0.055,0
02/12/2019,0.055,0.055,0.055,0.055,0
03/12/2019,0.06,0.06,0.059,0.06,116000
04/12/2019,0.06,0.06,0.06,0.06,0
05/12/2019,0.06,0.06,0.06,0.06,0
06/12/2019,0.06,0.06,0.06,0.06,0
09/12/2019,0.06,0.06,0.06,0.06,0
10/12/2019,0.058,0.058,0.055,0.055,278565
11/12/2019,0.055,0.055,0.055,0.055,0
12/12/2019,0.055,0.055,0.055,0.055,0
13/12/2019,0.055,0.055,0.055,0.055,0
16/12/2019,0.05,0.051,0.05,0.051,64351
17/12/2019,0.051,0.051,0.051,0.051,0
18/12/2019,0.051,0.051,0.051,0.051,0
19/12/2019,0.051,0.051,0.051,0.051,0
20/12/2019,0.051,0.051,0.051,0.051,0
23/12/2019,0.051,0.051,0.051,0.051,0
24/12/2019,0.051,0.051,0.051,0.051,0
27/12/2019,0.051,0.051,0.051,0.051,0
30/12/2019,0.055,0.055,0.055,0.055,61772
31/12/2019,0.055,0.055,0.055,0.055,0
02/01/2020,0.055,0.055,0.055,0.055,0
03/01/2020,0.055,0.055,0.055,0.055,0
06/01/2020,0.055,0.055,0.055,0.055,0
07/01/2020,0.055,0.055,0.055,0.055,64993
08/01/2020,0.055,0.055,0.055,0.055,0
09/01/2020,0.055,0.055,0.055,0.055,0
10/01/2020,0.055,0.055,0.055,0.055,0
13/01/2020,0.055,0.055,0.055,0.055,0
14/01/2020,0.055,0.055,0.055,0.055,0
15/01/2020,0.055,0.055,0.055,0.055,0
16/01/2020,0.059,0.059,0.059,0.059,50000
17/01/2020,0.059,0.059,0.059,0.059,0
20/01/2020,0.059,0.059,0.059,0.059,0
21/01/2020,0.056,0.056,0.056,0.056,12947
22/01/2020,0.056,0.056,0.056,0.056,2053
23/01/2020,0.055,0.059,0.055,0.059,49200
24/01/2020,0.055,0.055,0.055,0.055,27000
28/01/2020,0.056,0.056,0.055,0.055,193851
29/01/2020,0.055,0.055,0.055,0.055,33096
30/01/2020,0.05,0.05,0.04,0.04,364842
31/01/2020,0.04,0.04,0.04,0.04,0
03/02/2020,0.042,0.042,0.042,0.042,11878
04/02/2020,0.042,0.042,0.042,0.042,0
05/02/2020,0.041,0.041,0.041,0.041,13000
06/02/2020,0.04,0.04,0.04,0.04,14543
07/02/2020,0.04,0.04,0.04,0.04,0
10/02/2020,0.04,0.04,0.04,0.04,21250
11/02/2020,0.035,0.036,0.035,0.036,14985
12/02/2020,0.035,0.035,0.033,0.035,33209
13/02/2020,0.036,0.036,0.036,0.036,23209
14/02/2020,0.036,0.036,0.036,0.036,0
17/02/2020,0.036,0.036,0.036,0.036,0
18/02/2020,0.037,0.037,0.037,0.037,3000
19/02/2020,0.037,0.037,0.037,0.037,0
20/02/2020,0.037,0.037,0.037,0.037,0
21/02/2020,0.037,0.037,0.037,0.037,0
24/02/2020,0.038,0.038,0.038,0.038,50000
25/02/2020,0.039,0.039,0.039,0.039,5000
26/02/2020,0.04,0.041,0.04,0.041,23500
27/02/2020,0.041,0.041,0.041,0.041,0
28/02/2020,0.041,0.041,0.041,0.041,0
02/03/2020,0.038,0.042,0.038,0.042,50000
03/03/2020,0.043,0.043,0.04,0.04,100000
04/03/2020,0.042,0.042,0.042,0.042,50000
05/03/2020,0.042,0.042,0.042,0.042,50000
06/03/2020,0.042,0.042,0.04,0.04,86223
09/03/2020,0.04,0.04,0.04,0.04,0
10/03/2020,0.042,0.042,0.04,0.04,58750
11/03/2020,0.04,0.04,0.04,0.04,126765
12/03/2020,0.04,0.04,0.04,0.04,75000
13/03/2020,0.04,0.04,0.04,0.04,0
16/03/2020,0.04,0.041,0.04,0.041,126144
17/03/2020,0.041,0.041,0.041,0.041,0
18/03/2020,0.041,0.041,0.041,0.041,0
19/03/2020,0.042,0.043,0.042,0.043,81541
20/03/2020,0.043,0.043,0.043,0.043,0
23/03/2020,0.043,0.043,0.04,0.04,101000
24/03/2020,0.04,0.04,0.04,0.04,0
25/03/2020,0.04,0.04,0.04,0.04,0
26/03/2020,0.04,0.04,0.04,0.04,0
27/03/2020,0.04,0.04,0.04,0.04,0
30/03/2020,0.041,0.041,0.041,0.041,17441
31/03/2020,0.043,0.043,0.043,0.043,50000
01/04/2020,0.043,0.043,0.043,0.043,50000
02/04/2020,0.043,0.043,0.043,0.043,50000
03/04/2020,0.043,0.043,0.043,0.043,50000
06/04/2020,0.043,0.043,0.043,0.043,50000
07/04/2020,0.043,0.043,0.043,0.043,50000
08/04/2020,0.043,0.043,0.043,0.043,64767
09/04/2020,0.043,0.045,0.043,0.043,550000
14/04/2020,0.043,0.045,0.043,0.045,584697
15/04/2020,0.045,0.045,0.045,0.045,50000
16/04/2020,0.045,0.045,0.045,0.045,50000
17/04/2020,0.045,0.045,0.045,0.045,50000
20/04/2020,0.045,0.045,0.045,0.045,0
21/04/2020,0.045,0.045,0.045,0.045,50000
22/04/2020,0.045,0.045,0.045,0.045,50000
23/04/2020,0.045,0.045,0.045,0.045,50000
24/04/2020,0.045,0.045,0.045,0.045,62000
27/04/2020,0.045,0.047,0.045,0.047,163584
28/04/2020,0.047,0.06,0.047,0.06,1277563
29/04/2020,0.06,0.06,0.06,0.06,0
30/04/2020,0.065,0.065,0.065,0.065,16500
01/05/2020,0.07,0.07,0.063,0.063,20011
04/05/2020,0.058,0.058,0.047,0.05,240231
05/05/2020,0.05,0.05,0.05,0.05,0
06/05/2020,0.05,0.05,0.05,0.05,29769
07/05/2020,0.05,0.05,0.05,0.05,0
08/05/2020,0.05,0.05,0.05,0.05,0
11/05/2020,0.042,0.044,0.042,0.044,60000
12/05/2020,0.044,0.044,0.044,0.044,0
13/05/2020,0.044,0.044,0.044,0.044,0
14/05/2020,0.046,0.046,0.043,0.043,566479
15/05/2020,0.043,0.043,0.043,0.043,0
18/05/2020,0.043,0.043,0.043,0.043,0
19/05/2020,0.043,0.043,0.043,0.043,0
20/05/2020,0.043,0.043,0.043,0.043,0
21/05/2020,0.043,0.043,0.043,0.043,0
22/05/2020,0.043,0.043,0.043,0.043,0
25/05/2020,0.043,0.043,0.043,0.043,0
26/05/2020,0.043,0.043,0.043,0.043,0
27/05/2020,0.046,0.046,0.046,0.046,7000
28/05/2020,0.046,0.046,0.046,0.046,0
29/05/2020,0.046,0.046,0.046,0.046,0
01/06/2020,0.046,0.046,0.046,0.046,0
02/06/2020,0.046,0.046,0.046,0.046,0
03/06/2020,0.046,0.046,0.046,0.046,0
04/06/2020,0.046,0.046,0.046,0.046,0
05/06/2020,0.046,0.046,0.046,0.046,0
09/06/2020,0.049,0.049,0.048,0.049,23823
10/06/2020,0.049,0.049,0.049,0.049,0
11/06/2020,0.049,0.049,0.049,0.049,0
12/06/2020,0.049,0.049,0.049,0.049,0
15/06/2020,0.049,0.049,0.049,0.049,0
16/06/2020,0.048,0.048,0.048,0.048,3547
17/06/2020,0.048,0.048,0.048,0.048,0
18/06/2020,0.048,0.048,0.048,0.048,0
19/06/2020,0.048,0.048,0.048,0.048,0
22/06/2020,0.048,0.048,0.048,0.048,18000
23/06/2020,0.048,0.048,0.048,0.048,0
24/06/2020,0.048,0.048,0.048,0.048,0
25/06/2020,0.048,0.048,0.048,0.048,0
26/06/2020,0.048,0.048,0.048,0.048,0
29/06/2020,0.048,0.048,0.048,0.048,0
30/06/2020,0.05,0.059,0.05,0.059,556171
01/07/2020,0.058,0.058,0.058,0.058,20349
02/07/2020,0.058,0.058,0.058,0.058,8714
03/07/2020,0.058,0.058,0.058,0.058,6818
06/07/2020,0.059,0.059,0.059,0.059,100000
07/07/2020,0.059,0.059,0.059,0.059,100000
08/07/2020,0.059,0.059,0.059,0.059,15686
09/07/2020,0.059,0.059,0.059,0.059,0
10/07/2020,0.059,0.059,0.059,0.059,0
13/07/2020,0.059,0.059,0.059,0.059,0
14/07/2020,0.059,0.059,0.059,0.059,0
15/07/2020,0.059,0.059,0.059,0.059,0
16/07/2020,0.059,0.059,0.059,0.059,0
17/07/2020,0.059,0.059,0.059,0.059,0
20/07/2020,0.059,0.059,0.059,0.059,0
21/07/2020,0.057,0.057,0.057,0.057,20000
22/07/2020,0.057,0.057,0.057,0.057,0
23/07/2020,0.057,0.057,0.057,0.057,0
24/07/2020,0.057,0.057,0.057,0.057,0
27/07/2020,0.057,0.057,0.057,0.057,0
28/07/2020,0.057,0.057,0.057,0.057,100000
29/07/2020,0.05,0.05,0.042,0.042,98822
30/07/2020,0.042,0.042,0.042,0.042,0
31/07/2020,0.042,0.042,0.042,0.042,0
03/08/2020,0.042,0.042,0.042,0.042,0
04/08/2020,0.042,0.042,0.042,0.042,0
05/08/2020,0.042,0.042,0.042,0.042,0
06/08/2020,0.042,0.042,0.042,0.042,0
07/08/2020,0.042,0.042,0.042,0.042,0
10/08/2020,0.042,0.042,0.042,0.042,0
11/08/2020,0.042,0.042,0.042,0.042,0
12/08/2020,0.042,0.042,0.042,0.042,0
13/08/2020,0.042,0.042,0.042,0.042,0
14/08/2020,0.042,0.042,0.042,0.042,0
17/08/2020,0.042,0.042,0.042,0.042,0
18/08/2020,0.042,0.042,0.042,0.042,0
19/08/2020,0.042,0.042,0.042,0.042,0
20/08/2020,0.042,0.042,0.042,0.042,0
21/08/2020,0.042,0.042,0.042,0.042,0
24/08/2020,0.042,0.042,0.042,0.042,0
25/08/2020,0.042,0.042,0.042,0.042,0
26/08/2020,0.045,0.045,0.045,0.045,33700
27/08/2020,0.045,0.045,0.045,0.045,0
28/08/2020,0.045,0.045,0.045,0.045,0
31/08/2020,0.045,0.045,0.045,0.045,0
01/09/2020,0.05,0.05,0.05,0.05,652927
02/09/2020,0.05,0.05,0.05,0.05,0
03/09/2020,0.05,0.05,0.05,0.05,0
04/09/2020,0.05,0.05,0.05,0.05,0
07/09/2020,0.05,0.05,0.05,0.05,0
08/09/2020,0.05,0.05,0.05,0.05,0
09/09/2020,0.067,0.071,0.067,0.07,640989
10/09/2020,0.07,0.07,0.07,0.07,8000
11/09/2020,0.07,0.07,0.07,0.07,0
14/09/2020,0.07,0.07,0.07,0.07,0
15/09/2020,0.07,0.07,0.07,0.07,0
16/09/2020,0.07,0.07,0.07,0.07,0
17/09/2020,0.07,0.07,0.07,0.07,0
18/09/2020,0.07,0.07,0.07,0.07,0
21/09/2020,0.07,0.074,0.07,0.074,80000
22/09/2020,0.074,0.074,0.074,0.074,0
23/09/2020,0.074,0.074,0.074,0.074,0
24/09/2020,0.074,0.074,0.074,0.074,0
25/09/2020,0.062,0.062,0.062,0.062,80000
28/09/2020,0.062,0.062,0.062,0.062,0
29/09/2020,0.063,0.063,0.062,0.062,175963
30/09/2020,0.062,0.062,0.062,0.062,26144
01/10/2020,0.062,0.062,0.062,0.062,0
02/10/2020,0.062,0.062,0.062,0.062,0
05/10/2020,0.062,0.062,0.062,0.062,0
06/10/2020,0.062,0.062,0.062,0.062,3288
07/10/2020,0.05,0.05,0.05,0.05,105407
08/10/2020,0.05,0.05,0.05,0.05,0
09/10/2020,0.05,0.05,0.05,0.05,0
12/10/2020,0.05,0.05,0.05,0.05,0
13/10/2020,0.05,0.05,0.05,0.05,0
14/10/2020,0.05,0.05,0.05,0.05,0
15/10/2020,0.052,0.052,0.052,0.052,15000
16/10/2020,0.052,0.052,0.052,0.052,0
19/10/2020,0.052,0.052,0.052,0.052,0
20/10/2020,0.052,0.052,0.052,0.052,0
21/10/2020,0.052,0.052,0.052,0.052,0
22/10/2020,0.052,0.052,0.052,0.052,0
23/10/2020,0.052,0.052,0.052,0.052,268758
26/10/2020,0.052,0.052,0.052,0.052,0
27/10/2020,0.052,0.052,0.052,0.052,0
28/10/2020,0.052,0.052,0.052,0.052,0
29/10/2020,0.052,0.052,0.052,0.052,0
30/10/2020,0.052,0.052,0.052,0.052,0
02/11/2020,0.052,0.052,0.052,0.052,0
03/11/2020,0.052,0.052,0.052,0.052,0
04/11/2020,0.052,0.052,0.052,0.052,0
05/11/2020,0.052,0.052,0.052,0.052,0
06/11/2020,0.055,0.055,0.055,0.055,3858
09/11/2020,0.055,0.055,0.052,0.052,40000
10/11/2020,0.052,0.052,0.052,0.052,0
11/11/2020,0.052,0.052,0.052,0.052,0
12/11/2020,0.052,0.052,0.052,0.052,0
13/11/2020,0.052,0.052,0.052,0.052,0
16/11/2020,0.052,0.052,0.052,0.052,0
17/11/2020,0.052,0.052,0.052,0.052,0
18/11/2020,0.052,0.052,0.052,0.052,0
19/11/2020,0.052,0.052,0.052,0.052,0
20/11/2020,0.052,0.052,0.052,0.052,0
23/11/2020,0.052,0.052,0.052,0.052,0
24/11/2020,0.052,0.052,0.052,0.052,0
25/11/2020,0.055,0.06,0.055,0.06,142393
26/11/2020,0.052,0.057,0.052,0.057,67857
27/11/2020,0.057,0.057,0.057,0.057,0
30/11/2020,0.057,0.06,0.057,0.06,101148
01/12/2020,0.06,0.06,0.06,0.06,2584
02/12/2020,0.06,0.062,0.06,0.062,70000
03/12/2020,0.062,0.062,0.062,0.062,0
04/12/2020,0.062,0.062,0.062,0.062,0
07/12/2020,0.065,0.065,0.065,0.065,50000
08/12/2020,0.058,0.058,0.058,0.058,10000
09/12/2020,0.061,0.09,0.061,0.09,291068
10/12/2020,0.09,0.091,0.07,0.07,155799
11/12/2020,0.06,0.06,0.06,0.06,7500
14/12/2020,0.062,0.062,0.062,0.062,10000
15/12/2020,0.063,0.065,0.063,0.065,100000
16/12/2020,0.065,0.065,0.065,0.065,0
17/12/2020,0.064,0.066,0.062,0.062,142500
18/12/2020,0.062,0.062,0.062,0.062,0
21/12/2020,0.062,0.062,0.062,0.062,0
22/12/2020,0.062,0.062,0.062,0.062,6375
23/12/2020,0.062,0.062,0.062,0.062,0
24/12/2020,0.062,0.062,0.062,0.062,10000
29/12/2020,0.068,0.068,0.068,0.068,16264
30/12/2020,0.068,0.068,0.068,0.068,0
31/12/2020,0.068,0.068,0.068,0.068,0
04/01/2021,0.068,0.068,0.068,0.068,100000
05/01/2021,0.068,0.069,0.068,0.069,117870
06/01/2021,0.073,0.073,0.073,0.073,6666
07/01/2021,0.07,0.07,0.067,0.069,939672
08/01/2021,0.069,0.09,0.069,0.09,623196
11/01/2021,0.085,0.089,0.082,0.082,103672
12/01/2021,0.082,0.082,0.082,0.082,121951
13/01/2021,0.082,0.082,0.082,0.082,38000
14/01/2021,0.082,0.082,0.082,0.082,0
15/01/2021,0.082,0.082,0.082,0.082,32000
18/01/2021,0.082,0.082,0.082,0.082,0
19/01/2021,0.077,0.077,0.077,0.077,30000
20/01/2021,0.077,0.077,0.077,0.077,0
21/01/2021,0.077,0.077,0.077,0.077,0
22/01/2021,0.077,0.077,0.077,0.077,0
25/01/2021,0.08,0.088,0.08,0.088,123500
27/01/2021,0.088,0.088,0.088,0.088,0
28/01/2021,0.088,0.088,0.088,0.088,0
29/01/2021,0.088,0.088,0.088,0.088,0
01/02/2021,0.086,0.088,0.086,0.088,135000
02/02/2021,0.088,0.088,0.088,0.088,0
03/02/2021,0.088,0.088,0.088,0.088,0
04/02/2021,0.088,0.088,0.088,0.088,0
05/02/2021,0.086,0.09,0.086,0.09,364645
08/02/2021,0.09,0.09,0.09,0.09,99451
09/02/2021,0.09,0.09,0.09,0.09,30000
10/02/2021,0.087,0.087,0.086,0.086,72793
11/02/2021,0.09,0.09,0.09,0.09,25000
12/02/2021,0.09,0.09,0.09,0.09,0
15/02/2021,0.09,0.094,0.09,0.09,121802
16/02/2021,0.09,0.09,0.09,0.09,0
17/02/2021,0.087,0.087,0.086,0.086,744436
18/02/2021,0.086,0.086,0.086,0.086,0
19/02/2021,0.086,0.086,0.086,0.086,0
22/02/2021,0.086,0.086,0.086,0.086,0
23/02/2021,0.086,0.086,0.086,0.086,0
24/02/2021,0.086,0.086,0.086,0.086,0
25/02/2021,0.08,0.08,0.08,0.08,19201
26/02/2021,0.08,0.08,0.08,0.08,0
01/03/2021,0.08,0.08,0.08,0.08,12500
02/03/2021,0.08,0.08,0.08,0.08,0
03/03/2021,0.08,0.08,0.08,0.08,0
04/03/2021,0.08,0.08,0.08,0.08,0
05/03/2021,0.08,0.08,0.08,0.08,0
08/03/2021,0.08,0.08,0.08,0.08,0
09/03/2021,0.08,0.08,0.08,0.08,0
10/03/2021,0.08,0.08,0.08,0.08,0
11/03/2021,0.08,0.08,0.08,0.08,0
12/03/2021,0.08,0.08,0.08,0.08,0
15/03/2021,0.08,0.08,0.08,0.08,0
16/03/2021,0.08,0.08,0.08,0.08,0
17/03/2021,0.078,0.08,0.078,0.08,46135
18/03/2021,0.08,0.08,0.08,0.08,0
19/03/2021,0.08,0.08,0.08,0.08,0
22/03/2021,0.08,0.08,0.08,0.08,310000
23/03/2021,0.08,0.08,0.08,0.08,0
24/03/2021,0.08,0.08,0.08,0.08,0
25/03/2021,0.08,0.08,0.08,0.08,0
26/03/2021,0.08,0.08,0.08,0.08,0
29/03/2021,0.08,0.08,0.08,0.08,0
30/03/2021,0.08,0.08,0.08,0.08,0
31/03/2021,0.08,0.08,0.08,0.08,0
01/04/2021,0.08,0.08,0.08,0.08,51655
06/04/2021,0.088,0.089,0.088,0.089,27273
07/04/2021,0.088,0.088,0.088,0.088,5795
08/04/2021,0.088,0.088,0.088,0.088,0
09/04/2021,0.088,0.088,0.088,0.088,705
12/04/2021,0.089,0.095,0.089,0.095,205711
13/04/2021,0.095,0.095,0.095,0.095,0
14/04/2021,0.095,0.095,0.095,0.095,0
15/04/2021,0.095,0.095,0.095,0.095,0
16/04/2021,0.095,0.095,0.095,0.095,0
19/04/2021,0.095,0.1,0.095,0.1,183266
20/04/2021,0.1,0.1,0.096,0.096,11307
21/04/2021,0.096,0.096,0.096,0.096,0
22/04/2021,0.096,0.096,0.096,0.096,0
23/04/2021,0.096,0.096,0.096,0.096,0
26/04/2021,0.1,0.1,0.1,0.1,50000
27/04/2021,0.1,0.1,0.1,0.1,56010
28/04/2021,0.1,0.1,0.1,0.1,19000
29/04/2021,0.1,0.1,0.1,0.1,0
30/04/2021,0.1,0.11,0.1,0.11,4631
03/05/2021,0.11,0.11,0.11,0.11,46
04/05/2021,0.105,0.105,0.105,0.105,23984
05/05/2021,0.1,0.1,0.1,0.1,6064
06/05/2021,0.1,0.1,0.1,0.1,0
07/05/2021,0.09,0.11,0.09,0.11,3300
10/05/2021,0.11,0.11,0.11,0.11,0
11/05/2021,0.105,0.105,0.105,0.105,285609
12/05/2021,0.1,0.1,0.1,0.1,25961
13/05/2021,0.1,0.1,0.1,0.1,0
14/05/2021,0.1,0.1,0.1,0.1,0
17/05/2021,0.1,0.1,0.1,0.1,0
18/05/2021,0.105,0.105,0.105,0.105,87000
19/05/2021,0.105,0.105,0.105,0.105,0
20/05/2021,0.11,0.11,0.11,0.11,4500
21/05/2021,0.1,0.1,0.1,0.1,25000
24/05/2021,0.1,0.1,0.1,0.1,0
25/05/2021,0.1,0.1,0.1,0.1,0
26/05/2021,0.1,0.1,0.1,0.1,0
27/05/2021,0.1,0.1,0.1,0.1,0
28/05/2021,0.1,0.1,0.1,0.1,0
31/05/2021,0.098,0.098,0.098,0.098,581
01/06/2021,0.098,0.098,0.098,0.098,0
02/06/2021,0.11,0.11,0.11,0.11,10000
03/06/2021,0.11,0.11,0.11,0.11,0
04/06/2021,0.11,0.11,0.11,0.11,0
07/06/2021,0.11,0.11,0.11,0.11,0
08/06/2021,0.11,0.11,0.11,0.11,0
09/06/2021,0.11,0.11,0.11,0.11,102515
10/06/2021,0.11,0.11,0.11,0.11,0
11/06/2021,0.11,0.11,0.1,0.1,10057
15/06/2021,0.1,0.1,0.1,0.1,65000
