Date,Open,High,Low,Close,Volume
22/09/2006,0.04,0.04,0.04,0.04,0
25/09/2006,0.037,0.037,0.036,0.036,331951
26/09/2006,0.036,0.036,0.036,0.036,0
27/09/2006,0.036,0.036,0.036,0.036,0
28/09/2006,0.036,0.036,0.036,0.036,34445
29/09/2006,0.036,0.036,0.036,0.036,0
02/10/2006,0.039,0.041,0.039,0.041,269540
03/10/2006,0.042,0.043,0.042,0.042,1081499
04/10/2006,0.04,0.041,0.04,0.04,245000
05/10/2006,0.04,0.04,0.04,0.04,0
06/10/2006,0.04,0.04,0.04,0.04,0
09/10/2006,0.04,0.04,0.04,0.04,0
10/10/2006,0.04,0.04,0.04,0.04,0
11/10/2006,0.04,0.041,0.035,0.035,440000
12/10/2006,0.037,0.037,0.037,0.037,62000
13/10/2006,0.037,0.037,0.037,0.037,0
16/10/2006,0.039,0.04,0.039,0.04,220000
17/10/2006,0.041,0.041,0.041,0.041,150000
18/10/2006,0.04,0.04,0.04,0.04,104000
19/10/2006,0.04,0.04,0.04,0.04,0
20/10/2006,0.038,0.038,0.038,0.038,783000
23/10/2006,0.038,0.038,0.038,0.038,0
24/10/2006,0.038,0.038,0.038,0.038,0
25/10/2006,0.038,0.038,0.038,0.038,600000
26/10/2006,0.04,0.04,0.037,0.038,765958
27/10/2006,0.038,0.038,0.038,0.038,0
30/10/2006,0.04,0.04,0.04,0.04,24150
31/10/2006,0.038,0.038,0.036,0.036,242000
01/11/2006,0.036,0.036,0.036,0.036,485000
02/11/2006,0.036,0.036,0.035,0.036,405703
03/11/2006,0.032,0.032,0.032,0.032,4434
06/11/2006,0.032,0.032,0.032,0.032,0
07/11/2006,0.034,0.034,0.033,0.033,18156
08/11/2006,0.035,0.035,0.035,0.035,250000
09/11/2006,0.038,0.04,0.038,0.04,800000
10/11/2006,0.04,0.04,0.04,0.04,0
13/11/2006,0.04,0.04,0.04,0.04,0
14/11/2006,0.035,0.035,0.034,0.034,62500
15/11/2006,0.038,0.038,0.038,0.038,10000
16/11/2006,0.038,0.038,0.038,0.038,0
17/11/2006,0.039,0.039,0.039,0.039,100000
20/11/2006,0.039,0.039,0.039,0.039,0
21/11/2006,0.038,0.038,0.034,0.034,110000
22/11/2006,0.035,0.035,0.034,0.034,145000
23/11/2006,0.034,0.034,0.034,0.034,0
24/11/2006,0.034,0.034,0.034,0.034,0
27/11/2006,0.038,0.038,0.038,0.038,30000
28/11/2006,0.036,0.036,0.036,0.036,82063
29/11/2006,0.036,0.036,0.035,0.035,110000
30/11/2006,0.035,0.035,0.035,0.035,0
01/12/2006,0.035,0.035,0.035,0.035,290000
04/12/2006,0.035,0.038,0.035,0.036,455000
05/12/2006,0.036,0.036,0.036,0.036,56241
06/12/2006,0.035,0.035,0.035,0.035,665150
07/12/2006,0.035,0.035,0.035,0.035,0
08/12/2006,0.035,0.035,0.034,0.034,478066
11/12/2006,0.035,0.038,0.035,0.038,530000
12/12/2006,0.035,0.035,0.035,0.035,100000
13/12/2006,0.034,0.034,0.034,0.034,400000
14/12/2006,0.035,0.035,0.033,0.033,600000
15/12/2006,0.033,0.033,0.033,0.033,0
18/12/2006,0.033,0.033,0.033,0.033,0
19/12/2006,0.034,0.034,0.034,0.034,120000
20/12/2006,0.034,0.037,0.034,0.037,82000
21/12/2006,0.037,0.037,0.037,0.037,0
22/12/2006,0.034,0.034,0.033,0.033,666000
27/12/2006,0.031,0.031,0.031,0.031,10000
28/12/2006,0.031,0.031,0.031,0.031,0
29/12/2006,0.034,0.034,0.034,0.034,14800
02/01/2007,0.033,0.033,0.031,0.031,145000
03/01/2007,0.031,0.031,0.031,0.031,0
04/01/2007,0.031,0.031,0.031,0.031,0
05/01/2007,0.032,0.032,0.031,0.031,40000
08/01/2007,0.034,0.034,0.034,0.034,485200
09/01/2007,0.034,0.034,0.034,0.034,0
10/01/2007,0.034,0.034,0.034,0.034,0
11/01/2007,0.034,0.034,0.034,0.034,0
12/01/2007,0.034,0.034,0.034,0.034,110000
15/01/2007,0.034,0.034,0.034,0.034,20000
16/01/2007,0.034,0.034,0.034,0.034,0
17/01/2007,0.034,0.034,0.034,0.034,0
18/01/2007,0.034,0.034,0.034,0.034,0
19/01/2007,0.033,0.033,0.033,0.033,124250
22/01/2007,0.033,0.033,0.032,0.032,100696
23/01/2007,0.035,0.038,0.034,0.037,1224706
24/01/2007,0.037,0.037,0.037,0.037,0
25/01/2007,0.035,0.037,0.035,0.037,200000
29/01/2007,0.037,0.037,0.037,0.037,51200
30/01/2007,0.037,0.037,0.037,0.037,0
31/01/2007,0.034,0.034,0.034,0.034,100000
01/02/2007,0.037,0.037,0.035,0.037,1459700
02/02/2007,0.037,0.037,0.037,0.037,265460
05/02/2007,0.037,0.037,0.037,0.037,100000
06/02/2007,0.037,0.037,0.036,0.036,260000
07/02/2007,0.036,0.036,0.033,0.033,201785
08/02/2007,0.033,0.033,0.033,0.033,0
09/02/2007,0.033,0.033,0.033,0.033,0
12/02/2007,0.033,0.033,0.033,0.033,20000
13/02/2007,0.033,0.033,0.033,0.033,20000
14/02/2007,0.032,0.033,0.032,0.033,240000
15/02/2007,0.033,0.033,0.033,0.033,346545
16/02/2007,0.033,0.033,0.033,0.033,75000
19/02/2007,0.035,0.035,0.032,0.032,222700
20/02/2007,0.033,0.036,0.032,0.033,354000
21/02/2007,0.033,0.033,0.032,0.032,800000
22/02/2007,0.032,0.032,0.032,0.032,50000
23/02/2007,0.035,0.035,0.033,0.033,275000
26/02/2007,0.035,0.036,0.033,0.033,414300
27/02/2007,0.033,0.033,0.033,0.033,0
28/02/2007,0.031,0.031,0.03,0.03,230000
01/03/2007,0.03,0.035,0.03,0.035,185000
02/03/2007,0.035,0.035,0.035,0.035,0
05/03/2007,0.031,0.031,0.031,0.031,1
06/03/2007,0.031,0.031,0.03,0.03,166150
07/03/2007,0.03,0.03,0.03,0.03,0
08/03/2007,0.03,0.03,0.03,0.03,0
09/03/2007,0.03,0.03,0.03,0.03,0
12/03/2007,0.029,0.029,0.029,0.029,30000
13/03/2007,0.03,0.03,0.03,0.03,460000
14/03/2007,0.031,0.031,0.031,0.031,205000
15/03/2007,0.03,0.03,0.03,0.03,686200
16/03/2007,0.03,0.03,0.03,0.03,0
19/03/2007,0.03,0.03,0.03,0.03,0
20/03/2007,0.03,0.03,0.03,0.03,20000
21/03/2007,0.03,0.03,0.03,0.03,38850
22/03/2007,0.031,0.032,0.03,0.032,394000
23/03/2007,0.032,0.033,0.031,0.031,484000
26/03/2007,0.035,0.035,0.031,0.031,760000
27/03/2007,0.031,0.031,0.03,0.03,2345000
28/03/2007,0.03,0.03,0.03,0.03,10000
29/03/2007,0.03,0.03,0.03,0.03,242700
30/03/2007,0.03,0.03,0.029,0.03,810000
02/04/2007,0.03,0.03,0.03,0.03,0
03/04/2007,0.03,0.03,0.03,0.03,300000
04/04/2007,0.03,0.03,0.03,0.03,0
05/04/2007,0.03,0.03,0.028,0.028,390000
10/04/2007,0.028,0.028,0.028,0.028,0
11/04/2007,0.03,0.032,0.027,0.027,1014480
12/04/2007,0.027,0.027,0.027,0.027,0
13/04/2007,0.027,0.027,0.027,0.027,0
16/04/2007,0.027,0.027,0.027,0.027,0
17/04/2007,0.03,0.03,0.03,0.03,49058
18/04/2007,0.031,0.031,0.031,0.031,1620620
19/04/2007,0.032,0.032,0.031,0.031,200000
20/04/2007,0.031,0.031,0.031,0.031,47000
23/04/2007,0.031,0.031,0.031,0.031,50000
24/04/2007,0.031,0.031,0.025,0.025,458000
26/04/2007,0.025,0.025,0.025,0.025,0
27/04/2007,0.025,0.025,0.025,0.025,0
30/04/2007,0.025,0.025,0.025,0.025,0
01/05/2007,0.025,0.025,0.025,0.025,0
02/05/2007,0.025,0.025,0.025,0.025,0
03/05/2007,0.025,0.025,0.025,0.025,0
04/05/2007,0.025,0.025,0.025,0.025,0
07/05/2007,0.027,0.028,0.027,0.028,121000
08/05/2007,0.028,0.028,0.028,0.028,18460
09/05/2007,0.028,0.028,0.028,0.028,10540
10/05/2007,0.028,0.028,0.026,0.026,14460
11/05/2007,0.026,0.026,0.026,0.026,0
14/05/2007,0.026,0.026,0.02,0.021,470000
15/05/2007,0.021,0.021,0.021,0.021,0
16/05/2007,0.023,0.026,0.023,0.025,800000
17/05/2007,0.025,0.025,0.025,0.025,0
18/05/2007,0.025,0.025,0.025,0.025,0
21/05/2007,0.025,0.025,0.025,0.025,0
22/05/2007,0.028,0.028,0.025,0.025,400000
23/05/2007,0.026,0.026,0.024,0.024,730000
24/05/2007,0.024,0.025,0.02,0.02,1609699
25/05/2007,0.026,0.026,0.026,0.026,19500
28/05/2007,0.022,0.023,0.021,0.021,2006000
29/05/2007,0.023,0.023,0.023,0.023,80000
30/05/2007,0.023,0.023,0.023,0.023,0
31/05/2007,0.026,0.029,0.026,0.029,1000000
01/06/2007,0.029,0.03,0.029,0.03,300000
04/06/2007,0.03,0.03,0.03,0.03,40000
05/06/2007,0.03,0.03,0.03,0.03,1085000
06/06/2007,0.03,0.03,0.028,0.03,899934
07/06/2007,0.03,0.032,0.03,0.032,993000
08/06/2007,0.031,0.031,0.029,0.03,719000
12/06/2007,0.031,0.031,0.03,0.03,190000
13/06/2007,0.03,0.031,0.03,0.03,157726
14/06/2007,0.03,0.03,0.03,0.03,68600
15/06/2007,0.03,0.03,0.029,0.029,80000
18/06/2007,0.029,0.029,0.025,0.025,806447
19/06/2007,0.026,0.026,0.024,0.026,487857
20/06/2007,0.029,0.029,0.026,0.027,942500
21/06/2007,0.027,0.029,0.026,0.027,887857
22/06/2007,0.029,0.029,0.029,0.029,2143
25/06/2007,0.029,0.029,0.027,0.029,826119
26/06/2007,0.03,0.031,0.03,0.031,10613850
27/06/2007,0.03,0.03,0.028,0.03,204000
28/06/2007,0.03,0.03,0.026,0.027,323330
29/06/2007,0.027,0.027,0.025,0.027,1037100
02/07/2007,0.027,0.027,0.027,0.027,180000
03/07/2007,0.027,0.027,0.027,0.027,0
04/07/2007,0.027,0.027,0.027,0.027,66000
05/07/2007,0.029,0.029,0.029,0.029,30000
06/07/2007,0.03,0.031,0.03,0.03,422352
09/07/2007,0.031,0.031,0.031,0.031,100000
10/07/2007,0.03,0.03,0.03,0.03,200000
11/07/2007,0.03,0.03,0.03,0.03,0
12/07/2007,0.03,0.03,0.029,0.029,275000
13/07/2007,0.029,0.029,0.029,0.029,0
16/07/2007,0.03,0.03,0.029,0.029,110000
17/07/2007,0.03,0.032,0.03,0.032,250000
18/07/2007,0.032,0.033,0.032,0.033,116784
19/07/2007,0.036,0.04,0.036,0.04,1036751
20/07/2007,0.039,0.04,0.038,0.04,400000
23/07/2007,0.036,0.036,0.036,0.036,100000
24/07/2007,0.036,0.036,0.033,0.036,200000
25/07/2007,0.039,0.039,0.036,0.037,335000
26/07/2007,0.037,0.037,0.037,0.037,0
27/07/2007,0.036,0.036,0.035,0.035,276000
30/07/2007,0.037,0.037,0.037,0.037,244000
31/07/2007,0.035,0.035,0.035,0.035,158210
01/08/2007,0.035,0.036,0.035,0.036,226790
02/08/2007,0.036,0.036,0.035,0.035,424000
03/08/2007,0.035,0.035,0.033,0.033,371647
06/08/2007,0.033,0.033,0.033,0.033,0
07/08/2007,0.033,0.033,0.033,0.033,0
08/08/2007,0.031,0.031,0.031,0.031,25000
09/08/2007,0.031,0.031,0.03,0.03,460000
10/08/2007,0.032,0.032,0.028,0.028,874800
13/08/2007,0.028,0.028,0.028,0.028,0
14/08/2007,0.028,0.028,0.028,0.028,0
15/08/2007,0.03,0.03,0.028,0.028,200000
16/08/2007,0.028,0.028,0.025,0.025,266322
17/08/2007,0.025,0.025,0.025,0.025,33678
20/08/2007,0.025,0.025,0.025,0.025,400000
21/08/2007,0.025,0.025,0.025,0.025,0
22/08/2007,0.025,0.025,0.025,0.025,0
23/08/2007,0.027,0.027,0.027,0.027,1000000
24/08/2007,0.027,0.027,0.027,0.027,0
27/08/2007,0.027,0.027,0.027,0.027,0
28/08/2007,0.027,0.027,0.027,0.027,0
29/08/2007,0.027,0.027,0.027,0.027,184242
30/08/2007,0.027,0.027,0.027,0.027,0
31/08/2007,0.027,0.027,0.027,0.027,20000
03/09/2007,0.026,0.026,0.026,0.026,120000
04/09/2007,0.026,0.026,0.026,0.026,320000
05/09/2007,0.026,0.026,0.026,0.026,0
06/09/2007,0.026,0.026,0.026,0.026,0
07/09/2007,0.026,0.026,0.026,0.026,0
10/09/2007,0.026,0.026,0.026,0.026,0
11/09/2007,0.026,0.026,0.026,0.026,0
12/09/2007,0.029,0.029,0.029,0.029,30000
13/09/2007,0.027,0.027,0.027,0.027,100000
14/09/2007,0.026,0.026,0.026,0.026,160000
17/09/2007,0.026,0.026,0.026,0.026,20000
18/09/2007,0.026,0.026,0.026,0.026,0
19/09/2007,0.026,0.026,0.026,0.026,0
20/09/2007,0.026,0.026,0.026,0.026,0
21/09/2007,0.029,0.029,0.029,0.029,130000
24/09/2007,0.026,0.026,0.026,0.026,50000
25/09/2007,0.027,0.027,0.027,0.027,30000
26/09/2007,0.026,0.026,0.026,0.026,110000
27/09/2007,0.029,0.032,0.027,0.032,1255650
28/09/2007,0.032,0.035,0.029,0.029,735000
01/10/2007,0.035,0.05,0.035,0.04,834000
02/10/2007,0.04,0.04,0.035,0.035,296600
03/10/2007,0.035,0.035,0.035,0.035,0
04/10/2007,0.031,0.031,0.031,0.031,110000
05/10/2007,0.035,0.035,0.034,0.035,229400
08/10/2007,0.035,0.035,0.035,0.035,0
09/10/2007,0.038,0.039,0.038,0.039,128500
10/10/2007,0.034,0.037,0.034,0.034,279000
11/10/2007,0.036,0.036,0.036,0.036,45000
12/10/2007,0.036,0.036,0.036,0.036,0
15/10/2007,0.036,0.036,0.036,0.036,0
16/10/2007,0.036,0.038,0.035,0.035,43514
17/10/2007,0.035,0.035,0.035,0.035,400000
18/10/2007,0.035,0.035,0.034,0.034,120469
19/10/2007,0.034,0.034,0.034,0.034,0
22/10/2007,0.034,0.034,0.034,0.034,668000
23/10/2007,0.034,0.034,0.034,0.034,150000
24/10/2007,0.034,0.034,0.034,0.034,0
25/10/2007,0.033,0.033,0.033,0.033,100000
26/10/2007,0.033,0.033,0.033,0.033,0
29/10/2007,0.032,0.032,0.032,0.032,67125
30/10/2007,0.03,0.03,0.03,0.03,134000
31/10/2007,0.033,0.034,0.033,0.034,90000
01/11/2007,0.033,0.033,0.032,0.032,88284
02/11/2007,0.033,0.033,0.033,0.033,138875
05/11/2007,0.033,0.033,0.031,0.031,600000
06/11/2007,0.031,0.031,0.031,0.031,16
07/11/2007,0.031,0.031,0.031,0.031,1500
08/11/2007,0.031,0.031,0.031,0.031,0
09/11/2007,0.031,0.031,0.031,0.031,0
12/11/2007,0.031,0.031,0.031,0.031,50000
13/11/2007,0.032,0.032,0.032,0.032,10000
14/11/2007,0.032,0.032,0.031,0.031,195825
15/11/2007,0.031,0.031,0.031,0.031,9175
16/11/2007,0.031,0.031,0.031,0.031,0
19/11/2007,0.031,0.031,0.031,0.031,0
20/11/2007,0.032,0.032,0.032,0.032,30000
21/11/2007,0.034,0.034,0.034,0.034,110825
22/11/2007,0.034,0.034,0.034,0.034,0
23/11/2007,0.034,0.034,0.034,0.034,0
26/11/2007,0.034,0.034,0.034,0.034,0
27/11/2007,0.034,0.034,0.034,0.034,0
28/11/2007,0.034,0.034,0.034,0.034,0
29/11/2007,0.034,0.034,0.034,0.034,0
30/11/2007,0.03,0.03,0.03,0.03,244000
03/12/2007,0.03,0.03,0.03,0.03,0
04/12/2007,0.03,0.03,0.03,0.03,200000
05/12/2007,0.03,0.03,0.03,0.03,0
06/12/2007,0.03,0.03,0.03,0.03,0
07/12/2007,0.03,0.03,0.03,0.03,20000
10/12/2007,0.031,0.031,0.031,0.031,1340926
11/12/2007,0.03,0.03,0.03,0.03,100000
12/12/2007,0.03,0.03,0.03,0.03,0
13/12/2007,0.03,0.03,0.03,0.03,0
14/12/2007,0.03,0.031,0.03,0.031,200000
17/12/2007,0.031,0.031,0.031,0.031,0
18/12/2007,0.03,0.03,0.03,0.03,372500
19/12/2007,0.028,0.028,0.028,0.028,51500
20/12/2007,0.028,0.028,0.028,0.028,0
21/12/2007,0.028,0.028,0.028,0.028,0
24/12/2007,0.027,0.027,0.027,0.027,473950
27/12/2007,0.027,0.027,0.027,0.027,0
28/12/2007,0.027,0.027,0.027,0.027,0
31/12/2007,0.027,0.027,0.027,0.027,0
02/01/2008,0.027,0.027,0.027,0.027,68600
03/01/2008,0.027,0.027,0.027,0.027,0
04/01/2008,0.027,0.027,0.027,0.027,0
07/01/2008,0.027,0.027,0.027,0.027,0
08/01/2008,0.027,0.027,0.027,0.027,0
09/01/2008,0.027,0.027,0.027,0.027,0
10/01/2008,0.027,0.027,0.027,0.027,114000
11/01/2008,0.027,0.027,0.027,0.027,0
14/01/2008,0.028,0.028,0.028,0.028,100000
15/01/2008,0.028,0.028,0.028,0.028,130600
16/01/2008,0.028,0.028,0.021,0.021,3000000
17/01/2008,0.024,0.025,0.024,0.025,200000
18/01/2008,0.025,0.025,0.025,0.025,0
21/01/2008,0.023,0.024,0.023,0.024,125000
22/01/2008,0.023,0.023,0.02,0.02,1020000
23/01/2008,0.022,0.022,0.022,0.022,50000
24/01/2008,0.022,0.022,0.022,0.022,75000
25/01/2008,0.022,0.022,0.022,0.022,0
29/01/2008,0.022,0.022,0.022,0.022,0
30/01/2008,0.02,0.02,0.02,0.02,1000000
31/01/2008,0.021,0.021,0.021,0.021,75000
01/02/2008,0.022,0.022,0.022,0.022,125000
04/02/2008,0.022,0.022,0.022,0.022,0
05/02/2008,0.022,0.022,0.022,0.022,1200000
06/02/2008,0.023,0.023,0.023,0.023,167150
07/02/2008,0.023,0.023,0.023,0.023,0
08/02/2008,0.023,0.023,0.023,0.023,0
11/02/2008,0.022,0.022,0.022,0.022,10000
12/02/2008,0.022,0.022,0.022,0.022,0
13/02/2008,0.022,0.022,0.022,0.022,0
14/02/2008,0.022,0.022,0.022,0.022,0
15/02/2008,0.022,0.022,0.022,0.022,0
18/02/2008,0.022,0.022,0.022,0.022,0
19/02/2008,0.022,0.022,0.022,0.022,0
20/02/2008,0.022,0.022,0.022,0.022,0
21/02/2008,0.022,0.022,0.022,0.022,50000
22/02/2008,0.022,0.022,0.021,0.021,410265
25/02/2008,0.021,0.021,0.021,0.021,200000
26/02/2008,0.021,0.021,0.021,0.021,0
27/02/2008,0.021,0.021,0.021,0.021,0
28/02/2008,0.021,0.021,0.021,0.021,0
29/02/2008,0.021,0.021,0.021,0.021,0
03/03/2008,0.021,0.021,0.021,0.021,0
04/03/2008,0.021,0.021,0.021,0.021,0
05/03/2008,0.021,0.021,0.021,0.021,91000
06/03/2008,0.022,0.022,0.022,0.022,50000
07/03/2008,0.021,0.021,0.021,0.021,100000
10/03/2008,0.021,0.021,0.021,0.021,0
11/03/2008,0.021,0.021,0.021,0.021,173977
12/03/2008,0.021,0.021,0.021,0.021,0
13/03/2008,0.021,0.021,0.021,0.021,0
14/03/2008,0.021,0.021,0.021,0.021,0
17/03/2008,0.021,0.021,0.021,0.021,0
18/03/2008,0.021,0.021,0.021,0.021,0
19/03/2008,0.021,0.021,0.021,0.021,0
20/03/2008,0.021,0.021,0.021,0.021,0
25/03/2008,0.017,0.017,0.017,0.017,130000
26/03/2008,0.017,0.017,0.017,0.017,0
27/03/2008,0.017,0.017,0.015,0.015,21000
28/03/2008,0.015,0.015,0.015,0.015,0
31/03/2008,0.015,0.015,0.015,0.015,0
01/04/2008,0.015,0.015,0.015,0.015,0
02/04/2008,0.015,0.015,0.015,0.015,0
03/04/2008,0.019,0.023,0.019,0.023,1500000
04/04/2008,0.023,0.023,0.023,0.023,0
07/04/2008,0.023,0.023,0.023,0.023,0
08/04/2008,0.023,0.023,0.023,0.023,0
09/04/2008,0.023,0.023,0.023,0.023,0
10/04/2008,0.023,0.023,0.023,0.023,0
11/04/2008,0.023,0.023,0.023,0.023,0
14/04/2008,0.023,0.024,0.023,0.024,100000
15/04/2008,0.024,0.024,0.024,0.024,0
16/04/2008,0.026,0.026,0.026,0.026,75000
17/04/2008,0.026,0.026,0.026,0.026,39457
18/04/2008,0.026,0.026,0.026,0.026,0
21/04/2008,0.026,0.026,0.026,0.026,0
22/04/2008,0.026,0.026,0.026,0.026,0
23/04/2008,0.026,0.026,0.026,0.026,0
24/04/2008,0.026,0.026,0.026,0.026,0
28/04/2008,0.026,0.026,0.026,0.026,0
29/04/2008,0.022,0.022,0.022,0.022,100000
30/04/2008,0.022,0.022,0.022,0.022,0
01/05/2008,0.025,0.025,0.025,0.025,250000
02/05/2008,0.025,0.025,0.025,0.025,0
05/05/2008,0.025,0.025,0.025,0.025,0
06/05/2008,0.025,0.025,0.025,0.025,0
07/05/2008,0.025,0.025,0.025,0.025,0
08/05/2008,0.025,0.025,0.025,0.025,0
09/05/2008,0.025,0.025,0.025,0.025,0
12/05/2008,0.025,0.025,0.025,0.025,0
13/05/2008,0.025,0.025,0.025,0.025,0
14/05/2008,0.025,0.025,0.025,0.025,0
15/05/2008,0.025,0.025,0.025,0.025,0
16/05/2008,0.025,0.025,0.025,0.025,0
19/05/2008,0.024,0.033,0.024,0.032,1937909
20/05/2008,0.036,0.048,0.035,0.048,1675065
21/05/2008,0.047,0.047,0.032,0.032,970000
22/05/2008,0.032,0.035,0.028,0.03,158268
23/05/2008,0.03,0.03,0.03,0.03,50000
26/05/2008,0.03,0.03,0.03,0.03,0
27/05/2008,0.033,0.034,0.032,0.032,2119732
28/05/2008,0.032,0.032,0.031,0.031,1000000
29/05/2008,0.032,0.032,0.031,0.031,450000
30/05/2008,0.031,0.033,0.031,0.033,505000
02/06/2008,0.033,0.033,0.033,0.033,0
03/06/2008,0.027,0.027,0.027,0.027,73000
04/06/2008,0.028,0.028,0.027,0.027,368034
05/06/2008,0.025,0.025,0.024,0.025,1000000
06/06/2008,0.028,0.028,0.028,0.028,1000000
10/06/2008,0.026,0.026,0.026,0.026,210000
11/06/2008,0.026,0.026,0.025,0.026,1860000
12/06/2008,0.025,0.025,0.025,0.025,64698
13/06/2008,0.026,0.026,0.026,0.026,530000
16/06/2008,0.026,0.026,0.025,0.025,470000
17/06/2008,0.025,0.025,0.025,0.025,0
18/06/2008,0.025,0.025,0.025,0.025,133705
19/06/2008,0.024,0.024,0.019,0.019,311295
20/06/2008,0.02,0.021,0.02,0.02,1049700
23/06/2008,0.02,0.02,0.02,0.02,50000
24/06/2008,0.02,0.02,0.02,0.02,0
25/06/2008,0.02,0.02,0.02,0.02,0
26/06/2008,0.025,0.025,0.025,0.025,70000
27/06/2008,0.025,0.025,0.025,0.025,150000
30/06/2008,0.025,0.025,0.025,0.025,80000
01/07/2008,0.025,0.025,0.025,0.025,0
02/07/2008,0.025,0.025,0.025,0.025,20000
03/07/2008,0.025,0.025,0.025,0.025,0
04/07/2008,0.025,0.025,0.025,0.025,0
07/07/2008,0.025,0.025,0.025,0.025,0
08/07/2008,0.025,0.025,0.025,0.025,0
09/07/2008,0.025,0.025,0.025,0.025,0
10/07/2008,0.021,0.021,0.021,0.021,100000
11/07/2008,0.021,0.021,0.021,0.021,7250
14/07/2008,0.021,0.021,0.021,0.021,0
15/07/2008,0.021,0.021,0.021,0.021,0
16/07/2008,0.021,0.021,0.021,0.021,0
17/07/2008,0.023,0.023,0.023,0.023,119999
18/07/2008,0.023,0.023,0.023,0.023,0
21/07/2008,0.023,0.023,0.023,0.023,31250
22/07/2008,0.023,0.023,0.021,0.021,80000
23/07/2008,0.021,0.021,0.021,0.021,0
24/07/2008,0.021,0.021,0.02,0.02,191501
25/07/2008,0.02,0.02,0.02,0.02,0
28/07/2008,0.02,0.02,0.02,0.02,78499
29/07/2008,0.02,0.02,0.02,0.02,0
30/07/2008,0.025,0.025,0.025,0.025,100000
31/07/2008,0.025,0.025,0.025,0.025,0
01/08/2008,0.025,0.025,0.025,0.025,0
04/08/2008,0.025,0.025,0.025,0.025,0
05/08/2008,0.022,0.022,0.022,0.022,100000
06/08/2008,0.022,0.022,0.022,0.022,0
07/08/2008,0.022,0.022,0.022,0.022,0
08/08/2008,0.022,0.022,0.022,0.022,0
11/08/2008,0.021,0.021,0.015,0.015,749500
12/08/2008,0.015,0.015,0.015,0.015,0
13/08/2008,0.016,0.016,0.016,0.016,75000
14/08/2008,0.016,0.016,0.016,0.016,0
15/08/2008,0.016,0.016,0.016,0.016,0
18/08/2008,0.016,0.016,0.016,0.016,0
19/08/2008,0.016,0.016,0.016,0.016,0
20/08/2008,0.017,0.017,0.017,0.017,195000
21/08/2008,0.017,0.017,0.017,0.017,50000
22/08/2008,0.017,0.017,0.017,0.017,0
25/08/2008,0.017,0.017,0.017,0.017,0
26/08/2008,0.017,0.017,0.017,0.017,0
27/08/2008,0.016,0.016,0.016,0.016,4500
28/08/2008,0.016,0.016,0.016,0.016,0
29/08/2008,0.016,0.016,0.016,0.016,0
01/09/2008,0.016,0.016,0.016,0.016,0
02/09/2008,0.017,0.017,0.017,0.017,300000
03/09/2008,0.017,0.017,0.017,0.017,0
04/09/2008,0.017,0.017,0.017,0.017,0
05/09/2008,0.017,0.017,0.016,0.016,44000
08/09/2008,0.014,0.014,0.014,0.014,56000
09/09/2008,0.014,0.014,0.014,0.014,200000
10/09/2008,0.014,0.014,0.014,0.014,0
11/09/2008,0.014,0.014,0.014,0.014,80000
12/09/2008,0.015,0.015,0.015,0.015,57700
15/09/2008,0.015,0.015,0.015,0.015,0
16/09/2008,0.015,0.015,0.015,0.015,20000
17/09/2008,0.015,0.015,0.015,0.015,0
18/09/2008,0.015,0.015,0.015,0.015,254700
19/09/2008,0.015,0.015,0.015,0.015,0
22/09/2008,0.015,0.015,0.015,0.015,0
23/09/2008,0.015,0.015,0.015,0.015,0
24/09/2008,0.015,0.015,0.015,0.015,0
25/09/2008,0.015,0.015,0.015,0.015,0
26/09/2008,0.015,0.015,0.015,0.015,0
29/09/2008,0.015,0.015,0.015,0.015,0
30/09/2008,0.015,0.015,0.015,0.015,0
01/10/2008,0.015,0.015,0.015,0.015,0
02/10/2008,0.015,0.015,0.015,0.015,0
03/10/2008,0.015,0.015,0.015,0.015,0
06/10/2008,0.016,0.016,0.016,0.016,100000
07/10/2008,0.016,0.016,0.016,0.016,0
08/10/2008,0.016,0.016,0.016,0.016,0
09/10/2008,0.014,0.014,0.014,0.014,430380
10/10/2008,0.014,0.014,0.014,0.014,0
13/10/2008,0.016,0.016,0.016,0.016,30000
14/10/2008,0.016,0.016,0.016,0.016,220000
15/10/2008,0.016,0.016,0.016,0.016,0
16/10/2008,0.016,0.016,0.016,0.016,0
17/10/2008,0.015,0.015,0.015,0.015,610000
20/10/2008,0.015,0.015,0.015,0.015,390000
21/10/2008,0.015,0.015,0.015,0.015,0
22/10/2008,0.015,0.015,0.015,0.015,0
23/10/2008,0.015,0.015,0.015,0.015,0
24/10/2008,0.015,0.015,0.015,0.015,0
27/10/2008,0.015,0.015,0.015,0.015,0
28/10/2008,0.015,0.015,0.015,0.015,0
29/10/2008,0.015,0.015,0.015,0.015,0
30/10/2008,0.015,0.015,0.015,0.015,0
31/10/2008,0.015,0.015,0.015,0.015,0
03/11/2008,0.015,0.015,0.015,0.015,0
04/11/2008,0.015,0.015,0.015,0.015,0
05/11/2008,0.015,0.015,0.015,0.015,0
06/11/2008,0.015,0.015,0.015,0.015,0
07/11/2008,0.015,0.015,0.015,0.015,0
10/11/2008,0.015,0.015,0.015,0.015,0
11/11/2008,0.015,0.015,0.015,0.015,0
12/11/2008,0.015,0.015,0.015,0.015,0
13/11/2008,0.015,0.015,0.015,0.015,0
14/11/2008,0.015,0.015,0.015,0.015,0
17/11/2008,0.015,0.015,0.015,0.015,0
