Date,Open,High,Low,Close,Volume
22/02/2008,0.021,0.021,0.021,0.021,450000
25/02/2008,0.022,0.022,0.022,0.022,200000
26/02/2008,0.026,0.03,0.026,0.03,700000
27/02/2008,0.028,0.03,0.028,0.03,1050000
28/02/2008,0.028,0.03,0.027,0.03,285000
29/02/2008,0.03,0.03,0.03,0.03,0
03/03/2008,0.032,0.032,0.032,0.032,281250
04/03/2008,0.027,0.027,0.026,0.026,125000
05/03/2008,0.026,0.026,0.026,0.026,0
06/03/2008,0.026,0.026,0.026,0.026,0
07/03/2008,0.026,0.026,0.026,0.026,0
10/03/2008,0.026,0.026,0.026,0.026,0
11/03/2008,0.022,0.022,0.022,0.022,140453
12/03/2008,0.022,0.022,0.022,0.022,0
13/03/2008,0.022,0.023,0.022,0.023,711532
14/03/2008,0.023,0.023,0.023,0.023,0
17/03/2008,0.023,0.023,0.023,0.023,0
18/03/2008,0.023,0.023,0.023,0.023,0
19/03/2008,0.023,0.023,0.023,0.023,0
20/03/2008,0.023,0.023,0.023,0.023,0
25/03/2008,0.023,0.023,0.023,0.023,0
26/03/2008,0.023,0.023,0.023,0.023,188468
27/03/2008,0.023,0.023,0.023,0.023,0
28/03/2008,0.023,0.023,0.023,0.023,0
31/03/2008,0.023,0.023,0.023,0.023,0
01/04/2008,0.021,0.021,0.021,0.021,1000000
02/04/2008,0.021,0.021,0.021,0.021,0
03/04/2008,0.023,0.023,0.023,0.023,21532
04/04/2008,0.023,0.023,0.023,0.023,0
07/04/2008,0.023,0.023,0.023,0.023,0
08/04/2008,0.023,0.023,0.023,0.023,0
09/04/2008,0.023,0.023,0.023,0.023,0
10/04/2008,0.023,0.023,0.023,0.023,0
11/04/2008,0.023,0.023,0.023,0.023,0
14/04/2008,0.023,0.023,0.021,0.021,500000
15/04/2008,0.021,0.021,0.021,0.021,0
16/04/2008,0.021,0.021,0.021,0.021,0
17/04/2008,0.021,0.021,0.021,0.021,100000
18/04/2008,0.021,0.021,0.021,0.021,0
21/04/2008,0.021,0.021,0.021,0.021,0
22/04/2008,0.026,0.026,0.026,0.026,50416
23/04/2008,0.026,0.026,0.026,0.026,0
24/04/2008,0.022,0.022,0.022,0.022,75000
28/04/2008,0.022,0.022,0.022,0.022,0
29/04/2008,0.022,0.022,0.022,0.022,0
30/04/2008,0.022,0.022,0.022,0.022,0
01/05/2008,0.022,0.022,0.022,0.022,0
02/05/2008,0.022,0.022,0.022,0.022,0
05/05/2008,0.022,0.022,0.022,0.022,0
06/05/2008,0.022,0.022,0.022,0.022,0
07/05/2008,0.022,0.022,0.022,0.022,0
08/05/2008,0.022,0.022,0.022,0.022,0
09/05/2008,0.022,0.022,0.022,0.022,0
12/05/2008,0.022,0.022,0.022,0.022,0
13/05/2008,0.022,0.022,0.022,0.022,0
14/05/2008,0.022,0.022,0.022,0.022,0
15/05/2008,0.018,0.018,0.018,0.018,25000
16/05/2008,0.02,0.02,0.02,0.02,100000
19/05/2008,0.02,0.02,0.02,0.02,0
20/05/2008,0.02,0.02,0.02,0.02,0
21/05/2008,0.02,0.02,0.02,0.02,0
22/05/2008,0.02,0.02,0.02,0.02,0
23/05/2008,0.02,0.02,0.02,0.02,0
26/05/2008,0.02,0.02,0.02,0.02,0
27/05/2008,0.02,0.02,0.02,0.02,0
28/05/2008,0.02,0.02,0.02,0.02,0
29/05/2008,0.02,0.02,0.02,0.02,0
30/05/2008,0.02,0.02,0.02,0.02,0
02/06/2008,0.02,0.02,0.02,0.02,0
03/06/2008,0.023,0.023,0.023,0.023,100000
04/06/2008,0.023,0.023,0.023,0.023,0
05/06/2008,0.023,0.023,0.023,0.023,0
06/06/2008,0.023,0.023,0.023,0.023,0
10/06/2008,0.023,0.023,0.023,0.023,0
11/06/2008,0.024,0.024,0.023,0.023,53880
12/06/2008,0.023,0.023,0.023,0.023,0
13/06/2008,0.023,0.023,0.023,0.023,0
16/06/2008,0.018,0.018,0.018,0.018,28800
17/06/2008,0.018,0.018,0.018,0.018,0
18/06/2008,0.018,0.018,0.018,0.018,0
19/06/2008,0.018,0.018,0.018,0.018,0
20/06/2008,0.018,0.018,0.018,0.018,0
23/06/2008,0.018,0.018,0.018,0.018,0
24/06/2008,0.018,0.018,0.018,0.018,0
25/06/2008,0.018,0.018,0.018,0.018,0
26/06/2008,0.018,0.018,0.012,0.012,285000
27/06/2008,0.012,0.012,0.012,0.012,10000
30/06/2008,0.016,0.016,0.016,0.016,225000
01/07/2008,0.016,0.016,0.016,0.016,0
02/07/2008,0.016,0.016,0.016,0.016,30000
03/07/2008,0.016,0.016,0.016,0.016,0
04/07/2008,0.016,0.016,0.016,0.016,0
07/07/2008,0.017,0.017,0.017,0.017,30000
08/07/2008,0.017,0.017,0.017,0.017,0
09/07/2008,0.017,0.017,0.017,0.017,0
10/07/2008,0.017,0.017,0.017,0.017,0
11/07/2008,0.017,0.017,0.017,0.017,0
14/07/2008,0.017,0.017,0.017,0.017,0
15/07/2008,0.017,0.017,0.017,0.017,0
16/07/2008,0.016,0.016,0.016,0.016,507000
17/07/2008,0.016,0.016,0.016,0.016,50000
18/07/2008,0.016,0.016,0.016,0.016,1000000
21/07/2008,0.016,0.016,0.016,0.016,0
22/07/2008,0.014,0.015,0.014,0.015,559120
23/07/2008,0.015,0.015,0.015,0.015,0
24/07/2008,0.015,0.015,0.015,0.015,0
25/07/2008,0.015,0.015,0.015,0.015,0
28/07/2008,0.019,0.019,0.019,0.019,500000
29/07/2008,0.015,0.015,0.015,0.015,10000
30/07/2008,0.019,0.019,0.019,0.019,112401
31/07/2008,0.019,0.019,0.019,0.019,0
01/08/2008,0.019,0.019,0.019,0.019,0
04/08/2008,0.019,0.019,0.019,0.019,43000
05/08/2008,0.019,0.019,0.019,0.019,0
06/08/2008,0.019,0.019,0.019,0.019,0
07/08/2008,0.019,0.019,0.019,0.019,1000000
08/08/2008,0.019,0.019,0.019,0.019,0
11/08/2008,0.019,0.019,0.019,0.019,0
12/08/2008,0.019,0.019,0.019,0.019,0
13/08/2008,0.019,0.019,0.019,0.019,0
14/08/2008,0.019,0.019,0.019,0.019,0
15/08/2008,0.018,0.018,0.016,0.016,250000
18/08/2008,0.016,0.016,0.016,0.016,30000
19/08/2008,0.016,0.016,0.016,0.016,0
20/08/2008,0.016,0.016,0.016,0.016,0
21/08/2008,0.016,0.016,0.016,0.016,0
22/08/2008,0.016,0.016,0.016,0.016,0
25/08/2008,0.016,0.016,0.016,0.016,0
26/08/2008,0.016,0.016,0.016,0.016,393000
27/08/2008,0.016,0.016,0.016,0.016,0
28/08/2008,0.016,0.016,0.016,0.016,0
29/08/2008,0.016,0.016,0.016,0.016,0
01/09/2008,0.016,0.016,0.016,0.016,0
02/09/2008,0.016,0.016,0.016,0.016,0
03/09/2008,0.016,0.016,0.016,0.016,0
04/09/2008,0.016,0.016,0.016,0.016,0
05/09/2008,0.016,0.016,0.016,0.016,0
08/09/2008,0.016,0.016,0.016,0.016,0
09/09/2008,0.016,0.016,0.016,0.016,0
10/09/2008,0.016,0.016,0.016,0.016,0
11/09/2008,0.016,0.016,0.016,0.016,0
12/09/2008,0.016,0.016,0.016,0.016,0
15/09/2008,0.016,0.016,0.016,0.016,0
16/09/2008,0.016,0.016,0.016,0.016,0
17/09/2008,0.016,0.016,0.016,0.016,3110900
18/09/2008,0.016,0.016,0.016,0.016,0
19/09/2008,0.016,0.016,0.016,0.016,0
22/09/2008,0.016,0.016,0.016,0.016,0
23/09/2008,0.016,0.016,0.016,0.016,0
24/09/2008,0.016,0.016,0.016,0.016,0
25/09/2008,0.016,0.016,0.016,0.016,0
26/09/2008,0.016,0.016,0.016,0.016,0
29/09/2008,0.016,0.016,0.016,0.016,0
30/09/2008,0.016,0.016,0.016,0.016,0
01/10/2008,0.016,0.016,0.016,0.016,0
02/10/2008,0.016,0.016,0.016,0.016,0
03/10/2008,0.011,0.011,0.008,0.008,775000
06/10/2008,0.008,0.008,0.008,0.008,0
07/10/2008,0.008,0.008,0.008,0.008,450000
08/10/2008,0.008,0.008,0.008,0.008,0
09/10/2008,0.008,0.008,0.008,0.008,0
10/10/2008,0.008,0.008,0.008,0.008,0
13/10/2008,0.008,0.008,0.008,0.008,0
14/10/2008,0.008,0.008,0.008,0.008,0
15/10/2008,0.008,0.008,0.008,0.008,0
16/10/2008,0.008,0.008,0.008,0.008,0
17/10/2008,0.008,0.008,0.008,0.008,0
20/10/2008,0.006,0.006,0.006,0.006,150000
21/10/2008,0.006,0.006,0.006,0.006,0
22/10/2008,0.006,0.006,0.006,0.006,0
23/10/2008,0.005,0.005,0.004,0.004,550000
24/10/2008,0.004,0.004,0.004,0.004,0
27/10/2008,0.004,0.004,0.004,0.004,0
28/10/2008,0.004,0.004,0.004,0.004,0
29/10/2008,0.004,0.004,0.004,0.004,0
30/10/2008,0.004,0.004,0.004,0.004,0
31/10/2008,0.004,0.004,0.004,0.004,0
03/11/2008,0.004,0.004,0.004,0.004,0
04/11/2008,0.004,0.004,0.004,0.004,0
05/11/2008,0.004,0.004,0.004,0.004,0
06/11/2008,0.004,0.004,0.004,0.004,0
07/11/2008,0.004,0.004,0.004,0.004,0
10/11/2008,0.004,0.004,0.004,0.004,0
11/11/2008,0.004,0.004,0.004,0.004,0
12/11/2008,0.004,0.004,0.004,0.004,0
13/11/2008,0.004,0.004,0.004,0.004,0
14/11/2008,0.004,0.004,0.004,0.004,0
17/11/2008,0.005,0.005,0.004,0.004,630833
18/11/2008,0.004,0.004,0.004,0.004,0
19/11/2008,0.004,0.004,0.004,0.004,0
20/11/2008,0.004,0.004,0.004,0.004,538000
21/11/2008,0.004,0.004,0.004,0.004,0
24/11/2008,0.004,0.004,0.004,0.004,0
25/11/2008,0.004,0.004,0.004,0.004,0
26/11/2008,0.004,0.004,0.004,0.004,0
27/11/2008,0.004,0.004,0.004,0.004,0
28/11/2008,0.004,0.004,0.004,0.004,0
01/12/2008,0.004,0.004,0.004,0.004,0
02/12/2008,0.004,0.004,0.004,0.004,0
03/12/2008,0.004,0.004,0.004,0.004,0
04/12/2008,0.004,0.004,0.004,0.004,0
05/12/2008,0.005,0.005,0.005,0.005,125000
08/12/2008,0.005,0.005,0.005,0.005,0
09/12/2008,0.005,0.005,0.005,0.005,0
10/12/2008,0.005,0.005,0.005,0.005,0
11/12/2008,0.005,0.005,0.005,0.005,0
12/12/2008,0.005,0.005,0.005,0.005,0
15/12/2008,0.005,0.005,0.005,0.005,0
16/12/2008,0.005,0.005,0.005,0.005,0
17/12/2008,0.005,0.005,0.005,0.005,0
18/12/2008,0.007,0.007,0.007,0.007,10000
19/12/2008,0.007,0.007,0.007,0.007,0
22/12/2008,0.007,0.007,0.007,0.007,0
23/12/2008,0.007,0.007,0.007,0.007,0
24/12/2008,0.007,0.007,0.007,0.007,0
29/12/2008,0.007,0.007,0.007,0.007,0
30/12/2008,0.007,0.007,0.007,0.007,0
31/12/2008,0.007,0.007,0.007,0.007,0
02/01/2009,0.007,0.007,0.007,0.007,0
05/01/2009,0.007,0.007,0.007,0.007,0
06/01/2009,0.007,0.007,0.007,0.007,0
07/01/2009,0.007,0.007,0.007,0.007,0
08/01/2009,0.007,0.007,0.007,0.007,0
09/01/2009,0.007,0.007,0.007,0.007,100000
12/01/2009,0.007,0.007,0.007,0.007,0
13/01/2009,0.007,0.007,0.007,0.007,0
14/01/2009,0.007,0.007,0.007,0.007,0
15/01/2009,0.007,0.007,0.007,0.007,0
16/01/2009,0.007,0.007,0.007,0.007,0
19/01/2009,0.007,0.007,0.007,0.007,0
20/01/2009,0.007,0.007,0.007,0.007,0
21/01/2009,0.007,0.007,0.007,0.007,0
22/01/2009,0.007,0.007,0.007,0.007,0
23/01/2009,0.007,0.007,0.007,0.007,0
27/01/2009,0.007,0.007,0.007,0.007,0
28/01/2009,0.007,0.007,0.007,0.007,0
29/01/2009,0.007,0.007,0.007,0.007,0
30/01/2009,0.007,0.007,0.007,0.007,0
02/02/2009,0.007,0.007,0.007,0.007,0
03/02/2009,0.007,0.007,0.007,0.007,0
04/02/2009,0.007,0.007,0.007,0.007,0
05/02/2009,0.007,0.007,0.007,0.007,0
06/02/2009,0.007,0.007,0.007,0.007,15000
09/02/2009,0.007,0.007,0.007,0.007,0
10/02/2009,0.007,0.007,0.007,0.007,0
11/02/2009,0.007,0.007,0.007,0.007,0
12/02/2009,0.007,0.007,0.007,0.007,0
13/02/2009,0.007,0.007,0.007,0.007,0
16/02/2009,0.007,0.007,0.007,0.007,0
17/02/2009,0.007,0.009,0.007,0.009,3210900
18/02/2009,0.009,0.009,0.009,0.009,0
19/02/2009,0.009,0.009,0.009,0.009,0
20/02/2009,0.009,0.009,0.009,0.009,0
23/02/2009,0.009,0.009,0.009,0.009,0
24/02/2009,0.009,0.009,0.009,0.009,0
25/02/2009,0.009,0.009,0.009,0.009,0
26/02/2009,0.009,0.009,0.009,0.009,0
27/02/2009,0.009,0.009,0.009,0.009,0
02/03/2009,0.006,0.006,0.006,0.006,10000
03/03/2009,0.006,0.006,0.006,0.006,0
04/03/2009,0.006,0.006,0.006,0.006,0
05/03/2009,0.006,0.006,0.006,0.006,0
06/03/2009,0.006,0.006,0.006,0.006,0
09/03/2009,0.006,0.006,0.006,0.006,0
10/03/2009,0.006,0.006,0.006,0.006,0
11/03/2009,0.006,0.006,0.006,0.006,0
12/03/2009,0.006,0.006,0.006,0.006,0
13/03/2009,0.006,0.006,0.006,0.006,0
16/03/2009,0.006,0.006,0.006,0.006,0
17/03/2009,0.006,0.006,0.006,0.006,0
18/03/2009,0.006,0.006,0.006,0.006,0
19/03/2009,0.006,0.006,0.006,0.006,190000
20/03/2009,0.006,0.006,0.006,0.006,0
23/03/2009,0.006,0.006,0.006,0.006,0
24/03/2009,0.006,0.006,0.006,0.006,0
25/03/2009,0.006,0.006,0.006,0.006,0
26/03/2009,0.006,0.006,0.006,0.006,290000
27/03/2009,0.006,0.006,0.005,0.005,563833
30/03/2009,0.005,0.005,0.005,0.005,0
31/03/2009,0.005,0.005,0.005,0.005,0
01/04/2009,0.005,0.005,0.005,0.005,1196500
02/04/2009,0.005,0.005,0.005,0.005,0
03/04/2009,0.005,0.005,0.005,0.005,0
06/04/2009,0.005,0.005,0.005,0.005,0
07/04/2009,0.005,0.005,0.005,0.005,0
08/04/2009,0.005,0.005,0.005,0.005,0
09/04/2009,0.005,0.005,0.005,0.005,0
14/04/2009,0.005,0.005,0.005,0.005,0
15/04/2009,0.005,0.005,0.005,0.005,0
16/04/2009,0.005,0.005,0.005,0.005,0
17/04/2009,0.005,0.005,0.005,0.005,0
20/04/2009,0.006,0.006,0.006,0.006,30000
21/04/2009,0.006,0.006,0.006,0.006,20000
22/04/2009,0.006,0.006,0.006,0.006,0
23/04/2009,0.006,0.006,0.006,0.006,5196500
24/04/2009,0.006,0.006,0.006,0.006,250000
27/04/2009,0.006,0.006,0.006,0.006,0
28/04/2009,0.006,0.006,0.006,0.006,0
29/04/2009,0.006,0.009,0.006,0.009,158548
30/04/2009,0.006,0.006,0.006,0.006,150000
01/05/2009,0.005,0.005,0.005,0.005,150000
04/05/2009,0.005,0.005,0.005,0.005,0
05/05/2009,0.005,0.005,0.005,0.005,0
06/05/2009,0.005,0.005,0.005,0.005,0
07/05/2009,0.005,0.005,0.005,0.005,0
08/05/2009,0.006,0.008,0.006,0.008,1400000
11/05/2009,0.008,0.008,0.008,0.008,0
12/05/2009,0.008,0.008,0.008,0.008,0
13/05/2009,0.006,0.006,0.006,0.006,3350000
14/05/2009,0.006,0.006,0.006,0.006,240000
15/05/2009,0.006,0.006,0.006,0.006,0
18/05/2009,0.006,0.006,0.006,0.006,0
19/05/2009,0.006,0.006,0.006,0.006,260000
20/05/2009,0.006,0.006,0.006,0.006,0
21/05/2009,0.006,0.006,0.006,0.006,0
22/05/2009,0.006,0.006,0.006,0.006,0
25/05/2009,0.006,0.006,0.006,0.006,0
26/05/2009,0.006,0.006,0.006,0.006,0
27/05/2009,0.006,0.006,0.006,0.006,361100
28/05/2009,0.006,0.006,0.006,0.006,0
29/05/2009,0.006,0.006,0.006,0.006,0
01/06/2009,0.006,0.006,0.006,0.006,0
02/06/2009,0.006,0.006,0.006,0.006,200000
03/06/2009,0.007,0.007,0.007,0.007,478900
04/06/2009,0.007,0.007,0.007,0.007,0
05/06/2009,0.007,0.008,0.007,0.008,1021100
09/06/2009,0.006,0.008,0.006,0.007,1506000
10/06/2009,0.007,0.007,0.006,0.006,320000
11/06/2009,0.007,0.008,0.007,0.008,1060617
12/06/2009,0.008,0.008,0.008,0.008,2350000
15/06/2009,0.007,0.008,0.007,0.008,629631
16/06/2009,0.008,0.008,0.008,0.008,1400000
17/06/2009,0.008,0.008,0.008,0.008,650000
18/06/2009,0.008,0.008,0.008,0.008,0
19/06/2009,0.008,0.008,0.008,0.008,0
22/06/2009,0.008,0.008,0.008,0.008,0
23/06/2009,0.008,0.008,0.008,0.008,300000
24/06/2009,0.008,0.008,0.008,0.008,0
25/06/2009,0.008,0.008,0.008,0.008,0
26/06/2009,0.008,0.008,0.008,0.008,0
29/06/2009,0.008,0.008,0.008,0.008,0
30/06/2009,0.008,0.008,0.008,0.008,0
01/07/2009,0.008,0.008,0.008,0.008,0
02/07/2009,0.008,0.008,0.008,0.008,0
03/07/2009,0.008,0.008,0.008,0.008,0
06/07/2009,0.008,0.008,0.008,0.008,0
07/07/2009,0.007,0.007,0.007,0.007,4462954
08/07/2009,0.007,0.007,0.007,0.007,0
09/07/2009,0.007,0.007,0.007,0.007,0
10/07/2009,0.008,0.008,0.008,0.008,440000
13/07/2009,0.008,0.008,0.008,0.008,0
14/07/2009,0.008,0.008,0.008,0.008,0
15/07/2009,0.008,0.008,0.008,0.008,0
16/07/2009,0.008,0.008,0.008,0.008,120000
17/07/2009,0.007,0.007,0.007,0.007,250000
20/07/2009,0.007,0.007,0.007,0.007,0
21/07/2009,0.007,0.007,0.007,0.007,0
22/07/2009,0.007,0.007,0.007,0.007,0
23/07/2009,0.008,0.008,0.008,0.008,180000
24/07/2009,0.01,0.014,0.01,0.014,632768
27/07/2009,0.014,0.014,0.01,0.01,200000
28/07/2009,0.01,0.01,0.01,0.01,0
29/07/2009,0.01,0.01,0.01,0.01,0
30/07/2009,0.01,0.01,0.01,0.01,250000
31/07/2009,0.01,0.01,0.01,0.01,0
03/08/2009,0.01,0.01,0.01,0.01,0
04/08/2009,0.01,0.01,0.01,0.01,0
05/08/2009,0.01,0.01,0.01,0.01,0
06/08/2009,0.01,0.01,0.01,0.01,0
07/08/2009,0.01,0.01,0.01,0.01,0
10/08/2009,0.01,0.01,0.01,0.01,0
11/08/2009,0.01,0.01,0.01,0.01,0
12/08/2009,0.01,0.01,0.01,0.01,0
13/08/2009,0.009,0.009,0.008,0.008,180000
14/08/2009,0.008,0.008,0.008,0.008,0
17/08/2009,0.008,0.008,0.008,0.008,0
18/08/2009,0.008,0.008,0.008,0.008,0
19/08/2009,0.008,0.008,0.008,0.008,0
20/08/2009,0.009,0.009,0.009,0.009,300000
21/08/2009,0.01,0.011,0.01,0.011,555560
24/08/2009,0.011,0.011,0.011,0.011,0
25/08/2009,0.01,0.01,0.01,0.01,550000
26/08/2009,0.01,0.01,0.01,0.01,450000
27/08/2009,0.011,0.014,0.011,0.012,950000
28/08/2009,0.012,0.012,0.012,0.012,565000
31/08/2009,0.012,0.012,0.012,0.012,84000
01/09/2009,0.012,0.012,0.012,0.012,475000
02/09/2009,0.012,0.012,0.012,0.012,25000
03/09/2009,0.012,0.012,0.012,0.012,0
04/09/2009,0.012,0.012,0.012,0.012,0
07/09/2009,0.012,0.012,0.012,0.012,55000
08/09/2009,0.012,0.012,0.012,0.012,50000
09/09/2009,0.012,0.012,0.012,0.012,0
10/09/2009,0.012,0.012,0.012,0.012,0
11/09/2009,0.011,0.012,0.011,0.012,2500000
14/09/2009,0.012,0.012,0.012,0.012,25000
15/09/2009,0.012,0.012,0.012,0.012,300000
16/09/2009,0.012,0.012,0.012,0.012,0
17/09/2009,0.012,0.012,0.011,0.011,70000
18/09/2009,0.011,0.011,0.011,0.011,0
21/09/2009,0.011,0.011,0.011,0.011,0
22/09/2009,0.011,0.011,0.011,0.011,0
23/09/2009,0.011,0.011,0.011,0.011,0
24/09/2009,0.013,0.013,0.013,0.013,586600
25/09/2009,0.013,0.013,0.013,0.013,0
28/09/2009,0.013,0.013,0.013,0.013,0
29/09/2009,0.012,0.012,0.012,0.012,340000
30/09/2009,0.012,0.012,0.012,0.012,1660000
01/10/2009,0.012,0.012,0.012,0.012,0
02/10/2009,0.012,0.012,0.012,0.012,0
05/10/2009,0.012,0.012,0.012,0.012,0
06/10/2009,0.013,0.013,0.013,0.013,40000
07/10/2009,0.013,0.013,0.013,0.013,0
08/10/2009,0.013,0.013,0.013,0.013,0
09/10/2009,0.013,0.013,0.013,0.013,336308
12/10/2009,0.012,0.012,0.012,0.012,41667
13/10/2009,0.012,0.012,0.012,0.012,0
14/10/2009,0.012,0.012,0.012,0.012,0
15/10/2009,0.01,0.01,0.01,0.01,279367
16/10/2009,0.01,0.01,0.01,0.01,0
19/10/2009,0.01,0.01,0.01,0.01,0
20/10/2009,0.01,0.01,0.01,0.01,0
21/10/2009,0.01,0.01,0.01,0.01,0
22/10/2009,0.01,0.01,0.009,0.009,818633
23/10/2009,0.01,0.01,0.01,0.01,431367
26/10/2009,0.01,0.01,0.01,0.01,0
27/10/2009,0.01,0.01,0.01,0.01,0
28/10/2009,0.01,0.01,0.01,0.01,0
29/10/2009,0.01,0.01,0.01,0.01,432000
30/10/2009,0.01,0.01,0.01,0.01,242774
02/11/2009,0.01,0.01,0.01,0.01,7226
03/11/2009,0.01,0.01,0.01,0.01,0
04/11/2009,0.01,0.01,0.01,0.01,0
05/11/2009,0.013,0.013,0.013,0.013,1400000
06/11/2009,0.013,0.013,0.013,0.013,0
09/11/2009,0.013,0.021,0.013,0.018,2135340
10/11/2009,0.018,0.019,0.018,0.018,1790122
11/11/2009,0.018,0.018,0.016,0.017,1788190
12/11/2009,0.018,0.018,0.017,0.017,1619315
13/11/2009,0.017,0.017,0.015,0.017,2070330
16/11/2009,0.017,0.017,0.013,0.015,2224747
17/11/2009,0.014,0.015,0.013,0.015,1463096
18/11/2009,0.015,0.015,0.015,0.015,581336
19/11/2009,0.015,0.015,0.014,0.014,149715
20/11/2009,0.013,0.013,0.012,0.012,1277367
23/11/2009,0.012,0.012,0.012,0.012,522902
24/11/2009,0.013,0.014,0.013,0.013,142822
25/11/2009,0.013,0.013,0.012,0.012,99094
26/11/2009,0.012,0.012,0.012,0.012,900000
27/11/2009,0.012,0.012,0.012,0.012,134420
30/11/2009,0.012,0.012,0.012,0.012,1038000
01/12/2009,0.012,0.012,0.012,0.012,1
02/12/2009,0.012,0.012,0.012,0.012,248000
03/12/2009,0.012,0.012,0.012,0.012,30000
04/12/2009,0.013,0.013,0.012,0.012,840000
07/12/2009,0.013,0.013,0.013,0.013,57190
08/12/2009,0.013,0.013,0.012,0.012,175560
09/12/2009,0.012,0.012,0.01,0.011,2199793
10/12/2009,0.012,0.013,0.012,0.013,1660461
11/12/2009,0.012,0.012,0.012,0.012,650332
14/12/2009,0.012,0.013,0.012,0.013,249718
15/12/2009,0.012,0.013,0.012,0.012,319962
16/12/2009,0.012,0.012,0.012,0.012,775000
17/12/2009,0.012,0.012,0.012,0.012,0
18/12/2009,0.012,0.013,0.012,0.012,188402
21/12/2009,0.012,0.012,0.012,0.012,750000
22/12/2009,0.012,0.012,0.012,0.012,250000
23/12/2009,0.011,0.011,0.011,0.011,417847
24/12/2009,0.011,0.012,0.011,0.012,850000
29/12/2009,0.011,0.012,0.011,0.012,352153
30/12/2009,0.011,0.011,0.011,0.011,33332
31/12/2009,0.011,0.011,0.011,0.011,0
04/01/2010,0.011,0.011,0.011,0.011,0
05/01/2010,0.011,0.011,0.011,0.011,40000
06/01/2010,0.012,0.012,0.012,0.012,305000
07/01/2010,0.012,0.012,0.012,0.012,0
08/01/2010,0.012,0.012,0.012,0.012,300000
11/01/2010,0.011,0.011,0.011,0.011,142217
12/01/2010,0.012,0.012,0.011,0.011,233166
13/01/2010,0.011,0.011,0.011,0.011,55285
14/01/2010,0.012,0.012,0.012,0.012,85000
15/01/2010,0.012,0.012,0.011,0.011,106250
18/01/2010,0.011,0.011,0.008,0.01,2143062
19/01/2010,0.01,0.012,0.01,0.012,9520341
20/01/2010,0.012,0.012,0.011,0.012,1991660
21/01/2010,0.012,0.014,0.011,0.013,3843556
22/01/2010,0.013,0.013,0.012,0.012,1000000
25/01/2010,0.013,0.013,0.012,0.013,359062
27/01/2010,0.012,0.012,0.01,0.01,4388000
28/01/2010,0.011,0.011,0.01,0.011,1442735
29/01/2010,0.011,0.011,0.011,0.011,2641318
01/02/2010,0.01,0.01,0.01,0.01,1586985
02/02/2010,0.009,0.009,0.009,0.009,1080299
03/02/2010,0.01,0.01,0.009,0.009,235000
04/02/2010,0.009,0.009,0.009,0.009,845545
05/02/2010,0.009,0.009,0.009,0.009,0
08/02/2010,0.009,0.009,0.009,0.009,50000
09/02/2010,0.009,0.009,0.009,0.009,25000
10/02/2010,0.009,0.009,0.008,0.008,1950712
11/02/2010,0.008,0.009,0.008,0.009,591000
12/02/2010,0.009,0.009,0.009,0.009,0
15/02/2010,0.01,0.01,0.01,0.01,946015
16/02/2010,0.01,0.01,0.01,0.01,50500
17/02/2010,0.01,0.01,0.01,0.01,0
18/02/2010,0.01,0.01,0.01,0.01,0
19/02/2010,0.01,0.01,0.01,0.01,1000000
22/02/2010,0.009,0.009,0.009,0.009,1000000
23/02/2010,0.009,0.009,0.009,0.009,200000
24/02/2010,0.009,0.009,0.009,0.009,0
25/02/2010,0.009,0.009,0.009,0.009,200000
26/02/2010,0.009,0.009,0.008,0.008,100000
01/03/2010,0.008,0.008,0.008,0.008,0
02/03/2010,0.008,0.009,0.008,0.008,415700
03/03/2010,0.009,0.009,0.009,0.009,33334
04/03/2010,0.009,0.009,0.009,0.009,30000
05/03/2010,0.009,0.009,0.009,0.009,0
08/03/2010,0.01,0.01,0.01,0.01,612704
09/03/2010,0.01,0.01,0.01,0.01,50000
10/03/2010,0.009,0.009,0.008,0.008,1300000
11/03/2010,0.008,0.008,0.008,0.008,0
12/03/2010,0.008,0.008,0.008,0.008,0
15/03/2010,0.009,0.009,0.009,0.009,333334
16/03/2010,0.009,0.009,0.009,0.009,0
17/03/2010,0.01,0.01,0.01,0.01,2330792
18/03/2010,0.01,0.01,0.01,0.01,0
19/03/2010,0.01,0.01,0.01,0.01,0
22/03/2010,0.01,0.01,0.01,0.01,0
23/03/2010,0.01,0.01,0.01,0.01,0
24/03/2010,0.01,0.01,0.01,0.01,0
25/03/2010,0.01,0.01,0.01,0.01,928371
26/03/2010,0.01,0.01,0.01,0.01,250000
29/03/2010,0.009,0.009,0.009,0.009,576939
30/03/2010,0.009,0.009,0.009,0.009,130000
31/03/2010,0.01,0.01,0.01,0.01,500000
01/04/2010,0.009,0.009,0.008,0.008,2273061
06/04/2010,0.009,0.009,0.009,0.009,256939
07/04/2010,0.009,0.009,0.009,0.009,576000
08/04/2010,0.01,0.01,0.01,0.01,1700000
09/04/2010,0.01,0.012,0.01,0.011,2239375
12/04/2010,0.011,0.013,0.011,0.013,296000
13/04/2010,0.013,0.013,0.013,0.013,45000
14/04/2010,0.012,0.012,0.012,0.012,200000
15/04/2010,0.012,0.012,0.012,0.012,982100
16/04/2010,0.013,0.013,0.013,0.013,200000
19/04/2010,0.013,0.013,0.013,0.013,0
20/04/2010,0.012,0.012,0.011,0.011,1628667
21/04/2010,0.011,0.011,0.011,0.011,60000
22/04/2010,0.011,0.011,0.011,0.011,640000
23/04/2010,0.011,0.011,0.011,0.011,0
