Date,Open,High,Low,Close,Volume
22/01/2010,0.028,0.028,0.028,0.028,750100
25/01/2010,0.028,0.028,0.028,0.028,74074
27/01/2010,0.028,0.028,0.027,0.027,300000
28/01/2010,0.027,0.027,0.027,0.027,172173
29/01/2010,0.027,0.028,0.027,0.028,503828
01/02/2010,0.027,0.028,0.026,0.028,170000
02/02/2010,0.028,0.028,0.027,0.027,137735
03/02/2010,0.027,0.028,0.027,0.027,405800
04/02/2010,0.027,0.029,0.027,0.029,112000
05/02/2010,0.028,0.029,0.028,0.029,250000
08/02/2010,0.029,0.029,0.029,0.029,0
09/02/2010,0.027,0.029,0.026,0.029,440000
10/02/2010,0.029,0.029,0.029,0.029,0
11/02/2010,0.027,0.029,0.026,0.029,244074
12/02/2010,0.029,0.029,0.029,0.029,0
15/02/2010,0.026,0.026,0.026,0.026,149242
16/02/2010,0.026,0.026,0.026,0.026,0
17/02/2010,0.026,0.026,0.026,0.026,1819
18/02/2010,0.026,0.026,0.026,0.026,0
19/02/2010,0.026,0.026,0.026,0.026,0
22/02/2010,0.026,0.026,0.026,0.026,0
23/02/2010,0.026,0.026,0.024,0.024,369489
24/02/2010,0.024,0.024,0.021,0.021,247909
25/02/2010,0.022,0.023,0.022,0.023,630555
26/02/2010,0.023,0.023,0.023,0.023,119074
01/03/2010,0.024,0.026,0.024,0.024,120000
02/03/2010,0.024,0.024,0.022,0.022,575000
03/03/2010,0.022,0.022,0.022,0.022,0
04/03/2010,0.024,0.025,0.024,0.025,335256
05/03/2010,0.025,0.025,0.024,0.025,75926
08/03/2010,0.023,0.023,0.023,0.023,117600
09/03/2010,0.024,0.024,0.022,0.023,453561
10/03/2010,0.024,0.024,0.023,0.023,203818
11/03/2010,0.023,0.023,0.022,0.022,248000
12/03/2010,0.022,0.023,0.022,0.023,332900
15/03/2010,0.024,0.024,0.024,0.024,40000
16/03/2010,0.024,0.025,0.023,0.023,422767
17/03/2010,0.023,0.025,0.023,0.023,307999
18/03/2010,0.023,0.023,0.023,0.023,84074
19/03/2010,0.025,0.025,0.025,0.025,90000
22/03/2010,0.025,0.025,0.025,0.025,0
23/03/2010,0.025,0.025,0.025,0.025,0
24/03/2010,0.024,0.024,0.023,0.023,566431
25/03/2010,0.023,0.023,0.023,0.023,0
26/03/2010,0.023,0.023,0.023,0.023,0
29/03/2010,0.023,0.023,0.023,0.023,0
30/03/2010,0.023,0.023,0.023,0.023,45635
31/03/2010,0.023,0.023,0.023,0.023,140000
01/04/2010,0.023,0.023,0.023,0.023,119000
06/04/2010,0.023,0.023,0.023,0.023,0
07/04/2010,0.024,0.024,0.024,0.024,177000
08/04/2010,0.025,0.027,0.025,0.027,397000
09/04/2010,0.025,0.025,0.025,0.025,35637
12/04/2010,0.025,0.027,0.025,0.025,74000
13/04/2010,0.025,0.025,0.025,0.025,241005
14/04/2010,0.025,0.025,0.024,0.024,418928
15/04/2010,0.025,0.025,0.025,0.025,495365
16/04/2010,0.024,0.024,0.023,0.023,390000
19/04/2010,0.023,0.023,0.023,0.023,2500
20/04/2010,0.023,0.023,0.023,0.023,0
21/04/2010,0.023,0.023,0.023,0.023,71000
22/04/2010,0.026,0.026,0.026,0.026,463256
23/04/2010,0.026,0.026,0.026,0.026,0
27/04/2010,0.025,0.026,0.025,0.026,465702
28/04/2010,0.026,0.026,0.026,0.026,200000
29/04/2010,0.027,0.027,0.025,0.027,157116
30/04/2010,0.023,0.026,0.023,0.026,571286
03/05/2010,0.026,0.026,0.026,0.026,0
04/05/2010,0.024,0.024,0.024,0.024,13357
05/05/2010,0.022,0.022,0.02,0.02,697332
06/05/2010,0.021,0.021,0.02,0.02,1190446
07/05/2010,0.02,0.021,0.017,0.021,690059
10/05/2010,0.021,0.021,0.02,0.02,77500
11/05/2010,0.022,0.022,0.021,0.021,350000
12/05/2010,0.02,0.02,0.02,0.02,423426
13/05/2010,0.018,0.021,0.018,0.021,171325
14/05/2010,0.02,0.02,0.02,0.02,25000
17/05/2010,0.02,0.02,0.02,0.02,0
18/05/2010,0.02,0.021,0.017,0.017,1960121
19/05/2010,0.017,0.017,0.017,0.017,541800
20/05/2010,0.017,0.017,0.017,0.017,0
21/05/2010,0.017,0.018,0.017,0.018,740763
24/05/2010,0.019,0.019,0.019,0.019,45000
25/05/2010,0.018,0.02,0.018,0.018,362848
26/05/2010,0.018,0.018,0.016,0.016,285185
27/05/2010,0.018,0.018,0.018,0.018,100000
28/05/2010,0.019,0.019,0.017,0.017,467828
31/05/2010,0.018,0.018,0.017,0.018,430000
01/06/2010,0.018,0.018,0.018,0.018,0
02/06/2010,0.017,0.017,0.016,0.016,560000
03/06/2010,0.016,0.016,0.016,0.016,75526
04/06/2010,0.017,0.017,0.017,0.017,500000
07/06/2010,0.017,0.017,0.016,0.016,227000
08/06/2010,0.016,0.016,0.016,0.016,0
09/06/2010,0.016,0.016,0.016,0.016,0
10/06/2010,0.017,0.017,0.017,0.017,100000
11/06/2010,0.017,0.017,0.017,0.017,166852
15/06/2010,0.017,0.017,0.017,0.017,0
16/06/2010,0.015,0.016,0.015,0.015,534832
17/06/2010,0.015,0.015,0.013,0.014,602703
18/06/2010,0.014,0.014,0.014,0.014,67853
21/06/2010,0.015,0.017,0.015,0.015,2316300
22/06/2010,0.015,0.015,0.014,0.014,496740
23/06/2010,0.014,0.015,0.014,0.015,87000
24/06/2010,0.015,0.015,0.014,0.015,1236081
25/06/2010,0.014,0.015,0.013,0.014,311863
28/06/2010,0.013,0.013,0.012,0.013,1448440
29/06/2010,0.013,0.013,0.012,0.013,715125
30/06/2010,0.012,0.013,0.012,0.013,807259
01/07/2010,0.012,0.013,0.012,0.013,129700
02/07/2010,0.013,0.013,0.013,0.013,22500
05/07/2010,0.013,0.013,0.013,0.013,110000
06/07/2010,0.013,0.013,0.013,0.013,1028719
07/07/2010,0.014,0.014,0.014,0.014,377811
08/07/2010,0.014,0.014,0.013,0.013,344200
09/07/2010,0.013,0.013,0.013,0.013,0
12/07/2010,0.014,0.016,0.014,0.015,1198144
13/07/2010,0.015,0.015,0.015,0.015,0
14/07/2010,0.016,0.024,0.016,0.021,3640625
15/07/2010,0.023,0.024,0.023,0.023,650000
16/07/2010,0.023,0.026,0.023,0.026,1702000
19/07/2010,0.025,0.025,0.024,0.025,1279154
20/07/2010,0.024,0.025,0.024,0.025,355846
21/07/2010,0.025,0.025,0.025,0.025,120052
22/07/2010,0.023,0.023,0.023,0.023,100000
23/07/2010,0.023,0.023,0.023,0.023,0
26/07/2010,0.023,0.024,0.023,0.024,129506
27/07/2010,0.025,0.025,0.025,0.025,627500
28/07/2010,0.025,0.025,0.025,0.025,0
29/07/2010,0.025,0.029,0.025,0.028,342994
30/07/2010,0.027,0.027,0.027,0.027,250000
02/08/2010,0.026,0.026,0.024,0.024,1125000
03/08/2010,0.025,0.025,0.023,0.023,579293
04/08/2010,0.025,0.025,0.025,0.025,500000
05/08/2010,0.025,0.025,0.025,0.025,400000
06/08/2010,0.025,0.025,0.025,0.025,0
09/08/2010,0.025,0.025,0.023,0.023,496345
10/08/2010,0.024,0.025,0.023,0.025,148000
11/08/2010,0.025,0.025,0.024,0.024,142000
12/08/2010,0.024,0.024,0.024,0.024,0
13/08/2010,0.025,0.025,0.025,0.025,13000
16/08/2010,0.026,0.026,0.026,0.026,37000
17/08/2010,0.025,0.026,0.025,0.026,782300
18/08/2010,0.027,0.027,0.022,0.022,1687075
19/08/2010,0.024,0.024,0.024,0.024,280000
20/08/2010,0.024,0.024,0.024,0.024,0
23/08/2010,0.023,0.024,0.023,0.024,90000
24/08/2010,0.024,0.026,0.024,0.026,253000
25/08/2010,0.025,0.025,0.023,0.023,475000
26/08/2010,0.022,0.022,0.022,0.022,510000
27/08/2010,0.022,0.022,0.022,0.022,2280
30/08/2010,0.022,0.022,0.022,0.022,35000
31/08/2010,0.022,0.022,0.022,0.022,337342
01/09/2010,0.021,0.021,0.02,0.02,820000
02/09/2010,0.02,0.021,0.02,0.021,387500
03/09/2010,0.021,0.021,0.02,0.02,907500
06/09/2010,0.018,0.02,0.018,0.018,250000
07/09/2010,0.018,0.018,0.018,0.018,2500
08/09/2010,0.02,0.023,0.02,0.023,1100000
09/09/2010,0.023,0.023,0.023,0.023,0
10/09/2010,0.021,0.021,0.021,0.021,147500
13/09/2010,0.022,0.022,0.022,0.022,300000
14/09/2010,0.021,0.021,0.021,0.021,110000
15/09/2010,0.02,0.02,0.02,0.02,400000
16/09/2010,0.021,0.021,0.021,0.021,28750
17/09/2010,0.021,0.021,0.02,0.02,721250
20/09/2010,0.02,0.02,0.02,0.02,0
21/09/2010,0.02,0.021,0.02,0.021,1248258
22/09/2010,0.023,0.023,0.023,0.023,101742
23/09/2010,0.023,0.023,0.022,0.022,70000
24/09/2010,0.02,0.021,0.02,0.02,90000
27/09/2010,0.022,0.022,0.021,0.021,300000
28/09/2010,0.022,0.022,0.022,0.022,486296
29/09/2010,0.022,0.023,0.022,0.023,349704
30/09/2010,0.023,0.023,0.023,0.023,0
01/10/2010,0.023,0.025,0.023,0.025,2502025
04/10/2010,0.03,0.034,0.03,0.031,6171878
05/10/2010,0.031,0.032,0.025,0.027,5442640
06/10/2010,0.026,0.027,0.025,0.027,1095500
07/10/2010,0.027,0.027,0.024,0.025,435054
08/10/2010,0.024,0.024,0.022,0.022,1755978
11/10/2010,0.023,0.024,0.023,0.024,528783
12/10/2010,0.024,0.029,0.024,0.026,2133709
13/10/2010,0.026,0.026,0.023,0.023,717603
14/10/2010,0.023,0.024,0.022,0.024,1377156
15/10/2010,0.023,0.023,0.023,0.023,175000
18/10/2010,0.023,0.023,0.023,0.023,25000
19/10/2010,0.022,0.022,0.022,0.022,500000
20/10/2010,0.023,0.023,0.02,0.021,1139466
21/10/2010,0.02,0.021,0.02,0.021,624668
22/10/2010,0.021,0.023,0.021,0.023,899995
25/10/2010,0.022,0.022,0.021,0.021,1814900
26/10/2010,0.023,0.023,0.023,0.023,341032
27/10/2010,0.024,0.024,0.024,0.024,896670
28/10/2010,0.025,0.025,0.023,0.023,110000
29/10/2010,0.023,0.024,0.023,0.024,658968
01/11/2010,0.022,0.023,0.022,0.023,141142
02/11/2010,0.022,0.022,0.021,0.021,1002550
03/11/2010,0.021,0.022,0.021,0.021,1658000
04/11/2010,0.023,0.023,0.021,0.021,323353
05/11/2010,0.022,0.022,0.021,0.021,725000
08/11/2010,0.022,0.022,0.02,0.02,245250
09/11/2010,0.022,0.023,0.02,0.022,3855000
10/11/2010,0.022,0.022,0.022,0.022,0
11/11/2010,0.022,0.022,0.022,0.022,40470
12/11/2010,0.022,0.023,0.021,0.022,911030
15/11/2010,0.022,0.022,0.021,0.022,471055
16/11/2010,0.022,0.022,0.022,0.022,15000
17/11/2010,0.022,0.022,0.021,0.021,1066945
18/11/2010,0.022,0.023,0.022,0.022,1099195
19/11/2010,0.023,0.023,0.02,0.02,870360
22/11/2010,0.02,0.02,0.02,0.02,0
23/11/2010,0.02,0.02,0.02,0.02,0
24/11/2010,0.022,0.022,0.022,0.022,100000
25/11/2010,0.02,0.021,0.02,0.021,674750
26/11/2010,0.021,0.021,0.021,0.021,490000
29/11/2010,0.021,0.021,0.021,0.021,400110
30/11/2010,0.022,0.025,0.022,0.023,2864467
01/12/2010,0.023,0.023,0.023,0.023,553200
02/12/2010,0.023,0.023,0.021,0.021,956800
03/12/2010,0.021,0.021,0.021,0.021,220000
06/12/2010,0.021,0.023,0.021,0.023,1202644
07/12/2010,0.021,0.021,0.02,0.02,1835000
08/12/2010,0.022,0.022,0.022,0.022,65727
09/12/2010,0.022,0.022,0.02,0.02,636000
10/12/2010,0.021,0.021,0.021,0.021,200000
13/12/2010,0.022,0.022,0.022,0.022,560772
14/12/2010,0.021,0.021,0.021,0.021,800000
15/12/2010,0.021,0.021,0.021,0.021,50001
16/12/2010,0.021,0.021,0.021,0.021,14999
17/12/2010,0.02,0.02,0.02,0.02,300000
20/12/2010,0.02,0.02,0.02,0.02,536344
21/12/2010,0.02,0.02,0.02,0.02,82900
22/12/2010,0.02,0.02,0.018,0.02,1454500
23/12/2010,0.02,0.02,0.02,0.02,188833
24/12/2010,0.02,0.02,0.02,0.02,883333
29/12/2010,0.02,0.02,0.02,0.02,207001
30/12/2010,0.02,0.02,0.02,0.02,580000
31/12/2010,0.021,0.021,0.021,0.021,50000
04/01/2011,0.021,0.023,0.021,0.022,1556277
05/01/2011,0.021,0.024,0.021,0.024,522744
06/01/2011,0.023,0.023,0.022,0.022,410000
07/01/2011,0.022,0.023,0.021,0.023,412900
10/01/2011,0.023,0.024,0.023,0.023,495000
11/01/2011,0.022,0.022,0.021,0.021,2099500
12/01/2011,0.021,0.021,0.021,0.021,0
13/01/2011,0.023,0.023,0.021,0.021,177500
14/01/2011,0.022,0.022,0.022,0.022,250000
17/01/2011,0.022,0.022,0.022,0.022,0
18/01/2011,0.022,0.022,0.021,0.021,86000
19/01/2011,0.022,0.023,0.022,0.023,455000
20/01/2011,0.023,0.023,0.023,0.023,39915
21/01/2011,0.023,0.025,0.023,0.025,210000
24/01/2011,0.023,0.023,0.023,0.023,37196
25/01/2011,0.022,0.022,0.022,0.022,50000
27/01/2011,0.023,0.023,0.022,0.022,240777
28/01/2011,0.022,0.022,0.022,0.022,8955
31/01/2011,0.021,0.023,0.021,0.023,257589
01/02/2011,0.023,0.023,0.023,0.023,0
02/02/2011,0.023,0.023,0.023,0.023,21739
03/02/2011,0.021,0.022,0.021,0.022,204744
04/02/2011,0.022,0.022,0.021,0.021,121976
07/02/2011,0.021,0.021,0.021,0.021,10000
08/02/2011,0.021,0.023,0.021,0.023,400000
09/02/2011,0.022,0.022,0.022,0.022,120000
10/02/2011,0.022,0.025,0.022,0.023,3144900
11/02/2011,0.023,0.026,0.023,0.026,4744900
14/02/2011,0.025,0.025,0.024,0.024,93900
15/02/2011,0.025,0.025,0.024,0.025,936300
16/02/2011,0.025,0.025,0.024,0.024,580000
17/02/2011,0.025,0.027,0.025,0.025,2185621
18/02/2011,0.026,0.026,0.026,0.026,650000
21/02/2011,0.027,0.027,0.026,0.026,925129
22/02/2011,0.026,0.027,0.025,0.025,480850
23/02/2011,0.025,0.025,0.022,0.022,1438882
24/02/2011,0.023,0.023,0.023,0.023,224000
25/02/2011,0.025,0.025,0.022,0.022,158530
28/02/2011,0.023,0.023,0.022,0.022,137000
01/03/2011,0.021,0.021,0.021,0.021,512500
02/03/2011,0.022,0.022,0.022,0.022,200000
03/03/2011,0.022,0.022,0.021,0.021,935876
04/03/2011,0.023,0.023,0.022,0.022,182000
07/03/2011,0.022,0.022,0.022,0.022,34500
08/03/2011,0.022,0.022,0.022,0.022,68000
09/03/2011,0.023,0.023,0.023,0.023,112000
10/03/2011,0.021,0.021,0.02,0.02,705000
11/03/2011,0.02,0.02,0.019,0.02,1743924
14/03/2011,0.019,0.019,0.017,0.017,401408
15/03/2011,0.017,0.017,0.017,0.017,290530
16/03/2011,0.017,0.017,0.017,0.017,0
17/03/2011,0.017,0.017,0.017,0.017,0
18/03/2011,0.019,0.019,0.018,0.018,264875
21/03/2011,0.02,0.02,0.02,0.02,100000
22/03/2011,0.02,0.02,0.02,0.02,370625
23/03/2011,0.02,0.02,0.02,0.02,100000
24/03/2011,0.018,0.019,0.018,0.019,411500
25/03/2011,0.02,0.021,0.02,0.021,788868
28/03/2011,0.021,0.021,0.021,0.021,27620
29/03/2011,0.02,0.02,0.018,0.02,360000
30/03/2011,0.02,0.02,0.019,0.02,58500
31/03/2011,0.02,0.02,0.019,0.019,1105263
01/04/2011,0.019,0.019,0.019,0.019,0
04/04/2011,0.019,0.019,0.017,0.018,422700
05/04/2011,0.018,0.018,0.018,0.018,0
06/04/2011,0.018,0.018,0.018,0.018,147500
07/04/2011,0.018,0.018,0.018,0.018,286478
08/04/2011,0.018,0.024,0.017,0.023,27212540
11/04/2011,0.022,0.022,0.019,0.02,11906050
12/04/2011,0.019,0.019,0.017,0.018,4699155
13/04/2011,0.019,0.019,0.018,0.019,455528
14/04/2011,0.019,0.019,0.017,0.019,2905000
15/04/2011,0.018,0.02,0.018,0.02,4468000
18/04/2011,0.019,0.019,0.018,0.019,1025000
19/04/2011,0.018,0.018,0.017,0.018,2670225
20/04/2011,0.018,0.018,0.018,0.018,0
21/04/2011,0.018,0.018,0.017,0.018,820926
27/04/2011,0.018,0.018,0.017,0.017,957000
28/04/2011,0.019,0.019,0.017,0.017,1194800
29/04/2011,0.017,0.017,0.016,0.016,1254140
02/05/2011,0.016,0.016,0.014,0.016,3942250
03/05/2011,0.016,0.016,0.015,0.016,2165645
04/05/2011,0.016,0.016,0.016,0.016,433128
05/05/2011,0.016,0.016,0.015,0.016,503090
06/05/2011,0.015,0.016,0.015,0.016,654000
09/05/2011,0.016,0.016,0.016,0.016,1096001
10/05/2011,0.017,0.017,0.016,0.017,1035500
11/05/2011,0.017,0.017,0.016,0.016,285000
12/05/2011,0.016,0.017,0.016,0.017,121396
13/05/2011,0.017,0.017,0.016,0.016,475000
16/05/2011,0.016,0.016,0.016,0.016,120000
17/05/2011,0.016,0.016,0.015,0.015,108408
18/05/2011,0.015,0.015,0.015,0.015,15000
19/05/2011,0.015,0.015,0.015,0.015,128807
20/05/2011,0.016,0.017,0.016,0.017,102500
23/05/2011,0.016,0.016,0.016,0.016,101130
24/05/2011,0.016,0.016,0.016,0.016,2214870
25/05/2011,0.016,0.016,0.016,0.016,14000
26/05/2011,0.016,0.016,0.015,0.015,497791
27/05/2011,0.015,0.015,0.015,0.015,12896
30/05/2011,0.016,0.016,0.015,0.015,2675555
31/05/2011,0.016,0.016,0.015,0.015,453000
01/06/2011,0.015,0.015,0.015,0.015,320000
02/06/2011,0.015,0.015,0.015,0.015,0
03/06/2011,0.015,0.016,0.015,0.016,115805
06/06/2011,0.016,0.016,0.013,0.015,2410000
07/06/2011,0.015,0.015,0.014,0.015,40000
08/06/2011,0.013,0.015,0.013,0.013,1162500
09/06/2011,0.014,0.014,0.014,0.014,5000
10/06/2011,0.014,0.014,0.013,0.013,422000
14/06/2011,0.012,0.013,0.012,0.013,117080
15/06/2011,0.012,0.013,0.012,0.013,310920
16/06/2011,0.012,0.012,0.011,0.012,1418200
17/06/2011,0.011,0.012,0.011,0.012,20500
20/06/2011,0.011,0.012,0.011,0.012,133000
21/06/2011,0.012,0.013,0.012,0.012,2025000
22/06/2011,0.012,0.013,0.011,0.012,2082000
23/06/2011,0.012,0.012,0.012,0.012,200000
24/06/2011,0.012,0.013,0.011,0.012,1295000
27/06/2011,0.012,0.012,0.011,0.012,332059
28/06/2011,0.013,0.014,0.012,0.012,1344000
29/06/2011,0.012,0.013,0.012,0.012,742500
30/06/2011,0.012,0.012,0.012,0.012,570009
01/07/2011,0.013,0.014,0.013,0.014,480000
04/07/2011,0.013,0.013,0.012,0.012,450000
05/07/2011,0.013,0.013,0.013,0.013,762498
06/07/2011,0.013,0.013,0.013,0.013,0
07/07/2011,0.013,0.014,0.013,0.013,87502
08/07/2011,0.013,0.013,0.013,0.013,508498
11/07/2011,0.013,0.014,0.013,0.014,190000
12/07/2011,0.014,0.014,0.014,0.014,0
13/07/2011,0.013,0.013,0.012,0.012,2042489
14/07/2011,0.013,0.013,0.012,0.012,435000
15/07/2011,0.011,0.012,0.011,0.012,228385
18/07/2011,0.011,0.011,0.01,0.01,118000
19/07/2011,0.011,0.011,0.011,0.011,100000
20/07/2011,0.011,0.011,0.011,0.011,0
21/07/2011,0.011,0.011,0.011,0.011,64800
22/07/2011,0.011,0.011,0.011,0.011,0
25/07/2011,0.011,0.011,0.011,0.011,0
26/07/2011,0.011,0.011,0.011,0.011,0
27/07/2011,0.011,0.011,0.01,0.01,285000
28/07/2011,0.01,0.01,0.01,0.01,50000
29/07/2011,0.011,0.011,0.011,0.011,545900
01/08/2011,0.011,0.011,0.011,0.011,0
02/08/2011,0.012,0.012,0.012,0.012,1000000
03/08/2011,0.012,0.012,0.012,0.012,0
04/08/2011,0.012,0.012,0.012,0.012,174000
05/08/2011,0.01,0.01,0.01,0.01,100000
08/08/2011,0.011,0.011,0.01,0.01,630000
09/08/2011,0.01,0.01,0.01,0.01,130000
10/08/2011,0.01,0.01,0.01,0.01,0
11/08/2011,0.01,0.01,0.01,0.01,0
12/08/2011,0.01,0.01,0.01,0.01,0
15/08/2011,0.01,0.01,0.01,0.01,0
16/08/2011,0.01,0.011,0.01,0.011,43039
17/08/2011,0.011,0.011,0.011,0.011,0
18/08/2011,0.011,0.011,0.011,0.011,0
19/08/2011,0.011,0.012,0.011,0.012,412500
22/08/2011,0.012,0.012,0.01,0.01,890000
23/08/2011,0.01,0.01,0.01,0.01,90000
24/08/2011,0.011,0.014,0.011,0.013,2023313
25/08/2011,0.013,0.013,0.013,0.013,0
26/08/2011,0.013,0.013,0.013,0.013,0
29/08/2011,0.011,0.012,0.011,0.012,136000
30/08/2011,0.011,0.012,0.011,0.012,965000
31/08/2011,0.012,0.012,0.012,0.012,0
01/09/2011,0.011,0.012,0.011,0.012,779020
02/09/2011,0.01,0.012,0.01,0.012,200000
05/09/2011,0.011,0.012,0.01,0.012,240000
06/09/2011,0.011,0.012,0.011,0.012,75000
07/09/2011,0.012,0.012,0.012,0.012,0
08/09/2011,0.012,0.012,0.012,0.012,0
09/09/2011,0.011,0.011,0.011,0.011,40000
12/09/2011,0.011,0.011,0.011,0.011,115500
13/09/2011,0.01,0.011,0.01,0.011,890000
14/09/2011,0.01,0.01,0.01,0.01,220185
15/09/2011,0.01,0.01,0.01,0.01,898685
16/09/2011,0.01,0.01,0.01,0.01,0
19/09/2011,0.01,0.01,0.01,0.01,485447
20/09/2011,0.01,0.01,0.01,0.01,0
21/09/2011,0.01,0.01,0.01,0.01,55000
22/09/2011,0.01,0.01,0.01,0.01,0
23/09/2011,0.009,0.009,0.009,0.009,590430
26/09/2011,0.008,0.008,0.008,0.008,100000
27/09/2011,0.009,0.01,0.009,0.01,729553
28/09/2011,0.01,0.01,0.009,0.009,120896
29/09/2011,0.009,0.009,0.009,0.009,0
30/09/2011,0.01,0.01,0.01,0.01,1263553
03/10/2011,0.01,0.01,0.01,0.01,0
04/10/2011,0.009,0.009,0.009,0.009,15000
05/10/2011,0.009,0.009,0.009,0.009,96574
06/10/2011,0.009,0.009,0.009,0.009,0
07/10/2011,0.009,0.009,0.009,0.009,100765
10/10/2011,0.009,0.009,0.008,0.008,1631212
11/10/2011,0.008,0.008,0.008,0.008,0
12/10/2011,0.008,0.008,0.008,0.008,0
13/10/2011,0.009,0.009,0.009,0.009,388786
14/10/2011,0.01,0.01,0.01,0.01,50000
17/10/2011,0.009,0.009,0.009,0.009,293500
18/10/2011,0.009,0.009,0.009,0.009,0
19/10/2011,0.009,0.009,0.009,0.009,70000
20/10/2011,0.01,0.01,0.01,0.01,30000
21/10/2011,0.009,0.01,0.009,0.009,622447
24/10/2011,0.008,0.009,0.008,0.009,410000
25/10/2011,0.009,0.009,0.009,0.009,0
26/10/2011,0.009,0.009,0.009,0.009,0
27/10/2011,0.009,0.009,0.009,0.009,0
28/10/2011,0.009,0.009,0.008,0.008,3457517
31/10/2011,0.008,0.008,0.008,0.008,177353
01/11/2011,0.008,0.008,0.007,0.008,1220777
02/11/2011,0.007,0.007,0.007,0.007,1600000
03/11/2011,0.007,0.007,0.007,0.007,60000
04/11/2011,0.007,0.007,0.007,0.007,0
07/11/2011,0.008,0.008,0.008,0.008,5000
08/11/2011,0.008,0.008,0.008,0.008,0
09/11/2011,0.007,0.007,0.007,0.007,10000
10/11/2011,0.007,0.007,0.007,0.007,280000
11/11/2011,0.008,0.009,0.008,0.009,910912
14/11/2011,0.009,0.009,0.008,0.009,318000
15/11/2011,0.008,0.008,0.008,0.008,530000
16/11/2011,0.009,0.009,0.008,0.008,489092
17/11/2011,0.008,0.008,0.008,0.008,275000
18/11/2011,0.008,0.008,0.008,0.008,12352
21/11/2011,0.008,0.008,0.008,0.008,493500
22/11/2011,0.007,0.007,0.007,0.007,1758356
23/11/2011,0.007,0.007,0.007,0.007,10028
24/11/2011,0.007,0.007,0.007,0.007,850000
25/11/2011,0.007,0.007,0.007,0.007,357836
28/11/2011,0.007,0.007,0.007,0.007,0
29/11/2011,0.007,0.007,0.007,0.007,371996
30/11/2011,0.007,0.007,0.007,0.007,0
01/12/2011,0.007,0.007,0.007,0.007,60000
02/12/2011,0.007,0.007,0.007,0.007,600000
05/12/2011,0.008,0.008,0.007,0.007,77500
06/12/2011,0.008,0.01,0.008,0.009,1425926
07/12/2011,0.01,0.01,0.01,0.01,1280000
08/12/2011,0.01,0.01,0.01,0.01,865850
09/12/2011,0.01,0.01,0.009,0.009,264150
12/12/2011,0.008,0.008,0.006,0.007,5053350
13/12/2011,0.007,0.008,0.007,0.008,2283618
14/12/2011,0.008,0.008,0.008,0.008,0
15/12/2011,0.006,0.006,0.006,0.006,500000
16/12/2011,0.006,0.006,0.006,0.006,1800000
19/12/2011,0.006,0.007,0.005,0.006,1434556
20/12/2011,0.006,0.006,0.006,0.006,100000
21/12/2011,0.006,0.006,0.006,0.006,0
22/12/2011,0.006,0.006,0.005,0.006,140000
23/12/2011,0.006,0.006,0.006,0.006,400000
28/12/2011,0.005,0.006,0.005,0.006,124000
29/12/2011,0.005,0.005,0.005,0.005,2210000
30/12/2011,0.005,0.005,0.005,0.005,10000
03/01/2012,0.005,0.005,0.005,0.005,0
04/01/2012,0.005,0.005,0.005,0.005,0
05/01/2012,0.005,0.005,0.005,0.005,403000
06/01/2012,0.005,0.005,0.005,0.005,138874
09/01/2012,0.005,0.005,0.005,0.005,600000
10/01/2012,0.005,0.005,0.005,0.005,101000
11/01/2012,0.005,0.005,0.005,0.005,100000
12/01/2012,0.005,0.005,0.005,0.005,0
13/01/2012,0.005,0.005,0.005,0.005,0
16/01/2012,0.006,0.007,0.006,0.006,1229400
17/01/2012,0.006,0.006,0.006,0.006,220600
18/01/2012,0.006,0.006,0.006,0.006,1100000
19/01/2012,0.005,0.006,0.005,0.006,929000
20/01/2012,0.006,0.006,0.005,0.005,226358
23/01/2012,0.006,0.006,0.006,0.006,250000
24/01/2012,0.006,0.006,0.006,0.006,285000
25/01/2012,0.006,0.006,0.006,0.006,1040192
27/01/2012,0.005,0.005,0.005,0.005,60000
30/01/2012,0.007,0.007,0.006,0.006,1026065
31/01/2012,0.006,0.006,0.005,0.006,1550000
01/02/2012,0.006,0.006,0.006,0.006,205555
02/02/2012,0.006,0.006,0.006,0.006,0
03/02/2012,0.006,0.006,0.006,0.006,0
06/02/2012,0.006,0.006,0.006,0.006,0
07/02/2012,0.006,0.006,0.005,0.005,1448333
08/02/2012,0.005,0.007,0.005,0.007,960000
09/02/2012,0.006,0.01,0.006,0.009,7516605
10/02/2012,0.009,0.012,0.009,0.011,17078630
13/02/2012,0.011,0.012,0.011,0.011,7593145
14/02/2012,0.012,0.012,0.011,0.012,3207712
15/02/2012,0.011,0.011,0.011,0.011,2042273
16/02/2012,0.01,0.011,0.01,0.011,1193334
17/02/2012,0.011,0.011,0.01,0.01,1833000
20/02/2012,0.011,0.011,0.011,0.011,766875
21/02/2012,0.011,0.011,0.007,0.007,20696690
22/02/2012,0.007,0.008,0.007,0.007,3729306
23/02/2012,0.007,0.007,0.007,0.007,235000
24/02/2012,0.008,0.008,0.008,0.008,807354
27/02/2012,0.008,0.008,0.007,0.007,1258756
28/02/2012,0.008,0.008,0.008,0.008,1250000
29/02/2012,0.008,0.008,0.007,0.008,653500
01/03/2012,0.007,0.008,0.007,0.008,198764
02/03/2012,0.008,0.008,0.007,0.008,1566125
05/03/2012,0.008,0.008,0.008,0.008,1064381
06/03/2012,0.007,0.007,0.007,0.007,160000
07/03/2012,0.008,0.008,0.008,0.008,350000
