Date,Open,High,Low,Close,Volume
20/02/2018,0.015,0.015,0.015,0.015,0
21/02/2018,0.015,0.015,0.015,0.015,0
22/02/2018,0.015,0.015,0.015,0.015,0
23/02/2018,0.016,0.018,0.016,0.018,12620
26/02/2018,0.018,0.02,0.018,0.018,620707
27/02/2018,0.018,0.018,0.018,0.018,0
28/02/2018,0.017,0.017,0.017,0.017,3109
01/03/2018,0.019,0.019,0.019,0.019,315000
02/03/2018,0.019,0.019,0.019,0.019,0
05/03/2018,0.018,0.018,0.017,0.017,2808
06/03/2018,0.017,0.017,0.017,0.017,0
07/03/2018,0.017,0.017,0.017,0.017,74298
08/03/2018,0.017,0.017,0.017,0.017,200000
09/03/2018,0.017,0.017,0.017,0.017,59035
12/03/2018,0.017,0.017,0.017,0.017,0
13/03/2018,0.017,0.017,0.017,0.017,0
14/03/2018,0.017,0.017,0.017,0.017,0
15/03/2018,0.018,0.018,0.018,0.018,250000
16/03/2018,0.018,0.018,0.018,0.018,0
19/03/2018,0.018,0.018,0.018,0.018,0
20/03/2018,0.018,0.018,0.018,0.018,0
21/03/2018,0.019,0.019,0.019,0.019,100000
22/03/2018,0.019,0.019,0.019,0.019,0
23/03/2018,0.019,0.019,0.019,0.019,0
26/03/2018,0.02,0.02,0.02,0.02,100000
27/03/2018,0.02,0.02,0.02,0.02,0
28/03/2018,0.02,0.02,0.02,0.02,0
29/03/2018,0.02,0.02,0.02,0.02,150000
03/04/2018,0.018,0.018,0.018,0.018,82333
04/04/2018,0.018,0.018,0.018,0.018,0
05/04/2018,0.018,0.018,0.018,0.018,0
06/04/2018,0.017,0.017,0.017,0.017,567667
09/04/2018,0.017,0.017,0.017,0.017,0
10/04/2018,0.017,0.017,0.017,0.017,0
11/04/2018,0.017,0.017,0.017,0.017,0
12/04/2018,0.017,0.017,0.017,0.017,65146
13/04/2018,0.017,0.017,0.017,0.017,0
16/04/2018,0.017,0.017,0.017,0.017,0
17/04/2018,0.017,0.017,0.017,0.017,0
18/04/2018,0.017,0.017,0.017,0.017,0
19/04/2018,0.017,0.017,0.017,0.017,0
20/04/2018,0.017,0.017,0.017,0.017,0
23/04/2018,0.017,0.017,0.017,0.017,0
24/04/2018,0.017,0.017,0.017,0.017,66667
26/04/2018,0.017,0.017,0.017,0.017,0
27/04/2018,0.016,0.016,0.015,0.015,7667
30/04/2018,0.015,0.015,0.015,0.015,0
01/05/2018,0.015,0.015,0.015,0.015,0
02/05/2018,0.015,0.015,0.015,0.015,0
03/05/2018,0.015,0.015,0.015,0.015,0
04/05/2018,0.016,0.017,0.016,0.016,15667
07/05/2018,0.016,0.016,0.016,0.016,0
08/05/2018,0.017,0.017,0.016,0.016,50000
09/05/2018,0.016,0.016,0.016,0.016,0
10/05/2018,0.016,0.016,0.016,0.016,0
11/05/2018,0.016,0.016,0.016,0.016,0
14/05/2018,0.016,0.016,0.016,0.016,0
15/05/2018,0.016,0.016,0.016,0.016,0
16/05/2018,0.017,0.017,0.017,0.017,3333
17/05/2018,0.017,0.017,0.016,0.016,79533
18/05/2018,0.017,0.017,0.016,0.016,300000
21/05/2018,0.016,0.016,0.016,0.016,0
22/05/2018,0.016,0.016,0.016,0.016,0
23/05/2018,0.016,0.016,0.016,0.016,0
24/05/2018,0.016,0.016,0.016,0.016,0
25/05/2018,0.018,0.018,0.018,0.018,773
28/05/2018,0.018,0.018,0.018,0.018,833
29/05/2018,0.018,0.018,0.018,0.018,0
30/05/2018,0.018,0.018,0.018,0.018,3333
31/05/2018,0.018,0.018,0.018,0.018,0
01/06/2018,0.018,0.018,0.018,0.018,0
04/06/2018,0.018,0.018,0.018,0.018,0
05/06/2018,0.018,0.018,0.018,0.018,0
06/06/2018,0.018,0.018,0.018,0.018,0
07/06/2018,0.018,0.018,0.018,0.018,0
08/06/2018,0.015,0.015,0.015,0.015,16667
12/06/2018,0.015,0.015,0.015,0.015,166933
13/06/2018,0.015,0.015,0.015,0.015,0
14/06/2018,0.015,0.015,0.015,0.015,0
15/06/2018,0.015,0.015,0.015,0.015,0
18/06/2018,0.015,0.015,0.015,0.015,5000
19/06/2018,0.015,0.015,0.015,0.015,0
20/06/2018,0.015,0.015,0.015,0.015,0
21/06/2018,0.015,0.015,0.015,0.015,0
22/06/2018,0.015,0.015,0.015,0.015,0
25/06/2018,0.015,0.015,0.015,0.015,6667
26/06/2018,0.015,0.015,0.013,0.014,51631
27/06/2018,0.014,0.014,0.013,0.013,42300
28/06/2018,0.013,0.013,0.013,0.013,0
29/06/2018,0.014,0.014,0.013,0.013,6667
02/07/2018,0.013,0.013,0.013,0.013,141073
03/07/2018,0.013,0.013,0.013,0.013,0
04/07/2018,0.013,0.013,0.013,0.013,9000
05/07/2018,0.013,0.013,0.013,0.013,0
06/07/2018,0.013,0.013,0.013,0.013,0
09/07/2018,0.014,0.014,0.012,0.012,85886
10/07/2018,0.012,0.012,0.012,0.012,0
11/07/2018,0.012,0.012,0.012,0.012,0
12/07/2018,0.012,0.012,0.012,0.012,0
13/07/2018,0.012,0.012,0.012,0.012,0
16/07/2018,0.012,0.012,0.012,0.012,0
17/07/2018,0.014,0.015,0.013,0.015,78333
18/07/2018,0.015,0.015,0.015,0.015,0
19/07/2018,0.015,0.015,0.015,0.015,0
20/07/2018,0.014,0.014,0.013,0.013,16667
23/07/2018,0.014,0.014,0.012,0.012,126617
24/07/2018,0.012,0.012,0.012,0.012,0
25/07/2018,0.013,0.013,0.012,0.012,23334
26/07/2018,0.012,0.012,0.012,0.012,0
27/07/2018,0.012,0.012,0.012,0.012,0
30/07/2018,0.012,0.012,0.012,0.012,0
31/07/2018,0.013,0.013,0.011,0.011,751603
01/08/2018,0.011,0.011,0.011,0.011,0
02/08/2018,0.011,0.011,0.011,0.011,0
03/08/2018,0.011,0.011,0.011,0.011,8954
06/08/2018,0.011,0.011,0.011,0.011,201463
07/08/2018,0.011,0.011,0.011,0.011,0
08/08/2018,0.011,0.011,0.011,0.011,0
09/08/2018,0.012,0.012,0.012,0.012,93333
10/08/2018,0.012,0.012,0.012,0.012,0
13/08/2018,0.012,0.012,0.012,0.012,0
14/08/2018,0.012,0.012,0.012,0.012,0
15/08/2018,0.012,0.012,0.012,0.012,0
16/08/2018,0.012,0.012,0.012,0.012,0
17/08/2018,0.012,0.012,0.012,0.012,0
20/08/2018,0.012,0.012,0.012,0.012,0
21/08/2018,0.012,0.012,0.012,0.012,0
22/08/2018,0.012,0.012,0.012,0.012,0
23/08/2018,0.012,0.012,0.012,0.012,0
24/08/2018,0.012,0.012,0.012,0.012,0
27/08/2018,0.012,0.012,0.012,0.012,0
28/08/2018,0.012,0.012,0.012,0.012,0
29/08/2018,0.012,0.012,0.012,0.012,0
30/08/2018,0.012,0.012,0.012,0.012,0
31/08/2018,0.012,0.012,0.012,0.012,0
03/09/2018,0.013,0.013,0.013,0.013,111974
04/09/2018,0.013,0.013,0.013,0.013,0
05/09/2018,0.013,0.013,0.013,0.013,0
06/09/2018,0.013,0.013,0.013,0.013,0
07/09/2018,0.013,0.013,0.013,0.013,0
10/09/2018,0.012,0.012,0.012,0.012,22667
11/09/2018,0.012,0.012,0.012,0.012,0
12/09/2018,0.012,0.012,0.012,0.012,0
13/09/2018,0.012,0.012,0.012,0.012,0
14/09/2018,0.012,0.012,0.012,0.012,0
17/09/2018,0.012,0.012,0.012,0.012,0
18/09/2018,0.012,0.012,0.012,0.012,0
19/09/2018,0.012,0.012,0.012,0.012,0
20/09/2018,0.012,0.012,0.012,0.012,0
21/09/2018,0.012,0.012,0.012,0.012,0
24/09/2018,0.012,0.012,0.012,0.012,0
25/09/2018,0.013,0.013,0.013,0.013,35000
26/09/2018,0.012,0.012,0.012,0.012,1600000
27/09/2018,0.012,0.012,0.012,0.012,0
28/09/2018,0.012,0.012,0.012,0.012,0
01/10/2018,0.012,0.012,0.012,0.012,0
02/10/2018,0.012,0.012,0.012,0.012,0
03/10/2018,0.012,0.012,0.012,0.012,6667
04/10/2018,0.012,0.012,0.012,0.012,0
05/10/2018,0.012,0.012,0.012,0.012,0
08/10/2018,0.015,0.015,0.015,0.015,64720
09/10/2018,0.015,0.015,0.015,0.015,77000
10/10/2018,0.015,0.015,0.015,0.015,0
11/10/2018,0.015,0.015,0.015,0.015,26867
12/10/2018,0.015,0.015,0.015,0.015,0
15/10/2018,0.017,0.017,0.015,0.015,86398
16/10/2018,0.015,0.015,0.015,0.015,0
17/10/2018,0.015,0.015,0.015,0.015,0
18/10/2018,0.015,0.015,0.015,0.015,0
19/10/2018,0.015,0.015,0.015,0.015,0
22/10/2018,0.015,0.015,0.015,0.015,0
23/10/2018,0.018,0.018,0.018,0.018,25000
24/10/2018,0.018,0.018,0.018,0.018,13333
25/10/2018,0.018,0.018,0.018,0.018,0
26/10/2018,0.019,0.019,0.019,0.019,27778
29/10/2018,0.019,0.019,0.019,0.019,0
30/10/2018,0.019,0.019,0.019,0.019,0
31/10/2018,0.019,0.019,0.019,0.019,0
01/11/2018,0.019,0.019,0.019,0.019,0
02/11/2018,0.019,0.019,0.019,0.019,0
05/11/2018,0.019,0.019,0.019,0.019,0
06/11/2018,0.019,0.019,0.019,0.019,0
07/11/2018,0.019,0.019,0.019,0.019,0
08/11/2018,0.019,0.019,0.019,0.019,0
09/11/2018,0.019,0.019,0.019,0.019,0
12/11/2018,0.019,0.019,0.019,0.019,0
13/11/2018,0.019,0.019,0.019,0.019,0
14/11/2018,0.018,0.018,0.018,0.018,11667
15/11/2018,0.018,0.018,0.018,0.018,0
16/11/2018,0.018,0.018,0.018,0.018,0
19/11/2018,0.018,0.018,0.018,0.018,0
20/11/2018,0.018,0.018,0.018,0.018,0
21/11/2018,0.018,0.018,0.018,0.018,0
22/11/2018,0.018,0.018,0.018,0.018,0
23/11/2018,0.018,0.018,0.018,0.018,0
26/11/2018,0.018,0.018,0.018,0.018,0
27/11/2018,0.018,0.018,0.018,0.018,0
28/11/2018,0.018,0.018,0.018,0.018,0
29/11/2018,0.018,0.018,0.018,0.018,0
30/11/2018,0.018,0.018,0.018,0.018,0
03/12/2018,0.018,0.018,0.018,0.018,0
04/12/2018,0.018,0.018,0.018,0.018,0
05/12/2018,0.018,0.018,0.018,0.018,0
06/12/2018,0.018,0.018,0.018,0.018,0
07/12/2018,0.012,0.012,0.012,0.012,8894
10/12/2018,0.012,0.012,0.012,0.012,0
11/12/2018,0.012,0.012,0.012,0.012,0
12/12/2018,0.012,0.012,0.012,0.012,66667
13/12/2018,0.012,0.012,0.012,0.012,0
14/12/2018,0.012,0.012,0.012,0.012,0
17/12/2018,0.012,0.012,0.012,0.012,0
18/12/2018,0.012,0.012,0.012,0.012,0
19/12/2018,0.012,0.012,0.012,0.012,0
20/12/2018,0.012,0.012,0.012,0.012,0
21/12/2018,0.012,0.012,0.012,0.012,0
24/12/2018,0.012,0.012,0.012,0.012,0
27/12/2018,0.012,0.012,0.012,0.012,0
28/12/2018,0.012,0.012,0.012,0.012,0
31/12/2018,0.012,0.012,0.012,0.012,0
02/01/2019,0.012,0.012,0.012,0.012,0
03/01/2019,0.012,0.012,0.012,0.012,0
04/01/2019,0.012,0.012,0.012,0.012,0
07/01/2019,0.014,0.014,0.014,0.014,2439
08/01/2019,0.014,0.014,0.014,0.014,0
09/01/2019,0.014,0.014,0.014,0.014,0
10/01/2019,0.014,0.014,0.014,0.014,0
11/01/2019,0.011,0.011,0.011,0.011,5000
14/01/2019,0.014,0.014,0.014,0.014,10894
15/01/2019,0.014,0.014,0.014,0.014,0
16/01/2019,0.014,0.014,0.014,0.014,0
17/01/2019,0.014,0.014,0.014,0.014,0
18/01/2019,0.014,0.014,0.014,0.014,0
21/01/2019,0.014,0.014,0.014,0.014,0
22/01/2019,0.011,0.011,0.011,0.011,2917
23/01/2019,0.011,0.011,0.011,0.011,0
24/01/2019,0.011,0.011,0.011,0.011,0
25/01/2019,0.011,0.011,0.011,0.011,0
29/01/2019,0.011,0.011,0.011,0.011,0
30/01/2019,0.011,0.011,0.011,0.011,0
31/01/2019,0.011,0.011,0.011,0.011,0
01/02/2019,0.011,0.011,0.011,0.011,0
04/02/2019,0.011,0.011,0.011,0.011,0
05/02/2019,0.011,0.011,0.011,0.011,0
06/02/2019,0.011,0.011,0.011,0.011,10000
07/02/2019,0.011,0.011,0.011,0.011,1600
08/02/2019,0.011,0.011,0.011,0.011,0
11/02/2019,0.011,0.011,0.011,0.011,0
12/02/2019,0.011,0.011,0.011,0.011,0
13/02/2019,0.011,0.011,0.011,0.011,0
14/02/2019,0.011,0.011,0.011,0.011,0
15/02/2019,0.011,0.011,0.011,0.011,0
18/02/2019,0.011,0.011,0.011,0.011,0
19/02/2019,0.011,0.011,0.011,0.011,0
20/02/2019,0.011,0.011,0.011,0.011,0
21/02/2019,0.011,0.011,0.011,0.011,0
22/02/2019,0.011,0.011,0.011,0.011,0
25/02/2019,0.011,0.011,0.011,0.011,0
26/02/2019,0.011,0.011,0.011,0.011,0
27/02/2019,0.011,0.011,0.011,0.011,0
28/02/2019,0.011,0.011,0.011,0.011,0
01/03/2019,0.011,0.011,0.011,0.011,0
04/03/2019,0.011,0.011,0.011,0.011,0
05/03/2019,0.011,0.011,0.011,0.011,0
06/03/2019,0.011,0.011,0.011,0.011,0
07/03/2019,0.011,0.011,0.011,0.011,10000
08/03/2019,0.011,0.011,0.011,0.011,0
11/03/2019,0.012,0.012,0.012,0.012,142
12/03/2019,0.012,0.012,0.012,0.012,0
13/03/2019,0.013,0.013,0.012,0.012,13847
14/03/2019,0.013,0.013,0.012,0.012,13847
15/03/2019,0.012,0.012,0.012,0.012,0
18/03/2019,0.012,0.012,0.012,0.012,0
19/03/2019,0.012,0.012,0.012,0.012,0
20/03/2019,0.012,0.012,0.012,0.012,5000
21/03/2019,0.012,0.012,0.012,0.012,38889
22/03/2019,0.012,0.012,0.011,0.011,160612
25/03/2019,0.011,0.011,0.011,0.011,19809
26/03/2019,0.011,0.011,0.011,0.011,0
27/03/2019,0.011,0.011,0.011,0.011,0
28/03/2019,0.012,0.013,0.012,0.013,15518
29/03/2019,0.013,0.013,0.013,0.013,0
01/04/2019,0.013,0.013,0.013,0.013,0
02/04/2019,0.013,0.013,0.013,0.013,0
03/04/2019,0.013,0.013,0.013,0.013,0
04/04/2019,0.013,0.013,0.013,0.013,0
05/04/2019,0.013,0.013,0.013,0.013,0
08/04/2019,0.013,0.013,0.013,0.013,0
09/04/2019,0.013,0.013,0.013,0.013,0
10/04/2019,0.013,0.013,0.013,0.013,0
11/04/2019,0.013,0.013,0.013,0.013,0
12/04/2019,0.013,0.014,0.013,0.014,18848
15/04/2019,0.014,0.014,0.014,0.014,0
16/04/2019,0.014,0.014,0.014,0.014,0
17/04/2019,0.014,0.014,0.014,0.014,0
18/04/2019,0.014,0.014,0.014,0.014,0
23/04/2019,0.014,0.014,0.014,0.014,0
24/04/2019,0.014,0.014,0.014,0.014,6152
26/04/2019,0.014,0.014,0.014,0.014,0
29/04/2019,0.014,0.014,0.014,0.014,0
30/04/2019,0.012,0.012,0.012,0.012,61848
01/05/2019,0.012,0.012,0.012,0.012,0
02/05/2019,0.012,0.012,0.012,0.012,0
03/05/2019,0.012,0.012,0.012,0.012,0
06/05/2019,0.011,0.011,0.011,0.011,433333
07/05/2019,0.011,0.011,0.011,0.011,0
08/05/2019,0.011,0.011,0.011,0.011,0
09/05/2019,0.011,0.011,0.011,0.011,0
10/05/2019,0.01,0.01,0.01,0.01,47913
13/05/2019,0.01,0.01,0.01,0.01,0
14/05/2019,0.01,0.01,0.01,0.01,41667
15/05/2019,0.01,0.01,0.01,0.01,0
16/05/2019,0.01,0.01,0.01,0.01,0
17/05/2019,0.01,0.01,0.01,0.01,0
20/05/2019,0.01,0.01,0.01,0.01,6667
21/05/2019,0.01,0.01,0.01,0.01,0
22/05/2019,0.01,0.01,0.01,0.01,0
23/05/2019,0.01,0.01,0.01,0.01,0
24/05/2019,0.01,0.01,0.01,0.01,0
27/05/2019,0.01,0.01,0.01,0.01,0
28/05/2019,0.01,0.01,0.01,0.01,0
29/05/2019,0.01,0.01,0.01,0.01,0
30/05/2019,0.01,0.01,0.01,0.01,50000
31/05/2019,0.01,0.01,0.01,0.01,23753
03/06/2019,0.01,0.01,0.01,0.01,0
04/06/2019,0.008,0.009,0.008,0.009,404908
05/06/2019,0.009,0.009,0.009,0.009,0
06/06/2019,0.009,0.009,0.009,0.009,0
07/06/2019,0.009,0.009,0.009,0.009,0
11/06/2019,0.009,0.009,0.009,0.009,13167
12/06/2019,0.009,0.009,0.009,0.009,49666
13/06/2019,0.009,0.009,0.009,0.009,48486
14/06/2019,0.009,0.009,0.009,0.009,0
17/06/2019,0.009,0.009,0.009,0.009,0
18/06/2019,0.009,0.009,0.008,0.008,3514
19/06/2019,0.01,0.01,0.01,0.01,349141
20/06/2019,0.01,0.01,0.01,0.01,0
21/06/2019,0.01,0.01,0.01,0.01,0
24/06/2019,0.01,0.01,0.01,0.01,15417
25/06/2019,0.01,0.01,0.01,0.01,0
26/06/2019,0.01,0.01,0.01,0.01,66667
27/06/2019,0.01,0.01,0.01,0.01,0
28/06/2019,0.01,0.01,0.01,0.01,25953
01/07/2019,0.01,0.01,0.01,0.01,0
02/07/2019,0.01,0.01,0.009,0.009,99999
03/07/2019,0.009,0.009,0.009,0.009,0
04/07/2019,0.009,0.009,0.009,0.009,0
05/07/2019,0.009,0.009,0.009,0.009,0
08/07/2019,0.009,0.009,0.009,0.009,0
09/07/2019,0.009,0.009,0.009,0.009,0
10/07/2019,0.009,0.009,0.009,0.009,0
11/07/2019,0.009,0.009,0.009,0.009,0
12/07/2019,0.009,0.009,0.009,0.009,0
15/07/2019,0.009,0.009,0.009,0.009,0
16/07/2019,0.009,0.009,0.009,0.009,0
17/07/2019,0.009,0.009,0.009,0.009,0
18/07/2019,0.009,0.009,0.009,0.009,0
19/07/2019,0.009,0.009,0.009,0.009,0
22/07/2019,0.009,0.009,0.009,0.009,0
23/07/2019,0.009,0.009,0.009,0.009,0
24/07/2019,0.009,0.009,0.009,0.009,0
25/07/2019,0.009,0.009,0.009,0.009,0
26/07/2019,0.009,0.009,0.009,0.009,0
29/07/2019,0.009,0.009,0.009,0.009,13333
30/07/2019,0.009,0.009,0.009,0.009,7500
31/07/2019,0.009,0.009,0.009,0.009,0
01/08/2019,0.009,0.009,0.009,0.009,33333
02/08/2019,0.009,0.009,0.009,0.009,16667
05/08/2019,0.009,0.009,0.009,0.009,0
06/08/2019,0.009,0.009,0.009,0.009,0
07/08/2019,0.009,0.009,0.009,0.009,0
08/08/2019,0.009,0.009,0.009,0.009,0
09/08/2019,0.009,0.009,0.009,0.009,3333
12/08/2019,0.009,0.009,0.009,0.009,0
13/08/2019,0.009,0.009,0.009,0.009,0
14/08/2019,0.01,0.01,0.01,0.01,17500
15/08/2019,0.01,0.01,0.01,0.01,0
16/08/2019,0.01,0.01,0.01,0.01,0
19/08/2019,0.01,0.01,0.01,0.01,0
20/08/2019,0.01,0.01,0.01,0.01,0
21/08/2019,0.01,0.01,0.01,0.01,46001
22/08/2019,0.01,0.01,0.01,0.01,0
23/08/2019,0.01,0.01,0.01,0.01,0
26/08/2019,0.01,0.01,0.01,0.01,0
27/08/2019,0.01,0.01,0.01,0.01,0
28/08/2019,0.01,0.01,0.01,0.01,0
29/08/2019,0.01,0.01,0.01,0.01,0
30/08/2019,0.011,0.011,0.011,0.011,100000
02/09/2019,0.01,0.01,0.01,0.01,11642
03/09/2019,0.01,0.01,0.01,0.01,12538
04/09/2019,0.01,0.01,0.01,0.01,3141
05/09/2019,0.01,0.01,0.01,0.01,0
06/09/2019,0.012,0.012,0.012,0.012,1833
09/09/2019,0.012,0.012,0.012,0.012,0
10/09/2019,0.012,0.012,0.012,0.012,0
11/09/2019,0.012,0.012,0.012,0.012,0
12/09/2019,0.012,0.012,0.012,0.012,0
13/09/2019,0.012,0.012,0.012,0.012,0
16/09/2019,0.012,0.012,0.012,0.012,0
17/09/2019,0.012,0.012,0.012,0.012,0
18/09/2019,0.012,0.012,0.012,0.012,0
19/09/2019,0.012,0.012,0.012,0.012,0
20/09/2019,0.012,0.012,0.012,0.012,0
23/09/2019,0.012,0.012,0.012,0.012,0
24/09/2019,0.012,0.012,0.012,0.012,0
25/09/2019,0.012,0.012,0.012,0.012,0
26/09/2019,0.012,0.012,0.012,0.012,0
27/09/2019,0.012,0.012,0.012,0.012,0
30/09/2019,0.012,0.012,0.012,0.012,0
01/10/2019,0.012,0.012,0.012,0.012,0
02/10/2019,0.009,0.009,0.009,0.009,10000
03/10/2019,0.012,0.012,0.012,0.012,80001
04/10/2019,0.012,0.012,0.012,0.012,0
07/10/2019,0.012,0.012,0.012,0.012,0
08/10/2019,0.012,0.012,0.012,0.012,0
09/10/2019,0.012,0.012,0.012,0.012,0
10/10/2019,0.012,0.012,0.012,0.012,0
11/10/2019,0.012,0.012,0.012,0.012,0
14/10/2019,0.012,0.012,0.012,0.012,0
15/10/2019,0.012,0.012,0.012,0.012,0
16/10/2019,0.012,0.012,0.009,0.009,55666
17/10/2019,0.009,0.009,0.009,0.009,0
18/10/2019,0.009,0.009,0.009,0.009,0
21/10/2019,0.009,0.009,0.009,0.009,0
22/10/2019,0.009,0.009,0.009,0.009,0
23/10/2019,0.009,0.009,0.009,0.009,0
24/10/2019,0.009,0.009,0.009,0.009,33333
25/10/2019,0.009,0.009,0.009,0.009,0
28/10/2019,0.009,0.009,0.009,0.009,0
29/10/2019,0.009,0.009,0.009,0.009,0
30/10/2019,0.009,0.009,0.009,0.009,0
31/10/2019,0.009,0.009,0.009,0.009,0
01/11/2019,0.009,0.009,0.009,0.009,0
04/11/2019,0.009,0.009,0.009,0.009,0
05/11/2019,0.009,0.009,0.009,0.009,0
06/11/2019,0.009,0.009,0.009,0.009,0
07/11/2019,0.009,0.009,0.009,0.009,0
08/11/2019,0.009,0.009,0.009,0.009,0
11/11/2019,0.009,0.009,0.009,0.009,471834
12/11/2019,0.009,0.009,0.009,0.009,0
13/11/2019,0.009,0.009,0.009,0.009,0
14/11/2019,0.009,0.009,0.009,0.009,0
15/11/2019,0.009,0.009,0.009,0.009,0
18/11/2019,0.008,0.008,0.008,0.008,12833
19/11/2019,0.008,0.008,0.008,0.008,67333
20/11/2019,0.008,0.008,0.008,0.008,0
21/11/2019,0.008,0.008,0.008,0.008,0
22/11/2019,0.008,0.008,0.008,0.008,0
25/11/2019,0.008,0.008,0.008,0.008,0
26/11/2019,0.008,0.008,0.008,0.008,0
27/11/2019,0.008,0.008,0.007,0.007,90626
28/11/2019,0.007,0.007,0.007,0.007,0
29/11/2019,0.007,0.007,0.007,0.007,0
02/12/2019,0.007,0.007,0.007,0.007,0
03/12/2019,0.007,0.007,0.007,0.007,0
04/12/2019,0.007,0.007,0.007,0.007,91666
05/12/2019,0.007,0.007,0.007,0.007,0
06/12/2019,0.008,0.008,0.008,0.008,26198
09/12/2019,0.008,0.008,0.008,0.008,0
10/12/2019,0.007,0.007,0.007,0.007,66667
11/12/2019,0.01,0.01,0.01,0.01,75951
12/12/2019,0.01,0.01,0.01,0.01,0
13/12/2019,0.01,0.01,0.01,0.01,0
16/12/2019,0.01,0.01,0.01,0.01,0
17/12/2019,0.01,0.01,0.01,0.01,0
18/12/2019,0.01,0.01,0.01,0.01,0
19/12/2019,0.01,0.01,0.01,0.01,0
20/12/2019,0.01,0.01,0.01,0.01,0
23/12/2019,0.01,0.01,0.01,0.01,0
24/12/2019,0.01,0.01,0.01,0.01,0
27/12/2019,0.01,0.01,0.01,0.01,0
30/12/2019,0.01,0.01,0.01,0.01,0
31/12/2019,0.01,0.01,0.01,0.01,0
02/01/2020,0.01,0.01,0.01,0.01,0
03/01/2020,0.01,0.01,0.01,0.01,0
06/01/2020,0.01,0.01,0.01,0.01,0
07/01/2020,0.01,0.01,0.01,0.01,0
08/01/2020,0.01,0.01,0.01,0.01,0
09/01/2020,0.01,0.01,0.01,0.01,0
10/01/2020,0.01,0.01,0.01,0.01,0
13/01/2020,0.01,0.01,0.01,0.01,0
14/01/2020,0.01,0.01,0.01,0.01,0
15/01/2020,0.01,0.01,0.01,0.01,0
16/01/2020,0.01,0.01,0.01,0.01,53036
17/01/2020,0.01,0.01,0.01,0.01,0
20/01/2020,0.01,0.01,0.01,0.01,0
21/01/2020,0.01,0.01,0.01,0.01,0
22/01/2020,0.01,0.01,0.01,0.01,0
23/01/2020,0.01,0.01,0.01,0.01,0
24/01/2020,0.01,0.01,0.01,0.01,0
28/01/2020,0.01,0.01,0.01,0.01,0
29/01/2020,0.008,0.008,0.008,0.008,12538
30/01/2020,0.008,0.008,0.008,0.008,0
31/01/2020,0.008,0.008,0.008,0.008,0
03/02/2020,0.008,0.008,0.008,0.008,0
04/02/2020,0.007,0.007,0.007,0.007,149962
05/02/2020,0.007,0.007,0.007,0.007,0
06/02/2020,0.007,0.007,0.007,0.007,0
07/02/2020,0.007,0.007,0.007,0.007,0
10/02/2020,0.007,0.007,0.007,0.007,16667
11/02/2020,0.007,0.007,0.007,0.007,11667
12/02/2020,0.007,0.007,0.007,0.007,0
13/02/2020,0.007,0.007,0.007,0.007,0
14/02/2020,0.007,0.007,0.007,0.007,0
17/02/2020,0.007,0.007,0.007,0.007,0
18/02/2020,0.007,0.007,0.007,0.007,0
19/02/2020,0.007,0.007,0.007,0.007,0
20/02/2020,0.007,0.007,0.007,0.007,0
21/02/2020,0.007,0.007,0.007,0.007,0
24/02/2020,0.007,0.007,0.007,0.007,0
25/02/2020,0.007,0.007,0.007,0.007,0
26/02/2020,0.007,0.007,0.007,0.007,0
27/02/2020,0.007,0.007,0.007,0.007,0
28/02/2020,0.007,0.007,0.007,0.007,0
02/03/2020,0.007,0.008,0.007,0.008,121704
03/03/2020,0.008,0.008,0.008,0.008,10977
04/03/2020,0.008,0.008,0.008,0.008,0
05/03/2020,0.008,0.008,0.008,0.008,0
06/03/2020,0.008,0.008,0.008,0.008,0
09/03/2020,0.008,0.008,0.008,0.008,0
10/03/2020,0.008,0.008,0.008,0.008,0
11/03/2020,0.007,0.007,0.007,0.007,100000
12/03/2020,0.007,0.007,0.007,0.007,0
13/03/2020,0.007,0.007,0.007,0.007,0
16/03/2020,0.007,0.007,0.007,0.007,34579
17/03/2020,0.007,0.007,0.007,0.007,0
18/03/2020,0.007,0.007,0.007,0.007,0
19/03/2020,0.007,0.007,0.007,0.007,0
20/03/2020,0.007,0.007,0.007,0.007,0
23/03/2020,0.007,0.007,0.007,0.007,0
24/03/2020,0.007,0.007,0.007,0.007,0
25/03/2020,0.007,0.007,0.007,0.007,0
26/03/2020,0.007,0.007,0.007,0.007,140168
27/03/2020,0.007,0.007,0.007,0.007,0
30/03/2020,0.007,0.007,0.007,0.007,0
31/03/2020,0.007,0.007,0.007,0.007,0
01/04/2020,0.007,0.007,0.007,0.007,0
02/04/2020,0.007,0.007,0.007,0.007,0
03/04/2020,0.007,0.007,0.007,0.007,0
06/04/2020,0.007,0.007,0.007,0.007,0
07/04/2020,0.005,0.005,0.005,0.005,4656
08/04/2020,0.005,0.005,0.005,0.005,0
09/04/2020,0.005,0.005,0.005,0.005,0
14/04/2020,0.005,0.005,0.005,0.005,0
15/04/2020,0.005,0.005,0.005,0.005,0
16/04/2020,0.005,0.005,0.005,0.005,0
17/04/2020,0.005,0.005,0.005,0.005,0
20/04/2020,0.005,0.005,0.005,0.005,0
21/04/2020,0.005,0.005,0.005,0.005,0
22/04/2020,0.005,0.005,0.005,0.005,0
23/04/2020,0.005,0.005,0.005,0.005,0
24/04/2020,0.005,0.005,0.005,0.005,0
27/04/2020,0.005,0.005,0.005,0.005,0
28/04/2020,0.005,0.005,0.005,0.005,0
29/04/2020,0.006,0.006,0.006,0.006,90000
