Date,Open,High,Low,Close,Volume
01/07/2013,0.12,0.12,0.11,0.11,3450
02/07/2013,0.11,0.11,0.11,0.11,0
03/07/2013,0.12,0.12,0.12,0.12,30500
04/07/2013,0.125,0.125,0.125,0.125,10000
05/07/2013,0.125,0.125,0.125,0.125,0
08/07/2013,0.125,0.13,0.125,0.125,482249
09/07/2013,0.125,0.13,0.125,0.125,38055
10/07/2013,0.13,0.13,0.13,0.13,30556
11/07/2013,0.135,0.135,0.135,0.135,55000
12/07/2013,0.135,0.155,0.135,0.15,77256
15/07/2013,0.155,0.155,0.155,0.155,10000
16/07/2013,0.145,0.145,0.135,0.135,107500
17/07/2013,0.15,0.15,0.15,0.15,18800
18/07/2013,0.15,0.15,0.15,0.15,7000
19/07/2013,0.15,0.15,0.15,0.15,0
22/07/2013,0.15,0.15,0.145,0.145,28394
23/07/2013,0.15,0.15,0.15,0.15,33100
24/07/2013,0.145,0.145,0.145,0.145,20106
25/07/2013,0.14,0.14,0.135,0.135,32639
26/07/2013,0.135,0.135,0.135,0.135,17381
29/07/2013,0.14,0.145,0.14,0.145,50000
30/07/2013,0.145,0.175,0.145,0.175,88011
31/07/2013,0.15,0.15,0.135,0.14,162939
01/08/2013,0.135,0.135,0.088,0.13,435632
02/08/2013,0.13,0.13,0.13,0.13,15384
05/08/2013,0.13,0.13,0.13,0.13,0
06/08/2013,0.13,0.165,0.13,0.165,250881
07/08/2013,0.145,0.17,0.145,0.16,60940
08/08/2013,0.16,0.16,0.16,0.16,2000
09/08/2013,0.16,0.17,0.15,0.16,60700
12/08/2013,0.16,0.165,0.16,0.165,116629
13/08/2013,0.165,0.165,0.16,0.16,49333
14/08/2013,0.165,0.165,0.15,0.15,70500
15/08/2013,0.15,0.15,0.15,0.15,5881
16/08/2013,0.145,0.155,0.145,0.155,76800
19/08/2013,0.155,0.155,0.15,0.15,56389
20/08/2013,0.15,0.15,0.135,0.135,61883
21/08/2013,0.155,0.16,0.155,0.16,178017
22/08/2013,0.16,0.16,0.16,0.16,0
23/08/2013,0.15,0.155,0.15,0.155,40000
26/08/2013,0.155,0.155,0.155,0.155,0
27/08/2013,0.155,0.155,0.155,0.155,0
28/08/2013,0.155,0.155,0.155,0.155,0
29/08/2013,0.155,0.155,0.155,0.155,4750
30/08/2013,0.155,0.155,0.155,0.155,0
02/09/2013,0.155,0.155,0.155,0.155,19354
03/09/2013,0.14,0.14,0.135,0.135,13056
04/09/2013,0.145,0.145,0.135,0.135,73500
05/09/2013,0.145,0.145,0.145,0.145,18411
06/09/2013,0.15,0.15,0.145,0.145,10055
09/09/2013,0.15,0.15,0.15,0.15,49571
10/09/2013,0.15,0.15,0.15,0.15,24395
11/09/2013,0.15,0.155,0.15,0.15,54666
12/09/2013,0.145,0.15,0.14,0.15,66526
13/09/2013,0.15,0.15,0.15,0.15,20000
16/09/2013,0.15,0.15,0.15,0.15,10000
17/09/2013,0.15,0.15,0.15,0.15,36000
18/09/2013,0.15,0.15,0.15,0.15,46665
19/09/2013,0.15,0.155,0.15,0.15,49000
20/09/2013,0.15,0.15,0.145,0.145,43891
23/09/2013,0.15,0.155,0.15,0.15,168012
24/09/2013,0.155,0.155,0.155,0.155,10000
25/09/2013,0.155,0.155,0.155,0.155,0
26/09/2013,0.15,0.15,0.15,0.15,488
27/09/2013,0.16,0.16,0.16,0.16,33525
30/09/2013,0.15,0.15,0.15,0.15,23193
01/10/2013,0.16,0.16,0.15,0.15,125000
02/10/2013,0.15,0.15,0.15,0.15,0
03/10/2013,0.155,0.155,0.155,0.155,10000
04/10/2013,0.155,0.155,0.155,0.155,0
07/10/2013,0.155,0.155,0.15,0.15,40000
08/10/2013,0.15,0.15,0.15,0.15,4239
09/10/2013,0.15,0.15,0.15,0.15,33334
10/10/2013,0.15,0.155,0.15,0.15,46482
11/10/2013,0.15,0.15,0.15,0.15,0
14/10/2013,0.15,0.15,0.15,0.15,0
15/10/2013,0.145,0.145,0.14,0.14,16667
16/10/2013,0.14,0.14,0.14,0.14,27000
17/10/2013,0.14,0.14,0.14,0.14,0
18/10/2013,0.14,0.14,0.135,0.135,80265
21/10/2013,0.14,0.145,0.14,0.145,66490
22/10/2013,0.145,0.145,0.145,0.145,0
23/10/2013,0.14,0.14,0.14,0.14,70000
24/10/2013,0.135,0.135,0.135,0.135,13767
25/10/2013,0.135,0.135,0.135,0.135,0
28/10/2013,0.135,0.135,0.11,0.115,202243
29/10/2013,0.12,0.12,0.12,0.12,126000
30/10/2013,0.12,0.125,0.12,0.12,118965
31/10/2013,0.12,0.13,0.12,0.13,35000
01/11/2013,0.12,0.135,0.115,0.135,221909
04/11/2013,0.115,0.115,0.115,0.115,3000
05/11/2013,0.115,0.12,0.115,0.12,41829
06/11/2013,0.12,0.12,0.115,0.12,15415
07/11/2013,0.12,0.12,0.12,0.12,0
08/11/2013,0.12,0.12,0.12,0.12,0
11/11/2013,0.12,0.12,0.12,0.12,0
12/11/2013,0.115,0.115,0.1,0.1,250758
13/11/2013,0.11,0.12,0.11,0.12,25000
14/11/2013,0.105,0.105,0.105,0.105,94562
15/11/2013,0.105,0.105,0.105,0.105,105000
18/11/2013,0.105,0.105,0.105,0.105,4062
19/11/2013,0.105,0.105,0.105,0.105,0
20/11/2013,0.12,0.12,0.12,0.12,12502
21/11/2013,0.115,0.115,0.11,0.11,4347
22/11/2013,0.11,0.11,0.11,0.11,0
25/11/2013,0.105,0.12,0.105,0.115,58641
26/11/2013,0.115,0.115,0.105,0.105,28472
27/11/2013,0.105,0.105,0.105,0.105,0
28/11/2013,0.105,0.105,0.105,0.105,21739
29/11/2013,0.105,0.105,0.105,0.105,0
02/12/2013,0.105,0.105,0.105,0.105,0
03/12/2013,0.105,0.105,0.095,0.095,151334
04/12/2013,0.095,0.095,0.095,0.095,6528
05/12/2013,0.096,0.096,0.091,0.091,52500
06/12/2013,0.092,0.092,0.089,0.092,53633
09/12/2013,0.092,0.098,0.092,0.092,49461
10/12/2013,0.092,0.092,0.092,0.092,11621
11/12/2013,0.088,0.088,0.088,0.088,20000
12/12/2013,0.093,0.095,0.093,0.095,20000
13/12/2013,0.095,0.095,0.095,0.095,10795
16/12/2013,0.09,0.09,0.087,0.087,17663
17/12/2013,0.087,0.087,0.087,0.087,0
18/12/2013,0.087,0.087,0.087,0.087,0
19/12/2013,0.095,0.095,0.09,0.09,22262
20/12/2013,0.091,0.095,0.091,0.095,43000
23/12/2013,0.095,0.095,0.095,0.095,0
24/12/2013,0.09,0.093,0.087,0.088,112897
27/12/2013,0.088,0.088,0.088,0.088,0
30/12/2013,0.088,0.088,0.086,0.088,97750
31/12/2013,0.088,0.088,0.088,0.088,0
02/01/2014,0.087,0.087,0.086,0.086,11000
03/01/2014,0.086,0.094,0.086,0.094,73155
06/01/2014,0.094,0.094,0.094,0.094,0
07/01/2014,0.096,0.1,0.095,0.1,86845
08/01/2014,0.105,0.11,0.095,0.1,53105
09/01/2014,0.11,0.12,0.11,0.12,244489
10/01/2014,0.12,0.12,0.12,0.12,0
13/01/2014,0.12,0.12,0.12,0.12,0
14/01/2014,0.12,0.12,0.1,0.1,29911
15/01/2014,0.1,0.1,0.1,0.1,4309
16/01/2014,0.097,0.097,0.08,0.082,305356
17/01/2014,0.095,0.1,0.095,0.1,304499
20/01/2014,0.1,0.1,0.092,0.092,174202
21/01/2014,0.083,0.11,0.083,0.09,277600
22/01/2014,0.09,0.09,0.09,0.09,0
23/01/2014,0.09,0.09,0.09,0.09,0
24/01/2014,0.09,0.09,0.09,0.09,3883
28/01/2014,0.09,0.09,0.09,0.09,0
29/01/2014,0.09,0.09,0.085,0.085,77194
30/01/2014,0.085,0.085,0.085,0.085,28000
31/01/2014,0.083,0.083,0.083,0.083,20000
03/02/2014,0.083,0.083,0.08,0.08,32856
04/02/2014,0.08,0.08,0.075,0.075,32000
05/02/2014,0.075,0.075,0.075,0.075,12210
06/02/2014,0.065,0.08,0.065,0.08,77048
07/02/2014,0.08,0.08,0.08,0.08,12250
10/02/2014,0.07,0.07,0.06,0.06,232513
11/02/2014,0.065,0.065,0.06,0.06,54482
12/02/2014,0.06,0.06,0.06,0.06,0
13/02/2014,0.06,0.06,0.06,0.06,0
14/02/2014,0.06,0.06,0.06,0.06,4148
17/02/2014,0.06,0.06,0.06,0.06,0
18/02/2014,0.06,0.06,0.06,0.06,0
19/02/2014,0.06,0.06,0.06,0.06,0
20/02/2014,0.065,0.065,0.065,0.065,70000
21/02/2014,0.058,0.058,0.055,0.055,722918
24/02/2014,0.062,0.072,0.062,0.072,220692
25/02/2014,0.071,0.071,0.07,0.071,78561
26/02/2014,0.071,0.071,0.071,0.071,0
27/02/2014,0.071,0.071,0.071,0.071,0
28/02/2014,0.068,0.068,0.068,0.068,10500
03/03/2014,0.06,0.06,0.06,0.06,25000
04/03/2014,0.06,0.06,0.06,0.06,0
05/03/2014,0.062,0.062,0.062,0.062,20655
06/03/2014,0.062,0.062,0.062,0.062,0
07/03/2014,0.068,0.069,0.068,0.069,105010
10/03/2014,0.065,0.065,0.065,0.065,378637
11/03/2014,0.06,0.065,0.06,0.065,401427
12/03/2014,0.06,0.06,0.058,0.06,52210
13/03/2014,0.06,0.06,0.06,0.06,0
14/03/2014,0.06,0.064,0.06,0.064,50000
17/03/2014,0.069,0.069,0.069,0.069,130435
18/03/2014,0.065,0.066,0.058,0.06,83859
19/03/2014,0.074,0.077,0.068,0.068,411637
20/03/2014,0.066,0.066,0.058,0.058,67141
21/03/2014,0.059,0.059,0.05,0.055,285183
24/03/2014,0.055,0.059,0.054,0.059,73131
25/03/2014,0.059,0.059,0.055,0.055,45000
26/03/2014,0.055,0.055,0.055,0.055,50000
27/03/2014,0.055,0.055,0.055,0.055,0
28/03/2014,0.056,0.056,0.056,0.056,30812
31/03/2014,0.056,0.056,0.056,0.056,30000
01/04/2014,0.051,0.051,0.05,0.05,212000
02/04/2014,0.05,0.05,0.05,0.05,3348
03/04/2014,0.053,0.053,0.053,0.053,348439
04/04/2014,0.053,0.053,0.053,0.053,0
07/04/2014,0.053,0.053,0.053,0.053,0
08/04/2014,0.05,0.05,0.05,0.05,40000
09/04/2014,0.05,0.05,0.05,0.05,19218
10/04/2014,0.05,0.05,0.05,0.05,32000
11/04/2014,0.047,0.047,0.047,0.047,24000
14/04/2014,0.047,0.047,0.047,0.047,25000
15/04/2014,0.047,0.047,0.047,0.047,72186
16/04/2014,0.047,0.047,0.047,0.047,0
17/04/2014,0.05,0.05,0.048,0.048,119600
22/04/2014,0.048,0.048,0.048,0.048,0
23/04/2014,0.048,0.048,0.048,0.048,0
24/04/2014,0.048,0.048,0.045,0.045,21000
28/04/2014,0.045,0.05,0.045,0.048,95000
29/04/2014,0.05,0.05,0.05,0.05,10000
30/04/2014,0.048,0.048,0.048,0.048,4920
01/05/2014,0.048,0.048,0.048,0.048,5080
02/05/2014,0.045,0.045,0.045,0.045,18000
05/05/2014,0.045,0.045,0.045,0.045,0
06/05/2014,0.045,0.045,0.045,0.045,0
07/05/2014,0.045,0.045,0.045,0.045,34731
08/05/2014,0.047,0.047,0.045,0.045,100000
09/05/2014,0.045,0.045,0.045,0.045,0
12/05/2014,0.045,0.045,0.045,0.045,0
13/05/2014,0.045,0.045,0.045,0.045,0
14/05/2014,0.048,0.048,0.048,0.048,10000
15/05/2014,0.048,0.048,0.048,0.048,10000
16/05/2014,0.043,0.043,0.04,0.041,376007
19/05/2014,0.045,0.045,0.045,0.045,50000
20/05/2014,0.041,0.043,0.041,0.043,34461
21/05/2014,0.043,0.043,0.043,0.043,0
22/05/2014,0.045,0.049,0.045,0.048,61256
23/05/2014,0.046,0.046,0.046,0.046,30000
26/05/2014,0.046,0.046,0.046,0.046,9567
27/05/2014,0.046,0.046,0.045,0.045,70433
28/05/2014,0.045,0.045,0.04,0.04,26000
29/05/2014,0.045,0.046,0.045,0.046,65869
30/05/2014,0.046,0.046,0.046,0.046,0
02/06/2014,0.04,0.04,0.04,0.04,17250
03/06/2014,0.04,0.046,0.04,0.046,46823
04/06/2014,0.046,0.046,0.046,0.046,0
05/06/2014,0.046,0.046,0.046,0.046,20000
06/06/2014,0.04,0.046,0.04,0.046,45971
10/06/2014,0.041,0.049,0.041,0.049,212290
11/06/2014,0.042,0.042,0.042,0.042,6976
12/06/2014,0.042,0.042,0.042,0.042,6526
13/06/2014,0.041,0.041,0.041,0.041,20000
16/06/2014,0.041,0.041,0.04,0.04,51710
17/06/2014,0.038,0.038,0.036,0.036,399999
18/06/2014,0.037,0.037,0.037,0.037,81000
19/06/2014,0.037,0.037,0.036,0.036,235593
20/06/2014,0.038,0.038,0.036,0.036,35829
23/06/2014,0.036,0.036,0.036,0.036,0
24/06/2014,0.038,0.038,0.036,0.037,262380
25/06/2014,0.037,0.037,0.035,0.035,618255
26/06/2014,0.034,0.034,0.034,0.034,43212
27/06/2014,0.034,0.034,0.033,0.033,100767
30/06/2014,0.034,0.036,0.034,0.036,47661
01/07/2014,0.036,0.036,0.036,0.036,0
02/07/2014,0.037,0.04,0.037,0.04,53500
03/07/2014,0.04,0.04,0.04,0.04,0
04/07/2014,0.04,0.04,0.035,0.04,193787
07/07/2014,0.04,0.04,0.04,0.04,0
08/07/2014,0.04,0.04,0.04,0.04,0
09/07/2014,0.045,0.045,0.038,0.038,207018
10/07/2014,0.037,0.038,0.037,0.038,61380
11/07/2014,0.037,0.037,0.037,0.037,2790
14/07/2014,0.037,0.037,0.036,0.036,305960
15/07/2014,0.036,0.036,0.036,0.036,0
16/07/2014,0.036,0.036,0.036,0.036,98000
17/07/2014,0.035,0.036,0.035,0.036,12745
18/07/2014,0.036,0.038,0.035,0.035,237699
21/07/2014,0.036,0.036,0.036,0.036,927
22/07/2014,0.039,0.04,0.039,0.04,51200
23/07/2014,0.04,0.043,0.04,0.04,156767
24/07/2014,0.04,0.04,0.04,0.04,0
25/07/2014,0.04,0.04,0.04,0.04,0
28/07/2014,0.04,0.04,0.04,0.04,0
29/07/2014,0.042,0.042,0.042,0.042,12726
30/07/2014,0.041,0.041,0.041,0.041,214227
31/07/2014,0.041,0.044,0.041,0.044,52429
01/08/2014,0.044,0.044,0.044,0.044,0
04/08/2014,0.044,0.044,0.041,0.041,75798
05/08/2014,0.04,0.04,0.04,0.04,12065
06/08/2014,0.04,0.04,0.04,0.04,0
07/08/2014,0.042,0.042,0.042,0.042,29766
08/08/2014,0.044,0.044,0.044,0.044,11704
11/08/2014,0.043,0.043,0.041,0.041,7682
12/08/2014,0.041,0.041,0.041,0.041,0
13/08/2014,0.043,0.045,0.043,0.044,127500
14/08/2014,0.045,0.045,0.045,0.045,12500
15/08/2014,0.045,0.045,0.045,0.045,0
18/08/2014,0.044,0.044,0.042,0.042,212000
19/08/2014,0.045,0.045,0.042,0.042,456431
20/08/2014,0.043,0.043,0.043,0.043,40000
21/08/2014,0.043,0.043,0.042,0.042,145100
22/08/2014,0.042,0.042,0.042,0.042,0
25/08/2014,0.043,0.045,0.043,0.044,589212
26/08/2014,0.046,0.046,0.043,0.043,57347
27/08/2014,0.043,0.043,0.043,0.043,0
28/08/2014,0.044,0.044,0.044,0.044,20000
29/08/2014,0.042,0.042,0.042,0.042,13290
01/09/2014,0.042,0.044,0.042,0.044,33450
02/09/2014,0.044,0.044,0.044,0.044,15500
03/09/2014,0.045,0.046,0.045,0.046,42000
04/09/2014,0.046,0.046,0.046,0.046,135500
05/09/2014,0.046,0.046,0.046,0.046,0
08/09/2014,0.046,0.047,0.046,0.047,311798
09/09/2014,0.047,0.064,0.047,0.064,1327347
10/09/2014,0.067,0.07,0.051,0.06,727620
11/09/2014,0.061,0.061,0.06,0.06,172316
12/09/2014,0.056,0.056,0.052,0.052,60123
15/09/2014,0.052,0.055,0.052,0.055,56806
16/09/2014,0.057,0.057,0.055,0.055,157516
17/09/2014,0.057,0.057,0.057,0.057,97827
18/09/2014,0.057,0.057,0.057,0.057,0
19/09/2014,0.055,0.06,0.055,0.06,212280
22/09/2014,0.061,0.062,0.055,0.055,62673
23/09/2014,0.05,0.05,0.05,0.05,400000
24/09/2014,0.05,0.05,0.05,0.05,0
25/09/2014,0.058,0.072,0.058,0.066,547110
26/09/2014,0.065,0.07,0.061,0.061,422370
29/09/2014,0.065,0.07,0.064,0.068,275768
30/09/2014,0.07,0.07,0.057,0.058,528502
01/10/2014,0.057,0.057,0.055,0.055,193907
02/10/2014,0.055,0.058,0.055,0.055,662000
03/10/2014,0.057,0.058,0.057,0.058,438159
06/10/2014,0.058,0.058,0.058,0.058,317800
07/10/2014,0.058,0.058,0.058,0.058,0
08/10/2014,0.058,0.058,0.058,0.058,0
09/10/2014,0.058,0.058,0.058,0.058,0
10/10/2014,0.05,0.055,0.049,0.05,663119
13/10/2014,0.05,0.06,0.05,0.06,120000
14/10/2014,0.056,0.056,0.056,0.056,7600
15/10/2014,0.057,0.057,0.054,0.054,290971
16/10/2014,0.055,0.055,0.055,0.055,100000
17/10/2014,0.055,0.055,0.055,0.055,0
20/10/2014,0.054,0.055,0.054,0.054,117432
21/10/2014,0.054,0.054,0.054,0.054,13753
22/10/2014,0.054,0.054,0.054,0.054,0
23/10/2014,0.054,0.054,0.054,0.054,180727
24/10/2014,0.053,0.053,0.053,0.053,93820
27/10/2014,0.05,0.05,0.044,0.049,379216
28/10/2014,0.048,0.048,0.048,0.048,10439
29/10/2014,0.05,0.054,0.05,0.054,110961
30/10/2014,0.053,0.053,0.053,0.053,38846
31/10/2014,0.053,0.054,0.053,0.054,79995
03/11/2014,0.053,0.053,0.053,0.053,18044
04/11/2014,0.052,0.052,0.05,0.05,22383
05/11/2014,0.05,0.05,0.05,0.05,10000
06/11/2014,0.05,0.05,0.05,0.05,17000
07/11/2014,0.05,0.05,0.05,0.05,199000
10/11/2014,0.05,0.05,0.05,0.05,60944
11/11/2014,0.05,0.05,0.05,0.05,0
12/11/2014,0.046,0.046,0.045,0.046,293623
13/11/2014,0.046,0.046,0.046,0.046,0
14/11/2014,0.046,0.046,0.045,0.045,200000
17/11/2014,0.046,0.046,0.046,0.046,30370
18/11/2014,0.046,0.047,0.046,0.047,108686
19/11/2014,0.048,0.048,0.048,0.048,121500
20/11/2014,0.048,0.048,0.048,0.048,0
21/11/2014,0.048,0.048,0.048,0.048,0
24/11/2014,0.045,0.045,0.042,0.042,91663
25/11/2014,0.045,0.046,0.045,0.046,190000
26/11/2014,0.046,0.048,0.046,0.048,111000
27/11/2014,0.044,0.044,0.044,0.044,94846
28/11/2014,0.046,0.046,0.046,0.046,1045000
01/12/2014,0.046,0.046,0.046,0.046,0
02/12/2014,0.044,0.048,0.044,0.048,286853
03/12/2014,0.048,0.048,0.048,0.048,0
04/12/2014,0.048,0.048,0.048,0.048,0
05/12/2014,0.048,0.048,0.048,0.048,40000
08/12/2014,0.048,0.048,0.048,0.048,0
09/12/2014,0.045,0.045,0.045,0.045,15000
10/12/2014,0.044,0.046,0.044,0.046,234056
11/12/2014,0.047,0.047,0.044,0.044,38278
12/12/2014,0.044,0.044,0.043,0.043,64547
15/12/2014,0.044,0.044,0.042,0.042,182740
16/12/2014,0.042,0.042,0.042,0.042,0
17/12/2014,0.042,0.042,0.042,0.042,0
18/12/2014,0.039,0.039,0.038,0.038,29304
19/12/2014,0.038,0.038,0.033,0.033,19996
22/12/2014,0.033,0.033,0.033,0.033,0
23/12/2014,0.04,0.043,0.04,0.043,44003
24/12/2014,0.043,0.043,0.043,0.043,0
29/12/2014,0.045,0.045,0.045,0.045,21000
30/12/2014,0.043,0.043,0.042,0.042,82000
31/12/2014,0.045,0.045,0.045,0.045,79000
02/01/2015,0.045,0.045,0.045,0.045,26000
05/01/2015,0.045,0.045,0.045,0.045,0
06/01/2015,0.045,0.045,0.045,0.045,0
07/01/2015,0.042,0.042,0.042,0.042,30578
08/01/2015,0.042,0.042,0.042,0.042,12478
09/01/2015,0.045,0.045,0.045,0.045,9500
12/01/2015,0.045,0.045,0.045,0.045,2445
13/01/2015,0.045,0.045,0.045,0.045,32000
14/01/2015,0.045,0.045,0.045,0.045,7833
15/01/2015,0.047,0.047,0.047,0.047,46276
16/01/2015,0.047,0.047,0.047,0.047,0
19/01/2015,0.047,0.048,0.047,0.048,91924
20/01/2015,0.048,0.048,0.048,0.048,0
21/01/2015,0.048,0.048,0.047,0.047,19422
22/01/2015,0.047,0.047,0.047,0.047,0
23/01/2015,0.047,0.048,0.047,0.048,27636
27/01/2015,0.051,0.051,0.051,0.051,9152
28/01/2015,0.051,0.051,0.051,0.051,0
29/01/2015,0.051,0.051,0.051,0.051,0
30/01/2015,0.051,0.051,0.051,0.051,12500
02/02/2015,0.051,0.051,0.051,0.051,0
03/02/2015,0.05,0.05,0.05,0.05,40000
04/02/2015,0.047,0.047,0.047,0.047,12000
05/02/2015,0.047,0.047,0.047,0.047,40000
06/02/2015,0.047,0.047,0.047,0.047,0
09/02/2015,0.047,0.047,0.047,0.047,0
10/02/2015,0.048,0.05,0.048,0.05,387665
11/02/2015,0.049,0.049,0.049,0.049,100000
12/02/2015,0.048,0.048,0.046,0.047,131876
13/02/2015,0.047,0.047,0.047,0.047,9947
16/02/2015,0.035,0.035,0.035,0.035,2790
17/02/2015,0.047,0.047,0.04,0.04,119235
18/02/2015,0.042,0.042,0.042,0.042,95000
19/02/2015,0.042,0.042,0.042,0.042,0
20/02/2015,0.042,0.042,0.039,0.039,10000
23/02/2015,0.039,0.039,0.039,0.039,9000
24/02/2015,0.04,0.042,0.04,0.042,141000
25/02/2015,0.04,0.042,0.04,0.042,19016
26/02/2015,0.044,0.044,0.043,0.043,43066
27/02/2015,0.043,0.046,0.042,0.043,90177
02/03/2015,0.043,0.043,0.043,0.043,0
03/03/2015,0.047,0.047,0.044,0.047,354128
04/03/2015,0.047,0.048,0.047,0.048,112341
05/03/2015,0.045,0.046,0.044,0.046,80872
06/03/2015,0.046,0.046,0.045,0.046,248128
09/03/2015,0.046,0.046,0.042,0.042,117659
10/03/2015,0.044,0.044,0.043,0.043,27569
11/03/2015,0.043,0.044,0.042,0.044,339500
12/03/2015,0.042,0.042,0.042,0.042,35000
13/03/2015,0.04,0.04,0.036,0.036,615213
16/03/2015,0.035,0.036,0.033,0.036,707995
17/03/2015,0.04,0.04,0.04,0.04,25000
18/03/2015,0.038,0.04,0.038,0.04,122517
19/03/2015,0.038,0.038,0.038,0.038,27483
20/03/2015,0.038,0.038,0.038,0.038,30758
23/03/2015,0.04,0.04,0.04,0.04,16831
24/03/2015,0.04,0.04,0.04,0.04,110000
25/03/2015,0.04,0.042,0.04,0.042,17411
26/03/2015,0.042,0.043,0.042,0.043,26000
27/03/2015,0.043,0.043,0.043,0.043,0
30/03/2015,0.043,0.043,0.043,0.043,0
31/03/2015,0.044,0.044,0.044,0.044,16000
01/04/2015,0.044,0.044,0.044,0.044,0
02/04/2015,0.042,0.042,0.042,0.042,12000
07/04/2015,0.042,0.042,0.042,0.042,119050
08/04/2015,0.04,0.04,0.039,0.04,260392
09/04/2015,0.04,0.04,0.04,0.04,30000
10/04/2015,0.042,0.042,0.04,0.04,92000
13/04/2015,0.04,0.04,0.04,0.04,72222
14/04/2015,0.04,0.04,0.04,0.04,95600
15/04/2015,0.04,0.04,0.04,0.04,0
16/04/2015,0.04,0.044,0.04,0.044,86950
17/04/2015,0.046,0.048,0.046,0.047,255000
20/04/2015,0.049,0.053,0.048,0.053,937595
21/04/2015,0.053,0.053,0.05,0.05,277342
22/04/2015,0.048,0.052,0.048,0.052,348256
23/04/2015,0.051,0.052,0.051,0.052,77884
24/04/2015,0.05,0.053,0.05,0.05,61122
27/04/2015,0.05,0.05,0.045,0.047,129837
28/04/2015,0.046,0.053,0.046,0.053,305248
29/04/2015,0.054,0.063,0.054,0.055,1147700
30/04/2015,0.064,0.07,0.061,0.067,1935048
01/05/2015,0.068,0.07,0.058,0.058,385453
04/05/2015,0.059,0.068,0.059,0.065,680900
05/05/2015,0.064,0.064,0.063,0.063,53050
06/05/2015,0.06,0.06,0.059,0.059,150000
07/05/2015,0.059,0.059,0.059,0.059,0
08/05/2015,0.059,0.059,0.059,0.059,0
11/05/2015,0.058,0.061,0.055,0.061,299588
12/05/2015,0.055,0.056,0.048,0.05,863954
13/05/2015,0.05,0.05,0.048,0.048,176000
14/05/2015,0.051,0.054,0.051,0.054,77401
15/05/2015,0.05,0.05,0.049,0.05,260885
18/05/2015,0.05,0.05,0.05,0.05,230825
19/05/2015,0.049,0.05,0.049,0.05,220000
20/05/2015,0.048,0.048,0.048,0.048,12475
21/05/2015,0.05,0.05,0.048,0.05,236545
22/05/2015,0.05,0.05,0.05,0.05,0
25/05/2015,0.047,0.05,0.047,0.05,52680
26/05/2015,0.048,0.05,0.048,0.05,62500
27/05/2015,0.048,0.052,0.045,0.052,610316
28/05/2015,0.052,0.052,0.052,0.052,0
29/05/2015,0.047,0.05,0.047,0.05,84070
01/06/2015,0.05,0.05,0.05,0.05,0
02/06/2015,0.048,0.048,0.048,0.048,100000
03/06/2015,0.048,0.048,0.047,0.047,209611
04/06/2015,0.048,0.048,0.045,0.045,291267
05/06/2015,0.045,0.045,0.045,0.045,67611
09/06/2015,0.047,0.048,0.047,0.048,79541
10/06/2015,0.046,0.046,0.046,0.046,2790
11/06/2015,0.048,0.048,0.047,0.047,41700
12/06/2015,0.049,0.05,0.049,0.049,295000
15/06/2015,0.049,0.049,0.048,0.049,112660
16/06/2015,0.048,0.048,0.047,0.048,244858
17/06/2015,0.047,0.047,0.045,0.045,90000
18/06/2015,0.046,0.047,0.043,0.043,210097
19/06/2015,0.045,0.045,0.04,0.042,350348
22/06/2015,0.042,0.05,0.042,0.05,369262
23/06/2015,0.05,0.05,0.05,0.05,0
24/06/2015,0.05,0.05,0.05,0.05,0
25/06/2015,0.048,0.048,0.042,0.048,519880
26/06/2015,0.048,0.05,0.048,0.05,23680
29/06/2015,0.049,0.056,0.049,0.05,2396970
30/06/2015,0.048,0.05,0.048,0.049,237880
01/07/2015,0.05,0.052,0.05,0.051,1127221
02/07/2015,0.05,0.051,0.046,0.047,1125000
03/07/2015,0.048,0.05,0.047,0.047,457773
06/07/2015,0.048,0.048,0.046,0.046,502404
07/07/2015,0.046,0.046,0.046,0.046,45596
08/07/2015,0.046,0.046,0.043,0.043,724272
09/07/2015,0.043,0.043,0.043,0.043,159404
10/07/2015,0.042,0.043,0.042,0.043,57000
13/07/2015,0.043,0.044,0.04,0.042,573317
14/07/2015,0.042,0.043,0.041,0.043,167500
15/07/2015,0.043,0.044,0.041,0.044,146025
16/07/2015,0.041,0.042,0.041,0.042,24884
17/07/2015,0.041,0.044,0.041,0.044,233877
20/07/2015,0.041,0.043,0.04,0.043,187227
21/07/2015,0.044,0.044,0.044,0.044,28000
22/07/2015,0.044,0.044,0.043,0.043,50008
23/07/2015,0.04,0.04,0.04,0.04,20000
24/07/2015,0.04,0.04,0.04,0.04,0
27/07/2015,0.041,0.043,0.04,0.042,335893
28/07/2015,0.04,0.04,0.038,0.038,460652
29/07/2015,0.038,0.038,0.038,0.038,50000
30/07/2015,0.038,0.038,0.038,0.038,0
31/07/2015,0.039,0.039,0.038,0.039,169400
03/08/2015,0.039,0.039,0.039,0.039,0
04/08/2015,0.04,0.04,0.037,0.04,233000
05/08/2015,0.04,0.04,0.04,0.04,0
06/08/2015,0.04,0.04,0.04,0.04,0
07/08/2015,0.038,0.039,0.037,0.039,147167
10/08/2015,0.037,0.037,0.037,0.037,103290
11/08/2015,0.039,0.039,0.039,0.039,40000
12/08/2015,0.039,0.039,0.039,0.039,12850
13/08/2015,0.039,0.039,0.039,0.039,134500
14/08/2015,0.036,0.038,0.036,0.037,215000
17/08/2015,0.036,0.036,0.036,0.036,25000
18/08/2015,0.036,0.036,0.031,0.032,426401
