Date,Open,High,Low,Close,Volume
05/07/2006,0.125,0.125,0.125,0.125,80000
06/07/2006,0.125,0.125,0.125,0.125,0
07/07/2006,0.125,0.125,0.125,0.125,0
10/07/2006,0.12,0.12,0.115,0.115,129300
11/07/2006,0.115,0.115,0.115,0.115,0
12/07/2006,0.115,0.115,0.115,0.115,0
13/07/2006,0.115,0.115,0.115,0.115,0
14/07/2006,0.12,0.12,0.12,0.12,11936
17/07/2006,0.12,0.12,0.12,0.12,0
18/07/2006,0.12,0.12,0.12,0.12,0
19/07/2006,0.12,0.12,0.12,0.12,0
20/07/2006,0.12,0.12,0.12,0.12,0
21/07/2006,0.12,0.12,0.12,0.12,0
24/07/2006,0.125,0.125,0.125,0.125,10000
25/07/2006,0.125,0.125,0.125,0.125,0
26/07/2006,0.13,0.13,0.13,0.13,200000
27/07/2006,0.13,0.13,0.13,0.13,0
28/07/2006,0.13,0.13,0.13,0.13,0
31/07/2006,0.12,0.12,0.12,0.12,50000
01/08/2006,0.135,0.135,0.135,0.135,50000
02/08/2006,0.135,0.15,0.135,0.15,469280
03/08/2006,0.15,0.18,0.15,0.18,818916
04/08/2006,0.185,0.185,0.17,0.185,234578
07/08/2006,0.19,0.19,0.175,0.175,45000
08/08/2006,0.17,0.17,0.16,0.16,140469
09/08/2006,0.155,0.155,0.145,0.145,100000
10/08/2006,0.14,0.14,0.14,0.14,61916
11/08/2006,0.14,0.14,0.14,0.14,0
14/08/2006,0.145,0.15,0.145,0.145,43000
15/08/2006,0.145,0.145,0.145,0.145,0
16/08/2006,0.14,0.14,0.14,0.14,50000
17/08/2006,0.14,0.14,0.14,0.14,200000
18/08/2006,0.14,0.14,0.14,0.14,0
21/08/2006,0.14,0.14,0.14,0.14,0
22/08/2006,0.15,0.15,0.15,0.15,50000
23/08/2006,0.145,0.145,0.145,0.145,50000
24/08/2006,0.15,0.15,0.15,0.15,13000
25/08/2006,0.15,0.15,0.15,0.15,0
28/08/2006,0.145,0.145,0.145,0.145,7700
29/08/2006,0.145,0.145,0.145,0.145,0
30/08/2006,0.145,0.145,0.145,0.145,0
31/08/2006,0.15,0.15,0.145,0.145,57300
01/09/2006,0.15,0.15,0.15,0.15,55500
04/09/2006,0.16,0.16,0.16,0.16,22000
05/09/2006,0.15,0.15,0.15,0.15,50000
06/09/2006,0.15,0.15,0.145,0.145,213800
07/09/2006,0.14,0.145,0.14,0.145,16896
08/09/2006,0.145,0.145,0.145,0.145,0
11/09/2006,0.145,0.145,0.145,0.145,0
12/09/2006,0.145,0.145,0.13,0.135,322660
13/09/2006,0.135,0.135,0.135,0.135,0
14/09/2006,0.135,0.135,0.13,0.13,67500
15/09/2006,0.13,0.13,0.13,0.13,0
18/09/2006,0.13,0.13,0.13,0.13,79000
19/09/2006,0.13,0.13,0.13,0.13,0
20/09/2006,0.13,0.13,0.13,0.13,0
21/09/2006,0.135,0.135,0.13,0.13,175840
22/09/2006,0.13,0.16,0.13,0.16,66660
25/09/2006,0.16,0.16,0.16,0.16,0
26/09/2006,0.15,0.15,0.15,0.15,106147
27/09/2006,0.145,0.145,0.14,0.14,62500
28/09/2006,0.14,0.14,0.14,0.14,0
29/09/2006,0.14,0.14,0.14,0.14,0
02/10/2006,0.15,0.15,0.15,0.15,72903
03/10/2006,0.145,0.145,0.145,0.145,39148
04/10/2006,0.13,0.14,0.13,0.14,80000
05/10/2006,0.13,0.13,0.13,0.13,50000
06/10/2006,0.14,0.145,0.14,0.145,52500
09/10/2006,0.145,0.145,0.145,0.145,0
10/10/2006,0.15,0.16,0.15,0.16,712000
11/10/2006,0.16,0.16,0.155,0.155,96000
12/10/2006,0.15,0.15,0.15,0.15,405000
13/10/2006,0.15,0.16,0.15,0.16,221852
16/10/2006,0.16,0.16,0.16,0.16,135090
17/10/2006,0.15,0.15,0.15,0.15,5000
18/10/2006,0.15,0.15,0.15,0.15,94848
19/10/2006,0.15,0.16,0.15,0.16,100000
20/10/2006,0.16,0.16,0.16,0.16,10000
23/10/2006,0.16,0.16,0.16,0.16,0
24/10/2006,0.155,0.165,0.155,0.16,419177
25/10/2006,0.155,0.155,0.15,0.15,74726
26/10/2006,0.155,0.155,0.155,0.155,50000
27/10/2006,0.155,0.155,0.155,0.155,40000
30/10/2006,0.155,0.155,0.155,0.155,4000
31/10/2006,0.155,0.155,0.155,0.155,10000
01/11/2006,0.155,0.155,0.155,0.155,75200
02/11/2006,0.155,0.155,0.155,0.155,100000
03/11/2006,0.16,0.165,0.16,0.165,254999
06/11/2006,0.165,0.17,0.165,0.17,175000
07/11/2006,0.17,0.17,0.17,0.17,0
08/11/2006,0.165,0.165,0.165,0.165,17050
09/11/2006,0.165,0.165,0.16,0.16,15451
10/11/2006,0.155,0.155,0.155,0.155,4750
13/11/2006,0.15,0.15,0.15,0.15,60000
14/11/2006,0.15,0.15,0.15,0.15,40000
15/11/2006,0.16,0.16,0.15,0.15,23040
16/11/2006,0.15,0.15,0.15,0.15,0
17/11/2006,0.15,0.15,0.15,0.15,0
20/11/2006,0.15,0.15,0.15,0.15,0
21/11/2006,0.15,0.15,0.15,0.15,0
22/11/2006,0.15,0.16,0.15,0.16,75000
23/11/2006,0.16,0.16,0.16,0.16,0
24/11/2006,0.16,0.16,0.16,0.16,0
27/11/2006,0.16,0.17,0.16,0.165,275000
28/11/2006,0.165,0.17,0.165,0.17,100000
29/11/2006,0.17,0.18,0.17,0.175,346604
30/11/2006,0.175,0.175,0.17,0.17,110000
01/12/2006,0.175,0.175,0.165,0.165,130000
04/12/2006,0.165,0.165,0.165,0.165,0
05/12/2006,0.16,0.16,0.16,0.16,150000
06/12/2006,0.16,0.16,0.16,0.16,63950
07/12/2006,0.16,0.16,0.16,0.16,0
08/12/2006,0.16,0.16,0.16,0.16,33950
11/12/2006,0.16,0.16,0.16,0.16,0
12/12/2006,0.16,0.16,0.16,0.16,2100
13/12/2006,0.15,0.16,0.15,0.16,10710
14/12/2006,0.15,0.15,0.15,0.15,9900
15/12/2006,0.15,0.15,0.15,0.15,0
18/12/2006,0.16,0.16,0.16,0.16,1000
19/12/2006,0.16,0.16,0.16,0.16,10000
20/12/2006,0.15,0.155,0.15,0.155,63000
21/12/2006,0.15,0.15,0.15,0.15,50000
22/12/2006,0.15,0.15,0.15,0.15,6600
27/12/2006,0.15,0.15,0.15,0.15,0
28/12/2006,0.15,0.15,0.15,0.15,10000
29/12/2006,0.15,0.15,0.15,0.15,0
02/01/2007,0.15,0.15,0.15,0.15,30066
03/01/2007,0.15,0.15,0.13,0.13,160002
04/01/2007,0.13,0.13,0.13,0.13,0
05/01/2007,0.15,0.15,0.15,0.15,50000
08/01/2007,0.15,0.15,0.15,0.15,0
09/01/2007,0.135,0.15,0.135,0.15,80000
10/01/2007,0.135,0.135,0.135,0.135,470000
11/01/2007,0.135,0.135,0.135,0.135,31992
12/01/2007,0.135,0.135,0.135,0.135,0
15/01/2007,0.135,0.135,0.135,0.135,0
16/01/2007,0.135,0.135,0.135,0.135,0
17/01/2007,0.135,0.135,0.135,0.135,150000
18/01/2007,0.135,0.135,0.135,0.135,259000
19/01/2007,0.135,0.135,0.135,0.135,0
22/01/2007,0.135,0.135,0.135,0.135,100000
23/01/2007,0.14,0.14,0.14,0.14,100000
24/01/2007,0.145,0.145,0.145,0.145,31992
25/01/2007,0.145,0.145,0.145,0.145,36973
29/01/2007,0.15,0.15,0.15,0.15,179029
30/01/2007,0.165,0.17,0.165,0.17,122123
31/01/2007,0.17,0.19,0.17,0.19,151063
01/02/2007,0.16,0.16,0.16,0.16,300000
02/02/2007,0.16,0.16,0.16,0.16,140000
05/02/2007,0.16,0.16,0.16,0.16,58700
06/02/2007,0.16,0.16,0.16,0.16,2514
07/02/2007,0.17,0.17,0.17,0.17,40000
08/02/2007,0.17,0.17,0.17,0.17,0
09/02/2007,0.165,0.165,0.165,0.165,8500
12/02/2007,0.165,0.165,0.165,0.165,3549
13/02/2007,0.165,0.165,0.165,0.165,2000
14/02/2007,0.165,0.165,0.165,0.165,0
15/02/2007,0.17,0.195,0.17,0.195,347788
16/02/2007,0.18,0.19,0.18,0.19,7800
19/02/2007,0.19,0.19,0.18,0.18,63500
20/02/2007,0.18,0.19,0.18,0.19,66250
21/02/2007,0.19,0.2,0.18,0.2,330741
22/02/2007,0.2,0.225,0.19,0.2,155660
23/02/2007,0.2,0.22,0.2,0.2,304794
26/02/2007,0.22,0.22,0.22,0.22,35000
27/02/2007,0.185,0.2,0.185,0.2,6250
28/02/2007,0.18,0.19,0.16,0.17,234000
01/03/2007,0.185,0.185,0.17,0.17,185150
02/03/2007,0.165,0.17,0.165,0.17,33250
05/03/2007,0.15,0.15,0.15,0.15,60000
06/03/2007,0.15,0.15,0.14,0.14,194905
07/03/2007,0.15,0.15,0.14,0.14,58541
08/03/2007,0.14,0.14,0.14,0.14,0
09/03/2007,0.14,0.14,0.14,0.14,0
12/03/2007,0.14,0.15,0.14,0.15,54533
13/03/2007,0.15,0.16,0.15,0.16,92997
14/03/2007,0.15,0.15,0.15,0.15,113541
15/03/2007,0.15,0.15,0.145,0.145,111250
16/03/2007,0.15,0.15,0.15,0.15,1250
19/03/2007,0.15,0.15,0.15,0.15,48000
20/03/2007,0.15,0.15,0.15,0.15,0
21/03/2007,0.15,0.15,0.15,0.15,0
22/03/2007,0.15,0.15,0.15,0.15,13350
23/03/2007,0.15,0.15,0.15,0.15,6533
26/03/2007,0.16,0.16,0.16,0.16,52000
27/03/2007,0.16,0.16,0.16,0.16,0
28/03/2007,0.16,0.16,0.16,0.16,40000
29/03/2007,0.16,0.17,0.16,0.17,256829
30/03/2007,0.17,0.17,0.17,0.17,0
02/04/2007,0.16,0.16,0.16,0.16,37293
03/04/2007,0.16,0.16,0.16,0.16,0
04/04/2007,0.16,0.16,0.16,0.16,29396
05/04/2007,0.16,0.16,0.16,0.16,10000
10/04/2007,0.16,0.16,0.16,0.16,0
11/04/2007,0.15,0.16,0.15,0.16,73467
12/04/2007,0.15,0.15,0.15,0.15,82400
13/04/2007,0.15,0.15,0.15,0.15,0
16/04/2007,0.15,0.15,0.145,0.145,83175
17/04/2007,0.16,0.16,0.16,0.16,122500
18/04/2007,0.15,0.15,0.15,0.15,59864
19/04/2007,0.145,0.15,0.145,0.15,50250
20/04/2007,0.15,0.15,0.15,0.15,0
23/04/2007,0.145,0.15,0.145,0.15,43500
24/04/2007,0.15,0.15,0.15,0.15,0
26/04/2007,0.15,0.15,0.15,0.15,5500
27/04/2007,0.15,0.15,0.15,0.15,10000
30/04/2007,0.15,0.15,0.145,0.145,183522
01/05/2007,0.145,0.145,0.145,0.145,0
02/05/2007,0.14,0.14,0.13,0.13,13000
03/05/2007,0.14,0.14,0.14,0.14,67570
04/05/2007,0.135,0.135,0.135,0.135,199462
07/05/2007,0.135,0.135,0.135,0.135,70038
08/05/2007,0.14,0.14,0.14,0.14,127158
09/05/2007,0.14,0.14,0.14,0.14,2804
10/05/2007,0.135,0.135,0.13,0.135,147196
11/05/2007,0.135,0.135,0.135,0.135,0
14/05/2007,0.135,0.135,0.135,0.135,103804
15/05/2007,0.13,0.13,0.13,0.13,5000
16/05/2007,0.13,0.13,0.13,0.13,146467
17/05/2007,0.13,0.13,0.13,0.13,0
18/05/2007,0.13,0.13,0.13,0.13,0
21/05/2007,0.13,0.13,0.13,0.13,8533
22/05/2007,0.115,0.14,0.115,0.14,158651
23/05/2007,0.14,0.145,0.14,0.145,179875
24/05/2007,0.15,0.16,0.15,0.155,491950
25/05/2007,0.155,0.155,0.155,0.155,60000
28/05/2007,0.145,0.145,0.145,0.145,5000
29/05/2007,0.16,0.16,0.145,0.145,380825
30/05/2007,0.15,0.16,0.15,0.15,498950
31/05/2007,0.15,0.15,0.15,0.15,0
01/06/2007,0.15,0.15,0.15,0.15,69050
04/06/2007,0.15,0.15,0.15,0.15,14325
05/06/2007,0.155,0.155,0.155,0.155,10000
06/06/2007,0.16,0.16,0.155,0.155,19200
07/06/2007,0.155,0.155,0.15,0.15,41200
08/06/2007,0.15,0.15,0.15,0.15,49675
12/06/2007,0.15,0.15,0.15,0.15,50000
13/06/2007,0.15,0.15,0.15,0.15,0
14/06/2007,0.145,0.145,0.14,0.14,95758
15/06/2007,0.14,0.14,0.14,0.14,0
18/06/2007,0.14,0.14,0.14,0.14,0
19/06/2007,0.14,0.14,0.14,0.14,14242
20/06/2007,0.13,0.13,0.13,0.13,33000
21/06/2007,0.13,0.13,0.13,0.13,1650
22/06/2007,0.14,0.14,0.14,0.14,81758
25/06/2007,0.14,0.14,0.14,0.14,4024
26/06/2007,0.14,0.15,0.14,0.15,56568
27/06/2007,0.15,0.15,0.15,0.15,0
28/06/2007,0.14,0.15,0.13,0.13,64000
29/06/2007,0.135,0.135,0.125,0.125,110000
02/07/2007,0.125,0.125,0.125,0.125,0
03/07/2007,0.15,0.15,0.145,0.145,33925
04/07/2007,0.145,0.145,0.145,0.145,0
05/07/2007,0.135,0.135,0.135,0.135,36000
06/07/2007,0.14,0.14,0.14,0.14,100000
09/07/2007,0.145,0.145,0.145,0.145,124285
10/07/2007,0.135,0.135,0.135,0.135,3800
11/07/2007,0.135,0.135,0.13,0.13,23700
12/07/2007,0.13,0.13,0.13,0.13,0
13/07/2007,0.13,0.13,0.13,0.13,0
16/07/2007,0.13,0.13,0.13,0.13,0
17/07/2007,0.13,0.13,0.13,0.13,18715
18/07/2007,0.13,0.13,0.13,0.13,0
19/07/2007,0.135,0.135,0.135,0.135,41300
20/07/2007,0.135,0.135,0.135,0.135,50000
23/07/2007,0.14,0.14,0.14,0.14,74500
24/07/2007,0.14,0.14,0.14,0.14,45000
25/07/2007,0.14,0.14,0.14,0.14,46357
26/07/2007,0.14,0.14,0.14,0.14,0
27/07/2007,0.13,0.145,0.13,0.145,262486
30/07/2007,0.13,0.13,0.12,0.12,58961
31/07/2007,0.12,0.12,0.12,0.12,0
01/08/2007,0.12,0.12,0.12,0.12,0
02/08/2007,0.12,0.12,0.12,0.12,7000
03/08/2007,0.12,0.12,0.12,0.12,0
06/08/2007,0.12,0.12,0.12,0.12,0
07/08/2007,0.12,0.12,0.12,0.12,0
08/08/2007,0.12,0.12,0.12,0.12,0
09/08/2007,0.12,0.12,0.12,0.12,0
10/08/2007,0.12,0.12,0.12,0.12,0
13/08/2007,0.12,0.12,0.12,0.12,0
14/08/2007,0.12,0.12,0.12,0.12,0
15/08/2007,0.12,0.12,0.12,0.12,0
16/08/2007,0.13,0.13,0.12,0.12,156149
17/08/2007,0.12,0.12,0.12,0.12,0
20/08/2007,0.12,0.15,0.12,0.15,16200
21/08/2007,0.15,0.15,0.15,0.15,0
22/08/2007,0.15,0.15,0.15,0.15,0
23/08/2007,0.15,0.15,0.15,0.15,0
24/08/2007,0.15,0.15,0.15,0.15,0
27/08/2007,0.11,0.11,0.11,0.11,32000
28/08/2007,0.11,0.11,0.11,0.11,0
29/08/2007,0.11,0.11,0.11,0.11,0
30/08/2007,0.12,0.13,0.12,0.13,96153
31/08/2007,0.13,0.13,0.13,0.13,0
03/09/2007,0.13,0.13,0.13,0.13,0
04/09/2007,0.13,0.13,0.13,0.13,0
05/09/2007,0.12,0.13,0.12,0.13,104615
06/09/2007,0.11,0.11,0.11,0.11,1101
07/09/2007,0.11,0.11,0.11,0.11,0
10/09/2007,0.11,0.11,0.11,0.11,0
11/09/2007,0.11,0.11,0.11,0.11,0
12/09/2007,0.115,0.115,0.115,0.115,120000
13/09/2007,0.115,0.13,0.115,0.13,133828
14/09/2007,0.13,0.13,0.13,0.13,58479
17/09/2007,0.11,0.11,0.11,0.11,1921
18/09/2007,0.115,0.115,0.115,0.115,2000
19/09/2007,0.13,0.15,0.13,0.15,100000
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.15,0.15,0.15,0
24/09/2007,0.15,0.15,0.15,0.15,0
25/09/2007,0.15,0.15,0.15,0.15,0
26/09/2007,0.115,0.115,0.115,0.115,1925
27/09/2007,0.115,0.115,0.115,0.115,0
28/09/2007,0.115,0.115,0.115,0.115,0
01/10/2007,0.115,0.115,0.115,0.115,0
02/10/2007,0.115,0.115,0.115,0.115,0
03/10/2007,0.125,0.15,0.125,0.145,59599
04/10/2007,0.145,0.145,0.145,0.145,0
05/10/2007,0.145,0.145,0.145,0.145,0
08/10/2007,0.145,0.145,0.145,0.145,0
09/10/2007,0.12,0.12,0.12,0.12,50000
10/10/2007,0.12,0.12,0.12,0.12,0
11/10/2007,0.12,0.12,0.12,0.12,0
12/10/2007,0.12,0.12,0.12,0.12,10000
15/10/2007,0.12,0.12,0.12,0.12,0
16/10/2007,0.12,0.12,0.12,0.12,0
17/10/2007,0.12,0.12,0.12,0.12,0
18/10/2007,0.125,0.125,0.125,0.125,923
19/10/2007,0.13,0.13,0.13,0.13,10000
22/10/2007,0.13,0.13,0.13,0.13,0
23/10/2007,0.13,0.13,0.13,0.13,551438
24/10/2007,0.13,0.13,0.13,0.13,0
25/10/2007,0.13,0.13,0.13,0.13,5000
26/10/2007,0.13,0.13,0.13,0.13,10484
29/10/2007,0.13,0.13,0.13,0.13,0
30/10/2007,0.125,0.125,0.125,0.125,1000
31/10/2007,0.12,0.12,0.12,0.12,18000
01/11/2007,0.12,0.12,0.12,0.12,29516
02/11/2007,0.12,0.12,0.12,0.12,1558
05/11/2007,0.12,0.12,0.12,0.12,11000
06/11/2007,0.12,0.12,0.12,0.12,0
07/11/2007,0.12,0.12,0.12,0.12,100000
08/11/2007,0.12,0.12,0.12,0.12,0
09/11/2007,0.12,0.12,0.12,0.12,14000
12/11/2007,0.12,0.12,0.12,0.12,33113
13/11/2007,0.12,0.12,0.12,0.12,0
14/11/2007,0.12,0.12,0.12,0.12,0
15/11/2007,0.12,0.12,0.12,0.12,0
16/11/2007,0.12,0.12,0.12,0.12,0
19/11/2007,0.105,0.105,0.1,0.1,86800
20/11/2007,0.1,0.1,0.1,0.1,135200
21/11/2007,0.1,0.1,0.1,0.1,0
22/11/2007,0.1,0.1,0.1,0.1,0
23/11/2007,0.1,0.1,0.1,0.1,55000
26/11/2007,0.1,0.1,0.1,0.1,0
27/11/2007,0.1,0.1,0.1,0.1,0
28/11/2007,0.1,0.1,0.1,0.1,0
29/11/2007,0.1,0.1,0.1,0.1,71429
30/11/2007,0.1,0.1,0.1,0.1,0
03/12/2007,0.1,0.1,0.1,0.1,0
04/12/2007,0.105,0.11,0.105,0.11,42000
05/12/2007,0.11,0.11,0.11,0.11,50000
06/12/2007,0.105,0.105,0.105,0.105,10000
07/12/2007,0.105,0.105,0.105,0.105,0
10/12/2007,0.11,0.11,0.1,0.1,30000
11/12/2007,0.1,0.1,0.1,0.1,20000
12/12/2007,0.1,0.1,0.1,0.1,0
13/12/2007,0.1,0.1,0.1,0.1,0
14/12/2007,0.105,0.105,0.105,0.105,50000
17/12/2007,0.105,0.105,0.105,0.105,170000
18/12/2007,0.1,0.1,0.1,0.1,17000
19/12/2007,0.105,0.105,0.105,0.105,70000
20/12/2007,0.105,0.105,0.105,0.105,0
21/12/2007,0.105,0.105,0.105,0.105,0
24/12/2007,0.105,0.105,0.105,0.105,0
27/12/2007,0.105,0.105,0.105,0.105,0
28/12/2007,0.105,0.105,0.105,0.105,0
31/12/2007,0.1,0.1,0.1,0.1,40000
02/01/2008,0.1,0.1,0.1,0.1,35000
03/01/2008,0.1,0.1,0.1,0.1,31825
04/01/2008,0.1,0.1,0.1,0.1,0
07/01/2008,0.1,0.1,0.1,0.1,36175
08/01/2008,0.096,0.096,0.095,0.095,79625
09/01/2008,0.095,0.095,0.095,0.095,0
10/01/2008,0.09,0.09,0.09,0.09,140000
11/01/2008,0.09,0.09,0.085,0.085,100000
14/01/2008,0.086,0.086,0.086,0.086,41575
15/01/2008,0.088,0.09,0.088,0.09,99990
16/01/2008,0.09,0.09,0.09,0.09,0
17/01/2008,0.09,0.09,0.09,0.09,53425
18/01/2008,0.09,0.09,0.09,0.09,6439
21/01/2008,0.095,0.095,0.095,0.095,250000
22/01/2008,0.09,0.09,0.088,0.088,38571
23/01/2008,0.05,0.051,0.05,0.05,99217
24/01/2008,0.062,0.065,0.062,0.065,40000
25/01/2008,0.07,0.07,0.07,0.07,66293
29/01/2008,0.07,0.07,0.07,0.07,0
30/01/2008,0.07,0.07,0.07,0.07,0
31/01/2008,0.07,0.07,0.07,0.07,0
01/02/2008,0.07,0.07,0.07,0.07,0
04/02/2008,0.071,0.071,0.071,0.071,10800
05/02/2008,0.071,0.071,0.071,0.071,0
06/02/2008,0.071,0.071,0.071,0.071,0
07/02/2008,0.071,0.071,0.071,0.071,0
08/02/2008,0.071,0.071,0.071,0.071,0
11/02/2008,0.071,0.071,0.071,0.071,0
12/02/2008,0.071,0.071,0.071,0.071,0
13/02/2008,0.071,0.071,0.071,0.071,23363
14/02/2008,0.071,0.071,0.071,0.071,0
15/02/2008,0.071,0.071,0.071,0.071,0
18/02/2008,0.1,0.11,0.1,0.105,481730
19/02/2008,0.115,0.12,0.115,0.12,166293
20/02/2008,0.115,0.115,0.115,0.115,879179
21/02/2008,0.115,0.115,0.11,0.11,108728
22/02/2008,0.11,0.12,0.11,0.115,450000
25/02/2008,0.115,0.115,0.115,0.115,0
26/02/2008,0.115,0.115,0.115,0.115,50000
27/02/2008,0.115,0.115,0.115,0.115,0
28/02/2008,0.11,0.115,0.11,0.115,125000
29/02/2008,0.115,0.115,0.115,0.115,0
03/03/2008,0.115,0.115,0.115,0.115,0
04/03/2008,0.11,0.11,0.11,0.11,100000
05/03/2008,0.11,0.11,0.11,0.11,0
06/03/2008,0.105,0.105,0.1,0.1,59962
07/03/2008,0.1,0.1,0.1,0.1,4793
10/03/2008,0.1,0.1,0.1,0.1,0
11/03/2008,0.1,0.1,0.1,0.1,0
12/03/2008,0.09,0.11,0.09,0.11,18610
13/03/2008,0.11,0.11,0.11,0.11,0
14/03/2008,0.09,0.09,0.09,0.09,33375
17/03/2008,0.09,0.09,0.09,0.09,50000
18/03/2008,0.09,0.09,0.09,0.09,190000
19/03/2008,0.09,0.09,0.09,0.09,0
20/03/2008,0.09,0.09,0.09,0.09,625
25/03/2008,0.09,0.09,0.09,0.09,0
26/03/2008,0.08,0.08,0.08,0.08,77597
27/03/2008,0.08,0.08,0.08,0.08,0
28/03/2008,0.07,0.07,0.07,0.07,192307
31/03/2008,0.07,0.07,0.07,0.07,0
01/04/2008,0.09,0.09,0.09,0.09,5875
02/04/2008,0.09,0.09,0.09,0.09,0
03/04/2008,0.09,0.09,0.09,0.09,0
04/04/2008,0.09,0.09,0.09,0.09,0
07/04/2008,0.09,0.09,0.09,0.09,0
08/04/2008,0.09,0.09,0.09,0.09,0
09/04/2008,0.09,0.09,0.09,0.09,0
10/04/2008,0.09,0.09,0.09,0.09,0
11/04/2008,0.09,0.09,0.09,0.09,0
14/04/2008,0.09,0.09,0.09,0.09,0
15/04/2008,0.09,0.09,0.09,0.09,0
16/04/2008,0.09,0.09,0.09,0.09,0
17/04/2008,0.09,0.09,0.09,0.09,0
18/04/2008,0.09,0.09,0.09,0.09,0
21/04/2008,0.09,0.09,0.09,0.09,0
22/04/2008,0.09,0.09,0.09,0.09,0
23/04/2008,0.09,0.09,0.09,0.09,0
24/04/2008,0.09,0.09,0.09,0.09,0
28/04/2008,0.09,0.09,0.09,0.09,0
29/04/2008,0.09,0.09,0.09,0.09,0
30/04/2008,0.09,0.09,0.09,0.09,0
01/05/2008,0.09,0.09,0.09,0.09,0
02/05/2008,0.09,0.09,0.09,0.09,0
05/05/2008,0.09,0.09,0.09,0.09,0
06/05/2008,0.09,0.09,0.09,0.09,0
07/05/2008,0.08,0.08,0.08,0.08,1500
08/05/2008,0.08,0.08,0.08,0.08,1200
09/05/2008,0.08,0.08,0.08,0.08,20000
12/05/2008,0.08,0.08,0.08,0.08,1300
13/05/2008,0.07,0.07,0.07,0.07,3500
14/05/2008,0.07,0.07,0.07,0.07,65000
15/05/2008,0.07,0.07,0.07,0.07,0
16/05/2008,0.07,0.07,0.07,0.07,0
19/05/2008,0.07,0.07,0.07,0.07,0
20/05/2008,0.07,0.07,0.07,0.07,0
21/05/2008,0.075,0.075,0.065,0.065,79285
22/05/2008,0.07,0.07,0.07,0.07,98715
23/05/2008,0.07,0.07,0.07,0.07,0
26/05/2008,0.07,0.07,0.07,0.07,0
27/05/2008,0.07,0.07,0.07,0.07,0
28/05/2008,0.07,0.07,0.07,0.07,0
29/05/2008,0.071,0.071,0.07,0.07,33000
30/05/2008,0.07,0.07,0.07,0.07,0
02/06/2008,0.07,0.07,0.07,0.07,0
03/06/2008,0.071,0.071,0.071,0.071,11882
04/06/2008,0.08,0.08,0.08,0.08,13118
05/06/2008,0.08,0.08,0.08,0.08,0
06/06/2008,0.07,0.07,0.07,0.07,50000
10/06/2008,0.07,0.07,0.07,0.07,12000
11/06/2008,0.07,0.07,0.07,0.07,0
12/06/2008,0.066,0.066,0.066,0.066,20000
13/06/2008,0.065,0.065,0.065,0.065,12000
16/06/2008,0.06,0.06,0.06,0.06,127359
17/06/2008,0.06,0.06,0.06,0.06,0
18/06/2008,0.06,0.06,0.06,0.06,0
19/06/2008,0.059,0.059,0.059,0.059,100000
20/06/2008,0.059,0.059,0.059,0.059,0
23/06/2008,0.055,0.055,0.055,0.055,9300
24/06/2008,0.055,0.055,0.052,0.052,154200
25/06/2008,0.052,0.059,0.052,0.059,277168
26/06/2008,0.059,0.059,0.059,0.059,0
27/06/2008,0.054,0.054,0.054,0.054,2000
30/06/2008,0.055,0.055,0.048,0.048,173667
01/07/2008,0.048,0.048,0.048,0.048,0
02/07/2008,0.051,0.051,0.051,0.051,100000
03/07/2008,0.051,0.051,0.051,0.051,0
04/07/2008,0.052,0.052,0.052,0.052,50000
07/07/2008,0.053,0.053,0.053,0.053,10000
08/07/2008,0.055,0.055,0.055,0.055,50000
09/07/2008,0.055,0.055,0.055,0.055,0
10/07/2008,0.055,0.055,0.055,0.055,0
11/07/2008,0.055,0.055,0.055,0.055,0
14/07/2008,0.06,0.06,0.053,0.053,117446
15/07/2008,0.053,0.053,0.053,0.053,0
16/07/2008,0.05,0.05,0.05,0.05,20000
17/07/2008,0.05,0.05,0.05,0.05,0
18/07/2008,0.05,0.05,0.05,0.05,130800
21/07/2008,0.05,0.05,0.05,0.05,0
22/07/2008,0.05,0.05,0.05,0.05,0
23/07/2008,0.05,0.05,0.05,0.05,0
24/07/2008,0.049,0.049,0.049,0.049,80000
25/07/2008,0.049,0.049,0.049,0.049,0
28/07/2008,0.049,0.049,0.049,0.049,0
29/07/2008,0.049,0.049,0.049,0.049,0
30/07/2008,0.049,0.049,0.049,0.049,0
31/07/2008,0.049,0.049,0.049,0.049,0
01/08/2008,0.049,0.049,0.049,0.049,0
04/08/2008,0.049,0.049,0.049,0.049,0
05/08/2008,0.049,0.049,0.049,0.049,0
06/08/2008,0.049,0.049,0.049,0.049,0
07/08/2008,0.049,0.049,0.049,0.049,0
08/08/2008,0.04,0.04,0.04,0.04,20000
11/08/2008,0.04,0.04,0.04,0.04,0
12/08/2008,0.04,0.04,0.04,0.04,0
13/08/2008,0.04,0.04,0.04,0.04,0
14/08/2008,0.04,0.04,0.04,0.04,0
15/08/2008,0.04,0.04,0.04,0.04,0
18/08/2008,0.04,0.04,0.04,0.04,0
19/08/2008,0.04,0.04,0.04,0.04,0
20/08/2008,0.04,0.04,0.04,0.04,0
21/08/2008,0.04,0.04,0.04,0.04,0
22/08/2008,0.04,0.04,0.04,0.04,0
25/08/2008,0.04,0.04,0.04,0.04,0
26/08/2008,0.04,0.04,0.04,0.04,0
27/08/2008,0.045,0.045,0.045,0.045,200000
28/08/2008,0.045,0.045,0.045,0.045,0
29/08/2008,0.045,0.045,0.045,0.045,0
