Date,Open,High,Low,Close,Volume
08/05/2013,0.03,0.03,0.03,0.03,136687
09/05/2013,0.03,0.03,0.03,0.03,0
10/05/2013,0.03,0.03,0.03,0.03,0
13/05/2013,0.03,0.03,0.03,0.03,0
14/05/2013,0.028,0.028,0.028,0.028,56000
15/05/2013,0.028,0.028,0.028,0.028,30000
16/05/2013,0.028,0.028,0.028,0.028,0
17/05/2013,0.028,0.028,0.028,0.028,0
20/05/2013,0.028,0.028,0.028,0.028,0
21/05/2013,0.028,0.028,0.028,0.028,0
22/05/2013,0.027,0.027,0.025,0.025,95600
23/05/2013,0.025,0.025,0.025,0.025,0
24/05/2013,0.025,0.025,0.025,0.025,0
27/05/2013,0.025,0.025,0.025,0.025,0
28/05/2013,0.025,0.025,0.025,0.025,0
29/05/2013,0.025,0.025,0.025,0.025,0
30/05/2013,0.025,0.025,0.025,0.025,0
31/05/2013,0.025,0.025,0.025,0.025,0
03/06/2013,0.025,0.025,0.025,0.025,0
04/06/2013,0.025,0.025,0.025,0.025,0
05/06/2013,0.025,0.025,0.025,0.025,0
06/06/2013,0.025,0.025,0.025,0.025,0
07/06/2013,0.025,0.025,0.025,0.025,0
11/06/2013,0.013,0.013,0.012,0.012,150000
12/06/2013,0.012,0.012,0.012,0.012,0
13/06/2013,0.012,0.012,0.012,0.012,0
14/06/2013,0.012,0.012,0.012,0.012,25000
17/06/2013,0.012,0.012,0.012,0.012,53039
18/06/2013,0.016,0.016,0.012,0.012,68500
19/06/2013,0.012,0.016,0.01,0.016,172000
20/06/2013,0.016,0.016,0.016,0.016,0
21/06/2013,0.016,0.016,0.016,0.016,100000
24/06/2013,0.016,0.016,0.016,0.016,0
25/06/2013,0.016,0.016,0.016,0.016,125000
26/06/2013,0.016,0.016,0.016,0.016,15000
27/06/2013,0.016,0.016,0.016,0.016,20000
28/06/2013,0.016,0.016,0.016,0.016,38000
01/07/2013,0.016,0.016,0.016,0.016,0
02/07/2013,0.016,0.016,0.016,0.016,0
03/07/2013,0.016,0.016,0.016,0.016,17000
04/07/2013,0.016,0.016,0.016,0.016,0
05/07/2013,0.016,0.016,0.016,0.016,0
08/07/2013,0.016,0.016,0.016,0.016,0
09/07/2013,0.016,0.016,0.016,0.016,0
10/07/2013,0.016,0.016,0.016,0.016,0
11/07/2013,0.016,0.016,0.016,0.016,0
12/07/2013,0.016,0.016,0.016,0.016,0
15/07/2013,0.016,0.016,0.016,0.016,0
16/07/2013,0.016,0.016,0.016,0.016,0
17/07/2013,0.016,0.016,0.016,0.016,0
18/07/2013,0.012,0.012,0.012,0.012,60000
19/07/2013,0.012,0.012,0.012,0.012,0
22/07/2013,0.012,0.012,0.012,0.012,0
23/07/2013,0.012,0.012,0.012,0.012,0
24/07/2013,0.014,0.014,0.014,0.014,50000
25/07/2013,0.014,0.014,0.014,0.014,0
26/07/2013,0.014,0.014,0.014,0.014,0
29/07/2013,0.014,0.014,0.014,0.014,0
30/07/2013,0.012,0.012,0.012,0.012,10000
31/07/2013,0.012,0.012,0.012,0.012,0
01/08/2013,0.012,0.012,0.012,0.012,0
02/08/2013,0.012,0.012,0.012,0.012,0
05/08/2013,0.012,0.012,0.012,0.012,0
06/08/2013,0.012,0.012,0.012,0.012,0
07/08/2013,0.012,0.012,0.012,0.012,0
08/08/2013,0.012,0.012,0.012,0.012,0
09/08/2013,0.012,0.012,0.012,0.012,0
12/08/2013,0.012,0.012,0.012,0.012,0
13/08/2013,0.012,0.012,0.012,0.012,0
14/08/2013,0.012,0.012,0.012,0.012,0
15/08/2013,0.012,0.012,0.012,0.012,0
16/08/2013,0.012,0.012,0.012,0.012,0
19/08/2013,0.012,0.012,0.012,0.012,0
20/08/2013,0.012,0.012,0.012,0.012,0
21/08/2013,0.013,0.013,0.013,0.013,40000
22/08/2013,0.013,0.013,0.013,0.013,0
23/08/2013,0.013,0.013,0.013,0.013,0
26/08/2013,0.013,0.013,0.013,0.013,0
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.013,0.013,0.013,0.013,0
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.013,0.013,0.013,0.013,0
05/09/2013,0.012,0.012,0.012,0.012,5000
06/09/2013,0.012,0.012,0.012,0.012,8000
09/09/2013,0.012,0.012,0.012,0.012,0
10/09/2013,0.012,0.012,0.012,0.012,0
11/09/2013,0.012,0.012,0.012,0.012,0
12/09/2013,0.012,0.012,0.012,0.012,0
13/09/2013,0.012,0.012,0.012,0.012,0
16/09/2013,0.012,0.012,0.012,0.012,0
17/09/2013,0.012,0.012,0.012,0.012,0
18/09/2013,0.012,0.012,0.012,0.012,0
19/09/2013,0.012,0.012,0.012,0.012,0
20/09/2013,0.012,0.012,0.012,0.012,0
23/09/2013,0.012,0.012,0.012,0.012,0
24/09/2013,0.012,0.012,0.012,0.012,0
25/09/2013,0.008,0.009,0.008,0.009,132000
26/09/2013,0.009,0.009,0.009,0.009,0
27/09/2013,0.01,0.01,0.009,0.009,60000
30/09/2013,0.009,0.009,0.009,0.009,0
01/10/2013,0.009,0.009,0.009,0.009,0
02/10/2013,0.009,0.009,0.009,0.009,0
03/10/2013,0.009,0.009,0.009,0.009,0
04/10/2013,0.009,0.009,0.009,0.009,0
07/10/2013,0.009,0.009,0.009,0.009,0
08/10/2013,0.009,0.009,0.009,0.009,0
09/10/2013,0.009,0.009,0.009,0.009,0
10/10/2013,0.009,0.009,0.009,0.009,0
11/10/2013,0.009,0.009,0.009,0.009,0
14/10/2013,0.009,0.009,0.009,0.009,0
15/10/2013,0.009,0.009,0.009,0.009,0
16/10/2013,0.009,0.009,0.009,0.009,0
17/10/2013,0.013,0.013,0.013,0.013,82000
18/10/2013,0.013,0.013,0.013,0.013,0
21/10/2013,0.013,0.017,0.013,0.017,63775
22/10/2013,0.017,0.017,0.017,0.017,0
23/10/2013,0.015,0.015,0.015,0.015,52421
24/10/2013,0.015,0.015,0.015,0.015,0
25/10/2013,0.016,0.016,0.016,0.016,10000
28/10/2013,0.016,0.016,0.016,0.016,0
29/10/2013,0.016,0.016,0.016,0.016,0
30/10/2013,0.02,0.02,0.02,0.02,50000
31/10/2013,0.02,0.02,0.02,0.02,0
01/11/2013,0.02,0.02,0.02,0.02,0
04/11/2013,0.02,0.02,0.02,0.02,0
05/11/2013,0.02,0.02,0.02,0.02,0
06/11/2013,0.02,0.02,0.02,0.02,0
07/11/2013,0.02,0.02,0.02,0.02,0
08/11/2013,0.02,0.02,0.02,0.02,0
11/11/2013,0.02,0.02,0.02,0.02,0
12/11/2013,0.02,0.02,0.02,0.02,100000
13/11/2013,0.02,0.02,0.02,0.02,0
14/11/2013,0.02,0.02,0.02,0.02,29867
15/11/2013,0.02,0.02,0.02,0.02,0
18/11/2013,0.02,0.02,0.02,0.02,37633
19/11/2013,0.02,0.02,0.02,0.02,0
20/11/2013,0.02,0.02,0.02,0.02,0
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.02,0.02,0.02,0.02,0
25/11/2013,0.02,0.02,0.02,0.02,0
26/11/2013,0.02,0.02,0.02,0.02,0
27/11/2013,0.02,0.02,0.02,0.02,0
28/11/2013,0.02,0.02,0.02,0.02,0
29/11/2013,0.02,0.02,0.02,0.02,0
02/12/2013,0.02,0.02,0.02,0.02,0
03/12/2013,0.018,0.02,0.018,0.02,145000
04/12/2013,0.02,0.02,0.02,0.02,0
05/12/2013,0.02,0.02,0.02,0.02,0
06/12/2013,0.02,0.02,0.02,0.02,625
09/12/2013,0.02,0.02,0.02,0.02,0
10/12/2013,0.02,0.02,0.02,0.02,0
11/12/2013,0.02,0.02,0.02,0.02,0
12/12/2013,0.02,0.02,0.02,0.02,0
13/12/2013,0.02,0.02,0.02,0.02,0
16/12/2013,0.02,0.02,0.02,0.02,0
17/12/2013,0.02,0.02,0.02,0.02,0
18/12/2013,0.02,0.02,0.02,0.02,0
19/12/2013,0.02,0.02,0.02,0.02,10000
20/12/2013,0.02,0.02,0.02,0.02,0
23/12/2013,0.02,0.02,0.02,0.02,0
24/12/2013,0.02,0.02,0.02,0.02,0
27/12/2013,0.02,0.02,0.02,0.02,0
30/12/2013,0.02,0.02,0.02,0.02,2700
31/12/2013,0.024,0.025,0.024,0.025,110000
02/01/2014,0.022,0.023,0.022,0.023,35000
03/01/2014,0.023,0.023,0.023,0.023,0
06/01/2014,0.023,0.023,0.023,0.023,0
07/01/2014,0.021,0.021,0.021,0.021,50000
08/01/2014,0.021,0.025,0.02,0.025,262300
09/01/2014,0.023,0.023,0.022,0.022,145000
10/01/2014,0.022,0.022,0.022,0.022,80000
13/01/2014,0.022,0.022,0.022,0.022,25000
14/01/2014,0.022,0.022,0.022,0.022,0
15/01/2014,0.022,0.022,0.022,0.022,0
16/01/2014,0.022,0.022,0.022,0.022,0
17/01/2014,0.022,0.022,0.022,0.022,0
20/01/2014,0.022,0.022,0.022,0.022,0
21/01/2014,0.022,0.022,0.022,0.022,0
22/01/2014,0.022,0.022,0.022,0.022,0
23/01/2014,0.022,0.022,0.022,0.022,0
24/01/2014,0.022,0.022,0.022,0.022,0
28/01/2014,0.022,0.022,0.022,0.022,0
29/01/2014,0.022,0.022,0.022,0.022,0
30/01/2014,0.022,0.022,0.022,0.022,0
31/01/2014,0.022,0.022,0.022,0.022,0
03/02/2014,0.02,0.022,0.018,0.018,200000
04/02/2014,0.018,0.018,0.018,0.018,0
05/02/2014,0.018,0.018,0.018,0.018,0
06/02/2014,0.018,0.018,0.018,0.018,0
07/02/2014,0.018,0.018,0.018,0.018,0
10/02/2014,0.018,0.018,0.018,0.018,0
11/02/2014,0.016,0.016,0.016,0.016,18000
12/02/2014,0.018,0.019,0.018,0.019,200000
13/02/2014,0.019,0.019,0.019,0.019,0
14/02/2014,0.019,0.019,0.019,0.019,0
17/02/2014,0.019,0.019,0.019,0.019,0
18/02/2014,0.019,0.019,0.019,0.019,0
19/02/2014,0.019,0.019,0.019,0.019,0
20/02/2014,0.019,0.019,0.019,0.019,0
21/02/2014,0.016,0.016,0.016,0.016,25000
24/02/2014,0.016,0.016,0.016,0.016,90000
25/02/2014,0.016,0.016,0.016,0.016,0
26/02/2014,0.016,0.016,0.016,0.016,0
27/02/2014,0.016,0.016,0.016,0.016,0
28/02/2014,0.017,0.017,0.017,0.017,20000
03/03/2014,0.016,0.016,0.016,0.016,17000
04/03/2014,0.014,0.015,0.014,0.015,65625
05/03/2014,0.015,0.015,0.015,0.015,130000
06/03/2014,0.016,0.016,0.016,0.016,20000
07/03/2014,0.016,0.016,0.016,0.016,20000
10/03/2014,0.015,0.015,0.015,0.015,70000
11/03/2014,0.016,0.016,0.016,0.016,20000
12/03/2014,0.016,0.016,0.016,0.016,20000
13/03/2014,0.016,0.016,0.016,0.016,20000
14/03/2014,0.016,0.016,0.016,0.016,0
17/03/2014,0.016,0.016,0.016,0.016,0
18/03/2014,0.016,0.016,0.016,0.016,0
19/03/2014,0.016,0.016,0.016,0.016,0
20/03/2014,0.016,0.016,0.016,0.016,0
21/03/2014,0.016,0.016,0.016,0.016,0
24/03/2014,0.016,0.016,0.016,0.016,0
25/03/2014,0.016,0.016,0.016,0.016,0
26/03/2014,0.016,0.016,0.015,0.016,167130
27/03/2014,0.017,0.018,0.017,0.017,380000
28/03/2014,0.019,0.019,0.019,0.019,200000
31/03/2014,0.018,0.018,0.018,0.018,20000
01/04/2014,0.019,0.019,0.019,0.019,80000
02/04/2014,0.017,0.018,0.017,0.018,116666
03/04/2014,0.018,0.018,0.018,0.018,235000
04/04/2014,0.018,0.018,0.018,0.018,0
07/04/2014,0.017,0.017,0.016,0.016,212870
08/04/2014,0.016,0.016,0.016,0.016,0
09/04/2014,0.016,0.016,0.016,0.016,0
10/04/2014,0.015,0.015,0.015,0.015,67003
11/04/2014,0.015,0.015,0.015,0.015,0
14/04/2014,0.015,0.015,0.015,0.015,0
15/04/2014,0.015,0.015,0.015,0.015,0
16/04/2014,0.015,0.015,0.015,0.015,0
17/04/2014,0.015,0.015,0.015,0.015,0
22/04/2014,0.013,0.013,0.011,0.011,126666
23/04/2014,0.011,0.011,0.011,0.011,200000
24/04/2014,0.011,0.011,0.011,0.011,100000
28/04/2014,0.011,0.011,0.011,0.011,100000
29/04/2014,0.011,0.011,0.011,0.011,0
30/04/2014,0.011,0.011,0.011,0.011,0
01/05/2014,0.012,0.012,0.012,0.012,25000
02/05/2014,0.012,0.012,0.012,0.012,25000
05/05/2014,0.012,0.012,0.012,0.012,100000
06/05/2014,0.012,0.012,0.012,0.012,0
07/05/2014,0.013,0.013,0.013,0.013,10000
08/05/2014,0.014,0.014,0.014,0.014,10382
09/05/2014,0.015,0.015,0.015,0.015,55000
12/05/2014,0.015,0.015,0.014,0.014,14618
13/05/2014,0.014,0.015,0.014,0.015,10000
14/05/2014,0.015,0.015,0.015,0.015,0
15/05/2014,0.015,0.015,0.015,0.015,0
16/05/2014,0.015,0.015,0.015,0.015,0
19/05/2014,0.015,0.015,0.015,0.015,0
20/05/2014,0.015,0.015,0.015,0.015,0
21/05/2014,0.015,0.015,0.015,0.015,0
22/05/2014,0.01,0.011,0.01,0.011,313000
23/05/2014,0.011,0.011,0.011,0.011,0
26/05/2014,0.01,0.01,0.01,0.01,100000
27/05/2014,0.01,0.01,0.01,0.01,100000
28/05/2014,0.009,0.009,0.009,0.009,100000
29/05/2014,0.009,0.01,0.008,0.01,580000
30/05/2014,0.008,0.01,0.008,0.008,445000
02/06/2014,0.009,0.009,0.007,0.007,525000
03/06/2014,0.007,0.007,0.007,0.007,0
04/06/2014,0.008,0.008,0.008,0.008,20000
05/06/2014,0.009,0.009,0.009,0.009,95000
06/06/2014,0.009,0.009,0.009,0.009,5000
10/06/2014,0.01,0.011,0.01,0.011,830000
11/06/2014,0.01,0.01,0.01,0.01,187700
12/06/2014,0.01,0.01,0.01,0.01,17000
13/06/2014,0.01,0.01,0.01,0.01,0
16/06/2014,0.01,0.01,0.01,0.01,0
17/06/2014,0.01,0.01,0.01,0.01,0
18/06/2014,0.01,0.01,0.01,0.01,0
19/06/2014,0.01,0.01,0.01,0.01,0
20/06/2014,0.01,0.01,0.01,0.01,368416
23/06/2014,0.01,0.011,0.01,0.011,105000
24/06/2014,0.011,0.011,0.011,0.011,0
25/06/2014,0.01,0.01,0.01,0.01,365000
26/06/2014,0.01,0.01,0.01,0.01,130000
27/06/2014,0.01,0.01,0.01,0.01,0
30/06/2014,0.011,0.011,0.01,0.01,380000
01/07/2014,0.01,0.01,0.01,0.01,91884
02/07/2014,0.012,0.012,0.012,0.012,20000
03/07/2014,0.012,0.012,0.012,0.012,0
04/07/2014,0.012,0.012,0.012,0.012,0
07/07/2014,0.012,0.012,0.012,0.012,0
08/07/2014,0.012,0.012,0.012,0.012,0
09/07/2014,0.012,0.012,0.012,0.012,0
10/07/2014,0.012,0.012,0.012,0.012,0
11/07/2014,0.012,0.012,0.012,0.012,0
14/07/2014,0.012,0.012,0.012,0.012,0
15/07/2014,0.013,0.013,0.013,0.013,20000
16/07/2014,0.01,0.01,0.01,0.01,27000
17/07/2014,0.008,0.008,0.008,0.008,32500
18/07/2014,0.008,0.008,0.008,0.008,0
21/07/2014,0.008,0.008,0.008,0.008,0
22/07/2014,0.008,0.008,0.008,0.008,0
23/07/2014,0.01,0.01,0.01,0.01,500000
24/07/2014,0.01,0.01,0.01,0.01,0
25/07/2014,0.01,0.01,0.01,0.01,75000
28/07/2014,0.01,0.01,0.01,0.01,0
29/07/2014,0.01,0.01,0.01,0.01,0
30/07/2014,0.013,0.013,0.013,0.013,500001
31/07/2014,0.016,0.024,0.016,0.024,891296
01/08/2014,0.025,0.029,0.024,0.028,1100395
04/08/2014,0.026,0.026,0.024,0.024,520000
05/08/2014,0.024,0.024,0.024,0.024,25031
06/08/2014,0.024,0.024,0.022,0.022,477534
07/08/2014,0.022,0.022,0.022,0.022,115000
08/08/2014,0.02,0.02,0.02,0.02,50000
11/08/2014,0.02,0.02,0.02,0.02,136215
12/08/2014,0.022,0.022,0.022,0.022,112785
13/08/2014,0.023,0.024,0.023,0.024,577435
14/08/2014,0.023,0.023,0.023,0.023,120000
15/08/2014,0.023,0.024,0.023,0.024,200000
18/08/2014,0.024,0.024,0.024,0.024,36000
19/08/2014,0.024,0.024,0.024,0.024,121215
20/08/2014,0.024,0.024,0.022,0.022,213039
21/08/2014,0.022,0.022,0.022,0.022,0
22/08/2014,0.021,0.022,0.021,0.022,280000
25/08/2014,0.022,0.022,0.022,0.022,450000
26/08/2014,0.021,0.021,0.021,0.021,200000
27/08/2014,0.023,0.025,0.023,0.025,300000
28/08/2014,0.025,0.025,0.025,0.025,0
29/08/2014,0.021,0.021,0.021,0.021,200000
01/09/2014,0.021,0.023,0.021,0.023,410000
02/09/2014,0.025,0.025,0.025,0.025,200000
03/09/2014,0.027,0.027,0.026,0.026,20000
04/09/2014,0.027,0.027,0.027,0.027,20000
05/09/2014,0.027,0.027,0.023,0.023,284285
08/09/2014,0.028,0.029,0.028,0.029,250000
09/09/2014,0.025,0.025,0.025,0.025,565715
10/09/2014,0.025,0.025,0.025,0.025,75993
11/09/2014,0.024,0.028,0.024,0.028,532565
12/09/2014,0.027,0.029,0.027,0.029,430000
15/09/2014,0.029,0.03,0.029,0.03,450000
16/09/2014,0.029,0.029,0.029,0.029,36483
17/09/2014,0.027,0.027,0.027,0.027,220000
18/09/2014,0.026,0.026,0.024,0.024,278000
19/09/2014,0.018,0.018,0.018,0.018,10000
22/09/2014,0.018,0.018,0.018,0.018,0
23/09/2014,0.022,0.022,0.019,0.019,218000
24/09/2014,0.024,0.026,0.024,0.026,215000
25/09/2014,0.026,0.026,0.024,0.024,173150
26/09/2014,0.024,0.024,0.024,0.024,0
29/09/2014,0.023,0.023,0.023,0.023,210000
30/09/2014,0.023,0.023,0.023,0.023,30000
01/10/2014,0.023,0.023,0.023,0.023,0
02/10/2014,0.023,0.023,0.023,0.023,0
03/10/2014,0.023,0.023,0.023,0.023,0
06/10/2014,0.028,0.031,0.028,0.03,1058150
07/10/2014,0.03,0.03,0.03,0.03,0
08/10/2014,0.029,0.029,0.029,0.029,199168
09/10/2014,0.026,0.026,0.025,0.025,130000
10/10/2014,0.025,0.025,0.025,0.025,0
13/10/2014,0.022,0.022,0.022,0.022,500000
14/10/2014,0.022,0.022,0.022,0.022,100000
15/10/2014,0.023,0.028,0.023,0.028,298857
16/10/2014,0.026,0.027,0.026,0.027,570000
17/10/2014,0.026,0.027,0.026,0.026,488000
20/10/2014,0.025,0.025,0.025,0.025,96000
21/10/2014,0.024,0.024,0.024,0.024,100000
22/10/2014,0.025,0.025,0.025,0.025,148669
23/10/2014,0.026,0.026,0.026,0.026,434500
24/10/2014,0.026,0.026,0.026,0.026,200000
27/10/2014,0.026,0.026,0.026,0.026,242367
28/10/2014,0.026,0.026,0.026,0.026,0
29/10/2014,0.026,0.026,0.026,0.026,300000
30/10/2014,0.026,0.026,0.026,0.026,0
31/10/2014,0.026,0.027,0.026,0.027,136582
03/11/2014,0.027,0.027,0.027,0.027,0
04/11/2014,0.027,0.027,0.027,0.027,0
05/11/2014,0.026,0.026,0.026,0.026,100000
06/11/2014,0.025,0.025,0.025,0.025,11331
07/11/2014,0.023,0.023,0.023,0.023,80000
10/11/2014,0.023,0.023,0.021,0.023,129143
11/11/2014,0.023,0.023,0.023,0.023,0
12/11/2014,0.021,0.022,0.021,0.022,345000
13/11/2014,0.022,0.022,0.022,0.022,100000
14/11/2014,0.023,0.023,0.023,0.023,200000
17/11/2014,0.022,0.022,0.022,0.022,180000
18/11/2014,0.022,0.022,0.022,0.022,0
19/11/2014,0.02,0.022,0.02,0.022,325000
20/11/2014,0.022,0.022,0.022,0.022,0
21/11/2014,0.02,0.021,0.02,0.021,280000
24/11/2014,0.021,0.021,0.021,0.021,86999
25/11/2014,0.023,0.023,0.023,0.023,250000
26/11/2014,0.023,0.023,0.023,0.023,0
27/11/2014,0.022,0.022,0.022,0.022,50000
28/11/2014,0.022,0.022,0.022,0.022,0
01/12/2014,0.022,0.022,0.022,0.022,20772
02/12/2014,0.022,0.022,0.022,0.022,0
03/12/2014,0.022,0.022,0.022,0.022,0
04/12/2014,0.024,0.024,0.024,0.024,20000
05/12/2014,0.025,0.026,0.025,0.026,155000
08/12/2014,0.025,0.026,0.022,0.022,74228
09/12/2014,0.02,0.02,0.02,0.02,30000
10/12/2014,0.02,0.02,0.02,0.02,117647
11/12/2014,0.025,0.025,0.021,0.021,250000
12/12/2014,0.021,0.021,0.021,0.021,0
15/12/2014,0.021,0.021,0.021,0.021,0
16/12/2014,0.024,0.024,0.024,0.024,138000
17/12/2014,0.025,0.026,0.025,0.026,327353
18/12/2014,0.026,0.026,0.026,0.026,0
19/12/2014,0.025,0.025,0.025,0.025,100000
22/12/2014,0.025,0.025,0.025,0.025,0
23/12/2014,0.025,0.025,0.025,0.025,0
24/12/2014,0.025,0.025,0.025,0.025,0
29/12/2014,0.025,0.025,0.025,0.025,0
30/12/2014,0.025,0.025,0.025,0.025,0
31/12/2014,0.025,0.025,0.025,0.025,0
02/01/2015,0.025,0.025,0.025,0.025,100000
05/01/2015,0.025,0.025,0.025,0.025,0
06/01/2015,0.024,0.024,0.024,0.024,87000
07/01/2015,0.024,0.024,0.024,0.024,0
08/01/2015,0.024,0.024,0.024,0.024,0
09/01/2015,0.024,0.024,0.024,0.024,0
12/01/2015,0.024,0.024,0.024,0.024,0
13/01/2015,0.024,0.024,0.024,0.024,0
14/01/2015,0.024,0.024,0.024,0.024,0
15/01/2015,0.02,0.02,0.02,0.02,20000
16/01/2015,0.02,0.02,0.02,0.02,0
19/01/2015,0.021,0.021,0.021,0.021,26714
20/01/2015,0.021,0.022,0.021,0.022,438000
21/01/2015,0.021,0.021,0.021,0.021,70000
22/01/2015,0.021,0.021,0.021,0.021,286
23/01/2015,0.025,0.027,0.025,0.025,1045000
27/01/2015,0.027,0.035,0.027,0.035,496666
28/01/2015,0.04,0.04,0.036,0.036,424690
29/01/2015,0.037,0.037,0.037,0.037,69729
30/01/2015,0.037,0.038,0.037,0.038,280271
02/02/2015,0.038,0.038,0.038,0.038,51947
03/02/2015,0.037,0.037,0.037,0.037,68635
04/02/2015,0.037,0.037,0.037,0.037,0
05/02/2015,0.03,0.03,0.03,0.03,20000
06/02/2015,0.03,0.03,0.03,0.03,55000
09/02/2015,0.03,0.03,0.03,0.03,0
10/02/2015,0.03,0.03,0.03,0.03,0
11/02/2015,0.03,0.03,0.03,0.03,0
12/02/2015,0.03,0.03,0.03,0.03,0
13/02/2015,0.03,0.03,0.03,0.03,0
16/02/2015,0.03,0.03,0.03,0.03,0
17/02/2015,0.03,0.03,0.03,0.03,0
18/02/2015,0.026,0.026,0.026,0.026,10000
19/02/2015,0.032,0.032,0.032,0.032,100000
20/02/2015,0.03,0.03,0.03,0.03,100000
23/02/2015,0.03,0.03,0.026,0.026,205000
24/02/2015,0.026,0.026,0.026,0.026,0
25/02/2015,0.026,0.026,0.026,0.026,35000
26/02/2015,0.026,0.026,0.026,0.026,0
27/02/2015,0.026,0.026,0.026,0.026,0
02/03/2015,0.026,0.026,0.026,0.026,0
03/03/2015,0.026,0.026,0.026,0.026,0
04/03/2015,0.026,0.026,0.026,0.026,0
05/03/2015,0.026,0.026,0.026,0.026,0
06/03/2015,0.026,0.026,0.026,0.026,0
09/03/2015,0.026,0.026,0.026,0.026,0
10/03/2015,0.026,0.026,0.026,0.026,0
11/03/2015,0.026,0.026,0.026,0.026,0
12/03/2015,0.026,0.026,0.026,0.026,0
13/03/2015,0.026,0.026,0.026,0.026,0
16/03/2015,0.026,0.026,0.026,0.026,0
17/03/2015,0.026,0.026,0.026,0.026,0
18/03/2015,0.024,0.024,0.024,0.024,50000
19/03/2015,0.02,0.02,0.02,0.02,70000
20/03/2015,0.02,0.02,0.02,0.02,0
23/03/2015,0.02,0.02,0.02,0.02,0
24/03/2015,0.02,0.02,0.02,0.02,0
25/03/2015,0.02,0.02,0.02,0.02,0
26/03/2015,0.02,0.02,0.02,0.02,0
27/03/2015,0.02,0.02,0.02,0.02,0
30/03/2015,0.026,0.026,0.026,0.026,100000
31/03/2015,0.026,0.028,0.026,0.028,150000
01/04/2015,0.028,0.028,0.028,0.028,0
02/04/2015,0.025,0.025,0.025,0.025,76320
07/04/2015,0.025,0.025,0.025,0.025,100000
08/04/2015,0.02,0.02,0.02,0.02,140000
09/04/2015,0.02,0.02,0.02,0.02,0
10/04/2015,0.02,0.02,0.02,0.02,0
13/04/2015,0.019,0.021,0.019,0.021,843183
14/04/2015,0.022,0.027,0.022,0.027,590000
15/04/2015,0.027,0.027,0.027,0.027,0
16/04/2015,0.025,0.025,0.025,0.025,100000
17/04/2015,0.028,0.028,0.026,0.026,98500
20/04/2015,0.025,0.025,0.025,0.025,226200
21/04/2015,0.027,0.027,0.025,0.025,73868
22/04/2015,0.025,0.025,0.025,0.025,99932
23/04/2015,0.025,0.025,0.025,0.025,0
24/04/2015,0.025,0.025,0.025,0.025,0
27/04/2015,0.025,0.025,0.025,0.025,0
28/04/2015,0.025,0.025,0.025,0.025,0
29/04/2015,0.025,0.025,0.025,0.025,0
30/04/2015,0.023,0.023,0.023,0.023,40000
01/05/2015,0.023,0.023,0.023,0.023,0
04/05/2015,0.023,0.023,0.023,0.023,0
05/05/2015,0.023,0.023,0.023,0.023,21782
06/05/2015,0.023,0.023,0.02,0.02,72000
07/05/2015,0.02,0.02,0.02,0.02,40000
08/05/2015,0.021,0.021,0.018,0.018,84046
11/05/2015,0.018,0.018,0.018,0.018,0
12/05/2015,0.018,0.018,0.018,0.018,0
13/05/2015,0.021,0.021,0.019,0.019,54047
14/05/2015,0.019,0.019,0.019,0.019,0
15/05/2015,0.019,0.019,0.019,0.019,0
18/05/2015,0.019,0.019,0.019,0.019,0
19/05/2015,0.019,0.019,0.019,0.019,0
20/05/2015,0.019,0.019,0.019,0.019,0
21/05/2015,0.02,0.02,0.02,0.02,266219
22/05/2015,0.02,0.02,0.02,0.02,0
25/05/2015,0.02,0.02,0.02,0.02,100000
26/05/2015,0.02,0.02,0.02,0.02,0
27/05/2015,0.022,0.024,0.022,0.024,345953
28/05/2015,0.024,0.024,0.024,0.024,0
29/05/2015,0.024,0.024,0.024,0.024,0
01/06/2015,0.024,0.024,0.024,0.024,0
02/06/2015,0.024,0.024,0.024,0.024,300000
03/06/2015,0.023,0.024,0.023,0.024,57215
04/06/2015,0.025,0.027,0.025,0.027,200000
05/06/2015,0.028,0.028,0.028,0.028,45000
09/06/2015,0.028,0.028,0.028,0.028,96446
10/06/2015,0.028,0.028,0.028,0.028,0
11/06/2015,0.028,0.028,0.028,0.028,39285
12/06/2015,0.024,0.024,0.024,0.024,89785
15/06/2015,0.02,0.02,0.02,0.02,79781
16/06/2015,0.018,0.018,0.017,0.017,215219
17/06/2015,0.018,0.018,0.018,0.018,144000
18/06/2015,0.017,0.017,0.017,0.017,230484
19/06/2015,0.017,0.017,0.017,0.017,0
22/06/2015,0.017,0.017,0.017,0.017,0
23/06/2015,0.017,0.017,0.017,0.017,0
24/06/2015,0.019,0.02,0.018,0.018,272222
25/06/2015,0.018,0.018,0.018,0.018,105000
26/06/2015,0.018,0.018,0.018,0.018,0
29/06/2015,0.018,0.018,0.018,0.018,43000
30/06/2015,0.019,0.019,0.019,0.019,165000
01/07/2015,0.018,0.018,0.018,0.018,60000
02/07/2015,0.018,0.018,0.018,0.018,0
03/07/2015,0.018,0.018,0.018,0.018,0
06/07/2015,0.018,0.018,0.018,0.018,0
07/07/2015,0.019,0.019,0.019,0.019,300000
