Date,Open,High,Low,Close,Volume
11/02/2013,0.75,0.75,0.75,0.75,0
12/02/2013,0.78,0.8,0.78,0.8,40640
13/02/2013,0.8,0.8,0.8,0.8,0
14/02/2013,0.79,0.79,0.79,0.79,10000
15/02/2013,0.79,0.795,0.79,0.795,25000
18/02/2013,0.79,0.79,0.76,0.76,21500
19/02/2013,0.76,0.76,0.75,0.75,75000
20/02/2013,0.755,0.755,0.75,0.75,6996
21/02/2013,0.75,0.77,0.75,0.75,56998
22/02/2013,0.75,0.75,0.75,0.75,10000
25/02/2013,0.75,0.75,0.74,0.74,50550
26/02/2013,0.74,0.74,0.74,0.74,3050
27/02/2013,0.75,0.75,0.74,0.75,8103
28/02/2013,0.75,0.75,0.75,0.75,10000
01/03/2013,0.75,0.75,0.75,0.75,11000
04/03/2013,0.75,0.75,0.75,0.75,0
05/03/2013,0.77,0.77,0.75,0.75,39000
06/03/2013,0.75,0.75,0.75,0.75,0
07/03/2013,0.73,0.73,0.73,0.73,5000
08/03/2013,0.7,0.7,0.7,0.7,21982
11/03/2013,0.7,0.7,0.7,0.7,0
12/03/2013,0.73,0.74,0.73,0.74,26800
13/03/2013,0.71,0.71,0.7,0.7,10000
14/03/2013,0.71,0.75,0.71,0.75,18000
15/03/2013,0.745,0.75,0.745,0.75,49700
18/03/2013,0.75,0.78,0.745,0.78,14250
19/03/2013,0.73,0.73,0.725,0.73,131600
20/03/2013,0.73,0.73,0.725,0.725,5100
21/03/2013,0.74,0.74,0.705,0.705,9900
22/03/2013,0.71,0.71,0.705,0.705,16900
25/03/2013,0.71,0.71,0.71,0.71,1065
26/03/2013,0.71,0.71,0.71,0.71,0
27/03/2013,0.7,0.7,0.7,0.7,753
28/03/2013,0.7,0.7,0.7,0.7,0
02/04/2013,0.7,0.7,0.69,0.7,56997
03/04/2013,0.7,0.7,0.7,0.7,0
04/04/2013,0.7,0.7,0.7,0.7,117
05/04/2013,0.65,0.65,0.65,0.65,5000
08/04/2013,0.66,0.7,0.66,0.7,50100
09/04/2013,0.7,0.7,0.7,0.7,10400
10/04/2013,0.68,0.7,0.62,0.7,19500
11/04/2013,0.69,0.7,0.69,0.7,27000
12/04/2013,0.7,0.7,0.695,0.695,20000
15/04/2013,0.69,0.695,0.66,0.68,17187
16/04/2013,0.665,0.665,0.665,0.665,14800
17/04/2013,0.67,0.67,0.67,0.67,4800
18/04/2013,0.67,0.67,0.67,0.67,0
19/04/2013,0.67,0.67,0.67,0.67,0
22/04/2013,0.67,0.67,0.67,0.67,0
23/04/2013,0.67,0.67,0.67,0.67,0
24/04/2013,0.67,0.67,0.67,0.67,0
26/04/2013,0.67,0.67,0.67,0.67,0
29/04/2013,0.67,0.67,0.67,0.67,0
30/04/2013,0.67,0.67,0.67,0.67,0
01/05/2013,0.67,0.67,0.67,0.67,0
02/05/2013,0.67,0.67,0.67,0.67,0
03/05/2013,0.67,0.67,0.67,0.67,0
06/05/2013,0.67,0.67,0.67,0.67,0
07/05/2013,0.67,0.67,0.67,0.67,0
08/05/2013,0.67,0.67,0.67,0.67,0
09/05/2013,0.67,0.67,0.67,0.67,0
10/05/2013,0.645,0.645,0.645,0.645,747
13/05/2013,0.645,0.645,0.645,0.645,0
14/05/2013,0.645,0.645,0.645,0.645,0
15/05/2013,0.62,0.62,0.62,0.62,11000
16/05/2013,0.62,0.62,0.62,0.62,0
17/05/2013,0.62,0.62,0.62,0.62,0
20/05/2013,0.55,0.55,0.52,0.52,48721
21/05/2013,0.52,0.52,0.52,0.52,7114
22/05/2013,0.51,0.51,0.51,0.51,14200
23/05/2013,0.52,0.52,0.5,0.5,25000
24/05/2013,0.5,0.5,0.5,0.5,1620
27/05/2013,0.5,0.5,0.5,0.5,0
28/05/2013,0.5,0.5,0.5,0.5,0
29/05/2013,0.5,0.5,0.5,0.5,0
30/05/2013,0.49,0.495,0.49,0.495,20000
31/05/2013,0.495,0.495,0.495,0.495,0
03/06/2013,0.49,0.49,0.49,0.49,10000
04/06/2013,0.49,0.49,0.49,0.49,0
05/06/2013,0.49,0.49,0.49,0.49,0
06/06/2013,0.49,0.49,0.49,0.49,0
07/06/2013,0.49,0.49,0.49,0.49,0
11/06/2013,0.45,0.45,0.45,0.45,30000
12/06/2013,0.45,0.45,0.41,0.45,682582
13/06/2013,0.45,0.45,0.45,0.45,0
14/06/2013,0.45,0.45,0.45,0.45,5000
17/06/2013,0.45,0.45,0.45,0.45,9248
18/06/2013,0.45,0.45,0.45,0.45,0
19/06/2013,0.45,0.45,0.45,0.45,0
20/06/2013,0.45,0.45,0.45,0.45,0
21/06/2013,0.45,0.45,0.45,0.45,0
24/06/2013,0.45,0.45,0.45,0.45,18750
25/06/2013,0.45,0.45,0.42,0.45,28000
26/06/2013,0.45,0.45,0.45,0.45,5882
27/06/2013,0.45,0.45,0.44,0.44,10868
28/06/2013,0.44,0.44,0.44,0.44,0
01/07/2013,0.4,0.4,0.4,0.4,5500
02/07/2013,0.39,0.39,0.39,0.39,11500
03/07/2013,0.39,0.39,0.39,0.39,20000
04/07/2013,0.39,0.39,0.39,0.39,0
05/07/2013,0.39,0.39,0.39,0.39,64000
08/07/2013,0.39,0.39,0.39,0.39,0
09/07/2013,0.39,0.39,0.39,0.39,0
10/07/2013,0.39,0.39,0.39,0.39,4000
11/07/2013,0.36,0.36,0.36,0.36,28890
12/07/2013,0.36,0.36,0.36,0.36,0
15/07/2013,0.36,0.36,0.36,0.36,0
16/07/2013,0.36,0.36,0.36,0.36,0
17/07/2013,0.36,0.36,0.36,0.36,0
18/07/2013,0.36,0.365,0.33,0.365,411178
19/07/2013,0.365,0.435,0.365,0.42,46882
22/07/2013,0.43,0.43,0.4,0.4,50000
23/07/2013,0.425,0.425,0.4,0.4,53984
24/07/2013,0.41,0.41,0.41,0.41,97329
25/07/2013,0.44,0.45,0.44,0.45,274526
26/07/2013,0.45,0.45,0.45,0.45,0
29/07/2013,0.41,0.41,0.39,0.39,20000
30/07/2013,0.39,0.41,0.375,0.41,34500
31/07/2013,0.41,0.41,0.395,0.4,179100
01/08/2013,0.4,0.4,0.4,0.4,3974
02/08/2013,0.4,0.4,0.4,0.4,59026
05/08/2013,0.4,0.4,0.4,0.4,0
06/08/2013,0.45,0.45,0.45,0.45,10000
07/08/2013,0.45,0.45,0.45,0.45,27540
08/08/2013,0.49,0.49,0.49,0.49,20000
09/08/2013,0.49,0.49,0.49,0.49,0
12/08/2013,0.47,0.47,0.45,0.45,16540
13/08/2013,0.47,0.54,0.47,0.49,106749
14/08/2013,0.46,0.46,0.46,0.46,29326
15/08/2013,0.46,0.51,0.46,0.51,105256
16/08/2013,0.48,0.52,0.46,0.52,111000
19/08/2013,0.53,0.53,0.53,0.53,5000
20/08/2013,0.53,0.53,0.53,0.53,13500
21/08/2013,0.57,0.57,0.57,0.57,38087
22/08/2013,0.59,0.59,0.59,0.59,10000
23/08/2013,0.59,0.6,0.59,0.6,14500
26/08/2013,0.6,0.6,0.6,0.6,30000
27/08/2013,0.58,0.58,0.58,0.58,25000
28/08/2013,0.58,0.58,0.58,0.58,0
29/08/2013,0.53,0.53,0.52,0.52,260000
30/08/2013,0.575,0.61,0.575,0.61,33000
02/09/2013,0.63,0.7,0.63,0.69,62000
03/09/2013,0.65,0.65,0.62,0.62,2200
04/09/2013,0.62,0.62,0.62,0.62,0
05/09/2013,0.65,0.65,0.65,0.65,2886
06/09/2013,0.64,0.64,0.62,0.62,30000
09/09/2013,0.635,0.64,0.635,0.64,7130
10/09/2013,0.68,0.7,0.68,0.69,47670
11/09/2013,0.69,0.69,0.69,0.69,0
12/09/2013,0.69,0.69,0.69,0.69,0
13/09/2013,0.66,0.69,0.66,0.68,85000
16/09/2013,0.68,0.68,0.68,0.68,0
17/09/2013,0.68,0.68,0.68,0.68,4247
18/09/2013,0.68,0.68,0.68,0.68,64611
19/09/2013,0.69,0.7,0.69,0.7,61389
20/09/2013,0.7,0.7,0.7,0.7,0
23/09/2013,0.7,0.7,0.7,0.7,0
24/09/2013,0.7,0.7,0.7,0.7,5000
25/09/2013,0.7,0.7,0.7,0.7,0
26/09/2013,0.7,0.7,0.7,0.7,0
27/09/2013,0.7,0.7,0.7,0.7,720
30/09/2013,0.7,0.7,0.7,0.7,4001
01/10/2013,0.7,0.7,0.7,0.7,5588
02/10/2013,0.7,0.7,0.7,0.7,10000
03/10/2013,0.7,0.7,0.7,0.7,0
04/10/2013,0.7,0.7,0.7,0.7,0
07/10/2013,0.7,0.7,0.7,0.7,50000
08/10/2013,0.7,0.7,0.7,0.7,21785
09/10/2013,0.7,0.7,0.7,0.7,0
10/10/2013,0.7,0.7,0.7,0.7,20000
11/10/2013,0.7,0.7,0.7,0.7,15907
14/10/2013,0.7,0.7,0.7,0.7,0
15/10/2013,0.625,0.625,0.6,0.6,164093
16/10/2013,0.6,0.6,0.6,0.6,0
17/10/2013,0.605,0.605,0.6,0.6,44400
18/10/2013,0.6,0.6,0.6,0.6,302937
21/10/2013,0.6,0.6,0.6,0.6,37707
22/10/2013,0.6,0.62,0.6,0.62,52213
23/10/2013,0.62,0.62,0.6,0.62,121667
24/10/2013,0.62,0.64,0.6,0.64,47017
25/10/2013,0.64,0.64,0.64,0.64,0
28/10/2013,0.64,0.64,0.64,0.64,46786
29/10/2013,0.64,0.64,0.64,0.64,20000
30/10/2013,0.64,0.64,0.64,0.64,0
31/10/2013,0.62,0.63,0.61,0.63,58853
01/11/2013,0.64,0.64,0.64,0.64,6028
04/11/2013,0.64,0.64,0.6,0.6,64800
05/11/2013,0.6,0.6,0.6,0.6,6000
06/11/2013,0.6,0.62,0.59,0.6,62664
07/11/2013,0.6,0.6,0.6,0.6,0
08/11/2013,0.59,0.59,0.58,0.59,86000
11/11/2013,0.58,0.58,0.55,0.55,87336
12/11/2013,0.53,0.57,0.53,0.57,16800
13/11/2013,0.55,0.55,0.55,0.55,5000
14/11/2013,0.55,0.58,0.55,0.58,134400
15/11/2013,0.55,0.55,0.55,0.55,25000
18/11/2013,0.55,0.55,0.55,0.55,0
19/11/2013,0.545,0.55,0.54,0.54,55200
20/11/2013,0.54,0.54,0.54,0.54,20000
21/11/2013,0.53,0.55,0.48,0.55,94121
22/11/2013,0.57,0.57,0.55,0.57,199939
25/11/2013,0.565,0.57,0.565,0.57,15000
26/11/2013,0.57,0.57,0.56,0.56,49725
27/11/2013,0.56,0.565,0.56,0.56,61258
28/11/2013,0.56,0.565,0.56,0.565,36242
29/11/2013,0.565,0.565,0.565,0.565,39258
02/12/2013,0.565,0.565,0.565,0.565,0
03/12/2013,0.565,0.565,0.565,0.565,0
04/12/2013,0.52,0.52,0.52,0.52,17300
05/12/2013,0.525,0.525,0.52,0.52,16149
06/12/2013,0.525,0.525,0.5,0.51,32000
09/12/2013,0.5,0.51,0.49,0.49,29701
10/12/2013,0.49,0.49,0.48,0.48,26850
11/12/2013,0.46,0.51,0.46,0.51,410528
12/12/2013,0.535,0.565,0.5,0.515,82810
13/12/2013,0.515,0.515,0.515,0.515,0
16/12/2013,0.515,0.515,0.515,0.515,0
17/12/2013,0.55,0.55,0.55,0.55,20000
18/12/2013,0.55,0.55,0.55,0.55,2000
19/12/2013,0.505,0.505,0.5,0.5,110934
20/12/2013,0.5,0.54,0.5,0.54,12500
23/12/2013,0.54,0.54,0.5,0.5,12566
24/12/2013,0.495,0.495,0.465,0.465,16000
27/12/2013,0.485,0.485,0.485,0.485,4000
30/12/2013,0.48,0.49,0.48,0.49,6000
31/12/2013,0.49,0.49,0.49,0.49,9000
02/01/2014,0.49,0.49,0.49,0.49,0
03/01/2014,0.46,0.46,0.46,0.46,26250
06/01/2014,0.485,0.5,0.485,0.5,47000
07/01/2014,0.5,0.5,0.5,0.5,0
08/01/2014,0.46,0.5,0.46,0.5,21000
09/01/2014,0.5,0.5,0.5,0.5,0
10/01/2014,0.47,0.49,0.47,0.47,18000
13/01/2014,0.495,0.495,0.495,0.495,2663
14/01/2014,0.48,0.48,0.47,0.47,109837
15/01/2014,0.47,0.47,0.47,0.47,10500
16/01/2014,0.47,0.47,0.47,0.47,39834
17/01/2014,0.47,0.47,0.47,0.47,0
20/01/2014,0.47,0.47,0.47,0.47,0
21/01/2014,0.47,0.47,0.46,0.46,45000
22/01/2014,0.46,0.47,0.46,0.47,62018
23/01/2014,0.47,0.47,0.47,0.47,26685
24/01/2014,0.47,0.495,0.47,0.495,5000
28/01/2014,0.495,0.495,0.495,0.495,0
29/01/2014,0.495,0.495,0.495,0.495,0
30/01/2014,0.495,0.495,0.495,0.495,0
31/01/2014,0.495,0.495,0.495,0.495,0
03/02/2014,0.475,0.475,0.475,0.475,20000
04/02/2014,0.475,0.475,0.475,0.475,0
05/02/2014,0.475,0.475,0.475,0.475,0
06/02/2014,0.475,0.475,0.475,0.475,0
07/02/2014,0.475,0.475,0.475,0.475,0
10/02/2014,0.45,0.45,0.45,0.45,50000
11/02/2014,0.45,0.45,0.45,0.45,2222
12/02/2014,0.45,0.47,0.45,0.47,40000
13/02/2014,0.47,0.5,0.47,0.47,146000
14/02/2014,0.47,0.47,0.47,0.47,49368
17/02/2014,0.475,0.475,0.475,0.475,25000
18/02/2014,0.49,0.5,0.485,0.485,159500
19/02/2014,0.515,0.515,0.5,0.505,37063
20/02/2014,0.53,0.53,0.475,0.48,219190
21/02/2014,0.48,0.59,0.48,0.5,242313
24/02/2014,0.5,0.53,0.495,0.51,262556
25/02/2014,0.515,0.52,0.475,0.48,193829
26/02/2014,0.5,0.515,0.5,0.5,47000
27/02/2014,0.5,0.5,0.5,0.5,2224
28/02/2014,0.5,0.5,0.49,0.49,541776
03/03/2014,0.49,0.49,0.49,0.49,0
04/03/2014,0.48,0.48,0.45,0.45,143208
05/03/2014,0.445,0.45,0.445,0.45,46706
06/03/2014,0.45,0.46,0.45,0.46,13294
07/03/2014,0.445,0.445,0.445,0.445,1200
10/03/2014,0.44,0.44,0.435,0.435,32706
11/03/2014,0.46,0.46,0.46,0.46,1251
12/03/2014,0.455,0.455,0.455,0.455,1000
13/03/2014,0.455,0.455,0.455,0.455,0
14/03/2014,0.455,0.455,0.455,0.455,0
17/03/2014,0.445,0.445,0.445,0.445,4000
18/03/2014,0.445,0.45,0.4,0.42,166794
19/03/2014,0.42,0.42,0.385,0.4,277500
20/03/2014,0.4,0.4,0.4,0.4,4500
21/03/2014,0.4,0.4,0.4,0.4,0
24/03/2014,0.4,0.4,0.4,0.4,0
25/03/2014,0.405,0.405,0.4,0.4,26987
26/03/2014,0.4,0.4,0.4,0.4,0
27/03/2014,0.4,0.42,0.4,0.42,77750
28/03/2014,0.42,0.42,0.4,0.4,21100
31/03/2014,0.4,0.415,0.395,0.41,14998
01/04/2014,0.41,0.41,0.41,0.41,0
02/04/2014,0.4,0.42,0.4,0.42,32502
03/04/2014,0.42,0.42,0.42,0.42,7000
04/04/2014,0.4,0.4,0.4,0.4,2300
07/04/2014,0.4,0.4,0.4,0.4,13000
08/04/2014,0.4,0.4,0.4,0.4,0
09/04/2014,0.4,0.42,0.4,0.42,25000
10/04/2014,0.42,0.42,0.42,0.42,6000
11/04/2014,0.42,0.42,0.42,0.42,0
14/04/2014,0.42,0.42,0.42,0.42,0
15/04/2014,0.39,0.39,0.39,0.39,6000
16/04/2014,0.4,0.4,0.4,0.4,2500
17/04/2014,0.4,0.4,0.4,0.4,98075
22/04/2014,0.4,0.4,0.4,0.4,51925
23/04/2014,0.385,0.385,0.385,0.385,2000
24/04/2014,0.385,0.385,0.385,0.385,8000
28/04/2014,0.365,0.4,0.35,0.4,100338
29/04/2014,0.355,0.39,0.355,0.39,27441
30/04/2014,0.395,0.395,0.395,0.395,4700
01/05/2014,0.395,0.395,0.395,0.395,1530
02/05/2014,0.4,0.42,0.39,0.39,137500
05/05/2014,0.39,0.39,0.35,0.39,28089
06/05/2014,0.39,0.39,0.39,0.39,0
07/05/2014,0.4,0.4,0.38,0.4,15000
08/05/2014,0.35,0.4,0.35,0.4,113750
09/05/2014,0.4,0.4,0.4,0.4,0
12/05/2014,0.39,0.39,0.39,0.39,16500
13/05/2014,0.36,0.4,0.36,0.4,13500
14/05/2014,0.35,0.35,0.34,0.34,30000
15/05/2014,0.355,0.38,0.35,0.38,76047
16/05/2014,0.35,0.37,0.35,0.355,533000
19/05/2014,0.36,0.36,0.33,0.35,81153
20/05/2014,0.35,0.35,0.35,0.35,0
21/05/2014,0.335,0.36,0.33,0.36,237910
22/05/2014,0.36,0.36,0.36,0.36,0
23/05/2014,0.38,0.38,0.34,0.36,60000
26/05/2014,0.36,0.36,0.36,0.36,2722
27/05/2014,0.35,0.35,0.34,0.35,70000
28/05/2014,0.35,0.35,0.35,0.35,0
29/05/2014,0.35,0.35,0.35,0.35,0
30/05/2014,0.33,0.35,0.33,0.34,134666
02/06/2014,0.34,0.34,0.34,0.34,6041
03/06/2014,0.34,0.34,0.34,0.34,3959
04/06/2014,0.34,0.34,0.34,0.34,0
05/06/2014,0.32,0.33,0.305,0.33,36096
06/06/2014,0.33,0.33,0.33,0.33,3250
10/06/2014,0.305,0.33,0.3,0.33,211500
11/06/2014,0.3,0.36,0.3,0.36,101500
12/06/2014,0.36,0.36,0.3,0.315,136269
13/06/2014,0.315,0.32,0.315,0.315,28749
16/06/2014,0.315,0.32,0.315,0.315,28000
17/06/2014,0.325,0.34,0.325,0.34,50000
18/06/2014,0.33,0.33,0.31,0.31,50000
19/06/2014,0.31,0.31,0.31,0.31,0
20/06/2014,0.295,0.33,0.295,0.33,56000
23/06/2014,0.33,0.33,0.31,0.32,159600
24/06/2014,0.32,0.32,0.3,0.3,143500
25/06/2014,0.3,0.32,0.3,0.32,97136
26/06/2014,0.31,0.35,0.31,0.35,99164
27/06/2014,0.34,0.38,0.34,0.37,59500
30/06/2014,0.37,0.38,0.36,0.38,73250
01/07/2014,0.38,0.38,0.38,0.38,10000
02/07/2014,0.38,0.39,0.38,0.39,88000
03/07/2014,0.39,0.39,0.37,0.37,65300
04/07/2014,0.36,0.36,0.36,0.36,1300
07/07/2014,0.35,0.35,0.345,0.35,114885
08/07/2014,0.35,0.35,0.35,0.35,2000
09/07/2014,0.35,0.395,0.35,0.395,60000
10/07/2014,0.395,0.395,0.395,0.395,0
11/07/2014,0.395,0.395,0.395,0.395,0
14/07/2014,0.37,0.37,0.36,0.36,27500
15/07/2014,0.36,0.36,0.35,0.35,64230
16/07/2014,0.34,0.35,0.34,0.35,38220
17/07/2014,0.35,0.35,0.35,0.35,0
18/07/2014,0.35,0.35,0.35,0.35,0
21/07/2014,0.37,0.37,0.34,0.34,25000
22/07/2014,0.355,0.355,0.355,0.355,30000
23/07/2014,0.355,0.355,0.34,0.34,37000
24/07/2014,0.34,0.34,0.34,0.34,0
25/07/2014,0.355,0.355,0.355,0.355,4591
28/07/2014,0.355,0.355,0.355,0.355,15000
29/07/2014,0.355,0.355,0.35,0.35,169411
30/07/2014,0.35,0.36,0.35,0.36,141000
31/07/2014,0.36,0.37,0.36,0.37,60000
01/08/2014,0.35,0.35,0.35,0.35,50000
04/08/2014,0.35,0.35,0.35,0.35,0
05/08/2014,0.36,0.36,0.36,0.36,18645
06/08/2014,0.35,0.35,0.35,0.35,4000
07/08/2014,0.35,0.35,0.35,0.35,0
08/08/2014,0.35,0.35,0.34,0.34,40007
11/08/2014,0.34,0.34,0.34,0.34,0
12/08/2014,0.345,0.345,0.34,0.34,5524
13/08/2014,0.34,0.34,0.34,0.34,0
14/08/2014,0.345,0.345,0.3,0.3,60008
15/08/2014,0.3,0.3,0.3,0.3,0
18/08/2014,0.34,0.34,0.34,0.34,14000
19/08/2014,0.335,0.34,0.335,0.34,53000
20/08/2014,0.34,0.34,0.34,0.34,8008
21/08/2014,0.34,0.34,0.34,0.34,100000
22/08/2014,0.34,0.34,0.32,0.32,15000
25/08/2014,0.34,0.34,0.34,0.34,4500
26/08/2014,0.35,0.35,0.35,0.35,101993
27/08/2014,0.35,0.35,0.34,0.34,5500
28/08/2014,0.355,0.355,0.35,0.35,21500
29/08/2014,0.35,0.35,0.34,0.34,40000
01/09/2014,0.355,0.36,0.35,0.35,13355
02/09/2014,0.35,0.35,0.345,0.345,40000
03/09/2014,0.345,0.345,0.345,0.345,0
04/09/2014,0.38,0.38,0.38,0.38,5000
05/09/2014,0.38,0.4,0.38,0.4,120000
08/09/2014,0.4,0.4,0.4,0.4,0
09/09/2014,0.4,0.4,0.4,0.4,0
10/09/2014,0.39,0.39,0.39,0.39,3600
11/09/2014,0.38,0.38,0.36,0.37,155408
12/09/2014,0.375,0.375,0.345,0.345,86630
15/09/2014,0.35,0.36,0.35,0.35,43971
16/09/2014,0.35,0.35,0.345,0.345,50000
17/09/2014,0.35,0.35,0.34,0.34,77000
18/09/2014,0.33,0.33,0.33,0.33,11278
19/09/2014,0.33,0.34,0.33,0.34,131000
22/09/2014,0.33,0.34,0.33,0.34,96000
23/09/2014,0.34,0.34,0.34,0.34,51775
24/09/2014,0.34,0.34,0.34,0.34,175000
25/09/2014,0.34,0.34,0.335,0.335,78000
26/09/2014,0.34,0.35,0.34,0.34,168000
29/09/2014,0.33,0.35,0.33,0.34,60000
30/09/2014,0.34,0.34,0.34,0.34,0
01/10/2014,0.34,0.34,0.34,0.34,0
02/10/2014,0.34,0.34,0.34,0.34,0
03/10/2014,0.34,0.34,0.34,0.34,0
06/10/2014,0.34,0.34,0.34,0.34,0
07/10/2014,0.33,0.33,0.3,0.3,273222
08/10/2014,0.305,0.315,0.305,0.315,3775
09/10/2014,0.315,0.315,0.315,0.315,7000
10/10/2014,0.315,0.32,0.31,0.32,112000
13/10/2014,0.335,0.335,0.335,0.335,1500
14/10/2014,0.335,0.335,0.335,0.335,0
15/10/2014,0.32,0.32,0.31,0.31,17436
16/10/2014,0.31,0.31,0.3,0.3,25000
17/10/2014,0.3,0.32,0.28,0.28,145745
20/10/2014,0.25,0.28,0.25,0.28,42964
21/10/2014,0.28,0.28,0.28,0.28,8866
22/10/2014,0.28,0.28,0.28,0.28,10000
23/10/2014,0.28,0.28,0.28,0.28,12000
24/10/2014,0.28,0.28,0.28,0.28,0
27/10/2014,0.28,0.28,0.27,0.27,54250
28/10/2014,0.28,0.32,0.28,0.3,25488
29/10/2014,0.29,0.3,0.29,0.3,27000
30/10/2014,0.29,0.29,0.29,0.29,10000
31/10/2014,0.3,0.3,0.3,0.3,123667
03/11/2014,0.32,0.32,0.295,0.295,132999
04/11/2014,0.3,0.3,0.3,0.3,12001
05/11/2014,0.31,0.31,0.3,0.3,58950
06/11/2014,0.3,0.31,0.29,0.29,26950
07/11/2014,0.295,0.295,0.295,0.295,15250
10/11/2014,0.29,0.29,0.26,0.26,71548
11/11/2014,0.26,0.295,0.26,0.295,8509
12/11/2014,0.295,0.295,0.295,0.295,0
13/11/2014,0.285,0.295,0.275,0.295,124915
14/11/2014,0.295,0.3,0.29,0.29,36077
17/11/2014,0.28,0.28,0.28,0.28,10000
18/11/2014,0.29,0.29,0.28,0.28,23000
19/11/2014,0.28,0.28,0.28,0.28,30000
20/11/2014,0.28,0.28,0.28,0.28,0
21/11/2014,0.28,0.28,0.28,0.28,0
24/11/2014,0.335,0.37,0.3,0.3,798049
25/11/2014,0.295,0.32,0.29,0.3,416694
26/11/2014,0.3,0.3,0.29,0.29,464550
27/11/2014,0.29,0.29,0.29,0.29,50000
28/11/2014,0.29,0.29,0.28,0.28,91818
01/12/2014,0.28,0.3,0.255,0.26,80032
02/12/2014,0.26,0.26,0.25,0.25,140008
03/12/2014,0.25,0.29,0.25,0.29,55131
04/12/2014,0.285,0.29,0.28,0.28,107410
05/12/2014,0.28,0.28,0.28,0.28,30400
08/12/2014,0.28,0.295,0.28,0.295,48266
09/12/2014,0.275,0.275,0.265,0.265,30000
10/12/2014,0.265,0.265,0.265,0.265,0
11/12/2014,0.26,0.26,0.26,0.26,58750
12/12/2014,0.26,0.26,0.26,0.26,13860
15/12/2014,0.265,0.27,0.255,0.255,71890
16/12/2014,0.26,0.26,0.25,0.25,30000
17/12/2014,0.225,0.225,0.205,0.205,105250
18/12/2014,0.22,0.24,0.21,0.24,138304
19/12/2014,0.27,0.27,0.27,0.27,8000
22/12/2014,0.25,0.27,0.25,0.27,40000
23/12/2014,0.27,0.27,0.27,0.27,0
24/12/2014,0.27,0.27,0.27,0.27,0
29/12/2014,0.27,0.27,0.27,0.27,0
30/12/2014,0.27,0.27,0.27,0.27,0
31/12/2014,0.26,0.265,0.26,0.265,36706
02/01/2015,0.265,0.265,0.265,0.265,0
05/01/2015,0.265,0.265,0.265,0.265,15000
06/01/2015,0.265,0.265,0.265,0.265,0
07/01/2015,0.265,0.265,0.26,0.26,12000
08/01/2015,0.26,0.26,0.26,0.26,0
09/01/2015,0.26,0.28,0.26,0.28,56000
12/01/2015,0.28,0.28,0.28,0.28,0
13/01/2015,0.28,0.28,0.28,0.28,13774
14/01/2015,0.265,0.265,0.26,0.26,158000
15/01/2015,0.28,0.28,0.28,0.28,85000
16/01/2015,0.28,0.28,0.28,0.28,0
19/01/2015,0.265,0.265,0.26,0.26,41425
20/01/2015,0.26,0.26,0.25,0.25,94000
21/01/2015,0.25,0.25,0.25,0.25,96467
22/01/2015,0.25,0.25,0.25,0.25,190000
23/01/2015,0.25,0.255,0.25,0.255,290851
27/01/2015,0.255,0.255,0.25,0.25,272187
28/01/2015,0.25,0.25,0.25,0.25,0
29/01/2015,0.22,0.24,0.22,0.24,65280
30/01/2015,0.24,0.24,0.24,0.24,21000
02/02/2015,0.25,0.25,0.25,0.25,25000
03/02/2015,0.25,0.25,0.25,0.25,0
04/02/2015,0.245,0.245,0.245,0.245,15000
05/02/2015,0.24,0.24,0.24,0.24,4000
06/02/2015,0.23,0.23,0.23,0.23,10000
09/02/2015,0.235,0.24,0.235,0.24,60207
10/02/2015,0.24,0.24,0.24,0.24,0
11/02/2015,0.25,0.25,0.25,0.25,5000
12/02/2015,0.2,0.2,0.2,0.2,65000
13/02/2015,0.21,0.25,0.21,0.25,32205
16/02/2015,0.25,0.25,0.235,0.235,103583
17/02/2015,0.235,0.235,0.235,0.235,0
18/02/2015,0.23,0.23,0.23,0.23,15000
19/02/2015,0.25,0.3,0.25,0.3,53442
20/02/2015,0.3,0.3,0.3,0.3,20000
23/02/2015,0.3,0.3,0.285,0.285,11273
24/02/2015,0.285,0.285,0.285,0.285,0
25/02/2015,0.285,0.285,0.285,0.285,0
26/02/2015,0.25,0.25,0.25,0.25,45000
27/02/2015,0.26,0.29,0.26,0.285,32715
02/03/2015,0.285,0.29,0.275,0.29,20000
03/03/2015,0.29,0.29,0.29,0.29,0
04/03/2015,0.29,0.29,0.29,0.29,0
05/03/2015,0.27,0.27,0.24,0.24,19000
06/03/2015,0.24,0.24,0.24,0.24,0
09/03/2015,0.24,0.24,0.24,0.24,52500
10/03/2015,0.24,0.24,0.24,0.24,82500
11/03/2015,0.26,0.26,0.26,0.26,2000
12/03/2015,0.26,0.26,0.26,0.26,50
13/03/2015,0.26,0.26,0.26,0.26,0
16/03/2015,0.25,0.26,0.25,0.26,55000
17/03/2015,0.26,0.26,0.26,0.26,0
18/03/2015,0.23,0.23,0.23,0.23,28460
19/03/2015,0.23,0.23,0.21,0.21,39964
20/03/2015,0.21,0.21,0.2,0.2,107375
23/03/2015,0.19,0.19,0.185,0.185,70919
24/03/2015,0.185,0.185,0.185,0.185,27000
25/03/2015,0.185,0.185,0.185,0.185,15400
26/03/2015,0.165,0.17,0.165,0.17,50000
27/03/2015,0.175,0.18,0.175,0.18,184000
30/03/2015,0.18,0.18,0.18,0.18,0
31/03/2015,0.17,0.17,0.16,0.16,50800
01/04/2015,0.16,0.16,0.16,0.16,0
02/04/2015,0.16,0.16,0.16,0.16,0
