Date,Open,High,Low,Close,Volume
03/06/2011,0.043,0.043,0.04,0.04,6123525
06/06/2011,0.039,0.039,0.035,0.035,11544980
07/06/2011,0.034,0.034,0.026,0.028,28766300
08/06/2011,0.03,0.031,0.029,0.031,15211280
09/06/2011,0.032,0.033,0.029,0.032,10152540
10/06/2011,0.033,0.033,0.031,0.031,12336450
14/06/2011,0.034,0.034,0.029,0.031,20118560
15/06/2011,0.031,0.032,0.03,0.031,4589743
16/06/2011,0.031,0.033,0.029,0.03,18272250
17/06/2011,0.011,0.015,0.009,0.01,231004900
20/06/2011,0.009,0.009,0.005,0.006,135071900
21/06/2011,0.006,0.008,0.006,0.007,82955860
22/06/2011,0.008,0.008,0.006,0.007,37300810
23/06/2011,0.007,0.007,0.005,0.007,47304170
24/06/2011,0.007,0.007,0.006,0.006,5806792
27/06/2011,0.006,0.006,0.005,0.005,18357810
28/06/2011,0.005,0.006,0.005,0.005,11742630
29/06/2011,0.005,0.006,0.005,0.005,11218430
30/06/2011,0.005,0.007,0.005,0.006,25763480
01/07/2011,0.007,0.007,0.006,0.007,7609475
04/07/2011,0.006,0.008,0.006,0.007,44966150
05/07/2011,0.008,0.009,0.008,0.008,46434740
06/07/2011,0.008,0.009,0.008,0.008,15848200
07/07/2011,0.009,0.009,0.009,0.009,9337646
08/07/2011,0.009,0.01,0.009,0.01,7977644
11/07/2011,0.009,0.015,0.009,0.014,164850600
12/07/2011,0.014,0.014,0.014,0.014,0
13/07/2011,0.014,0.014,0.014,0.014,0
14/07/2011,0.014,0.014,0.014,0.014,0
15/07/2011,0.009,0.011,0.007,0.01,86134520
18/07/2011,0.01,0.01,0.007,0.009,67119780
19/07/2011,0.008,0.009,0.008,0.008,15775450
20/07/2011,0.008,0.009,0.008,0.008,7232657
21/07/2011,0.009,0.009,0.008,0.009,1892223
22/07/2011,0.009,0.009,0.008,0.009,4489810
25/07/2011,0.009,0.009,0.008,0.008,10398340
26/07/2011,0.008,0.008,0.007,0.008,24923590
27/07/2011,0.007,0.008,0.007,0.007,13799690
28/07/2011,0.007,0.008,0.006,0.008,4274960
29/07/2011,0.008,0.008,0.007,0.007,3272166
01/08/2011,0.008,0.008,0.007,0.007,9041683
02/08/2011,0.007,0.007,0.007,0.007,134285
03/08/2011,0.007,0.007,0.006,0.007,4044523
04/08/2011,0.007,0.007,0.006,0.006,1896272
05/08/2011,0.006,0.006,0.006,0.006,10369800
08/08/2011,0.006,0.006,0.005,0.005,9143274
09/08/2011,0.005,0.006,0.005,0.005,5560000
10/08/2011,0.006,0.006,0.005,0.006,5156000
11/08/2011,0.005,0.006,0.005,0.006,3724854
12/08/2011,0.006,0.006,0.005,0.006,1802500
15/08/2011,0.006,0.006,0.005,0.005,4176800
16/08/2011,0.005,0.005,0.005,0.005,4709592
17/08/2011,0.005,0.005,0.005,0.005,1544800
18/08/2011,0.005,0.005,0.004,0.004,42196450
19/08/2011,0.004,0.005,0.003,0.004,37451020
22/08/2011,0.004,0.004,0.004,0.004,250000
23/08/2011,0.005,0.005,0.004,0.004,1145000
24/08/2011,0.004,0.004,0.004,0.004,760000
25/08/2011,0.004,0.005,0.003,0.003,22855400
26/08/2011,0.004,0.005,0.003,0.005,2756928
29/08/2011,0.004,0.005,0.004,0.005,211850
30/08/2011,0.005,0.005,0.005,0.005,243754
31/08/2011,0.004,0.005,0.003,0.004,21200920
01/09/2011,0.004,0.005,0.004,0.005,8529822
02/09/2011,0.005,0.005,0.004,0.005,550362
05/09/2011,0.004,0.005,0.004,0.004,9245320
06/09/2011,0.003,0.004,0.003,0.003,136940400
07/09/2011,0.004,0.004,0.003,0.004,22849550
08/09/2011,0.004,0.004,0.003,0.003,21469770
09/09/2011,0.004,0.004,0.003,0.004,4974654
12/09/2011,0.003,0.004,0.003,0.004,24687020
13/09/2011,0.004,0.004,0.003,0.003,76538760
14/09/2011,0.003,0.004,0.003,0.003,4798812
15/09/2011,0.003,0.003,0.003,0.003,2200000
16/09/2011,0.003,0.004,0.003,0.003,3842250
19/09/2011,0.003,0.003,0.003,0.003,22150010
20/09/2011,0.003,0.003,0.003,0.003,4453750
21/09/2011,0.003,0.003,0.003,0.003,8998053
22/09/2011,0.003,0.003,0.003,0.003,4600000
23/09/2011,0.003,0.003,0.002,0.003,2217836
26/09/2011,0.003,0.003,0.003,0.003,4876666
27/09/2011,0.002,0.003,0.002,0.003,4736666
28/09/2011,0.002,0.003,0.002,0.003,4449543
29/09/2011,0.002,0.003,0.002,0.003,1015000
30/09/2011,0.003,0.003,0.002,0.003,1660333
03/10/2011,0.003,0.003,0.003,0.003,1050000
04/10/2011,0.003,0.003,0.002,0.003,665000
05/10/2011,0.003,0.003,0.003,0.003,350000
06/10/2011,0.003,0.003,0.003,0.003,29
07/10/2011,0.003,0.003,0.003,0.003,5248783
10/10/2011,0.003,0.003,0.003,0.003,4924421
11/10/2011,0.003,0.003,0.002,0.003,1441844
12/10/2011,0.003,0.003,0.003,0.003,500000
13/10/2011,0.003,0.003,0.003,0.003,1477847
14/10/2011,0.003,0.003,0.003,0.003,2037389
17/10/2011,0.003,0.003,0.003,0.003,2653333
18/10/2011,0.003,0.003,0.002,0.003,6520000
19/10/2011,0.002,0.003,0.002,0.003,540000
20/10/2011,0.003,0.003,0.003,0.003,200000
21/10/2011,0.003,0.004,0.003,0.003,17621510
24/10/2011,0.003,0.004,0.003,0.003,40056560
25/10/2011,0.003,0.004,0.003,0.004,3935000
26/10/2011,0.003,0.003,0.003,0.003,9604348
27/10/2011,0.003,0.003,0.003,0.003,300000
28/10/2011,0.003,0.003,0.003,0.003,2765349
31/10/2011,0.003,0.003,0.002,0.002,40295040
01/11/2011,0.002,0.003,0.002,0.003,3565954
02/11/2011,0.002,0.002,0.002,0.002,160000
03/11/2011,0.002,0.003,0.002,0.003,3050000
04/11/2011,0.003,0.003,0.003,0.003,4404608
07/11/2011,0.003,0.003,0.003,0.003,329417
08/11/2011,0.003,0.003,0.003,0.003,0
09/11/2011,0.003,0.003,0.002,0.002,4703360
10/11/2011,0.002,0.003,0.002,0.003,2517588
11/11/2011,0.003,0.003,0.003,0.003,75000
14/11/2011,0.002,0.002,0.002,0.002,1400000
15/11/2011,0.002,0.002,0.002,0.002,0
16/11/2011,0.003,0.003,0.003,0.003,2000000
17/11/2011,0.003,0.003,0.002,0.002,587682
18/11/2011,0.002,0.002,0.002,0.002,3
21/11/2011,0.002,0.002,0.002,0.002,938215
22/11/2011,0.002,0.002,0.002,0.002,2613519
23/11/2011,0.002,0.002,0.002,0.002,195110
24/11/2011,0.002,0.002,0.002,0.002,96276
25/11/2011,0.003,0.003,0.002,0.002,3584508
28/11/2011,0.003,0.003,0.002,0.002,885753
29/11/2011,0.003,0.003,0.003,0.003,500000
30/11/2011,0.003,0.003,0.002,0.002,3115740
01/12/2011,0.002,0.002,0.002,0.002,2000000
02/12/2011,0.002,0.002,0.002,0.002,0
05/12/2011,0.002,0.002,0.002,0.002,0
06/12/2011,0.002,0.002,0.002,0.002,0
07/12/2011,0.002,0.002,0.002,0.002,0
08/12/2011,0.002,0.002,0.002,0.002,0
09/12/2011,0.002,0.002,0.002,0.002,0
12/12/2011,0.002,0.002,0.002,0.002,22698410
13/12/2011,0.002,0.002,0.002,0.002,26385740
14/12/2011,0.002,0.002,0.002,0.002,4002928
15/12/2011,0.002,0.002,0.002,0.002,10027330
16/12/2011,0.002,0.002,0.002,0.002,0
19/12/2011,0.002,0.002,0.002,0.002,3503207
20/12/2011,0.002,0.003,0.002,0.002,2741108
21/12/2011,0.002,0.002,0.002,0.002,1364000
22/12/2011,0.002,0.002,0.002,0.002,12500
23/12/2011,0.002,0.002,0.002,0.002,2000000
28/12/2011,0.002,0.002,0.002,0.002,1650000
29/12/2011,0.002,0.002,0.002,0.002,0
30/12/2011,0.002,0.002,0.002,0.002,1575000
03/01/2012,0.002,0.002,0.002,0.002,9308868
04/01/2012,0.002,0.003,0.002,0.002,809300
05/01/2012,0.002,0.002,0.002,0.002,14754450
06/01/2012,0.002,0.002,0.002,0.002,3042412
09/01/2012,0.002,0.002,0.001,0.002,4381175
10/01/2012,0.002,0.002,0.002,0.002,3935025
11/01/2012,0.002,0.002,0.002,0.002,977500
12/01/2012,0.002,0.002,0.001,0.002,1300001
13/01/2012,0.001,0.002,0.001,0.002,1664800
16/01/2012,0.002,0.002,0.001,0.002,12766940
17/01/2012,0.002,0.002,0.002,0.002,5260500
18/01/2012,0.002,0.002,0.002,0.002,6938344
19/01/2012,0.002,0.002,0.002,0.002,6769950
20/01/2012,0.002,0.002,0.001,0.002,2800450
23/01/2012,0.002,0.003,0.002,0.003,735500
24/01/2012,0.002,0.002,0.002,0.002,2000000
25/01/2012,0.002,0.002,0.002,0.002,1500000
27/01/2012,0.002,0.003,0.002,0.003,1045000
30/01/2012,0.002,0.002,0.002,0.002,8160244
31/01/2012,0.002,0.002,0.002,0.002,300000
01/02/2012,0.003,0.003,0.002,0.002,2096333
02/02/2012,0.003,0.003,0.003,0.003,500000
03/02/2012,0.003,0.003,0.003,0.003,0
06/02/2012,0.002,0.002,0.002,0.002,1433333
07/02/2012,0.002,0.003,0.002,0.003,300000
08/02/2012,0.003,0.003,0.003,0.003,0
09/02/2012,0.003,0.003,0.003,0.003,400000
10/02/2012,0.003,0.003,0.003,0.003,300000
13/02/2012,0.003,0.003,0.003,0.003,250000
14/02/2012,0.003,0.003,0.002,0.002,491866
15/02/2012,0.003,0.003,0.002,0.002,2700000
16/02/2012,0.002,0.002,0.002,0.002,4585458
17/02/2012,0.002,0.002,0.002,0.002,510100
20/02/2012,0.002,0.002,0.002,0.002,833333
21/02/2012,0.002,0.002,0.002,0.002,3795144
22/02/2012,0.002,0.002,0.002,0.002,800000
23/02/2012,0.002,0.002,0.002,0.002,14840860
24/02/2012,0.002,0.002,0.002,0.002,5657832
27/02/2012,0.003,0.003,0.003,0.003,250000
28/02/2012,0.003,0.003,0.003,0.003,1573349
29/02/2012,0.002,0.003,0.002,0.003,1039079
01/03/2012,0.002,0.003,0.002,0.003,6635000
02/03/2012,0.002,0.002,0.002,0.002,567678
05/03/2012,0.002,0.002,0.002,0.002,4850000
06/03/2012,0.002,0.002,0.002,0.002,3300000
07/03/2012,0.002,0.002,0.002,0.002,946666
08/03/2012,0.002,0.002,0.002,0.002,12332800
09/03/2012,0.002,0.003,0.002,0.002,5730534
12/03/2012,0.002,0.002,0.002,0.002,14678890
13/03/2012,0.002,0.002,0.002,0.002,620000
14/03/2012,0.002,0.002,0.002,0.002,5319112
15/03/2012,0.002,0.002,0.002,0.002,2700000
16/03/2012,0.002,0.002,0.002,0.002,930888
19/03/2012,0.002,0.002,0.002,0.002,14534020
20/03/2012,0.002,0.003,0.002,0.003,4650141
21/03/2012,0.002,0.003,0.002,0.002,11050000
22/03/2012,0.002,0.002,0.002,0.002,317500
23/03/2012,0.003,0.003,0.003,0.003,200000
26/03/2012,0.003,0.003,0.003,0.003,1570000
27/03/2012,0.003,0.003,0.002,0.003,3100000
28/03/2012,0.002,0.003,0.002,0.002,4144501
29/03/2012,0.002,0.002,0.002,0.002,380540
30/03/2012,0.002,0.002,0.002,0.002,1373105
02/04/2012,0.003,0.003,0.002,0.002,10592800
03/04/2012,0.002,0.002,0.002,0.002,100000
04/04/2012,0.002,0.002,0.002,0.002,7548221
05/04/2012,0.002,0.002,0.002,0.002,2001066
10/04/2012,0.002,0.002,0.002,0.002,531000
11/04/2012,0.002,0.002,0.002,0.002,1633333
12/04/2012,0.002,0.002,0.002,0.002,8044100
13/04/2012,0.002,0.002,0.002,0.002,33765300
16/04/2012,0.002,0.002,0.002,0.002,0
17/04/2012,0.002,0.002,0.002,0.002,0
18/04/2012,0.002,0.002,0.002,0.002,0
19/04/2012,0.002,0.002,0.002,0.002,430000
20/04/2012,0.001,0.002,0.001,0.002,2692000
23/04/2012,0.002,0.002,0.002,0.002,2590025
24/04/2012,0.001,0.001,0.001,0.001,253680
26/04/2012,0.001,0.002,0.001,0.002,401133
27/04/2012,0.001,0.002,0.001,0.001,1802333
30/04/2012,0.001,0.002,0.001,0.002,1390000
01/05/2012,0.002,0.002,0.002,0.002,1250001
02/05/2012,0.001,0.002,0.001,0.002,37222900
03/05/2012,0.002,0.002,0.002,0.002,500000
04/05/2012,0.002,0.002,0.002,0.002,0
07/05/2012,0.002,0.002,0.002,0.002,550000
08/05/2012,0.002,0.002,0.002,0.002,0
09/05/2012,0.002,0.002,0.001,0.002,2800000
10/05/2012,0.002,0.002,0.002,0.002,1500000
11/05/2012,0.002,0.002,0.002,0.002,0
14/05/2012,0.001,0.002,0.001,0.002,308500
15/05/2012,0.001,0.002,0.001,0.001,1085500
16/05/2012,0.002,0.002,0.001,0.001,2486500
17/05/2012,0.002,0.002,0.002,0.002,300000
18/05/2012,0.002,0.002,0.002,0.002,380000
21/05/2012,0.001,0.001,0.001,0.001,1200835
22/05/2012,0.001,0.001,0.001,0.001,104000
23/05/2012,0.001,0.002,0.001,0.002,830000
24/05/2012,0.001,0.002,0.001,0.002,805555
25/05/2012,0.002,0.002,0.002,0.002,0
28/05/2012,0.001,0.001,0.001,0.001,624000
29/05/2012,0.001,0.001,0.001,0.001,365933
30/05/2012,0.002,0.002,0.002,0.002,5000000
31/05/2012,0.001,0.001,0.001,0.001,20000
01/06/2012,0.002,0.003,0.002,0.003,45686110
04/06/2012,0.002,0.002,0.001,0.002,47839390
05/06/2012,0.002,0.002,0.002,0.002,1803470
06/06/2012,0.002,0.003,0.002,0.003,6255800
07/06/2012,0.003,0.003,0.002,0.002,1413756
08/06/2012,0.002,0.002,0.002,0.002,26685220
12/06/2012,0.002,0.002,0.002,0.002,5549238
13/06/2012,0.002,0.002,0.002,0.002,4150000
14/06/2012,0.001,0.001,0.001,0.001,5000
15/06/2012,0.002,0.002,0.002,0.002,6013848
18/06/2012,0.002,0.002,0.002,0.002,2395025
19/06/2012,0.001,0.002,0.001,0.002,192500
20/06/2012,0.001,0.001,0.001,0.001,275000
21/06/2012,0.002,0.002,0.001,0.002,17544450
22/06/2012,0.002,0.002,0.001,0.002,9956650
25/06/2012,0.002,0.002,0.002,0.002,3701420
26/06/2012,0.001,0.001,0.001,0.001,100000
27/06/2012,0.001,0.002,0.001,0.002,1007333
28/06/2012,0.002,0.002,0.001,0.001,2183333
29/06/2012,0.001,0.002,0.001,0.002,4702846
02/07/2012,0.002,0.002,0.002,0.002,2495905
03/07/2012,0.002,0.002,0.001,0.002,1522150
04/07/2012,0.002,0.002,0.002,0.002,3251946
05/07/2012,0.002,0.002,0.002,0.002,818054
06/07/2012,0.002,0.002,0.002,0.002,2000000
09/07/2012,0.002,0.002,0.002,0.002,250000
10/07/2012,0.002,0.002,0.002,0.002,100000
11/07/2012,0.002,0.002,0.002,0.002,3575001
12/07/2012,0.002,0.002,0.002,0.002,1106945
13/07/2012,0.002,0.002,0.002,0.002,0
16/07/2012,0.002,0.002,0.002,0.002,0
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.002,0.002,0.002,0.002,0
19/07/2012,0.002,0.002,0.002,0.002,250000
20/07/2012,0.002,0.002,0.002,0.002,0
23/07/2012,0.002,0.002,0.002,0.002,0
24/07/2012,0.001,0.001,0.001,0.001,400000
25/07/2012,0.002,0.002,0.002,0.002,550024
26/07/2012,0.002,0.002,0.002,0.002,450000
27/07/2012,0.002,0.002,0.002,0.002,11500000
30/07/2012,0.002,0.002,0.002,0.002,2050075
31/07/2012,0.002,0.002,0.002,0.002,0
01/08/2012,0.002,0.002,0.002,0.002,0
02/08/2012,0.001,0.001,0.001,0.001,7500
03/08/2012,0.002,0.002,0.002,0.002,2160425
06/08/2012,0.001,0.002,0.001,0.002,950000
07/08/2012,0.002,0.002,0.002,0.002,0
08/08/2012,0.002,0.002,0.002,0.002,1000000
09/08/2012,0.002,0.002,0.002,0.002,0
10/08/2012,0.002,0.002,0.002,0.002,550000
13/08/2012,0.002,0.002,0.002,0.002,0
14/08/2012,0.002,0.002,0.002,0.002,2800000
15/08/2012,0.001,0.002,0.001,0.002,1500000
16/08/2012,0.002,0.002,0.002,0.002,0
17/08/2012,0.002,0.002,0.002,0.002,1750000
20/08/2012,0.001,0.001,0.001,0.001,87500
21/08/2012,0.001,0.001,0.001,0.001,0
22/08/2012,0.001,0.001,0.001,0.001,0
23/08/2012,0.001,0.001,0.001,0.001,0
24/08/2012,0.001,0.001,0.001,0.001,0
27/08/2012,0.001,0.002,0.001,0.001,1129500
28/08/2012,0.002,0.002,0.002,0.002,500000
29/08/2012,0.002,0.002,0.001,0.001,750000
30/08/2012,0.001,0.001,0.001,0.001,3806232
31/08/2012,0.001,0.001,0.001,0.001,0
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,225900
06/09/2012,0.001,0.001,0.001,0.001,0
07/09/2012,0.002,0.002,0.002,0.002,2990000
10/09/2012,0.002,0.002,0.002,0.002,0
11/09/2012,0.002,0.002,0.001,0.001,1000000
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,2700000
17/09/2012,0.001,0.001,0.001,0.001,149000
18/09/2012,0.001,0.001,0.001,0.001,0
19/09/2012,0.001,0.001,0.001,0.001,0
20/09/2012,0.002,0.002,0.002,0.002,1000000
21/09/2012,0.002,0.002,0.002,0.002,299500
24/09/2012,0.001,0.001,0.001,0.001,27557
25/09/2012,0.002,0.002,0.001,0.002,5940000
26/09/2012,0.002,0.002,0.002,0.002,500000
27/09/2012,0.001,0.002,0.001,0.002,543000
28/09/2012,0.002,0.002,0.002,0.002,0
01/10/2012,0.002,0.002,0.002,0.002,0
02/10/2012,0.002,0.002,0.002,0.002,375000
03/10/2012,0.002,0.002,0.002,0.002,0
04/10/2012,0.001,0.001,0.001,0.001,366000
05/10/2012,0.002,0.002,0.001,0.002,5007800
08/10/2012,0.001,0.002,0.001,0.002,1016800
09/10/2012,0.001,0.002,0.001,0.001,1778700
10/10/2012,0.001,0.001,0.001,0.001,622000
11/10/2012,0.002,0.002,0.002,0.002,3000000
12/10/2012,0.002,0.002,0.001,0.001,1155000
15/10/2012,0.002,0.002,0.001,0.001,1100000
16/10/2012,0.001,0.001,0.001,0.001,4000000
17/10/2012,0.001,0.001,0.001,0.001,500000
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.001,0.001,0.001,0.001,0
22/10/2012,0.002,0.002,0.002,0.002,500000
23/10/2012,0.002,0.002,0.002,0.002,0
24/10/2012,0.001,0.001,0.001,0.001,15000000
25/10/2012,0.002,0.002,0.001,0.001,3400000
26/10/2012,0.002,0.002,0.001,0.001,10000810
29/10/2012,0.001,0.001,0.001,0.001,0
30/10/2012,0.001,0.001,0.001,0.001,0
31/10/2012,0.001,0.001,0.001,0.001,2200000
01/11/2012,0.002,0.002,0.002,0.002,1500000
02/11/2012,0.002,0.002,0.002,0.002,0
05/11/2012,0.001,0.002,0.001,0.002,15250000
06/11/2012,0.002,0.002,0.002,0.002,3749999
07/11/2012,0.001,0.001,0.001,0.001,515200
08/11/2012,0.001,0.002,0.001,0.002,750050
09/11/2012,0.002,0.002,0.002,0.002,750000
12/11/2012,0.002,0.002,0.002,0.002,0
13/11/2012,0.002,0.002,0.002,0.002,0
14/11/2012,0.001,0.001,0.001,0.001,7137250
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,4000000
19/11/2012,0.001,0.001,0.001,0.001,40000
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,7457000
22/11/2012,0.001,0.001,0.001,0.001,1000000
23/11/2012,0.001,0.001,0.001,0.001,190000
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,130000
28/11/2012,0.001,0.001,0.001,0.001,21395110
29/11/2012,0.001,0.001,0.001,0.001,6900
30/11/2012,0.001,0.001,0.001,0.001,169883800
03/12/2012,0.001,0.001,0.001,0.001,114000
04/12/2012,0.001,0.001,0.001,0.001,3377041
05/12/2012,0.001,0.001,0.001,0.001,20078460
06/12/2012,0.001,0.001,0.001,0.001,9462104
07/12/2012,0.001,0.001,0.001,0.001,1001000
10/12/2012,0.001,0.001,0.001,0.001,5146100
11/12/2012,0.001,0.001,0.001,0.001,3048846
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,0
17/12/2012,0.001,0.001,0.001,0.001,8855000
18/12/2012,0.001,0.001,0.001,0.001,4494030
19/12/2012,0.001,0.001,0.001,0.001,3452690
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,3000000
28/12/2012,0.001,0.001,0.001,0.001,715000
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,1985000
03/01/2013,0.001,0.001,0.001,0.001,7000000
04/01/2013,0.001,0.001,0.001,0.001,3000000
07/01/2013,0.001,0.001,0.001,0.001,3000000
08/01/2013,0.001,0.001,0.001,0.001,5665050
09/01/2013,0.001,0.001,0.001,0.001,4980050
10/01/2013,0.001,0.001,0.001,0.001,3000000
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,0
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,7000000
17/01/2013,0.001,0.001,0.001,0.001,1000000
18/01/2013,0.001,0.001,0.001,0.001,10250000
21/01/2013,0.001,0.001,0.001,0.001,3500000
22/01/2013,0.001,0.001,0.001,0.001,29704510
23/01/2013,0.001,0.001,0.001,0.001,200000
24/01/2013,0.001,0.001,0.001,0.001,500050
25/01/2013,0.001,0.001,0.001,0.001,2000000
29/01/2013,0.001,0.001,0.001,0.001,720000
30/01/2013,0.001,0.001,0.001,0.001,125000
31/01/2013,0.001,0.001,0.001,0.001,250000
01/02/2013,0.001,0.001,0.001,0.001,1100000
04/02/2013,0.001,0.001,0.001,0.001,3016699
05/02/2013,0.001,0.001,0.001,0.001,265080
06/02/2013,0.001,0.001,0.001,0.001,135800
07/02/2013,0.001,0.001,0.001,0.001,37265700
08/02/2013,0.001,0.001,0.001,0.001,11973330
11/02/2013,0.001,0.001,0.001,0.001,3575000
12/02/2013,0.001,0.002,0.001,0.002,21500000
13/02/2013,0.002,0.002,0.002,0.002,250000
14/02/2013,0.001,0.002,0.001,0.002,3666665
15/02/2013,0.001,0.001,0.001,0.001,14915400
18/02/2013,0.001,0.002,0.001,0.001,12027000
19/02/2013,0.001,0.002,0.001,0.001,27862000
20/02/2013,0.001,0.001,0.001,0.001,3500050
21/02/2013,0.001,0.001,0.001,0.001,4500001
22/02/2013,0.001,0.002,0.001,0.001,2221622
25/02/2013,0.001,0.001,0.001,0.001,3278378
26/02/2013,0.001,0.001,0.001,0.001,8032288
27/02/2013,0.001,0.001,0.001,0.001,200000
28/02/2013,0.001,0.001,0.001,0.001,1437973
01/03/2013,0.001,0.001,0.001,0.001,20000
04/03/2013,0.001,0.001,0.001,0.001,16436000
05/03/2013,0.001,0.001,0.001,0.001,1980050
06/03/2013,0.001,0.001,0.001,0.001,2224664
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,0
11/03/2013,0.001,0.001,0.001,0.001,1659000
12/03/2013,0.001,0.001,0.001,0.001,0
13/03/2013,0.001,0.001,0.001,0.001,0
14/03/2013,0.001,0.001,0.001,0.001,6511088
15/03/2013,0.001,0.001,0.001,0.001,0
18/03/2013,0.001,0.001,0.001,0.001,0
19/03/2013,0.001,0.001,0.001,0.001,26464560
20/03/2013,0.001,0.001,0.001,0.001,0
21/03/2013,0.001,0.001,0.001,0.001,2000000
22/03/2013,0.001,0.001,0.001,0.001,0
25/03/2013,0.001,0.001,0.001,0.001,0
26/03/2013,0.001,0.001,0.001,0.001,0
27/03/2013,0.001,0.001,0.001,0.001,0
28/03/2013,0.001,0.001,0.001,0.001,2000000
02/04/2013,0.001,0.001,0.001,0.001,160000
03/04/2013,0.001,0.001,0.001,0.001,1000000
04/04/2013,0.001,0.001,0.001,0.001,0
05/04/2013,0.001,0.001,0.001,0.001,0
08/04/2013,0.001,0.001,0.001,0.001,1499980
09/04/2013,0.001,0.001,0.001,0.001,1750000
10/04/2013,0.001,0.001,0.001,0.001,0
11/04/2013,0.001,0.001,0.001,0.001,5000000
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,0
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,800000
22/04/2013,0.001,0.001,0.001,0.001,0
23/04/2013,0.001,0.001,0.001,0.001,0
24/04/2013,0.001,0.001,0.001,0.001,1000000
26/04/2013,0.001,0.001,0.001,0.001,0
29/04/2013,0.001,0.001,0.001,0.001,0
30/04/2013,0.001,0.001,0.001,0.001,0
01/05/2013,0.001,0.001,0.001,0.001,0
02/05/2013,0.001,0.001,0.001,0.001,0
03/05/2013,0.001,0.001,0.001,0.001,0
06/05/2013,0.001,0.001,0.001,0.001,0
07/05/2013,0.001,0.001,0.001,0.001,0
08/05/2013,0.001,0.001,0.001,0.001,750000
09/05/2013,0.001,0.001,0.001,0.001,6783500
10/05/2013,0.001,0.001,0.001,0.001,10476500
13/05/2013,0.001,0.001,0.001,0.001,0
14/05/2013,0.001,0.001,0.001,0.001,2000000
15/05/2013,0.001,0.001,0.001,0.001,650000
16/05/2013,0.001,0.001,0.001,0.001,1200000
17/05/2013,0.001,0.001,0.001,0.001,12700000
20/05/2013,0.001,0.001,0.001,0.001,0
21/05/2013,0.001,0.001,0.001,0.001,6000000
22/05/2013,0.001,0.001,0.001,0.001,0
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,0
27/05/2013,0.001,0.001,0.001,0.001,0
28/05/2013,0.001,0.001,0.001,0.001,0
29/05/2013,0.001,0.001,0.001,0.001,2000001
30/05/2013,0.001,0.001,0.001,0.001,0
31/05/2013,0.001,0.001,0.001,0.001,100
03/06/2013,0.001,0.001,0.001,0.001,7700000
04/06/2013,0.001,0.001,0.001,0.001,2500000
05/06/2013,0.001,0.001,0.001,0.001,820000
06/06/2013,0.001,0.001,0.001,0.001,210000
07/06/2013,0.001,0.001,0.001,0.001,500000
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,0
20/06/2013,0.001,0.001,0.001,0.001,0
21/06/2013,0.001,0.001,0.001,0.001,1500000
24/06/2013,0.001,0.001,0.001,0.001,1500000
25/06/2013,0.001,0.001,0.001,0.001,2000000
26/06/2013,0.001,0.001,0.001,0.001,5500000
27/06/2013,0.001,0.001,0.001,0.001,0
28/06/2013,0.001,0.001,0.001,0.001,3000000
01/07/2013,0.001,0.001,0.001,0.001,2000000
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,500000
04/07/2013,0.001,0.001,0.001,0.001,1000000
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
