Date,Open,High,Low,Close,Volume
14/11/2007,0.17,0.18,0.165,0.17,2331698
15/11/2007,0.17,0.17,0.17,0.17,0
16/11/2007,0.17,0.17,0.17,0.17,0
19/11/2007,0.17,0.17,0.17,0.17,0
20/11/2007,0.185,0.185,0.155,0.16,2463445
21/11/2007,0.16,0.16,0.14,0.14,1589544
22/11/2007,0.14,0.14,0.13,0.14,812399
23/11/2007,0.135,0.135,0.125,0.125,723100
26/11/2007,0.13,0.145,0.13,0.13,1211239
27/11/2007,0.135,0.14,0.135,0.14,311268
28/11/2007,0.145,0.16,0.145,0.145,2460326
29/11/2007,0.145,0.145,0.135,0.135,493911
30/11/2007,0.14,0.14,0.135,0.135,97500
03/12/2007,0.135,0.135,0.13,0.135,142000
04/12/2007,0.135,0.135,0.13,0.135,215700
05/12/2007,0.135,0.135,0.13,0.135,311709
06/12/2007,0.135,0.135,0.13,0.13,261266
07/12/2007,0.135,0.135,0.135,0.135,215606
10/12/2007,0.13,0.135,0.13,0.13,204323
11/12/2007,0.13,0.135,0.13,0.135,212767
12/12/2007,0.14,0.14,0.13,0.13,467967
13/12/2007,0.135,0.135,0.13,0.13,225490
14/12/2007,0.13,0.13,0.13,0.13,514034
17/12/2007,0.125,0.13,0.125,0.13,139000
18/12/2007,0.125,0.125,0.125,0.125,136945
19/12/2007,0.125,0.13,0.125,0.125,83500
20/12/2007,0.13,0.13,0.125,0.13,330681
21/12/2007,0.125,0.125,0.125,0.125,107000
24/12/2007,0.13,0.13,0.13,0.13,50000
27/12/2007,0.13,0.13,0.13,0.13,143832
28/12/2007,0.13,0.13,0.125,0.125,68406
31/12/2007,0.13,0.13,0.13,0.13,100000
02/01/2008,0.13,0.13,0.125,0.125,115000
03/01/2008,0.13,0.135,0.13,0.135,385147
04/01/2008,0.135,0.135,0.135,0.135,31900
07/01/2008,0.135,0.135,0.13,0.13,416034
08/01/2008,0.135,0.14,0.13,0.14,366500
09/01/2008,0.13,0.13,0.13,0.13,36150
10/01/2008,0.13,0.135,0.125,0.125,70592
11/01/2008,0.125,0.135,0.125,0.13,85035
14/01/2008,0.125,0.125,0.115,0.115,303033
15/01/2008,0.11,0.11,0.11,0.11,189687
16/01/2008,0.105,0.11,0.1,0.11,181125
17/01/2008,0.105,0.11,0.105,0.11,144183
18/01/2008,0.105,0.11,0.1,0.11,287000
21/01/2008,0.11,0.115,0.11,0.115,100000
22/01/2008,0.094,0.094,0.081,0.081,1092873
23/01/2008,0.094,0.105,0.094,0.1,374912
24/01/2008,0.1,0.1,0.086,0.09,306264
25/01/2008,0.095,0.097,0.093,0.097,132500
29/01/2008,0.096,0.1,0.096,0.1,124670
30/01/2008,0.095,0.095,0.091,0.091,147770
31/01/2008,0.092,0.098,0.092,0.098,122906
01/02/2008,0.098,0.098,0.097,0.098,71794
04/02/2008,0.099,0.099,0.093,0.098,304851
05/02/2008,0.097,0.097,0.094,0.096,154673
06/02/2008,0.094,0.094,0.091,0.092,119599
07/02/2008,0.1,0.12,0.1,0.11,874140
08/02/2008,0.125,0.14,0.11,0.13,2140967
11/02/2008,0.11,0.135,0.11,0.12,1498222
12/02/2008,0.13,0.135,0.125,0.13,398032
13/02/2008,0.13,0.13,0.125,0.13,226530
14/02/2008,0.13,0.13,0.12,0.12,89345
15/02/2008,0.12,0.125,0.12,0.125,409788
18/02/2008,0.12,0.12,0.105,0.105,277460
19/02/2008,0.105,0.105,0.1,0.105,306000
20/02/2008,0.11,0.115,0.11,0.11,585126
21/02/2008,0.115,0.115,0.11,0.11,230000
22/02/2008,0.11,0.115,0.11,0.115,75000
25/02/2008,0.115,0.115,0.105,0.115,393321
26/02/2008,0.11,0.115,0.105,0.11,337817
27/02/2008,0.11,0.115,0.11,0.115,315120
28/02/2008,0.11,0.115,0.11,0.115,112077
29/02/2008,0.11,0.115,0.11,0.115,94055
03/03/2008,0.115,0.115,0.11,0.115,83810
04/03/2008,0.115,0.115,0.11,0.115,453398
05/03/2008,0.115,0.12,0.11,0.12,655000
06/03/2008,0.12,0.15,0.12,0.15,1634487
07/03/2008,0.165,0.17,0.155,0.16,2340298
10/03/2008,0.16,0.16,0.145,0.155,1009542
11/03/2008,0.099,0.11,0.093,0.097,3753979
12/03/2008,0.099,0.099,0.09,0.092,1627316
13/03/2008,0.092,0.097,0.09,0.093,305281
14/03/2008,0.09,0.094,0.085,0.094,869610
17/03/2008,0.095,0.095,0.089,0.091,104160
18/03/2008,0.096,0.096,0.09,0.092,345560
19/03/2008,0.093,0.093,0.092,0.093,264200
20/03/2008,0.09,0.09,0.09,0.09,40000
25/03/2008,0.095,0.125,0.095,0.1,2343900
26/03/2008,0.1,0.1,0.093,0.093,340176
27/03/2008,0.095,0.098,0.093,0.096,155673
28/03/2008,0.096,0.096,0.094,0.094,11380
31/03/2008,0.095,0.11,0.093,0.105,2546343
01/04/2008,0.105,0.11,0.1,0.1,613000
02/04/2008,0.1,0.12,0.1,0.12,610358
03/04/2008,0.12,0.12,0.11,0.12,411678
04/04/2008,0.115,0.125,0.1,0.12,1722671
07/04/2008,0.12,0.135,0.115,0.135,1498495
08/04/2008,0.135,0.135,0.125,0.13,646159
09/04/2008,0.13,0.135,0.12,0.135,443767
10/04/2008,0.135,0.135,0.115,0.13,165800
11/04/2008,0.125,0.125,0.115,0.115,36800
14/04/2008,0.11,0.11,0.098,0.1,710733
15/04/2008,0.1,0.1,0.099,0.099,289375
16/04/2008,0.099,0.115,0.099,0.1,407890
17/04/2008,0.115,0.115,0.105,0.105,528903
18/04/2008,0.105,0.105,0.1,0.1,117820
21/04/2008,0.1,0.1,0.1,0.1,71953
22/04/2008,0.1,0.1,0.097,0.097,526803
23/04/2008,0.1,0.1,0.096,0.098,112228
24/04/2008,0.09,0.091,0.083,0.086,1718301
28/04/2008,0.086,0.089,0.077,0.083,1001750
29/04/2008,0.083,0.085,0.082,0.085,667750
30/04/2008,0.085,0.085,0.085,0.085,61760
01/05/2008,0.085,0.085,0.083,0.083,12990
02/05/2008,0.084,0.085,0.083,0.084,377912
05/05/2008,0.084,0.086,0.084,0.086,138000
06/05/2008,0.084,0.086,0.084,0.086,99190
07/05/2008,0.086,0.088,0.086,0.087,158728
08/05/2008,0.087,0.087,0.086,0.086,41965
09/05/2008,0.086,0.093,0.086,0.092,646247
12/05/2008,0.092,0.092,0.086,0.086,368034
13/05/2008,0.086,0.09,0.086,0.088,196970
14/05/2008,0.09,0.094,0.086,0.087,646550
15/05/2008,0.088,0.09,0.088,0.09,86000
16/05/2008,0.09,0.092,0.09,0.09,275400
19/05/2008,0.09,0.09,0.086,0.086,432015
20/05/2008,0.09,0.09,0.083,0.085,354750
21/05/2008,0.084,0.09,0.082,0.085,538339
22/05/2008,0.085,0.085,0.084,0.084,67775
23/05/2008,0.084,0.084,0.083,0.083,288824
26/05/2008,0.085,0.087,0.085,0.085,339354
27/05/2008,0.087,0.087,0.083,0.083,77481
28/05/2008,0.081,0.083,0.081,0.083,219780
29/05/2008,0.083,0.083,0.081,0.082,148000
30/05/2008,0.082,0.085,0.08,0.081,102935
02/06/2008,0.08,0.08,0.073,0.076,425611
03/06/2008,0.076,0.077,0.076,0.076,26459
04/06/2008,0.076,0.076,0.071,0.073,387947
05/06/2008,0.072,0.073,0.071,0.071,143854
06/06/2008,0.071,0.072,0.071,0.071,422623
10/06/2008,0.071,0.079,0.071,0.073,242168
11/06/2008,0.075,0.075,0.07,0.07,120532
12/06/2008,0.07,0.07,0.065,0.065,326613
13/06/2008,0.067,0.07,0.064,0.065,371254
16/06/2008,0.064,0.064,0.054,0.064,1775564
17/06/2008,0.059,0.059,0.059,0.059,7107
18/06/2008,0.06,0.06,0.06,0.06,105000
19/06/2008,0.06,0.06,0.058,0.06,68008
20/06/2008,0.065,0.066,0.063,0.064,375204
23/06/2008,0.064,0.064,0.054,0.054,855865
24/06/2008,0.056,0.056,0.051,0.053,647157
25/06/2008,0.052,0.052,0.036,0.049,1591477
26/06/2008,0.04,0.041,0.037,0.039,1840771
27/06/2008,0.039,0.04,0.038,0.039,730300
30/06/2008,0.038,0.04,0.038,0.038,1197235
01/07/2008,0.04,0.042,0.04,0.042,350407
02/07/2008,0.045,0.045,0.044,0.045,1110000
03/07/2008,0.047,0.052,0.045,0.05,412404
04/07/2008,0.045,0.05,0.044,0.05,246932
07/07/2008,0.044,0.044,0.044,0.044,99842
08/07/2008,0.044,0.044,0.044,0.044,0
09/07/2008,0.046,0.046,0.046,0.046,30000
10/07/2008,0.046,0.046,0.046,0.046,60000
11/07/2008,0.046,0.046,0.046,0.046,0
14/07/2008,0.046,0.048,0.046,0.048,135801
15/07/2008,0.048,0.048,0.048,0.048,0
16/07/2008,0.047,0.047,0.047,0.047,91463
17/07/2008,0.047,0.047,0.046,0.046,128931
18/07/2008,0.049,0.049,0.048,0.049,230500
21/07/2008,0.046,0.05,0.041,0.05,116000
22/07/2008,0.045,0.055,0.045,0.052,444000
23/07/2008,0.052,0.052,0.049,0.049,152596
24/07/2008,0.045,0.05,0.045,0.05,24500
25/07/2008,0.045,0.05,0.045,0.05,314675
28/07/2008,0.049,0.049,0.045,0.049,182290
29/07/2008,0.05,0.05,0.045,0.045,71016
30/07/2008,0.046,0.046,0.045,0.045,22000
31/07/2008,0.045,0.045,0.045,0.045,103000
01/08/2008,0.05,0.051,0.046,0.051,221449
04/08/2008,0.053,0.053,0.05,0.05,677804
05/08/2008,0.05,0.05,0.046,0.048,492005
06/08/2008,0.048,0.048,0.048,0.048,0
07/08/2008,0.048,0.048,0.048,0.048,300000
08/08/2008,0.045,0.045,0.045,0.045,124285
11/08/2008,0.045,0.045,0.045,0.045,0
12/08/2008,0.045,0.045,0.045,0.045,0
13/08/2008,0.047,0.05,0.047,0.05,75100
14/08/2008,0.049,0.05,0.049,0.049,130000
15/08/2008,0.047,0.049,0.04,0.049,318005
18/08/2008,0.049,0.049,0.049,0.049,0
19/08/2008,0.042,0.043,0.042,0.043,125000
20/08/2008,0.043,0.043,0.043,0.043,0
21/08/2008,0.048,0.048,0.043,0.043,134525
22/08/2008,0.043,0.043,0.043,0.043,0
25/08/2008,0.043,0.043,0.043,0.043,16725
26/08/2008,0.043,0.043,0.043,0.043,0
27/08/2008,0.043,0.043,0.043,0.043,0
28/08/2008,0.043,0.043,0.043,0.043,0
29/08/2008,0.043,0.043,0.043,0.043,0
01/09/2008,0.043,0.043,0.043,0.043,0
02/09/2008,0.043,0.043,0.043,0.043,14300
03/09/2008,0.046,0.046,0.046,0.046,29412
04/09/2008,0.045,0.045,0.044,0.044,100000
05/09/2008,0.044,0.044,0.044,0.044,0
08/09/2008,0.043,0.043,0.04,0.04,260700
09/09/2008,0.04,0.04,0.04,0.04,13125
10/09/2008,0.04,0.04,0.04,0.04,0
11/09/2008,0.04,0.04,0.039,0.04,232950
12/09/2008,0.04,0.04,0.04,0.04,20000
15/09/2008,0.04,0.04,0.04,0.04,0
16/09/2008,0.04,0.04,0.04,0.04,0
17/09/2008,0.036,0.037,0.036,0.037,39600
18/09/2008,0.04,0.046,0.04,0.046,161000
19/09/2008,0.046,0.048,0.046,0.048,29805
22/09/2008,0.046,0.046,0.046,0.046,2430
23/09/2008,0.04,0.04,0.04,0.04,25000
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.037,0.037,0.036,0.036,56000
26/09/2008,0.042,0.042,0.042,0.042,100000
29/09/2008,0.042,0.042,0.042,0.042,0
30/09/2008,0.039,0.042,0.036,0.036,79849
01/10/2008,0.041,0.041,0.041,0.041,57904
02/10/2008,0.047,0.047,0.045,0.045,2210
03/10/2008,0.045,0.045,0.045,0.045,7056
06/10/2008,0.038,0.038,0.038,0.038,25000
07/10/2008,0.038,0.038,0.038,0.038,47850
08/10/2008,0.038,0.038,0.038,0.038,2150
09/10/2008,0.03,0.03,0.03,0.03,13158
10/10/2008,0.03,0.03,0.025,0.025,73191
13/10/2008,0.025,0.025,0.025,0.025,0
14/10/2008,0.034,0.035,0.034,0.035,127850
15/10/2008,0.035,0.035,0.03,0.03,78824
16/10/2008,0.03,0.03,0.03,0.03,0
17/10/2008,0.033,0.033,0.03,0.03,145000
20/10/2008,0.03,0.03,0.03,0.03,101150
21/10/2008,0.032,0.034,0.032,0.032,128824
22/10/2008,0.033,0.038,0.032,0.038,162801
23/10/2008,0.038,0.045,0.038,0.045,83000
24/10/2008,0.04,0.04,0.04,0.04,2535
27/10/2008,0.042,0.042,0.04,0.04,105000
28/10/2008,0.04,0.04,0.04,0.04,95465
29/10/2008,0.039,0.039,0.032,0.032,118554
30/10/2008,0.032,0.032,0.032,0.032,0
31/10/2008,0.04,0.04,0.04,0.04,20000
03/11/2008,0.03,0.032,0.03,0.03,65000
04/11/2008,0.031,0.031,0.025,0.025,271666
05/11/2008,0.025,0.031,0.022,0.025,442694
06/11/2008,0.02,0.025,0.02,0.025,23800
07/11/2008,0.025,0.025,0.025,0.025,35084
10/11/2008,0.025,0.025,0.024,0.024,84449
11/11/2008,0.021,0.021,0.018,0.018,310824
12/11/2008,0.019,0.02,0.018,0.02,358426
13/11/2008,0.017,0.018,0.017,0.018,163000
14/11/2008,0.017,0.018,0.016,0.016,249000
17/11/2008,0.02,0.02,0.02,0.02,76811
18/11/2008,0.02,0.02,0.02,0.02,0
19/11/2008,0.02,0.02,0.02,0.02,194000
20/11/2008,0.021,0.021,0.02,0.02,36000
21/11/2008,0.021,0.021,0.016,0.016,140977
24/11/2008,0.016,0.016,0.016,0.016,0
25/11/2008,0.019,0.019,0.019,0.019,65623
26/11/2008,0.022,0.022,0.022,0.022,50000
27/11/2008,0.022,0.022,0.022,0.022,0
28/11/2008,0.024,0.024,0.024,0.024,1414
01/12/2008,0.029,0.029,0.029,0.029,28586
02/12/2008,0.027,0.027,0.027,0.027,12950
03/12/2008,0.025,0.025,0.022,0.022,40000
04/12/2008,0.025,0.025,0.022,0.022,215051
05/12/2008,0.021,0.021,0.021,0.021,230
08/12/2008,0.021,0.021,0.021,0.021,50000
09/12/2008,0.02,0.02,0.02,0.02,391272
10/12/2008,0.018,0.018,0.018,0.018,10000
11/12/2008,0.016,0.016,0.016,0.016,92727
12/12/2008,0.018,0.018,0.014,0.014,390695
15/12/2008,0.015,0.015,0.015,0.015,136295
16/12/2008,0.015,0.015,0.015,0.015,0
17/12/2008,0.015,0.015,0.015,0.015,0
18/12/2008,0.015,0.015,0.015,0.015,10000
19/12/2008,0.015,0.015,0.015,0.015,0
22/12/2008,0.015,0.015,0.015,0.015,0
23/12/2008,0.015,0.015,0.015,0.015,0
24/12/2008,0.019,0.019,0.019,0.019,49736
29/12/2008,0.019,0.019,0.019,0.019,0
30/12/2008,0.019,0.019,0.019,0.019,0
31/12/2008,0.017,0.017,0.017,0.017,4500
02/01/2009,0.018,0.018,0.017,0.017,50264
05/01/2009,0.017,0.017,0.017,0.017,0
06/01/2009,0.022,0.026,0.022,0.026,205236
07/01/2009,0.026,0.026,0.026,0.026,16000
08/01/2009,0.02,0.02,0.02,0.02,50000
09/01/2009,0.018,0.018,0.018,0.018,120000
12/01/2009,0.018,0.018,0.016,0.016,30000
13/01/2009,0.016,0.016,0.016,0.016,0
14/01/2009,0.018,0.018,0.018,0.018,30000
15/01/2009,0.02,0.021,0.02,0.021,115000
16/01/2009,0.021,0.021,0.021,0.021,0
19/01/2009,0.018,0.018,0.017,0.018,107815
20/01/2009,0.018,0.02,0.018,0.02,100000
21/01/2009,0.02,0.02,0.02,0.02,0
22/01/2009,0.02,0.02,0.02,0.02,0
23/01/2009,0.02,0.02,0.02,0.02,0
27/01/2009,0.02,0.02,0.02,0.02,0
28/01/2009,0.017,0.017,0.017,0.017,67625
29/01/2009,0.016,0.016,0.016,0.016,79050
30/01/2009,0.015,0.015,0.015,0.015,64325
02/02/2009,0.015,0.015,0.014,0.014,99675
03/02/2009,0.015,0.015,0.015,0.015,470000
04/02/2009,0.014,0.014,0.014,0.014,18000
05/02/2009,0.014,0.015,0.013,0.015,244325
06/02/2009,0.015,0.015,0.015,0.015,40000
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.015,0.015,0.015,0.015,7649
11/02/2009,0.015,0.015,0.015,0.015,0
12/02/2009,0.016,0.016,0.016,0.016,2070
13/02/2009,0.016,0.016,0.016,0.016,5956
16/02/2009,0.013,0.013,0.013,0.013,28505
17/02/2009,0.013,0.013,0.013,0.013,11539
18/02/2009,0.013,0.013,0.013,0.013,0
19/02/2009,0.013,0.013,0.013,0.013,0
20/02/2009,0.016,0.016,0.015,0.015,100000
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.015,0.015,0.015,0.015,15000
25/02/2009,0.015,0.015,0.015,0.015,0
26/02/2009,0.015,0.015,0.012,0.012,200828
27/02/2009,0.012,0.012,0.012,0.012,0
02/03/2009,0.012,0.012,0.012,0.012,0
03/03/2009,0.012,0.012,0.012,0.012,0
04/03/2009,0.012,0.012,0.012,0.012,0
05/03/2009,0.014,0.014,0.014,0.014,100000
06/03/2009,0.014,0.014,0.012,0.014,206380
09/03/2009,0.014,0.014,0.014,0.014,0
10/03/2009,0.014,0.014,0.014,0.014,0
11/03/2009,0.014,0.014,0.014,0.014,21428
12/03/2009,0.012,0.012,0.01,0.01,117648
13/03/2009,0.01,0.01,0.01,0.01,0
16/03/2009,0.014,0.014,0.014,0.014,250000
17/03/2009,0.013,0.014,0.012,0.012,800000
18/03/2009,0.012,0.012,0.012,0.012,0
19/03/2009,0.012,0.012,0.012,0.012,0
20/03/2009,0.012,0.012,0.012,0.012,0
23/03/2009,0.012,0.012,0.012,0.012,0
24/03/2009,0.013,0.013,0.012,0.012,750992
25/03/2009,0.012,0.012,0.012,0.012,13000
26/03/2009,0.012,0.012,0.012,0.012,0
27/03/2009,0.014,0.014,0.014,0.014,100000
30/03/2009,0.014,0.014,0.014,0.014,0
31/03/2009,0.014,0.014,0.014,0.014,0
01/04/2009,0.014,0.014,0.014,0.014,0
02/04/2009,0.014,0.014,0.014,0.014,0
03/04/2009,0.014,0.014,0.014,0.014,0
06/04/2009,0.018,0.018,0.015,0.016,3015449
07/04/2009,0.016,0.016,0.016,0.016,0
08/04/2009,0.016,0.017,0.016,0.017,405750
09/04/2009,0.017,0.019,0.017,0.019,1588122
14/04/2009,0.018,0.019,0.017,0.017,230000
15/04/2009,0.017,0.017,0.017,0.017,0
16/04/2009,0.017,0.017,0.017,0.017,0
17/04/2009,0.018,0.018,0.017,0.017,510000
20/04/2009,0.018,0.02,0.018,0.02,1000000
21/04/2009,0.02,0.03,0.02,0.03,2199589
22/04/2009,0.029,0.029,0.028,0.028,70000
23/04/2009,0.023,0.029,0.022,0.029,118035
24/04/2009,0.024,0.025,0.023,0.025,252732
27/04/2009,0.025,0.027,0.025,0.027,322000
28/04/2009,0.027,0.027,0.027,0.027,0
29/04/2009,0.023,0.027,0.022,0.027,66141
30/04/2009,0.02,0.02,0.02,0.02,4175
01/05/2009,0.02,0.02,0.02,0.02,3854
04/05/2009,0.026,0.026,0.024,0.025,310000
05/05/2009,0.023,0.026,0.023,0.026,64250
06/05/2009,0.026,0.027,0.026,0.027,132894
07/05/2009,0.028,0.033,0.028,0.028,620000
08/05/2009,0.033,0.033,0.033,0.033,16927
11/05/2009,0.033,0.038,0.031,0.031,1091931
12/05/2009,0.031,0.031,0.031,0.031,0
13/05/2009,0.033,0.033,0.027,0.027,31000
14/05/2009,0.027,0.027,0.027,0.027,0
15/05/2009,0.028,0.028,0.028,0.028,30400
18/05/2009,0.032,0.032,0.032,0.032,19228
19/05/2009,0.032,0.032,0.032,0.032,0
20/05/2009,0.032,0.032,0.032,0.032,0
21/05/2009,0.032,0.032,0.028,0.028,150000
22/05/2009,0.028,0.028,0.028,0.028,10000
25/05/2009,0.028,0.03,0.027,0.03,114490
26/05/2009,0.027,0.027,0.026,0.026,100000
27/05/2009,0.026,0.026,0.026,0.026,0
28/05/2009,0.027,0.027,0.026,0.026,37500
29/05/2009,0.028,0.03,0.028,0.03,120000
01/06/2009,0.03,0.03,0.03,0.03,100000
02/06/2009,0.029,0.03,0.029,0.03,78523
03/06/2009,0.031,0.033,0.029,0.03,374017
04/06/2009,0.034,0.037,0.034,0.034,564124
05/06/2009,0.034,0.034,0.034,0.034,0
09/06/2009,0.032,0.032,0.032,0.032,153974
10/06/2009,0.031,0.031,0.029,0.029,384700
11/06/2009,0.029,0.029,0.028,0.028,136143
12/06/2009,0.03,0.032,0.03,0.032,19000
15/06/2009,0.029,0.029,0.027,0.027,105990
16/06/2009,0.027,0.027,0.027,0.027,0
17/06/2009,0.027,0.027,0.027,0.027,4622
18/06/2009,0.027,0.027,0.025,0.025,148127
19/06/2009,0.025,0.025,0.024,0.024,220000
22/06/2009,0.023,0.023,0.023,0.023,100000
23/06/2009,0.022,0.022,0.022,0.022,31897
24/06/2009,0.022,0.022,0.022,0.022,65000
25/06/2009,0.022,0.023,0.017,0.023,210120
26/06/2009,0.02,0.02,0.018,0.018,190000
29/06/2009,0.022,0.022,0.018,0.018,85000
30/06/2009,0.018,0.018,0.018,0.018,70504
01/07/2009,0.02,0.02,0.02,0.02,1035
02/07/2009,0.02,0.02,0.02,0.02,0
03/07/2009,0.02,0.02,0.02,0.02,0
06/07/2009,0.022,0.022,0.022,0.022,20000
07/07/2009,0.022,0.022,0.022,0.022,0
08/07/2009,0.022,0.022,0.022,0.022,0
09/07/2009,0.022,0.022,0.022,0.022,0
10/07/2009,0.022,0.022,0.022,0.022,0
13/07/2009,0.023,0.025,0.023,0.025,263245
14/07/2009,0.025,0.025,0.025,0.025,0
15/07/2009,0.025,0.025,0.025,0.025,0
16/07/2009,0.023,0.023,0.022,0.022,4220
17/07/2009,0.022,0.022,0.022,0.022,0
20/07/2009,0.022,0.023,0.022,0.023,130000
21/07/2009,0.021,0.022,0.021,0.022,253840
22/07/2009,0.021,0.021,0.021,0.021,178824
23/07/2009,0.023,0.023,0.023,0.023,21800
24/07/2009,0.023,0.023,0.023,0.023,0
27/07/2009,0.024,0.025,0.024,0.024,118600
28/07/2009,0.024,0.024,0.024,0.024,0
29/07/2009,0.021,0.032,0.021,0.031,604400
30/07/2009,0.03,0.031,0.03,0.03,47500
31/07/2009,0.03,0.03,0.03,0.03,7235
03/08/2009,0.029,0.029,0.025,0.025,127765
04/08/2009,0.03,0.032,0.03,0.031,450000
05/08/2009,0.025,0.025,0.025,0.025,410000
06/08/2009,0.025,0.025,0.025,0.025,270000
07/08/2009,0.03,0.041,0.03,0.035,3541112
10/08/2009,0.035,0.036,0.033,0.033,425475
11/08/2009,0.037,0.037,0.033,0.033,322374
12/08/2009,0.036,0.038,0.035,0.035,580000
13/08/2009,0.034,0.034,0.034,0.034,370000
14/08/2009,0.036,0.037,0.035,0.035,406190
17/08/2009,0.035,0.035,0.034,0.034,309018
18/08/2009,0.034,0.034,0.034,0.034,0
19/08/2009,0.033,0.033,0.031,0.031,43842
20/08/2009,0.03,0.03,0.028,0.028,142158
21/08/2009,0.03,0.03,0.03,0.03,50000
24/08/2009,0.029,0.029,0.028,0.028,323000
25/08/2009,0.029,0.029,0.029,0.029,220000
26/08/2009,0.029,0.029,0.029,0.029,0
27/08/2009,0.029,0.029,0.028,0.028,87029
28/08/2009,0.03,0.03,0.028,0.03,278000
31/08/2009,0.028,0.028,0.027,0.027,325861
01/09/2009,0.025,0.027,0.025,0.027,125685
02/09/2009,0.025,0.025,0.025,0.025,54000
03/09/2009,0.025,0.025,0.025,0.025,0
04/09/2009,0.026,0.026,0.025,0.025,40000
07/09/2009,0.027,0.028,0.027,0.027,54649
08/09/2009,0.028,0.028,0.028,0.028,90930
09/09/2009,0.028,0.028,0.028,0.028,45000
10/09/2009,0.03,0.03,0.03,0.03,190724
11/09/2009,0.029,0.03,0.029,0.03,234936
14/09/2009,0.033,0.034,0.032,0.034,1022573
15/09/2009,0.034,0.041,0.034,0.036,1350913
16/09/2009,0.04,0.041,0.039,0.039,517289
17/09/2009,0.043,0.045,0.036,0.04,1424741
18/09/2009,0.043,0.046,0.041,0.046,795440
21/09/2009,0.045,0.045,0.04,0.04,135860
22/09/2009,0.045,0.045,0.034,0.034,2683867
23/09/2009,0.033,0.033,0.03,0.03,1178106
24/09/2009,0.035,0.04,0.035,0.036,2912389
25/09/2009,0.035,0.035,0.033,0.033,292250
28/09/2009,0.032,0.035,0.03,0.035,1341663
29/09/2009,0.035,0.036,0.035,0.036,307750
30/09/2009,0.036,0.036,0.03,0.036,422457
01/10/2009,0.035,0.035,0.034,0.034,75000
02/10/2009,0.032,0.032,0.031,0.031,50000
05/10/2009,0.032,0.032,0.032,0.032,12500
06/10/2009,0.032,0.033,0.032,0.033,37500
07/10/2009,0.033,0.034,0.033,0.034,109519
08/10/2009,0.037,0.037,0.035,0.035,80000
09/10/2009,0.034,0.034,0.032,0.032,242485
12/10/2009,0.033,0.033,0.032,0.032,68015
13/10/2009,0.032,0.039,0.032,0.039,685000
14/10/2009,0.039,0.039,0.032,0.032,1930543
15/10/2009,0.031,0.034,0.031,0.034,2099268
16/10/2009,0.034,0.034,0.033,0.033,101000
19/10/2009,0.033,0.033,0.033,0.033,200000
20/10/2009,0.031,0.031,0.03,0.03,403710
21/10/2009,0.029,0.031,0.028,0.028,1288673
22/10/2009,0.028,0.028,0.028,0.028,12439
23/10/2009,0.028,0.032,0.028,0.028,1730378
26/10/2009,0.028,0.032,0.028,0.031,1359350
27/10/2009,0.028,0.029,0.028,0.029,377909
28/10/2009,0.028,0.028,0.028,0.028,115
29/10/2009,0.028,0.028,0.027,0.027,679885
30/10/2009,0.028,0.029,0.028,0.029,229793
02/11/2009,0.029,0.029,0.028,0.028,277907
03/11/2009,0.028,0.031,0.027,0.031,773913
04/11/2009,0.031,0.031,0.031,0.031,0
05/11/2009,0.031,0.031,0.031,0.031,0
06/11/2009,0.029,0.032,0.029,0.032,81750
09/11/2009,0.032,0.033,0.032,0.033,200000
10/11/2009,0.032,0.032,0.029,0.029,58500
11/11/2009,0.03,0.03,0.03,0.03,66000
12/11/2009,0.031,0.031,0.031,0.031,200000
13/11/2009,0.031,0.031,0.03,0.03,342000
16/11/2009,0.029,0.029,0.028,0.028,81115
17/11/2009,0.03,0.03,0.03,0.03,171000
18/11/2009,0.03,0.03,0.03,0.03,180000
19/11/2009,0.031,0.031,0.031,0.031,70966
20/11/2009,0.028,0.028,0.027,0.028,250000
23/11/2009,0.031,0.032,0.03,0.032,945232
24/11/2009,0.032,0.032,0.032,0.032,175060
25/11/2009,0.03,0.03,0.029,0.03,450000
26/11/2009,0.031,0.031,0.03,0.03,160000
27/11/2009,0.03,0.03,0.029,0.029,241028
30/11/2009,0.029,0.029,0.029,0.029,112530
01/12/2009,0.03,0.033,0.03,0.03,728000
02/12/2009,0.03,0.03,0.03,0.03,300000
03/12/2009,0.03,0.03,0.029,0.029,255369
04/12/2009,0.03,0.033,0.03,0.031,170666
07/12/2009,0.031,0.031,0.031,0.031,100000
08/12/2009,0.031,0.031,0.026,0.026,673250
09/12/2009,0.027,0.027,0.022,0.022,385000
10/12/2009,0.027,0.027,0.027,0.027,25000
11/12/2009,0.029,0.029,0.029,0.029,58000
14/12/2009,0.027,0.029,0.025,0.029,402000
15/12/2009,0.029,0.029,0.029,0.029,0
16/12/2009,0.028,0.028,0.026,0.026,100690
17/12/2009,0.027,0.027,0.026,0.027,129000
18/12/2009,0.027,0.027,0.027,0.027,75000
21/12/2009,0.026,0.026,0.026,0.026,50000
22/12/2009,0.026,0.026,0.026,0.026,0
23/12/2009,0.026,0.027,0.026,0.027,140690
24/12/2009,0.027,0.029,0.027,0.029,60000
29/12/2009,0.027,0.027,0.027,0.027,50000
30/12/2009,0.027,0.028,0.027,0.028,35000
