Date,Open,High,Low,Close,Volume
07/03/2007,0.05,0.058,0.049,0.058,68000
08/03/2007,0.058,0.062,0.058,0.062,89540
09/03/2007,0.062,0.062,0.062,0.062,0
12/03/2007,0.062,0.062,0.062,0.062,0
13/03/2007,0.053,0.053,0.053,0.053,25000
14/03/2007,0.053,0.053,0.053,0.053,0
15/03/2007,0.053,0.053,0.053,0.053,0
16/03/2007,0.053,0.053,0.053,0.053,0
19/03/2007,0.056,0.056,0.056,0.056,10000
20/03/2007,0.056,0.056,0.056,0.056,0
21/03/2007,0.06,0.06,0.06,0.06,10000
22/03/2007,0.06,0.06,0.06,0.06,0
23/03/2007,0.06,0.062,0.056,0.062,250000
26/03/2007,0.062,0.062,0.062,0.062,20000
27/03/2007,0.055,0.055,0.055,0.055,20000
28/03/2007,0.055,0.055,0.055,0.055,20000
29/03/2007,0.055,0.055,0.052,0.052,110000
30/03/2007,0.06,0.062,0.06,0.062,18000
02/04/2007,0.062,0.064,0.06,0.06,143290
03/04/2007,0.06,0.06,0.06,0.06,0
04/04/2007,0.065,0.067,0.062,0.067,121666
05/04/2007,0.066,0.066,0.065,0.065,50000
10/04/2007,0.066,0.066,0.06,0.06,363520
11/04/2007,0.06,0.06,0.06,0.06,0
12/04/2007,0.06,0.06,0.06,0.06,0
13/04/2007,0.051,0.051,0.051,0.051,2
16/04/2007,0.051,0.051,0.051,0.051,0
17/04/2007,0.051,0.051,0.051,0.051,0
18/04/2007,0.054,0.054,0.053,0.053,248002
19/04/2007,0.053,0.053,0.053,0.053,1998
20/04/2007,0.055,0.055,0.055,0.055,15000
23/04/2007,0.051,0.051,0.05,0.05,368000
24/04/2007,0.05,0.05,0.049,0.049,185000
26/04/2007,0.051,0.051,0.051,0.051,12000
27/04/2007,0.051,0.051,0.051,0.051,0
30/04/2007,0.05,0.05,0.05,0.05,100000
01/05/2007,0.049,0.049,0.049,0.049,10000
02/05/2007,0.049,0.049,0.049,0.049,0
03/05/2007,0.049,0.049,0.049,0.049,0
04/05/2007,0.049,0.049,0.049,0.049,0
07/05/2007,0.049,0.05,0.045,0.045,686480
08/05/2007,0.05,0.05,0.05,0.05,29000
09/05/2007,0.051,0.051,0.051,0.051,6000
10/05/2007,0.051,0.051,0.051,0.051,0
11/05/2007,0.051,0.051,0.051,0.051,0
14/05/2007,0.05,0.05,0.045,0.05,1275000
15/05/2007,0.05,0.05,0.046,0.046,215129
16/05/2007,0.046,0.049,0.045,0.045,2561574
17/05/2007,0.046,0.046,0.045,0.045,1260000
18/05/2007,0.045,0.05,0.045,0.045,520000
21/05/2007,0.05,0.05,0.048,0.048,320000
22/05/2007,0.05,0.05,0.05,0.05,171000
23/05/2007,0.05,0.05,0.05,0.05,0
24/05/2007,0.047,0.047,0.047,0.047,50000
25/05/2007,0.05,0.051,0.05,0.051,200000
28/05/2007,0.05,0.05,0.05,0.05,6253
29/05/2007,0.05,0.05,0.05,0.05,0
30/05/2007,0.05,0.05,0.05,0.05,0
31/05/2007,0.046,0.046,0.045,0.045,1260550
01/06/2007,0.046,0.046,0.045,0.045,1389593
04/06/2007,0.045,0.045,0.045,0.045,148000
05/06/2007,0.045,0.047,0.045,0.047,2578378
06/06/2007,0.047,0.047,0.047,0.047,30000
07/06/2007,0.047,0.047,0.047,0.047,40000
08/06/2007,0.046,0.05,0.046,0.05,101000
12/06/2007,0.049,0.049,0.045,0.045,162000
13/06/2007,0.045,0.045,0.045,0.045,0
14/06/2007,0.046,0.047,0.046,0.047,24243
15/06/2007,0.046,0.046,0.045,0.045,125000
18/06/2007,0.045,0.046,0.045,0.046,45022
19/06/2007,0.046,0.046,0.046,0.046,10091
20/06/2007,0.046,0.046,0.046,0.046,173044
21/06/2007,0.046,0.046,0.046,0.046,0
22/06/2007,0.045,0.045,0.045,0.045,168000
25/06/2007,0.045,0.049,0.045,0.045,538366
26/06/2007,0.046,0.046,0.045,0.045,342739
27/06/2007,0.045,0.045,0.045,0.045,1483000
28/06/2007,0.045,0.045,0.045,0.045,217000
29/06/2007,0.045,0.046,0.045,0.046,562131
02/07/2007,0.046,0.046,0.046,0.046,0
03/07/2007,0.046,0.046,0.046,0.046,70000
04/07/2007,0.046,0.046,0.046,0.046,0
05/07/2007,0.046,0.046,0.046,0.046,0
06/07/2007,0.05,0.05,0.046,0.046,250000
09/07/2007,0.051,0.052,0.051,0.052,89500
10/07/2007,0.052,0.052,0.052,0.052,23000
11/07/2007,0.052,0.052,0.052,0.052,0
12/07/2007,0.052,0.052,0.052,0.052,0
13/07/2007,0.051,0.051,0.05,0.05,120000
16/07/2007,0.052,0.052,0.05,0.05,150000
17/07/2007,0.05,0.05,0.05,0.05,0
18/07/2007,0.05,0.05,0.05,0.05,0
19/07/2007,0.054,0.054,0.054,0.054,40000
20/07/2007,0.054,0.054,0.054,0.054,0
23/07/2007,0.054,0.054,0.054,0.054,80000
24/07/2007,0.051,0.051,0.051,0.051,69500
25/07/2007,0.051,0.051,0.051,0.051,0
26/07/2007,0.051,0.051,0.051,0.051,0
27/07/2007,0.051,0.051,0.051,0.051,0
30/07/2007,0.052,0.052,0.049,0.052,275850
31/07/2007,0.052,0.052,0.052,0.052,0
01/08/2007,0.052,0.052,0.052,0.052,0
02/08/2007,0.049,0.049,0.049,0.049,39999
03/08/2007,0.05,0.05,0.05,0.05,50000
06/08/2007,0.05,0.05,0.05,0.05,0
07/08/2007,0.05,0.05,0.05,0.05,0
08/08/2007,0.052,0.052,0.052,0.052,30000
09/08/2007,0.054,0.054,0.054,0.054,45000
10/08/2007,0.053,0.053,0.053,0.053,50000
13/08/2007,0.053,0.053,0.053,0.053,0
14/08/2007,0.053,0.053,0.053,0.053,0
15/08/2007,0.053,0.053,0.053,0.053,0
16/08/2007,0.053,0.053,0.053,0.053,0
17/08/2007,0.049,0.049,0.049,0.049,30000
20/08/2007,0.053,0.053,0.045,0.045,389800
21/08/2007,0.045,0.045,0.045,0.045,0
22/08/2007,0.045,0.045,0.045,0.045,0
23/08/2007,0.045,0.045,0.045,0.045,0
24/08/2007,0.045,0.045,0.045,0.045,0
27/08/2007,0.045,0.045,0.045,0.045,0
28/08/2007,0.045,0.045,0.045,0.045,0
29/08/2007,0.045,0.045,0.045,0.045,0
30/08/2007,0.045,0.045,0.045,0.045,0
31/08/2007,0.045,0.045,0.045,0.045,0
03/09/2007,0.047,0.047,0.047,0.047,100000
04/09/2007,0.049,0.049,0.049,0.049,40000
05/09/2007,0.046,0.046,0.045,0.045,351271
06/09/2007,0.046,0.046,0.04,0.04,454840
07/09/2007,0.04,0.04,0.04,0.04,27160
10/09/2007,0.04,0.04,0.04,0.04,0
11/09/2007,0.04,0.04,0.04,0.04,0
12/09/2007,0.04,0.04,0.04,0.04,25000
13/09/2007,0.04,0.04,0.04,0.04,0
14/09/2007,0.04,0.04,0.04,0.04,120000
17/09/2007,0.041,0.041,0.041,0.041,100000
18/09/2007,0.04,0.043,0.04,0.043,99340
19/09/2007,0.043,0.043,0.043,0.043,0
20/09/2007,0.04,0.04,0.04,0.04,29000
21/09/2007,0.04,0.04,0.04,0.04,13000
24/09/2007,0.04,0.04,0.04,0.04,0
25/09/2007,0.039,0.039,0.039,0.039,66000
26/09/2007,0.037,0.038,0.036,0.036,413300
27/09/2007,0.036,0.036,0.036,0.036,267271
28/09/2007,0.036,0.036,0.036,0.036,0
01/10/2007,0.036,0.036,0.036,0.036,0
02/10/2007,0.036,0.036,0.036,0.036,0
03/10/2007,0.036,0.036,0.036,0.036,0
04/10/2007,0.036,0.036,0.036,0.036,0
05/10/2007,0.036,0.036,0.036,0.036,0
08/10/2007,0.036,0.036,0.036,0.036,0
09/10/2007,0.036,0.036,0.036,0.036,0
10/10/2007,0.036,0.036,0.036,0.036,0
11/10/2007,0.049,0.049,0.049,0.049,50000
12/10/2007,0.049,0.049,0.049,0.049,0
15/10/2007,0.049,0.049,0.049,0.049,0
16/10/2007,0.04,0.042,0.038,0.042,85000
17/10/2007,0.042,0.043,0.038,0.043,105000
18/10/2007,0.043,0.043,0.041,0.041,266792
19/10/2007,0.042,0.042,0.042,0.042,50000
22/10/2007,0.042,0.042,0.042,0.042,250000
23/10/2007,0.042,0.042,0.042,0.042,0
24/10/2007,0.042,0.042,0.042,0.042,440009
25/10/2007,0.041,0.041,0.041,0.041,118208
26/10/2007,0.041,0.041,0.041,0.041,0
29/10/2007,0.04,0.042,0.04,0.042,50000
30/10/2007,0.042,0.042,0.042,0.042,0
31/10/2007,0.042,0.042,0.042,0.042,0
01/11/2007,0.042,0.042,0.042,0.042,0
02/11/2007,0.035,0.035,0.035,0.035,75000
05/11/2007,0.033,0.033,0.033,0.033,25000
06/11/2007,0.033,0.033,0.033,0.033,0
07/11/2007,0.033,0.033,0.033,0.033,170000
08/11/2007,0.033,0.033,0.033,0.033,0
09/11/2007,0.034,0.034,0.034,0.034,15000
12/11/2007,0.034,0.034,0.034,0.034,0
13/11/2007,0.034,0.034,0.034,0.034,30000
14/11/2007,0.032,0.032,0.032,0.032,50000
15/11/2007,0.032,0.032,0.032,0.032,0
16/11/2007,0.03,0.03,0.03,0.03,246200
19/11/2007,0.03,0.03,0.03,0.03,89100
20/11/2007,0.03,0.03,0.03,0.03,0
21/11/2007,0.03,0.03,0.03,0.03,0
22/11/2007,0.03,0.03,0.03,0.03,0
23/11/2007,0.03,0.03,0.03,0.03,68334
26/11/2007,0.03,0.03,0.03,0.03,0
27/11/2007,0.027,0.027,0.027,0.027,82000
28/11/2007,0.027,0.027,0.027,0.027,0
29/11/2007,0.027,0.027,0.027,0.027,252386
30/11/2007,0.027,0.027,0.027,0.027,0
03/12/2007,0.032,0.033,0.032,0.033,120000
04/12/2007,0.036,0.036,0.036,0.036,185000
05/12/2007,0.036,0.036,0.036,0.036,35000
06/12/2007,0.036,0.036,0.036,0.036,0
07/12/2007,0.036,0.036,0.036,0.036,50000
10/12/2007,0.036,0.036,0.036,0.036,0
11/12/2007,0.036,0.036,0.034,0.034,55000
12/12/2007,0.034,0.034,0.034,0.034,0
13/12/2007,0.034,0.034,0.034,0.034,0
14/12/2007,0.034,0.034,0.034,0.034,0
17/12/2007,0.034,0.034,0.034,0.034,0
18/12/2007,0.034,0.034,0.034,0.034,0
19/12/2007,0.034,0.034,0.034,0.034,0
20/12/2007,0.034,0.034,0.034,0.034,0
21/12/2007,0.034,0.034,0.034,0.034,0
24/12/2007,0.04,0.04,0.04,0.04,35000
27/12/2007,0.04,0.04,0.04,0.04,0
28/12/2007,0.04,0.04,0.04,0.04,0
31/12/2007,0.04,0.04,0.04,0.04,0
02/01/2008,0.04,0.04,0.04,0.04,0
03/01/2008,0.04,0.04,0.04,0.04,0
04/01/2008,0.04,0.04,0.04,0.04,0
07/01/2008,0.04,0.04,0.04,0.04,0
08/01/2008,0.04,0.04,0.04,0.04,0
09/01/2008,0.04,0.04,0.04,0.04,0
10/01/2008,0.04,0.04,0.04,0.04,0
11/01/2008,0.027,0.028,0.027,0.028,118000
14/01/2008,0.028,0.028,0.028,0.028,0
15/01/2008,0.028,0.028,0.028,0.028,0
16/01/2008,0.028,0.028,0.028,0.028,220000
17/01/2008,0.028,0.028,0.028,0.028,0
18/01/2008,0.028,0.028,0.018,0.021,191526
21/01/2008,0.03,0.03,0.03,0.03,223526
22/01/2008,0.03,0.03,0.03,0.03,76474
23/01/2008,0.03,0.03,0.03,0.03,0
24/01/2008,0.03,0.03,0.03,0.03,0
25/01/2008,0.03,0.03,0.03,0.03,0
29/01/2008,0.03,0.03,0.03,0.03,0
30/01/2008,0.03,0.035,0.03,0.03,77000
31/01/2008,0.025,0.025,0.025,0.025,18526
01/02/2008,0.026,0.026,0.026,0.026,25000
04/02/2008,0.026,0.026,0.026,0.026,0
05/02/2008,0.026,0.026,0.026,0.026,0
06/02/2008,0.026,0.026,0.026,0.026,130000
07/02/2008,0.026,0.026,0.026,0.026,0
08/02/2008,0.026,0.026,0.026,0.026,0
11/02/2008,0.026,0.026,0.026,0.026,0
12/02/2008,0.026,0.026,0.026,0.026,0
13/02/2008,0.026,0.026,0.026,0.026,10000
14/02/2008,0.026,0.026,0.026,0.026,8043
15/02/2008,0.021,0.026,0.021,0.026,301957
18/02/2008,0.02,0.026,0.02,0.026,118043
19/02/2008,0.026,0.026,0.026,0.026,0
20/02/2008,0.026,0.026,0.026,0.026,0
21/02/2008,0.026,0.026,0.026,0.026,0
22/02/2008,0.02,0.02,0.02,0.02,15000
25/02/2008,0.02,0.02,0.019,0.019,1000000
26/02/2008,0.02,0.02,0.019,0.02,360000
27/02/2008,0.019,0.019,0.019,0.019,8550
28/02/2008,0.02,0.02,0.019,0.019,45000
29/02/2008,0.019,0.019,0.016,0.016,260000
03/03/2008,0.016,0.016,0.016,0.016,0
04/03/2008,0.016,0.016,0.016,0.016,0
05/03/2008,0.016,0.016,0.016,0.016,0
06/03/2008,0.016,0.016,0.016,0.016,0
07/03/2008,0.016,0.016,0.016,0.016,0
10/03/2008,0.016,0.016,0.016,0.016,0
11/03/2008,0.016,0.016,0.016,0.016,0
12/03/2008,0.016,0.016,0.016,0.016,0
13/03/2008,0.016,0.016,0.016,0.016,0
14/03/2008,0.016,0.016,0.016,0.016,0
17/03/2008,0.016,0.016,0.016,0.016,0
18/03/2008,0.016,0.016,0.016,0.016,0
19/03/2008,0.016,0.016,0.016,0.016,0
20/03/2008,0.016,0.016,0.016,0.016,0
25/03/2008,0.016,0.016,0.016,0.016,0
26/03/2008,0.016,0.016,0.016,0.016,0
27/03/2008,0.016,0.016,0.016,0.016,0
28/03/2008,0.016,0.016,0.016,0.016,0
31/03/2008,0.016,0.016,0.016,0.016,0
01/04/2008,0.016,0.016,0.016,0.016,0
02/04/2008,0.016,0.016,0.016,0.016,0
03/04/2008,0.016,0.016,0.016,0.016,0
04/04/2008,0.016,0.016,0.016,0.016,0
07/04/2008,0.016,0.016,0.016,0.016,0
08/04/2008,0.016,0.016,0.016,0.016,0
09/04/2008,0.016,0.016,0.016,0.016,0
10/04/2008,0.016,0.016,0.016,0.016,0
11/04/2008,0.016,0.016,0.016,0.016,0
14/04/2008,0.016,0.016,0.016,0.016,0
15/04/2008,0.016,0.016,0.016,0.016,0
16/04/2008,0.016,0.016,0.016,0.016,0
17/04/2008,0.016,0.016,0.016,0.016,0
18/04/2008,0.016,0.016,0.016,0.016,0
21/04/2008,0.016,0.016,0.016,0.016,0
22/04/2008,0.016,0.016,0.016,0.016,0
23/04/2008,0.016,0.016,0.016,0.016,0
24/04/2008,0.016,0.016,0.016,0.016,0
28/04/2008,0.016,0.016,0.016,0.016,0
29/04/2008,0.016,0.016,0.016,0.016,0
30/04/2008,0.016,0.016,0.016,0.016,0
01/05/2008,0.016,0.016,0.016,0.016,0
02/05/2008,0.016,0.016,0.016,0.016,0
05/05/2008,0.016,0.016,0.016,0.016,0
06/05/2008,0.016,0.016,0.016,0.016,0
07/05/2008,0.016,0.016,0.016,0.016,0
08/05/2008,0.016,0.016,0.016,0.016,0
09/05/2008,0.016,0.016,0.016,0.016,0
12/05/2008,0.016,0.016,0.016,0.016,0
13/05/2008,0.016,0.016,0.016,0.016,0
14/05/2008,0.016,0.016,0.016,0.016,0
15/05/2008,0.016,0.016,0.016,0.016,0
16/05/2008,0.016,0.016,0.016,0.016,0
19/05/2008,0.016,0.016,0.016,0.016,0
20/05/2008,0.016,0.016,0.016,0.016,0
21/05/2008,0.016,0.016,0.016,0.016,0
22/05/2008,0.016,0.016,0.016,0.016,0
23/05/2008,0.016,0.016,0.016,0.016,0
26/05/2008,0.016,0.016,0.016,0.016,0
27/05/2008,0.016,0.016,0.016,0.016,0
28/05/2008,0.016,0.016,0.016,0.016,0
29/05/2008,0.016,0.016,0.016,0.016,0
30/05/2008,0.016,0.016,0.016,0.016,0
02/06/2008,0.016,0.016,0.016,0.016,0
03/06/2008,0.016,0.016,0.016,0.016,0
04/06/2008,0.016,0.016,0.016,0.016,0
05/06/2008,0.016,0.016,0.016,0.016,0
06/06/2008,0.016,0.016,0.016,0.016,0
10/06/2008,0.016,0.016,0.016,0.016,0
11/06/2008,0.016,0.016,0.016,0.016,0
12/06/2008,0.016,0.016,0.016,0.016,0
13/06/2008,0.016,0.016,0.016,0.016,0
16/06/2008,0.016,0.016,0.016,0.016,0
17/06/2008,0.016,0.016,0.016,0.016,0
18/06/2008,0.016,0.016,0.016,0.016,0
19/06/2008,0.016,0.016,0.016,0.016,0
20/06/2008,0.016,0.016,0.016,0.016,0
23/06/2008,0.016,0.016,0.016,0.016,0
24/06/2008,0.016,0.016,0.016,0.016,0
25/06/2008,0.016,0.016,0.016,0.016,0
26/06/2008,0.016,0.016,0.016,0.016,0
27/06/2008,0.016,0.016,0.016,0.016,0
30/06/2008,0.016,0.016,0.016,0.016,0
01/07/2008,0.016,0.016,0.016,0.016,0
02/07/2008,0.016,0.016,0.016,0.016,0
03/07/2008,0.016,0.016,0.016,0.016,0
04/07/2008,0.016,0.016,0.016,0.016,0
07/07/2008,0.016,0.016,0.016,0.016,0
08/07/2008,0.016,0.016,0.016,0.016,0
09/07/2008,0.016,0.016,0.016,0.016,0
10/07/2008,0.016,0.016,0.016,0.016,0
11/07/2008,0.016,0.016,0.016,0.016,0
14/07/2008,0.016,0.016,0.016,0.016,0
15/07/2008,0.016,0.016,0.016,0.016,0
16/07/2008,0.016,0.016,0.016,0.016,0
17/07/2008,0.016,0.016,0.016,0.016,0
18/07/2008,0.016,0.016,0.016,0.016,0
21/07/2008,0.016,0.016,0.016,0.016,0
22/07/2008,0.016,0.016,0.016,0.016,0
23/07/2008,0.016,0.016,0.016,0.016,0
24/07/2008,0.016,0.016,0.016,0.016,0
25/07/2008,0.016,0.016,0.016,0.016,0
28/07/2008,0.016,0.016,0.016,0.016,0
29/07/2008,0.016,0.016,0.016,0.016,0
30/07/2008,0.016,0.016,0.016,0.016,0
31/07/2008,0.016,0.016,0.016,0.016,0
01/08/2008,0.016,0.016,0.016,0.016,0
04/08/2008,0.016,0.016,0.016,0.016,0
05/08/2008,0.016,0.016,0.016,0.016,0
06/08/2008,0.016,0.016,0.016,0.016,0
07/08/2008,0.016,0.016,0.016,0.016,0
08/08/2008,0.016,0.016,0.016,0.016,0
11/08/2008,0.016,0.016,0.016,0.016,0
12/08/2008,0.016,0.016,0.016,0.016,0
13/08/2008,0.016,0.016,0.016,0.016,0
14/08/2008,0.016,0.016,0.016,0.016,0
15/08/2008,0.016,0.016,0.016,0.016,0
18/08/2008,0.016,0.016,0.016,0.016,0
19/08/2008,0.016,0.016,0.016,0.016,0
20/08/2008,0.016,0.016,0.016,0.016,0
21/08/2008,0.016,0.016,0.016,0.016,0
22/08/2008,0.016,0.016,0.016,0.016,0
25/08/2008,0.016,0.016,0.016,0.016,0
26/08/2008,0.016,0.016,0.016,0.016,0
27/08/2008,0.016,0.016,0.016,0.016,0
28/08/2008,0.016,0.016,0.016,0.016,0
29/08/2008,0.016,0.016,0.016,0.016,0
01/09/2008,0.016,0.016,0.016,0.016,0
02/09/2008,0.016,0.016,0.016,0.016,0
03/09/2008,0.016,0.016,0.016,0.016,0
04/09/2008,0.016,0.016,0.016,0.016,0
05/09/2008,0.016,0.016,0.016,0.016,0
08/09/2008,0.016,0.016,0.016,0.016,0
09/09/2008,0.016,0.016,0.016,0.016,0
10/09/2008,0.016,0.016,0.016,0.016,0
11/09/2008,0.016,0.016,0.016,0.016,0
12/09/2008,0.016,0.016,0.016,0.016,0
15/09/2008,0.016,0.016,0.016,0.016,0
16/09/2008,0.016,0.016,0.016,0.016,0
17/09/2008,0.016,0.016,0.016,0.016,0
18/09/2008,0.016,0.016,0.016,0.016,0
19/09/2008,0.016,0.016,0.016,0.016,0
22/09/2008,0.016,0.016,0.016,0.016,0
23/09/2008,0.016,0.016,0.016,0.016,0
24/09/2008,0.016,0.016,0.016,0.016,0
25/09/2008,0.016,0.016,0.016,0.016,0
26/09/2008,0.016,0.016,0.016,0.016,0
29/09/2008,0.016,0.016,0.016,0.016,0
30/09/2008,0.016,0.016,0.016,0.016,0
01/10/2008,0.016,0.016,0.016,0.016,0
02/10/2008,0.016,0.016,0.016,0.016,0
03/10/2008,0.016,0.016,0.016,0.016,0
06/10/2008,0.016,0.016,0.016,0.016,0
07/10/2008,0.016,0.016,0.016,0.016,0
08/10/2008,0.016,0.016,0.016,0.016,0
09/10/2008,0.016,0.016,0.016,0.016,0
10/10/2008,0.016,0.016,0.016,0.016,0
13/10/2008,0.016,0.016,0.016,0.016,0
14/10/2008,0.016,0.016,0.016,0.016,0
15/10/2008,0.016,0.016,0.016,0.016,0
16/10/2008,0.016,0.016,0.016,0.016,0
17/10/2008,0.016,0.016,0.016,0.016,0
20/10/2008,0.016,0.016,0.016,0.016,0
21/10/2008,0.016,0.016,0.016,0.016,0
22/10/2008,0.016,0.016,0.016,0.016,0
23/10/2008,0.016,0.016,0.016,0.016,0
24/10/2008,0.016,0.016,0.016,0.016,0
27/10/2008,0.016,0.016,0.016,0.016,0
28/10/2008,0.016,0.016,0.016,0.016,0
29/10/2008,0.016,0.016,0.016,0.016,0
30/10/2008,0.016,0.016,0.016,0.016,0
31/10/2008,0.016,0.016,0.016,0.016,0
03/11/2008,0.016,0.016,0.016,0.016,0
04/11/2008,0.016,0.016,0.016,0.016,0
05/11/2008,0.016,0.016,0.016,0.016,0
06/11/2008,0.016,0.016,0.016,0.016,0
07/11/2008,0.016,0.016,0.016,0.016,0
10/11/2008,0.016,0.016,0.016,0.016,0
11/11/2008,0.016,0.016,0.016,0.016,0
12/11/2008,0.016,0.016,0.016,0.016,0
13/11/2008,0.016,0.016,0.016,0.016,0
14/11/2008,0.016,0.016,0.016,0.016,0
17/11/2008,0.016,0.016,0.016,0.016,0
18/11/2008,0.016,0.016,0.016,0.016,0
19/11/2008,0.016,0.016,0.016,0.016,0
20/11/2008,0.016,0.016,0.016,0.016,0
21/11/2008,0.016,0.016,0.016,0.016,0
24/11/2008,0.016,0.016,0.016,0.016,0
25/11/2008,0.016,0.016,0.016,0.016,0
26/11/2008,0.016,0.016,0.016,0.016,0
27/11/2008,0.016,0.016,0.016,0.016,0
28/11/2008,0.016,0.016,0.016,0.016,0
01/12/2008,0.016,0.016,0.016,0.016,0
02/12/2008,0.016,0.016,0.016,0.016,0
03/12/2008,0.016,0.016,0.016,0.016,0
04/12/2008,0.016,0.016,0.016,0.016,0
05/12/2008,0.016,0.016,0.016,0.016,0
08/12/2008,0.016,0.016,0.016,0.016,0
09/12/2008,0.016,0.016,0.016,0.016,0
10/12/2008,0.016,0.016,0.016,0.016,0
11/12/2008,0.016,0.016,0.016,0.016,0
12/12/2008,0.016,0.016,0.016,0.016,0
15/12/2008,0.016,0.016,0.016,0.016,0
16/12/2008,0.016,0.016,0.016,0.016,0
17/12/2008,0.016,0.016,0.016,0.016,0
18/12/2008,0.016,0.016,0.016,0.016,0
19/12/2008,0.016,0.016,0.016,0.016,0
22/12/2008,0.016,0.016,0.016,0.016,0
23/12/2008,0.016,0.016,0.016,0.016,0
24/12/2008,0.016,0.016,0.016,0.016,0
29/12/2008,0.016,0.016,0.016,0.016,0
30/12/2008,0.016,0.016,0.016,0.016,0
31/12/2008,0.016,0.016,0.016,0.016,0
02/01/2009,0.016,0.016,0.016,0.016,0
05/01/2009,0.016,0.016,0.016,0.016,0
06/01/2009,0.016,0.016,0.016,0.016,0
07/01/2009,0.016,0.016,0.016,0.016,0
08/01/2009,0.016,0.016,0.016,0.016,0
09/01/2009,0.016,0.016,0.016,0.016,0
12/01/2009,0.016,0.016,0.016,0.016,0
13/01/2009,0.016,0.016,0.016,0.016,0
14/01/2009,0.016,0.016,0.016,0.016,0
15/01/2009,0.016,0.016,0.016,0.016,0
16/01/2009,0.016,0.016,0.016,0.016,0
19/01/2009,0.016,0.016,0.016,0.016,0
20/01/2009,0.016,0.016,0.016,0.016,0
21/01/2009,0.016,0.016,0.016,0.016,0
22/01/2009,0.016,0.016,0.016,0.016,0
23/01/2009,0.016,0.016,0.016,0.016,0
27/01/2009,0.016,0.016,0.016,0.016,0
28/01/2009,0.016,0.016,0.016,0.016,0
29/01/2009,0.016,0.016,0.016,0.016,0
30/01/2009,0.016,0.016,0.016,0.016,0
02/02/2009,0.016,0.016,0.016,0.016,0
03/02/2009,0.016,0.016,0.016,0.016,0
04/02/2009,0.016,0.016,0.016,0.016,0
05/02/2009,0.016,0.016,0.016,0.016,0
06/02/2009,0.016,0.016,0.016,0.016,0
09/02/2009,0.016,0.016,0.016,0.016,0
10/02/2009,0.016,0.016,0.016,0.016,0
11/02/2009,0.016,0.016,0.016,0.016,0
12/02/2009,0.016,0.016,0.016,0.016,0
13/02/2009,0.016,0.016,0.016,0.016,0
16/02/2009,0.016,0.016,0.016,0.016,0
17/02/2009,0.016,0.016,0.016,0.016,0
18/02/2009,0.016,0.016,0.016,0.016,0
19/02/2009,0.016,0.016,0.016,0.016,0
20/02/2009,0.016,0.016,0.016,0.016,0
23/02/2009,0.016,0.016,0.016,0.016,0
24/02/2009,0.016,0.016,0.016,0.016,0
25/02/2009,0.016,0.016,0.016,0.016,0
26/02/2009,0.016,0.016,0.016,0.016,0
27/02/2009,0.016,0.016,0.016,0.016,0
02/03/2009,0.016,0.016,0.016,0.016,0
03/03/2009,0.016,0.016,0.016,0.016,0
04/03/2009,0.016,0.016,0.016,0.016,0
05/03/2009,0.016,0.016,0.016,0.016,0
06/03/2009,0.016,0.016,0.016,0.016,0
09/03/2009,0.016,0.016,0.016,0.016,0
10/03/2009,0.016,0.016,0.016,0.016,0
11/03/2009,0.016,0.016,0.016,0.016,0
12/03/2009,0.016,0.016,0.016,0.016,0
13/03/2009,0.016,0.016,0.016,0.016,0
16/03/2009,0.016,0.016,0.016,0.016,0
17/03/2009,0.016,0.016,0.016,0.016,0
18/03/2009,0.016,0.016,0.016,0.016,0
19/03/2009,0.016,0.016,0.016,0.016,0
20/03/2009,0.016,0.016,0.016,0.016,0
23/03/2009,0.016,0.016,0.016,0.016,0
24/03/2009,0.016,0.016,0.016,0.016,0
25/03/2009,0.016,0.016,0.016,0.016,0
26/03/2009,0.016,0.016,0.016,0.016,0
27/03/2009,0.016,0.016,0.016,0.016,0
30/03/2009,0.016,0.016,0.016,0.016,0
31/03/2009,0.016,0.016,0.016,0.016,0
01/04/2009,0.016,0.016,0.016,0.016,0
02/04/2009,0.016,0.016,0.016,0.016,0
03/04/2009,0.016,0.016,0.016,0.016,0
06/04/2009,0.016,0.016,0.016,0.016,0
07/04/2009,0.016,0.016,0.016,0.016,0
08/04/2009,0.016,0.016,0.016,0.016,0
09/04/2009,0.016,0.016,0.016,0.016,0
14/04/2009,0.016,0.016,0.016,0.016,0
15/04/2009,0.016,0.016,0.016,0.016,0
16/04/2009,0.016,0.016,0.016,0.016,0
17/04/2009,0.016,0.016,0.016,0.016,0
20/04/2009,0.016,0.016,0.016,0.016,0
21/04/2009,0.016,0.016,0.016,0.016,0
22/04/2009,0.016,0.016,0.016,0.016,0
23/04/2009,0.016,0.016,0.016,0.016,0
24/04/2009,0.016,0.016,0.016,0.016,0
27/04/2009,0.016,0.016,0.016,0.016,0
28/04/2009,0.016,0.016,0.016,0.016,0
29/04/2009,0.016,0.016,0.016,0.016,0
30/04/2009,0.016,0.016,0.016,0.016,0
01/05/2009,0.016,0.016,0.016,0.016,0
04/05/2009,0.016,0.016,0.016,0.016,0
05/05/2009,0.016,0.016,0.016,0.016,0
06/05/2009,0.016,0.016,0.016,0.016,0
07/05/2009,0.016,0.016,0.016,0.016,0
08/05/2009,0.016,0.016,0.016,0.016,0
11/05/2009,0.016,0.016,0.016,0.016,0
12/05/2009,0.016,0.016,0.016,0.016,0
13/05/2009,0.016,0.016,0.016,0.016,0
