Date,Open,High,Low,Close,Volume
20/03/2006,0.009,0.009,0.009,0.009,100000
21/03/2006,0.009,0.009,0.009,0.009,0
22/03/2006,0.009,0.009,0.009,0.009,0
23/03/2006,0.009,0.01,0.009,0.01,950000
24/03/2006,0.01,0.01,0.009,0.009,291000
27/03/2006,0.009,0.009,0.009,0.009,509000
28/03/2006,0.009,0.009,0.008,0.008,205556
29/03/2006,0.008,0.008,0.008,0.008,0
30/03/2006,0.008,0.008,0.008,0.008,850000
31/03/2006,0.008,0.009,0.008,0.009,230100
03/04/2006,0.009,0.009,0.009,0.009,466100
04/04/2006,0.008,0.008,0.008,0.008,10000
05/04/2006,0.008,0.008,0.008,0.008,15000
06/04/2006,0.008,0.008,0.008,0.008,1255000
07/04/2006,0.008,0.009,0.008,0.009,806667
10/04/2006,0.01,0.01,0.01,0.01,108157
11/04/2006,0.009,0.009,0.009,0.009,310667
12/04/2006,0.009,0.01,0.008,0.008,340000
13/04/2006,0.008,0.009,0.008,0.009,540000
18/04/2006,0.009,0.009,0.008,0.009,138000
19/04/2006,0.008,0.01,0.008,0.01,560000
20/04/2006,0.01,0.01,0.01,0.01,0
21/04/2006,0.01,0.01,0.01,0.01,0
24/04/2006,0.009,0.009,0.008,0.008,330000
26/04/2006,0.009,0.009,0.009,0.009,500000
27/04/2006,0.009,0.01,0.009,0.01,1217518
28/04/2006,0.009,0.009,0.009,0.009,6000
01/05/2006,0.009,0.009,0.009,0.009,0
02/05/2006,0.009,0.009,0.009,0.009,116200
03/05/2006,0.009,0.009,0.009,0.009,0
04/05/2006,0.009,0.009,0.009,0.009,5000
05/05/2006,0.009,0.009,0.008,0.008,154954
08/05/2006,0.008,0.008,0.008,0.008,150000
09/05/2006,0.008,0.008,0.008,0.008,597000
10/05/2006,0.008,0.008,0.008,0.008,200000
11/05/2006,0.009,0.009,0.008,0.008,980000
12/05/2006,0.009,0.009,0.009,0.009,612046
15/05/2006,0.009,0.009,0.009,0.009,0
16/05/2006,0.009,0.011,0.009,0.011,1040000
17/05/2006,0.011,0.011,0.011,0.011,0
18/05/2006,0.011,0.011,0.011,0.011,0
19/05/2006,0.01,0.011,0.009,0.011,695000
22/05/2006,0.01,0.01,0.01,0.01,900000
23/05/2006,0.01,0.01,0.01,0.01,800000
24/05/2006,0.01,0.01,0.01,0.01,170000
25/05/2006,0.01,0.01,0.01,0.01,0
26/05/2006,0.01,0.01,0.01,0.01,0
29/05/2006,0.009,0.009,0.008,0.008,1840265
30/05/2006,0.009,0.009,0.009,0.009,305235
31/05/2006,0.01,0.01,0.01,0.01,900000
01/06/2006,0.01,0.01,0.01,0.01,0
02/06/2006,0.01,0.01,0.01,0.01,0
05/06/2006,0.009,0.009,0.009,0.009,1094021
06/06/2006,0.009,0.009,0.009,0.009,1000000
07/06/2006,0.009,0.009,0.009,0.009,100000
08/06/2006,0.01,0.01,0.01,0.01,30000
09/06/2006,0.011,0.011,0.011,0.011,35000
13/06/2006,0.011,0.011,0.011,0.011,0
14/06/2006,0.009,0.009,0.008,0.008,1653172
15/06/2006,0.008,0.008,0.008,0.008,150000
16/06/2006,0.008,0.008,0.008,0.008,740000
19/06/2006,0.008,0.008,0.008,0.008,430000
20/06/2006,0.008,0.008,0.008,0.008,0
21/06/2006,0.008,0.008,0.008,0.008,0
22/06/2006,0.009,0.01,0.008,0.01,2405000
23/06/2006,0.01,0.01,0.01,0.01,0
26/06/2006,0.008,0.008,0.008,0.008,310000
27/06/2006,0.008,0.009,0.008,0.009,24000
28/06/2006,0.009,0.009,0.009,0.009,150000
29/06/2006,0.009,0.009,0.009,0.009,53000
30/06/2006,0.009,0.009,0.009,0.009,656785
03/07/2006,0.009,0.009,0.009,0.009,60000
04/07/2006,0.009,0.009,0.009,0.009,0
05/07/2006,0.009,0.009,0.009,0.009,0
06/07/2006,0.009,0.009,0.009,0.009,0
07/07/2006,0.009,0.009,0.009,0.009,0
10/07/2006,0.009,0.009,0.009,0.009,50000
11/07/2006,0.009,0.009,0.009,0.009,0
12/07/2006,0.009,0.01,0.009,0.01,1049000
13/07/2006,0.01,0.01,0.01,0.01,0
14/07/2006,0.01,0.011,0.01,0.01,2170000
17/07/2006,0.01,0.01,0.01,0.01,0
18/07/2006,0.01,0.01,0.01,0.01,0
19/07/2006,0.09,0.09,0.09,0.09,50000
20/07/2006,0.09,0.12,0.09,0.12,21895
21/07/2006,0.12,0.12,0.12,0.12,0
24/07/2006,0.1,0.13,0.1,0.13,166550
25/07/2006,0.13,0.13,0.13,0.13,0
26/07/2006,0.12,0.13,0.12,0.13,163505
27/07/2006,0.13,0.13,0.13,0.13,0
28/07/2006,0.13,0.13,0.13,0.13,0
31/07/2006,0.12,0.12,0.12,0.12,113816
01/08/2006,0.12,0.12,0.11,0.11,66819
02/08/2006,0.11,0.125,0.11,0.125,161000
03/08/2006,0.13,0.14,0.13,0.14,332600
04/08/2006,0.14,0.145,0.14,0.145,155000
07/08/2006,0.145,0.15,0.145,0.145,152000
08/08/2006,0.135,0.15,0.135,0.15,74983
09/08/2006,0.15,0.155,0.15,0.155,45139
10/08/2006,0.15,0.15,0.145,0.145,90000
11/08/2006,0.14,0.14,0.14,0.14,40000
14/08/2006,0.14,0.16,0.135,0.16,94120
15/08/2006,0.16,0.19,0.16,0.19,30000
16/08/2006,0.19,0.19,0.19,0.19,0
17/08/2006,0.16,0.17,0.16,0.16,72603
18/08/2006,0.165,0.175,0.165,0.175,20000
21/08/2006,0.16,0.16,0.155,0.155,102992
22/08/2006,0.15,0.15,0.15,0.15,130000
23/08/2006,0.15,0.15,0.15,0.15,0
24/08/2006,0.15,0.15,0.15,0.15,0
25/08/2006,0.14,0.14,0.14,0.14,43715
28/08/2006,0.135,0.135,0.135,0.135,57239
29/08/2006,0.135,0.135,0.13,0.13,2500
30/08/2006,0.13,0.13,0.115,0.12,132100
31/08/2006,0.12,0.12,0.12,0.12,200
01/09/2006,0.12,0.12,0.12,0.12,0
04/09/2006,0.125,0.14,0.125,0.14,52500
05/09/2006,0.14,0.14,0.14,0.14,0
06/09/2006,0.13,0.13,0.115,0.115,100000
07/09/2006,0.115,0.115,0.115,0.115,50000
08/09/2006,0.115,0.115,0.115,0.115,0
11/09/2006,0.115,0.115,0.11,0.11,50000
12/09/2006,0.11,0.11,0.1,0.1,50000
13/09/2006,0.1,0.1,0.1,0.1,30000
14/09/2006,0.1,0.1,0.1,0.1,0
15/09/2006,0.11,0.11,0.11,0.11,100000
18/09/2006,0.11,0.11,0.11,0.11,118485
19/09/2006,0.13,0.13,0.13,0.13,1691000
20/09/2006,0.13,0.13,0.13,0.13,3000
21/09/2006,0.11,0.11,0.11,0.11,102334
22/09/2006,0.11,0.11,0.105,0.105,11000
25/09/2006,0.105,0.105,0.1,0.1,50200
26/09/2006,0.1,0.1,0.1,0.1,101000
27/09/2006,0.1,0.1,0.1,0.1,646
28/09/2006,0.09,0.09,0.09,0.09,510
29/09/2006,0.1,0.17,0.1,0.14,680034
02/10/2006,0.14,0.17,0.14,0.14,762310
03/10/2006,0.145,0.15,0.14,0.15,211874
04/10/2006,0.14,0.14,0.105,0.12,54000
05/10/2006,0.105,0.105,0.105,0.105,86500
06/10/2006,0.11,0.11,0.09,0.09,413100
09/10/2006,0.091,0.091,0.09,0.09,255000
10/10/2006,0.091,0.091,0.074,0.075,626244
11/10/2006,0.09,0.115,0.09,0.115,389429
12/10/2006,0.11,0.11,0.1,0.1,53756
13/10/2006,0.1,0.1,0.1,0.1,108000
16/10/2006,0.1,0.1,0.1,0.1,100000
17/10/2006,0.091,0.091,0.09,0.091,50500
18/10/2006,0.091,0.091,0.091,0.091,0
19/10/2006,0.091,0.091,0.091,0.091,1000
20/10/2006,0.091,0.091,0.091,0.091,0
23/10/2006,0.091,0.091,0.091,0.091,0
24/10/2006,0.091,0.091,0.085,0.091,59856
25/10/2006,0.091,0.091,0.091,0.091,0
26/10/2006,0.091,0.091,0.091,0.091,144
27/10/2006,0.091,0.091,0.091,0.091,0
30/10/2006,0.091,0.091,0.091,0.091,0
31/10/2006,0.091,0.091,0.091,0.091,0
01/11/2006,0.091,0.091,0.091,0.091,49856
02/11/2006,0.091,0.091,0.091,0.091,0
03/11/2006,0.085,0.085,0.08,0.08,75000
06/11/2006,0.087,0.09,0.087,0.09,11412
07/11/2006,0.09,0.09,0.09,0.09,0
08/11/2006,0.09,0.091,0.09,0.091,5000
09/11/2006,0.082,0.082,0.082,0.082,3000
10/11/2006,0.082,0.082,0.082,0.082,2600
13/11/2006,0.083,0.085,0.083,0.085,39400
14/11/2006,0.085,0.085,0.085,0.085,0
15/11/2006,0.089,0.091,0.089,0.091,68132
16/11/2006,0.091,0.091,0.091,0.091,0
17/11/2006,0.091,0.091,0.091,0.091,960
20/11/2006,0.091,0.091,0.091,0.091,0
21/11/2006,0.091,0.091,0.091,0.091,15908
22/11/2006,0.091,0.091,0.091,0.091,0
23/11/2006,0.089,0.089,0.089,0.089,20000
24/11/2006,0.089,0.089,0.089,0.089,0
27/11/2006,0.084,0.084,0.084,0.084,1591
28/11/2006,0.09,0.09,0.09,0.09,100000
29/11/2006,0.084,0.084,0.084,0.084,14092
30/11/2006,0.084,0.084,0.084,0.084,0
01/12/2006,0.087,0.087,0.084,0.084,124400
04/12/2006,0.084,0.084,0.081,0.083,200000
05/12/2006,0.083,0.083,0.083,0.083,9000
06/12/2006,0.083,0.083,0.083,0.083,0
07/12/2006,0.083,0.083,0.083,0.083,0
08/12/2006,0.083,0.083,0.083,0.083,0
11/12/2006,0.082,0.082,0.082,0.082,12000
12/12/2006,0.081,0.081,0.081,0.081,15683
13/12/2006,0.081,0.081,0.081,0.081,715
14/12/2006,0.081,0.081,0.081,0.081,0
15/12/2006,0.081,0.081,0.081,0.081,10000
18/12/2006,0.081,0.081,0.08,0.08,5900
19/12/2006,0.08,0.08,0.08,0.08,40000
20/12/2006,0.082,0.082,0.082,0.082,18000
21/12/2006,0.082,0.082,0.082,0.082,0
22/12/2006,0.082,0.082,0.082,0.082,0
27/12/2006,0.082,0.082,0.082,0.082,0
28/12/2006,0.082,0.082,0.082,0.082,800
29/12/2006,0.082,0.082,0.082,0.082,0
02/01/2007,0.082,0.082,0.08,0.08,30400
03/01/2007,0.08,0.08,0.08,0.08,0
04/01/2007,0.08,0.08,0.08,0.08,0
05/01/2007,0.08,0.08,0.08,0.08,0
08/01/2007,0.08,0.08,0.08,0.08,0
09/01/2007,0.08,0.08,0.08,0.08,0
10/01/2007,0.067,0.068,0.067,0.068,18710
11/01/2007,0.068,0.068,0.068,0.068,4500
12/01/2007,0.068,0.068,0.068,0.068,10000
15/01/2007,0.068,0.068,0.068,0.068,0
16/01/2007,0.068,0.068,0.068,0.068,0
17/01/2007,0.068,0.068,0.068,0.068,0
18/01/2007,0.068,0.068,0.068,0.068,0
19/01/2007,0.07,0.07,0.07,0.07,3000
22/01/2007,0.075,0.075,0.075,0.075,1000
23/01/2007,0.085,0.085,0.085,0.085,21000
24/01/2007,0.071,0.071,0.071,0.071,6500
25/01/2007,0.071,0.071,0.071,0.071,0
29/01/2007,0.071,0.071,0.071,0.071,0
30/01/2007,0.084,0.085,0.084,0.085,134560
31/01/2007,0.075,0.075,0.075,0.075,25000
01/02/2007,0.076,0.076,0.076,0.076,6500
02/02/2007,0.076,0.076,0.076,0.076,0
05/02/2007,0.076,0.076,0.076,0.076,0
06/02/2007,0.076,0.076,0.076,0.076,0
07/02/2007,0.076,0.076,0.075,0.075,60000
08/02/2007,0.08,0.08,0.08,0.08,18500
09/02/2007,0.08,0.08,0.08,0.08,0
12/02/2007,0.079,0.079,0.079,0.079,12000
13/02/2007,0.08,0.08,0.08,0.08,1500
14/02/2007,0.08,0.08,0.08,0.08,68500
15/02/2007,0.079,0.079,0.076,0.076,12000
16/02/2007,0.08,0.085,0.08,0.085,51500
19/02/2007,0.085,0.085,0.085,0.085,0
20/02/2007,0.085,0.085,0.085,0.085,0
21/02/2007,0.085,0.085,0.085,0.085,0
22/02/2007,0.085,0.085,0.085,0.085,0
23/02/2007,0.078,0.082,0.078,0.082,1400
26/02/2007,0.082,0.082,0.082,0.082,0
27/02/2007,0.078,0.078,0.078,0.078,32800
28/02/2007,0.078,0.078,0.078,0.078,17000
01/03/2007,0.078,0.078,0.078,0.078,0
02/03/2007,0.078,0.078,0.078,0.078,73000
05/03/2007,0.076,0.076,0.076,0.076,600
06/03/2007,0.076,0.076,0.076,0.076,0
07/03/2007,0.076,0.076,0.076,0.076,0
08/03/2007,0.08,0.08,0.08,0.08,60000
09/03/2007,0.077,0.077,0.077,0.077,6500
12/03/2007,0.076,0.076,0.075,0.075,100000
13/03/2007,0.075,0.075,0.069,0.069,114500
14/03/2007,0.069,0.069,0.069,0.069,0
15/03/2007,0.069,0.069,0.069,0.069,51600
16/03/2007,0.069,0.069,0.069,0.069,2500
19/03/2007,0.069,0.069,0.069,0.069,0
20/03/2007,0.069,0.069,0.069,0.069,0
21/03/2007,0.069,0.069,0.069,0.069,0
22/03/2007,0.069,0.069,0.069,0.069,0
23/03/2007,0.06,0.06,0.06,0.06,1250
26/03/2007,0.06,0.06,0.06,0.06,6000
27/03/2007,0.06,0.06,0.06,0.06,20000
28/03/2007,0.06,0.06,0.06,0.06,0
29/03/2007,0.06,0.06,0.06,0.06,26500
30/03/2007,0.056,0.056,0.056,0.056,2000
02/04/2007,0.056,0.056,0.056,0.056,0
03/04/2007,0.056,0.056,0.056,0.056,250
04/04/2007,0.056,0.056,0.056,0.056,0
05/04/2007,0.056,0.056,0.056,0.056,915
10/04/2007,0.056,0.056,0.056,0.056,0
11/04/2007,0.056,0.056,0.056,0.056,0
12/04/2007,0.056,0.056,0.056,0.056,0
13/04/2007,0.056,0.056,0.056,0.056,0
16/04/2007,0.056,0.056,0.056,0.056,5500
17/04/2007,0.056,0.056,0.056,0.056,0
18/04/2007,0.056,0.056,0.056,0.056,300
19/04/2007,0.056,0.056,0.056,0.056,0
20/04/2007,0.056,0.056,0.056,0.056,0
23/04/2007,0.056,0.056,0.056,0.056,0
24/04/2007,0.056,0.056,0.056,0.056,0
26/04/2007,0.057,0.057,0.057,0.057,2000
27/04/2007,0.057,0.057,0.057,0.057,0
30/04/2007,0.07,0.07,0.07,0.07,20000
01/05/2007,0.07,0.07,0.07,0.07,0
02/05/2007,0.07,0.07,0.07,0.07,0
03/05/2007,0.07,0.07,0.07,0.07,0
04/05/2007,0.07,0.07,0.07,0.07,143000
07/05/2007,0.07,0.07,0.07,0.07,101500
08/05/2007,0.07,0.08,0.07,0.08,5500
09/05/2007,0.08,0.08,0.08,0.08,0
10/05/2007,0.08,0.08,0.08,0.08,0
11/05/2007,0.066,0.066,0.066,0.066,150
14/05/2007,0.066,0.066,0.066,0.066,0
15/05/2007,0.066,0.066,0.066,0.066,0
16/05/2007,0.066,0.066,0.066,0.066,1000
17/05/2007,0.066,0.066,0.066,0.066,0
18/05/2007,0.066,0.066,0.066,0.066,0
21/05/2007,0.066,0.066,0.066,0.066,1000
22/05/2007,0.066,0.066,0.066,0.066,0
23/05/2007,0.066,0.066,0.066,0.066,27000
24/05/2007,0.066,0.066,0.066,0.066,0
25/05/2007,0.066,0.066,0.066,0.066,0
28/05/2007,0.066,0.066,0.066,0.066,0
29/05/2007,0.066,0.066,0.066,0.066,0
30/05/2007,0.066,0.066,0.061,0.061,5500
31/05/2007,0.061,0.061,0.061,0.061,5000
01/06/2007,0.061,0.061,0.061,0.061,0
04/06/2007,0.061,0.061,0.061,0.061,500
05/06/2007,0.061,0.061,0.061,0.061,200
06/06/2007,0.061,0.061,0.057,0.057,35000
07/06/2007,0.057,0.057,0.057,0.057,0
08/06/2007,0.057,0.057,0.057,0.057,0
12/06/2007,0.057,0.07,0.057,0.07,9100
13/06/2007,0.07,0.07,0.07,0.07,0
14/06/2007,0.07,0.07,0.07,0.07,0
15/06/2007,0.07,0.07,0.07,0.07,0
18/06/2007,0.07,0.07,0.07,0.07,0
19/06/2007,0.057,0.06,0.057,0.057,59141
20/06/2007,0.057,0.06,0.057,0.06,4209
21/06/2007,0.058,0.058,0.053,0.053,305800
22/06/2007,0.053,0.053,0.053,0.053,448500
25/06/2007,0.052,0.052,0.052,0.052,1800
26/06/2007,0.052,0.052,0.043,0.043,123220
27/06/2007,0.045,0.046,0.045,0.045,106100
28/06/2007,0.045,0.045,0.045,0.045,0
29/06/2007,0.045,0.045,0.045,0.045,50000
02/07/2007,0.045,0.045,0.045,0.045,0
03/07/2007,0.045,0.045,0.045,0.045,0
04/07/2007,0.045,0.045,0.045,0.045,0
05/07/2007,0.045,0.045,0.045,0.045,0
06/07/2007,0.045,0.045,0.045,0.045,0
09/07/2007,0.045,0.045,0.045,0.045,0
10/07/2007,0.046,0.046,0.046,0.046,11500
11/07/2007,0.046,0.046,0.046,0.046,0
12/07/2007,0.047,0.05,0.047,0.05,3940
13/07/2007,0.05,0.05,0.05,0.05,1200
16/07/2007,0.05,0.05,0.05,0.05,0
17/07/2007,0.06,0.06,0.06,0.06,10000
18/07/2007,0.06,0.06,0.06,0.06,0
19/07/2007,0.07,0.07,0.067,0.067,291035
20/07/2007,0.06,0.06,0.055,0.055,269360
23/07/2007,0.052,0.052,0.042,0.042,650000
24/07/2007,0.049,0.05,0.041,0.042,410236
25/07/2007,0.046,0.046,0.045,0.045,1000000
26/07/2007,0.045,0.045,0.045,0.045,362140
27/07/2007,0.045,0.045,0.045,0.045,100000
30/07/2007,0.045,0.045,0.045,0.045,375
31/07/2007,0.045,0.045,0.045,0.045,0
01/08/2007,0.045,0.045,0.045,0.045,0
02/08/2007,0.045,0.045,0.045,0.045,1000
03/08/2007,0.045,0.046,0.042,0.042,1200000
06/08/2007,0.042,0.042,0.042,0.042,0
07/08/2007,0.053,0.056,0.043,0.043,352395
08/08/2007,0.05,0.055,0.05,0.055,109100
09/08/2007,0.055,0.055,0.055,0.055,0
10/08/2007,0.044,0.048,0.044,0.048,477100
13/08/2007,0.048,0.048,0.045,0.045,471900
14/08/2007,0.045,0.045,0.045,0.045,0
15/08/2007,0.045,0.045,0.044,0.044,200000
16/08/2007,0.044,0.044,0.044,0.044,0
17/08/2007,0.043,0.043,0.043,0.043,150000
20/08/2007,0.043,0.043,0.041,0.041,250000
21/08/2007,0.041,0.041,0.041,0.041,0
22/08/2007,0.041,0.041,0.041,0.041,0
23/08/2007,0.042,0.042,0.042,0.042,297935
24/08/2007,0.042,0.042,0.042,0.042,0
27/08/2007,0.045,0.045,0.045,0.045,17000
28/08/2007,0.045,0.045,0.045,0.045,0
29/08/2007,0.045,0.045,0.045,0.045,0
30/08/2007,0.045,0.045,0.045,0.045,0
31/08/2007,0.045,0.045,0.045,0.045,0
03/09/2007,0.042,0.042,0.04,0.04,100000
04/09/2007,0.04,0.04,0.031,0.031,140000
05/09/2007,0.031,0.031,0.031,0.031,0
06/09/2007,0.039,0.039,0.039,0.039,100000
07/09/2007,0.039,0.039,0.039,0.039,0
10/09/2007,0.039,0.039,0.039,0.039,0
11/09/2007,0.039,0.039,0.039,0.039,0
12/09/2007,0.032,0.032,0.032,0.032,15000
13/09/2007,0.032,0.032,0.032,0.032,0
14/09/2007,0.032,0.032,0.032,0.032,0
17/09/2007,0.032,0.032,0.032,0.032,0
18/09/2007,0.032,0.032,0.032,0.032,0
19/09/2007,0.032,0.032,0.031,0.031,70000
20/09/2007,0.032,0.035,0.032,0.032,94528
21/09/2007,0.032,0.032,0.032,0.032,0
24/09/2007,0.032,0.032,0.032,0.032,0
25/09/2007,0.036,0.036,0.036,0.036,20000
26/09/2007,0.04,0.04,0.033,0.033,32000
27/09/2007,0.033,0.033,0.031,0.031,200000
28/09/2007,0.032,0.032,0.032,0.032,20000
01/10/2007,0.032,0.032,0.032,0.032,0
02/10/2007,0.032,0.032,0.032,0.032,0
03/10/2007,0.032,0.032,0.032,0.032,0
04/10/2007,0.032,0.032,0.032,0.032,0
05/10/2007,0.032,0.032,0.032,0.032,0
08/10/2007,0.032,0.032,0.032,0.032,0
09/10/2007,0.032,0.032,0.032,0.032,11935
10/10/2007,0.032,0.032,0.032,0.032,0
11/10/2007,0.032,0.039,0.032,0.032,32500
12/10/2007,0.032,0.032,0.031,0.031,300000
15/10/2007,0.031,0.031,0.031,0.031,0
16/10/2007,0.031,0.031,0.031,0.031,20000
17/10/2007,0.031,0.031,0.031,0.031,0
18/10/2007,0.031,0.031,0.031,0.031,2000
19/10/2007,0.031,0.031,0.031,0.031,0
22/10/2007,0.031,0.031,0.03,0.03,100000
23/10/2007,0.03,0.03,0.03,0.03,0
24/10/2007,0.03,0.03,0.03,0.03,0
25/10/2007,0.03,0.03,0.027,0.027,100000
26/10/2007,0.027,0.027,0.027,0.027,0
29/10/2007,0.026,0.026,0.026,0.026,30000
30/10/2007,0.026,0.026,0.026,0.026,0
31/10/2007,0.026,0.026,0.026,0.026,0
01/11/2007,0.026,0.026,0.026,0.026,0
02/11/2007,0.026,0.026,0.026,0.026,0
05/11/2007,0.03,0.03,0.03,0.03,52800
06/11/2007,0.03,0.03,0.03,0.03,100
07/11/2007,0.03,0.03,0.03,0.03,80000
08/11/2007,0.03,0.03,0.03,0.03,0
09/11/2007,0.03,0.03,0.03,0.03,0
12/11/2007,0.03,0.03,0.03,0.03,0
13/11/2007,0.03,0.03,0.03,0.03,0
14/11/2007,0.03,0.03,0.03,0.03,100
15/11/2007,0.03,0.03,0.03,0.03,1000
16/11/2007,0.03,0.03,0.03,0.03,0
19/11/2007,0.03,0.03,0.03,0.03,0
20/11/2007,0.03,0.03,0.03,0.03,0
21/11/2007,0.03,0.03,0.03,0.03,1000
22/11/2007,0.033,0.033,0.03,0.03,64000
23/11/2007,0.03,0.03,0.03,0.03,0
26/11/2007,0.03,0.03,0.03,0.03,2000
27/11/2007,0.03,0.03,0.03,0.03,0
28/11/2007,0.03,0.03,0.027,0.027,740000
29/11/2007,0.027,0.027,0.027,0.027,0
30/11/2007,0.027,0.027,0.027,0.027,0
03/12/2007,0.027,0.027,0.027,0.027,0
04/12/2007,0.026,0.026,0.026,0.026,40000
05/12/2007,0.026,0.026,0.026,0.026,0
06/12/2007,0.026,0.026,0.026,0.026,0
07/12/2007,0.026,0.026,0.026,0.026,0
10/12/2007,0.026,0.026,0.026,0.026,0
11/12/2007,0.028,0.028,0.028,0.028,4000
12/12/2007,0.028,0.028,0.028,0.028,0
13/12/2007,0.028,0.028,0.028,0.028,0
14/12/2007,0.028,0.028,0.025,0.025,300000
17/12/2007,0.025,0.025,0.025,0.025,100000
18/12/2007,0.025,0.025,0.025,0.025,0
19/12/2007,0.025,0.025,0.025,0.025,0
20/12/2007,0.025,0.025,0.025,0.025,0
21/12/2007,0.025,0.025,0.025,0.025,0
24/12/2007,0.024,0.024,0.024,0.024,20000
27/12/2007,0.02,0.02,0.02,0.02,391005
28/12/2007,0.02,0.02,0.02,0.02,0
31/12/2007,0.02,0.02,0.02,0.02,0
02/01/2008,0.02,0.02,0.02,0.02,0
03/01/2008,0.02,0.02,0.02,0.02,0
04/01/2008,0.02,0.02,0.02,0.02,0
07/01/2008,0.02,0.02,0.02,0.02,0
08/01/2008,0.02,0.02,0.02,0.02,0
09/01/2008,0.022,0.022,0.02,0.02,100000
10/01/2008,0.02,0.02,0.02,0.02,0
11/01/2008,0.021,0.021,0.02,0.02,250400
14/01/2008,0.02,0.02,0.02,0.02,0
15/01/2008,0.02,0.02,0.02,0.02,0
16/01/2008,0.02,0.02,0.02,0.02,0
17/01/2008,0.02,0.02,0.02,0.02,0
18/01/2008,0.02,0.02,0.02,0.02,420000
21/01/2008,0.018,0.018,0.018,0.018,15500
22/01/2008,0.018,0.018,0.018,0.018,100000
23/01/2008,0.018,0.018,0.018,0.018,0
24/01/2008,0.018,0.018,0.018,0.018,0
25/01/2008,0.018,0.018,0.018,0.018,0
29/01/2008,0.018,0.018,0.018,0.018,0
30/01/2008,0.018,0.018,0.018,0.018,0
31/01/2008,0.018,0.018,0.018,0.018,0
01/02/2008,0.018,0.018,0.018,0.018,0
04/02/2008,0.018,0.018,0.018,0.018,0
05/02/2008,0.018,0.018,0.018,0.018,0
06/02/2008,0.018,0.018,0.018,0.018,0
07/02/2008,0.018,0.018,0.018,0.018,0
08/02/2008,0.019,0.019,0.019,0.019,150000
11/02/2008,0.019,0.019,0.019,0.019,0
12/02/2008,0.019,0.019,0.019,0.019,0
13/02/2008,0.019,0.019,0.019,0.019,0
14/02/2008,0.02,0.02,0.02,0.02,10000
15/02/2008,0.02,0.02,0.02,0.02,0
18/02/2008,0.019,0.019,0.019,0.019,10000
19/02/2008,0.021,0.021,0.021,0.021,80000
20/02/2008,0.021,0.021,0.021,0.021,0
21/02/2008,0.021,0.021,0.021,0.021,0
22/02/2008,0.021,0.021,0.021,0.021,0
25/02/2008,0.021,0.021,0.021,0.021,0
26/02/2008,0.021,0.021,0.021,0.021,0
27/02/2008,0.016,0.016,0.016,0.016,7400
28/02/2008,0.016,0.016,0.016,0.016,0
29/02/2008,0.016,0.016,0.016,0.016,6000
03/03/2008,0.015,0.015,0.015,0.015,50000
04/03/2008,0.015,0.015,0.015,0.015,0
05/03/2008,0.015,0.015,0.015,0.015,0
06/03/2008,0.015,0.015,0.015,0.015,0
07/03/2008,0.015,0.015,0.015,0.015,0
10/03/2008,0.015,0.015,0.015,0.015,0
11/03/2008,0.015,0.015,0.015,0.015,0
12/03/2008,0.015,0.015,0.015,0.015,0
13/03/2008,0.015,0.015,0.015,0.015,0
14/03/2008,0.015,0.015,0.015,0.015,0
17/03/2008,0.015,0.015,0.015,0.015,0
18/03/2008,0.015,0.015,0.015,0.015,0
19/03/2008,0.015,0.015,0.015,0.015,0
20/03/2008,0.015,0.015,0.015,0.015,0
25/03/2008,0.015,0.015,0.015,0.015,0
26/03/2008,0.015,0.015,0.015,0.015,10000
27/03/2008,0.015,0.015,0.015,0.015,0
28/03/2008,0.015,0.015,0.015,0.015,7000
31/03/2008,0.015,0.015,0.015,0.015,0
01/04/2008,0.016,0.016,0.015,0.015,105380
02/04/2008,0.015,0.015,0.015,0.015,0
03/04/2008,0.015,0.015,0.015,0.015,0
04/04/2008,0.015,0.015,0.015,0.015,2500
07/04/2008,0.015,0.015,0.015,0.015,0
08/04/2008,0.015,0.015,0.015,0.015,0
09/04/2008,0.015,0.015,0.015,0.015,1000
10/04/2008,0.015,0.015,0.015,0.015,35500
11/04/2008,0.015,0.015,0.015,0.015,0
14/04/2008,0.015,0.015,0.015,0.015,0
15/04/2008,0.015,0.015,0.015,0.015,0
16/04/2008,0.015,0.015,0.015,0.015,0
17/04/2008,0.015,0.015,0.015,0.015,0
18/04/2008,0.015,0.015,0.015,0.015,297615
21/04/2008,0.015,0.015,0.015,0.015,0
22/04/2008,0.015,0.015,0.015,0.015,0
23/04/2008,0.015,0.015,0.015,0.015,0
24/04/2008,0.015,0.015,0.015,0.015,0
28/04/2008,0.015,0.015,0.015,0.015,0
29/04/2008,0.013,0.013,0.013,0.013,50000
30/04/2008,0.013,0.013,0.013,0.013,0
01/05/2008,0.013,0.013,0.013,0.013,0
02/05/2008,0.013,0.013,0.013,0.013,0
05/05/2008,0.013,0.013,0.013,0.013,0
06/05/2008,0.013,0.013,0.013,0.013,0
07/05/2008,0.013,0.013,0.013,0.013,0
08/05/2008,0.015,0.016,0.015,0.016,26600
09/05/2008,0.016,0.016,0.016,0.016,0
12/05/2008,0.016,0.016,0.016,0.016,0
13/05/2008,0.016,0.016,0.016,0.016,0
14/05/2008,0.015,0.015,0.015,0.015,12000
15/05/2008,0.015,0.015,0.015,0.015,0
16/05/2008,0.015,0.015,0.015,0.015,0
19/05/2008,0.015,0.015,0.015,0.015,0
20/05/2008,0.015,0.015,0.015,0.015,0
