Date,Open,High,Low,Close,Volume
16/11/2006,0.64,0.64,0.64,0.64,74000
17/11/2006,0.64,0.65,0.64,0.64,148974
20/11/2006,0.64,0.69,0.635,0.635,151572
21/11/2006,0.64,0.67,0.64,0.67,116800
22/11/2006,0.67,0.72,0.67,0.72,115200
23/11/2006,0.72,0.75,0.72,0.74,25502
24/11/2006,0.76,0.76,0.75,0.75,12500
27/11/2006,0.77,0.8,0.77,0.8,37550
28/11/2006,0.795,0.795,0.74,0.74,34728
29/11/2006,0.75,0.75,0.75,0.75,46404
30/11/2006,0.76,0.77,0.735,0.735,32522
01/12/2006,0.735,0.74,0.7,0.73,84063
04/12/2006,0.73,0.73,0.7,0.73,47828
05/12/2006,0.73,0.73,0.71,0.73,44662
06/12/2006,0.71,0.71,0.7,0.71,35000
07/12/2006,0.69,0.69,0.68,0.68,165586
08/12/2006,0.705,0.705,0.68,0.69,476542
11/12/2006,0.68,0.695,0.68,0.68,29000
12/12/2006,0.69,0.695,0.68,0.68,273000
13/12/2006,0.7,0.7,0.68,0.68,928922
14/12/2006,0.68,0.7,0.68,0.7,31921
15/12/2006,0.68,0.71,0.68,0.71,49979
18/12/2006,0.7,0.7,0.68,0.7,76072
19/12/2006,0.7,0.7,0.7,0.7,0
20/12/2006,0.67,0.67,0.65,0.65,51225
21/12/2006,0.65,0.65,0.63,0.63,40351
22/12/2006,0.63,0.63,0.63,0.63,18649
27/12/2006,0.63,0.65,0.63,0.65,27054
28/12/2006,0.65,0.65,0.65,0.65,19972
29/12/2006,0.65,0.65,0.635,0.635,19050
02/01/2007,0.65,0.65,0.65,0.65,38228
03/01/2007,0.65,0.66,0.65,0.66,275571
04/01/2007,0.66,0.66,0.66,0.66,12122
05/01/2007,0.66,0.66,0.66,0.66,0
08/01/2007,0.66,0.66,0.65,0.65,34808
09/01/2007,0.65,0.66,0.65,0.66,22771
10/01/2007,0.66,0.66,0.66,0.66,30000
11/01/2007,0.68,0.69,0.665,0.665,59500
12/01/2007,0.68,0.7,0.68,0.7,27142
15/01/2007,0.71,0.71,0.685,0.7,61850
16/01/2007,0.695,0.7,0.68,0.68,23980
17/01/2007,0.68,0.68,0.68,0.68,0
18/01/2007,0.67,0.7,0.67,0.7,63628
19/01/2007,0.675,0.675,0.655,0.655,67654
22/01/2007,0.7,0.7,0.695,0.7,25211
23/01/2007,0.71,0.71,0.655,0.655,31789
24/01/2007,0.665,0.665,0.45,0.47,1221994
25/01/2007,0.45,0.495,0.445,0.48,896945
29/01/2007,0.48,0.5,0.48,0.495,313380
30/01/2007,0.495,0.5,0.485,0.5,331760
31/01/2007,0.5,0.505,0.5,0.5,530420
01/02/2007,0.49,0.49,0.48,0.48,157169
02/02/2007,0.48,0.495,0.47,0.49,74527
05/02/2007,0.49,0.49,0.475,0.475,81273
06/02/2007,0.475,0.48,0.47,0.47,69452
07/02/2007,0.47,0.475,0.47,0.47,59544
08/02/2007,0.475,0.475,0.475,0.475,53053
09/02/2007,0.475,0.48,0.475,0.475,169575
12/02/2007,0.475,0.48,0.475,0.475,28800
13/02/2007,0.475,0.49,0.475,0.49,71863
14/02/2007,0.49,0.5,0.48,0.48,100100
15/02/2007,0.48,0.485,0.48,0.485,47000
16/02/2007,0.48,0.48,0.48,0.48,67000
19/02/2007,0.48,0.48,0.48,0.48,13550
20/02/2007,0.48,0.48,0.48,0.48,60332
21/02/2007,0.48,0.48,0.48,0.48,130000
22/02/2007,0.48,0.48,0.475,0.475,52495
23/02/2007,0.48,0.48,0.48,0.48,5000
26/02/2007,0.48,0.48,0.48,0.48,3125
27/02/2007,0.475,0.475,0.45,0.45,48855
28/02/2007,0.435,0.435,0.395,0.4,212498
01/03/2007,0.41,0.465,0.41,0.455,35643
02/03/2007,0.45,0.45,0.445,0.445,4000
05/03/2007,0.41,0.43,0.4,0.4,46857
06/03/2007,0.395,0.455,0.395,0.44,30000
07/03/2007,0.44,0.44,0.43,0.43,47000
08/03/2007,0.4,0.44,0.4,0.44,17858
09/03/2007,0.44,0.44,0.44,0.44,0
12/03/2007,0.44,0.44,0.435,0.44,12284
13/03/2007,0.44,0.44,0.42,0.42,5302
14/03/2007,0.42,0.42,0.42,0.42,5880
15/03/2007,0.405,0.405,0.405,0.405,7384
16/03/2007,0.41,0.41,0.4,0.405,411357
19/03/2007,0.4,0.415,0.4,0.41,80792
20/03/2007,0.43,0.43,0.395,0.4,441403
21/03/2007,0.4,0.45,0.4,0.4,359772
22/03/2007,0.4,0.415,0.4,0.415,18336
23/03/2007,0.415,0.415,0.415,0.415,15000
26/03/2007,0.415,0.415,0.415,0.415,630
27/03/2007,0.42,0.45,0.42,0.43,17000
28/03/2007,0.43,0.43,0.42,0.42,22881
29/03/2007,0.42,0.42,0.42,0.42,25000
30/03/2007,0.415,0.415,0.415,0.415,118370
02/04/2007,0.405,0.405,0.405,0.405,25000
03/04/2007,0.405,0.405,0.405,0.405,0
04/04/2007,0.415,0.415,0.4,0.4,28400
05/04/2007,0.4,0.4,0.4,0.4,12750
10/04/2007,0.415,0.415,0.4,0.4,94750
11/04/2007,0.4,0.415,0.4,0.41,683428
12/04/2007,0.415,0.415,0.405,0.41,81150
13/04/2007,0.415,0.415,0.41,0.41,267879
16/04/2007,0.41,0.415,0.41,0.415,122359
17/04/2007,0.43,0.43,0.405,0.405,262254
18/04/2007,0.405,0.405,0.405,0.405,38928
19/04/2007,0.405,0.405,0.4,0.4,29500
20/04/2007,0.415,0.44,0.415,0.42,291666
23/04/2007,0.43,0.43,0.415,0.425,1964122
24/04/2007,0.43,0.43,0.43,0.43,133711
26/04/2007,0.425,0.44,0.425,0.44,57500
27/04/2007,0.445,0.455,0.445,0.455,2414995
30/04/2007,0.455,0.47,0.455,0.47,169907
01/05/2007,0.465,0.47,0.45,0.47,143608
02/05/2007,0.45,0.45,0.45,0.45,2000
03/05/2007,0.47,0.47,0.45,0.45,464407
04/05/2007,0.46,0.47,0.46,0.47,86500
07/05/2007,0.47,0.475,0.465,0.465,158000
08/05/2007,0.465,0.47,0.465,0.465,96666
09/05/2007,0.47,0.47,0.465,0.47,88406
10/05/2007,0.47,0.47,0.465,0.465,58700
11/05/2007,0.465,0.465,0.45,0.46,462048
14/05/2007,0.45,0.46,0.45,0.45,3060659
15/05/2007,0.45,0.45,0.44,0.44,211405
16/05/2007,0.43,0.43,0.43,0.43,7000
17/05/2007,0.435,0.45,0.435,0.45,334095
18/05/2007,0.45,0.45,0.45,0.45,1115
21/05/2007,0.45,0.45,0.445,0.45,184056
22/05/2007,0.455,0.46,0.45,0.45,252216
23/05/2007,0.45,0.465,0.445,0.445,91200
24/05/2007,0.445,0.445,0.445,0.445,95350
25/05/2007,0.445,0.45,0.44,0.445,315129
28/05/2007,0.445,0.445,0.445,0.445,75000
29/05/2007,0.45,0.45,0.45,0.45,158145
30/05/2007,0.455,0.455,0.455,0.455,56000
31/05/2007,0.46,0.46,0.455,0.455,24350
01/06/2007,0.455,0.46,0.45,0.46,335487
04/06/2007,0.465,0.465,0.46,0.465,116761
05/06/2007,0.465,0.465,0.46,0.46,153594
06/06/2007,0.455,0.46,0.455,0.46,14270
07/06/2007,0.455,0.455,0.455,0.455,95667
08/06/2007,0.455,0.455,0.455,0.455,0
12/06/2007,0.455,0.455,0.45,0.45,6968
13/06/2007,0.45,0.45,0.45,0.45,0
14/06/2007,0.45,0.45,0.45,0.45,26390
15/06/2007,0.45,0.45,0.45,0.45,29755
18/06/2007,0.45,0.45,0.44,0.44,46955
19/06/2007,0.43,0.44,0.43,0.44,32368
20/06/2007,0.44,0.44,0.43,0.43,80878
21/06/2007,0.43,0.435,0.43,0.43,46701
22/06/2007,0.43,0.43,0.42,0.425,110477
25/06/2007,0.425,0.44,0.425,0.44,2000
26/06/2007,0.405,0.405,0.405,0.405,10000
27/06/2007,0.41,0.415,0.4,0.4,72928
28/06/2007,0.405,0.405,0.4,0.4,29438
29/06/2007,0.4,0.4,0.4,0.4,43414
02/07/2007,0.4,0.4,0.4,0.4,36870
03/07/2007,0.4,0.4,0.4,0.4,1250
04/07/2007,0.4,0.4,0.4,0.4,0
05/07/2007,0.38,0.39,0.38,0.39,32500
06/07/2007,0.38,0.38,0.38,0.38,10000
09/07/2007,0.38,0.38,0.37,0.37,44000
10/07/2007,0.37,0.37,0.37,0.37,13250
11/07/2007,0.35,0.35,0.34,0.35,175194
12/07/2007,0.355,0.355,0.355,0.355,2264
13/07/2007,0.36,0.39,0.36,0.39,118606
16/07/2007,0.395,0.425,0.395,0.425,132868
17/07/2007,0.42,0.42,0.42,0.42,3000
18/07/2007,0.42,0.42,0.42,0.42,4000
19/07/2007,0.42,0.42,0.42,0.42,4000
20/07/2007,0.42,0.42,0.42,0.42,0
23/07/2007,0.42,0.42,0.42,0.42,0
24/07/2007,0.42,0.42,0.42,0.42,18736
25/07/2007,0.4,0.4,0.39,0.39,12264
26/07/2007,0.4,0.4,0.4,0.4,2600
27/07/2007,0.4,0.4,0.38,0.39,79583
30/07/2007,0.39,0.39,0.39,0.39,10000
31/07/2007,0.395,0.4,0.395,0.4,5800
01/08/2007,0.4,0.4,0.4,0.4,20427
02/08/2007,0.4,0.4,0.4,0.4,2500
03/08/2007,0.4,0.4,0.4,0.4,2200
06/08/2007,0.4,0.4,0.4,0.4,14050
07/08/2007,0.35,0.35,0.29,0.3,428852
08/08/2007,0.3,0.3,0.3,0.3,329072
09/08/2007,0.3,0.3,0.3,0.3,235000
10/08/2007,0.29,0.3,0.29,0.29,266450
13/08/2007,0.29,0.295,0.28,0.28,36428
14/08/2007,0.29,0.3,0.29,0.3,243201
15/08/2007,0.29,0.29,0.28,0.28,3712429
16/08/2007,0.28,0.28,0.27,0.27,813600
17/08/2007,0.28,0.3,0.28,0.3,213873
20/08/2007,0.31,0.31,0.31,0.31,15000
21/08/2007,0.29,0.295,0.29,0.295,10786
22/08/2007,0.305,0.305,0.295,0.295,13500
23/08/2007,0.295,0.295,0.295,0.295,0
24/08/2007,0.295,0.295,0.295,0.295,0
27/08/2007,0.295,0.295,0.295,0.295,0
28/08/2007,0.3,0.3,0.3,0.3,20000
29/08/2007,0.3,0.3,0.3,0.3,20000
30/08/2007,0.3,0.3,0.3,0.3,0
31/08/2007,0.325,0.325,0.325,0.325,10000
03/09/2007,0.325,0.325,0.325,0.325,0
04/09/2007,0.325,0.325,0.325,0.325,0
05/09/2007,0.32,0.32,0.32,0.32,23500
06/09/2007,0.32,0.32,0.31,0.32,32000
07/09/2007,0.32,0.32,0.32,0.32,0
10/09/2007,0.32,0.32,0.32,0.32,0
11/09/2007,0.33,0.33,0.33,0.33,1330
12/09/2007,0.33,0.33,0.33,0.33,18928
13/09/2007,0.33,0.33,0.33,0.33,0
14/09/2007,0.34,0.34,0.34,0.34,7846
17/09/2007,0.35,0.37,0.35,0.37,123356
18/09/2007,0.37,0.37,0.37,0.37,0
19/09/2007,0.38,0.38,0.38,0.38,15358
20/09/2007,0.38,0.38,0.38,0.38,10000
21/09/2007,0.38,0.38,0.38,0.38,3000
24/09/2007,0.38,0.395,0.38,0.395,68228
25/09/2007,0.41,0.41,0.41,0.41,3750
26/09/2007,0.41,0.41,0.41,0.41,2000
27/09/2007,0.43,0.43,0.43,0.43,950
28/09/2007,0.43,0.43,0.43,0.43,0
01/10/2007,0.43,0.43,0.43,0.43,0
02/10/2007,0.42,0.42,0.42,0.42,11200
03/10/2007,0.425,0.425,0.41,0.41,38800
04/10/2007,0.4,0.4,0.4,0.4,15128
05/10/2007,0.4,0.4,0.4,0.4,47957
08/10/2007,0.4,0.4,0.4,0.4,5000
09/10/2007,0.4,0.4,0.4,0.4,25103
10/10/2007,0.4,0.4,0.38,0.38,39428
11/10/2007,0.4,0.4,0.4,0.4,5300
12/10/2007,0.4,0.4,0.4,0.4,0
15/10/2007,0.4,0.4,0.4,0.4,3000
16/10/2007,0.4,0.4,0.4,0.4,38928
17/10/2007,0.4,0.4,0.39,0.39,795928
18/10/2007,0.39,0.39,0.39,0.39,0
19/10/2007,0.425,0.425,0.425,0.425,22
22/10/2007,0.39,0.4,0.39,0.4,36250
23/10/2007,0.4,0.4,0.39,0.39,31250
24/10/2007,0.39,0.39,0.39,0.39,0
25/10/2007,0.395,0.395,0.39,0.39,100000
26/10/2007,0.39,0.39,0.39,0.39,0
29/10/2007,0.39,0.4,0.39,0.4,40493
30/10/2007,0.4,0.4,0.4,0.4,230000
31/10/2007,0.4,0.4,0.4,0.4,33821
01/11/2007,0.4,0.4,0.4,0.4,0
02/11/2007,0.4,0.4,0.4,0.4,0
05/11/2007,0.39,0.39,0.38,0.38,19000
06/11/2007,0.38,0.38,0.38,0.38,0
07/11/2007,0.38,0.38,0.38,0.38,17000
08/11/2007,0.38,0.38,0.38,0.38,6000
09/11/2007,0.38,0.38,0.38,0.38,2000
12/11/2007,0.375,0.375,0.375,0.375,5000
13/11/2007,0.375,0.375,0.375,0.375,0
14/11/2007,0.375,0.375,0.375,0.375,0
15/11/2007,0.375,0.375,0.375,0.375,0
16/11/2007,0.375,0.375,0.375,0.375,0
19/11/2007,0.35,0.35,0.35,0.35,21500
20/11/2007,0.345,0.375,0.34,0.375,19428
21/11/2007,0.375,0.4,0.375,0.4,31428
22/11/2007,0.4,0.4,0.4,0.4,37440
23/11/2007,0.38,0.38,0.375,0.375,33072
26/11/2007,0.345,0.345,0.34,0.34,25090
27/11/2007,0.34,0.34,0.34,0.34,0
28/11/2007,0.34,0.34,0.34,0.34,82928
29/11/2007,0.34,0.34,0.34,0.34,0
30/11/2007,0.36,0.36,0.36,0.36,12000
03/12/2007,0.37,0.4,0.37,0.4,141984
04/12/2007,0.4,0.405,0.4,0.405,201934
05/12/2007,0.405,0.405,0.405,0.405,0
06/12/2007,0.41,0.41,0.41,0.41,10000
07/12/2007,0.405,0.405,0.405,0.405,30000
10/12/2007,0.4,0.4,0.39,0.39,16240
11/12/2007,0.39,0.39,0.39,0.39,0
12/12/2007,0.39,0.39,0.39,0.39,30000
13/12/2007,0.39,0.39,0.39,0.39,0
14/12/2007,0.395,0.395,0.395,0.395,15000
17/12/2007,0.39,0.39,0.39,0.39,47075
18/12/2007,0.39,0.39,0.39,0.39,34617
19/12/2007,0.39,0.39,0.39,0.39,53834
20/12/2007,0.39,0.39,0.39,0.39,18000
21/12/2007,0.39,0.39,0.39,0.39,21900
24/12/2007,0.39,0.39,0.39,0.39,0
27/12/2007,0.39,0.39,0.39,0.39,0
28/12/2007,0.39,0.39,0.39,0.39,0
31/12/2007,0.38,0.38,0.36,0.36,17500
02/01/2008,0.36,0.36,0.36,0.36,0
03/01/2008,0.36,0.36,0.36,0.36,0
04/01/2008,0.37,0.37,0.36,0.36,51000
07/01/2008,0.36,0.36,0.36,0.36,7361
08/01/2008,0.36,0.36,0.36,0.36,0
09/01/2008,0.36,0.36,0.36,0.36,5786
10/01/2008,0.36,0.36,0.36,0.36,0
11/01/2008,0.38,0.4,0.38,0.4,80000
14/01/2008,0.4,0.4,0.4,0.4,0
15/01/2008,0.4,0.4,0.4,0.4,0
16/01/2008,0.4,0.4,0.4,0.4,0
17/01/2008,0.4,0.4,0.4,0.4,0
18/01/2008,0.36,0.365,0.36,0.36,57572
21/01/2008,0.36,0.36,0.36,0.36,0
22/01/2008,0.36,0.36,0.335,0.335,39853
23/01/2008,0.305,0.305,0.3,0.3,61000
24/01/2008,0.3,0.3,0.3,0.3,1144
25/01/2008,0.3,0.3,0.3,0.3,9859
29/01/2008,0.32,0.32,0.32,0.32,40000
30/01/2008,0.32,0.32,0.32,0.32,0
31/01/2008,0.32,0.32,0.31,0.31,361875
01/02/2008,0.31,0.31,0.31,0.31,42260
04/02/2008,0.31,0.31,0.31,0.31,31865
05/02/2008,0.31,0.31,0.31,0.31,0
06/02/2008,0.31,0.31,0.31,0.31,1000
07/02/2008,0.31,0.31,0.31,0.31,0
08/02/2008,0.31,0.31,0.31,0.31,0
11/02/2008,0.33,0.33,0.33,0.33,18500
12/02/2008,0.33,0.33,0.33,0.33,13100
13/02/2008,0.33,0.33,0.33,0.33,0
14/02/2008,0.35,0.43,0.35,0.43,551744
15/02/2008,0.43,0.43,0.43,0.43,0
18/02/2008,0.43,0.43,0.43,0.43,0
19/02/2008,0.43,0.43,0.43,0.43,0
20/02/2008,0.43,0.43,0.43,0.43,0
21/02/2008,0.43,0.43,0.43,0.43,0
22/02/2008,0.43,0.43,0.43,0.43,0
25/02/2008,0.34,0.34,0.34,0.34,88000
26/02/2008,0.34,0.34,0.33,0.33,75850
27/02/2008,0.365,0.37,0.36,0.36,213000
28/02/2008,0.37,0.38,0.37,0.38,231586
29/02/2008,0.37,0.37,0.37,0.37,173414
03/03/2008,0.37,0.37,0.37,0.37,0
04/03/2008,0.345,0.345,0.33,0.33,10000
05/03/2008,0.33,0.33,0.33,0.33,0
06/03/2008,0.35,0.36,0.34,0.34,348001
07/03/2008,0.35,0.355,0.345,0.345,207500
10/03/2008,0.34,0.345,0.33,0.33,225382
11/03/2008,0.325,0.34,0.32,0.34,22000
12/03/2008,0.34,0.34,0.34,0.34,9494
13/03/2008,0.34,0.34,0.34,0.34,0
14/03/2008,0.34,0.34,0.34,0.34,0
17/03/2008,0.34,0.34,0.34,0.34,0
18/03/2008,0.3,0.3,0.3,0.3,30000
19/03/2008,0.3,0.3,0.3,0.3,0
20/03/2008,0.3,0.3,0.3,0.3,0
25/03/2008,0.32,0.32,0.32,0.32,6500
26/03/2008,0.32,0.32,0.32,0.32,0
27/03/2008,0.32,0.32,0.32,0.32,0
28/03/2008,0.32,0.32,0.32,0.32,0
31/03/2008,0.32,0.32,0.32,0.32,83500
01/04/2008,0.3,0.3,0.3,0.3,15000
02/04/2008,0.3,0.3,0.29,0.29,35154
03/04/2008,0.28,0.3,0.27,0.275,1412500
04/04/2008,0.275,0.275,0.265,0.265,38900
07/04/2008,0.265,0.265,0.26,0.26,646100
08/04/2008,0.3,0.335,0.3,0.335,5000
09/04/2008,0.335,0.335,0.335,0.335,0
10/04/2008,0.335,0.335,0.335,0.335,0
11/04/2008,0.335,0.335,0.335,0.335,0
14/04/2008,0.335,0.335,0.335,0.335,0
15/04/2008,0.305,0.31,0.305,0.31,33000
16/04/2008,0.31,0.31,0.31,0.31,0
17/04/2008,0.31,0.31,0.31,0.31,0
18/04/2008,0.31,0.31,0.31,0.31,0
21/04/2008,0.31,0.31,0.31,0.31,25000
22/04/2008,0.31,0.325,0.3,0.3,90000
23/04/2008,0.3,0.3,0.3,0.3,0
24/04/2008,0.3,0.3,0.3,0.3,0
28/04/2008,0.3,0.3,0.3,0.3,0
29/04/2008,0.29,0.29,0.29,0.29,10000
30/04/2008,0.29,0.29,0.28,0.28,207100
01/05/2008,0.28,0.28,0.28,0.28,0
02/05/2008,0.28,0.28,0.28,0.28,0
05/05/2008,0.28,0.28,0.28,0.28,0
06/05/2008,0.28,0.29,0.26,0.29,165296
07/05/2008,0.29,0.29,0.29,0.29,0
08/05/2008,0.25,0.25,0.25,0.25,50000
09/05/2008,0.25,0.25,0.25,0.25,144566
12/05/2008,0.265,0.265,0.26,0.26,30000
13/05/2008,0.27,0.27,0.27,0.27,2144
14/05/2008,0.27,0.27,0.27,0.27,0
15/05/2008,0.27,0.27,0.27,0.27,0
16/05/2008,0.27,0.27,0.27,0.27,0
19/05/2008,0.26,0.26,0.26,0.26,7000
20/05/2008,0.26,0.26,0.26,0.26,0
21/05/2008,0.255,0.255,0.255,0.255,4000
22/05/2008,0.27,0.27,0.27,0.27,8000
23/05/2008,0.255,0.26,0.255,0.26,9416
26/05/2008,0.26,0.26,0.26,0.26,0
27/05/2008,0.26,0.26,0.26,0.26,0
28/05/2008,0.26,0.26,0.26,0.26,125000
29/05/2008,0.26,0.26,0.26,0.26,0
30/05/2008,0.255,0.255,0.255,0.255,135000
02/06/2008,0.26,0.26,0.26,0.26,30000
03/06/2008,0.26,0.26,0.26,0.26,14000
04/06/2008,0.26,0.26,0.255,0.255,46992
05/06/2008,0.255,0.26,0.255,0.26,170502
06/06/2008,0.26,0.26,0.26,0.26,100000
10/06/2008,0.26,0.26,0.26,0.26,107691
11/06/2008,0.26,0.26,0.26,0.26,28928
12/06/2008,0.255,0.255,0.255,0.255,30000
13/06/2008,0.255,0.255,0.255,0.255,0
16/06/2008,0.255,0.255,0.255,0.255,279928
17/06/2008,0.255,0.255,0.255,0.255,100000
18/06/2008,0.255,0.26,0.255,0.26,632750
19/06/2008,0.255,0.255,0.25,0.255,31000
20/06/2008,0.255,0.255,0.255,0.255,29928
23/06/2008,0.255,0.255,0.255,0.255,0
24/06/2008,0.255,0.255,0.255,0.255,0
25/06/2008,0.255,0.255,0.255,0.255,0
26/06/2008,0.26,0.26,0.26,0.26,680784
27/06/2008,0.26,0.26,0.22,0.22,126418
30/06/2008,0.225,0.225,0.225,0.225,62700
01/07/2008,0.23,0.23,0.23,0.23,16000
02/07/2008,0.23,0.23,0.23,0.23,5000
03/07/2008,0.225,0.225,0.225,0.225,7932
04/07/2008,0.23,0.23,0.23,0.23,17928
07/07/2008,0.23,0.23,0.23,0.23,0
08/07/2008,0.225,0.225,0.225,0.225,25000
09/07/2008,0.225,0.225,0.225,0.225,0
10/07/2008,0.23,0.23,0.23,0.23,2500
11/07/2008,0.25,0.25,0.25,0.25,4000
14/07/2008,0.25,0.25,0.25,0.25,0
15/07/2008,0.25,0.25,0.25,0.25,2500
16/07/2008,0.27,0.27,0.27,0.27,3500
17/07/2008,0.27,0.27,0.27,0.27,0
18/07/2008,0.27,0.27,0.27,0.27,0
21/07/2008,0.27,0.27,0.27,0.27,0
22/07/2008,0.23,0.23,0.23,0.23,45000
23/07/2008,0.26,0.27,0.26,0.26,64500
24/07/2008,0.23,0.23,0.2,0.2,26000
25/07/2008,0.2,0.2,0.2,0.2,0
28/07/2008,0.24,0.25,0.24,0.25,11000
29/07/2008,0.25,0.25,0.25,0.25,0
30/07/2008,0.235,0.24,0.235,0.24,23000
31/07/2008,0.24,0.24,0.2,0.205,88245
01/08/2008,0.205,0.205,0.205,0.205,0
04/08/2008,0.205,0.205,0.205,0.205,0
05/08/2008,0.25,0.26,0.25,0.26,13000
06/08/2008,0.26,0.26,0.26,0.26,0
07/08/2008,0.26,0.26,0.26,0.26,0
08/08/2008,0.26,0.26,0.26,0.26,0
11/08/2008,0.26,0.26,0.26,0.26,0
12/08/2008,0.26,0.26,0.26,0.26,0
13/08/2008,0.26,0.26,0.26,0.26,0
14/08/2008,0.26,0.26,0.26,0.26,0
15/08/2008,0.26,0.26,0.26,0.26,0
18/08/2008,0.26,0.26,0.26,0.26,0
19/08/2008,0.26,0.26,0.26,0.26,0
20/08/2008,0.26,0.26,0.26,0.26,0
21/08/2008,0.26,0.26,0.26,0.26,0
22/08/2008,0.21,0.21,0.21,0.21,11000
25/08/2008,0.21,0.21,0.21,0.21,0
26/08/2008,0.21,0.21,0.21,0.21,0
27/08/2008,0.21,0.21,0.21,0.21,0
28/08/2008,0.21,0.21,0.21,0.21,0
29/08/2008,0.21,0.21,0.21,0.21,0
01/09/2008,0.21,0.21,0.21,0.21,49000
02/09/2008,0.2,0.21,0.2,0.21,35000
03/09/2008,0.18,0.21,0.18,0.21,38150
04/09/2008,0.21,0.21,0.21,0.21,0
05/09/2008,0.21,0.21,0.21,0.21,0
08/09/2008,0.21,0.21,0.21,0.21,0
09/09/2008,0.21,0.21,0.21,0.21,0
10/09/2008,0.21,0.21,0.21,0.21,0
11/09/2008,0.21,0.21,0.21,0.21,0
12/09/2008,0.21,0.21,0.21,0.21,0
15/09/2008,0.2,0.2,0.2,0.2,30000
16/09/2008,0.2,0.2,0.2,0.2,11000
17/09/2008,0.2,0.2,0.2,0.2,9000
18/09/2008,0.2,0.2,0.2,0.2,0
19/09/2008,0.2,0.2,0.2,0.2,0
22/09/2008,0.2,0.2,0.2,0.2,0
23/09/2008,0.2,0.2,0.2,0.2,0
24/09/2008,0.2,0.2,0.2,0.2,0
25/09/2008,0.2,0.2,0.2,0.2,0
26/09/2008,0.2,0.2,0.2,0.2,0
29/09/2008,0.2,0.2,0.2,0.2,0
30/09/2008,0.2,0.2,0.2,0.2,0
01/10/2008,0.2,0.2,0.2,0.2,0
02/10/2008,0.2,0.2,0.2,0.2,0
03/10/2008,0.2,0.2,0.2,0.2,600000
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.15,0.15,0.15,0.15,15000
08/10/2008,0.15,0.15,0.15,0.15,21000
09/10/2008,0.15,0.15,0.15,0.15,120000
10/10/2008,0.2,0.2,0.13,0.13,76000
13/10/2008,0.13,0.13,0.13,0.13,0
14/10/2008,0.14,0.14,0.14,0.14,25000
15/10/2008,0.15,0.15,0.15,0.15,180000
16/10/2008,0.14,0.14,0.14,0.14,9350
17/10/2008,0.14,0.14,0.14,0.14,0
20/10/2008,0.14,0.155,0.14,0.155,11000
21/10/2008,0.155,0.155,0.155,0.155,0
22/10/2008,0.155,0.155,0.155,0.155,0
23/10/2008,0.155,0.155,0.155,0.155,0
24/10/2008,0.155,0.155,0.155,0.155,0
27/10/2008,0.155,0.155,0.155,0.155,0
28/10/2008,0.155,0.155,0.155,0.155,0
29/10/2008,0.155,0.155,0.155,0.155,0
30/10/2008,0.155,0.155,0.155,0.155,0
31/10/2008,0.14,0.14,0.13,0.13,35650
03/11/2008,0.13,0.13,0.13,0.13,0
04/11/2008,0.13,0.13,0.13,0.13,0
05/11/2008,0.1,0.1,0.1,0.1,9000
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.14,0.1,0.11,137184
10/11/2008,0.11,0.11,0.11,0.11,0
11/11/2008,0.11,0.11,0.11,0.11,0
12/11/2008,0.11,0.11,0.11,0.11,0
13/11/2008,0.11,0.11,0.11,0.11,25000
14/11/2008,0.11,0.11,0.11,0.11,77000
17/11/2008,0.11,0.11,0.11,0.11,0
18/11/2008,0.11,0.11,0.11,0.11,38928
19/11/2008,0.11,0.11,0.11,0.11,100000
20/11/2008,0.11,0.11,0.105,0.105,62500
21/11/2008,0.105,0.11,0.1,0.1,113300
24/11/2008,0.12,0.12,0.12,0.12,15000
25/11/2008,0.12,0.12,0.12,0.12,0
26/11/2008,0.12,0.12,0.12,0.12,0
27/11/2008,0.12,0.145,0.12,0.145,40000
28/11/2008,0.145,0.145,0.145,0.145,0
01/12/2008,0.11,0.11,0.11,0.11,125000
02/12/2008,0.11,0.11,0.11,0.11,0
03/12/2008,0.11,0.11,0.11,0.11,0
04/12/2008,0.11,0.11,0.11,0.11,0
05/12/2008,0.11,0.11,0.11,0.11,0
08/12/2008,0.12,0.12,0.12,0.12,31072
09/12/2008,0.12,0.12,0.12,0.12,0
10/12/2008,0.12,0.12,0.12,0.12,0
11/12/2008,0.12,0.12,0.12,0.12,0
12/12/2008,0.12,0.12,0.12,0.12,0
15/12/2008,0.105,0.105,0.105,0.105,175000
16/12/2008,0.105,0.105,0.105,0.105,0
17/12/2008,0.1,0.1,0.1,0.1,100000
18/12/2008,0.1,0.1,0.1,0.1,0
19/12/2008,0.1,0.1,0.1,0.1,42241
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.09,0.09,418759
29/12/2008,0.09,0.09,0.09,0.09,0
30/12/2008,0.09,0.09,0.09,0.09,0
31/12/2008,0.09,0.09,0.09,0.09,0
02/01/2009,0.09,0.09,0.09,0.09,0
05/01/2009,0.09,0.09,0.09,0.09,0
06/01/2009,0.09,0.09,0.09,0.09,0
07/01/2009,0.09,0.09,0.09,0.09,0
08/01/2009,0.09,0.09,0.09,0.09,0
09/01/2009,0.09,0.09,0.09,0.09,0
12/01/2009,0.09,0.09,0.09,0.09,0
