Date,Open,High,Low,Close,Volume
11/09/2006,0.75,0.75,0.75,0.75,1070
12/09/2006,0.8,0.8,0.795,0.8,23334
13/09/2006,0.8,0.8,0.8,0.8,0
14/09/2006,0.8,0.8,0.8,0.8,0
15/09/2006,0.75,0.75,0.75,0.75,9000
18/09/2006,0.75,0.75,0.75,0.75,0
19/09/2006,0.75,0.75,0.75,0.75,0
20/09/2006,0.75,0.75,0.75,0.75,0
21/09/2006,0.69,0.69,0.69,0.69,1500
22/09/2006,0.69,0.69,0.69,0.69,0
25/09/2006,0.69,0.69,0.69,0.69,0
26/09/2006,0.69,0.69,0.69,0.69,4500
27/09/2006,0.69,0.69,0.69,0.69,0
28/09/2006,0.69,0.69,0.69,0.69,0
29/09/2006,0.69,0.69,0.69,0.69,0
02/10/2006,0.69,0.69,0.69,0.69,0
03/10/2006,0.69,0.69,0.69,0.69,0
04/10/2006,0.69,0.69,0.69,0.69,0
05/10/2006,0.69,0.69,0.69,0.69,0
06/10/2006,0.69,0.69,0.69,0.69,0
09/10/2006,0.69,0.69,0.69,0.69,2000
10/10/2006,0.69,0.69,0.69,0.69,0
11/10/2006,0.69,0.69,0.69,0.69,0
12/10/2006,0.73,0.73,0.73,0.73,1000
13/10/2006,0.73,0.73,0.73,0.73,4000
16/10/2006,0.73,0.75,0.73,0.75,23000
17/10/2006,0.75,0.75,0.75,0.75,0
18/10/2006,0.75,0.75,0.75,0.75,13334
19/10/2006,0.75,0.75,0.75,0.75,0
20/10/2006,0.76,0.82,0.76,0.82,159934
23/10/2006,0.85,0.85,0.85,0.85,600
24/10/2006,0.85,0.85,0.85,0.85,5000
25/10/2006,0.85,0.85,0.85,0.85,0
26/10/2006,0.85,0.85,0.76,0.76,10400
27/10/2006,0.76,0.76,0.76,0.76,0
30/10/2006,0.8,0.8,0.76,0.76,11334
31/10/2006,0.8,0.8,0.8,0.8,15334
01/11/2006,0.84,0.84,0.84,0.84,45000
02/11/2006,0.84,0.84,0.825,0.825,47502
03/11/2006,0.84,0.84,0.84,0.84,45000
06/11/2006,0.84,0.84,0.84,0.84,0
07/11/2006,0.84,0.84,0.84,0.84,0
08/11/2006,0.84,0.84,0.84,0.84,0
09/11/2006,0.84,0.84,0.84,0.84,0
10/11/2006,0.835,0.835,0.835,0.835,20000
13/11/2006,0.835,0.835,0.835,0.835,20000
14/11/2006,0.83,0.85,0.825,0.85,12604
15/11/2006,0.88,0.88,0.88,0.88,38000
16/11/2006,0.88,0.88,0.88,0.88,1500
17/11/2006,0.88,0.88,0.88,0.88,0
20/11/2006,0.88,0.88,0.88,0.88,0
21/11/2006,0.88,0.91,0.88,0.91,677
22/11/2006,0.91,0.91,0.91,0.91,0
23/11/2006,0.91,0.91,0.91,0.91,0
24/11/2006,0.91,0.91,0.91,0.91,0
27/11/2006,0.91,0.91,0.91,0.91,0
28/11/2006,0.84,0.84,0.84,0.84,16000
29/11/2006,0.84,0.84,0.84,0.84,9000
30/11/2006,0.77,0.78,0.77,0.78,3978
01/12/2006,0.84,0.84,0.84,0.84,3000
04/12/2006,0.85,0.85,0.85,0.85,2000
05/12/2006,0.85,0.85,0.85,0.85,4000
06/12/2006,0.865,0.87,0.865,0.87,13356
07/12/2006,0.87,0.87,0.87,0.87,0
08/12/2006,0.835,0.835,0.835,0.835,25000
11/12/2006,0.8,0.8,0.8,0.8,7000
12/12/2006,0.8,0.8,0.8,0.8,0
13/12/2006,0.8,0.8,0.8,0.8,0
14/12/2006,0.805,0.805,0.795,0.795,29968
15/12/2006,0.795,0.795,0.795,0.795,0
18/12/2006,0.795,0.795,0.74,0.74,33009
19/12/2006,0.8,0.8,0.8,0.8,6875
20/12/2006,0.8,0.8,0.8,0.8,13459
21/12/2006,0.8,0.8,0.8,0.8,0
22/12/2006,0.8,0.8,0.8,0.8,0
27/12/2006,0.8,0.8,0.8,0.8,0
28/12/2006,0.81,0.81,0.8,0.8,36500
29/12/2006,0.8,0.8,0.8,0.8,0
02/01/2007,0.8,0.8,0.8,0.8,0
03/01/2007,0.8,0.8,0.8,0.8,0
04/01/2007,0.8,0.8,0.8,0.8,22155
05/01/2007,0.8,0.8,0.8,0.8,29601
08/01/2007,0.8,0.8,0.8,0.8,0
09/01/2007,0.8,0.8,0.8,0.8,0
10/01/2007,0.8,0.8,0.8,0.8,0
11/01/2007,0.8,0.8,0.8,0.8,0
12/01/2007,0.8,0.8,0.8,0.8,0
15/01/2007,0.76,0.76,0.76,0.76,6650
16/01/2007,0.76,0.76,0.76,0.76,0
17/01/2007,0.76,0.76,0.76,0.76,0
18/01/2007,0.76,0.76,0.76,0.76,0
19/01/2007,0.79,0.81,0.79,0.81,9617
22/01/2007,0.82,0.82,0.82,0.82,15000
23/01/2007,0.82,0.82,0.82,0.82,0
24/01/2007,0.82,0.82,0.82,0.82,0
25/01/2007,0.82,0.82,0.82,0.82,0
29/01/2007,0.77,0.77,0.77,0.77,5000
30/01/2007,0.8,0.8,0.8,0.8,650
31/01/2007,0.8,0.8,0.8,0.8,0
01/02/2007,0.8,0.8,0.8,0.8,0
02/02/2007,0.8,0.8,0.8,0.8,0
05/02/2007,0.8,0.8,0.8,0.8,10000
06/02/2007,0.8,0.8,0.8,0.8,0
07/02/2007,0.8,0.82,0.8,0.82,8300
08/02/2007,0.82,0.82,0.82,0.82,0
09/02/2007,0.82,0.82,0.82,0.82,0
12/02/2007,0.82,0.82,0.82,0.82,0
13/02/2007,0.82,0.82,0.82,0.82,0
14/02/2007,0.77,0.77,0.77,0.77,3000
15/02/2007,0.77,0.77,0.77,0.77,0
16/02/2007,0.8,0.8,0.8,0.8,5000
19/02/2007,0.8,0.8,0.8,0.8,0
20/02/2007,0.8,0.8,0.8,0.8,0
21/02/2007,0.8,0.8,0.8,0.8,6000
22/02/2007,0.8,0.8,0.8,0.8,0
23/02/2007,0.77,0.8,0.77,0.8,18334
26/02/2007,0.77,0.77,0.77,0.77,3844
27/02/2007,0.77,0.77,0.77,0.77,0
28/02/2007,0.765,0.77,0.765,0.77,25000
01/03/2007,0.8,0.8,0.8,0.8,15000
02/03/2007,0.8,0.8,0.8,0.8,4200
05/03/2007,0.75,0.75,0.75,0.75,10000
06/03/2007,0.75,0.75,0.75,0.75,0
07/03/2007,0.75,0.75,0.75,0.75,0
08/03/2007,0.75,0.75,0.75,0.75,0
09/03/2007,0.75,0.75,0.75,0.75,0
12/03/2007,0.65,0.65,0.65,0.65,5000
13/03/2007,0.65,0.65,0.65,0.65,0
14/03/2007,0.65,0.65,0.65,0.65,0
15/03/2007,0.665,0.7,0.665,0.7,10500
16/03/2007,0.77,0.77,0.77,0.77,500
19/03/2007,0.77,0.77,0.77,0.77,0
20/03/2007,0.77,0.77,0.77,0.77,0
21/03/2007,0.7,0.71,0.7,0.7,13000
22/03/2007,0.77,0.98,0.77,0.9,138952
23/03/2007,0.905,0.92,0.9,0.9,26127
26/03/2007,0.83,0.83,0.805,0.83,2758
27/03/2007,0.85,0.85,0.85,0.85,7000
28/03/2007,0.85,0.88,0.85,0.85,102000
29/03/2007,0.88,0.88,0.88,0.88,112000
30/03/2007,0.88,0.915,0.88,0.915,35200
02/04/2007,0.93,0.94,0.925,0.94,27145
03/04/2007,0.94,0.94,0.94,0.94,0
04/04/2007,0.945,0.95,0.94,0.94,116334
05/04/2007,0.95,0.95,0.94,0.95,106500
10/04/2007,0.955,1,0.955,1,82500
11/04/2007,1,1,1,1,5500
12/04/2007,1,1,0.96,0.96,25000
13/04/2007,1,1,1,1,2000
16/04/2007,1,1,1,1,53000
17/04/2007,0.96,0.96,0.96,0.96,5000
18/04/2007,0.995,1,0.995,1,14000
19/04/2007,1,1,0.97,0.97,22084
20/04/2007,0.99,0.99,0.99,0.99,1366
23/04/2007,0.995,1,0.995,1,50685
24/04/2007,1.005,1.02,1,1.01,81534
26/04/2007,1.05,1.05,1.01,1.03,116677
27/04/2007,1.05,1.1,1.05,1.1,72334
30/04/2007,1.08,1.08,1.065,1.08,27800
01/05/2007,1.09,1.1,1.09,1.1,9814
02/05/2007,1.12,1.12,1.12,1.12,28834
03/05/2007,1.15,1.15,1.14,1.14,10000
04/05/2007,1.15,1.16,1.15,1.16,63402
07/05/2007,1.16,1.16,1.16,1.16,1000
08/05/2007,1.16,1.16,1.16,1.16,11323
09/05/2007,1.1,1.1,1,1.02,50706
10/05/2007,1.025,1.05,1.025,1.03,27882
11/05/2007,1.04,1.04,1.04,1.04,1882
14/05/2007,1.04,1.04,1.04,1.04,0
15/05/2007,1.055,1.065,1.05,1.05,74264
16/05/2007,1.06,1.06,1.05,1.05,30000
17/05/2007,1.05,1.05,1.05,1.05,1431
18/05/2007,1.03,1.03,1,1.015,60393
21/05/2007,1.015,1.015,1.015,1.015,10000
22/05/2007,1.02,1.02,1.02,1.02,25000
23/05/2007,1.02,1.02,1.02,1.02,0
24/05/2007,1.05,1.06,1.05,1.05,69782
25/05/2007,1.05,1.05,1.05,1.05,20000
28/05/2007,1.06,1.06,1.02,1.02,23300
29/05/2007,1.02,1.02,1,1,17764
30/05/2007,1,1,1,1,0
31/05/2007,1,1,1,1,0
01/06/2007,1.06,1.14,1.06,1.14,80680
04/06/2007,1.115,1.115,1.01,1.01,40000
05/06/2007,1.01,1.01,1.01,1.01,0
06/06/2007,1.01,1.01,1.01,1.01,0
07/06/2007,1.01,1.01,1.01,1.01,90000
08/06/2007,1.17,1.17,1.17,1.17,10000
12/06/2007,1.17,1.17,1.17,1.17,0
13/06/2007,1.15,1.15,1.15,1.15,430
14/06/2007,1.15,1.15,1.15,1.15,0
15/06/2007,1.15,1.15,1.15,1.15,0
18/06/2007,1.15,1.15,1.15,1.15,17052
19/06/2007,1.18,1.18,1.16,1.16,30348
20/06/2007,1.16,1.16,1.16,1.16,0
21/06/2007,1.16,1.16,1.16,1.16,0
22/06/2007,1.16,1.16,1.16,1.16,0
25/06/2007,1.16,1.16,1.16,1.16,0
26/06/2007,1.16,1.16,1.16,1.16,4290
27/06/2007,1.16,1.16,1.16,1.16,0
28/06/2007,1.16,1.16,1.16,1.16,38760
29/06/2007,1.16,1.16,1.16,1.16,0
02/07/2007,1.16,1.16,1.15,1.15,13000
03/07/2007,1.15,1.15,1.15,1.15,0
04/07/2007,1.15,1.15,1.15,1.15,0
05/07/2007,1.15,1.15,1.15,1.15,0
06/07/2007,1.15,1.15,1.1,1.1,30500
09/07/2007,1.1,1.1,1.1,1.1,85
10/07/2007,1.05,1.05,1.05,1.05,21797
11/07/2007,1.18,1.18,1.18,1.18,2500
12/07/2007,1.15,1.15,1.15,1.15,1000
13/07/2007,1.15,1.15,1.15,1.15,0
16/07/2007,1.15,1.15,1.15,1.15,0
17/07/2007,1.15,1.15,1.15,1.15,0
18/07/2007,1.1,1.1,1.08,1.08,27882
19/07/2007,1.08,1.08,1.08,1.08,0
20/07/2007,1.1,1.1,1.08,1.08,27014
23/07/2007,1.08,1.08,1.08,1.08,0
24/07/2007,1.08,1.08,1.08,1.08,0
25/07/2007,1.08,1.08,1.06,1.06,52154
26/07/2007,1.06,1.08,1.055,1.055,562126
27/07/2007,1.055,1.055,1.055,1.055,1500
30/07/2007,1.055,1.055,1.055,1.055,0
31/07/2007,1.055,1.055,1.055,1.055,0
01/08/2007,1.055,1.055,1.055,1.055,0
02/08/2007,0.92,0.92,0.92,0.92,12000
03/08/2007,0.92,0.92,0.92,0.92,0
06/08/2007,0.95,0.95,0.93,0.93,42000
07/08/2007,0.9,0.9,0.9,0.9,10000
08/08/2007,0.9,0.9,0.9,0.9,0
09/08/2007,0.95,0.95,0.95,0.95,1200
10/08/2007,0.95,0.95,0.95,0.95,6544
13/08/2007,0.91,0.92,0.91,0.92,14000
14/08/2007,0.92,0.92,0.92,0.92,0
15/08/2007,0.88,0.88,0.88,0.88,8700
16/08/2007,0.89,0.89,0.88,0.88,11200
17/08/2007,0.88,0.88,0.88,0.88,0
20/08/2007,0.92,0.92,0.92,0.92,17600
21/08/2007,0.91,0.91,0.9,0.9,32000
22/08/2007,0.88,0.88,0.88,0.88,5000
23/08/2007,0.88,0.88,0.88,0.88,4418
24/08/2007,0.9,0.9,0.9,0.9,5000
27/08/2007,0.92,0.92,0.92,0.92,3500
28/08/2007,0.92,0.92,0.92,0.92,0
29/08/2007,0.92,0.92,0.92,0.92,0
30/08/2007,0.92,0.92,0.88,0.88,6000
31/08/2007,0.865,0.865,0.865,0.865,7000
03/09/2007,0.9,0.9,0.9,0.9,5000
04/09/2007,0.9,0.9,0.9,0.9,0
05/09/2007,0.91,0.92,0.91,0.92,25000
06/09/2007,0.9,0.9,0.9,0.9,30000
07/09/2007,0.9,0.9,0.88,0.88,68300
10/09/2007,0.88,0.88,0.88,0.88,0
11/09/2007,0.88,0.88,0.88,0.88,0
12/09/2007,0.88,0.88,0.88,0.88,0
13/09/2007,0.89,0.9,0.89,0.9,54882
14/09/2007,0.9,0.9,0.9,0.9,0
17/09/2007,0.9,0.9,0.9,0.9,30000
18/09/2007,0.9,0.9,0.9,0.9,673
19/09/2007,0.9,0.9,0.9,0.9,0
20/09/2007,0.9,0.9,0.9,0.9,0
21/09/2007,0.9,0.9,0.9,0.9,30000
24/09/2007,0.9,0.93,0.9,0.93,85864
25/09/2007,0.89,0.89,0.89,0.89,13709
26/09/2007,0.89,0.89,0.89,0.89,20000
27/09/2007,0.89,0.89,0.89,0.89,0
28/09/2007,0.9,0.9,0.9,0.9,13242
01/10/2007,0.88,0.92,0.88,0.89,19909
02/10/2007,0.89,0.89,0.885,0.885,36500
03/10/2007,0.885,0.885,0.88,0.88,14882
04/10/2007,0.88,0.88,0.82,0.82,40820
05/10/2007,0.865,0.865,0.86,0.86,32776
08/10/2007,0.86,0.86,0.86,0.86,0
09/10/2007,0.86,0.86,0.86,0.86,19224
10/10/2007,0.86,0.86,0.86,0.86,776
11/10/2007,0.86,0.86,0.86,0.86,0
12/10/2007,0.86,0.86,0.86,0.86,0
15/10/2007,0.86,0.86,0.86,0.86,1000
16/10/2007,0.865,0.865,0.865,0.865,24000
17/10/2007,0.865,0.865,0.865,0.865,0
18/10/2007,0.85,0.85,0.85,0.85,10000
19/10/2007,0.86,0.86,0.86,0.86,22550
22/10/2007,0.86,0.89,0.86,0.89,32766
23/10/2007,0.9,0.9,0.9,0.9,50
24/10/2007,0.9,0.9,0.9,0.9,19950
25/10/2007,0.9,0.9,0.9,0.9,0
26/10/2007,0.9,0.9,0.9,0.9,13846
29/10/2007,0.9,0.9,0.9,0.9,10057
30/10/2007,0.9,0.9,0.9,0.9,90251
31/10/2007,0.89,0.9,0.88,0.9,16469
01/11/2007,0.9,0.9,0.9,0.9,0
02/11/2007,0.9,0.9,0.9,0.9,0
05/11/2007,0.88,0.88,0.88,0.88,20000
06/11/2007,0.88,0.88,0.88,0.88,0
07/11/2007,0.88,0.88,0.88,0.88,0
08/11/2007,0.88,0.88,0.88,0.88,0
09/11/2007,0.85,0.85,0.85,0.85,80000
12/11/2007,0.85,0.85,0.85,0.85,6050
13/11/2007,0.85,0.85,0.85,0.85,0
14/11/2007,0.85,0.85,0.85,0.85,0
15/11/2007,0.85,0.85,0.85,0.85,0
16/11/2007,0.85,0.85,0.85,0.85,13950
19/11/2007,0.835,0.835,0.78,0.78,23882
20/11/2007,0.78,0.78,0.78,0.78,0
21/11/2007,0.78,0.78,0.78,0.78,0
22/11/2007,0.78,0.78,0.78,0.78,0
23/11/2007,0.69,0.695,0.69,0.695,14353
26/11/2007,0.695,0.695,0.695,0.695,0
27/11/2007,0.695,0.695,0.695,0.695,0
28/11/2007,0.695,0.695,0.695,0.695,0
29/11/2007,0.7,0.7,0.695,0.695,9090
30/11/2007,0.695,0.695,0.695,0.695,0
03/12/2007,0.7,0.7,0.7,0.7,840
04/12/2007,0.7,0.7,0.7,0.7,0
05/12/2007,0.7,0.7,0.7,0.7,0
06/12/2007,0.7,0.7,0.7,0.7,0
07/12/2007,0.7,0.7,0.7,0.7,0
10/12/2007,0.78,0.78,0.78,0.78,1170
11/12/2007,0.78,0.78,0.78,0.78,0
12/12/2007,0.78,0.78,0.78,0.78,0
13/12/2007,0.78,0.78,0.78,0.78,0
14/12/2007,0.78,0.78,0.78,0.78,0
17/12/2007,0.72,0.72,0.695,0.695,46090
18/12/2007,0.71,0.71,0.71,0.71,4500
19/12/2007,0.71,0.71,0.71,0.71,0
20/12/2007,0.71,0.71,0.71,0.71,0
21/12/2007,0.71,0.71,0.71,0.71,0
24/12/2007,0.71,0.71,0.71,0.71,0
27/12/2007,0.71,0.71,0.71,0.71,0
28/12/2007,0.71,0.71,0.71,0.71,0
31/12/2007,0.71,0.71,0.71,0.71,0
02/01/2008,0.71,0.71,0.71,0.71,0
03/01/2008,0.71,0.71,0.71,0.71,0
04/01/2008,0.71,0.71,0.71,0.71,0
07/01/2008,0.71,0.71,0.71,0.71,0
08/01/2008,0.71,0.71,0.71,0.71,0
09/01/2008,0.71,0.71,0.71,0.71,0
10/01/2008,0.71,0.71,0.71,0.71,0
11/01/2008,0.71,0.71,0.71,0.71,0
14/01/2008,0.71,0.71,0.71,0.71,0
15/01/2008,0.71,0.71,0.71,0.71,0
16/01/2008,0.71,0.71,0.71,0.71,0
17/01/2008,0.71,0.71,0.71,0.71,0
18/01/2008,0.71,0.71,0.71,0.71,0
21/01/2008,0.55,0.55,0.55,0.55,5000
22/01/2008,0.5,0.5,0.5,0.5,13000
23/01/2008,0.5,0.5,0.5,0.5,12600
24/01/2008,0.5,0.5,0.5,0.5,0
25/01/2008,0.5,0.5,0.5,0.5,17642
29/01/2008,0.5,0.5,0.46,0.46,11346
30/01/2008,0.46,0.46,0.46,0.46,0
31/01/2008,0.39,0.39,0.39,0.39,20399
01/02/2008,0.4,0.4,0.38,0.4,54871
04/02/2008,0.355,0.355,0.35,0.35,6000
05/02/2008,0.35,0.35,0.35,0.35,0
06/02/2008,0.355,0.365,0.35,0.365,58948
07/02/2008,0.365,0.365,0.365,0.365,0
08/02/2008,0.4,0.4,0.4,0.4,10000
11/02/2008,0.4,0.4,0.4,0.4,0
12/02/2008,0.4,0.4,0.4,0.4,0
13/02/2008,0.4,0.4,0.4,0.4,0
14/02/2008,0.37,0.4,0.37,0.4,13015
15/02/2008,0.4,0.4,0.4,0.4,0
18/02/2008,0.4,0.4,0.4,0.4,0
19/02/2008,0.37,0.37,0.35,0.35,44216
20/02/2008,0.35,0.35,0.35,0.35,0
21/02/2008,0.35,0.35,0.35,0.35,0
22/02/2008,0.25,0.25,0.25,0.25,10000
25/02/2008,0.25,0.25,0.25,0.25,0
26/02/2008,0.15,0.16,0.15,0.15,249312
27/02/2008,0.15,0.15,0.11,0.12,259081
28/02/2008,0.11,0.11,0.1,0.1,165702
29/02/2008,0.1,0.1,0.09,0.09,259500
03/03/2008,0.09,0.09,0.09,0.09,0
04/03/2008,0.09,0.09,0.09,0.09,0
05/03/2008,0.09,0.09,0.09,0.09,0
06/03/2008,0.09,0.09,0.09,0.09,40000
07/03/2008,0.09,0.09,0.09,0.09,0
10/03/2008,0.09,0.09,0.09,0.09,0
11/03/2008,0.08,0.08,0.075,0.075,54000
12/03/2008,0.075,0.075,0.075,0.075,16660
13/03/2008,0.075,0.075,0.075,0.075,0
14/03/2008,0.09,0.1,0.09,0.1,30000
17/03/2008,0.08,0.08,0.08,0.08,55899
18/03/2008,0.08,0.08,0.08,0.08,0
19/03/2008,0.1,0.1,0.1,0.1,100000
20/03/2008,0.095,0.11,0.095,0.11,36060
25/03/2008,0.11,0.11,0.11,0.11,3940
26/03/2008,0.11,0.11,0.11,0.11,25000
27/03/2008,0.11,0.11,0.11,0.11,0
28/03/2008,0.11,0.11,0.11,0.11,11060
31/03/2008,0.11,0.11,0.11,0.11,42009
01/04/2008,0.11,0.11,0.11,0.11,0
02/04/2008,0.11,0.11,0.11,0.11,0
03/04/2008,0.11,0.11,0.11,0.11,11500
04/04/2008,0.11,0.11,0.11,0.11,184556
07/04/2008,0.11,0.11,0.11,0.11,0
08/04/2008,0.11,0.11,0.11,0.11,0
09/04/2008,0.12,0.12,0.11,0.12,51745
10/04/2008,0.12,0.12,0.12,0.12,0
11/04/2008,0.12,0.12,0.12,0.12,0
14/04/2008,0.14,0.14,0.14,0.14,10000
15/04/2008,0.14,0.14,0.14,0.14,882
16/04/2008,0.14,0.14,0.14,0.14,0
17/04/2008,0.15,0.15,0.15,0.15,25000
18/04/2008,0.22,0.22,0.22,0.22,10000
21/04/2008,0.25,0.25,0.25,0.25,20000
22/04/2008,0.25,0.25,0.25,0.25,42882
23/04/2008,0.25,0.25,0.25,0.25,3986
24/04/2008,0.25,0.25,0.25,0.25,8000
28/04/2008,0.2,0.2,0.2,0.2,10000
29/04/2008,0.2,0.2,0.2,0.2,0
30/04/2008,0.21,0.21,0.21,0.21,2000
01/05/2008,0.2,0.2,0.2,0.2,15000
02/05/2008,0.21,0.21,0.21,0.21,40000
05/05/2008,0.21,0.21,0.21,0.21,0
06/05/2008,0.2,0.21,0.2,0.21,66219
07/05/2008,0.21,0.21,0.21,0.21,0
08/05/2008,0.21,0.21,0.21,0.21,0
09/05/2008,0.21,0.21,0.21,0.21,0
12/05/2008,0.21,0.21,0.21,0.21,0
13/05/2008,0.21,0.21,0.21,0.21,0
14/05/2008,0.21,0.21,0.21,0.21,0
15/05/2008,0.15,0.15,0.15,0.15,37000
16/05/2008,0.15,0.15,0.15,0.15,23000
19/05/2008,0.15,0.15,0.15,0.15,0
20/05/2008,0.15,0.15,0.15,0.15,0
21/05/2008,0.15,0.15,0.15,0.15,0
22/05/2008,0.11,0.13,0.11,0.13,80000
23/05/2008,0.081,0.1,0.08,0.08,100882
26/05/2008,0.08,0.08,0.08,0.08,0
27/05/2008,0.105,0.11,0.105,0.11,95000
28/05/2008,0.11,0.11,0.11,0.11,31200
29/05/2008,0.11,0.11,0.11,0.11,45000
30/05/2008,0.11,0.11,0.11,0.11,82049
02/06/2008,0.11,0.11,0.11,0.11,0
03/06/2008,0.11,0.11,0.11,0.11,0
04/06/2008,0.099,0.099,0.099,0.099,17882
05/06/2008,0.11,0.11,0.1,0.105,105036
06/06/2008,0.105,0.11,0.105,0.11,75000
10/06/2008,0.11,0.11,0.11,0.11,0
11/06/2008,0.11,0.115,0.11,0.115,117172
12/06/2008,0.11,0.11,0.105,0.105,66000
13/06/2008,0.11,0.11,0.11,0.11,1250
16/06/2008,0.11,0.11,0.11,0.11,17882
17/06/2008,0.11,0.11,0.11,0.11,0
18/06/2008,0.11,0.11,0.11,0.11,0
19/06/2008,0.12,0.12,0.12,0.12,20000
20/06/2008,0.12,0.12,0.12,0.12,15868
23/06/2008,0.12,0.12,0.12,0.12,0
24/06/2008,0.105,0.105,0.105,0.105,1044
25/06/2008,0.085,0.085,0.085,0.085,129000
26/06/2008,0.085,0.085,0.085,0.085,40059
27/06/2008,0.085,0.085,0.085,0.085,0
30/06/2008,0.06,0.06,0.06,0.06,15000
01/07/2008,0.06,0.06,0.06,0.06,0
02/07/2008,0.065,0.065,0.065,0.065,20000
03/07/2008,0.06,0.06,0.06,0.06,4073
04/07/2008,0.06,0.06,0.06,0.06,0
07/07/2008,0.06,0.06,0.06,0.06,0
08/07/2008,0.06,0.06,0.06,0.06,0
09/07/2008,0.06,0.06,0.06,0.06,0
10/07/2008,0.06,0.06,0.06,0.06,10000
11/07/2008,0.06,0.06,0.06,0.06,110117
14/07/2008,0.06,0.06,0.06,0.06,0
15/07/2008,0.06,0.06,0.06,0.06,0
16/07/2008,0.06,0.06,0.06,0.06,0
17/07/2008,0.07,0.081,0.07,0.08,49073
18/07/2008,0.08,0.08,0.08,0.08,6463
21/07/2008,0.07,0.07,0.07,0.07,5883
22/07/2008,0.07,0.07,0.07,0.07,0
23/07/2008,0.08,0.08,0.08,0.08,4927
24/07/2008,0.08,0.08,0.08,0.08,0
25/07/2008,0.08,0.08,0.08,0.08,0
28/07/2008,0.08,0.08,0.08,0.08,0
29/07/2008,0.08,0.08,0.08,0.08,0
30/07/2008,0.08,0.08,0.08,0.08,8610
31/07/2008,0.08,0.08,0.08,0.08,0
01/08/2008,0.08,0.08,0.08,0.08,0
04/08/2008,0.08,0.08,0.08,0.08,0
05/08/2008,0.08,0.08,0.08,0.08,0
06/08/2008,0.085,0.085,0.08,0.08,22000
07/08/2008,0.08,0.08,0.08,0.08,0
08/08/2008,0.08,0.08,0.08,0.08,0
11/08/2008,0.08,0.08,0.08,0.08,0
12/08/2008,0.08,0.08,0.08,0.08,31000
13/08/2008,0.08,0.08,0.08,0.08,0
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.065,0.065,0.065,0.065,14706
19/08/2008,0.065,0.065,0.065,0.065,155294
20/08/2008,0.065,0.065,0.065,0.065,57040
21/08/2008,0.065,0.065,0.062,0.062,50000
22/08/2008,0.062,0.062,0.062,0.062,0
25/08/2008,0.065,0.065,0.065,0.065,5882
26/08/2008,0.065,0.065,0.065,0.065,0
27/08/2008,0.065,0.065,0.065,0.065,0
28/08/2008,0.065,0.065,0.065,0.065,0
29/08/2008,0.065,0.065,0.065,0.065,0
01/09/2008,0.065,0.065,0.065,0.065,0
02/09/2008,0.065,0.065,0.065,0.065,0
03/09/2008,0.065,0.065,0.065,0.065,0
04/09/2008,0.065,0.065,0.065,0.065,9118
05/09/2008,0.065,0.065,0.065,0.065,15000
08/09/2008,0.065,0.065,0.065,0.065,0
09/09/2008,0.065,0.065,0.065,0.065,0
10/09/2008,0.065,0.065,0.065,0.065,0
11/09/2008,0.065,0.065,0.065,0.065,0
12/09/2008,0.06,0.06,0.06,0.06,20000
15/09/2008,0.06,0.06,0.06,0.06,0
16/09/2008,0.06,0.06,0.06,0.06,0
17/09/2008,0.06,0.06,0.06,0.06,7500
18/09/2008,0.06,0.06,0.06,0.06,0
19/09/2008,0.06,0.06,0.06,0.06,0
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.04,0.04,0.04,0.04,10000
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.04,0.04,0.04,0.04,0
26/09/2008,0.04,0.04,0.04,0.04,0
29/09/2008,0.04,0.04,0.04,0.04,80000
30/09/2008,0.04,0.04,0.04,0.04,0
01/10/2008,0.04,0.04,0.04,0.04,1500
02/10/2008,0.04,0.04,0.04,0.04,0
03/10/2008,0.04,0.04,0.04,0.04,0
06/10/2008,0.04,0.04,0.04,0.04,0
07/10/2008,0.04,0.04,0.04,0.04,0
08/10/2008,0.04,0.04,0.04,0.04,0
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.04,0.04,0.04,0.04,0
13/10/2008,0.04,0.04,0.04,0.04,0
14/10/2008,0.04,0.04,0.04,0.04,0
15/10/2008,0.05,0.05,0.05,0.05,35000
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.04,0.04,0.04,0.04,58333
29/10/2008,0.04,0.04,0.04,0.04,33216
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.04,0.04,0.04,0.04,0
03/11/2008,0.04,0.04,0.04,0.04,0
04/11/2008,0.04,0.04,0.04,0.04,108451
05/11/2008,0.04,0.04,0.04,0.04,0
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,0
10/11/2008,0.025,0.025,0.025,0.025,50000
11/11/2008,0.025,0.025,0.025,0.025,0
