Date,Open,High,Low,Close,Volume
26/03/2012,0.11,0.11,0.11,0.11,0
27/03/2012,0.115,0.13,0.115,0.13,96822
28/03/2012,0.13,0.13,0.13,0.13,27500
29/03/2012,0.13,0.13,0.13,0.13,200000
30/03/2012,0.135,0.14,0.13,0.14,53577
02/04/2012,0.14,0.16,0.14,0.15,509261
03/04/2012,0.16,0.17,0.155,0.155,363264
04/04/2012,0.155,0.155,0.155,0.155,124631
05/04/2012,0.155,0.155,0.15,0.155,149446
10/04/2012,0.155,0.155,0.155,0.155,0
11/04/2012,0.15,0.15,0.15,0.15,68000
12/04/2012,0.155,0.17,0.15,0.17,1142814
13/04/2012,0.17,0.17,0.16,0.16,311000
16/04/2012,0.16,0.16,0.15,0.15,170000
17/04/2012,0.15,0.15,0.15,0.15,1291
18/04/2012,0.155,0.16,0.15,0.16,1211608
19/04/2012,0.16,0.17,0.16,0.165,195000
20/04/2012,0.165,0.165,0.165,0.165,545
23/04/2012,0.165,0.165,0.165,0.165,50000
24/04/2012,0.16,0.165,0.16,0.165,150000
26/04/2012,0.16,0.16,0.15,0.16,1103563
27/04/2012,0.165,0.165,0.165,0.165,10001
30/04/2012,0.165,0.165,0.165,0.165,0
01/05/2012,0.16,0.16,0.16,0.16,71437
02/05/2012,0.16,0.17,0.15,0.17,41282
03/05/2012,0.17,0.17,0.17,0.17,0
04/05/2012,0.16,0.16,0.16,0.16,43000
07/05/2012,0.15,0.155,0.15,0.155,325880
08/05/2012,0.155,0.155,0.155,0.155,10000
09/05/2012,0.145,0.145,0.145,0.145,49950
10/05/2012,0.145,0.145,0.14,0.14,70050
11/05/2012,0.14,0.14,0.14,0.14,0
14/05/2012,0.14,0.14,0.14,0.14,0
15/05/2012,0.14,0.14,0.14,0.14,0
16/05/2012,0.14,0.14,0.14,0.14,0
17/05/2012,0.12,0.13,0.12,0.13,35000
18/05/2012,0.1,0.1,0.1,0.1,250000
21/05/2012,0.1,0.1,0.1,0.1,0
22/05/2012,0.1,0.1,0.1,0.1,150000
23/05/2012,0.1,0.1,0.1,0.1,33398
24/05/2012,0.105,0.11,0.105,0.11,16602
25/05/2012,0.11,0.11,0.11,0.11,23398
28/05/2012,0.12,0.12,0.12,0.12,34502
29/05/2012,0.12,0.12,0.12,0.12,15498
30/05/2012,0.12,0.12,0.12,0.12,0
31/05/2012,0.14,0.14,0.14,0.14,4000
01/06/2012,0.14,0.14,0.14,0.14,0
04/06/2012,0.12,0.12,0.12,0.12,5000
05/06/2012,0.12,0.12,0.12,0.12,0
06/06/2012,0.12,0.12,0.12,0.12,9502
07/06/2012,0.12,0.12,0.12,0.12,0
08/06/2012,0.12,0.14,0.12,0.14,26800
12/06/2012,0.14,0.14,0.14,0.14,0
13/06/2012,0.125,0.125,0.11,0.11,59999
14/06/2012,0.11,0.11,0.11,0.11,0
15/06/2012,0.12,0.12,0.12,0.12,27273
18/06/2012,0.12,0.12,0.12,0.12,0
19/06/2012,0.12,0.12,0.12,0.12,0
20/06/2012,0.11,0.11,0.105,0.105,33572
21/06/2012,0.105,0.105,0.105,0.105,0
22/06/2012,0.098,0.098,0.097,0.097,66000
25/06/2012,0.097,0.097,0.09,0.091,180928
26/06/2012,0.091,0.091,0.091,0.091,0
27/06/2012,0.095,0.095,0.095,0.095,50000
28/06/2012,0.105,0.105,0.105,0.105,12000
29/06/2012,0.105,0.105,0.105,0.105,0
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.105,0.105,0.105,0.105,0
04/07/2012,0.105,0.105,0.105,0.105,0
05/07/2012,0.105,0.105,0.105,0.105,0
06/07/2012,0.1,0.1,0.1,0.1,177000
09/07/2012,0.1,0.1,0.1,0.1,0
10/07/2012,0.1,0.1,0.1,0.1,0
11/07/2012,0.1,0.1,0.1,0.1,20000
12/07/2012,0.1,0.1,0.1,0.1,0
13/07/2012,0.091,0.091,0.091,0.091,50000
16/07/2012,0.091,0.091,0.091,0.091,0
17/07/2012,0.091,0.091,0.091,0.091,0
18/07/2012,0.091,0.091,0.091,0.091,0
19/07/2012,0.091,0.091,0.091,0.091,0
20/07/2012,0.091,0.091,0.091,0.091,0
23/07/2012,0.091,0.091,0.091,0.091,65744
24/07/2012,0.091,0.091,0.091,0.091,3000
25/07/2012,0.091,0.091,0.091,0.091,1256
26/07/2012,0.091,0.091,0.091,0.091,2744
27/07/2012,0.091,0.091,0.091,0.091,0
30/07/2012,0.091,0.091,0.091,0.091,0
31/07/2012,0.095,0.095,0.09,0.09,15000
01/08/2012,0.09,0.09,0.09,0.09,0
02/08/2012,0.09,0.09,0.09,0.09,0
03/08/2012,0.09,0.09,0.09,0.09,0
06/08/2012,0.09,0.09,0.09,0.09,100000
07/08/2012,0.09,0.09,0.09,0.09,0
08/08/2012,0.09,0.09,0.09,0.09,0
09/08/2012,0.085,0.085,0.085,0.085,3050
10/08/2012,0.085,0.085,0.085,0.085,0
13/08/2012,0.085,0.085,0.085,0.085,0
14/08/2012,0.085,0.085,0.085,0.085,0
15/08/2012,0.09,0.09,0.09,0.09,3000
16/08/2012,0.09,0.09,0.09,0.09,0
17/08/2012,0.09,0.09,0.09,0.09,5650
20/08/2012,0.09,0.09,0.09,0.09,0
21/08/2012,0.09,0.09,0.09,0.09,0
22/08/2012,0.085,0.085,0.085,0.085,4350
23/08/2012,0.085,0.085,0.085,0.085,0
24/08/2012,0.085,0.085,0.085,0.085,0
27/08/2012,0.085,0.085,0.085,0.085,5428
28/08/2012,0.085,0.085,0.085,0.085,0
29/08/2012,0.085,0.085,0.085,0.085,0
30/08/2012,0.085,0.085,0.085,0.085,0
31/08/2012,0.085,0.085,0.085,0.085,0
03/09/2012,0.085,0.085,0.085,0.085,0
04/09/2012,0.085,0.085,0.085,0.085,0
05/09/2012,0.085,0.085,0.085,0.085,0
06/09/2012,0.085,0.085,0.085,0.085,0
07/09/2012,0.085,0.085,0.085,0.085,0
10/09/2012,0.085,0.085,0.085,0.085,0
11/09/2012,0.085,0.085,0.085,0.085,0
12/09/2012,0.085,0.085,0.085,0.085,0
13/09/2012,0.085,0.085,0.085,0.085,0
14/09/2012,0.085,0.085,0.085,0.085,0
17/09/2012,0.085,0.085,0.085,0.085,0
18/09/2012,0.085,0.085,0.085,0.085,0
19/09/2012,0.085,0.085,0.085,0.085,0
20/09/2012,0.085,0.085,0.085,0.085,0
21/09/2012,0.085,0.085,0.085,0.085,0
24/09/2012,0.085,0.085,0.085,0.085,0
25/09/2012,0.07,0.071,0.07,0.071,52145
26/09/2012,0.071,0.071,0.071,0.071,0
27/09/2012,0.071,0.071,0.071,0.071,0
28/09/2012,0.071,0.071,0.071,0.071,0
01/10/2012,0.071,0.071,0.071,0.071,0
02/10/2012,0.071,0.071,0.071,0.071,0
03/10/2012,0.08,0.08,0.08,0.08,12000
04/10/2012,0.08,0.08,0.08,0.08,0
05/10/2012,0.08,0.08,0.08,0.08,0
08/10/2012,0.08,0.08,0.08,0.08,0
09/10/2012,0.08,0.08,0.08,0.08,0
10/10/2012,0.08,0.08,0.08,0.08,0
11/10/2012,0.085,0.085,0.085,0.085,25000
12/10/2012,0.085,0.085,0.085,0.085,0
15/10/2012,0.085,0.085,0.085,0.085,0
16/10/2012,0.085,0.085,0.085,0.085,0
17/10/2012,0.085,0.085,0.085,0.085,0
18/10/2012,0.09,0.09,0.09,0.09,855
19/10/2012,0.08,0.08,0.08,0.08,22727
22/10/2012,0.08,0.08,0.08,0.08,15750
23/10/2012,0.08,0.08,0.08,0.08,0
24/10/2012,0.08,0.08,0.08,0.08,0
25/10/2012,0.08,0.08,0.08,0.08,0
26/10/2012,0.09,0.1,0.09,0.1,174145
29/10/2012,0.1,0.1,0.1,0.1,0
30/10/2012,0.1,0.1,0.1,0.1,0
31/10/2012,0.1,0.1,0.1,0.1,0
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.09,0.09,0.09,0.09,55555
05/11/2012,0.09,0.09,0.09,0.09,0
06/11/2012,0.09,0.09,0.09,0.09,0
07/11/2012,0.09,0.09,0.09,0.09,0
08/11/2012,0.08,0.08,0.08,0.08,24445
09/11/2012,0.08,0.08,0.08,0.08,0
12/11/2012,0.08,0.08,0.08,0.08,150000
13/11/2012,0.08,0.08,0.08,0.08,0
14/11/2012,0.08,0.08,0.08,0.08,0
15/11/2012,0.08,0.08,0.08,0.08,0
16/11/2012,0.08,0.08,0.08,0.08,12078
19/11/2012,0.08,0.08,0.08,0.08,0
20/11/2012,0.07,0.07,0.07,0.07,45000
21/11/2012,0.07,0.07,0.07,0.07,7500
22/11/2012,0.08,0.08,0.07,0.07,85000
23/11/2012,0.07,0.07,0.07,0.07,0
26/11/2012,0.07,0.07,0.07,0.07,0
27/11/2012,0.07,0.07,0.07,0.07,0
28/11/2012,0.07,0.07,0.07,0.07,0
29/11/2012,0.07,0.07,0.07,0.07,0
30/11/2012,0.07,0.07,0.07,0.07,0
03/12/2012,0.07,0.07,0.07,0.07,0
04/12/2012,0.07,0.07,0.07,0.07,0
05/12/2012,0.07,0.07,0.07,0.07,135000
06/12/2012,0.07,0.07,0.07,0.07,0
07/12/2012,0.07,0.07,0.07,0.07,0
10/12/2012,0.078,0.078,0.078,0.078,80000
11/12/2012,0.08,0.08,0.07,0.08,483477
12/12/2012,0.08,0.08,0.08,0.08,0
13/12/2012,0.08,0.08,0.08,0.08,0
14/12/2012,0.08,0.08,0.08,0.08,0
17/12/2012,0.07,0.07,0.07,0.07,25000
18/12/2012,0.07,0.07,0.07,0.07,0
19/12/2012,0.07,0.07,0.07,0.07,0
20/12/2012,0.07,0.07,0.07,0.07,0
21/12/2012,0.071,0.071,0.071,0.071,25000
24/12/2012,0.071,0.071,0.071,0.071,0
27/12/2012,0.071,0.071,0.071,0.071,0
28/12/2012,0.071,0.071,0.071,0.071,0
31/12/2012,0.071,0.071,0.071,0.071,0
02/01/2013,0.071,0.071,0.071,0.071,0
03/01/2013,0.071,0.071,0.071,0.071,0
04/01/2013,0.071,0.071,0.071,0.071,0
07/01/2013,0.071,0.071,0.071,0.071,0
08/01/2013,0.071,0.071,0.071,0.071,0
09/01/2013,0.071,0.071,0.07,0.07,44999
10/01/2013,0.07,0.07,0.07,0.07,0
11/01/2013,0.07,0.071,0.07,0.071,161062
14/01/2013,0.071,0.071,0.071,0.071,0
15/01/2013,0.071,0.071,0.069,0.069,180000
16/01/2013,0.069,0.069,0.069,0.069,0
17/01/2013,0.069,0.069,0.069,0.069,0
18/01/2013,0.069,0.069,0.069,0.069,0
21/01/2013,0.069,0.069,0.069,0.069,0
22/01/2013,0.069,0.069,0.069,0.069,0
23/01/2013,0.07,0.07,0.07,0.07,75000
24/01/2013,0.07,0.07,0.07,0.07,0
25/01/2013,0.07,0.07,0.07,0.07,0
29/01/2013,0.07,0.07,0.07,0.07,0
30/01/2013,0.07,0.07,0.07,0.07,0
31/01/2013,0.07,0.07,0.07,0.07,3000
01/02/2013,0.07,0.07,0.07,0.07,60000
04/02/2013,0.07,0.07,0.07,0.07,21101
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.07,0.07,0.07,0.07,45000
07/02/2013,0.07,0.07,0.07,0.07,0
08/02/2013,0.07,0.07,0.07,0.07,0
11/02/2013,0.07,0.07,0.07,0.07,3199
12/02/2013,0.07,0.07,0.07,0.07,0
13/02/2013,0.07,0.07,0.07,0.07,0
14/02/2013,0.069,0.069,0.069,0.069,5461
15/02/2013,0.069,0.069,0.069,0.069,0
18/02/2013,0.067,0.067,0.067,0.067,184627
19/02/2013,0.067,0.067,0.067,0.067,31693
20/02/2013,0.07,0.07,0.07,0.07,46801
21/02/2013,0.07,0.07,0.067,0.067,60000
22/02/2013,0.067,0.067,0.067,0.067,0
25/02/2013,0.067,0.067,0.067,0.067,0
26/02/2013,0.073,0.08,0.073,0.079,353677
27/02/2013,0.079,0.079,0.079,0.079,0
28/02/2013,0.079,0.079,0.079,0.079,77752
01/03/2013,0.077,0.079,0.077,0.079,57248
04/03/2013,0.079,0.079,0.079,0.079,0
05/03/2013,0.079,0.079,0.079,0.079,0
06/03/2013,0.079,0.079,0.079,0.079,0
07/03/2013,0.079,0.079,0.079,0.079,0
08/03/2013,0.079,0.079,0.079,0.079,0
11/03/2013,0.079,0.079,0.079,0.079,0
12/03/2013,0.079,0.079,0.079,0.079,10000
13/03/2013,0.079,0.079,0.079,0.079,90000
14/03/2013,0.079,0.079,0.079,0.079,0
15/03/2013,0.079,0.079,0.079,0.079,0
18/03/2013,0.085,0.085,0.079,0.08,1677733
19/03/2013,0.085,0.085,0.085,0.085,51000
20/03/2013,0.085,0.085,0.085,0.085,30427
21/03/2013,0.09,0.094,0.09,0.094,82300
22/03/2013,0.097,0.105,0.097,0.105,284856
25/03/2013,0.105,0.105,0.105,0.105,55650
26/03/2013,0.105,0.105,0.105,0.105,255000
27/03/2013,0.11,0.11,0.1,0.1,190000
28/03/2013,0.1,0.1,0.1,0.1,1150
02/04/2013,0.105,0.105,0.105,0.105,50000
03/04/2013,0.105,0.105,0.105,0.105,20000
04/04/2013,0.105,0.105,0.105,0.105,0
05/04/2013,0.105,0.105,0.105,0.105,0
08/04/2013,0.105,0.105,0.105,0.105,0
09/04/2013,0.105,0.105,0.105,0.105,0
10/04/2013,0.105,0.105,0.105,0.105,8571
11/04/2013,0.105,0.105,0.105,0.105,0
12/04/2013,0.1,0.1,0.09,0.09,77421
15/04/2013,0.1,0.1,0.1,0.1,100000
16/04/2013,0.1,0.1,0.1,0.1,0
17/04/2013,0.09,0.09,0.09,0.09,96429
18/04/2013,0.09,0.09,0.09,0.09,0
19/04/2013,0.09,0.09,0.09,0.09,13571
22/04/2013,0.1,0.11,0.1,0.11,150000
23/04/2013,0.1,0.1,0.1,0.1,25000
24/04/2013,0.1,0.1,0.1,0.1,375000
26/04/2013,0.1,0.1,0.1,0.1,0
29/04/2013,0.125,0.18,0.125,0.145,2303041
30/04/2013,0.15,0.15,0.12,0.12,2267073
01/05/2013,0.14,0.15,0.13,0.14,1412613
02/05/2013,0.14,0.15,0.14,0.15,893037
03/05/2013,0.155,0.155,0.14,0.145,413600
06/05/2013,0.145,0.145,0.145,0.145,0
07/05/2013,0.13,0.135,0.12,0.12,415700
08/05/2013,0.125,0.125,0.105,0.11,255000
09/05/2013,0.11,0.11,0.099,0.099,432954
10/05/2013,0.1,0.12,0.1,0.12,40000
13/05/2013,0.11,0.11,0.1,0.1,249428
14/05/2013,0.1,0.1,0.1,0.1,150000
15/05/2013,0.1,0.105,0.1,0.105,67640
16/05/2013,0.105,0.11,0.1,0.1,284666
17/05/2013,0.1,0.1,0.1,0.1,0
20/05/2013,0.105,0.125,0.105,0.11,258430
21/05/2013,0.105,0.135,0.105,0.12,1250227
22/05/2013,0.12,0.12,0.11,0.115,824170
23/05/2013,0.11,0.11,0.105,0.105,195000
24/05/2013,0.115,0.115,0.105,0.11,211350
27/05/2013,0.11,0.11,0.11,0.11,164600
28/05/2013,0.11,0.11,0.1,0.1,9200
29/05/2013,0.105,0.105,0.105,0.105,99047
30/05/2013,0.105,0.105,0.105,0.105,0
31/05/2013,0.1,0.1,0.1,0.1,236864
03/06/2013,0.1,0.105,0.1,0.105,230676
04/06/2013,0.115,0.12,0.105,0.105,114600
05/06/2013,0.105,0.105,0.105,0.105,0
06/06/2013,0.115,0.115,0.115,0.115,50000
07/06/2013,0.11,0.11,0.11,0.11,100000
11/06/2013,0.115,0.115,0.115,0.115,5000
12/06/2013,0.115,0.115,0.11,0.11,10000
13/06/2013,0.11,0.11,0.11,0.11,100000
14/06/2013,0.11,0.11,0.105,0.11,57000
17/06/2013,0.105,0.105,0.105,0.105,120000
18/06/2013,0.11,0.115,0.11,0.115,134000
19/06/2013,0.115,0.115,0.115,0.115,26214
20/06/2013,0.115,0.115,0.11,0.11,24695
21/06/2013,0.105,0.105,0.1,0.105,350000
24/06/2013,0.1,0.1,0.095,0.095,142909
25/06/2013,0.095,0.095,0.08,0.08,621332
26/06/2013,0.08,0.08,0.08,0.08,119000
27/06/2013,0.08,0.09,0.08,0.085,40446
28/06/2013,0.08,0.08,0.08,0.08,46481
01/07/2013,0.082,0.082,0.082,0.082,6506
02/07/2013,0.082,0.085,0.082,0.085,44000
03/07/2013,0.085,0.085,0.085,0.085,64889
04/07/2013,0.085,0.085,0.085,0.085,20000
05/07/2013,0.085,0.085,0.085,0.085,5111
08/07/2013,0.085,0.085,0.085,0.085,29889
09/07/2013,0.085,0.085,0.085,0.085,111
10/07/2013,0.085,0.085,0.085,0.085,56470
11/07/2013,0.08,0.08,0.08,0.08,2242
12/07/2013,0.08,0.08,0.08,0.08,0
15/07/2013,0.085,0.085,0.075,0.079,160000
16/07/2013,0.079,0.079,0.079,0.079,0
17/07/2013,0.08,0.08,0.079,0.079,18350
18/07/2013,0.079,0.09,0.079,0.09,50000
19/07/2013,0.09,0.09,0.09,0.09,0
22/07/2013,0.08,0.08,0.08,0.08,100000
23/07/2013,0.08,0.08,0.08,0.08,0
24/07/2013,0.08,0.08,0.08,0.08,0
25/07/2013,0.086,0.086,0.085,0.085,75000
26/07/2013,0.085,0.085,0.085,0.085,0
29/07/2013,0.086,0.086,0.085,0.085,30940
30/07/2013,0.09,0.094,0.09,0.094,284060
31/07/2013,0.094,0.095,0.094,0.095,29000
01/08/2013,0.096,0.1,0.096,0.1,137553
02/08/2013,0.1,0.1,0.1,0.1,0
05/08/2013,0.11,0.11,0.11,0.11,42132
06/08/2013,0.115,0.13,0.115,0.125,474697
07/08/2013,0.125,0.125,0.115,0.115,208056
08/08/2013,0.105,0.115,0.1,0.105,212642
09/08/2013,0.115,0.115,0.115,0.115,17261
12/08/2013,0.115,0.115,0.115,0.115,12913
13/08/2013,0.11,0.11,0.105,0.105,127154
14/08/2013,0.105,0.105,0.1,0.1,153850
15/08/2013,0.1,0.1,0.1,0.1,3500
16/08/2013,0.105,0.105,0.105,0.105,40000
19/08/2013,0.105,0.11,0.105,0.11,270000
20/08/2013,0.105,0.105,0.105,0.105,95987
21/08/2013,0.105,0.105,0.096,0.096,191403
22/08/2013,0.096,0.096,0.096,0.096,0
23/08/2013,0.1,0.1,0.096,0.096,15916
26/08/2013,0.115,0.115,0.1,0.1,97000
27/08/2013,0.1,0.1,0.1,0.1,1472758
28/08/2013,0.1,0.1,0.1,0.1,11071
29/08/2013,0.1,0.1,0.1,0.1,10000
30/08/2013,0.1,0.105,0.1,0.105,11200
02/09/2013,0.1,0.105,0.1,0.105,20000
03/09/2013,0.1,0.105,0.1,0.1,143000
04/09/2013,0.1,0.1,0.1,0.1,0
05/09/2013,0.1,0.1,0.1,0.1,5000
06/09/2013,0.1,0.1,0.1,0.1,500000
09/09/2013,0.1,0.1,0.1,0.1,60000
10/09/2013,0.1,0.1,0.1,0.1,100000
11/09/2013,0.105,0.105,0.105,0.105,10755
12/09/2013,0.105,0.105,0.105,0.105,0
13/09/2013,0.1,0.11,0.1,0.11,2396009
16/09/2013,0.105,0.105,0.105,0.105,5571
17/09/2013,0.105,0.105,0.105,0.105,0
18/09/2013,0.105,0.105,0.105,0.105,0
19/09/2013,0.105,0.105,0.105,0.105,99000
20/09/2013,0.105,0.105,0.105,0.105,80720
23/09/2013,0.105,0.105,0.105,0.105,10000
24/09/2013,0.105,0.105,0.105,0.105,0
25/09/2013,0.105,0.105,0.105,0.105,0
26/09/2013,0.105,0.105,0.105,0.105,0
27/09/2013,0.1,0.1,0.095,0.095,273000
30/09/2013,0.095,0.095,0.095,0.095,10000
01/10/2013,0.095,0.095,0.09,0.09,60000
02/10/2013,0.09,0.09,0.09,0.09,0
03/10/2013,0.09,0.09,0.09,0.09,0
04/10/2013,0.09,0.09,0.09,0.09,0
07/10/2013,0.1,0.1,0.095,0.095,20000
08/10/2013,0.1,0.1,0.095,0.095,295780
09/10/2013,0.1,0.1,0.1,0.1,23000
10/10/2013,0.1,0.1,0.1,0.1,83386
11/10/2013,0.095,0.1,0.095,0.1,177912
14/10/2013,0.1,0.1,0.1,0.1,0
15/10/2013,0.1,0.105,0.1,0.105,133280
16/10/2013,0.105,0.115,0.105,0.115,205000
17/10/2013,0.11,0.11,0.105,0.11,158000
18/10/2013,0.115,0.115,0.105,0.105,96446
21/10/2013,0.12,0.12,0.12,0.12,150000
22/10/2013,0.12,0.12,0.12,0.12,0
23/10/2013,0.11,0.11,0.105,0.11,259000
24/10/2013,0.105,0.11,0.1,0.1,220000
25/10/2013,0.105,0.105,0.095,0.095,541686
28/10/2013,0.1,0.1,0.082,0.082,81353
29/10/2013,0.082,0.082,0.082,0.082,0
30/10/2013,0.085,0.105,0.085,0.105,275000
31/10/2013,0.11,0.11,0.095,0.095,147000
01/11/2013,0.095,0.095,0.095,0.095,0
04/11/2013,0.095,0.095,0.095,0.095,8000
05/11/2013,0.095,0.095,0.095,0.095,0
06/11/2013,0.1,0.1,0.1,0.1,7300
07/11/2013,0.1,0.1,0.095,0.095,50000
08/11/2013,0.096,0.096,0.096,0.096,83000
11/11/2013,0.096,0.096,0.096,0.096,0
12/11/2013,0.095,0.095,0.095,0.095,219550
13/11/2013,0.095,0.095,0.095,0.095,54920
14/11/2013,0.095,0.095,0.095,0.095,0
15/11/2013,0.099,0.099,0.099,0.099,125000
18/11/2013,0.1,0.1,0.095,0.095,149554
19/11/2013,0.096,0.1,0.095,0.095,18048
20/11/2013,0.095,0.095,0.095,0.095,0
21/11/2013,0.092,0.092,0.092,0.092,100000
22/11/2013,0.092,0.092,0.092,0.092,0
25/11/2013,0.092,0.092,0.092,0.092,0
26/11/2013,0.093,0.095,0.092,0.095,315699
27/11/2013,0.1,0.1,0.1,0.1,240000
28/11/2013,0.095,0.1,0.095,0.1,410197
29/11/2013,0.1,0.1,0.1,0.1,162969
02/12/2013,0.1,0.1,0.099,0.1,260000
03/12/2013,0.1,0.105,0.1,0.105,30000
04/12/2013,0.11,0.11,0.1,0.1,678341
05/12/2013,0.1,0.1,0.1,0.1,10100
06/12/2013,0.105,0.105,0.105,0.105,53000
09/12/2013,0.105,0.105,0.105,0.105,505000
10/12/2013,0.105,0.105,0.105,0.105,10000
11/12/2013,0.105,0.105,0.105,0.105,0
12/12/2013,0.105,0.105,0.105,0.105,0
13/12/2013,0.105,0.105,0.105,0.105,100000
16/12/2013,0.105,0.105,0.1,0.1,14500
17/12/2013,0.1,0.1,0.1,0.1,300000
18/12/2013,0.1,0.1,0.099,0.099,30187
19/12/2013,0.099,0.099,0.095,0.095,303813
20/12/2013,0.095,0.095,0.095,0.095,0
23/12/2013,0.095,0.095,0.095,0.095,0
24/12/2013,0.095,0.095,0.095,0.095,0
27/12/2013,0.095,0.095,0.095,0.095,38000
30/12/2013,0.098,0.098,0.098,0.098,30000
31/12/2013,0.098,0.098,0.098,0.098,0
02/01/2014,0.098,0.098,0.098,0.098,0
03/01/2014,0.098,0.098,0.098,0.098,0
06/01/2014,0.096,0.096,0.096,0.096,2000
07/01/2014,0.096,0.096,0.096,0.096,0
08/01/2014,0.096,0.096,0.096,0.096,25000
09/01/2014,0.095,0.095,0.095,0.095,4350
10/01/2014,0.095,0.095,0.095,0.095,0
13/01/2014,0.095,0.095,0.095,0.095,0
14/01/2014,0.095,0.095,0.095,0.095,0
15/01/2014,0.097,0.099,0.097,0.099,55000
16/01/2014,0.099,0.099,0.099,0.099,65000
17/01/2014,0.098,0.098,0.098,0.098,86000
20/01/2014,0.098,0.098,0.098,0.098,0
21/01/2014,0.098,0.098,0.095,0.095,100000
22/01/2014,0.095,0.095,0.095,0.095,0
23/01/2014,0.099,0.11,0.099,0.1,216000
24/01/2014,0.1,0.1,0.1,0.1,25000
28/01/2014,0.099,0.099,0.099,0.099,2000
29/01/2014,0.098,0.098,0.098,0.098,10000
30/01/2014,0.1,0.1,0.096,0.096,16739
31/01/2014,0.096,0.096,0.096,0.096,0
03/02/2014,0.096,0.096,0.096,0.096,0
04/02/2014,0.096,0.096,0.096,0.096,12000
05/02/2014,0.096,0.096,0.095,0.095,8000
06/02/2014,0.095,0.095,0.095,0.095,25000
07/02/2014,0.095,0.095,0.09,0.09,87761
10/02/2014,0.09,0.09,0.09,0.09,0
11/02/2014,0.09,0.09,0.09,0.09,0
12/02/2014,0.09,0.09,0.09,0.09,0
13/02/2014,0.097,0.097,0.097,0.097,29000
14/02/2014,0.097,0.097,0.097,0.097,86811
17/02/2014,0.097,0.097,0.097,0.097,89389
18/02/2014,0.09,0.09,0.09,0.09,60611
19/02/2014,0.09,0.09,0.09,0.09,0
20/02/2014,0.09,0.09,0.09,0.09,38171
21/02/2014,0.095,0.095,0.095,0.095,170000
24/02/2014,0.096,0.096,0.095,0.095,17000
25/02/2014,0.095,0.095,0.095,0.095,12000
26/02/2014,0.095,0.095,0.095,0.095,0
27/02/2014,0.095,0.095,0.095,0.095,0
28/02/2014,0.095,0.095,0.095,0.095,10368
03/03/2014,0.095,0.095,0.095,0.095,0
04/03/2014,0.094,0.095,0.094,0.095,300000
05/03/2014,0.096,0.096,0.096,0.096,35300
06/03/2014,0.096,0.096,0.096,0.096,0
07/03/2014,0.095,0.095,0.095,0.095,34000
10/03/2014,0.095,0.105,0.095,0.1,289489
11/03/2014,0.1,0.105,0.1,0.105,368780
12/03/2014,0.105,0.105,0.1,0.1,142500
13/03/2014,0.1,0.1,0.098,0.1,103773
14/03/2014,0.098,0.098,0.095,0.095,90000
17/03/2014,0.09,0.09,0.086,0.088,169731
18/03/2014,0.085,0.085,0.08,0.08,93989
19/03/2014,0.082,0.082,0.082,0.082,7500
20/03/2014,0.084,0.084,0.084,0.084,70000
21/03/2014,0.09,0.092,0.09,0.092,139000
24/03/2014,0.092,0.092,0.092,0.092,0
25/03/2014,0.092,0.092,0.092,0.092,0
26/03/2014,0.09,0.1,0.09,0.1,80000
27/03/2014,0.1,0.1,0.1,0.1,20000
28/03/2014,0.1,0.1,0.1,0.1,6000
31/03/2014,0.085,0.085,0.085,0.085,15000
01/04/2014,0.085,0.085,0.085,0.085,0
02/04/2014,0.085,0.085,0.084,0.084,33500
03/04/2014,0.085,0.09,0.084,0.09,82500
04/04/2014,0.09,0.09,0.09,0.09,0
07/04/2014,0.096,0.096,0.096,0.096,3500
08/04/2014,0.096,0.096,0.096,0.096,0
09/04/2014,0.096,0.096,0.096,0.096,0
10/04/2014,0.09,0.09,0.09,0.09,16000
11/04/2014,0.084,0.084,0.083,0.083,124500
14/04/2014,0.084,0.084,0.084,0.084,80000
15/04/2014,0.084,0.084,0.084,0.084,0
16/04/2014,0.088,0.088,0.088,0.088,35000
17/04/2014,0.088,0.088,0.088,0.088,0
22/04/2014,0.088,0.088,0.088,0.088,0
23/04/2014,0.085,0.085,0.085,0.085,8620
24/04/2014,0.086,0.086,0.086,0.086,104000
28/04/2014,0.086,0.086,0.086,0.086,0
29/04/2014,0.086,0.086,0.086,0.086,0
30/04/2014,0.086,0.086,0.086,0.086,0
01/05/2014,0.086,0.086,0.086,0.086,0
02/05/2014,0.086,0.086,0.084,0.084,111016
05/05/2014,0.085,0.085,0.085,0.085,278984
06/05/2014,0.085,0.085,0.085,0.085,0
07/05/2014,0.085,0.085,0.085,0.085,51316
08/05/2014,0.085,0.085,0.085,0.085,20000
09/05/2014,0.083,0.083,0.083,0.083,4500
12/05/2014,0.076,0.08,0.076,0.08,32750
13/05/2014,0.076,0.076,0.076,0.076,5023
14/05/2014,0.08,0.084,0.076,0.084,239145
15/05/2014,0.084,0.084,0.084,0.084,0
16/05/2014,0.084,0.084,0.084,0.084,0
19/05/2014,0.084,0.084,0.084,0.084,0
20/05/2014,0.084,0.084,0.084,0.084,0
21/05/2014,0.084,0.084,0.084,0.084,13000
22/05/2014,0.076,0.076,0.076,0.076,16832
23/05/2014,0.076,0.076,0.076,0.076,83168
