Date,Open,High,Low,Close,Volume
31/05/2006,0.054,0.054,0.054,0.054,0
01/06/2006,0.054,0.054,0.054,0.054,0
02/06/2006,0.054,0.054,0.054,0.054,0
05/06/2006,0.054,0.054,0.054,0.054,0
06/06/2006,0.054,0.054,0.054,0.054,0
07/06/2006,0.054,0.054,0.054,0.054,6000
08/06/2006,0.054,0.054,0.054,0.054,0
09/06/2006,0.054,0.054,0.054,0.054,0
13/06/2006,0.054,0.054,0.054,0.054,0
14/06/2006,0.054,0.054,0.054,0.054,0
15/06/2006,0.054,0.054,0.054,0.054,0
16/06/2006,0.054,0.054,0.054,0.054,0
19/06/2006,0.054,0.054,0.054,0.054,0
20/06/2006,0.055,0.055,0.055,0.055,100000
21/06/2006,0.055,0.055,0.055,0.055,0
22/06/2006,0.055,0.055,0.055,0.055,0
23/06/2006,0.055,0.055,0.055,0.055,0
26/06/2006,0.055,0.055,0.055,0.055,0
27/06/2006,0.055,0.055,0.055,0.055,0
28/06/2006,0.04,0.04,0.04,0.04,4000
29/06/2006,0.04,0.04,0.04,0.04,5000
30/06/2006,0.04,0.04,0.04,0.04,6666
03/07/2006,0.04,0.04,0.04,0.04,0
04/07/2006,0.04,0.04,0.04,0.04,0
05/07/2006,0.04,0.04,0.04,0.04,0
06/07/2006,0.04,0.04,0.04,0.04,0
07/07/2006,0.04,0.04,0.04,0.04,0
10/07/2006,0.04,0.04,0.04,0.04,0
11/07/2006,0.04,0.04,0.04,0.04,0
12/07/2006,0.04,0.04,0.04,0.04,0
13/07/2006,0.04,0.04,0.04,0.04,0
14/07/2006,0.04,0.04,0.04,0.04,0
17/07/2006,0.04,0.04,0.04,0.04,0
18/07/2006,0.04,0.04,0.04,0.04,0
19/07/2006,0.04,0.04,0.04,0.04,0
20/07/2006,0.04,0.04,0.04,0.04,0
21/07/2006,0.04,0.04,0.04,0.04,0
24/07/2006,0.043,0.043,0.043,0.043,3000
25/07/2006,0.043,0.043,0.043,0.043,0
26/07/2006,0.043,0.043,0.043,0.043,0
27/07/2006,0.043,0.043,0.043,0.043,0
28/07/2006,0.043,0.043,0.043,0.043,0
31/07/2006,0.043,0.043,0.043,0.043,0
01/08/2006,0.043,0.043,0.043,0.043,0
02/08/2006,0.043,0.043,0.043,0.043,0
03/08/2006,0.043,0.043,0.043,0.043,0
04/08/2006,0.043,0.043,0.043,0.043,0
07/08/2006,0.043,0.043,0.043,0.043,10000
08/08/2006,0.043,0.043,0.043,0.043,0
09/08/2006,0.043,0.043,0.043,0.043,0
10/08/2006,0.043,0.043,0.043,0.043,0
11/08/2006,0.044,0.044,0.044,0.044,90000
14/08/2006,0.044,0.044,0.044,0.044,0
15/08/2006,0.044,0.044,0.044,0.044,0
16/08/2006,0.044,0.044,0.044,0.044,0
17/08/2006,0.044,0.044,0.044,0.044,0
18/08/2006,0.044,0.044,0.044,0.044,0
21/08/2006,0.044,0.044,0.044,0.044,0
22/08/2006,0.044,0.044,0.044,0.044,0
23/08/2006,0.044,0.044,0.044,0.044,0
24/08/2006,0.044,0.044,0.044,0.044,0
25/08/2006,0.044,0.044,0.044,0.044,0
28/08/2006,0.044,0.044,0.044,0.044,0
29/08/2006,0.044,0.044,0.044,0.044,0
30/08/2006,0.044,0.044,0.044,0.044,0
31/08/2006,0.044,0.044,0.044,0.044,14285
01/09/2006,0.044,0.044,0.044,0.044,0
04/09/2006,0.044,0.044,0.044,0.044,0
05/09/2006,0.044,0.044,0.044,0.044,0
06/09/2006,0.044,0.044,0.044,0.044,0
07/09/2006,0.044,0.044,0.044,0.044,0
08/09/2006,0.044,0.044,0.044,0.044,0
11/09/2006,0.044,0.044,0.044,0.044,0
12/09/2006,0.044,0.044,0.044,0.044,0
13/09/2006,0.049,0.049,0.049,0.049,108000
14/09/2006,0.049,0.049,0.049,0.049,0
15/09/2006,0.049,0.049,0.049,0.049,0
18/09/2006,0.049,0.049,0.049,0.049,0
19/09/2006,0.049,0.049,0.049,0.049,20000
20/09/2006,0.049,0.049,0.049,0.049,0
21/09/2006,0.049,0.049,0.049,0.049,0
22/09/2006,0.049,0.049,0.049,0.049,0
25/09/2006,0.049,0.049,0.049,0.049,0
26/09/2006,0.049,0.049,0.049,0.049,0
27/09/2006,0.049,0.049,0.049,0.049,10000
28/09/2006,0.049,0.049,0.049,0.049,4000
29/09/2006,0.049,0.049,0.049,0.049,0
02/10/2006,0.049,0.049,0.049,0.049,0
03/10/2006,0.049,0.049,0.049,0.049,0
04/10/2006,0.049,0.049,0.049,0.049,0
05/10/2006,0.049,0.049,0.049,0.049,0
06/10/2006,0.049,0.049,0.049,0.049,0
09/10/2006,0.049,0.049,0.049,0.049,0
10/10/2006,0.049,0.049,0.049,0.049,0
11/10/2006,0.05,0.05,0.05,0.05,10000
12/10/2006,0.05,0.05,0.05,0.05,0
13/10/2006,0.05,0.05,0.05,0.05,0
16/10/2006,0.05,0.05,0.05,0.05,0
17/10/2006,0.061,0.061,0.061,0.061,10000
18/10/2006,0.061,0.061,0.061,0.061,0
19/10/2006,0.061,0.061,0.061,0.061,0
20/10/2006,0.06,0.06,0.06,0.06,50000
23/10/2006,0.06,0.06,0.06,0.06,0
24/10/2006,0.06,0.06,0.06,0.06,0
25/10/2006,0.06,0.06,0.06,0.06,0
26/10/2006,0.051,0.051,0.051,0.051,40000
27/10/2006,0.051,0.051,0.051,0.051,0
30/10/2006,0.051,0.051,0.051,0.051,0
31/10/2006,0.051,0.051,0.051,0.051,0
01/11/2006,0.051,0.051,0.051,0.051,0
02/11/2006,0.051,0.051,0.051,0.051,0
03/11/2006,0.051,0.051,0.051,0.051,0
06/11/2006,0.051,0.051,0.051,0.051,0
07/11/2006,0.049,0.049,0.049,0.049,3000
08/11/2006,0.05,0.05,0.05,0.05,3000
09/11/2006,0.05,0.05,0.05,0.05,0
10/11/2006,0.051,0.06,0.051,0.06,212000
13/11/2006,0.055,0.06,0.055,0.06,55139
14/11/2006,0.06,0.06,0.06,0.06,0
15/11/2006,0.06,0.06,0.06,0.06,0
16/11/2006,0.06,0.06,0.06,0.06,0
17/11/2006,0.054,0.054,0.052,0.052,112000
20/11/2006,0.055,0.055,0.055,0.055,5000
21/11/2006,0.055,0.055,0.055,0.055,0
22/11/2006,0.055,0.055,0.055,0.055,0
23/11/2006,0.053,0.053,0.052,0.052,20000
24/11/2006,0.052,0.052,0.052,0.052,0
27/11/2006,0.052,0.052,0.052,0.052,0
28/11/2006,0.052,0.052,0.052,0.052,0
29/11/2006,0.052,0.052,0.052,0.052,0
30/11/2006,0.052,0.052,0.052,0.052,0
01/12/2006,0.052,0.052,0.052,0.052,0
04/12/2006,0.052,0.052,0.052,0.052,0
05/12/2006,0.052,0.052,0.052,0.052,0
06/12/2006,0.052,0.052,0.052,0.052,0
07/12/2006,0.052,0.052,0.052,0.052,9861
08/12/2006,0.052,0.052,0.052,0.052,0
11/12/2006,0.052,0.052,0.052,0.052,0
12/12/2006,0.052,0.052,0.052,0.052,0
13/12/2006,0.052,0.052,0.052,0.052,0
14/12/2006,0.053,0.053,0.053,0.053,3000
15/12/2006,0.053,0.053,0.053,0.053,0
18/12/2006,0.053,0.053,0.053,0.053,0
19/12/2006,0.053,0.053,0.053,0.053,100000
20/12/2006,0.053,0.053,0.053,0.053,0
21/12/2006,0.053,0.053,0.053,0.053,0
22/12/2006,0.053,0.053,0.053,0.053,0
27/12/2006,0.053,0.053,0.053,0.053,0
28/12/2006,0.053,0.053,0.053,0.053,34000
29/12/2006,0.053,0.053,0.053,0.053,0
02/01/2007,0.053,0.053,0.053,0.053,0
03/01/2007,0.053,0.053,0.053,0.053,0
04/01/2007,0.053,0.053,0.053,0.053,0
05/01/2007,0.053,0.053,0.053,0.053,0
08/01/2007,0.053,0.053,0.053,0.053,0
09/01/2007,0.043,0.043,0.043,0.043,46000
10/01/2007,0.043,0.043,0.043,0.043,0
11/01/2007,0.043,0.043,0.043,0.043,0
12/01/2007,0.043,0.043,0.043,0.043,0
15/01/2007,0.043,0.043,0.043,0.043,0
16/01/2007,0.043,0.043,0.043,0.043,0
17/01/2007,0.043,0.043,0.043,0.043,0
18/01/2007,0.043,0.043,0.043,0.043,0
19/01/2007,0.043,0.043,0.043,0.043,0
22/01/2007,0.043,0.043,0.043,0.043,0
23/01/2007,0.043,0.043,0.043,0.043,0
24/01/2007,0.043,0.043,0.043,0.043,0
25/01/2007,0.044,0.044,0.044,0.044,11500
29/01/2007,0.044,0.044,0.044,0.044,1400
30/01/2007,0.044,0.044,0.044,0.044,0
31/01/2007,0.044,0.044,0.044,0.044,0
01/02/2007,0.044,0.044,0.044,0.044,0
02/02/2007,0.044,0.044,0.044,0.044,0
05/02/2007,0.044,0.044,0.044,0.044,0
06/02/2007,0.044,0.044,0.044,0.044,0
07/02/2007,0.044,0.044,0.044,0.044,0
08/02/2007,0.044,0.044,0.044,0.044,0
09/02/2007,0.044,0.044,0.044,0.044,0
12/02/2007,0.044,0.044,0.044,0.044,0
13/02/2007,0.044,0.044,0.044,0.044,0
14/02/2007,0.044,0.044,0.044,0.044,0
15/02/2007,0.044,0.044,0.044,0.044,9000
16/02/2007,0.044,0.044,0.044,0.044,0
19/02/2007,0.044,0.044,0.044,0.044,0
20/02/2007,0.044,0.044,0.044,0.044,0
21/02/2007,0.044,0.044,0.044,0.044,0
22/02/2007,0.044,0.044,0.044,0.044,0
23/02/2007,0.044,0.044,0.044,0.044,0
26/02/2007,0.064,0.064,0.064,0.064,22000
27/02/2007,0.064,0.075,0.062,0.075,63333
28/02/2007,0.065,0.065,0.056,0.056,112000
01/03/2007,0.069,0.069,0.069,0.069,20000
02/03/2007,0.069,0.069,0.069,0.069,0
05/03/2007,0.069,0.069,0.069,0.069,0
06/03/2007,0.069,0.069,0.069,0.069,0
07/03/2007,0.069,0.069,0.069,0.069,0
08/03/2007,0.069,0.069,0.069,0.069,0
09/03/2007,0.068,0.068,0.068,0.068,1000
12/03/2007,0.068,0.068,0.068,0.068,0
13/03/2007,0.06,0.06,0.06,0.06,6084
14/03/2007,0.06,0.06,0.06,0.06,0
15/03/2007,0.06,0.06,0.06,0.06,7225
16/03/2007,0.06,0.06,0.06,0.06,6691
19/03/2007,0.058,0.058,0.058,0.058,4809
20/03/2007,0.058,0.058,0.058,0.058,0
21/03/2007,0.058,0.058,0.058,0.058,0
22/03/2007,0.058,0.058,0.058,0.058,0
23/03/2007,0.058,0.058,0.058,0.058,7000
26/03/2007,0.058,0.058,0.058,0.058,0
27/03/2007,0.058,0.058,0.058,0.058,0
28/03/2007,0.058,0.058,0.058,0.058,0
29/03/2007,0.058,0.058,0.058,0.058,0
30/03/2007,0.058,0.058,0.058,0.058,0
02/04/2007,0.058,0.058,0.058,0.058,0
03/04/2007,0.058,0.058,0.058,0.058,0
04/04/2007,0.058,0.058,0.058,0.058,0
05/04/2007,0.058,0.058,0.058,0.058,0
10/04/2007,0.058,0.058,0.058,0.058,0
11/04/2007,0.058,0.058,0.058,0.058,15858
12/04/2007,0.058,0.058,0.058,0.058,0
13/04/2007,0.058,0.06,0.058,0.06,40000
16/04/2007,0.06,0.06,0.06,0.06,0
17/04/2007,0.05,0.05,0.05,0.05,10000
18/04/2007,0.05,0.05,0.05,0.05,0
19/04/2007,0.05,0.05,0.05,0.05,0
20/04/2007,0.06,0.06,0.06,0.06,9000
23/04/2007,0.06,0.06,0.06,0.06,0
24/04/2007,0.06,0.06,0.06,0.06,0
26/04/2007,0.06,0.06,0.06,0.06,8142
27/04/2007,0.06,0.06,0.06,0.06,0
30/04/2007,0.06,0.06,0.06,0.06,1458
01/05/2007,0.06,0.06,0.06,0.06,0
02/05/2007,0.075,0.075,0.075,0.075,1458
03/05/2007,0.075,0.075,0.075,0.075,0
04/05/2007,0.075,0.075,0.075,0.075,0
07/05/2007,0.075,0.075,0.075,0.075,0
08/05/2007,0.075,0.075,0.075,0.075,0
09/05/2007,0.075,0.075,0.075,0.075,0
10/05/2007,0.075,0.075,0.075,0.075,0
11/05/2007,0.075,0.075,0.075,0.075,0
14/05/2007,0.075,0.075,0.075,0.075,0
15/05/2007,0.075,0.075,0.075,0.075,0
16/05/2007,0.075,0.075,0.075,0.075,0
17/05/2007,0.075,0.075,0.075,0.075,0
18/05/2007,0.075,0.075,0.075,0.075,0
21/05/2007,0.075,0.075,0.075,0.075,0
22/05/2007,0.075,0.075,0.075,0.075,0
23/05/2007,0.042,0.072,0.042,0.072,17500
24/05/2007,0.072,0.072,0.072,0.072,40000
25/05/2007,0.072,0.072,0.072,0.072,0
28/05/2007,0.072,0.072,0.072,0.072,0
29/05/2007,0.072,0.072,0.072,0.072,0
30/05/2007,0.072,0.072,0.072,0.072,0
31/05/2007,0.072,0.072,0.072,0.072,0
01/06/2007,0.072,0.072,0.072,0.072,0
04/06/2007,0.072,0.072,0.072,0.072,0
05/06/2007,0.072,0.072,0.072,0.072,0
06/06/2007,0.05,0.05,0.045,0.045,100000
07/06/2007,0.045,0.045,0.045,0.045,0
08/06/2007,0.045,0.045,0.045,0.045,0
12/06/2007,0.045,0.045,0.045,0.045,0
13/06/2007,0.046,0.046,0.046,0.046,3000
14/06/2007,0.046,0.046,0.046,0.046,0
15/06/2007,0.046,0.046,0.046,0.046,3000
18/06/2007,0.055,0.059,0.055,0.059,20000
19/06/2007,0.059,0.059,0.059,0.059,0
20/06/2007,0.059,0.059,0.059,0.059,0
21/06/2007,0.05,0.05,0.05,0.05,10000
22/06/2007,0.05,0.05,0.045,0.045,135000
25/06/2007,0.045,0.045,0.045,0.045,0
26/06/2007,0.045,0.045,0.045,0.045,2000
27/06/2007,0.046,0.057,0.046,0.057,37081
28/06/2007,0.064,0.064,0.064,0.064,3000
29/06/2007,0.058,0.058,0.058,0.058,10000
02/07/2007,0.058,0.058,0.058,0.058,0
03/07/2007,0.058,0.058,0.058,0.058,0
04/07/2007,0.058,0.058,0.058,0.058,0
05/07/2007,0.06,0.06,0.06,0.06,22222
06/07/2007,0.06,0.06,0.06,0.06,0
09/07/2007,0.06,0.06,0.06,0.06,0
10/07/2007,0.06,0.06,0.06,0.06,0
11/07/2007,0.059,0.059,0.059,0.059,22919
12/07/2007,0.058,0.058,0.058,0.058,10000
13/07/2007,0.058,0.058,0.058,0.058,0
16/07/2007,0.058,0.058,0.056,0.056,50000
17/07/2007,0.056,0.056,0.056,0.056,0
18/07/2007,0.056,0.056,0.056,0.056,0
19/07/2007,0.056,0.056,0.056,0.056,0
20/07/2007,0.056,0.056,0.056,0.056,0
23/07/2007,0.056,0.056,0.056,0.056,0
24/07/2007,0.056,0.056,0.056,0.056,0
25/07/2007,0.056,0.056,0.056,0.056,0
26/07/2007,0.056,0.056,0.056,0.056,0
27/07/2007,0.056,0.056,0.056,0.056,0
30/07/2007,0.056,0.056,0.056,0.056,0
31/07/2007,0.056,0.056,0.056,0.056,0
01/08/2007,0.056,0.056,0.056,0.056,0
02/08/2007,0.056,0.056,0.056,0.056,0
03/08/2007,0.056,0.056,0.056,0.056,0
06/08/2007,0.056,0.056,0.056,0.056,0
07/08/2007,0.056,0.056,0.056,0.056,0
08/08/2007,0.056,0.056,0.056,0.056,0
09/08/2007,0.056,0.056,0.056,0.056,0
10/08/2007,0.056,0.056,0.056,0.056,0
13/08/2007,0.056,0.056,0.056,0.056,0
14/08/2007,0.056,0.056,0.056,0.056,0
15/08/2007,0.056,0.056,0.056,0.056,0
16/08/2007,0.056,0.056,0.056,0.056,0
17/08/2007,0.056,0.056,0.056,0.056,0
20/08/2007,0.056,0.056,0.056,0.056,0
21/08/2007,0.056,0.056,0.056,0.056,0
22/08/2007,0.056,0.056,0.056,0.056,0
23/08/2007,0.056,0.056,0.056,0.056,0
24/08/2007,0.056,0.056,0.056,0.056,0
27/08/2007,0.056,0.056,0.056,0.056,0
28/08/2007,0.056,0.056,0.056,0.056,0
29/08/2007,0.056,0.056,0.056,0.056,0
30/08/2007,0.056,0.056,0.056,0.056,0
31/08/2007,0.056,0.056,0.056,0.056,0
03/09/2007,0.056,0.056,0.056,0.056,0
04/09/2007,0.056,0.056,0.056,0.056,0
05/09/2007,0.056,0.056,0.056,0.056,0
06/09/2007,0.056,0.056,0.056,0.056,0
07/09/2007,0.056,0.056,0.056,0.056,0
10/09/2007,0.056,0.056,0.056,0.056,0
11/09/2007,0.056,0.056,0.056,0.056,0
12/09/2007,0.056,0.056,0.056,0.056,0
13/09/2007,0.056,0.056,0.056,0.056,0
14/09/2007,0.056,0.056,0.056,0.056,0
17/09/2007,0.056,0.056,0.056,0.056,0
18/09/2007,0.056,0.056,0.056,0.056,0
19/09/2007,0.056,0.056,0.056,0.056,0
20/09/2007,0.056,0.056,0.056,0.056,0
21/09/2007,0.056,0.056,0.056,0.056,0
24/09/2007,0.056,0.056,0.056,0.056,0
25/09/2007,0.056,0.056,0.056,0.056,0
26/09/2007,0.056,0.056,0.056,0.056,0
27/09/2007,0.056,0.056,0.056,0.056,0
28/09/2007,0.056,0.056,0.056,0.056,0
01/10/2007,0.05,0.05,0.05,0.05,50000
02/10/2007,0.05,0.05,0.05,0.05,0
03/10/2007,0.05,0.05,0.05,0.05,0
04/10/2007,0.055,0.055,0.055,0.055,3000
05/10/2007,0.055,0.055,0.055,0.055,0
08/10/2007,0.055,0.055,0.055,0.055,0
09/10/2007,0.055,0.055,0.055,0.055,0
10/10/2007,0.055,0.055,0.055,0.055,0
11/10/2007,0.055,0.055,0.055,0.055,0
12/10/2007,0.055,0.055,0.055,0.055,0
15/10/2007,0.055,0.055,0.055,0.055,0
16/10/2007,0.05,0.05,0.05,0.05,29000
17/10/2007,0.05,0.05,0.05,0.05,0
18/10/2007,0.05,0.05,0.05,0.05,0
19/10/2007,0.05,0.05,0.05,0.05,0
22/10/2007,0.05,0.05,0.05,0.05,0
23/10/2007,0.05,0.05,0.05,0.05,0
24/10/2007,0.05,0.05,0.05,0.05,0
25/10/2007,0.05,0.05,0.05,0.05,0
26/10/2007,0.05,0.05,0.05,0.05,0
29/10/2007,0.05,0.05,0.05,0.05,0
30/10/2007,0.05,0.05,0.05,0.05,0
31/10/2007,0.05,0.05,0.05,0.05,0
01/11/2007,0.05,0.05,0.05,0.05,0
02/11/2007,0.05,0.05,0.05,0.05,0
05/11/2007,0.05,0.05,0.05,0.05,0
06/11/2007,0.05,0.05,0.05,0.05,0
07/11/2007,0.055,0.055,0.055,0.055,62000
08/11/2007,0.055,0.055,0.055,0.055,7000
09/11/2007,0.055,0.055,0.055,0.055,0
12/11/2007,0.055,0.055,0.055,0.055,0
13/11/2007,0.055,0.055,0.055,0.055,0
14/11/2007,0.055,0.055,0.055,0.055,0
15/11/2007,0.055,0.055,0.055,0.055,0
16/11/2007,0.055,0.055,0.055,0.055,0
19/11/2007,0.06,0.06,0.06,0.06,36000
20/11/2007,0.06,0.06,0.06,0.06,0
21/11/2007,0.06,0.06,0.06,0.06,0
22/11/2007,0.06,0.06,0.06,0.06,30000
23/11/2007,0.06,0.06,0.06,0.06,0
26/11/2007,0.06,0.06,0.06,0.06,0
27/11/2007,0.06,0.06,0.06,0.06,0
28/11/2007,0.045,0.045,0.045,0.045,1000
29/11/2007,0.045,0.045,0.045,0.045,0
30/11/2007,0.045,0.045,0.045,0.045,0
03/12/2007,0.045,0.045,0.045,0.045,0
04/12/2007,0.045,0.045,0.045,0.045,46978
05/12/2007,0.045,0.045,0.044,0.045,77000
06/12/2007,0.045,0.045,0.045,0.045,83688
07/12/2007,0.045,0.045,0.045,0.045,50000
10/12/2007,0.045,0.045,0.045,0.045,0
11/12/2007,0.045,0.045,0.045,0.045,0
12/12/2007,0.045,0.045,0.045,0.045,0
13/12/2007,0.045,0.045,0.045,0.045,0
14/12/2007,0.045,0.045,0.045,0.045,0
17/12/2007,0.045,0.045,0.045,0.045,0
18/12/2007,0.045,0.045,0.045,0.045,0
19/12/2007,0.045,0.045,0.045,0.045,0
20/12/2007,0.045,0.045,0.045,0.045,0
21/12/2007,0.045,0.045,0.045,0.045,0
24/12/2007,0.044,0.045,0.044,0.045,150000
27/12/2007,0.045,0.049,0.045,0.049,120000
28/12/2007,0.049,0.049,0.049,0.049,0
31/12/2007,0.045,0.045,0.042,0.042,200000
02/01/2008,0.042,0.042,0.042,0.042,0
03/01/2008,0.042,0.042,0.042,0.042,0
04/01/2008,0.042,0.042,0.042,0.042,0
07/01/2008,0.05,0.05,0.05,0.05,100000
08/01/2008,0.05,0.05,0.05,0.05,0
09/01/2008,0.05,0.05,0.05,0.05,0
10/01/2008,0.05,0.05,0.05,0.05,0
11/01/2008,0.05,0.05,0.05,0.05,0
14/01/2008,0.05,0.05,0.05,0.05,0
15/01/2008,0.05,0.05,0.05,0.05,0
16/01/2008,0.05,0.05,0.05,0.05,0
17/01/2008,0.05,0.05,0.05,0.05,0
18/01/2008,0.05,0.05,0.05,0.05,0
21/01/2008,0.05,0.05,0.05,0.05,0
22/01/2008,0.05,0.05,0.05,0.05,0
23/01/2008,0.041,0.041,0.041,0.041,3000
24/01/2008,0.041,0.041,0.041,0.041,0
25/01/2008,0.041,0.041,0.041,0.041,0
29/01/2008,0.041,0.041,0.041,0.041,0
30/01/2008,0.041,0.041,0.041,0.041,0
31/01/2008,0.041,0.041,0.041,0.041,0
01/02/2008,0.041,0.041,0.041,0.041,3000
04/02/2008,0.041,0.041,0.04,0.04,154000
05/02/2008,0.04,0.04,0.04,0.04,0
06/02/2008,0.04,0.04,0.04,0.04,0
07/02/2008,0.04,0.04,0.04,0.04,0
08/02/2008,0.04,0.042,0.04,0.042,67500
11/02/2008,0.042,0.042,0.042,0.042,0
12/02/2008,0.042,0.042,0.042,0.042,0
13/02/2008,0.042,0.042,0.042,0.042,0
14/02/2008,0.038,0.038,0.036,0.036,21000
15/02/2008,0.036,0.036,0.036,0.036,0
18/02/2008,0.036,0.036,0.036,0.036,0
19/02/2008,0.036,0.036,0.036,0.036,0
20/02/2008,0.042,0.045,0.042,0.045,35000
21/02/2008,0.045,0.045,0.045,0.045,0
22/02/2008,0.045,0.045,0.045,0.045,0
25/02/2008,0.045,0.045,0.045,0.045,0
26/02/2008,0.045,0.045,0.045,0.045,0
27/02/2008,0.045,0.045,0.045,0.045,0
28/02/2008,0.04,0.04,0.04,0.04,35000
29/02/2008,0.04,0.04,0.04,0.04,0
03/03/2008,0.04,0.04,0.04,0.04,0
04/03/2008,0.04,0.04,0.04,0.04,0
05/03/2008,0.04,0.04,0.04,0.04,0
06/03/2008,0.04,0.04,0.04,0.04,0
07/03/2008,0.04,0.04,0.04,0.04,0
10/03/2008,0.04,0.04,0.04,0.04,0
11/03/2008,0.04,0.04,0.04,0.04,0
12/03/2008,0.04,0.04,0.04,0.04,0
13/03/2008,0.04,0.04,0.04,0.04,0
14/03/2008,0.04,0.04,0.04,0.04,0
17/03/2008,0.04,0.04,0.04,0.04,0
18/03/2008,0.04,0.04,0.04,0.04,0
19/03/2008,0.04,0.04,0.04,0.04,0
20/03/2008,0.04,0.04,0.04,0.04,0
25/03/2008,0.04,0.04,0.04,0.04,0
26/03/2008,0.04,0.04,0.04,0.04,0
27/03/2008,0.038,0.039,0.035,0.039,121000
28/03/2008,0.039,0.039,0.037,0.037,80000
31/03/2008,0.037,0.037,0.037,0.037,0
01/04/2008,0.037,0.039,0.037,0.039,48000
02/04/2008,0.039,0.039,0.039,0.039,0
03/04/2008,0.039,0.039,0.039,0.039,0
04/04/2008,0.036,0.039,0.034,0.039,140000
07/04/2008,0.038,0.038,0.038,0.038,29500
08/04/2008,0.038,0.038,0.038,0.038,0
09/04/2008,0.038,0.038,0.038,0.038,49500
10/04/2008,0.038,0.038,0.038,0.038,0
11/04/2008,0.036,0.036,0.036,0.036,3000
14/04/2008,0.036,0.036,0.036,0.036,0
15/04/2008,0.036,0.036,0.036,0.036,0
16/04/2008,0.036,0.036,0.036,0.036,0
17/04/2008,0.036,0.036,0.036,0.036,0
18/04/2008,0.036,0.036,0.036,0.036,0
21/04/2008,0.036,0.036,0.036,0.036,0
22/04/2008,0.036,0.036,0.036,0.036,13000
23/04/2008,0.036,0.036,0.036,0.036,97000
24/04/2008,0.035,0.035,0.035,0.035,9000
28/04/2008,0.035,0.035,0.035,0.035,0
29/04/2008,0.032,0.039,0.032,0.039,50000
30/04/2008,0.039,0.04,0.039,0.04,50000
01/05/2008,0.04,0.04,0.04,0.04,0
02/05/2008,0.04,0.04,0.04,0.04,0
05/05/2008,0.04,0.04,0.04,0.04,0
06/05/2008,0.04,0.04,0.04,0.04,18408
07/05/2008,0.044,0.044,0.044,0.044,1592
08/05/2008,0.044,0.044,0.044,0.044,0
09/05/2008,0.044,0.044,0.044,0.044,0
12/05/2008,0.044,0.044,0.044,0.044,0
13/05/2008,0.044,0.044,0.044,0.044,0
14/05/2008,0.044,0.044,0.044,0.044,93413
15/05/2008,0.041,0.041,0.041,0.041,50000
16/05/2008,0.041,0.041,0.04,0.04,70000
19/05/2008,0.04,0.04,0.04,0.04,0
20/05/2008,0.04,0.04,0.04,0.04,0
21/05/2008,0.04,0.04,0.04,0.04,0
22/05/2008,0.04,0.04,0.04,0.04,0
23/05/2008,0.04,0.04,0.04,0.04,15000
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.04,0.04,0.04,0.04,0
28/05/2008,0.04,0.04,0.04,0.04,0
29/05/2008,0.04,0.04,0.04,0.04,40000
30/05/2008,0.045,0.045,0.045,0.045,100000
02/06/2008,0.04,0.04,0.037,0.037,60000
03/06/2008,0.037,0.044,0.037,0.044,65000
04/06/2008,0.044,0.044,0.044,0.044,0
05/06/2008,0.04,0.04,0.04,0.04,2500
06/06/2008,0.04,0.04,0.04,0.04,0
10/06/2008,0.04,0.04,0.04,0.04,97500
11/06/2008,0.036,0.036,0.036,0.036,4000
12/06/2008,0.036,0.036,0.036,0.036,0
13/06/2008,0.036,0.036,0.036,0.036,0
16/06/2008,0.036,0.036,0.036,0.036,0
17/06/2008,0.036,0.036,0.036,0.036,0
18/06/2008,0.036,0.036,0.036,0.036,30000
19/06/2008,0.036,0.036,0.036,0.036,0
20/06/2008,0.036,0.036,0.036,0.036,0
23/06/2008,0.036,0.036,0.036,0.036,0
24/06/2008,0.036,0.036,0.036,0.036,0
25/06/2008,0.037,0.037,0.037,0.037,3000
26/06/2008,0.038,0.038,0.038,0.038,3000
27/06/2008,0.038,0.038,0.038,0.038,8000
30/06/2008,0.038,0.038,0.038,0.038,0
01/07/2008,0.038,0.038,0.038,0.038,75500
02/07/2008,0.038,0.038,0.026,0.026,5000
03/07/2008,0.026,0.026,0.026,0.026,0
04/07/2008,0.026,0.026,0.026,0.026,0
07/07/2008,0.026,0.026,0.026,0.026,0
08/07/2008,0.026,0.026,0.026,0.026,0
09/07/2008,0.026,0.026,0.026,0.026,0
10/07/2008,0.026,0.026,0.026,0.026,0
11/07/2008,0.026,0.026,0.026,0.026,0
14/07/2008,0.026,0.026,0.026,0.026,0
15/07/2008,0.026,0.026,0.026,0.026,0
16/07/2008,0.028,0.028,0.028,0.028,13000
17/07/2008,0.028,0.028,0.028,0.028,0
18/07/2008,0.028,0.028,0.028,0.028,0
21/07/2008,0.028,0.028,0.028,0.028,0
22/07/2008,0.028,0.028,0.028,0.028,0
23/07/2008,0.028,0.028,0.028,0.028,0
24/07/2008,0.03,0.03,0.03,0.03,3000
25/07/2008,0.03,0.03,0.03,0.03,0
28/07/2008,0.03,0.03,0.03,0.03,0
29/07/2008,0.03,0.03,0.03,0.03,0
30/07/2008,0.03,0.03,0.03,0.03,0
31/07/2008,0.03,0.03,0.03,0.03,0
01/08/2008,0.03,0.03,0.03,0.03,0
04/08/2008,0.03,0.03,0.03,0.03,0
05/08/2008,0.03,0.03,0.03,0.03,0
06/08/2008,0.032,0.032,0.032,0.032,1500
