Date,Open,High,Low,Close,Volume
13/07/2012,0.06,0.06,0.056,0.056,80000
16/07/2012,0.056,0.056,0.053,0.054,55589
17/07/2012,0.055,0.058,0.055,0.058,120000
18/07/2012,0.058,0.058,0.058,0.058,44000
19/07/2012,0.058,0.06,0.054,0.054,184000
20/07/2012,0.054,0.054,0.054,0.054,0
23/07/2012,0.055,0.055,0.054,0.055,170000
24/07/2012,0.054,0.054,0.05,0.05,9493
25/07/2012,0.05,0.05,0.05,0.05,7200
26/07/2012,0.054,0.054,0.054,0.054,12000
27/07/2012,0.053,0.058,0.053,0.058,40000
30/07/2012,0.058,0.058,0.058,0.058,0
31/07/2012,0.06,0.06,0.054,0.054,247200
01/08/2012,0.06,0.06,0.06,0.06,20000
02/08/2012,0.06,0.06,0.06,0.06,8500
03/08/2012,0.06,0.06,0.06,0.06,0
06/08/2012,0.06,0.06,0.06,0.06,0
07/08/2012,0.056,0.056,0.056,0.056,2000
08/08/2012,0.059,0.059,0.059,0.059,20000
09/08/2012,0.059,0.059,0.059,0.059,8500
10/08/2012,0.057,0.057,0.057,0.057,120500
13/08/2012,0.055,0.055,0.055,0.055,17600
14/08/2012,0.055,0.059,0.055,0.055,160297
15/08/2012,0.055,0.055,0.055,0.055,11553
16/08/2012,0.055,0.055,0.055,0.055,0
17/08/2012,0.054,0.06,0.054,0.06,93297
20/08/2012,0.065,0.065,0.063,0.063,281719
21/08/2012,0.065,0.066,0.065,0.065,247684
22/08/2012,0.065,0.068,0.061,0.064,300720
23/08/2012,0.065,0.073,0.064,0.072,723201
24/08/2012,0.073,0.074,0.068,0.068,113036
27/08/2012,0.07,0.07,0.07,0.07,10000
28/08/2012,0.07,0.07,0.07,0.07,13680
29/08/2012,0.07,0.07,0.07,0.07,27500
30/08/2012,0.072,0.072,0.067,0.067,291666
31/08/2012,0.07,0.07,0.064,0.065,207109
03/09/2012,0.066,0.066,0.066,0.066,165391
04/09/2012,0.066,0.066,0.062,0.062,50000
05/09/2012,0.063,0.065,0.062,0.065,105000
06/09/2012,0.065,0.065,0.065,0.065,0
07/09/2012,0.065,0.069,0.065,0.069,95720
10/09/2012,0.067,0.067,0.065,0.065,99040
11/09/2012,0.066,0.066,0.065,0.065,220000
12/09/2012,0.066,0.068,0.065,0.065,292000
13/09/2012,0.065,0.067,0.065,0.065,108667
14/09/2012,0.065,0.072,0.065,0.072,47963
17/09/2012,0.075,0.075,0.072,0.072,68600
18/09/2012,0.07,0.07,0.07,0.07,88000
19/09/2012,0.07,0.07,0.07,0.07,100000
20/09/2012,0.07,0.075,0.07,0.075,77000
21/09/2012,0.075,0.075,0.07,0.07,11900
24/09/2012,0.073,0.075,0.073,0.075,40000
25/09/2012,0.075,0.075,0.07,0.07,51768
26/09/2012,0.073,0.075,0.07,0.075,27850
27/09/2012,0.073,0.075,0.073,0.075,100000
28/09/2012,0.075,0.078,0.075,0.076,259218
01/10/2012,0.076,0.076,0.076,0.076,0
02/10/2012,0.076,0.076,0.076,0.076,0
03/10/2012,0.075,0.075,0.075,0.075,20000
04/10/2012,0.075,0.075,0.071,0.071,38000
05/10/2012,0.071,0.071,0.07,0.071,115400
08/10/2012,0.071,0.071,0.065,0.065,20887
09/10/2012,0.068,0.068,0.066,0.066,106359
10/10/2012,0.066,0.066,0.066,0.066,10000
11/10/2012,0.066,0.066,0.066,0.066,0
12/10/2012,0.066,0.066,0.066,0.066,93641
15/10/2012,0.066,0.069,0.066,0.066,125171
16/10/2012,0.066,0.066,0.066,0.066,0
17/10/2012,0.067,0.067,0.066,0.066,70000
18/10/2012,0.066,0.066,0.066,0.066,15000
19/10/2012,0.067,0.067,0.065,0.066,141934
22/10/2012,0.068,0.07,0.068,0.07,60000
23/10/2012,0.071,0.075,0.071,0.072,144000
24/10/2012,0.072,0.072,0.072,0.072,0
25/10/2012,0.072,0.072,0.072,0.072,0
26/10/2012,0.069,0.069,0.069,0.069,45000
29/10/2012,0.07,0.07,0.069,0.07,34357
30/10/2012,0.069,0.069,0.067,0.067,81013
31/10/2012,0.069,0.075,0.069,0.075,32333
01/11/2012,0.075,0.075,0.075,0.075,0
02/11/2012,0.075,0.075,0.075,0.075,0
05/11/2012,0.075,0.075,0.075,0.075,0
06/11/2012,0.068,0.068,0.067,0.067,77617
07/11/2012,0.067,0.067,0.067,0.067,0
08/11/2012,0.066,0.066,0.065,0.065,61667
09/11/2012,0.065,0.065,0.065,0.065,50000
12/11/2012,0.065,0.066,0.06,0.06,90682
13/11/2012,0.06,0.063,0.06,0.063,245200
14/11/2012,0.063,0.063,0.06,0.06,146393
15/11/2012,0.056,0.056,0.056,0.056,45000
16/11/2012,0.056,0.056,0.056,0.056,0
19/11/2012,0.056,0.056,0.056,0.056,0
20/11/2012,0.06,0.066,0.06,0.066,80695
21/11/2012,0.066,0.066,0.066,0.066,40000
22/11/2012,0.063,0.063,0.063,0.063,36200
23/11/2012,0.063,0.066,0.063,0.066,25000
26/11/2012,0.066,0.066,0.06,0.06,116400
27/11/2012,0.062,0.063,0.062,0.063,140150
28/11/2012,0.064,0.065,0.062,0.062,111450
29/11/2012,0.058,0.058,0.058,0.058,50000
30/11/2012,0.058,0.058,0.058,0.058,32451
03/12/2012,0.058,0.058,0.058,0.058,0
04/12/2012,0.058,0.058,0.058,0.058,0
05/12/2012,0.058,0.058,0.056,0.056,105000
06/12/2012,0.056,0.056,0.056,0.056,0
07/12/2012,0.056,0.056,0.056,0.056,92500
10/12/2012,0.056,0.056,0.056,0.056,2357
11/12/2012,0.052,0.052,0.052,0.052,5000
12/12/2012,0.055,0.056,0.055,0.056,99000
13/12/2012,0.056,0.056,0.055,0.055,66221
14/12/2012,0.055,0.055,0.055,0.055,0
17/12/2012,0.057,0.057,0.057,0.057,9000
18/12/2012,0.06,0.062,0.06,0.062,208350
19/12/2012,0.065,0.065,0.06,0.06,55650
20/12/2012,0.06,0.06,0.06,0.06,0
21/12/2012,0.058,0.058,0.058,0.058,5265
24/12/2012,0.058,0.058,0.058,0.058,3620
27/12/2012,0.058,0.058,0.058,0.058,35714
28/12/2012,0.058,0.058,0.058,0.058,20000
31/12/2012,0.058,0.058,0.058,0.058,25401
02/01/2013,0.056,0.062,0.056,0.062,16000
03/01/2013,0.06,0.06,0.06,0.06,44599
04/01/2013,0.057,0.057,0.057,0.057,100000
07/01/2013,0.057,0.057,0.057,0.057,10000
08/01/2013,0.057,0.057,0.054,0.054,252714
09/01/2013,0.054,0.056,0.054,0.056,30000
10/01/2013,0.057,0.057,0.054,0.054,22100
11/01/2013,0.054,0.055,0.054,0.055,24000
14/01/2013,0.055,0.055,0.054,0.054,123500
15/01/2013,0.054,0.054,0.054,0.054,139000
16/01/2013,0.056,0.056,0.056,0.056,66070
17/01/2013,0.058,0.058,0.058,0.058,18084
18/01/2013,0.063,0.063,0.062,0.063,215846
21/01/2013,0.062,0.062,0.06,0.06,25000
22/01/2013,0.06,0.06,0.06,0.06,20000
23/01/2013,0.059,0.06,0.059,0.06,94297
24/01/2013,0.06,0.06,0.06,0.06,0
25/01/2013,0.061,0.063,0.061,0.063,151504
29/01/2013,0.063,0.063,0.063,0.063,23492
30/01/2013,0.062,0.062,0.057,0.057,125139
31/01/2013,0.057,0.057,0.055,0.055,76950
01/02/2013,0.055,0.056,0.055,0.056,25753
04/02/2013,0.056,0.056,0.056,0.056,0
05/02/2013,0.057,0.057,0.057,0.057,20000
06/02/2013,0.057,0.057,0.056,0.056,52000
07/02/2013,0.056,0.056,0.056,0.056,0
08/02/2013,0.056,0.056,0.055,0.055,75000
11/02/2013,0.056,0.056,0.055,0.055,32750
12/02/2013,0.055,0.055,0.055,0.055,0
13/02/2013,0.055,0.055,0.055,0.055,3000
14/02/2013,0.055,0.055,0.055,0.055,0
15/02/2013,0.057,0.058,0.057,0.058,118000
18/02/2013,0.057,0.057,0.057,0.057,28000
19/02/2013,0.056,0.056,0.056,0.056,62000
20/02/2013,0.058,0.058,0.058,0.058,90100
21/02/2013,0.059,0.063,0.059,0.059,300665
22/02/2013,0.06,0.061,0.06,0.061,79000
25/02/2013,0.061,0.061,0.061,0.061,45000
26/02/2013,0.062,0.062,0.059,0.059,160140
27/02/2013,0.061,0.061,0.06,0.061,315000
28/02/2013,0.06,0.06,0.056,0.056,245140
01/03/2013,0.057,0.057,0.057,0.057,38500
04/03/2013,0.057,0.057,0.057,0.057,0
05/03/2013,0.06,0.065,0.06,0.065,459500
06/03/2013,0.067,0.075,0.067,0.072,560304
07/03/2013,0.075,0.078,0.074,0.078,445726
08/03/2013,0.078,0.085,0.078,0.085,284000
11/03/2013,0.085,0.1,0.085,0.099,798227
12/03/2013,0.098,0.098,0.09,0.09,258000
13/03/2013,0.09,0.095,0.09,0.095,217000
14/03/2013,0.095,0.095,0.095,0.095,10000
15/03/2013,0.087,0.087,0.086,0.086,119575
18/03/2013,0.089,0.09,0.086,0.09,394700
19/03/2013,0.094,0.094,0.094,0.094,110000
20/03/2013,0.091,0.1,0.091,0.1,129632
21/03/2013,0.1,0.105,0.1,0.1,486600
22/03/2013,0.105,0.105,0.1,0.1,50000
25/03/2013,0.094,0.094,0.091,0.091,15400
26/03/2013,0.091,0.091,0.091,0.091,0
27/03/2013,0.091,0.091,0.091,0.091,114431
28/03/2013,0.09,0.09,0.079,0.079,306111
02/04/2013,0.079,0.09,0.079,0.088,279624
03/04/2013,0.079,0.086,0.073,0.086,248754
04/04/2013,0.086,0.086,0.074,0.078,96892
05/04/2013,0.081,0.081,0.08,0.081,80000
08/04/2013,0.088,0.089,0.081,0.081,146400
09/04/2013,0.081,0.084,0.081,0.084,169100
10/04/2013,0.084,0.084,0.084,0.084,6000
11/04/2013,0.088,0.089,0.088,0.089,125555
12/04/2013,0.085,0.085,0.085,0.085,118590
15/04/2013,0.085,0.085,0.072,0.075,210000
16/04/2013,0.074,0.074,0.072,0.072,70327
17/04/2013,0.065,0.065,0.065,0.065,8500
18/04/2013,0.065,0.066,0.064,0.065,364636
19/04/2013,0.055,0.066,0.055,0.066,150271
22/04/2013,0.07,0.07,0.069,0.069,97046
23/04/2013,0.069,0.069,0.065,0.065,123680
24/04/2013,0.068,0.068,0.065,0.065,96800
26/04/2013,0.065,0.065,0.065,0.065,0
29/04/2013,0.065,0.072,0.065,0.072,87420
30/04/2013,0.072,0.072,0.072,0.072,0
01/05/2013,0.072,0.072,0.072,0.072,0
02/05/2013,0.072,0.072,0.07,0.07,24333
03/05/2013,0.07,0.07,0.07,0.07,0
06/05/2013,0.07,0.07,0.07,0.07,0
07/05/2013,0.065,0.07,0.065,0.07,66000
08/05/2013,0.065,0.065,0.065,0.065,3921
09/05/2013,0.065,0.065,0.065,0.065,7500
10/05/2013,0.065,0.065,0.065,0.065,0
13/05/2013,0.065,0.065,0.065,0.065,0
14/05/2013,0.065,0.065,0.065,0.065,0
15/05/2013,0.065,0.065,0.065,0.065,0
16/05/2013,0.055,0.06,0.055,0.055,215000
17/05/2013,0.055,0.06,0.055,0.06,81760
20/05/2013,0.052,0.052,0.052,0.052,30000
21/05/2013,0.052,0.052,0.048,0.048,358332
22/05/2013,0.048,0.048,0.048,0.048,0
23/05/2013,0.051,0.051,0.051,0.051,240000
24/05/2013,0.051,0.051,0.051,0.051,25640
27/05/2013,0.051,0.051,0.051,0.051,0
28/05/2013,0.051,0.051,0.051,0.051,0
29/05/2013,0.051,0.051,0.051,0.051,0
30/05/2013,0.053,0.053,0.051,0.051,80000
31/05/2013,0.051,0.051,0.051,0.051,50000
03/06/2013,0.051,0.051,0.045,0.05,135000
04/06/2013,0.05,0.05,0.05,0.05,56600
05/06/2013,0.05,0.05,0.05,0.05,0
06/06/2013,0.054,0.055,0.045,0.045,60691
07/06/2013,0.045,0.045,0.045,0.045,27500
11/06/2013,0.045,0.045,0.045,0.045,9000
12/06/2013,0.045,0.045,0.045,0.045,0
13/06/2013,0.045,0.045,0.045,0.045,0
14/06/2013,0.045,0.045,0.045,0.045,111700
17/06/2013,0.045,0.045,0.045,0.045,24682
18/06/2013,0.042,0.045,0.04,0.04,32018
19/06/2013,0.04,0.04,0.04,0.04,3500
20/06/2013,0.041,0.043,0.041,0.043,56500
21/06/2013,0.043,0.043,0.043,0.043,93500
24/06/2013,0.04,0.04,0.037,0.037,155000
25/06/2013,0.035,0.035,0.035,0.035,200000
26/06/2013,0.036,0.04,0.036,0.04,113700
27/06/2013,0.041,0.041,0.034,0.034,260782
28/06/2013,0.03,0.03,0.027,0.027,705000
01/07/2013,0.031,0.04,0.031,0.04,104633
02/07/2013,0.041,0.041,0.04,0.04,50000
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.043,0.045,0.04,0.045,178500
05/07/2013,0.045,0.045,0.045,0.045,0
08/07/2013,0.04,0.04,0.04,0.04,58500
09/07/2013,0.042,0.042,0.042,0.042,16500
10/07/2013,0.045,0.045,0.045,0.045,99000
11/07/2013,0.045,0.045,0.045,0.045,0
12/07/2013,0.043,0.043,0.043,0.043,40000
15/07/2013,0.045,0.045,0.045,0.045,1000
16/07/2013,0.051,0.051,0.051,0.051,11000
17/07/2013,0.051,0.051,0.051,0.051,0
18/07/2013,0.046,0.046,0.046,0.046,43000
19/07/2013,0.046,0.046,0.046,0.046,0
22/07/2013,0.05,0.05,0.05,0.05,8500
23/07/2013,0.053,0.053,0.05,0.05,70000
24/07/2013,0.05,0.05,0.05,0.05,0
25/07/2013,0.052,0.052,0.05,0.05,30000
26/07/2013,0.05,0.05,0.05,0.05,0
29/07/2013,0.05,0.05,0.05,0.05,0
30/07/2013,0.05,0.05,0.05,0.05,0
31/07/2013,0.05,0.05,0.048,0.048,15918
01/08/2013,0.048,0.048,0.045,0.045,34082
02/08/2013,0.045,0.045,0.045,0.045,0
05/08/2013,0.05,0.05,0.046,0.046,85000
06/08/2013,0.047,0.047,0.047,0.047,300000
07/08/2013,0.047,0.047,0.047,0.047,0
08/08/2013,0.047,0.047,0.047,0.047,0
09/08/2013,0.05,0.05,0.05,0.05,82000
12/08/2013,0.05,0.05,0.05,0.05,20000
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.047,0.049,68000
15/08/2013,0.049,0.049,0.049,0.049,0
16/08/2013,0.048,0.048,0.046,0.046,46511
19/08/2013,0.046,0.046,0.046,0.046,0
20/08/2013,0.05,0.05,0.05,0.05,44000
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.05,0.05,0.05,0.05,0
23/08/2013,0.046,0.05,0.046,0.05,27000
26/08/2013,0.05,0.05,0.046,0.046,53000
27/08/2013,0.046,0.046,0.046,0.046,0
28/08/2013,0.044,0.049,0.044,0.049,63971
29/08/2013,0.049,0.049,0.049,0.049,0
30/08/2013,0.049,0.049,0.049,0.049,0
02/09/2013,0.049,0.049,0.049,0.049,19950
03/09/2013,0.044,0.044,0.044,0.044,14000
04/09/2013,0.044,0.044,0.044,0.044,26000
05/09/2013,0.044,0.044,0.044,0.044,0
06/09/2013,0.043,0.043,0.04,0.04,164468
09/09/2013,0.04,0.04,0.039,0.039,53410
10/09/2013,0.038,0.038,0.038,0.038,445590
11/09/2013,0.038,0.038,0.038,0.038,440000
12/09/2013,0.037,0.037,0.037,0.037,3000
13/09/2013,0.038,0.038,0.037,0.037,83000
16/09/2013,0.037,0.037,0.037,0.037,39900
17/09/2013,0.037,0.037,0.036,0.036,48000
18/09/2013,0.036,0.036,0.036,0.036,0
19/09/2013,0.039,0.039,0.039,0.039,34917
20/09/2013,0.037,0.037,0.037,0.037,25000
23/09/2013,0.037,0.037,0.037,0.037,0
24/09/2013,0.037,0.037,0.037,0.037,10000
25/09/2013,0.037,0.037,0.037,0.037,0
26/09/2013,0.037,0.037,0.037,0.037,0
27/09/2013,0.037,0.04,0.037,0.04,132529
30/09/2013,0.04,0.04,0.04,0.04,0
01/10/2013,0.04,0.04,0.04,0.04,208189
02/10/2013,0.04,0.04,0.04,0.04,50000
03/10/2013,0.04,0.04,0.04,0.04,0
04/10/2013,0.039,0.039,0.039,0.039,41900
07/10/2013,0.039,0.039,0.039,0.039,30000
08/10/2013,0.039,0.039,0.039,0.039,28000
09/10/2013,0.039,0.039,0.039,0.039,0
10/10/2013,0.039,0.039,0.032,0.032,25000
11/10/2013,0.032,0.032,0.032,0.032,0
14/10/2013,0.032,0.035,0.03,0.035,85800
15/10/2013,0.035,0.035,0.035,0.035,0
16/10/2013,0.035,0.035,0.031,0.031,25000
17/10/2013,0.031,0.031,0.031,0.031,9090
18/10/2013,0.031,0.031,0.031,0.031,0
21/10/2013,0.031,0.031,0.031,0.031,0
22/10/2013,0.035,0.039,0.035,0.039,120468
23/10/2013,0.04,0.04,0.04,0.04,45000
24/10/2013,0.04,0.04,0.04,0.04,5000
25/10/2013,0.04,0.04,0.04,0.04,0
28/10/2013,0.04,0.04,0.04,0.04,0
29/10/2013,0.042,0.042,0.04,0.04,4840309
30/10/2013,0.04,0.04,0.04,0.04,23719
31/10/2013,0.041,0.041,0.041,0.041,20000
01/11/2013,0.041,0.041,0.041,0.041,25000
04/11/2013,0.041,0.041,0.04,0.04,30000
05/11/2013,0.04,0.04,0.04,0.04,5168
06/11/2013,0.04,0.045,0.04,0.045,127936
07/11/2013,0.045,0.045,0.045,0.045,0
08/11/2013,0.04,0.04,0.04,0.04,42000
11/11/2013,0.04,0.04,0.04,0.04,0
12/11/2013,0.04,0.04,0.04,0.04,0
13/11/2013,0.04,0.04,0.04,0.04,0
14/11/2013,0.04,0.04,0.04,0.04,12600
15/11/2013,0.04,0.04,0.04,0.04,0
18/11/2013,0.04,0.047,0.04,0.047,604260
19/11/2013,0.047,0.05,0.047,0.047,422870
20/11/2013,0.047,0.047,0.047,0.047,50000
21/11/2013,0.046,0.046,0.045,0.046,184578
22/11/2013,0.046,0.047,0.046,0.047,189000
25/11/2013,0.05,0.05,0.05,0.05,15300
26/11/2013,0.052,0.052,0.052,0.052,21834
27/11/2013,0.059,0.059,0.059,0.059,80000
28/11/2013,0.055,0.058,0.055,0.058,59166
29/11/2013,0.058,0.058,0.058,0.058,0
02/12/2013,0.058,0.058,0.058,0.058,0
03/12/2013,0.058,0.058,0.058,0.058,0
04/12/2013,0.055,0.055,0.052,0.052,35300
05/12/2013,0.052,0.052,0.052,0.052,0
06/12/2013,0.052,0.052,0.052,0.052,0
09/12/2013,0.052,0.052,0.052,0.052,10000
10/12/2013,0.052,0.052,0.05,0.05,257990
11/12/2013,0.048,0.05,0.048,0.05,320000
12/12/2013,0.048,0.048,0.046,0.046,100000
13/12/2013,0.046,0.046,0.046,0.046,0
16/12/2013,0.046,0.046,0.046,0.046,0
17/12/2013,0.046,0.046,0.046,0.046,0
18/12/2013,0.046,0.046,0.046,0.046,0
19/12/2013,0.046,0.046,0.046,0.046,0
20/12/2013,0.046,0.046,0.046,0.046,2235
23/12/2013,0.046,0.046,0.046,0.046,7000
24/12/2013,0.046,0.048,0.046,0.048,50290
27/12/2013,0.048,0.048,0.048,0.048,0
30/12/2013,0.05,0.05,0.05,0.05,48000
31/12/2013,0.05,0.05,0.05,0.05,14700
02/01/2014,0.049,0.049,0.049,0.049,2500
03/01/2014,0.049,0.049,0.049,0.049,197500
06/01/2014,0.048,0.048,0.048,0.048,20000
07/01/2014,0.048,0.048,0.048,0.048,0
08/01/2014,0.048,0.048,0.048,0.048,10889
09/01/2014,0.048,0.048,0.048,0.048,0
10/01/2014,0.048,0.048,0.048,0.048,0
13/01/2014,0.048,0.048,0.048,0.048,0
14/01/2014,0.05,0.05,0.05,0.05,150000
15/01/2014,0.055,0.055,0.048,0.048,187591
16/01/2014,0.054,0.055,0.054,0.055,107000
17/01/2014,0.055,0.055,0.055,0.055,0
20/01/2014,0.051,0.051,0.05,0.05,100000
21/01/2014,0.051,0.051,0.048,0.048,230000
22/01/2014,0.048,0.048,0.047,0.047,157117
23/01/2014,0.047,0.047,0.044,0.044,156891
24/01/2014,0.047,0.047,0.047,0.047,90000
28/01/2014,0.044,0.045,0.044,0.044,421000
29/01/2014,0.044,0.044,0.044,0.044,0
30/01/2014,0.044,0.044,0.042,0.042,29109
31/01/2014,0.044,0.044,0.044,0.044,70000
03/02/2014,0.042,0.042,0.042,0.042,22891
04/02/2014,0.04,0.047,0.04,0.047,219394
05/02/2014,0.048,0.049,0.048,0.049,130000
06/02/2014,0.049,0.049,0.049,0.049,0
07/02/2014,0.049,0.049,0.049,0.049,0
10/02/2014,0.045,0.045,0.045,0.045,13950
11/02/2014,0.04,0.04,0.04,0.04,15000
12/02/2014,0.043,0.043,0.043,0.043,15000
13/02/2014,0.043,0.043,0.043,0.043,0
14/02/2014,0.045,0.048,0.045,0.048,27000
17/02/2014,0.048,0.049,0.048,0.049,232860
18/02/2014,0.051,0.057,0.051,0.057,21500
19/02/2014,0.051,0.051,0.049,0.05,656075
20/02/2014,0.05,0.05,0.05,0.05,0
21/02/2014,0.05,0.05,0.05,0.05,20000
24/02/2014,0.05,0.05,0.047,0.047,68000
25/02/2014,0.048,0.05,0.047,0.05,461900
26/02/2014,0.05,0.05,0.048,0.05,140091
27/02/2014,0.05,0.05,0.05,0.05,0
28/02/2014,0.047,0.047,0.039,0.039,114100
03/03/2014,0.039,0.039,0.039,0.039,70000
04/03/2014,0.039,0.039,0.039,0.039,20000
05/03/2014,0.04,0.04,0.04,0.04,60000
06/03/2014,0.04,0.04,0.04,0.04,10000
07/03/2014,0.04,0.04,0.04,0.04,0
10/03/2014,0.039,0.042,0.039,0.04,391495
11/03/2014,0.04,0.04,0.04,0.04,0
12/03/2014,0.04,0.04,0.04,0.04,21006
13/03/2014,0.039,0.039,0.039,0.039,33919
14/03/2014,0.039,0.039,0.039,0.039,0
17/03/2014,0.04,0.042,0.04,0.042,135581
18/03/2014,0.042,0.042,0.042,0.042,0
19/03/2014,0.04,0.04,0.035,0.035,575911
20/03/2014,0.035,0.035,0.035,0.035,36589
21/03/2014,0.032,0.032,0.027,0.03,298900
24/03/2014,0.029,0.031,0.029,0.031,72885
25/03/2014,0.031,0.031,0.031,0.031,0
26/03/2014,0.03,0.03,0.03,0.03,181000
27/03/2014,0.026,0.026,0.026,0.026,12500
28/03/2014,0.027,0.027,0.022,0.022,200000
31/03/2014,0.026,0.026,0.025,0.025,197500
01/04/2014,0.025,0.025,0.025,0.025,12450
02/04/2014,0.025,0.025,0.025,0.025,0
03/04/2014,0.025,0.026,0.025,0.025,548115
04/04/2014,0.025,0.025,0.025,0.025,0
07/04/2014,0.025,0.025,0.025,0.025,30200
08/04/2014,0.025,0.025,0.025,0.025,0
09/04/2014,0.025,0.025,0.025,0.025,0
10/04/2014,0.025,0.025,0.025,0.025,25000
11/04/2014,0.025,0.025,0.025,0.025,2400
14/04/2014,0.025,0.025,0.025,0.025,0
15/04/2014,0.025,0.025,0.025,0.025,0
16/04/2014,0.025,0.025,0.022,0.022,117500
17/04/2014,0.025,0.025,0.025,0.025,1000000
22/04/2014,0.023,0.023,0.023,0.023,30000
23/04/2014,0.023,0.023,0.023,0.023,17520
24/04/2014,0.023,0.025,0.023,0.025,275000
28/04/2014,0.023,0.025,0.023,0.025,48244
29/04/2014,0.025,0.025,0.025,0.025,0
30/04/2014,0.025,0.025,0.025,0.025,0
01/05/2014,0.025,0.025,0.025,0.025,50000
02/05/2014,0.025,0.025,0.025,0.025,0
05/05/2014,0.024,0.024,0.023,0.024,85156
06/05/2014,0.024,0.025,0.022,0.022,165000
07/05/2014,0.022,0.022,0.022,0.022,0
08/05/2014,0.023,0.023,0.023,0.023,80000
09/05/2014,0.025,0.025,0.022,0.022,47200
12/05/2014,0.023,0.023,0.022,0.022,100000
13/05/2014,0.022,0.022,0.022,0.022,46840
14/05/2014,0.02,0.021,0.02,0.021,738092
15/05/2014,0.021,0.021,0.021,0.021,0
16/05/2014,0.022,0.022,0.022,0.022,150000
19/05/2014,0.022,0.025,0.022,0.025,598944
20/05/2014,0.023,0.025,0.023,0.023,161000
21/05/2014,0.023,0.024,0.023,0.024,248756
22/05/2014,0.024,0.024,0.024,0.024,0
23/05/2014,0.024,0.024,0.024,0.024,0
26/05/2014,0.022,0.025,0.022,0.025,45244
27/05/2014,0.024,0.024,0.023,0.023,220333
28/05/2014,0.024,0.024,0.024,0.024,76000
29/05/2014,0.024,0.024,0.024,0.024,0
30/05/2014,0.025,0.025,0.023,0.023,72765
02/06/2014,0.023,0.023,0.023,0.023,45000
03/06/2014,0.023,0.023,0.023,0.023,0
04/06/2014,0.023,0.023,0.023,0.023,86803
05/06/2014,0.023,0.023,0.023,0.023,0
06/06/2014,0.023,0.023,0.023,0.023,110000
10/06/2014,0.023,0.023,0.021,0.021,240000
11/06/2014,0.021,0.021,0.021,0.021,0
12/06/2014,0.022,0.022,0.021,0.022,485000
13/06/2014,0.022,0.022,0.022,0.022,0
16/06/2014,0.024,0.024,0.023,0.023,50000
17/06/2014,0.023,0.023,0.023,0.023,40000
18/06/2014,0.022,0.022,0.022,0.022,35000
19/06/2014,0.022,0.022,0.021,0.022,104545
20/06/2014,0.022,0.024,0.022,0.024,175000
23/06/2014,0.024,0.027,0.024,0.027,143100
24/06/2014,0.025,0.025,0.024,0.024,125657
25/06/2014,0.03,0.03,0.03,0.03,20000
26/06/2014,0.026,0.026,0.025,0.025,41820
27/06/2014,0.029,0.029,0.028,0.028,48876
30/06/2014,0.029,0.03,0.029,0.029,116111
01/07/2014,0.03,0.03,0.03,0.03,100000
02/07/2014,0.03,0.03,0.03,0.03,0
03/07/2014,0.03,0.03,0.03,0.03,200000
04/07/2014,0.032,0.032,0.032,0.032,15156
07/07/2014,0.032,0.032,0.028,0.028,164411
08/07/2014,0.028,0.028,0.028,0.028,0
09/07/2014,0.028,0.028,0.028,0.028,0
10/07/2014,0.03,0.03,0.027,0.027,900000
11/07/2014,0.027,0.027,0.027,0.027,0
14/07/2014,0.027,0.027,0.027,0.027,0
15/07/2014,0.029,0.029,0.029,0.029,42700
16/07/2014,0.03,0.03,0.03,0.03,18333
17/07/2014,0.03,0.033,0.03,0.031,2078605
18/07/2014,0.031,0.032,0.031,0.032,445826
21/07/2014,0.032,0.033,0.03,0.03,341250
22/07/2014,0.03,0.03,0.028,0.028,63200
23/07/2014,0.03,0.03,0.03,0.03,100000
24/07/2014,0.028,0.03,0.028,0.03,205000
25/07/2014,0.03,0.03,0.03,0.03,130000
28/07/2014,0.03,0.03,0.03,0.03,0
29/07/2014,0.03,0.03,0.03,0.03,0
30/07/2014,0.029,0.029,0.029,0.029,25000
31/07/2014,0.03,0.03,0.028,0.028,40000
01/08/2014,0.023,0.026,0.023,0.026,140513
04/08/2014,0.024,0.024,0.024,0.024,50000
05/08/2014,0.027,0.027,0.027,0.027,45000
06/08/2014,0.028,0.028,0.028,0.028,86000
07/08/2014,0.029,0.029,0.029,0.029,33300
08/08/2014,0.029,0.03,0.029,0.03,1580555
11/08/2014,0.03,0.03,0.029,0.03,426000
12/08/2014,0.03,0.03,0.03,0.03,127872
13/08/2014,0.029,0.029,0.029,0.029,163815
14/08/2014,0.029,0.029,0.029,0.029,0
15/08/2014,0.029,0.03,0.027,0.027,120000
18/08/2014,0.025,0.025,0.025,0.025,157000
19/08/2014,0.026,0.026,0.025,0.025,60000
20/08/2014,0.025,0.025,0.025,0.025,2600
21/08/2014,0.025,0.03,0.025,0.03,147300
22/08/2014,0.029,0.031,0.029,0.03,1179549
25/08/2014,0.03,0.03,0.027,0.027,50000
26/08/2014,0.027,0.027,0.027,0.027,0
27/08/2014,0.03,0.031,0.029,0.031,264637
28/08/2014,0.028,0.031,0.028,0.031,38000
29/08/2014,0.033,0.036,0.033,0.036,336363
01/09/2014,0.033,0.033,0.033,0.033,40000
02/09/2014,0.034,0.034,0.03,0.03,156062
