Date,Open,High,Low,Close,Volume
12/08/2011,0.21,0.21,0.2,0.2,60000
15/08/2011,0.2,0.2,0.195,0.195,218087
16/08/2011,0.2,0.205,0.2,0.2,292500
17/08/2011,0.2,0.22,0.2,0.22,365310
18/08/2011,0.22,0.225,0.215,0.22,352400
19/08/2011,0.22,0.22,0.205,0.205,480500
22/08/2011,0.205,0.215,0.205,0.21,182904
23/08/2011,0.2,0.205,0.2,0.205,302452
24/08/2011,0.225,0.25,0.225,0.25,1602578
25/08/2011,0.25,0.25,0.24,0.24,679200
26/08/2011,0.24,0.24,0.235,0.235,773946
29/08/2011,0.24,0.245,0.235,0.235,381058
30/08/2011,0.24,0.24,0.235,0.24,530572
31/08/2011,0.24,0.24,0.24,0.24,353166
01/09/2011,0.24,0.245,0.24,0.24,320075
02/09/2011,0.245,0.245,0.235,0.24,410780
05/09/2011,0.24,0.24,0.23,0.235,416500
06/09/2011,0.235,0.24,0.23,0.24,1414559
07/09/2011,0.235,0.24,0.225,0.225,2104870
08/09/2011,0.21,0.215,0.21,0.21,527023
09/09/2011,0.21,0.215,0.21,0.215,127000
12/09/2011,0.215,0.215,0.2,0.2,385400
13/09/2011,0.2,0.2,0.2,0.2,142000
14/09/2011,0.2,0.2,0.18,0.18,1194802
15/09/2011,0.185,0.19,0.185,0.19,298844
16/09/2011,0.2,0.205,0.195,0.2,1527575
19/09/2011,0.2,0.2,0.195,0.2,704100
20/09/2011,0.2,0.2,0.195,0.195,174545
21/09/2011,0.2,0.2,0.2,0.2,10000
22/09/2011,0.195,0.2,0.19,0.19,1250590
23/09/2011,0.19,0.19,0.19,0.19,175000
26/09/2011,0.19,0.195,0.19,0.19,220000
27/09/2011,0.195,0.195,0.19,0.195,202588
28/09/2011,0.2,0.2,0.2,0.2,292600
29/09/2011,0.2,0.2,0.2,0.2,50000
30/09/2011,0.2,0.2,0.2,0.2,109545
03/10/2011,0.2,0.2,0.2,0.2,0
04/10/2011,0.2,0.2,0.195,0.2,115702
05/10/2011,0.195,0.2,0.195,0.2,10000
06/10/2011,0.195,0.195,0.19,0.195,459418
07/10/2011,0.195,0.2,0.19,0.19,815287
10/10/2011,0.195,0.2,0.19,0.195,185000
11/10/2011,0.2,0.2,0.195,0.2,278183
12/10/2011,0.2,0.2,0.2,0.2,0
13/10/2011,0.2,0.2,0.2,0.2,50000
14/10/2011,0.2,0.2,0.2,0.2,417500
17/10/2011,0.2,0.2,0.2,0.2,107453
18/10/2011,0.2,0.2,0.195,0.195,118293
19/10/2011,0.2,0.205,0.2,0.2,378128
20/10/2011,0.2,0.2,0.195,0.195,174235
21/10/2011,0.195,0.195,0.195,0.195,21700
24/10/2011,0.2,0.2,0.195,0.195,847507
25/10/2011,0.2,0.2,0.2,0.2,275000
26/10/2011,0.195,0.2,0.195,0.195,67000
27/10/2011,0.195,0.195,0.195,0.195,40000
28/10/2011,0.2,0.2,0.2,0.2,300000
31/10/2011,0.2,0.2,0.195,0.2,921111
01/11/2011,0.195,0.195,0.195,0.195,10000
02/11/2011,0.195,0.195,0.195,0.195,168607
03/11/2011,0.195,0.195,0.195,0.195,0
04/11/2011,0.195,0.2,0.195,0.2,395000
07/11/2011,0.2,0.2,0.195,0.195,12174
08/11/2011,0.195,0.195,0.195,0.195,105000
09/11/2011,0.195,0.195,0.195,0.195,0
10/11/2011,0.195,0.195,0.185,0.185,741430
11/11/2011,0.19,0.19,0.18,0.19,902100
14/11/2011,0.19,0.195,0.19,0.19,648400
15/11/2011,0.195,0.195,0.185,0.19,283589
16/11/2011,0.19,0.19,0.19,0.19,165000
17/11/2011,0.19,0.19,0.18,0.19,1717651
18/11/2011,0.19,0.19,0.18,0.19,886643
21/11/2011,0.19,0.19,0.185,0.19,675522
22/11/2011,0.185,0.19,0.18,0.185,2730650
23/11/2011,0.185,0.185,0.18,0.185,329643
24/11/2011,0.185,0.185,0.185,0.185,243202
25/11/2011,0.185,0.185,0.18,0.185,698000
28/11/2011,0.19,0.195,0.18,0.185,7923266
29/11/2011,0.19,0.205,0.19,0.195,2613503
30/11/2011,0.2,0.2,0.195,0.2,908968
01/12/2011,0.2,0.21,0.2,0.21,3195117
02/12/2011,0.21,0.21,0.2,0.205,895144
05/12/2011,0.21,0.21,0.2,0.2,1800075
06/12/2011,0.205,0.21,0.205,0.205,266339
07/12/2011,0.205,0.21,0.205,0.205,636316
08/12/2011,0.205,0.205,0.205,0.205,550756
09/12/2011,0.205,0.21,0.205,0.205,282994
12/12/2011,0.21,0.21,0.205,0.21,257417
13/12/2011,0.205,0.21,0.205,0.205,214602
14/12/2011,0.205,0.21,0.2,0.205,280938
15/12/2011,0.205,0.21,0.205,0.205,347000
16/12/2011,0.205,0.21,0.205,0.205,178000
19/12/2011,0.205,0.205,0.19,0.19,3737423
20/12/2011,0.195,0.2,0.19,0.195,484281
21/12/2011,0.195,0.195,0.195,0.195,0
22/12/2011,0.195,0.2,0.195,0.2,164000
23/12/2011,0.2,0.2,0.2,0.2,7000
28/12/2011,0.2,0.2,0.2,0.2,385875
29/12/2011,0.2,0.2,0.2,0.2,126500
30/12/2011,0.2,0.2,0.195,0.2,200000
03/01/2012,0.2,0.205,0.2,0.205,273198
04/01/2012,0.205,0.205,0.205,0.205,109699
05/01/2012,0.205,0.205,0.205,0.205,8000
06/01/2012,0.2,0.205,0.2,0.205,225691
09/01/2012,0.205,0.205,0.2,0.205,265000
10/01/2012,0.205,0.205,0.205,0.205,91585
11/01/2012,0.205,0.21,0.205,0.21,956363
12/01/2012,0.215,0.215,0.21,0.215,127150
13/01/2012,0.215,0.235,0.215,0.23,1190126
16/01/2012,0.23,0.23,0.215,0.225,796172
17/01/2012,0.23,0.235,0.225,0.235,691227
18/01/2012,0.235,0.25,0.235,0.25,1899830
19/01/2012,0.245,0.25,0.235,0.235,1063410
20/01/2012,0.24,0.24,0.235,0.235,143500
23/01/2012,0.235,0.235,0.235,0.235,116450
24/01/2012,0.235,0.24,0.235,0.24,311086
25/01/2012,0.235,0.24,0.235,0.24,243800
27/01/2012,0.235,0.235,0.23,0.23,143461
30/01/2012,0.23,0.24,0.23,0.24,252240
31/01/2012,0.235,0.24,0.235,0.24,140929
01/02/2012,0.24,0.245,0.24,0.24,358820
02/02/2012,0.245,0.25,0.245,0.25,333500
03/02/2012,0.25,0.25,0.245,0.245,212000
06/02/2012,0.25,0.25,0.245,0.245,235876
07/02/2012,0.245,0.245,0.235,0.235,747740
08/02/2012,0.24,0.24,0.235,0.235,565000
09/02/2012,0.235,0.245,0.235,0.245,126734
10/02/2012,0.245,0.245,0.24,0.24,112500
13/02/2012,0.24,0.245,0.24,0.245,224075
14/02/2012,0.245,0.245,0.245,0.245,124581
15/02/2012,0.245,0.28,0.245,0.27,2682123
16/02/2012,0.27,0.27,0.26,0.26,963001
17/02/2012,0.265,0.265,0.26,0.265,698524
20/02/2012,0.265,0.265,0.245,0.25,1257508
21/02/2012,0.25,0.255,0.25,0.255,318195
22/02/2012,0.255,0.265,0.255,0.26,526334
23/02/2012,0.26,0.26,0.25,0.255,258470
24/02/2012,0.26,0.26,0.255,0.255,350000
27/02/2012,0.26,0.26,0.255,0.255,363630
28/02/2012,0.26,0.265,0.26,0.265,525138
29/02/2012,0.265,0.265,0.265,0.265,332539
01/03/2012,0.265,0.27,0.26,0.26,278900
02/03/2012,0.265,0.27,0.26,0.265,391770
05/03/2012,0.265,0.27,0.26,0.265,704399
06/03/2012,0.265,0.265,0.26,0.26,296044
07/03/2012,0.26,0.265,0.26,0.26,588550
08/03/2012,0.25,0.26,0.245,0.26,352270
09/03/2012,0.25,0.255,0.245,0.245,170320
12/03/2012,0.255,0.255,0.25,0.25,280495
13/03/2012,0.25,0.255,0.25,0.255,177113
14/03/2012,0.255,0.265,0.255,0.26,269033
15/03/2012,0.255,0.255,0.25,0.255,124000
16/03/2012,0.255,0.26,0.255,0.26,224200
19/03/2012,0.26,0.26,0.255,0.26,497059
20/03/2012,0.26,0.26,0.255,0.26,62900
21/03/2012,0.26,0.26,0.255,0.26,104554
22/03/2012,0.26,0.265,0.255,0.265,179500
23/03/2012,0.265,0.265,0.265,0.265,134000
26/03/2012,0.265,0.275,0.265,0.275,228780
27/03/2012,0.27,0.27,0.265,0.27,568632
28/03/2012,0.265,0.27,0.26,0.26,284488
29/03/2012,0.26,0.265,0.26,0.26,478000
30/03/2012,0.255,0.255,0.25,0.25,540356
02/04/2012,0.26,0.26,0.255,0.255,222000
03/04/2012,0.26,0.26,0.255,0.26,207023
04/04/2012,0.255,0.26,0.255,0.26,101162
05/04/2012,0.255,0.26,0.255,0.26,462747
10/04/2012,0.26,0.26,0.255,0.26,384135
11/04/2012,0.255,0.26,0.25,0.255,291200
12/04/2012,0.26,0.26,0.25,0.25,450815
13/04/2012,0.25,0.255,0.245,0.25,382885
16/04/2012,0.25,0.25,0.25,0.25,114000
17/04/2012,0.245,0.25,0.245,0.25,66000
18/04/2012,0.25,0.255,0.25,0.25,143250
19/04/2012,0.25,0.25,0.245,0.25,86500
20/04/2012,0.25,0.25,0.245,0.25,119458
23/04/2012,0.25,0.25,0.25,0.25,93300
24/04/2012,0.25,0.26,0.25,0.255,233500
26/04/2012,0.255,0.255,0.25,0.255,99692
27/04/2012,0.255,0.255,0.25,0.255,37441
30/04/2012,0.255,0.255,0.25,0.25,210560
01/05/2012,0.25,0.255,0.25,0.25,74500
02/05/2012,0.245,0.25,0.245,0.25,215522
03/05/2012,0.255,0.255,0.255,0.255,62000
04/05/2012,0.255,0.255,0.255,0.255,5200
07/05/2012,0.25,0.255,0.24,0.24,914241
08/05/2012,0.25,0.25,0.245,0.25,82919
09/05/2012,0.245,0.245,0.23,0.245,277711
10/05/2012,0.245,0.245,0.24,0.24,233474
11/05/2012,0.24,0.24,0.23,0.235,1010965
14/05/2012,0.235,0.235,0.22,0.22,851660
15/05/2012,0.215,0.22,0.215,0.22,616000
16/05/2012,0.22,0.225,0.22,0.225,312826
17/05/2012,0.22,0.225,0.22,0.225,188774
18/05/2012,0.22,0.225,0.22,0.22,377768
21/05/2012,0.215,0.22,0.215,0.215,718010
22/05/2012,0.215,0.22,0.215,0.22,517322
23/05/2012,0.215,0.215,0.21,0.21,570208
24/05/2012,0.21,0.21,0.2,0.2,1665585
25/05/2012,0.205,0.205,0.2,0.205,938878
28/05/2012,0.21,0.21,0.2,0.205,400086
29/05/2012,0.21,0.21,0.205,0.205,546271
30/05/2012,0.205,0.215,0.205,0.205,454113
31/05/2012,0.205,0.205,0.205,0.205,409225
01/06/2012,0.205,0.21,0.2,0.205,769131
04/06/2012,0.205,0.205,0.195,0.195,1869369
05/06/2012,0.205,0.21,0.2,0.2,256703
06/06/2012,0.2,0.2,0.195,0.2,417404
07/06/2012,0.2,0.2,0.2,0.2,548998
08/06/2012,0.2,0.205,0.2,0.205,306058
12/06/2012,0.2,0.2,0.195,0.195,726693
13/06/2012,0.195,0.2,0.195,0.195,299000
14/06/2012,0.195,0.2,0.19,0.195,373740
15/06/2012,0.195,0.2,0.19,0.19,527500
18/06/2012,0.2,0.2,0.195,0.2,510371
19/06/2012,0.2,0.2,0.195,0.2,227371
20/06/2012,0.205,0.215,0.205,0.21,317878
21/06/2012,0.205,0.21,0.205,0.21,203910
22/06/2012,0.205,0.205,0.2,0.205,124156
25/06/2012,0.205,0.205,0.2,0.2,152604
26/06/2012,0.2,0.2,0.2,0.2,81553
27/06/2012,0.2,0.2,0.195,0.195,72922
28/06/2012,0.205,0.21,0.2,0.2,277000
29/06/2012,0.205,0.205,0.2,0.2,352963
02/07/2012,0.21,0.21,0.205,0.205,315668
03/07/2012,0.21,0.215,0.21,0.215,275060
04/07/2012,0.215,0.22,0.215,0.22,170364
05/07/2012,0.215,0.22,0.215,0.215,49325
06/07/2012,0.22,0.22,0.215,0.215,147051
09/07/2012,0.215,0.22,0.215,0.22,39500
10/07/2012,0.215,0.22,0.215,0.22,65035
11/07/2012,0.215,0.215,0.215,0.215,73000
12/07/2012,0.215,0.215,0.215,0.215,22266
13/07/2012,0.21,0.215,0.21,0.215,165455
16/07/2012,0.205,0.21,0.205,0.205,668419
17/07/2012,0.205,0.21,0.205,0.21,237316
18/07/2012,0.21,0.21,0.2,0.2,2000438
19/07/2012,0.205,0.205,0.195,0.195,722990
20/07/2012,0.2,0.21,0.2,0.205,256048
23/07/2012,0.205,0.21,0.205,0.205,520316
24/07/2012,0.205,0.205,0.205,0.205,73200
25/07/2012,0.21,0.22,0.21,0.21,604166
26/07/2012,0.21,0.21,0.205,0.205,62000
27/07/2012,0.22,0.22,0.21,0.21,74000
30/07/2012,0.21,0.215,0.21,0.215,40484
31/07/2012,0.22,0.22,0.215,0.22,449404
01/08/2012,0.225,0.23,0.215,0.23,828412
02/08/2012,0.23,0.23,0.23,0.23,55000
03/08/2012,0.225,0.23,0.22,0.23,342730
06/08/2012,0.23,0.23,0.23,0.23,309051
07/08/2012,0.23,0.23,0.23,0.23,114500
08/08/2012,0.235,0.235,0.235,0.235,164000
09/08/2012,0.235,0.24,0.235,0.24,79105
10/08/2012,0.245,0.25,0.24,0.25,240387
13/08/2012,0.245,0.245,0.245,0.245,42000
14/08/2012,0.245,0.245,0.235,0.235,329700
15/08/2012,0.23,0.23,0.225,0.23,153650
16/08/2012,0.23,0.23,0.23,0.23,100000
17/08/2012,0.24,0.245,0.21,0.21,1438267
20/08/2012,0.215,0.22,0.2,0.215,889721
21/08/2012,0.215,0.215,0.21,0.215,355000
22/08/2012,0.22,0.22,0.215,0.22,386786
23/08/2012,0.215,0.22,0.215,0.22,393770
24/08/2012,0.215,0.22,0.215,0.22,150000
27/08/2012,0.22,0.22,0.22,0.22,216963
28/08/2012,0.215,0.22,0.215,0.215,427397
29/08/2012,0.215,0.215,0.215,0.215,235000
30/08/2012,0.215,0.215,0.21,0.21,293568
31/08/2012,0.215,0.215,0.215,0.215,64432
03/09/2012,0.215,0.215,0.21,0.21,147830
04/09/2012,0.215,0.215,0.21,0.215,152000
05/09/2012,0.215,0.215,0.21,0.21,107000
06/09/2012,0.21,0.215,0.205,0.215,257898
07/09/2012,0.21,0.215,0.21,0.215,468255
10/09/2012,0.2,0.205,0.2,0.205,734000
11/09/2012,0.2,0.2,0.195,0.195,209878
12/09/2012,0.195,0.195,0.195,0.195,516508
13/09/2012,0.2,0.2,0.19,0.19,1045599
14/09/2012,0.195,0.2,0.19,0.19,403229
17/09/2012,0.195,0.195,0.19,0.195,679000
18/09/2012,0.195,0.195,0.19,0.19,390000
19/09/2012,0.19,0.19,0.19,0.19,89411
20/09/2012,0.19,0.19,0.19,0.19,127400
21/09/2012,0.195,0.195,0.18,0.19,714137
24/09/2012,0.19,0.19,0.19,0.19,359500
25/09/2012,0.19,0.19,0.185,0.185,162198
26/09/2012,0.185,0.19,0.185,0.19,70000
27/09/2012,0.19,0.19,0.19,0.19,20000
28/09/2012,0.19,0.195,0.19,0.19,234850
01/10/2012,0.19,0.19,0.19,0.19,310067
02/10/2012,0.19,0.2,0.19,0.2,271125
03/10/2012,0.195,0.195,0.19,0.195,127908
04/10/2012,0.19,0.2,0.19,0.2,197392
05/10/2012,0.2,0.2,0.2,0.2,240000
08/10/2012,0.2,0.2,0.19,0.19,424645
09/10/2012,0.19,0.19,0.19,0.19,827049
10/10/2012,0.19,0.19,0.19,0.19,433506
11/10/2012,0.185,0.19,0.185,0.185,481643
12/10/2012,0.185,0.19,0.185,0.185,409794
15/10/2012,0.19,0.19,0.19,0.19,238132
16/10/2012,0.19,0.19,0.185,0.19,883920
17/10/2012,0.19,0.19,0.19,0.19,111510
18/10/2012,0.19,0.19,0.185,0.185,337277
19/10/2012,0.19,0.19,0.185,0.185,316700
22/10/2012,0.185,0.19,0.185,0.19,91500
23/10/2012,0.19,0.19,0.185,0.185,1322232
24/10/2012,0.185,0.185,0.185,0.185,60263
25/10/2012,0.19,0.19,0.19,0.19,254908
26/10/2012,0.19,0.19,0.19,0.19,50886
29/10/2012,0.19,0.19,0.185,0.185,563412
30/10/2012,0.185,0.19,0.185,0.185,666075
31/10/2012,0.185,0.185,0.18,0.18,739230
01/11/2012,0.185,0.185,0.18,0.185,394524
02/11/2012,0.18,0.185,0.18,0.185,162749
05/11/2012,0.18,0.185,0.18,0.18,1512216
06/11/2012,0.18,0.18,0.18,0.18,340217
07/11/2012,0.18,0.185,0.18,0.185,259666
08/11/2012,0.18,0.185,0.18,0.18,802242
09/11/2012,0.18,0.185,0.175,0.175,513067
12/11/2012,0.175,0.18,0.175,0.18,93357
13/11/2012,0.18,0.18,0.175,0.175,144690
14/11/2012,0.175,0.175,0.17,0.17,565988
15/11/2012,0.175,0.175,0.17,0.17,138500
16/11/2012,0.17,0.175,0.17,0.175,109405
19/11/2012,0.17,0.175,0.17,0.175,305239
20/11/2012,0.18,0.18,0.18,0.18,78277
21/11/2012,0.175,0.18,0.175,0.18,141450
22/11/2012,0.18,0.18,0.175,0.175,14500
23/11/2012,0.18,0.18,0.18,0.18,45500
26/11/2012,0.175,0.18,0.17,0.17,318220
27/11/2012,0.175,0.18,0.175,0.175,196738
28/11/2012,0.18,0.18,0.18,0.18,70000
29/11/2012,0.18,0.18,0.175,0.175,48800
30/11/2012,0.18,0.185,0.175,0.185,196427
03/12/2012,0.18,0.18,0.175,0.175,288022
04/12/2012,0.18,0.185,0.18,0.185,88500
05/12/2012,0.185,0.19,0.185,0.185,180000
06/12/2012,0.19,0.19,0.185,0.185,152105
07/12/2012,0.185,0.185,0.185,0.185,45000
10/12/2012,0.19,0.19,0.185,0.185,116926
11/12/2012,0.19,0.19,0.185,0.19,370138
12/12/2012,0.185,0.185,0.18,0.18,842444
13/12/2012,0.185,0.185,0.185,0.185,105298
14/12/2012,0.185,0.185,0.185,0.185,155702
17/12/2012,0.185,0.185,0.18,0.185,273800
18/12/2012,0.19,0.195,0.19,0.195,609028
19/12/2012,0.19,0.19,0.185,0.185,1027172
20/12/2012,0.19,0.19,0.19,0.19,6000
21/12/2012,0.19,0.19,0.19,0.19,64000
24/12/2012,0.195,0.195,0.19,0.195,757858
27/12/2012,0.19,0.19,0.19,0.19,5000
28/12/2012,0.195,0.195,0.195,0.195,240000
31/12/2012,0.195,0.195,0.195,0.195,109439
02/01/2013,0.195,0.195,0.185,0.185,710955
03/01/2013,0.19,0.195,0.19,0.19,478083
04/01/2013,0.19,0.195,0.19,0.195,352000
07/01/2013,0.195,0.2,0.19,0.195,874353
08/01/2013,0.2,0.205,0.2,0.2,374695
09/01/2013,0.2,0.2,0.2,0.2,320029
10/01/2013,0.205,0.21,0.205,0.21,1414592
11/01/2013,0.215,0.22,0.21,0.22,690357
14/01/2013,0.22,0.22,0.215,0.215,369250
15/01/2013,0.215,0.215,0.215,0.215,333075
16/01/2013,0.22,0.22,0.21,0.215,198256
17/01/2013,0.215,0.215,0.21,0.215,247999
18/01/2013,0.21,0.21,0.21,0.21,215000
21/01/2013,0.215,0.22,0.215,0.22,567854
22/01/2013,0.22,0.225,0.22,0.22,559782
23/01/2013,0.22,0.225,0.215,0.225,521028
24/01/2013,0.22,0.225,0.22,0.22,235600
25/01/2013,0.22,0.225,0.215,0.22,405553
29/01/2013,0.22,0.225,0.215,0.225,133131
30/01/2013,0.225,0.225,0.215,0.225,385376
31/01/2013,0.225,0.225,0.215,0.215,78333
01/02/2013,0.22,0.23,0.22,0.23,1096373
04/02/2013,0.23,0.24,0.23,0.24,875670
05/02/2013,0.24,0.24,0.23,0.235,271900
06/02/2013,0.24,0.24,0.225,0.225,870559
07/02/2013,0.24,0.24,0.235,0.235,150000
08/02/2013,0.235,0.235,0.23,0.235,534500
11/02/2013,0.23,0.24,0.23,0.24,146000
12/02/2013,0.235,0.24,0.235,0.235,269952
13/02/2013,0.24,0.24,0.235,0.24,163500
14/02/2013,0.235,0.24,0.235,0.235,501258
15/02/2013,0.235,0.245,0.195,0.2,2491493
18/02/2013,0.2,0.2,0.185,0.2,3483195
19/02/2013,0.2,0.21,0.195,0.205,876374
20/02/2013,0.2,0.2,0.195,0.2,517644
21/02/2013,0.195,0.2,0.195,0.195,377525
22/02/2013,0.19,0.195,0.19,0.195,197273
25/02/2013,0.19,0.195,0.19,0.195,757217
26/02/2013,0.195,0.195,0.19,0.195,115123
27/02/2013,0.195,0.195,0.195,0.195,439916
28/02/2013,0.2,0.2,0.195,0.195,82500
01/03/2013,0.2,0.2,0.195,0.195,18500
04/03/2013,0.2,0.2,0.195,0.195,218759
05/03/2013,0.2,0.2,0.195,0.195,174000
06/03/2013,0.195,0.2,0.195,0.2,157001
07/03/2013,0.195,0.2,0.195,0.195,81378
08/03/2013,0.2,0.2,0.195,0.195,458450
11/03/2013,0.2,0.2,0.195,0.195,479025
12/03/2013,0.195,0.195,0.195,0.195,321797
13/03/2013,0.195,0.195,0.19,0.195,115995
14/03/2013,0.195,0.205,0.195,0.2,988354
15/03/2013,0.2,0.205,0.2,0.205,720111
18/03/2013,0.2,0.2,0.195,0.195,747340
19/03/2013,0.195,0.2,0.195,0.2,255000
20/03/2013,0.2,0.205,0.2,0.2,713800
21/03/2013,0.205,0.205,0.2,0.205,428563
22/03/2013,0.205,0.21,0.205,0.205,75595
25/03/2013,0.205,0.21,0.205,0.21,1068535
26/03/2013,0.21,0.21,0.19,0.195,800734
27/03/2013,0.195,0.195,0.19,0.19,1437788
28/03/2013,0.19,0.19,0.18,0.185,1398576
02/04/2013,0.185,0.19,0.185,0.19,1157747
03/04/2013,0.185,0.195,0.185,0.19,271000
04/04/2013,0.19,0.2,0.19,0.2,509500
05/04/2013,0.2,0.2,0.2,0.2,450000
08/04/2013,0.195,0.195,0.195,0.195,70000
09/04/2013,0.2,0.2,0.19,0.195,453841
10/04/2013,0.195,0.2,0.195,0.2,1143681
11/04/2013,0.2,0.205,0.2,0.205,807507
12/04/2013,0.205,0.205,0.2,0.2,222440
15/04/2013,0.2,0.205,0.2,0.2,975495
16/04/2013,0.2,0.2,0.195,0.195,274149
17/04/2013,0.2,0.2,0.195,0.195,101218
18/04/2013,0.2,0.2,0.195,0.195,215000
19/04/2013,0.195,0.2,0.195,0.2,112707
22/04/2013,0.2,0.2,0.2,0.2,298006
23/04/2013,0.195,0.195,0.195,0.195,61000
24/04/2013,0.2,0.205,0.2,0.205,928253
26/04/2013,0.2,0.2,0.2,0.2,122180
29/04/2013,0.2,0.2,0.195,0.195,206907
30/04/2013,0.195,0.2,0.195,0.195,863528
01/05/2013,0.195,0.195,0.19,0.19,617516
02/05/2013,0.195,0.195,0.19,0.19,127700
03/05/2013,0.195,0.195,0.195,0.195,112421
06/05/2013,0.195,0.195,0.19,0.19,138879
07/05/2013,0.195,0.195,0.19,0.19,90100
08/05/2013,0.19,0.19,0.19,0.19,190908
09/05/2013,0.19,0.195,0.19,0.19,110789
10/05/2013,0.19,0.19,0.19,0.19,144999
13/05/2013,0.19,0.19,0.19,0.19,32000
14/05/2013,0.19,0.195,0.185,0.185,330538
15/05/2013,0.19,0.19,0.19,0.19,140000
16/05/2013,0.195,0.195,0.185,0.185,140000
17/05/2013,0.185,0.185,0.185,0.185,10700
20/05/2013,0.19,0.19,0.185,0.185,76571
21/05/2013,0.185,0.187,0.185,0.185,247100
22/05/2013,0.19,0.19,0.19,0.19,42000
23/05/2013,0.185,0.19,0.185,0.185,250871
24/05/2013,0.187,0.187,0.185,0.185,436340
27/05/2013,0.185,0.185,0.18,0.18,228766
28/05/2013,0.182,0.19,0.18,0.19,300000
29/05/2013,0.18,0.185,0.105,0.18,4051291
30/05/2013,0.18,0.18,0.18,0.18,0
31/05/2013,0.17,0.17,0.165,0.165,435545
03/06/2013,0.17,0.17,0.17,0.17,41294
04/06/2013,0.17,0.17,0.155,0.155,455361
05/06/2013,0.16,0.16,0.155,0.155,923200
06/06/2013,0.155,0.165,0.15,0.15,1414573
07/06/2013,0.15,0.16,0.15,0.155,372547
11/06/2013,0.155,0.157,0.155,0.155,736290
12/06/2013,0.155,0.16,0.155,0.16,521318
13/06/2013,0.16,0.16,0.155,0.16,33765
14/06/2013,0.16,0.16,0.155,0.155,146808
17/06/2013,0.155,0.155,0.15,0.15,345644
18/06/2013,0.15,0.17,0.15,0.17,192125
19/06/2013,0.15,0.155,0.15,0.155,18679
20/06/2013,0.155,0.16,0.155,0.16,220679
21/06/2013,0.155,0.16,0.15,0.16,89613
24/06/2013,0.16,0.16,0.15,0.16,126597
25/06/2013,0.15,0.155,0.145,0.15,739490
26/06/2013,0.145,0.145,0.145,0.145,15000
27/06/2013,0.145,0.15,0.145,0.15,113412
28/06/2013,0.15,0.15,0.145,0.145,80000
01/07/2013,0.15,0.15,0.15,0.15,13222
02/07/2013,0.155,0.155,0.15,0.15,67575
03/07/2013,0.15,0.15,0.15,0.15,0
04/07/2013,0.15,0.16,0.15,0.16,60036
05/07/2013,0.16,0.17,0.16,0.17,45500
08/07/2013,0.17,0.17,0.17,0.17,0
09/07/2013,0.155,0.165,0.155,0.165,14000
10/07/2013,0.165,0.17,0.165,0.17,109500
11/07/2013,0.165,0.165,0.165,0.165,2994
12/07/2013,0.165,0.17,0.165,0.17,18933
15/07/2013,0.17,0.17,0.17,0.17,211988
16/07/2013,0.175,0.175,0.175,0.175,75426
17/07/2013,0.175,0.175,0.175,0.175,0
18/07/2013,0.175,0.175,0.175,0.175,0
19/07/2013,0.17,0.17,0.17,0.17,79002
22/07/2013,0.165,0.165,0.165,0.165,45450
23/07/2013,0.17,0.17,0.17,0.17,15000
24/07/2013,0.165,0.165,0.165,0.165,75000
25/07/2013,0.17,0.17,0.17,0.17,131000
26/07/2013,0.17,0.17,0.17,0.17,0
29/07/2013,0.165,0.165,0.165,0.165,18074
30/07/2013,0.165,0.165,0.165,0.165,0
31/07/2013,0.165,0.165,0.165,0.165,13836
01/08/2013,0.17,0.17,0.17,0.17,49500
02/08/2013,0.17,0.175,0.17,0.175,124116
05/08/2013,0.175,0.175,0.175,0.175,150000
06/08/2013,0.17,0.17,0.165,0.165,121732
07/08/2013,0.165,0.17,0.165,0.165,60553
08/08/2013,0.17,0.17,0.17,0.17,110676
09/08/2013,0.165,0.165,0.165,0.165,1500
12/08/2013,0.165,0.165,0.165,0.165,0
13/08/2013,0.165,0.165,0.165,0.165,60000
14/08/2013,0.165,0.165,0.165,0.165,83600
15/08/2013,0.17,0.17,0.17,0.17,30000
16/08/2013,0.165,0.17,0.165,0.165,245358
19/08/2013,0.165,0.17,0.165,0.17,14099
20/08/2013,0.17,0.175,0.17,0.175,29500
21/08/2013,0.17,0.17,0.17,0.17,66301
22/08/2013,0.165,0.175,0.165,0.175,528135
23/08/2013,0.175,0.175,0.165,0.165,60000
26/08/2013,0.175,0.175,0.175,0.175,69957
27/08/2013,0.17,0.175,0.17,0.175,46651
28/08/2013,0.17,0.175,0.17,0.175,88443
29/08/2013,0.175,0.175,0.175,0.175,0
30/08/2013,0.17,0.17,0.165,0.165,145750
02/09/2013,0.165,0.165,0.165,0.165,0
03/09/2013,0.165,0.165,0.165,0.165,0
04/09/2013,0.165,0.165,0.165,0.165,0
05/09/2013,0.165,0.165,0.165,0.165,0
06/09/2013,0.165,0.165,0.165,0.165,0
09/09/2013,0.165,0.165,0.165,0.165,0
10/09/2013,0.165,0.165,0.165,0.165,0
11/09/2013,0.165,0.165,0.165,0.165,0
12/09/2013,0.165,0.165,0.165,0.165,0
13/09/2013,0.165,0.165,0.165,0.165,0
16/09/2013,0.165,0.165,0.165,0.165,0
17/09/2013,0.165,0.165,0.165,0.165,0
18/09/2013,0.145,0.155,0.13,0.15,2968572
19/09/2013,0.145,0.145,0.135,0.14,1155877
20/09/2013,0.135,0.14,0.135,0.14,537586
23/09/2013,0.145,0.145,0.14,0.14,225944
24/09/2013,0.14,0.14,0.14,0.14,46454
