Date,Open,High,Low,Close,Volume
06/04/2021,0.26,0.265,0.26,0.265,57470
07/04/2021,0.275,0.29,0.26,0.26,120208
08/04/2021,0.28,0.28,0.275,0.275,15800
09/04/2021,0.275,0.28,0.27,0.28,68566
12/04/2021,0.29,0.29,0.27,0.27,157395
13/04/2021,0.27,0.27,0.265,0.265,17717
14/04/2021,0.27,0.28,0.265,0.265,69635
15/04/2021,0.28,0.28,0.265,0.28,116682
16/04/2021,0.28,0.28,0.265,0.27,170122
19/04/2021,0.27,0.28,0.27,0.28,222789
20/04/2021,0.29,0.29,0.285,0.29,140322
21/04/2021,0.285,0.285,0.265,0.265,54832
22/04/2021,0.28,0.28,0.28,0.28,60100
23/04/2021,0.29,0.29,0.285,0.29,99167
26/04/2021,0.29,0.29,0.28,0.28,26300
27/04/2021,0.28,0.28,0.28,0.28,64402
28/04/2021,0.28,0.28,0.275,0.275,126831
29/04/2021,0.275,0.275,0.27,0.27,602572
30/04/2021,0.27,0.275,0.265,0.265,114432
03/05/2021,0.26,0.27,0.25,0.27,123659
04/05/2021,0.27,0.27,0.25,0.25,83076
05/05/2021,0.26,0.26,0.23,0.235,104736
06/05/2021,0.24,0.24,0.235,0.235,78748
07/05/2021,0.26,0.26,0.25,0.25,302696
10/05/2021,0.26,0.26,0.26,0.26,109212
11/05/2021,0.26,0.26,0.24,0.24,72308
12/05/2021,0.265,0.275,0.245,0.245,108900
13/05/2021,0.24,0.245,0.24,0.245,121953
14/05/2021,0.245,0.245,0.24,0.245,129316
17/05/2021,0.24,0.25,0.235,0.235,143981
18/05/2021,0.24,0.245,0.235,0.235,132500
19/05/2021,0.25,0.25,0.24,0.24,48036
20/05/2021,0.25,0.25,0.245,0.245,47479
21/05/2021,0.25,0.25,0.245,0.25,278080
24/05/2021,0.26,0.26,0.26,0.26,6000
25/05/2021,0.25,0.255,0.25,0.255,65000
26/05/2021,0.25,0.27,0.25,0.26,114081
27/05/2021,0.26,0.26,0.25,0.255,107217
28/05/2021,0.265,0.27,0.255,0.255,224678
31/05/2021,0.26,0.27,0.255,0.255,332368
01/06/2021,0.265,0.275,0.255,0.275,186000
02/06/2021,0.27,0.275,0.27,0.275,40000
03/06/2021,0.27,0.275,0.265,0.275,267078
04/06/2021,0.275,0.28,0.275,0.28,180377
07/06/2021,0.29,0.29,0.28,0.285,108080
08/06/2021,0.285,0.29,0.275,0.28,209442
09/06/2021,0.28,0.28,0.255,0.27,325845
10/06/2021,0.28,0.29,0.28,0.28,134649
11/06/2021,0.27,0.27,0.25,0.27,220309
15/06/2021,0.265,0.265,0.255,0.255,180166
16/06/2021,0.255,0.255,0.25,0.25,20059
17/06/2021,0.24,0.24,0.235,0.235,5270
18/06/2021,0.255,0.265,0.255,0.265,141074
21/06/2021,0.265,0.265,0.265,0.265,1924
22/06/2021,0.265,0.265,0.265,0.265,0
23/06/2021,0.25,0.25,0.24,0.25,128749
24/06/2021,0.25,0.25,0.235,0.245,45442
25/06/2021,0.235,0.24,0.235,0.24,71208
28/06/2021,0.245,0.245,0.245,0.245,183
29/06/2021,0.245,0.245,0.23,0.23,39033
30/06/2021,0.24,0.245,0.23,0.245,131026
