Date,Open,High,Low,Close,Volume
27/03/2020,0.31,0.315,0.3,0.31,49985
30/03/2020,0.31,0.32,0.285,0.285,148777
31/03/2020,0.3,0.3,0.27,0.27,90790
01/04/2020,0.275,0.29,0.275,0.29,6200
02/04/2020,0.28,0.28,0.28,0.28,5391
03/04/2020,0.27,0.27,0.27,0.27,5663
06/04/2020,0.26,0.3,0.26,0.3,21163
07/04/2020,0.32,0.32,0.31,0.31,41961
08/04/2020,0.31,0.32,0.305,0.32,36374
09/04/2020,0.32,0.32,0.305,0.305,40487
14/04/2020,0.315,0.34,0.315,0.32,275418
15/04/2020,0.32,0.32,0.31,0.31,13869
16/04/2020,0.32,0.32,0.305,0.305,25774
17/04/2020,0.31,0.315,0.305,0.315,24559
20/04/2020,0.315,0.315,0.305,0.305,35448
21/04/2020,0.305,0.32,0.3,0.32,22720
22/04/2020,0.3,0.3,0.29,0.29,18188
23/04/2020,0.29,0.29,0.285,0.285,11563
24/04/2020,0.285,0.285,0.285,0.285,2500
27/04/2020,0.32,0.32,0.315,0.315,26451
28/04/2020,0.315,0.315,0.315,0.315,17564
29/04/2020,0.315,0.32,0.315,0.32,9707
30/04/2020,0.32,0.32,0.315,0.32,23146
01/05/2020,0.32,0.32,0.31,0.31,26721
04/05/2020,0.31,0.315,0.295,0.315,90552
05/05/2020,0.295,0.3,0.295,0.3,86748
06/05/2020,0.3,0.31,0.3,0.3,78000
07/05/2020,0.3,0.3,0.29,0.29,15000
08/05/2020,0.29,0.29,0.275,0.275,76031
11/05/2020,0.28,0.285,0.28,0.28,13650
12/05/2020,0.28,0.28,0.28,0.28,27790
13/05/2020,0.28,0.28,0.28,0.28,0
14/05/2020,0.28,0.28,0.28,0.28,0
15/05/2020,0.28,0.28,0.28,0.28,5549
18/05/2020,0.28,0.28,0.275,0.275,16863
19/05/2020,0.28,0.295,0.28,0.295,5000
20/05/2020,0.28,0.28,0.27,0.27,23001
21/05/2020,0.27,0.27,0.27,0.27,0
22/05/2020,0.27,0.27,0.27,0.27,0
25/05/2020,0.295,0.295,0.295,0.295,1949
26/05/2020,0.285,0.285,0.27,0.28,81829
27/05/2020,0.29,0.29,0.28,0.28,4895
28/05/2020,0.28,0.28,0.26,0.26,79259
29/05/2020,0.26,0.26,0.26,0.26,0
01/06/2020,0.275,0.275,0.275,0.275,5500
02/06/2020,0.275,0.28,0.275,0.28,23445
03/06/2020,0.285,0.285,0.27,0.27,71953
04/06/2020,0.27,0.28,0.27,0.28,3500
05/06/2020,0.28,0.285,0.28,0.285,26287
09/06/2020,0.285,0.285,0.28,0.28,116654
10/06/2020,0.295,0.34,0.285,0.285,775424
11/06/2020,0.29,0.29,0.265,0.265,349822
12/06/2020,0.265,0.265,0.255,0.255,316125
15/06/2020,0.255,0.26,0.255,0.26,144070
16/06/2020,0.26,0.267,0.26,0.26,184400
17/06/2020,0.26,0.26,0.26,0.26,0
18/06/2020,0.265,0.265,0.26,0.26,146900
19/06/2020,0.26,0.265,0.26,0.265,21856
22/06/2020,0.265,0.265,0.265,0.265,0
23/06/2020,0.27,0.275,0.27,0.275,78458
24/06/2020,0.28,0.3,0.275,0.275,301052
25/06/2020,0.295,0.295,0.28,0.28,313307
26/06/2020,0.285,0.285,0.28,0.28,82422
29/06/2020,0.28,0.28,0.27,0.27,114500
30/06/2020,0.28,0.285,0.28,0.28,103730
01/07/2020,0.28,0.28,0.28,0.28,0
02/07/2020,0.285,0.285,0.285,0.285,3600
03/07/2020,0.295,0.3,0.295,0.3,43253
06/07/2020,0.29,0.29,0.29,0.29,4270
07/07/2020,0.285,0.285,0.285,0.285,17253
08/07/2020,0.28,0.285,0.28,0.285,25000
09/07/2020,0.285,0.285,0.285,0.285,19643
10/07/2020,0.295,0.315,0.295,0.315,2143727
13/07/2020,0.315,0.345,0.315,0.345,2224606
14/07/2020,0.34,0.35,0.33,0.35,370395
15/07/2020,0.34,0.35,0.33,0.35,76980
16/07/2020,0.35,0.35,0.34,0.345,126063
17/07/2020,0.35,0.39,0.35,0.39,254372
20/07/2020,0.39,0.405,0.37,0.37,232196
21/07/2020,0.38,0.38,0.37,0.375,13345
22/07/2020,0.375,0.39,0.375,0.38,251358
23/07/2020,0.38,0.42,0.38,0.42,293759
24/07/2020,0.42,0.435,0.385,0.415,173361
27/07/2020,0.415,0.43,0.415,0.43,64642
28/07/2020,0.43,0.43,0.415,0.42,138488
29/07/2020,0.405,0.405,0.39,0.405,415102
30/07/2020,0.405,0.42,0.405,0.41,67837
31/07/2020,0.39,0.41,0.39,0.41,155121
03/08/2020,0.42,0.42,0.39,0.39,157245
04/08/2020,0.41,0.41,0.385,0.385,158371
05/08/2020,0.38,0.38,0.38,0.38,28931
06/08/2020,0.38,0.385,0.38,0.38,128350
07/08/2020,0.38,0.39,0.38,0.39,70003
10/08/2020,0.39,0.39,0.38,0.38,18506
11/08/2020,0.38,0.38,0.35,0.355,248830
12/08/2020,0.355,0.38,0.355,0.38,33334
13/08/2020,0.38,0.38,0.38,0.38,69431
14/08/2020,0.38,0.38,0.38,0.38,11121
17/08/2020,0.38,0.38,0.355,0.355,138373
18/08/2020,0.36,0.36,0.35,0.35,15824
19/08/2020,0.35,0.35,0.35,0.35,47520
20/08/2020,0.35,0.35,0.35,0.35,1000
21/08/2020,0.35,0.35,0.35,0.35,11463
24/08/2020,0.37,0.375,0.365,0.375,204791
25/08/2020,0.355,0.365,0.355,0.355,7466
26/08/2020,0.365,0.365,0.365,0.365,8740
27/08/2020,0.38,0.38,0.38,0.38,121326
28/08/2020,0.37,0.39,0.37,0.39,93315
31/08/2020,0.37,0.37,0.365,0.365,74898
01/09/2020,0.365,0.365,0.36,0.36,59030
02/09/2020,0.36,0.36,0.36,0.36,0
03/09/2020,0.355,0.37,0.355,0.365,151866
04/09/2020,0.36,0.37,0.36,0.37,52384
07/09/2020,0.37,0.37,0.35,0.355,11417
08/09/2020,0.355,0.355,0.355,0.355,2212
09/09/2020,0.355,0.355,0.355,0.355,0
10/09/2020,0.355,0.355,0.34,0.34,16000
11/09/2020,0.36,0.36,0.36,0.36,1500
14/09/2020,0.355,0.355,0.355,0.355,16561
15/09/2020,0.36,0.36,0.36,0.36,2535
16/09/2020,0.36,0.36,0.36,0.36,0
17/09/2020,0.35,0.35,0.35,0.35,31352
18/09/2020,0.35,0.35,0.345,0.35,250401
21/09/2020,0.35,0.35,0.35,0.35,45299
22/09/2020,0.35,0.35,0.35,0.35,2144958
23/09/2020,0.35,0.36,0.345,0.35,2153854
24/09/2020,0.35,0.375,0.34,0.36,169878
25/09/2020,0.36,0.36,0.355,0.36,15844
28/09/2020,0.37,0.37,0.37,0.37,10000
29/09/2020,0.36,0.36,0.325,0.36,97556
30/09/2020,0.35,0.35,0.34,0.34,7499
01/10/2020,0.34,0.34,0.34,0.34,0
02/10/2020,0.36,0.36,0.36,0.36,5514
05/10/2020,0.36,0.36,0.36,0.36,30400
06/10/2020,0.36,0.36,0.355,0.36,34147
07/10/2020,0.36,0.36,0.36,0.36,0
08/10/2020,0.36,0.36,0.355,0.36,49750
09/10/2020,0.355,0.36,0.355,0.36,143921
12/10/2020,0.36,0.36,0.36,0.36,18936
13/10/2020,0.36,0.36,0.36,0.36,32100
14/10/2020,0.36,0.36,0.355,0.36,42107
15/10/2020,0.36,0.36,0.36,0.36,60590
16/10/2020,0.36,0.365,0.36,0.36,38679
19/10/2020,0.36,0.36,0.355,0.36,32777
20/10/2020,0.36,0.4,0.36,0.4,1011289
21/10/2020,0.4,0.4,0.4,0.4,91628
22/10/2020,0.39,0.39,0.37,0.37,117912
23/10/2020,0.37,0.39,0.37,0.39,3432
26/10/2020,0.395,0.395,0.38,0.38,66922
27/10/2020,0.38,0.38,0.375,0.375,11185
28/10/2020,0.375,0.375,0.37,0.37,21938
29/10/2020,0.37,0.37,0.36,0.36,9030
30/10/2020,0.4,0.43,0.395,0.4,655977
02/11/2020,0.39,0.4,0.385,0.385,343212
03/11/2020,0.39,0.39,0.38,0.38,192740
04/11/2020,0.385,0.39,0.38,0.39,109478
05/11/2020,0.385,0.39,0.38,0.38,302242
06/11/2020,0.39,0.4,0.39,0.39,143848
09/11/2020,0.4,0.41,0.395,0.41,412167
10/11/2020,0.405,0.41,0.395,0.41,191087
11/11/2020,0.41,0.425,0.41,0.425,199702
12/11/2020,0.43,0.43,0.425,0.425,95272
13/11/2020,0.425,0.43,0.42,0.43,111864
16/11/2020,0.45,0.455,0.45,0.45,90085
17/11/2020,0.48,0.55,0.47,0.55,782133
18/11/2020,0.52,0.53,0.475,0.475,381160
19/11/2020,0.5,0.5,0.48,0.495,27466
20/11/2020,0.5,0.58,0.5,0.52,714220
23/11/2020,0.54,0.6,0.54,0.6,991154
24/11/2020,0.605,0.615,0.54,0.545,581467
25/11/2020,0.55,0.62,0.55,0.6,429825
26/11/2020,0.6,0.6,0.58,0.59,194085
27/11/2020,0.645,0.69,0.645,0.68,778132
30/11/2020,0.685,0.755,0.67,0.705,854321
01/12/2020,0.715,0.715,0.695,0.7,384485
02/12/2020,0.71,0.72,0.65,0.66,554388
03/12/2020,0.67,0.67,0.6,0.645,449209
04/12/2020,0.65,0.68,0.645,0.68,138687
07/12/2020,0.68,0.68,0.66,0.675,113248
08/12/2020,0.67,0.75,0.67,0.715,392533
09/12/2020,0.76,0.845,0.76,0.78,411965
10/12/2020,0.75,0.765,0.74,0.74,175722
11/12/2020,0.74,0.78,0.72,0.775,334882
14/12/2020,0.78,0.78,0.71,0.73,84903
15/12/2020,0.745,0.745,0.7,0.72,92287
16/12/2020,0.725,0.73,0.695,0.7,97627
17/12/2020,0.7,0.705,0.69,0.69,94196
18/12/2020,0.69,0.74,0.69,0.725,78457
21/12/2020,0.745,0.75,0.685,0.685,172213
22/12/2020,0.685,0.7,0.68,0.68,43216
23/12/2020,0.68,0.715,0.675,0.715,213274
24/12/2020,0.715,0.72,0.67,0.67,137485
29/12/2020,0.665,0.72,0.665,0.7,150126
30/12/2020,0.72,0.735,0.705,0.705,101243
31/12/2020,0.72,0.7225,0.69,0.69,35307
04/01/2021,0.7,0.725,0.7,0.71,81010
05/01/2021,0.71,0.73,0.71,0.72,98951
06/01/2021,0.735,0.74,0.715,0.715,73942
07/01/2021,0.72,0.72,0.69,0.69,135342
08/01/2021,0.7,0.71,0.7,0.705,60697
11/01/2021,0.71,0.71,0.69,0.69,93153
12/01/2021,0.69,0.69,0.63,0.63,245714
13/01/2021,0.635,0.645,0.63,0.645,125039
14/01/2021,0.65,0.675,0.62,0.62,280688
15/01/2021,0.63,0.64,0.615,0.64,123455
18/01/2021,0.625,0.63,0.61,0.61,161888
19/01/2021,0.625,0.66,0.61,0.65,59046
20/01/2021,0.64,0.65,0.625,0.625,134286
21/01/2021,0.635,0.635,0.61,0.62,151195
22/01/2021,0.64,0.64,0.605,0.61,180789
25/01/2021,0.615,0.615,0.595,0.6,153815
27/01/2021,0.6,0.61,0.59,0.59,80730
28/01/2021,0.58,0.595,0.555,0.565,189724
29/01/2021,0.58,0.64,0.56,0.59,282902
01/02/2021,0.6,0.66,0.59,0.65,234838
02/02/2021,0.65,0.65,0.63,0.635,88111
03/02/2021,0.65,0.65,0.605,0.635,141171
04/02/2021,0.63,0.63,0.605,0.605,107433
05/02/2021,0.605,0.605,0.58,0.595,218687
08/02/2021,0.595,0.61,0.595,0.61,61744
09/02/2021,0.61,0.61,0.59,0.59,32159
10/02/2021,0.59,0.59,0.57,0.58,89569
11/02/2021,0.57,0.595,0.57,0.58,37713
12/02/2021,0.59,0.605,0.59,0.59,58297
15/02/2021,0.595,0.66,0.595,0.66,152216
16/02/2021,0.69,0.69,0.665,0.67,89326
17/02/2021,0.67,0.68,0.64,0.64,235595
18/02/2021,0.63,0.63,0.6,0.6,118657
19/02/2021,0.61,0.61,0.6,0.61,55971
22/02/2021,0.635,0.635,0.605,0.61,37418
23/02/2021,0.61,0.61,0.58,0.58,55625
24/02/2021,0.58,0.58,0.55,0.57,145512
25/02/2021,0.58,0.58,0.555,0.555,268197
26/02/2021,0.525,0.525,0.46,0.51,371707
01/03/2021,0.505,0.525,0.475,0.495,241437
02/03/2021,0.48,0.48,0.44,0.46,213224
03/03/2021,0.46,0.46,0.41,0.46,717097
04/03/2021,0.42,0.44,0.41,0.42,223642
05/03/2021,0.42,0.425,0.39,0.4,283729
08/03/2021,0.41,0.425,0.4,0.425,103146
09/03/2021,0.425,0.425,0.39,0.395,201531
10/03/2021,0.4,0.41,0.39,0.395,156631
11/03/2021,0.4,0.425,0.4,0.425,517872
12/03/2021,0.425,0.425,0.41,0.41,244416
15/03/2021,0.415,0.42,0.395,0.405,203495
16/03/2021,0.41,0.415,0.4,0.415,105375
17/03/2021,0.415,0.415,0.39,0.4,189116
18/03/2021,0.4,0.4,0.39,0.39,115175
19/03/2021,0.4,0.4,0.39,0.395,109371
22/03/2021,0.4,0.4,0.38,0.385,188096
23/03/2021,0.39,0.4,0.385,0.385,150387
24/03/2021,0.385,0.4,0.385,0.4,44370
25/03/2021,0.4,0.4,0.375,0.38,151943
26/03/2021,0.39,0.395,0.385,0.385,37199
29/03/2021,0.385,0.39,0.375,0.375,214500
30/03/2021,0.4,0.4,0.375,0.375,71560
31/03/2021,0.4,0.4,0.4,0.4,625
01/04/2021,0.395,0.395,0.38,0.38,18158
06/04/2021,0.39,0.4,0.38,0.38,100043
07/04/2021,0.4,0.4,0.39,0.39,29358
08/04/2021,0.4,0.4,0.38,0.38,217842
09/04/2021,0.39,0.4,0.39,0.4,177952
12/04/2021,0.4,0.4,0.39,0.395,368579
13/04/2021,0.39,0.4,0.385,0.39,467047
14/04/2021,0.4,0.43,0.39,0.39,164177
15/04/2021,0.4,0.4,0.39,0.39,215258
16/04/2021,0.39,0.39,0.375,0.39,362152
19/04/2021,0.39,0.39,0.365,0.38,254358
20/04/2021,0.38,0.38,0.37,0.375,57854
21/04/2021,0.38,0.38,0.365,0.38,79124
22/04/2021,0.37,0.37,0.365,0.365,35620
23/04/2021,0.365,0.38,0.365,0.38,76520
26/04/2021,0.38,0.38,0.365,0.365,165174
27/04/2021,0.36,0.365,0.36,0.36,30949
28/04/2021,0.365,0.37,0.36,0.365,32907
29/04/2021,0.38,0.38,0.375,0.375,78693
30/04/2021,0.365,0.365,0.355,0.36,132050
03/05/2021,0.36,0.36,0.32,0.345,454900
04/05/2021,0.35,0.35,0.3,0.31,358642
05/05/2021,0.305,0.3075,0.28,0.295,242067
06/05/2021,0.3,0.34,0.3,0.315,69693
07/05/2021,0.315,0.315,0.3,0.3,47340
10/05/2021,0.345,0.345,0.305,0.33,158198
11/05/2021,0.33,0.33,0.31,0.33,37498
12/05/2021,0.31,0.345,0.31,0.335,120679
13/05/2021,0.35,0.375,0.35,0.375,243076
14/05/2021,0.375,0.375,0.36,0.37,223463
17/05/2021,0.375,0.385,0.375,0.38,136877
18/05/2021,0.385,0.385,0.375,0.375,146153
19/05/2021,0.375,0.375,0.37,0.37,76570
20/05/2021,0.37,0.375,0.365,0.375,106791
21/05/2021,0.37,0.39,0.37,0.39,55887
24/05/2021,0.39,0.39,0.37,0.37,44000
25/05/2021,0.375,0.375,0.355,0.355,95681
26/05/2021,0.365,0.365,0.355,0.355,14300
27/05/2021,0.37,0.385,0.365,0.375,144158
28/05/2021,0.375,0.375,0.375,0.375,17749
31/05/2021,0.375,0.375,0.37,0.375,18532
01/06/2021,0.375,0.385,0.375,0.385,85182
02/06/2021,0.385,0.41,0.385,0.405,220638
03/06/2021,0.41,0.42,0.4,0.4,97880
04/06/2021,0.41,0.41,0.395,0.395,87151
07/06/2021,0.4,0.4,0.39,0.395,12114
08/06/2021,0.395,0.395,0.385,0.39,137751
09/06/2021,0.39,0.39,0.385,0.39,32830
10/06/2021,0.39,0.395,0.38,0.38,65497
11/06/2021,0.39,0.4,0.39,0.4,71582
15/06/2021,0.4,0.4,0.38,0.395,83620
16/06/2021,0.395,0.395,0.375,0.375,61509
17/06/2021,0.385,0.385,0.375,0.375,62148
18/06/2021,0.38,0.395,0.375,0.375,47592
21/06/2021,0.375,0.375,0.37,0.37,97186
22/06/2021,0.37,0.37,0.355,0.36,289451
23/06/2021,0.37,0.37,0.355,0.355,303858
24/06/2021,0.37,0.37,0.36,0.36,51782
25/06/2021,0.365,0.37,0.365,0.37,47079
28/06/2021,0.365,0.37,0.355,0.36,153159
29/06/2021,0.355,0.3575,0.35,0.3575,55511
30/06/2021,0.35,0.35,0.33,0.33,313549
