Date,Open,High,Low,Close,Volume
19/12/2012,0.11,0.11,0.11,0.11,0
20/12/2012,0.11,0.11,0.11,0.11,0
21/12/2012,0.11,0.11,0.11,0.11,0
24/12/2012,0.11,0.11,0.11,0.11,0
27/12/2012,0.115,0.115,0.115,0.115,10000
28/12/2012,0.115,0.115,0.115,0.115,0
31/12/2012,0.12,0.12,0.12,0.12,50000
02/01/2013,0.12,0.12,0.12,0.12,0
03/01/2013,0.12,0.12,0.12,0.12,0
04/01/2013,0.12,0.12,0.12,0.12,0
07/01/2013,0.11,0.115,0.1,0.1,46364
08/01/2013,0.1,0.1,0.1,0.1,0
09/01/2013,0.1,0.1,0.1,0.1,0
10/01/2013,0.1,0.1,0.09,0.09,209122
11/01/2013,0.09,0.09,0.09,0.09,10514
14/01/2013,0.09,0.09,0.09,0.09,0
15/01/2013,0.09,0.09,0.09,0.09,0
16/01/2013,0.09,0.09,0.09,0.09,0
17/01/2013,0.09,0.09,0.09,0.09,0
18/01/2013,0.1,0.1,0.1,0.1,49364
21/01/2013,0.095,0.095,0.095,0.095,50000
22/01/2013,0.095,0.095,0.095,0.095,0
23/01/2013,0.095,0.095,0.095,0.095,0
24/01/2013,0.095,0.095,0.095,0.095,0
25/01/2013,0.095,0.095,0.095,0.095,0
29/01/2013,0.095,0.095,0.095,0.095,0
30/01/2013,0.095,0.095,0.095,0.095,0
31/01/2013,0.095,0.095,0.095,0.095,0
01/02/2013,0.095,0.095,0.095,0.095,0
04/02/2013,0.08,0.08,0.08,0.08,157000
05/02/2013,0.08,0.08,0.08,0.08,0
06/02/2013,0.08,0.08,0.08,0.08,0
07/02/2013,0.08,0.08,0.08,0.08,0
08/02/2013,0.08,0.08,0.08,0.08,0
11/02/2013,0.08,0.08,0.08,0.08,30514
12/02/2013,0.08,0.08,0.08,0.08,150000
13/02/2013,0.08,0.08,0.08,0.08,0
14/02/2013,0.08,0.08,0.08,0.08,29486
15/02/2013,0.08,0.08,0.08,0.08,25514
18/02/2013,0.08,0.08,0.08,0.08,0
19/02/2013,0.071,0.071,0.071,0.071,10000
20/02/2013,0.071,0.071,0.071,0.071,0
21/02/2013,0.071,0.071,0.071,0.071,0
22/02/2013,0.075,0.075,0.075,0.075,209566
25/02/2013,0.075,0.075,0.075,0.075,0
26/02/2013,0.075,0.075,0.075,0.075,0
27/02/2013,0.071,0.071,0.07,0.07,232250
28/02/2013,0.07,0.07,0.07,0.07,156364
01/03/2013,0.07,0.07,0.07,0.07,0
04/03/2013,0.07,0.07,0.07,0.07,0
05/03/2013,0.07,0.07,0.07,0.07,0
06/03/2013,0.07,0.07,0.07,0.07,0
07/03/2013,0.07,0.07,0.07,0.07,0
08/03/2013,0.07,0.07,0.07,0.07,0
11/03/2013,0.07,0.07,0.07,0.07,0
12/03/2013,0.07,0.07,0.07,0.07,55838
13/03/2013,0.07,0.07,0.07,0.07,0
14/03/2013,0.07,0.07,0.07,0.07,0
15/03/2013,0.07,0.07,0.07,0.07,0
18/03/2013,0.07,0.07,0.07,0.07,0
19/03/2013,0.07,0.07,0.07,0.07,86
20/03/2013,0.07,0.07,0.07,0.07,0
21/03/2013,0.07,0.07,0.07,0.07,0
22/03/2013,0.07,0.07,0.07,0.07,0
25/03/2013,0.07,0.07,0.07,0.07,0
26/03/2013,0.07,0.07,0.07,0.07,0
27/03/2013,0.06,0.06,0.06,0.06,49500
28/03/2013,0.065,0.065,0.065,0.065,30000
02/04/2013,0.075,0.08,0.075,0.08,827500
03/04/2013,0.08,0.08,0.08,0.08,140000
04/04/2013,0.08,0.08,0.08,0.08,250000
05/04/2013,0.079,0.08,0.079,0.08,110000
08/04/2013,0.078,0.078,0.078,0.078,10000
09/04/2013,0.07,0.07,0.07,0.07,413636
10/04/2013,0.07,0.07,0.07,0.07,499375
11/04/2013,0.07,0.07,0.07,0.07,515489
12/04/2013,0.07,0.07,0.07,0.07,0
15/04/2013,0.07,0.07,0.07,0.07,0
16/04/2013,0.06,0.06,0.06,0.06,11200
17/04/2013,0.06,0.06,0.06,0.06,0
18/04/2013,0.06,0.06,0.06,0.06,115466
19/04/2013,0.063,0.065,0.063,0.065,106352
22/04/2013,0.065,0.065,0.065,0.065,0
23/04/2013,0.065,0.065,0.065,0.065,0
24/04/2013,0.065,0.065,0.065,0.065,0
26/04/2013,0.062,0.062,0.062,0.062,40000
29/04/2013,0.062,0.062,0.062,0.062,0
30/04/2013,0.062,0.062,0.062,0.062,0
01/05/2013,0.062,0.062,0.062,0.062,0
02/05/2013,0.062,0.062,0.062,0.062,0
03/05/2013,0.062,0.062,0.062,0.062,0
06/05/2013,0.062,0.062,0.062,0.062,0
07/05/2013,0.062,0.062,0.062,0.062,0
08/05/2013,0.062,0.062,0.062,0.062,0
09/05/2013,0.062,0.062,0.062,0.062,0
10/05/2013,0.062,0.062,0.062,0.062,0
13/05/2013,0.062,0.062,0.062,0.062,0
14/05/2013,0.062,0.062,0.062,0.062,0
15/05/2013,0.04,0.04,0.04,0.04,168879
16/05/2013,0.04,0.043,0.04,0.04,251121
17/05/2013,0.04,0.043,0.04,0.043,288879
20/05/2013,0.043,0.043,0.043,0.043,100909
21/05/2013,0.043,0.043,0.043,0.043,0
22/05/2013,0.043,0.043,0.043,0.043,610212
23/05/2013,0.043,0.043,0.043,0.043,0
24/05/2013,0.035,0.035,0.03,0.03,600000
27/05/2013,0.03,0.03,0.03,0.03,0
28/05/2013,0.03,0.03,0.03,0.03,0
29/05/2013,0.03,0.03,0.03,0.03,100000
30/05/2013,0.03,0.03,0.03,0.03,0
31/05/2013,0.035,0.035,0.035,0.035,200000
03/06/2013,0.035,0.035,0.035,0.035,200000
04/06/2013,0.035,0.035,0.033,0.033,99788
05/06/2013,0.033,0.033,0.033,0.033,0
06/06/2013,0.035,0.035,0.035,0.035,200000
07/06/2013,0.035,0.035,0.035,0.035,0
11/06/2013,0.035,0.035,0.035,0.035,200000
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.035,0.035,0.033,0.033,1200000
14/06/2013,0.032,0.033,0.032,0.033,277128
17/06/2013,0.033,0.033,0.033,0.033,0
18/06/2013,0.033,0.033,0.033,0.033,0
19/06/2013,0.035,0.035,0.034,0.034,177953
20/06/2013,0.034,0.034,0.034,0.034,0
21/06/2013,0.034,0.034,0.034,0.034,0
24/06/2013,0.034,0.034,0.034,0.034,0
25/06/2013,0.034,0.034,0.034,0.034,0
26/06/2013,0.023,0.023,0.023,0.023,30000
27/06/2013,0.023,0.023,0.023,0.023,0
28/06/2013,0.023,0.023,0.023,0.023,30000
01/07/2013,0.023,0.023,0.023,0.023,0
02/07/2013,0.02,0.02,0.02,0.02,1000000
03/07/2013,0.025,0.025,0.02,0.02,1650000
04/07/2013,0.02,0.02,0.02,0.02,0
05/07/2013,0.025,0.025,0.025,0.025,150000
08/07/2013,0.025,0.025,0.025,0.025,0
09/07/2013,0.025,0.025,0.025,0.025,0
10/07/2013,0.025,0.025,0.025,0.025,965047
11/07/2013,0.024,0.024,0.024,0.024,100000
12/07/2013,0.02,0.02,0.02,0.02,184953
15/07/2013,0.02,0.02,0.02,0.02,0
16/07/2013,0.021,0.021,0.021,0.021,1000000
17/07/2013,0.025,0.025,0.025,0.025,200000
18/07/2013,0.025,0.025,0.025,0.025,0
19/07/2013,0.025,0.025,0.025,0.025,60000
22/07/2013,0.025,0.025,0.025,0.025,0
23/07/2013,0.025,0.025,0.025,0.025,0
24/07/2013,0.025,0.025,0.025,0.025,0
25/07/2013,0.025,0.025,0.025,0.025,0
26/07/2013,0.025,0.025,0.025,0.025,0
29/07/2013,0.027,0.03,0.025,0.025,1716636
30/07/2013,0.025,0.025,0.025,0.025,0
31/07/2013,0.025,0.025,0.025,0.025,0
01/08/2013,0.025,0.025,0.025,0.025,0
02/08/2013,0.025,0.025,0.025,0.025,0
05/08/2013,0.027,0.027,0.027,0.027,100000
06/08/2013,0.027,0.027,0.027,0.027,0
07/08/2013,0.027,0.027,0.025,0.025,221777
08/08/2013,0.025,0.025,0.025,0.025,66352
09/08/2013,0.025,0.025,0.025,0.025,0
12/08/2013,0.025,0.025,0.025,0.025,108166
13/08/2013,0.023,0.023,0.021,0.021,433000
14/08/2013,0.02,0.021,0.02,0.021,185047
15/08/2013,0.021,0.021,0.021,0.021,0
16/08/2013,0.017,0.02,0.016,0.02,1376828
19/08/2013,0.02,0.02,0.02,0.02,11850
20/08/2013,0.02,0.02,0.02,0.02,0
21/08/2013,0.02,0.02,0.02,0.02,0
22/08/2013,0.02,0.02,0.02,0.02,0
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.02,0.02,0.02,0.02,11725
28/08/2013,0.02,0.02,0.02,0.02,0
29/08/2013,0.02,0.02,0.02,0.02,0
30/08/2013,0.02,0.02,0.02,0.02,38275
02/09/2013,0.02,0.02,0.02,0.02,0
03/09/2013,0.02,0.02,0.02,0.02,0
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.02,0.02,0.02,0
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.017,0.017,0.017,0.017,25000
11/09/2013,0.018,0.018,0.018,0.018,100000
12/09/2013,0.018,0.018,0.018,0.018,0
13/09/2013,0.018,0.018,0.018,0.018,6350
16/09/2013,0.018,0.018,0.018,0.018,0
17/09/2013,0.018,0.018,0.018,0.018,0
18/09/2013,0.018,0.018,0.017,0.017,80000
19/09/2013,0.017,0.017,0.017,0.017,0
20/09/2013,0.02,0.02,0.02,0.02,137763
23/09/2013,0.025,0.025,0.025,0.025,250000
24/09/2013,0.021,0.025,0.021,0.025,390000
25/09/2013,0.025,0.025,0.025,0.025,2833
26/09/2013,0.025,0.025,0.025,0.025,0
27/09/2013,0.025,0.025,0.025,0.025,0
30/09/2013,0.025,0.025,0.025,0.025,45000
01/10/2013,0.025,0.025,0.025,0.025,0
02/10/2013,0.025,0.025,0.025,0.025,0
03/10/2013,0.025,0.025,0.023,0.023,129470
04/10/2013,0.023,0.023,0.023,0.023,0
07/10/2013,0.023,0.023,0.023,0.023,0
08/10/2013,0.023,0.023,0.023,0.023,102697
09/10/2013,0.023,0.023,0.023,0.023,0
10/10/2013,0.023,0.023,0.023,0.023,0
11/10/2013,0.023,0.023,0.023,0.023,0
14/10/2013,0.023,0.023,0.023,0.023,0
15/10/2013,0.023,0.023,0.023,0.023,0
16/10/2013,0.023,0.023,0.023,0.023,0
17/10/2013,0.021,0.021,0.021,0.021,603473
18/10/2013,0.021,0.021,0.021,0.021,0
21/10/2013,0.021,0.021,0.021,0.021,0
22/10/2013,0.021,0.021,0.021,0.021,0
23/10/2013,0.02,0.02,0.02,0.02,12237
24/10/2013,0.02,0.02,0.02,0.02,0
25/10/2013,0.02,0.02,0.02,0.02,0
28/10/2013,0.02,0.02,0.02,0.02,0
29/10/2013,0.02,0.02,0.02,0.02,300000
30/10/2013,0.02,0.02,0.02,0.02,0
31/10/2013,0.02,0.02,0.02,0.02,0
01/11/2013,0.02,0.02,0.02,0.02,0
04/11/2013,0.02,0.02,0.02,0.02,0
05/11/2013,0.02,0.02,0.02,0.02,0
06/11/2013,0.02,0.02,0.02,0.02,28672
07/11/2013,0.02,0.02,0.02,0.02,0
08/11/2013,0.02,0.02,0.02,0.02,0
11/11/2013,0.02,0.02,0.02,0.02,0
12/11/2013,0.02,0.02,0.02,0.02,0
13/11/2013,0.02,0.02,0.02,0.02,65136
14/11/2013,0.02,0.02,0.02,0.02,0
15/11/2013,0.021,0.021,0.02,0.02,200000
18/11/2013,0.02,0.02,0.02,0.02,115000
19/11/2013,0.021,0.021,0.021,0.021,300000
20/11/2013,0.02,0.02,0.02,0.02,300000
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.02,0.02,0.02,0.02,350000
25/11/2013,0.02,0.02,0.02,0.02,0
26/11/2013,0.02,0.02,0.02,0.02,200000
27/11/2013,0.02,0.02,0.02,0.02,0
28/11/2013,0.02,0.02,0.02,0.02,0
29/11/2013,0.02,0.02,0.02,0.02,0
02/12/2013,0.02,0.02,0.02,0.02,0
03/12/2013,0.02,0.02,0.02,0.02,0
04/12/2013,0.02,0.02,0.02,0.02,0
05/12/2013,0.02,0.02,0.02,0.02,0
06/12/2013,0.02,0.02,0.02,0.02,0
09/12/2013,0.02,0.02,0.02,0.02,0
10/12/2013,0.02,0.02,0.02,0.02,0
11/12/2013,0.02,0.02,0.02,0.02,0
12/12/2013,0.022,0.022,0.02,0.02,143382
13/12/2013,0.02,0.02,0.02,0.02,0
16/12/2013,0.02,0.02,0.02,0.02,0
17/12/2013,0.02,0.02,0.02,0.02,0
18/12/2013,0.02,0.02,0.02,0.02,0
19/12/2013,0.02,0.02,0.02,0.02,0
20/12/2013,0.02,0.02,0.02,0.02,0
23/12/2013,0.024,0.024,0.023,0.023,19999
24/12/2013,0.023,0.023,0.023,0.023,0
27/12/2013,0.023,0.023,0.023,0.023,0
30/12/2013,0.023,0.023,0.023,0.023,0
31/12/2013,0.023,0.023,0.023,0.023,0
02/01/2014,0.023,0.023,0.023,0.023,0
03/01/2014,0.023,0.023,0.023,0.023,0
06/01/2014,0.023,0.023,0.023,0.023,187500
07/01/2014,0.023,0.023,0.023,0.023,0
08/01/2014,0.023,0.023,0.023,0.023,0
09/01/2014,0.023,0.023,0.023,0.023,2501
10/01/2014,0.023,0.023,0.023,0.023,0
13/01/2014,0.023,0.023,0.023,0.023,0
14/01/2014,0.023,0.023,0.023,0.023,88817
15/01/2014,0.023,0.023,0.023,0.023,0
16/01/2014,0.023,0.023,0.023,0.023,0
17/01/2014,0.023,0.023,0.023,0.023,0
20/01/2014,0.02,0.02,0.02,0.02,146192
21/01/2014,0.02,0.02,0.02,0.02,0
22/01/2014,0.02,0.02,0.02,0.02,0
23/01/2014,0.02,0.02,0.02,0.02,0
24/01/2014,0.02,0.02,0.02,0.02,0
28/01/2014,0.02,0.02,0.02,0.02,0
29/01/2014,0.02,0.02,0.02,0.02,0
30/01/2014,0.02,0.02,0.02,0.02,0
31/01/2014,0.02,0.02,0.02,0.02,0
03/02/2014,0.02,0.02,0.02,0.02,0
04/02/2014,0.02,0.02,0.02,0.02,0
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.017,0.017,0.017,0.017,54545
10/02/2014,0.017,0.017,0.017,0.017,0
11/02/2014,0.017,0.017,0.017,0.017,0
12/02/2014,0.017,0.017,0.017,0.017,0
13/02/2014,0.018,0.018,0.018,0.018,100000
14/02/2014,0.018,0.018,0.018,0.018,0
17/02/2014,0.018,0.018,0.018,0.018,0
18/02/2014,0.018,0.018,0.018,0.018,0
19/02/2014,0.018,0.018,0.018,0.018,0
20/02/2014,0.018,0.018,0.018,0.018,0
21/02/2014,0.018,0.018,0.018,0.018,0
24/02/2014,0.018,0.018,0.018,0.018,0
25/02/2014,0.017,0.017,0.017,0.017,150000
26/02/2014,0.017,0.017,0.017,0.017,0
27/02/2014,0.017,0.017,0.017,0.017,25455
28/02/2014,0.017,0.017,0.017,0.017,0
03/03/2014,0.017,0.017,0.017,0.017,0
04/03/2014,0.017,0.017,0.017,0.017,0
05/03/2014,0.017,0.017,0.017,0.017,0
06/03/2014,0.017,0.017,0.017,0.017,0
07/03/2014,0.017,0.017,0.017,0.017,0
10/03/2014,0.017,0.017,0.017,0.017,0
11/03/2014,0.017,0.017,0.017,0.017,0
12/03/2014,0.017,0.017,0.017,0.017,0
13/03/2014,0.017,0.017,0.017,0.017,0
14/03/2014,0.017,0.017,0.017,0.017,0
17/03/2014,0.017,0.017,0.017,0.017,0
18/03/2014,0.017,0.017,0.017,0.017,0
19/03/2014,0.017,0.017,0.017,0.017,0
20/03/2014,0.017,0.017,0.017,0.017,0
21/03/2014,0.017,0.017,0.017,0.017,0
24/03/2014,0.017,0.017,0.017,0.017,0
25/03/2014,0.017,0.017,0.017,0.017,0
26/03/2014,0.017,0.017,0.017,0.017,0
27/03/2014,0.017,0.017,0.017,0.017,0
28/03/2014,0.017,0.017,0.017,0.017,0
31/03/2014,0.017,0.017,0.017,0.017,0
01/04/2014,0.018,0.02,0.018,0.018,1224545
02/04/2014,0.018,0.018,0.018,0.018,0
03/04/2014,0.018,0.018,0.018,0.018,0
04/04/2014,0.018,0.018,0.018,0.018,0
07/04/2014,0.018,0.018,0.018,0.018,0
08/04/2014,0.005,0.005,0.005,0.005,90909
09/04/2014,0.005,0.005,0.005,0.005,0
10/04/2014,0.005,0.005,0.005,0.005,0
11/04/2014,0.005,0.005,0.005,0.005,0
14/04/2014,0.007,0.007,0.007,0.007,25000
15/04/2014,0.007,0.007,0.007,0.007,0
16/04/2014,0.007,0.007,0.007,0.007,0
17/04/2014,0.007,0.007,0.007,0.007,0
22/04/2014,0.007,0.007,0.007,0.007,0
23/04/2014,0.007,0.007,0.007,0.007,0
24/04/2014,0.007,0.007,0.007,0.007,0
28/04/2014,0.007,0.007,0.007,0.007,0
29/04/2014,0.007,0.007,0.007,0.007,0
30/04/2014,0.007,0.007,0.007,0.007,0
01/05/2014,0.007,0.007,0.007,0.007,12500
02/05/2014,0.007,0.007,0.007,0.007,0
05/05/2014,0.007,0.007,0.007,0.007,0
06/05/2014,0.007,0.007,0.007,0.007,0
07/05/2014,0.007,0.007,0.007,0.007,0
08/05/2014,0.007,0.007,0.007,0.007,0
09/05/2014,0.007,0.007,0.007,0.007,0
12/05/2014,0.007,0.007,0.007,0.007,1136364
13/05/2014,0.007,0.007,0.007,0.007,0
14/05/2014,0.007,0.007,0.007,0.007,0
15/05/2014,0.007,0.007,0.007,0.007,900008
16/05/2014,0.007,0.007,0.007,0.007,26128
19/05/2014,0.006,0.006,0.006,0.006,223872
20/05/2014,0.006,0.006,0.006,0.006,0
21/05/2014,0.005,0.005,0.005,0.005,10000
22/05/2014,0.005,0.005,0.005,0.005,0
23/05/2014,0.005,0.005,0.005,0.005,220000
26/05/2014,0.005,0.005,0.005,0.005,0
27/05/2014,0.004,0.004,0.004,0.004,10000
28/05/2014,0.004,0.004,0.004,0.004,0
29/05/2014,0.004,0.004,0.004,0.004,0
30/05/2014,0.004,0.004,0.004,0.004,0
02/06/2014,0.004,0.004,0.004,0.004,100000
03/06/2014,0.004,0.004,0.004,0.004,0
04/06/2014,0.004,0.004,0.004,0.004,0
05/06/2014,0.004,0.004,0.004,0.004,100000
06/06/2014,0.004,0.004,0.004,0.004,0
10/06/2014,0.005,0.006,0.005,0.006,1000000
11/06/2014,0.007,0.007,0.007,0.007,500000
12/06/2014,0.007,0.007,0.007,0.007,0
13/06/2014,0.007,0.007,0.007,0.007,0
16/06/2014,0.006,0.006,0.006,0.006,50000
17/06/2014,0.009,0.012,0.009,0.012,173872
18/06/2014,0.013,0.013,0.013,0.013,250000
19/06/2014,0.013,0.013,0.013,0.013,0
20/06/2014,0.013,0.013,0.013,0.013,0
23/06/2014,0.014,0.014,0.014,0.014,35715
24/06/2014,0.014,0.014,0.014,0.014,0
25/06/2014,0.014,0.014,0.014,0.014,0
26/06/2014,0.014,0.014,0.014,0.014,0
27/06/2014,0.014,0.014,0.014,0.014,0
30/06/2014,0.014,0.014,0.014,0.014,0
01/07/2014,0.014,0.014,0.014,0.014,0
02/07/2014,0.014,0.014,0.014,0.014,0
03/07/2014,0.014,0.014,0.014,0.014,0
04/07/2014,0.014,0.014,0.014,0.014,0
07/07/2014,0.014,0.014,0.014,0.014,0
08/07/2014,0.015,0.015,0.015,0.015,200000
09/07/2014,0.015,0.015,0.015,0.015,0
10/07/2014,0.015,0.015,0.015,0.015,0
11/07/2014,0.015,0.015,0.015,0.015,0
14/07/2014,0.015,0.015,0.015,0.015,0
15/07/2014,0.015,0.015,0.015,0.015,0
16/07/2014,0.015,0.015,0.015,0.015,0
17/07/2014,0.015,0.015,0.015,0.015,0
18/07/2014,0.015,0.015,0.015,0.015,0
21/07/2014,0.015,0.015,0.015,0.015,0
22/07/2014,0.015,0.015,0.015,0.015,0
23/07/2014,0.015,0.015,0.015,0.015,0
24/07/2014,0.015,0.015,0.015,0.015,0
25/07/2014,0.008,0.008,0.008,0.008,100000
28/07/2014,0.008,0.008,0.008,0.008,0
29/07/2014,0.008,0.008,0.008,0.008,0
30/07/2014,0.008,0.008,0.008,0.008,100000
31/07/2014,0.008,0.008,0.008,0.008,0
01/08/2014,0.008,0.008,0.008,0.008,30000
04/08/2014,0.008,0.008,0.008,0.008,100000
05/08/2014,0.008,0.008,0.008,0.008,0
06/08/2014,0.008,0.008,0.008,0.008,214285
07/08/2014,0.008,0.008,0.008,0.008,0
08/08/2014,0.008,0.008,0.008,0.008,0
11/08/2014,0.008,0.008,0.008,0.008,0
12/08/2014,0.008,0.008,0.008,0.008,0
13/08/2014,0.008,0.008,0.008,0.008,0
14/08/2014,0.008,0.008,0.008,0.008,0
15/08/2014,0.008,0.008,0.008,0.008,0
18/08/2014,0.008,0.008,0.008,0.008,0
19/08/2014,0.008,0.008,0.008,0.008,0
20/08/2014,0.008,0.008,0.008,0.008,0
21/08/2014,0.008,0.008,0.008,0.008,0
22/08/2014,0.008,0.008,0.008,0.008,0
25/08/2014,0.008,0.008,0.008,0.008,0
26/08/2014,0.01,0.01,0.01,0.01,200000
27/08/2014,0.01,0.01,0.01,0.01,0
28/08/2014,0.01,0.01,0.01,0.01,0
29/08/2014,0.01,0.01,0.01,0.01,0
01/09/2014,0.01,0.01,0.01,0.01,350000
02/09/2014,0.01,0.01,0.01,0.01,0
03/09/2014,0.01,0.01,0.01,0.01,0
04/09/2014,0.01,0.01,0.01,0.01,450000
05/09/2014,0.01,0.01,0.01,0.01,0
08/09/2014,0.01,0.01,0.01,0.01,0
09/09/2014,0.01,0.01,0.01,0.01,0
10/09/2014,0.01,0.01,0.01,0.01,0
11/09/2014,0.01,0.01,0.01,0.01,500000
12/09/2014,0.01,0.01,0.01,0.01,250000
15/09/2014,0.01,0.01,0.01,0.01,100000
16/09/2014,0.01,0.01,0.01,0.01,0
17/09/2014,0.01,0.01,0.01,0.01,0
18/09/2014,0.01,0.01,0.01,0.01,0
19/09/2014,0.01,0.01,0.01,0.01,0
22/09/2014,0.01,0.01,0.01,0.01,0
23/09/2014,0.01,0.01,0.01,0.01,0
24/09/2014,0.01,0.01,0.01,0.01,0
25/09/2014,0.01,0.01,0.01,0.01,0
26/09/2014,0.011,0.011,0.011,0.011,150000
29/09/2014,0.011,0.011,0.011,0.011,0
30/09/2014,0.011,0.011,0.011,0.011,0
01/10/2014,0.011,0.011,0.011,0.011,0
02/10/2014,0.012,0.012,0.012,0.012,100000
03/10/2014,0.012,0.012,0.012,0.012,0
06/10/2014,0.012,0.012,0.012,0.012,0
07/10/2014,0.012,0.012,0.012,0.012,0
08/10/2014,0.012,0.012,0.012,0.012,0
09/10/2014,0.012,0.012,0.012,0.012,0
10/10/2014,0.012,0.012,0.012,0.012,0
13/10/2014,0.012,0.012,0.012,0.012,0
14/10/2014,0.012,0.012,0.012,0.012,0
15/10/2014,0.012,0.012,0.012,0.012,0
16/10/2014,0.012,0.012,0.012,0.012,0
17/10/2014,0.012,0.012,0.012,0.012,0
20/10/2014,0.012,0.012,0.012,0.012,0
21/10/2014,0.012,0.012,0.012,0.012,0
22/10/2014,0.012,0.012,0.012,0.012,0
23/10/2014,0.012,0.012,0.012,0.012,0
24/10/2014,0.012,0.012,0.012,0.012,0
27/10/2014,0.012,0.012,0.012,0.012,0
28/10/2014,0.012,0.012,0.012,0.012,0
29/10/2014,0.012,0.012,0.012,0.012,0
30/10/2014,0.012,0.012,0.012,0.012,0
31/10/2014,0.012,0.012,0.012,0.012,0
03/11/2014,0.012,0.012,0.012,0.012,0
04/11/2014,0.012,0.012,0.012,0.012,0
05/11/2014,0.012,0.012,0.012,0.012,0
06/11/2014,0.012,0.012,0.012,0.012,0
07/11/2014,0.012,0.012,0.012,0.012,0
10/11/2014,0.012,0.012,0.012,0.012,0
11/11/2014,0.012,0.012,0.012,0.012,0
12/11/2014,0.012,0.012,0.012,0.012,0
13/11/2014,0.012,0.012,0.012,0.012,0
14/11/2014,0.012,0.012,0.012,0.012,0
17/11/2014,0.012,0.012,0.012,0.012,0
18/11/2014,0.012,0.012,0.012,0.012,0
19/11/2014,0.012,0.012,0.012,0.012,0
20/11/2014,0.012,0.012,0.012,0.012,0
21/11/2014,0.012,0.012,0.012,0.012,0
24/11/2014,0.012,0.012,0.012,0.012,0
25/11/2014,0.012,0.012,0.012,0.012,0
26/11/2014,0.012,0.012,0.012,0.012,0
27/11/2014,0.012,0.012,0.012,0.012,0
28/11/2014,0.012,0.012,0.012,0.012,0
01/12/2014,0.012,0.012,0.012,0.012,0
02/12/2014,0.012,0.012,0.012,0.012,0
03/12/2014,0.012,0.012,0.012,0.012,0
04/12/2014,0.012,0.012,0.012,0.012,0
05/12/2014,0.012,0.012,0.012,0.012,0
08/12/2014,0.01,0.01,0.009,0.009,1020088
09/12/2014,0.009,0.009,0.009,0.009,0
10/12/2014,0.009,0.009,0.009,0.009,0
11/12/2014,0.009,0.009,0.009,0.009,0
12/12/2014,0.009,0.009,0.009,0.009,0
15/12/2014,0.009,0.009,0.009,0.009,0
16/12/2014,0.009,0.009,0.009,0.009,30000
17/12/2014,0.009,0.009,0.009,0.009,0
18/12/2014,0.01,0.01,0.01,0.01,129912
19/12/2014,0.01,0.01,0.01,0.01,0
22/12/2014,0.01,0.01,0.01,0.01,0
23/12/2014,0.01,0.01,0.01,0.01,0
24/12/2014,0.01,0.01,0.01,0.01,0
29/12/2014,0.01,0.01,0.01,0.01,0
30/12/2014,0.01,0.01,0.01,0.01,0
31/12/2014,0.01,0.01,0.01,0.01,0
02/01/2015,0.01,0.01,0.01,0.01,0
05/01/2015,0.01,0.01,0.01,0.01,0
06/01/2015,0.01,0.01,0.01,0.01,0
07/01/2015,0.01,0.01,0.01,0.01,0
08/01/2015,0.007,0.007,0.007,0.007,3996128
09/01/2015,0.007,0.007,0.006,0.006,624781
12/01/2015,0.007,0.007,0.007,0.007,100000
13/01/2015,0.007,0.007,0.007,0.007,0
14/01/2015,0.007,0.007,0.007,0.007,900000
15/01/2015,0.007,0.007,0.007,0.007,0
16/01/2015,0.007,0.007,0.007,0.007,0
19/01/2015,0.007,0.007,0.007,0.007,0
20/01/2015,0.007,0.007,0.007,0.007,0
21/01/2015,0.007,0.007,0.007,0.007,0
22/01/2015,0.007,0.007,0.007,0.007,0
23/01/2015,0.007,0.007,0.007,0.007,0
27/01/2015,0.007,0.007,0.007,0.007,0
28/01/2015,0.007,0.007,0.007,0.007,0
29/01/2015,0.007,0.007,0.007,0.007,0
30/01/2015,0.007,0.007,0.007,0.007,281818
02/02/2015,0.007,0.007,0.007,0.007,0
03/02/2015,0.007,0.007,0.007,0.007,0
04/02/2015,0.007,0.007,0.007,0.007,0
05/02/2015,0.007,0.007,0.007,0.007,0
06/02/2015,0.007,0.007,0.007,0.007,0
09/02/2015,0.007,0.007,0.007,0.007,0
10/02/2015,0.007,0.007,0.007,0.007,0
11/02/2015,0.007,0.007,0.007,0.007,0
12/02/2015,0.007,0.007,0.007,0.007,718182
13/02/2015,0.007,0.007,0.007,0.007,0
16/02/2015,0.007,0.007,0.007,0.007,0
17/02/2015,0.007,0.007,0.007,0.007,0
18/02/2015,0.007,0.007,0.007,0.007,0
19/02/2015,0.007,0.007,0.007,0.007,0
20/02/2015,0.007,0.007,0.007,0.007,281818
23/02/2015,0.007,0.007,0.007,0.007,0
24/02/2015,0.007,0.007,0.007,0.007,0
25/02/2015,0.007,0.007,0.007,0.007,0
26/02/2015,0.007,0.007,0.007,0.007,0
27/02/2015,0.008,0.008,0.008,0.008,95000
