Date,Open,High,Low,Close,Volume
09/07/2009,0.047,0.047,0.047,0.047,0
10/07/2009,0.047,0.047,0.047,0.047,0
13/07/2009,0.047,0.047,0.047,0.047,0
14/07/2009,0.05,0.051,0.043,0.043,438896
15/07/2009,0.048,0.048,0.048,0.048,265000
16/07/2009,0.052,0.055,0.048,0.052,1353432
17/07/2009,0.052,0.052,0.043,0.043,634000
20/07/2009,0.05,0.05,0.045,0.045,111000
21/07/2009,0.046,0.05,0.046,0.05,237000
22/07/2009,0.05,0.05,0.046,0.046,80000
23/07/2009,0.049,0.052,0.049,0.05,745000
24/07/2009,0.056,0.07,0.056,0.07,2080139
27/07/2009,0.095,0.1,0.076,0.083,6433152
28/07/2009,0.083,0.085,0.08,0.081,1880324
29/07/2009,0.082,0.083,0.081,0.082,1473696
30/07/2009,0.083,0.083,0.08,0.083,376553
31/07/2009,0.08,0.08,0.078,0.08,459167
03/08/2009,0.079,0.085,0.078,0.084,507803
04/08/2009,0.084,0.084,0.08,0.084,249600
05/08/2009,0.084,0.084,0.084,0.084,50000
06/08/2009,0.085,0.085,0.081,0.084,67500
07/08/2009,0.083,0.083,0.082,0.082,68000
10/08/2009,0.083,0.086,0.083,0.086,332600
11/08/2009,0.084,0.085,0.081,0.082,203100
12/08/2009,0.081,0.081,0.08,0.08,181559
13/08/2009,0.084,0.085,0.081,0.084,1105000
14/08/2009,0.09,0.092,0.088,0.091,1616000
17/08/2009,0.095,0.12,0.095,0.105,1242989
18/08/2009,0.1,0.1,0.095,0.1,526287
19/08/2009,0.12,0.145,0.115,0.12,2835016
20/08/2009,0.125,0.13,0.12,0.13,118264
21/08/2009,0.12,0.13,0.12,0.13,267277
24/08/2009,0.13,0.14,0.13,0.135,287500
25/08/2009,0.13,0.13,0.099,0.115,753350
26/08/2009,0.11,0.115,0.1,0.11,834500
27/08/2009,0.12,0.12,0.115,0.12,292283
28/08/2009,0.12,0.12,0.11,0.11,230000
31/08/2009,0.12,0.12,0.11,0.11,59510
01/09/2009,0.11,0.115,0.11,0.11,471000
02/09/2009,0.105,0.105,0.087,0.088,506400
03/09/2009,0.099,0.11,0.09,0.095,960604
04/09/2009,0.099,0.1,0.098,0.1,182400
07/09/2009,0.1,0.1,0.093,0.093,217600
08/09/2009,0.095,0.096,0.095,0.095,450000
09/09/2009,0.105,0.105,0.098,0.105,965000
10/09/2009,0.115,0.115,0.11,0.11,1124541
11/09/2009,0.11,0.11,0.1,0.105,1122000
14/09/2009,0.105,0.105,0.105,0.105,0
15/09/2009,0.105,0.105,0.105,0.105,0
16/09/2009,0.105,0.105,0.105,0.105,0
17/09/2009,0.105,0.105,0.105,0.105,0
18/09/2009,0.11,0.125,0.1,0.125,1650097
21/09/2009,0.115,0.115,0.1,0.105,877828
22/09/2009,0.11,0.11,0.105,0.105,730748
23/09/2009,0.1,0.1,0.09,0.092,1762493
24/09/2009,0.095,0.095,0.088,0.088,1143047
25/09/2009,0.087,0.087,0.083,0.087,3298581
28/09/2009,0.087,0.091,0.087,0.089,1090840
29/09/2009,0.115,0.125,0.093,0.093,8793142
30/09/2009,0.095,0.095,0.09,0.09,588560
01/10/2009,0.09,0.091,0.09,0.09,80341
02/10/2009,0.089,0.09,0.085,0.089,1114400
05/10/2009,0.089,0.099,0.089,0.091,1704514
06/10/2009,0.094,0.094,0.091,0.091,307000
07/10/2009,0.092,0.095,0.091,0.091,140886
08/10/2009,0.095,0.099,0.095,0.097,1681314
09/10/2009,0.099,0.105,0.098,0.105,1446950
12/10/2009,0.11,0.11,0.1,0.1,1477322
13/10/2009,0.105,0.105,0.095,0.097,576552
14/10/2009,0.095,0.1,0.095,0.099,606773
15/10/2009,0.1,0.105,0.1,0.1,1503333
16/10/2009,0.1,0.105,0.097,0.105,878356
19/10/2009,0.1,0.105,0.1,0.1,507423
20/10/2009,0.1,0.105,0.099,0.1,342580
21/10/2009,0.105,0.105,0.1,0.105,646280
22/10/2009,0.105,0.115,0.105,0.115,1066343
23/10/2009,0.115,0.115,0.11,0.11,882033
26/10/2009,0.105,0.105,0.105,0.105,260000
27/10/2009,0.105,0.115,0.105,0.115,1643034
28/10/2009,0.12,0.135,0.12,0.12,3185754
29/10/2009,0.11,0.115,0.105,0.115,668000
30/10/2009,0.12,0.125,0.115,0.12,1106346
02/11/2009,0.105,0.115,0.099,0.115,6077471
03/11/2009,0.125,0.125,0.125,0.125,2361291
04/11/2009,0.13,0.135,0.12,0.125,3186843
05/11/2009,0.13,0.135,0.125,0.125,2265978
06/11/2009,0.125,0.135,0.12,0.13,858618
09/11/2009,0.14,0.15,0.14,0.145,1951535
10/11/2009,0.155,0.17,0.155,0.165,4068547
11/11/2009,0.165,0.175,0.16,0.165,1640480
12/11/2009,0.17,0.17,0.16,0.17,680251
13/11/2009,0.165,0.17,0.16,0.17,778732
16/11/2009,0.165,0.17,0.16,0.16,2198757
17/11/2009,0.17,0.17,0.165,0.17,2318976
18/11/2009,0.175,0.175,0.17,0.175,2720772
19/11/2009,0.175,0.175,0.165,0.17,619247
20/11/2009,0.165,0.165,0.16,0.16,956171
23/11/2009,0.165,0.17,0.165,0.17,1320868
24/11/2009,0.175,0.185,0.17,0.17,1958958
25/11/2009,0.18,0.18,0.175,0.175,1271683
26/11/2009,0.175,0.18,0.175,0.18,1269378
27/11/2009,0.175,0.175,0.17,0.17,1185819
30/11/2009,0.17,0.175,0.17,0.175,556467
01/12/2009,0.17,0.17,0.16,0.16,1087629
02/12/2009,0.165,0.165,0.155,0.16,1158550
03/12/2009,0.155,0.155,0.145,0.145,1186653
04/12/2009,0.145,0.15,0.14,0.15,1879551
07/12/2009,0.15,0.15,0.15,0.15,0
08/12/2009,0.15,0.15,0.15,0.15,0
09/12/2009,0.15,0.15,0.15,0.15,0
10/12/2009,0.15,0.15,0.15,0.15,0
11/12/2009,0.15,0.15,0.15,0.15,0
14/12/2009,0.155,0.16,0.145,0.15,2184336
15/12/2009,0.16,0.16,0.14,0.14,3019304
16/12/2009,0.145,0.145,0.135,0.14,2948885
17/12/2009,0.14,0.14,0.13,0.135,3952617
18/12/2009,0.135,0.14,0.135,0.135,1710000
21/12/2009,0.14,0.14,0.135,0.14,3410335
22/12/2009,0.14,0.14,0.135,0.14,683950
23/12/2009,0.14,0.14,0.135,0.14,533130
24/12/2009,0.14,0.14,0.14,0.14,667000
29/12/2009,0.14,0.15,0.14,0.15,2654853
30/12/2009,0.15,0.15,0.14,0.14,546679
31/12/2009,0.145,0.145,0.14,0.145,287052
04/01/2010,0.145,0.145,0.14,0.145,937541
05/01/2010,0.145,0.145,0.14,0.145,1170232
06/01/2010,0.15,0.15,0.15,0.15,1834506
07/01/2010,0.15,0.155,0.145,0.15,2213645
08/01/2010,0.155,0.155,0.15,0.155,1568190
11/01/2010,0.155,0.155,0.15,0.155,1508880
12/01/2010,0.16,0.16,0.155,0.155,3164408
13/01/2010,0.155,0.16,0.15,0.155,1234114
14/01/2010,0.155,0.155,0.15,0.155,910105
15/01/2010,0.155,0.165,0.15,0.165,6011322
18/01/2010,0.165,0.17,0.16,0.17,1726997
19/01/2010,0.17,0.175,0.17,0.175,1576014
20/01/2010,0.18,0.185,0.175,0.175,2626528
21/01/2010,0.175,0.175,0.16,0.165,746601
22/01/2010,0.16,0.17,0.16,0.16,985534
25/01/2010,0.15,0.16,0.145,0.16,2585398
27/01/2010,0.155,0.165,0.155,0.16,434508
28/01/2010,0.16,0.16,0.15,0.155,1038052
29/01/2010,0.15,0.155,0.135,0.145,2122943
01/02/2010,0.135,0.14,0.13,0.135,2686030
02/02/2010,0.14,0.15,0.135,0.145,1349000
03/02/2010,0.15,0.15,0.14,0.15,477066
04/02/2010,0.15,0.15,0.135,0.15,932305
05/02/2010,0.135,0.14,0.13,0.13,1428871
08/02/2010,0.135,0.14,0.13,0.14,466909
09/02/2010,0.14,0.14,0.125,0.135,1160854
10/02/2010,0.135,0.135,0.13,0.13,231583
11/02/2010,0.135,0.135,0.13,0.13,277779
12/02/2010,0.14,0.145,0.14,0.145,677000
15/02/2010,0.14,0.145,0.14,0.145,245000
16/02/2010,0.14,0.14,0.14,0.14,73221
17/02/2010,0.14,0.145,0.135,0.145,371855
18/02/2010,0.14,0.145,0.135,0.145,408373
19/02/2010,0.135,0.145,0.135,0.145,199000
22/02/2010,0.14,0.14,0.135,0.14,318662
23/02/2010,0.14,0.145,0.13,0.145,754809
24/02/2010,0.14,0.14,0.135,0.14,347066
25/02/2010,0.14,0.14,0.135,0.135,220200
26/02/2010,0.135,0.135,0.13,0.135,416854
01/03/2010,0.135,0.135,0.125,0.13,855043
02/03/2010,0.13,0.135,0.125,0.13,868361
03/03/2010,0.13,0.135,0.125,0.13,1011202
04/03/2010,0.13,0.13,0.125,0.13,867422
05/03/2010,0.13,0.135,0.125,0.13,772424
08/03/2010,0.13,0.13,0.125,0.125,742900
09/03/2010,0.125,0.125,0.115,0.125,1570365
10/03/2010,0.125,0.13,0.12,0.13,456600
11/03/2010,0.13,0.13,0.13,0.13,10000
12/03/2010,0.13,0.13,0.12,0.125,1422500
15/03/2010,0.13,0.13,0.125,0.13,139376
16/03/2010,0.125,0.13,0.125,0.13,248499
17/03/2010,0.13,0.13,0.125,0.13,553000
18/03/2010,0.13,0.13,0.12,0.12,356353
19/03/2010,0.125,0.135,0.125,0.13,701300
22/03/2010,0.13,0.135,0.125,0.13,242000
23/03/2010,0.13,0.14,0.13,0.13,1200200
24/03/2010,0.135,0.135,0.125,0.13,369578
25/03/2010,0.13,0.13,0.125,0.13,347241
26/03/2010,0.13,0.13,0.125,0.13,418646
29/03/2010,0.125,0.13,0.125,0.13,576729
30/03/2010,0.125,0.13,0.125,0.13,747625
31/03/2010,0.125,0.125,0.115,0.12,2023515
01/04/2010,0.12,0.125,0.115,0.12,1435962
06/04/2010,0.12,0.12,0.12,0.12,748938
07/04/2010,0.12,0.125,0.115,0.12,513082
08/04/2010,0.12,0.12,0.12,0.12,0
09/04/2010,0.094,0.115,0.094,0.1,11001420
12/04/2010,0.098,0.1,0.095,0.097,7390737
13/04/2010,0.09,0.094,0.086,0.088,30631960
14/04/2010,0.092,0.105,0.09,0.105,18663980
15/04/2010,0.105,0.105,0.1,0.1,8224100
16/04/2010,0.1,0.1,0.097,0.1,3028183
19/04/2010,0.099,0.099,0.092,0.098,1758865
20/04/2010,0.098,0.098,0.093,0.098,1005123
21/04/2010,0.096,0.098,0.093,0.096,811000
22/04/2010,0.094,0.096,0.092,0.092,996555
23/04/2010,0.095,0.099,0.093,0.099,695666
27/04/2010,0.1,0.1,0.097,0.099,714069
28/04/2010,0.097,0.097,0.093,0.095,812244
29/04/2010,0.094,0.097,0.094,0.095,1725730
30/04/2010,0.097,0.099,0.096,0.096,1103373
03/05/2010,0.096,0.097,0.094,0.096,2215555
04/05/2010,0.096,0.098,0.094,0.094,606721
05/05/2010,0.094,0.094,0.09,0.094,1719542
06/05/2010,0.095,0.095,0.092,0.093,299000
07/05/2010,0.09,0.094,0.088,0.093,471655
10/05/2010,0.089,0.092,0.088,0.091,654181
11/05/2010,0.092,0.094,0.09,0.09,706120
12/05/2010,0.092,0.094,0.089,0.091,441000
13/05/2010,0.093,0.094,0.09,0.093,495860
14/05/2010,0.093,0.095,0.091,0.093,454500
17/05/2010,0.091,0.093,0.091,0.093,3763592
18/05/2010,0.093,0.094,0.088,0.094,477883
19/05/2010,0.089,0.093,0.087,0.092,600000
20/05/2010,0.089,0.092,0.089,0.092,170000
21/05/2010,0.089,0.089,0.081,0.086,314255
24/05/2010,0.086,0.09,0.081,0.086,233700
25/05/2010,0.087,0.089,0.083,0.089,153500
26/05/2010,0.088,0.088,0.082,0.082,148000
27/05/2010,0.087,0.087,0.08,0.086,760068
28/05/2010,0.087,0.089,0.084,0.088,786000
31/05/2010,0.086,0.087,0.085,0.087,319400
01/06/2010,0.086,0.086,0.084,0.084,66000
02/06/2010,0.084,0.084,0.08,0.084,114800
03/06/2010,0.082,0.082,0.08,0.08,200000
04/06/2010,0.083,0.086,0.082,0.086,582440
07/06/2010,0.081,0.087,0.081,0.083,1049294
08/06/2010,0.086,0.088,0.086,0.086,944499
09/06/2010,0.089,0.089,0.085,0.088,126179
10/06/2010,0.086,0.086,0.083,0.085,815000
11/06/2010,0.085,0.086,0.081,0.084,355451
15/06/2010,0.07,0.07,0.063,0.065,4895814
16/06/2010,0.063,0.066,0.06,0.06,17588980
17/06/2010,0.06,0.065,0.06,0.064,3396925
18/06/2010,0.078,0.096,0.077,0.083,28147340
21/06/2010,0.087,0.089,0.083,0.083,6471103
22/06/2010,0.085,0.087,0.082,0.084,2264460
23/06/2010,0.084,0.087,0.084,0.084,2063111
24/06/2010,0.084,0.084,0.082,0.082,1881957
25/06/2010,0.082,0.083,0.082,0.083,1186100
28/06/2010,0.084,0.085,0.079,0.081,3304681
29/06/2010,0.08,0.08,0.078,0.078,1834000
30/06/2010,0.078,0.086,0.078,0.08,1390801
01/07/2010,0.086,0.087,0.083,0.086,1560776
02/07/2010,0.086,0.086,0.084,0.084,392257
05/07/2010,0.084,0.084,0.082,0.082,566300
06/07/2010,0.082,0.085,0.082,0.084,126470
07/07/2010,0.085,0.085,0.083,0.085,388250
08/07/2010,0.086,0.086,0.085,0.085,466000
09/07/2010,0.086,0.09,0.086,0.09,960225
12/07/2010,0.094,0.099,0.094,0.098,1858299
13/07/2010,0.099,0.105,0.095,0.098,6775057
14/07/2010,0.1,0.1,0.093,0.094,1701010
15/07/2010,0.095,0.095,0.089,0.089,2250750
16/07/2010,0.088,0.092,0.088,0.091,2190629
19/07/2010,0.088,0.094,0.088,0.094,729219
20/07/2010,0.094,0.094,0.091,0.093,584609
21/07/2010,0.095,0.096,0.093,0.094,1637596
22/07/2010,0.095,0.096,0.093,0.093,590109
23/07/2010,0.095,0.096,0.093,0.096,716880
26/07/2010,0.096,0.096,0.093,0.095,530383
27/07/2010,0.095,0.095,0.095,0.095,0
28/07/2010,0.095,0.095,0.095,0.095,0
29/07/2010,0.088,0.089,0.084,0.087,5278950
30/07/2010,0.087,0.088,0.084,0.086,4184655
02/08/2010,0.087,0.089,0.087,0.089,1690390
03/08/2010,0.087,0.087,0.084,0.085,2437246
04/08/2010,0.085,0.086,0.084,0.084,1073311
05/08/2010,0.082,0.084,0.08,0.081,3342315
06/08/2010,0.082,0.084,0.081,0.084,1023319
09/08/2010,0.085,0.086,0.083,0.086,1097269
10/08/2010,0.086,0.086,0.082,0.082,1642761
11/08/2010,0.083,0.084,0.081,0.081,732292
12/08/2010,0.081,0.084,0.081,0.084,1104838
13/08/2010,0.082,0.086,0.082,0.086,882932
16/08/2010,0.086,0.087,0.082,0.084,696229
17/08/2010,0.085,0.086,0.084,0.085,1246936
18/08/2010,0.084,0.084,0.08,0.08,4783956
19/08/2010,0.08,0.082,0.079,0.082,1139417
20/08/2010,0.081,0.085,0.08,0.083,836028
23/08/2010,0.083,0.083,0.08,0.08,639683
24/08/2010,0.08,0.083,0.08,0.083,798943
25/08/2010,0.082,0.082,0.079,0.079,519286
26/08/2010,0.081,0.085,0.08,0.084,1587280
27/08/2010,0.084,0.084,0.081,0.081,591258
30/08/2010,0.081,0.084,0.08,0.084,585182
31/08/2010,0.084,0.084,0.081,0.081,646390
01/09/2010,0.082,0.084,0.081,0.084,1066501
02/09/2010,0.084,0.085,0.081,0.085,1819345
03/09/2010,0.085,0.093,0.083,0.09,6050626
06/09/2010,0.09,0.105,0.089,0.099,15836180
07/09/2010,0.105,0.11,0.1,0.11,7493332
08/09/2010,0.115,0.12,0.11,0.12,12511930
09/09/2010,0.12,0.12,0.11,0.115,5581839
10/09/2010,0.115,0.115,0.105,0.11,2994653
13/09/2010,0.115,0.115,0.105,0.105,3242830
14/09/2010,0.105,0.115,0.105,0.115,2508805
15/09/2010,0.115,0.125,0.115,0.12,9054957
16/09/2010,0.125,0.125,0.115,0.12,2476046
17/09/2010,0.12,0.125,0.115,0.115,3026735
20/09/2010,0.12,0.125,0.12,0.12,2534313
21/09/2010,0.12,0.125,0.115,0.12,4222395
22/09/2010,0.12,0.125,0.115,0.125,3286720
23/09/2010,0.125,0.14,0.125,0.135,7308453
24/09/2010,0.135,0.14,0.13,0.14,2410719
27/09/2010,0.14,0.15,0.135,0.135,6422275
28/09/2010,0.135,0.14,0.135,0.135,1316632
29/09/2010,0.14,0.14,0.135,0.14,984552
30/09/2010,0.14,0.145,0.135,0.14,2345822
01/10/2010,0.145,0.15,0.14,0.15,3347534
04/10/2010,0.15,0.15,0.14,0.15,2042306
05/10/2010,0.15,0.15,0.14,0.15,1691215
06/10/2010,0.15,0.15,0.145,0.15,3009492
07/10/2010,0.15,0.155,0.15,0.15,3842200
08/10/2010,0.15,0.16,0.15,0.16,4186981
11/10/2010,0.175,0.195,0.175,0.19,24746590
12/10/2010,0.19,0.19,0.18,0.18,7647737
13/10/2010,0.185,0.195,0.185,0.185,6241652
14/10/2010,0.19,0.195,0.18,0.18,5963569
15/10/2010,0.185,0.19,0.18,0.185,4032901
18/10/2010,0.185,0.185,0.18,0.18,2876506
19/10/2010,0.18,0.18,0.155,0.17,9635219
20/10/2010,0.165,0.165,0.155,0.165,4976626
21/10/2010,0.165,0.175,0.165,0.175,3030845
22/10/2010,0.175,0.18,0.17,0.18,2302288
25/10/2010,0.18,0.18,0.17,0.175,2902825
26/10/2010,0.18,0.18,0.175,0.18,1930827
27/10/2010,0.18,0.185,0.17,0.18,1925122
28/10/2010,0.18,0.185,0.175,0.185,2632974
29/10/2010,0.185,0.195,0.18,0.185,6970013
01/11/2010,0.19,0.21,0.19,0.21,14130260
02/11/2010,0.205,0.21,0.2,0.205,5426814
03/11/2010,0.205,0.205,0.2,0.205,2880488
04/11/2010,0.205,0.21,0.2,0.205,3071350
05/11/2010,0.21,0.22,0.205,0.205,8086531
08/11/2010,0.21,0.21,0.185,0.185,7631451
09/11/2010,0.2,0.205,0.195,0.195,5263020
10/11/2010,0.2,0.21,0.2,0.205,3288266
11/11/2010,0.205,0.205,0.205,0.205,0
12/11/2010,0.205,0.205,0.205,0.205,0
15/11/2010,0.19,0.2,0.185,0.19,12869590
16/11/2010,0.2,0.205,0.195,0.2,8643010
17/11/2010,0.18,0.185,0.17,0.175,10641130
18/11/2010,0.175,0.18,0.17,0.17,4338288
19/11/2010,0.18,0.18,0.17,0.17,4949183
22/11/2010,0.17,0.17,0.155,0.17,9963701
23/11/2010,0.165,0.17,0.16,0.165,5488217
24/11/2010,0.17,0.175,0.165,0.165,8462895
25/11/2010,0.175,0.175,0.17,0.17,3221937
26/11/2010,0.17,0.17,0.165,0.165,1748269
29/11/2010,0.17,0.17,0.165,0.165,3256022
30/11/2010,0.165,0.17,0.16,0.16,4627435
01/12/2010,0.16,0.165,0.16,0.165,3040015
02/12/2010,0.165,0.165,0.16,0.16,4876708
03/12/2010,0.165,0.165,0.16,0.165,3492703
06/12/2010,0.165,0.165,0.16,0.16,2051765
07/12/2010,0.16,0.17,0.16,0.165,6030275
08/12/2010,0.165,0.185,0.165,0.185,10652790
09/12/2010,0.18,0.19,0.18,0.185,4450574
10/12/2010,0.185,0.19,0.18,0.185,2746269
13/12/2010,0.185,0.19,0.18,0.18,3110975
14/12/2010,0.185,0.19,0.18,0.185,2011786
15/12/2010,0.185,0.185,0.18,0.185,2045573
16/12/2010,0.185,0.2,0.18,0.185,9850959
17/12/2010,0.19,0.19,0.175,0.18,4735663
20/12/2010,0.175,0.18,0.17,0.17,18586420
21/12/2010,0.17,0.185,0.17,0.175,9271450
22/12/2010,0.18,0.18,0.175,0.18,3447017
23/12/2010,0.18,0.185,0.175,0.185,2547291
24/12/2010,0.18,0.18,0.17,0.17,6836663
29/12/2010,0.175,0.18,0.175,0.18,1374446
30/12/2010,0.175,0.18,0.175,0.175,1259811
31/12/2010,0.18,0.18,0.175,0.18,3031011
04/01/2011,0.18,0.185,0.175,0.185,3143198
05/01/2011,0.18,0.185,0.175,0.18,1958246
06/01/2011,0.18,0.18,0.175,0.18,1746904
07/01/2011,0.175,0.18,0.175,0.18,1514681
10/01/2011,0.175,0.18,0.175,0.18,2306068
11/01/2011,0.18,0.18,0.17,0.17,3700207
12/01/2011,0.17,0.18,0.17,0.17,1121436
13/01/2011,0.175,0.18,0.17,0.175,1664175
14/01/2011,0.175,0.18,0.17,0.175,1284626
17/01/2011,0.17,0.175,0.17,0.175,2578343
18/01/2011,0.175,0.175,0.17,0.17,2473287
19/01/2011,0.17,0.175,0.165,0.17,3141776
20/01/2011,0.175,0.18,0.17,0.17,6150388
21/01/2011,0.175,0.175,0.17,0.17,3199052
24/01/2011,0.17,0.17,0.16,0.16,7846750
25/01/2011,0.16,0.165,0.12,0.16,22031770
27/01/2011,0.16,0.165,0.155,0.16,2609213
28/01/2011,0.15,0.15,0.135,0.145,19875960
31/01/2011,0.14,0.145,0.14,0.145,4912634
01/02/2011,0.145,0.15,0.145,0.15,1845383
02/02/2011,0.15,0.155,0.15,0.155,5248540
03/02/2011,0.16,0.16,0.15,0.15,3845318
04/02/2011,0.155,0.155,0.14,0.15,7986034
07/02/2011,0.145,0.15,0.14,0.15,3202168
08/02/2011,0.145,0.155,0.145,0.155,3811738
09/02/2011,0.16,0.16,0.155,0.16,4350384
10/02/2011,0.155,0.155,0.15,0.155,1980577
11/02/2011,0.155,0.16,0.155,0.155,1117178
14/02/2011,0.16,0.165,0.155,0.16,8312467
15/02/2011,0.165,0.165,0.16,0.165,6027163
16/02/2011,0.165,0.165,0.16,0.16,2129009
17/02/2011,0.165,0.165,0.16,0.165,1001270
18/02/2011,0.165,0.17,0.16,0.17,4260865
21/02/2011,0.17,0.17,0.165,0.165,3819342
22/02/2011,0.17,0.175,0.165,0.165,3101349
23/02/2011,0.165,0.17,0.165,0.165,1998001
24/02/2011,0.165,0.165,0.16,0.165,4274423
25/02/2011,0.16,0.16,0.155,0.155,1142462
28/02/2011,0.155,0.16,0.155,0.155,543266
01/03/2011,0.155,0.165,0.155,0.165,2578223
02/03/2011,0.16,0.165,0.155,0.165,3255422
03/03/2011,0.16,0.165,0.16,0.16,1171061
04/03/2011,0.165,0.165,0.16,0.16,1069504
07/03/2011,0.16,0.165,0.16,0.165,4475021
08/03/2011,0.165,0.165,0.16,0.165,1096155
09/03/2011,0.165,0.165,0.155,0.155,3664858
10/03/2011,0.155,0.155,0.15,0.155,4013541
11/03/2011,0.15,0.155,0.145,0.155,4765908
14/03/2011,0.155,0.155,0.14,0.145,4190663
15/03/2011,0.145,0.145,0.13,0.135,5088912
16/03/2011,0.14,0.145,0.135,0.145,2480726
17/03/2011,0.14,0.145,0.135,0.145,2637020
18/03/2011,0.14,0.14,0.135,0.135,887106
21/03/2011,0.135,0.15,0.135,0.15,6282195
22/03/2011,0.15,0.15,0.145,0.15,2300049
23/03/2011,0.15,0.15,0.145,0.145,1831203
24/03/2011,0.15,0.15,0.145,0.15,1153374
25/03/2011,0.145,0.15,0.135,0.14,4319588
28/03/2011,0.14,0.14,0.135,0.135,911281
29/03/2011,0.135,0.135,0.13,0.13,4809748
30/03/2011,0.135,0.14,0.13,0.14,2893787
31/03/2011,0.14,0.145,0.13,0.135,3284380
01/04/2011,0.135,0.145,0.13,0.14,3274472
04/04/2011,0.14,0.145,0.14,0.145,2768716
05/04/2011,0.145,0.155,0.145,0.155,4748409
06/04/2011,0.155,0.17,0.155,0.165,8795678
07/04/2011,0.17,0.17,0.16,0.165,4565207
08/04/2011,0.165,0.165,0.155,0.16,2526297
11/04/2011,0.16,0.165,0.155,0.165,4034767
12/04/2011,0.165,0.17,0.155,0.165,4577280
13/04/2011,0.16,0.16,0.155,0.16,764900
14/04/2011,0.16,0.16,0.155,0.155,1396271
15/04/2011,0.16,0.16,0.15,0.15,1745794
18/04/2011,0.155,0.155,0.145,0.15,2921224
19/04/2011,0.145,0.15,0.145,0.145,571000
20/04/2011,0.145,0.15,0.145,0.15,622457
21/04/2011,0.15,0.15,0.145,0.15,1487164
27/04/2011,0.145,0.145,0.14,0.145,627603
28/04/2011,0.145,0.145,0.145,0.145,460500
29/04/2011,0.145,0.145,0.14,0.14,2705606
02/05/2011,0.14,0.14,0.13,0.14,3580585
03/05/2011,0.135,0.14,0.135,0.14,1411972
04/05/2011,0.135,0.14,0.13,0.135,2130616
05/05/2011,0.135,0.135,0.13,0.135,817602
06/05/2011,0.13,0.13,0.125,0.13,3216152
09/05/2011,0.13,0.13,0.13,0.13,474119
10/05/2011,0.13,0.135,0.13,0.13,687824
11/05/2011,0.13,0.135,0.125,0.13,2686821
12/05/2011,0.125,0.13,0.125,0.125,3299273
13/05/2011,0.125,0.135,0.125,0.13,3235442
16/05/2011,0.135,0.135,0.12,0.125,4049257
17/05/2011,0.125,0.13,0.12,0.13,3625603
18/05/2011,0.13,0.13,0.125,0.13,827998
19/05/2011,0.13,0.13,0.125,0.13,1734000
20/05/2011,0.13,0.13,0.094,0.105,27202800
23/05/2011,0.105,0.105,0.098,0.099,6818770
24/05/2011,0.099,0.099,0.091,0.097,5763726
25/05/2011,0.096,0.098,0.094,0.097,4132767
26/05/2011,0.096,0.11,0.096,0.105,7477817
27/05/2011,0.11,0.115,0.1,0.11,6389051
30/05/2011,0.125,0.125,0.115,0.12,11331740
31/05/2011,0.12,0.125,0.115,0.12,5707405
01/06/2011,0.12,0.12,0.115,0.12,2080685
02/06/2011,0.115,0.12,0.115,0.12,4585018
03/06/2011,0.12,0.12,0.115,0.115,2470800
06/06/2011,0.115,0.115,0.11,0.11,1333500
07/06/2011,0.11,0.115,0.11,0.115,545930
08/06/2011,0.115,0.115,0.11,0.115,1975935
09/06/2011,0.11,0.115,0.105,0.115,2779015
10/06/2011,0.115,0.115,0.11,0.115,1596334
14/06/2011,0.11,0.11,0.105,0.11,2417813
15/06/2011,0.105,0.11,0.105,0.11,1300556
16/06/2011,0.105,0.105,0.1,0.1,1944922
17/06/2011,0.105,0.105,0.1,0.105,1507033
20/06/2011,0.105,0.105,0.096,0.098,3512196
21/06/2011,0.096,0.1,0.095,0.096,2776704
22/06/2011,0.097,0.1,0.095,0.1,2446400
23/06/2011,0.1,0.1,0.097,0.097,2416092
24/06/2011,0.097,0.098,0.095,0.096,3936632
27/06/2011,0.095,0.096,0.089,0.094,2012324
28/06/2011,0.091,0.091,0.091,0.091,29412
29/06/2011,0.076,0.081,0.07,0.081,23223820
30/06/2011,0.085,0.09,0.083,0.085,7265628
01/07/2011,0.088,0.091,0.084,0.084,8778916
04/07/2011,0.085,0.088,0.085,0.087,2394828
05/07/2011,0.089,0.089,0.083,0.083,4304702
06/07/2011,0.085,0.086,0.084,0.086,1876664
07/07/2011,0.089,0.097,0.088,0.095,12780830
08/07/2011,0.096,0.098,0.09,0.095,3301114
11/07/2011,0.099,0.099,0.091,0.091,3431502
12/07/2011,0.088,0.094,0.088,0.092,2532379
13/07/2011,0.093,0.095,0.092,0.094,2775407
14/07/2011,0.098,0.1,0.096,0.1,3806813
15/07/2011,0.1,0.1,0.096,0.1,1164432
18/07/2011,0.105,0.105,0.097,0.1,1464826
19/07/2011,0.1,0.105,0.098,0.099,1083171
20/07/2011,0.097,0.1,0.096,0.098,1598895
21/07/2011,0.099,0.1,0.097,0.098,2240583
22/07/2011,0.099,0.11,0.097,0.11,6978511
25/07/2011,0.11,0.11,0.099,0.1,6977475
26/07/2011,0.105,0.11,0.1,0.105,4035472
27/07/2011,0.105,0.105,0.1,0.1,1507298
28/07/2011,0.1,0.1,0.097,0.097,1741378
29/07/2011,0.098,0.1,0.097,0.1,1957123
01/08/2011,0.1,0.105,0.1,0.105,1718215
02/08/2011,0.105,0.105,0.1,0.105,1843339
03/08/2011,0.105,0.11,0.1,0.105,3821357
04/08/2011,0.105,0.105,0.1,0.105,2400084
