Date,Open,High,Low,Close,Volume
01/10/2018,6.15,6.15,6.12,6.13,3266
02/10/2018,6.14,6.14,6.13,6.13,2620
03/10/2018,6.12,6.12,6.12,6.12,1546
04/10/2018,6.13,6.13,6.11,6.12,16881
05/10/2018,6.09,6.09,6.07,6.09,13748
08/10/2018,6.09,6.09,6.06,6.06,5300
09/10/2018,6.05,6.06,6.05,6.06,10915
10/10/2018,6.06,6.11,6.05,6.06,12299
11/10/2018,5.92,5.92,5.85,5.86,126282
12/10/2018,5.81,5.84,5.81,5.84,130774
15/10/2018,5.81,5.81,5.8,5.81,43415
16/10/2018,5.81,5.82,5.8,5.82,19463
17/10/2018,5.98,5.98,5.98,5.98,3350
18/10/2018,5.97,5.97,5.95,5.95,14350
19/10/2018,5.97,5.97,5.97,5.97,681
22/10/2018,5.9,5.9,5.88,5.88,2431
23/10/2018,5.88,5.88,5.82,5.84,9389
24/10/2018,5.84,5.84,5.84,5.84,0
25/10/2018,5.71,5.71,5.65,5.67,90771
26/10/2018,5.65,5.65,5.61,5.61,22337
29/10/2018,5.66,5.66,5.65,5.66,11816
30/10/2018,5.66,5.66,5.66,5.66,530
31/10/2018,5.72,5.73,5.69,5.72,62336
01/11/2018,5.75,5.75,5.74,5.74,362
02/11/2018,5.75,5.8,5.75,5.8,5153
05/11/2018,5.75,5.75,5.74,5.74,1547
06/11/2018,5.81,5.81,5.81,5.81,2227
07/11/2018,5.82,5.84,5.81,5.84,13471
08/11/2018,5.95,5.96,5.95,5.95,2660
09/11/2018,5.99,5.99,5.91,5.97,16390
12/11/2018,5.96,5.99,5.92,5.99,2741
13/11/2018,5.92,5.92,5.92,5.92,837
14/11/2018,5.88,5.88,5.88,5.88,996
15/11/2018,5.82,5.82,5.79,5.79,40250
16/11/2018,5.79,5.79,5.79,5.79,0
19/11/2018,5.87,5.88,5.87,5.88,18761
20/11/2018,5.84,5.84,5.83,5.84,4680
21/11/2018,5.77,5.77,5.76,5.76,20207
22/11/2018,5.76,5.77,5.74,5.74,4890
23/11/2018,5.73,5.73,5.73,5.73,9137
26/11/2018,5.75,5.78,5.75,5.78,5731
27/11/2018,5.78,5.78,5.75,5.75,1213
28/11/2018,5.82,5.83,5.82,5.83,10554
29/11/2018,5.93,5.96,5.93,5.95,14775
30/11/2018,5.96,6,5.96,6,10438
03/12/2018,6.13,6.16,6.13,6.16,17937
04/12/2018,6.08,6.08,6.05,6.05,5822
05/12/2018,5.99,5.99,5.99,5.99,3311
06/12/2018,6,6,5.86,5.9,3554
07/12/2018,5.87,5.9,5.87,5.9,69558
10/12/2018,5.77,5.77,5.72,5.74,9333
11/12/2018,5.77,5.79,5.76,5.76,15565
12/12/2018,5.8,5.86,5.8,5.86,1950
13/12/2018,5.85,5.85,5.85,5.85,168
14/12/2018,5.85,5.85,5.85,5.85,191
17/12/2018,5.75,5.75,5.7,5.7,4837
18/12/2018,5.63,5.63,5.6,5.61,34491
19/12/2018,5.55,5.56,5.53,5.56,7599
20/12/2018,5.48,5.49,5.48,5.49,1552
21/12/2018,5.44,5.46,5.44,5.45,16189
24/12/2018,5.36,5.38,5.32,5.38,10550
27/12/2018,5.42,5.45,5.42,5.45,6149
28/12/2018,5.46,5.48,5.46,5.48,11229
31/12/2018,5.48,5.48,5.48,5.48,0
02/01/2019,5.54,5.54,5.53,5.53,757
03/01/2019,5.4,5.42,5.4,5.42,1200
04/01/2019,5.38,5.4,5.36,5.4,26659
07/01/2019,5.55,5.55,5.52,5.52,15655
08/01/2019,5.53,5.53,5.53,5.53,2878
09/01/2019,5.57,5.6,5.57,5.6,4603
10/01/2019,5.59,5.59,5.55,5.55,5812
11/01/2019,5.59,5.59,5.59,5.59,2271
14/01/2019,5.6,5.6,5.59,5.59,464
15/01/2019,5.56,5.58,5.56,5.57,5030
16/01/2019,5.63,5.63,5.63,5.63,2600
17/01/2019,5.63,5.63,5.63,5.63,1420
18/01/2019,5.65,5.69,5.65,5.69,450
21/01/2019,5.73,5.73,5.71,5.71,3750
22/01/2019,5.71,5.71,5.7,5.7,9600
23/01/2019,5.7,5.71,5.69,5.71,6922
24/01/2019,5.69,5.69,5.66,5.68,2359
25/01/2019,5.67,5.67,5.67,5.67,2703
29/01/2019,5.61,5.61,5.57,5.57,10154
30/01/2019,5.61,5.62,5.6,5.62,5953
31/01/2019,5.68,5.68,5.65,5.65,2402
01/02/2019,5.76,5.76,5.75,5.75,6894
04/02/2019,5.75,5.75,5.75,5.75,15188
05/02/2019,5.74,5.76,5.74,5.74,12947
06/02/2019,5.77,5.77,5.75,5.75,8007
07/02/2019,5.76,5.78,5.76,5.78,603
08/02/2019,5.73,5.73,5.7,5.7,5781
11/02/2019,5.73,5.74,5.73,5.73,6784
12/02/2019,5.73,5.73,5.73,5.73,677
13/02/2019,5.8,5.82,5.8,5.8,1297
14/02/2019,5.8,5.8,5.8,5.8,0
15/02/2019,5.81,5.81,5.81,5.81,1428
18/02/2019,5.9,5.92,5.9,5.91,2842
19/02/2019,5.92,5.92,5.89,5.89,1979
20/02/2019,5.88,5.89,5.87,5.87,23421
21/02/2019,5.9,5.9,5.9,5.9,16955
22/02/2019,5.87,5.87,5.87,5.87,4581
25/02/2019,5.91,5.93,5.91,5.93,1416
26/02/2019,5.91,5.91,5.89,5.89,61584
27/02/2019,5.89,5.89,5.87,5.87,3856
28/02/2019,5.87,5.89,5.87,5.88,6319
01/03/2019,5.87,5.87,5.87,5.87,364
04/03/2019,5.94,5.98,5.94,5.98,9799
05/03/2019,5.98,5.98,5.98,5.98,100000
06/03/2019,5.91,5.91,5.91,5.91,2588
07/03/2019,5.86,5.86,5.8,5.8,116300
08/03/2019,5.8,5.8,5.79,5.8,11766
11/03/2019,5.79,5.79,5.78,5.78,4178
12/03/2019,5.78,5.78,5.78,5.78,100000
13/03/2019,5.88,5.88,5.86,5.86,4724
14/03/2019,5.92,5.93,5.9,5.91,9804
15/03/2019,5.93,5.94,5.92,5.94,23778
18/03/2019,5.93,5.96,5.93,5.96,7155
19/03/2019,6.01,6.01,5.93,5.93,7754
20/03/2019,5.95,5.96,5.95,5.96,16120
21/03/2019,5.95,5.96,5.94,5.94,2138
22/03/2019,5.94,5.94,5.94,5.94,10000
25/03/2019,5.86,5.86,5.82,5.83,13088
26/03/2019,5.81,5.86,5.81,5.86,13812
27/03/2019,5.86,5.9,5.85,5.9,12035
28/03/2019,5.87,5.87,5.82,5.82,17824
29/03/2019,5.89,5.9,5.88,5.88,5505
01/04/2019,5.88,5.88,5.88,5.88,0
02/04/2019,5.88,5.88,5.88,5.88,0
03/04/2019,5.9,5.95,5.9,5.95,9095
04/04/2019,5.9,5.91,5.9,5.91,10091
05/04/2019,5.9,5.9,5.9,5.9,1180
08/04/2019,5.91,5.91,5.91,5.91,1401
09/04/2019,5.93,5.94,5.92,5.92,18013
10/04/2019,5.92,5.92,5.9,5.92,36895
11/04/2019,5.92,5.92,5.9,5.9,3816
12/04/2019,5.85,5.85,5.83,5.85,4938
15/04/2019,5.79,5.79,5.78,5.79,15949
16/04/2019,5.8,5.8,5.8,5.8,298
17/04/2019,5.7,5.71,5.68,5.71,17630
18/04/2019,5.58,5.58,5.54,5.54,9740
23/04/2019,5.54,5.54,5.54,5.54,0
24/04/2019,5.65,5.65,5.64,5.64,4165
26/04/2019,5.67,5.7,5.67,5.7,12034
29/04/2019,5.75,5.77,5.75,5.77,1172
30/04/2019,5.74,5.74,5.74,5.74,1498
01/05/2019,5.77,5.79,5.77,5.79,15894
02/05/2019,5.74,5.75,5.73,5.74,12975
03/05/2019,5.73,5.76,5.73,5.75,10047
06/05/2019,5.72,5.72,5.69,5.69,8195
07/05/2019,5.77,5.78,5.77,5.78,8100
08/05/2019,5.71,5.75,5.71,5.75,11400
09/05/2019,5.73,5.73,5.71,5.71,11959
10/05/2019,5.72,5.72,5.7,5.7,16143
13/05/2019,5.67,5.67,5.65,5.65,1609
14/05/2019,5.61,5.63,5.61,5.62,3501
15/05/2019,5.65,5.65,5.64,5.65,6758
16/05/2019,5.67,5.67,5.63,5.64,8570
17/05/2019,5.73,5.73,5.7,5.7,21234
20/05/2019,5.72,5.72,5.72,5.72,438
21/05/2019,5.72,5.73,5.72,5.73,4513
22/05/2019,5.74,5.74,5.74,5.74,5868
23/05/2019,5.78,5.78,5.77,5.77,870
24/05/2019,5.77,5.77,5.77,5.77,0
27/05/2019,5.79,5.8,5.79,5.8,3698
28/05/2019,5.8,5.8,5.8,5.8,85
29/05/2019,5.74,5.74,5.7,5.7,9090
30/05/2019,5.63,5.66,5.63,5.66,12532
31/05/2019,5.62,5.62,5.62,5.62,1676
03/06/2019,5.6,5.6,5.59,5.59,15835
04/06/2019,5.65,5.66,5.65,5.66,11918
05/06/2019,5.75,5.75,5.75,5.75,4343
06/06/2019,5.74,5.74,5.74,5.74,2950
07/06/2019,5.75,5.76,5.75,5.76,2591
11/06/2019,5.82,5.88,5.82,5.88,18421
12/06/2019,5.85,5.85,5.85,5.85,13250
13/06/2019,5.86,5.86,5.86,5.86,1800
14/06/2019,5.86,5.86,5.86,5.86,0
17/06/2019,5.85,5.85,5.84,5.84,12904
18/06/2019,5.89,5.91,5.89,5.89,15569
19/06/2019,5.95,5.97,5.95,5.97,7996
20/06/2019,6.01,6.02,6.01,6.02,11151
21/06/2019,6.02,6.02,6,6,12041
24/06/2019,6.01,6.04,6.01,6.04,1573
25/06/2019,6.01,6.01,6,6,3564
26/06/2019,5.99,6,5.98,5.98,12903
27/06/2019,5.94,5.94,5.91,5.94,7048
28/06/2019,5.97,5.97,5.97,5.97,1764
01/07/2019,6.01,6.01,6,6,2362
02/07/2019,6,6,6,6,0
03/07/2019,6.03,6.03,6.03,6.03,17710
04/07/2019,6.07,6.09,6.07,6.08,11536
05/07/2019,6.08,6.08,6.08,6.08,1569
08/07/2019,6.05,6.05,6.03,6.03,9007
09/07/2019,6,6,5.99,5.99,2767
10/07/2019,6,6.01,6,6.01,3829
11/07/2019,5.99,6.04,5.99,6.04,22887
12/07/2019,6.03,6.03,6.03,6.03,969
15/07/2019,5.92,5.93,5.92,5.93,12255
16/07/2019,5.94,5.94,5.94,5.94,525
17/07/2019,5.94,5.94,5.94,5.94,0
18/07/2019,5.94,5.94,5.92,5.92,470
19/07/2019,5.95,5.98,5.95,5.98,12873
22/07/2019,5.91,5.93,5.91,5.93,103100
23/07/2019,5.95,5.95,5.94,5.94,1715
24/07/2019,5.97,5.97,5.97,5.97,3452
25/07/2019,5.97,5.97,5.95,5.96,167992
26/07/2019,5.94,5.96,5.93,5.95,65441
29/07/2019,5.96,5.97,5.96,5.97,2173
30/07/2019,6,6.02,6,6.02,5636
31/07/2019,5.96,5.96,5.96,5.96,5996
01/08/2019,5.93,5.95,5.93,5.94,40731
02/08/2019,5.91,5.94,5.91,5.94,92550
05/08/2019,5.92,5.92,5.86,5.86,89705
06/08/2019,5.69,5.69,5.65,5.67,3187
07/08/2019,5.83,5.84,5.81,5.84,4194
08/08/2019,5.84,5.84,5.84,5.84,0
09/08/2019,5.84,5.84,5.84,5.84,0
12/08/2019,5.91,5.91,5.91,5.91,3768
13/08/2019,5.9,5.92,5.89,5.92,10589
14/08/2019,5.95,5.98,5.95,5.98,4619
15/08/2019,5.83,5.84,5.83,5.84,11300
16/08/2019,5.84,5.84,5.84,5.84,0
19/08/2019,5.93,5.95,5.93,5.95,25710
20/08/2019,5.96,5.96,5.96,5.96,75000
21/08/2019,5.93,5.93,5.93,5.93,1500
22/08/2019,5.96,5.96,5.96,5.96,1605
23/08/2019,5.94,5.96,5.94,5.96,103835
26/08/2019,5.81,5.81,5.79,5.79,9218
27/08/2019,5.86,5.9,5.86,5.9,29925
28/08/2019,5.89,5.89,5.88,5.88,61923
29/08/2019,5.88,5.89,5.88,5.88,111824
30/08/2019,5.93,5.95,5.93,5.94,48586
02/09/2019,5.94,5.94,5.94,5.94,2272
03/09/2019,5.94,5.94,5.94,5.94,0
04/09/2019,5.96,5.97,5.96,5.97,5318
05/09/2019,5.91,5.99,5.91,5.98,32121
06/09/2019,5.97,5.97,5.97,5.97,5019
09/09/2019,5.99,5.99,5.99,5.99,350
10/09/2019,5.94,5.94,5.91,5.91,2461
11/09/2019,5.9,5.91,5.9,5.91,10164
12/09/2019,5.97,5.98,5.95,5.96,191409
13/09/2019,5.96,5.97,5.96,5.97,12440
16/09/2019,5.9,5.9,5.88,5.89,20512
17/09/2019,5.92,5.92,5.92,5.92,33
18/09/2019,5.92,5.93,5.92,5.93,10330
19/09/2019,5.94,5.94,5.94,5.94,10000
20/09/2019,5.97,5.98,5.94,5.97,13049
23/09/2019,6.02,6.02,6.02,6.02,7409
24/09/2019,6.04,6.04,6.01,6.01,4282
25/09/2019,5.99,5.99,5.97,5.98,1573
26/09/2019,5.92,5.92,5.91,5.91,1000
27/09/2019,5.93,5.93,5.91,5.93,4349
30/09/2019,5.9,5.9,5.9,5.9,750
01/10/2019,5.93,5.93,5.93,5.93,79925
02/10/2019,5.88,5.88,5.86,5.88,12269
03/10/2019,5.77,5.77,5.77,5.77,2700
04/10/2019,5.78,5.8,5.78,5.8,10865
07/10/2019,5.89,5.89,5.86,5.86,573
08/10/2019,5.86,5.9,5.86,5.9,1515
09/10/2019,5.83,5.83,5.83,5.83,26150
10/10/2019,5.76,5.83,5.76,5.83,6646
11/10/2019,5.85,5.86,5.85,5.86,3595
14/10/2019,5.9,5.92,5.9,5.9,5809
15/10/2019,5.9,5.9,5.9,5.9,0
16/10/2019,5.97,5.98,5.97,5.97,5214
17/10/2019,5.97,5.97,5.97,5.97,653
18/10/2019,6,6,6,6,403
21/10/2019,5.96,5.98,5.96,5.98,4087
22/10/2019,5.98,5.98,5.98,5.98,0
23/10/2019,5.97,5.97,5.95,5.95,8176
24/10/2019,5.95,5.95,5.95,5.95,0
25/10/2019,6.01,6.02,6.01,6.02,12376
28/10/2019,6.02,6.02,6.02,6.02,197
29/10/2019,6.09,6.1,6.09,6.09,2883
30/10/2019,6.18,6.18,6.14,6.14,2635
31/10/2019,6.21,6.21,6.21,6.21,1812
01/11/2019,6.22,6.22,6.21,6.21,1728
04/11/2019,6.18,6.19,6.18,6.19,4152
05/11/2019,6.2,6.2,6.2,6.2,1000
06/11/2019,6.15,6.15,6.14,6.14,2812
07/11/2019,6.15,6.15,6.14,6.14,1475
08/11/2019,6.18,6.18,6.14,6.15,8439
11/11/2019,6.19,6.19,6.19,6.19,560
12/11/2019,6.21,6.21,6.17,6.17,3931
13/11/2019,6.17,6.17,6.17,6.17,0
14/11/2019,6.21,6.21,6.21,6.21,1618
15/11/2019,6.24,6.24,6.23,6.23,7288
18/11/2019,6.34,6.34,6.3,6.32,3569
19/11/2019,6.34,6.34,6.31,6.32,2810
20/11/2019,6.32,6.32,6.32,6.32,0
21/11/2019,6.36,6.36,6.3,6.3,3737
22/11/2019,6.35,6.35,6.35,6.35,5884
25/11/2019,6.35,6.35,6.35,6.35,0
26/11/2019,6.45,6.45,6.41,6.41,5352
27/11/2019,6.44,6.44,6.43,6.43,7840
28/11/2019,6.45,6.46,6.43,6.46,7009
29/11/2019,6.46,6.46,6.44,6.45,11644
02/12/2019,6.45,6.47,6.45,6.45,9575
03/12/2019,6.43,6.43,6.4,6.41,15968
04/12/2019,6.39,6.39,6.39,6.39,98
05/12/2019,6.43,6.43,6.43,6.43,1587
06/12/2019,6.42,6.42,6.42,6.42,2175
09/12/2019,6.44,6.46,6.44,6.46,2466
10/12/2019,6.4,6.43,6.4,6.43,5505
11/12/2019,6.48,6.48,6.43,6.43,4069
12/12/2019,6.45,6.45,6.45,6.45,1235
13/12/2019,6.54,6.54,6.53,6.54,5629
16/12/2019,6.54,6.54,6.54,6.54,146
17/12/2019,6.57,6.57,6.56,6.57,3099
18/12/2019,6.55,6.58,6.55,6.58,13783
19/12/2019,6.6,6.6,6.58,6.58,6077
20/12/2019,6.61,6.61,6.61,6.61,2922
23/12/2019,6.61,6.61,6.61,6.61,0
24/12/2019,6.61,6.61,6.61,6.61,0
27/12/2019,6.71,6.71,6.7,6.7,10871
30/12/2019,6.7,6.7,6.69,6.69,26150
31/12/2019,6.66,6.66,6.66,6.66,2100
02/01/2020,6.66,6.66,6.66,6.66,0
03/01/2020,6.67,6.67,6.67,6.67,1891
06/01/2020,6.64,6.64,6.59,6.61,22696
07/01/2020,6.64,6.64,6.63,6.63,5255
08/01/2020,6.6,6.6,6.5,6.59,15215
09/01/2020,6.63,6.68,6.63,6.66,3495
10/01/2020,6.7,6.7,6.7,6.7,1500
13/01/2020,6.71,6.71,6.71,6.71,150
14/01/2020,6.69,6.7,6.69,6.7,3009
15/01/2020,6.7,6.72,6.7,6.71,5947
16/01/2020,6.79,6.79,6.79,6.79,11295
17/01/2020,6.78,6.79,6.77,6.79,11300
20/01/2020,6.81,6.81,6.8,6.81,23008
21/01/2020,6.83,6.83,6.76,6.76,20316
22/01/2020,6.83,6.83,6.83,6.83,2661
23/01/2020,6.81,6.81,6.77,6.79,9153
24/01/2020,6.77,6.79,6.77,6.79,5530
28/01/2020,6.63,6.65,6.6,6.65,23628
29/01/2020,6.67,6.71,6.67,6.71,18517
30/01/2020,6.68,6.68,6.63,6.63,10716
31/01/2020,6.63,6.63,6.62,6.62,2075
03/02/2020,6.59,6.59,6.49,6.55,15503
04/02/2020,6.57,6.6,6.57,6.6,15098
05/02/2020,6.67,6.67,6.66,6.66,3285
06/02/2020,6.8,6.85,6.8,6.83,23575
07/02/2020,6.83,6.83,6.8,6.81,2298
10/02/2020,6.74,6.76,6.74,6.76,5402
11/02/2020,6.8,6.8,6.8,6.8,8503
12/02/2020,6.84,6.84,6.82,6.83,16202
13/02/2020,6.81,6.81,6.8,6.81,12725
14/02/2020,6.81,6.81,6.78,6.8,25899
17/02/2020,6.85,6.85,6.78,6.8,14605
18/02/2020,6.78,6.8,6.77,6.77,27034
19/02/2020,6.8,6.8,6.77,6.8,21900
20/02/2020,6.81,6.81,6.81,6.81,1971
21/02/2020,6.78,6.78,6.76,6.76,10827
24/02/2020,6.73,6.73,6.65,6.65,8229
25/02/2020,6.59,6.62,6.53,6.62,19937
26/02/2020,6.46,6.46,6.38,6.42,14766
27/02/2020,6.37,6.37,6.28,6.28,17368
28/02/2020,6.19,6.19,6.06,6.06,18670
02/03/2020,6.05,6.08,5.95,6.08,24503
03/03/2020,6.28,6.33,6.21,6.28,35244
04/03/2020,6.17,6.18,6.14,6.18,18505
05/03/2020,6.45,6.45,6.42,6.42,6148
06/03/2020,6.4,6.4,6.28,6.28,35387
09/03/2020,6.2,6.2,5.94,6.01,56452
10/03/2020,6,6.2,5.95,6.2,20829
11/03/2020,6.16,6.16,5.99,6.01,6715
12/03/2020,5.95,5.95,5.6,5.65,32575
13/03/2020,5.4,5.45,5.3,5.45,34091
16/03/2020,5.6,5.6,5.31,5.43,34346
17/03/2020,5.42,5.6,5.4,5.56,31400
18/03/2020,5.54,5.54,5.35,5.35,17746
19/03/2020,5.54,5.54,5.1,5.14,37564
20/03/2020,5.25,5.44,5.25,5.42,29532
23/03/2020,5,5.03,4.85,5,41741
24/03/2020,5.1,5.13,5.05,5.12,13804
25/03/2020,5.35,5.35,5.23,5.25,9993
26/03/2020,5.32,5.43,5.32,5.39,179925
27/03/2020,5.78,5.78,5.65,5.65,16708
30/03/2020,5.5,5.62,5.5,5.6,11820
31/03/2020,5.81,5.95,5.81,5.87,29338
01/04/2020,5.89,5.89,5.77,5.77,7224
02/04/2020,5.77,5.77,5.73,5.74,13740
03/04/2020,5.92,5.92,5.8,5.81,4502
06/04/2020,5.95,6.05,5.95,6.05,8670
07/04/2020,6.2,6.2,6.02,6.15,249726
08/04/2020,6.07,6.07,5.96,6.04,36306
09/04/2020,6.2,6.2,6.15,6.17,17977
14/04/2020,6.28,6.28,6.17,6.27,21957
15/04/2020,6.3,6.3,6.27,6.27,1960
16/04/2020,6.36,6.36,6.24,6.31,20566
17/04/2020,6.61,6.63,6.6,6.63,31926
20/04/2020,6.62,6.62,6.55,6.55,27562
21/04/2020,6.51,6.51,6.47,6.5,13682
22/04/2020,6.45,6.45,6.35,6.43,43128
23/04/2020,6.48,6.48,6.43,6.48,19130
24/04/2020,6.5,6.5,6.43,6.44,12084
27/04/2020,6.57,6.65,6.57,6.65,4397
28/04/2020,6.73,6.73,6.6,6.68,14381
29/04/2020,6.6,6.65,6.58,6.64,33184
30/04/2020,6.64,6.64,6.51,6.61,45527
01/05/2020,6.54,6.54,6.39,6.41,33712
04/05/2020,6.43,6.43,6.3,6.3,61478
05/05/2020,6.46,6.46,6.4,6.43,5313
06/05/2020,6.62,6.62,6.43,6.58,16530
07/05/2020,6.57,6.57,6.48,6.49,59945
08/05/2020,6.52,6.58,6.51,6.58,2525
11/05/2020,6.58,6.58,6.5,6.5,32400
12/05/2020,6.57,6.57,6.53,6.56,6822
13/05/2020,6.5,6.5,6.47,6.5,6991
14/05/2020,6.5,6.52,6.46,6.52,22830
15/05/2020,6.5,6.54,6.47,6.54,2114
18/05/2020,6.47,6.61,6.47,6.6,48471
19/05/2020,6.71,6.71,6.58,6.62,20323
20/05/2020,6.62,6.62,6.55,6.56,17389
21/05/2020,6.55,6.55,6.52,6.52,2778
22/05/2020,6.5,6.56,6.47,6.47,25653
25/05/2020,6.55,6.56,6.54,6.56,17544
26/05/2020,6.57,6.62,6.57,6.62,16956
27/05/2020,6.62,6.62,6.53,6.57,48777
28/05/2020,6.57,6.62,6.55,6.62,12052
29/05/2020,6.61,6.66,6.61,6.66,28837
01/06/2020,6.68,6.76,6.68,6.7,32589
02/06/2020,6.68,6.69,6.61,6.65,35605
03/06/2020,6.65,6.73,6.61,6.73,32470
04/06/2020,6.75,6.75,6.62,6.63,46525
05/06/2020,6.69,6.69,6.58,6.66,55747
09/06/2020,6.77,6.77,6.65,6.67,80893
10/06/2020,6.69,6.7,6.67,6.7,21760
11/06/2020,6.71,6.71,6.56,6.62,83906
12/06/2020,6.42,6.43,6.36,6.43,36015
15/06/2020,6.41,6.41,6.24,6.24,161401
16/06/2020,6.44,6.53,6.44,6.53,32049
17/06/2020,6.54,6.55,6.52,6.55,4750
18/06/2020,6.56,6.56,6.5,6.55,40459
19/06/2020,6.67,6.67,6.54,6.55,36989
22/06/2020,6.55,6.61,6.55,6.59,27712
23/06/2020,6.62,6.62,6.5,6.61,27107
24/06/2020,6.62,6.63,6.61,6.62,6463
25/06/2020,6.57,6.57,6.38,6.47,59786
26/06/2020,6.54,6.55,6.53,6.53,14014
29/06/2020,6.56,6.56,6.45,6.46,59850
30/06/2020,6.6,6.6,6.48,6.48,29675
01/07/2020,6.8,6.8,6.5,6.52,15623
02/07/2020,6.6,6.6,6.53,6.59,25709
03/07/2020,6.59,6.64,6.57,6.58,24061
06/07/2020,6.63,6.67,6.63,6.67,10885
07/07/2020,6.66,6.66,6.61,6.61,12234
08/07/2020,6.6,6.61,6.55,6.55,54746
09/07/2020,6.59,6.59,6.58,6.59,21016
10/07/2020,6.53,6.55,6.48,6.48,51407
13/07/2020,6.51,6.56,6.51,6.56,32653
14/07/2020,6.56,6.56,6.46,6.53,31954
15/07/2020,6.68,6.68,6.665,6.67,2302
16/07/2020,6.72,6.72,6.69,6.7,42687
17/07/2020,6.73,6.73,6.69,6.7,11208
20/07/2020,6.77,6.77,6.74,6.77,15875
21/07/2020,6.8,6.81,6.8,6.8,28114
22/07/2020,6.8,6.82,6.75,6.77,122823
23/07/2020,6.79,6.8,6.78,6.8,33762
24/07/2020,6.75,6.78,6.71,6.71,145317
27/07/2020,6.64,6.68,6.64,6.67,19477
28/07/2020,6.72,6.74,6.69,6.71,51271
29/07/2020,6.72,6.72,6.69,6.69,54100
30/07/2020,6.73,6.75,6.72,6.74,68936
31/07/2020,6.72,6.73,6.64,6.64,37486
03/08/2020,6.66,6.68,6.62,6.62,25529
04/08/2020,6.72,6.73,6.71,6.72,39394
05/08/2020,6.67,6.68,6.63,6.67,73986
06/08/2020,6.67,6.69,6.66,6.69,17577
07/08/2020,6.64,6.64,6.61,6.62,102634
10/08/2020,6.64,6.68,6.64,6.68,57337
11/08/2020,6.68,6.68,6.64,6.67,44742
12/08/2020,6.66,6.66,6.62,6.66,77159
13/08/2020,6.75,6.75,6.73,6.74,40652
14/08/2020,6.75,6.8,6.74,6.75,32349
17/08/2020,6.72,6.72,6.7,6.7,39466
18/08/2020,6.75,6.77,6.75,6.75,41730
19/08/2020,6.74,6.75,6.73,6.75,29544
20/08/2020,6.72,6.72,6.69,6.72,91463
21/08/2020,6.74,6.74,6.73,6.74,4356
24/08/2020,6.73,6.73,6.71,6.71,30261
25/08/2020,6.75,6.75,6.72,6.74,23440
26/08/2020,6.72,6.74,6.72,6.74,16040
27/08/2020,6.74,6.78,6.74,6.75,3138
28/08/2020,6.76,6.81,6.76,6.78,63964
31/08/2020,6.78,6.78,6.77,6.77,29182
01/09/2020,6.77,6.78,6.76,6.78,28394
02/09/2020,6.78,6.78,6.74,6.74,18165
03/09/2020,6.81,6.85,6.81,6.85,12064
04/09/2020,6.65,6.69,6.61,6.69,49935
07/09/2020,6.69,6.69,6.6,6.6,24228
08/09/2020,6.68,6.68,6.66,6.68,8129
09/09/2020,6.58,6.6,6.55,6.6,65381
10/09/2020,6.67,6.71,6.66,6.69,68152
11/09/2020,6.63,6.64,6.62,6.64,39582
14/09/2020,6.66,6.7,6.66,6.7,7088
15/09/2020,6.75,6.75,6.69,6.69,32318
16/09/2020,6.73,6.77,6.73,6.75,14254
17/09/2020,6.74,6.74,6.65,6.65,65679
18/09/2020,6.7,6.73,6.69,6.72,15691
21/09/2020,6.9,6.9,6.68,6.7,45229
22/09/2020,6.63,6.63,6.58,6.58,11416
23/09/2020,6.6,6.6,6.55,6.59,30489
24/09/2020,6.59,6.59,6.51,6.53,69675
25/09/2020,6.53,6.54,6.52,6.53,54791
28/09/2020,6.6,6.62,6.59,6.62,35103
29/09/2020,6.66,6.67,6.65,6.66,16631
30/09/2020,6.62,6.66,6.57,6.57,49603
01/10/2020,6.69,6.7,6.69,6.7,3424
02/10/2020,6.64,6.64,6.53,6.53,40853
05/10/2020,6.64,6.65,6.62,6.64,12217
06/10/2020,6.7,6.71,6.7,6.7,40639
07/10/2020,6.62,6.62,6.6,6.62,70755
08/10/2020,6.7,6.71,6.68,6.71,12663
09/10/2020,6.72,6.77,6.72,6.76,9820
12/10/2020,6.81,6.81,6.79,6.81,19409
13/10/2020,6.85,6.85,6.81,6.82,58563
14/10/2020,6.85,6.85,6.78,6.8,37737
15/10/2020,6.84,6.84,6.7,6.71,104320
16/10/2020,6.7,6.7,6.66,6.66,41174
19/10/2020,6.84,6.84,6.71,6.76,14291
20/10/2020,6.73,6.73,6.65,6.66,25311
21/10/2020,6.66,6.66,6.63,6.66,14298
22/10/2020,6.59,6.59,6.53,6.54,53929
23/10/2020,6.65,6.66,6.58,6.63,18381
26/10/2020,6.64,6.64,6.57,6.6,6025
27/10/2020,6.61,6.62,6.6,6.62,10643
28/10/2020,6.53,6.54,6.51,6.52,115651
29/10/2020,6.48,6.48,6.4,6.4,67237
30/10/2020,6.29,6.31,6.26,6.27,62286
02/11/2020,6.35,6.35,6.26,6.31,28280
03/11/2020,6.41,6.44,6.41,6.44,12086
04/11/2020,6.57,6.58,6.45,6.57,63762
05/11/2020,6.7,6.84,6.7,6.84,51112
06/11/2020,6.9,6.9,6.76,6.76,17779
09/11/2020,6.84,6.89,6.81,6.87,61670
10/11/2020,6.96,6.97,6.77,6.78,173265
11/11/2020,6.9,6.9,6.82,6.85,40027
12/11/2020,6.89,6.89,6.82,6.83,44171
13/11/2020,6.85,6.88,6.82,6.85,54644
16/11/2020,6.89,6.93,6.89,6.93,2756
17/11/2020,7.02,7.02,6.86,6.95,87611
